CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P16
CASTNO = 3
DATE = 02/02/2009
TIME =  02:11
LATITUDE = 49.28333
LONGITUDE = -134.65517
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P16,2,2824.0,2,1.6307,2,2.18,2,27.7423,2,94.7,2,0.147,2
P16,2,2825.0,2,1.6307,2,2.16,2,27.7423,2,93.8,2,0.145,2
P16,2,2826.0,2,1.6307,2,2.16,2,27.7424,2,93.9,2,0.14800000000000002,2
P16,2,2827.0,2,1.6302,2,2.15,2,27.7424,2,93.3,2,0.147,2
P16,2,2828.0,2,1.6296,2,2.13,2,27.7426,2,92.7,2,0.146,2
P16,2,2828.9,2,1.6292,2,2.1,2,27.7427,2,91.2,2,0.14800000000000002,2
P16,2,2829.9,2,1.6291,2,2.11,2,27.7428,2,91.7,2,0.145,2
P16,2,2831.0,2,1.6291,2,2.15,2,27.7428,2,93.5,2,0.14300000000000002,2
P16,2,2831.9,2,1.6294,2,2.2,2,27.7427,2,95.5,2,0.14400000000000002,2
P16,2,2833.0,2,1.6291,2,2.25,2,27.7428,2,97.9,2,0.147,2
P16,2,2834.0,2,1.6287,2,2.3,2,27.7429,2,99.7,2,0.147,2
P16,2,2835.0,2,1.6287,2,2.32,2,27.7429,2,100.7,2,0.14800000000000002,2
P16,2,2836.0,2,1.6284,2,2.32,2,27.7428,2,100.7,2,0.145,2
P16,2,2837.0,2,1.6281,2,2.31,2,27.7431,2,100.3,2,0.145,2
P16,2,2838.0,2,1.6279,2,2.3,2,27.7431,2,99.8,2,0.147,2
P16,2,2838.9,2,1.6277,2,2.34,2,27.7432,2,101.8,2,0.147,2
P16,2,2841.2,2,1.6272,2,2.27,2,27.7432,2,98.6,2,0.147,2
P16,2,2842.0,2,1.6272,2,2.28,2,27.7432,2,99.0,2,0.145,2
P16,2,2843.0,2,1.6269,2,2.28,2,27.7433,2,99.0,2,0.14,2
P16,2,2844.0,2,1.6263,2,2.28,2,27.7435,2,99.0,2,0.145,2
P16,2,2845.0,2,1.6258,2,2.29,2,27.7436,2,99.3,2,0.147,2
P16,2,2845.9,2,1.6255,2,2.31,2,27.7435,2,100.5,2,0.147,2
P16,2,2847.0,2,1.6246,2,2.35,2,27.7438,2,102.0,2,0.15,2
P16,2,2848.0,2,1.6243,2,2.38,2,27.7439,2,103.2,2,0.15,2
P16,2,2849.0,2,1.6238,2,2.37,2,27.744,2,102.7,2,0.14800000000000002,2
P16,2,2850.1,2,1.6234,2,2.33,2,27.7441,2,101.2,2,0.14400000000000002,2
P16,2,2850.6,2,1.6232,2,2.33,2,27.7441,2,101.0,2,0.139,2
P16,2,2853.0,2,1.6241,2,2.25,2,27.744,2,97.7,2,0.14300000000000002,2
P16,2,2854.0,2,1.6239,2,2.25,2,27.744,2,97.7,2,0.14300000000000002,2
P16,2,2855.0,2,1.6239,2,2.23,2,27.744,2,96.7,2,0.14400000000000002,2
P16,2,2856.0,2,1.6237,2,2.21,2,27.744,2,95.8,2,0.147,2
P16,2,2857.0,2,1.6237,2,2.21,2,27.7441,2,95.9,2,0.146,2
P16,2,2858.0,2,1.6236,2,2.24,2,27.7441,2,97.2,2,0.147,2
P16,2,2859.0,2,1.6236,2,2.24,2,27.7441,2,97.5,2,0.147,2
P16,2,2860.0,2,1.6237,2,2.25,2,27.7441,2,97.9,2,0.147,2
P16,2,2861.0,2,1.6236,2,2.23,2,27.7441,2,97.0,2,0.147,2
P16,2,2862.0,2,1.6233,2,2.22,2,27.7442,2,96.4,2,0.147,2
P16,2,2863.0,2,1.6228,2,2.22,2,27.7443,2,96.6,2,0.146,2
P16,2,2864.0,2,1.6225,2,2.22,2,27.7444,2,96.7,2,0.14800000000000002,2
P16,2,2865.0,2,1.6222,2,2.22,2,27.7445,2,96.3,2,0.147,2
P16,2,2866.0,2,1.6223,2,2.21,2,27.7443,2,95.9,2,0.146,2
P16,2,2867.0,2,1.6222,2,2.19,2,27.7444,2,95.3,2,0.14800000000000002,2
P16,2,2868.0,2,1.6219999999999999,2,2.17,2,27.7445,2,94.3,2,0.146,2
P16,2,2869.0,2,1.6221,2,2.16,2,27.7445,2,94.0,2,0.147,2
P16,2,2870.0,2,1.6219,2,2.2,2,27.7445,2,95.5,2,0.151,2
P16,2,2871.0,2,1.6217,2,2.23,2,27.7444,2,96.9,2,0.14400000000000002,2
P16,2,2872.0,2,1.6216,2,2.27,2,27.7445,2,98.6,2,0.14300000000000002,2
P16,2,2873.0,2,1.6213,2,2.31,2,27.7445,2,100.2,2,0.14400000000000002,2
P16,2,2874.0,2,1.621,2,2.32,2,27.7447,2,100.8,2,0.147,2
P16,2,2875.0,2,1.6206,2,2.31,2,27.7448,2,100.3,2,0.146,2
P16,2,2876.0,2,1.6203,2,2.31,2,27.7448,2,100.3,2,0.146,2
P16,2,2877.0,2,1.6198,2,2.3,2,27.745,2,99.8,2,0.14800000000000002,2
P16,2,2878.0,2,1.6198,2,2.27,2,27.7449,2,98.7,2,0.146,2
P16,2,2879.0,2,1.6199,2,2.24,2,27.7449,2,97.3,2,0.145,2
P16,2,2880.0,2,1.62,2,2.25,2,27.745,2,97.8,2,0.14300000000000002,2
P16,2,2881.0,2,1.6202,2,2.29,2,27.7449,2,99.5,2,0.147,2
P16,2,2882.0,2,1.6203,2,2.31,2,27.745,2,100.5,2,0.145,2
P16,2,2883.0,2,1.62,2,2.33,2,27.745,2,101.3,2,0.14400000000000002,2
P16,2,2884.0,2,1.6198,2,2.33,2,27.7451,2,101.0,2,0.146,2
P16,2,2885.0,2,1.6193,2,2.34,2,27.7452,2,101.4,2,0.146,2
P16,2,2886.0,2,1.619,2,2.36,2,27.7453,2,102.7,2,0.147,2
P16,2,2887.0,2,1.6194,2,2.36,2,27.7452,2,102.3,2,0.14400000000000002,2
P16,2,2888.0,2,1.6193,2,2.35,2,27.7453,2,102.1,2,0.146,2
P16,2,2889.0,2,1.6192,2,2.36,2,27.7452,2,102.6,2,0.147,2
P16,2,2890.0,2,1.6188,2,2.38,2,27.7453,2,103.3,2,0.145,2
P16,2,2891.0,2,1.6182,2,2.38,2,27.7454,2,103.5,2,0.146,2
P16,2,2892.0,2,1.6181,2,2.38,2,27.7454,2,103.5,2,0.145,2
P16,2,2893.0,2,1.6181,2,2.37,2,27.7455,2,103.0,2,0.146,2
P16,2,2894.0,2,1.6181,2,2.34,2,27.7455,2,101.8,2,0.145,2
P16,2,2895.0,2,1.618,2,2.33,2,27.7455,2,101.2,2,0.14400000000000002,2
P16,2,2896.0,2,1.6181,2,2.33,2,27.7455,2,101.3,2,0.147,2
P16,2,2897.0,2,1.6179,2,2.33,2,27.7456,2,101.3,2,0.146,2
P16,2,2897.9,2,1.618,2,2.32,2,27.7455,2,100.6,2,0.145,2
P16,2,2899.0,2,1.6181,2,2.29,2,27.7455,2,99.6,2,0.14300000000000002,2
P16,2,2900.0,2,1.6181,2,2.3,2,27.7455,2,99.8,2,0.145,2
P16,2,2901.0,2,1.6182,2,2.3,2,27.7456,2,99.9,2,0.145,2
P16,2,2902.0,2,1.6181,2,2.32,2,27.7456,2,100.9,2,0.14400000000000002,2
P16,2,2903.0,2,1.6179,2,2.35,2,27.7457,2,102.1,2,0.14400000000000002,2
P16,2,2904.0,2,1.6177,2,2.36,2,27.7458,2,102.7,2,0.147,2
P16,2,2905.0,2,1.6176,2,2.37,2,27.7457,2,102.9,2,0.147,2
P16,2,2906.0,2,1.6174,2,2.37,2,27.7458,2,102.7,2,0.14300000000000002,2
P16,2,2907.0,2,1.6172,2,2.34,2,27.7459,2,101.7,2,0.14400000000000002,2
P16,2,2908.0,2,1.617,2,2.33,2,27.7458,2,101.0,2,0.145,2
P16,2,2909.0,2,1.6171,2,2.3,2,27.7458,2,100.0,2,0.14300000000000002,2
P16,2,2910.0,2,1.6169,2,2.29,2,27.7458,2,99.6,2,0.145,2
P16,2,2911.0,2,1.6163,2,2.29,2,27.746,2,99.3,2,0.14300000000000002,2
P16,2,2912.0,2,1.615,2,2.28,2,27.7462,2,98.9,2,0.145,2
P16,2,2913.0,2,1.6145,2,2.26,2,27.7463,2,98.2,2,0.147,2
P16,2,2914.0,2,1.6144,2,2.26,2,27.7464,2,98.1,2,0.14400000000000002,2
P16,2,2915.0,2,1.6141,2,2.26,2,27.7464,2,98.1,2,0.147,2
P16,2,2916.0,2,1.6141,2,2.24,2,27.7465,2,97.1,2,0.146,2
P16,2,2917.0,2,1.6138,2,2.23,2,27.7463,2,96.8,2,0.14300000000000002,2
P16,2,2918.0,2,1.6131,2,2.25,2,27.7465,2,97.7,2,0.147,2
P16,2,2919.0,2,1.6126,2,2.28,2,27.7466,2,99.0,2,0.146,2
P16,2,2920.0,2,1.6123,2,2.29,2,27.7467,2,99.5,2,0.145,2
P16,2,2921.0,2,1.6121,2,2.27,2,27.7467,2,98.4,2,0.146,2
P16,2,2922.0,2,1.6124,2,2.25,2,27.7466,2,97.6,2,0.142,2
P16,2,2923.0,2,1.6122,2,2.25,2,27.7466,2,97.7,2,0.14400000000000002,2
P16,2,2924.0,2,1.6123,2,2.26,2,27.7468,2,98.2,2,0.14300000000000002,2
P16,2,2925.0,2,1.6125,2,2.3,2,27.7467,2,99.8,2,0.141,2
P16,2,2926.0,2,1.6125,2,2.31,2,27.7467,2,100.3,2,0.146,2
P16,2,2927.0,2,1.6122,2,2.31,2,27.7468,2,100.2,2,0.147,2
P16,2,2928.0,2,1.6119,2,2.32,2,27.7468,2,100.6,2,0.145,2
P16,2,2929.0,2,1.6115,2,2.32,2,27.7469,2,100.8,2,0.145,2
P16,2,2930.0,2,1.6113,2,2.3,2,27.7471,2,99.7,2,0.145,2
P16,2,2931.0,2,1.6114,2,2.26,2,27.7469,2,98.3,2,0.145,2
P16,2,2932.0,2,1.6113,2,2.26,2,27.7471,2,98.1,2,0.146,2
P16,2,2933.0,2,1.6109,2,2.25,2,27.747,2,97.7,2,0.146,2
P16,2,2934.0,2,1.61,2,2.25,2,27.7472,2,97.9,2,0.146,2
P16,2,2935.0,2,1.6093,2,2.25,2,27.7475,2,97.9,2,0.14400000000000002,2
P16,2,2936.0,2,1.6092,2,2.26,2,27.7475,2,98.2,2,0.146,2
P16,2,2937.0,2,1.609,2,2.28,2,27.7475,2,99.2,2,0.14400000000000002,2
P16,2,2938.0,2,1.609,2,2.29,2,27.7475,2,99.3,2,0.14400000000000002,2
P16,2,2939.0,2,1.6089,2,2.3,2,27.7476,2,100.0,2,0.14800000000000002,2
P16,2,2940.0,2,1.6089,2,2.3,2,27.7475,2,100.1,2,0.147,2
P16,2,2941.0,2,1.6088,2,2.28,2,27.7475,2,99.0,2,0.14300000000000002,2
P16,2,2942.1,2,1.6087,2,2.27,2,27.7476,2,98.7,2,0.14400000000000002,2
P16,2,2942.8,2,1.6087,2,2.28,2,27.7477,2,99.0,2,0.15,2
P16,2,2944.1,2,1.6085,2,2.29,2,27.7478,2,99.6,2,0.145,2
P16,2,2945.0,2,1.6089,2,2.32,2,27.7476,2,100.6,2,0.14300000000000002,2
P16,2,2946.0,2,1.6093,2,2.33,2,27.7475,2,101.4,2,0.14300000000000002,2
P16,2,2947.0,2,1.6095,2,2.35,2,27.7474,2,101.9,2,0.14300000000000002,2
P16,2,2948.0,2,1.6094,2,2.34,2,27.7475,2,101.6,2,0.147,2
P16,2,2949.0,2,1.6094,2,2.36,2,27.7476,2,102.3,2,0.14400000000000002,2
P16,2,2950.1,2,1.6093,2,2.39,2,27.7475,2,103.9,2,0.142,2
P16,2,2951.0,2,1.6093,2,2.43,2,27.7476,2,105.7,2,0.142,2
P16,2,2952.0,2,1.6093,2,2.42,2,27.7476,2,105.3,2,0.14400000000000002,2
P16,2,2953.0,2,1.6094,2,2.4,2,27.7477,2,104.5,2,0.14300000000000002,2
P16,2,2954.0,2,1.6093,2,2.39,2,27.7477,2,103.7,2,0.14400000000000002,2
P16,2,2955.1,2,1.6092,2,2.37,2,27.7478,2,102.8,2,0.14800000000000002,2
P16,2,2957.1,2,1.61,2,2.36,2,27.7476,2,102.5,2,0.14300000000000002,2
P16,2,2958.0,2,1.6102,2,2.36,2,27.7475,2,102.5,2,0.14400000000000002,2
P16,2,2959.0,2,1.6104,2,2.37,2,27.7475,2,102.9,2,0.14300000000000002,2
P16,2,2960.0,2,1.6103,2,2.38,2,27.7475,2,103.3,2,0.146,2
P16,2,2961.0,2,1.6097,2,2.39,2,27.7477,2,104.0,2,0.14400000000000002,2
P16,2,2962.0,2,1.6093,2,2.41,2,27.7478,2,104.9,2,0.14300000000000002,2
P16,2,2963.0,2,1.6086,2,2.44,2,27.7479,2,105.8,2,0.14300000000000002,2
P16,2,2964.0,2,1.6082,2,2.44,2,27.748,2,106.0,2,0.14400000000000002,2
P16,2,2965.0,2,1.6079,2,2.42,2,27.7481,2,105.0,2,0.14400000000000002,2
P16,2,2966.1,2,1.6077,2,2.39,2,27.7482,2,103.9,2,0.147,2
P16,2,2966.5,2,1.6077,2,2.37,2,27.7481,2,102.8,2,0.14300000000000002,2
P16,2,2968.0,2,1.6075,2,2.35,2,27.7482,2,102.3,2,0.147,2
P16,2,2969.0,2,1.6074,2,2.33,2,27.748,2,101.0,2,0.146,2
P16,2,2970.0,2,1.6073,2,2.31,2,27.7482,2,100.4,2,0.14300000000000002,2
P16,2,2971.0,2,1.6073,2,2.32,2,27.7482,2,100.9,2,0.14400000000000002,2
P16,2,2972.0,2,1.6071,2,2.36,2,27.7482,2,102.5,2,0.146,2
P16,2,2973.0,2,1.6068,2,2.38,2,27.7483,2,103.3,2,0.145,2
P16,2,2974.0,2,1.6065,2,2.38,2,27.7483,2,103.3,2,0.145,2
P16,2,2975.1,2,1.6063,2,2.35,2,27.7485,2,102.0,2,0.146,2
P16,2,2976.0,2,1.6059999999999999,2,2.34,2,27.7484,2,101.8,2,0.147,2
P16,2,2977.0,2,1.6061,2,2.35,2,27.7484,2,102.0,2,0.145,2
P16,2,2978.0,2,1.6059,2,2.3,2,27.7486,2,100.1,2,0.14400000000000002,2
P16,2,2979.0,2,1.6061,2,2.29,2,27.7487,2,99.3,2,0.142,2
P16,2,2980.0,2,1.6063,2,2.28,2,27.7484,2,99.0,2,0.142,2
P16,2,2981.0,2,1.6061,2,2.28,2,27.7485,2,99.2,2,0.146,2
P16,2,2982.0,2,1.6058,2,2.31,2,27.7485,2,100.3,2,0.14300000000000002,2
P16,2,2983.0,2,1.6053,2,2.34,2,27.7486,2,101.4,2,0.14300000000000002,2
P16,2,2984.0,2,1.6046,2,2.36,2,27.7488,2,102.6,2,0.14400000000000002,2
P16,2,2985.0,2,1.6044,2,2.38,2,27.7488,2,103.2,2,0.14300000000000002,2
P16,2,2986.0,2,1.6041,2,2.39,2,27.7489,2,103.6,2,0.145,2
P16,2,2987.0,2,1.6037,2,2.39,2,27.7491,2,103.7,2,0.147,2
P16,2,2987.8,2,1.6036,2,2.37,2,27.7492,2,102.9,2,0.145,2
P16,2,2989.1,2,1.6033,2,2.33,2,27.7491,2,101.3,2,0.145,2
P16,2,2990.0,2,1.6033,2,2.34,2,27.7492,2,101.8,2,0.141,2
P16,2,2991.0,2,1.6036,2,2.35,2,27.749000000000002,2,102.1,2,0.14300000000000002,2
P16,2,2992.0,2,1.6038,2,2.35,2,27.749000000000002,2,102.3,2,0.14,2
P16,2,2993.0,2,1.6039,2,2.38,2,27.7491,2,103.3,2,0.141,2
P16,2,2994.0,2,1.6037,2,2.39,2,27.7491,2,104.0,2,0.146,2
P16,2,2995.0,2,1.6035,2,2.39,2,27.7491,2,103.9,2,0.142,2
P16,2,2996.0,2,1.6032,2,2.39,2,27.7493,2,103.7,2,0.145,2
P16,2,2997.0,2,1.6029,2,2.4,2,27.7493,2,104.1,2,0.146,2
P16,2,2998.0,2,1.6024,2,2.37,2,27.7494,2,102.9,2,0.146,2
P16,2,2999.0,2,1.6023,2,2.34,2,27.7494,2,101.8,2,0.145,2
P16,2,2999.9,2,1.6026,2,2.33,2,27.7494,2,101.2,2,0.147,2
P16,2,3001.0,2,1.6025,2,2.32,2,27.7495,2,101.0,2,0.147,2
P16,2,3002.0,2,1.6026,2,2.35,2,27.7494,2,102.0,2,0.145,2
P16,2,3003.0,2,1.6028,2,2.37,2,27.7494,2,102.9,2,0.14300000000000002,2
P16,2,3004.0,2,1.6027,2,2.39,2,27.7494,2,103.8,2,0.14300000000000002,2
P16,2,3005.0,2,1.6019999999999999,2,2.4,2,27.7496,2,104.5,2,0.14400000000000002,2
P16,2,3006.0,2,1.6011,2,2.39,2,27.7497,2,103.9,2,0.147,2
P16,2,3007.0,2,1.6008,2,2.39,2,27.7499,2,103.8,2,0.145,2
P16,2,3008.0,2,1.6005,2,2.36,2,27.75,2,102.5,2,0.145,2
P16,2,3009.0,2,1.6002,2,2.34,2,27.7501,2,101.5,2,0.146,2
P16,2,3010.0,2,1.6003,2,2.32,2,27.75,2,100.8,2,0.147,2
P16,2,3011.0,2,1.6002,2,2.3,2,27.7501,2,100.0,2,0.145,2
P16,2,3012.0,2,1.5999,2,2.3,2,27.7502,2,99.9,2,0.146,2
P16,2,3013.0,2,1.5998,2,2.32,2,27.7502,2,100.9,2,0.145,2
P16,2,3014.0,2,1.5999,2,2.36,2,27.7501,2,102.5,2,0.14300000000000002,2
P16,2,3015.0,2,1.5999,2,2.38,2,27.7501,2,103.3,2,0.14300000000000002,2
P16,2,3016.0,2,1.5999,2,2.38,2,27.7502,2,103.6,2,0.14300000000000002,2
P16,2,3017.0,2,1.5997,2,2.4,2,27.7502,2,104.1,2,0.145,2
P16,2,3018.0,2,1.5995,2,2.4,2,27.7503,2,104.4,2,0.145,2
P16,2,3019.0,2,1.5992,2,2.4,2,27.7505,2,104.2,2,0.145,2
P16,2,3020.0,2,1.5992,2,2.38,2,27.7504,2,103.6,2,0.14300000000000002,2
P16,2,3021.0,2,1.5986,2,2.34,2,27.7506,2,101.7,2,0.147,2
P16,2,3021.9,2,1.5985,2,2.32,2,27.7505,2,100.8,2,0.146,2
P16,2,3023.1,2,1.5988,2,2.31,2,27.7505,2,100.4,2,0.14300000000000002,2
P16,2,3024.0,2,1.5988,2,2.3,2,27.7506,2,99.9,2,0.142,2
P16,2,3025.0,2,1.5985,2,2.3,2,27.7505,2,99.9,2,0.14300000000000002,2
P16,2,3026.0,2,1.5984,2,2.34,2,27.7506,2,101.8,2,0.146,2
P16,2,3027.0,2,1.5983,2,2.39,2,27.7506,2,103.9,2,0.147,2
P16,2,3028.0,2,1.5982,2,2.41,2,27.7506,2,104.8,2,0.147,2
P16,2,3029.0,2,1.5979,2,2.41,2,27.7507,2,104.6,2,0.14300000000000002,2
P16,2,3030.0,2,1.5973,2,2.42,2,27.7508,2,105.2,2,0.145,2
P16,2,3031.0,2,1.5967,2,2.41,2,27.750999999999998,2,104.9,2,0.147,2
P16,2,3031.7,2,1.5967,2,2.41,2,27.750999999999998,2,104.8,2,0.14400000000000002,2
P16,2,3033.2,2,1.5973,2,2.51,2,27.750999999999998,2,109.1,2,0.147,2
P16,2,3034.0,2,1.5971,2,2.5,2,27.7509,2,108.7,2,0.146,2
P16,2,3035.0,2,1.5971,2,2.49,2,27.7509,2,108.0,2,0.14300000000000002,2
P16,2,3036.0,2,1.5972,2,2.5,2,27.7509,2,108.6,2,0.141,2
P16,2,3037.0,2,1.5973,2,2.51,2,27.7509,2,109.0,2,0.139,2
P16,2,3038.0,2,1.5974,2,2.51,2,27.7508,2,108.9,2,0.14300000000000002,2
P16,2,3039.0,2,1.5967,2,2.52,2,27.750999999999998,2,109.3,2,0.14300000000000002,2
P16,2,3040.0,2,1.5963,2,2.5,2,27.7511,2,108.6,2,0.145,2
P16,2,3041.1,2,1.5961,2,2.48,2,27.7512,2,107.7,2,0.145,2
P16,2,3041.8,2,1.5959999999999999,2,2.52,2,27.7513,2,109.5,2,0.14800000000000002,2
P16,2,3043.3,2,1.5962,2,2.48,2,27.7512,2,107.6,2,0.146,2
P16,2,3044.0,2,1.5959999999999999,2,2.47,2,27.7513,2,107.1,2,0.14400000000000002,2
P16,2,3045.0,2,1.5955,2,2.45,2,27.7514,2,106.3,2,0.14300000000000002,2
P16,2,3045.9,2,1.5956,2,2.43,2,27.7514,2,105.7,2,0.142,2
P16,2,3047.0,2,1.5959999999999999,2,2.42,2,27.7513,2,105.3,2,0.14300000000000002,2
P16,2,3048.0,2,1.5961,2,2.42,2,27.7512,2,105.1,2,0.14300000000000002,2
P16,2,3049.0,2,1.5959999999999999,2,2.4,2,27.7513,2,104.4,2,0.145,2
P16,2,3050.0,2,1.5959999999999999,2,2.38,2,27.7512,2,103.4,2,0.147,2
P16,2,3051.0,2,1.5956,2,2.38,2,27.7514,2,103.5,2,0.14400000000000002,2
P16,2,3052.0,2,1.595,2,2.41,2,27.7515,2,104.6,2,0.147,2
P16,2,3053.0,2,1.5945,2,2.43,2,27.7517,2,105.7,2,0.14400000000000002,2
P16,2,3053.7,2,1.5941,2,2.44,2,27.7517,2,106.2,2,0.147,2
P16,2,3055.5,2,1.5946,2,2.51,2,27.7514,2,108.8,2,0.147,2
P16,2,3056.0,2,1.5945,2,2.51,2,27.7516,2,108.9,2,0.145,2
P16,2,3057.0,2,1.5948,2,2.49,2,27.7517,2,108.3,2,0.14300000000000002,2
P16,2,3058.0,2,1.5949,2,2.49,2,27.7516,2,108.3,2,0.145,2
P16,2,3059.0,2,1.5948,2,2.5,2,27.7517,2,108.5,2,0.14400000000000002,2
P16,2,3060.0,2,1.5944,2,2.5,2,27.7517,2,108.5,2,0.14300000000000002,2
P16,2,3061.0,2,1.5942,2,2.47,2,27.7518,2,107.2,2,0.14300000000000002,2
P16,2,3062.0,2,1.5939,2,2.44,2,27.752,2,106.1,2,0.14400000000000002,2
P16,2,3063.0,2,1.5937,2,2.41,2,27.752,2,104.7,2,0.14400000000000002,2
P16,2,3064.0,2,1.5931,2,2.38,2,27.7519,2,103.4,2,0.145,2
P16,2,3065.0,2,1.5931,2,2.38,2,27.752,2,103.5,2,0.145,2
P16,2,3066.0,2,1.5927,2,2.42,2,27.7521,2,105.0,2,0.14400000000000002,2
P16,2,3067.1,2,1.5929,2,2.44,2,27.7521,2,105.9,2,0.145,2
P16,2,3067.9,2,1.5929,2,2.42,2,27.7521,2,105.3,2,0.14300000000000002,2
P16,2,3069.0,2,1.5929,2,2.44,2,27.7521,2,106.1,2,0.14300000000000002,2
P16,2,3070.0,2,1.5932,2,2.47,2,27.752,2,107.2,2,0.145,2
P16,2,3071.0,2,1.5933,2,2.49,2,27.752,2,108.1,2,0.14300000000000002,2
P16,2,3072.0,2,1.5932,2,2.49,2,27.752,2,108.1,2,0.14300000000000002,2
P16,2,3073.0,2,1.5930000000000002,2,2.47,2,27.7522,2,107.5,2,0.146,2
P16,2,3074.1,2,1.5926,2,2.46,2,27.7523,2,106.9,2,0.145,2
P16,2,3074.9,2,1.5924,2,2.46,2,27.7522,2,106.9,2,0.145,2
P16,2,3076.0,2,1.5919999999999999,2,2.47,2,27.7524,2,107.1,2,0.146,2
