CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P23
CASTNO = 1
DATE = 06/02/2009
TIME =  12:08
LATITUDE = 49.76817
LONGITUDE = -141.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P23,2,709.0,2,3.4821,2,0.44,2,27.249000000000002,2,18.9,2,0.06,2
P23,2,710.0,2,3.4784,2,0.44,2,27.2503,2,18.9,2,0.057999999999999996,2
P23,2,711.0,2,3.4773,2,0.44,2,27.2509,2,18.9,2,0.059000000000000004,2
P23,2,712.0,2,3.4767,2,0.43,2,27.2511,2,18.9,2,0.059000000000000004,2
P23,2,713.0,2,3.4763,2,0.43,2,27.2514,2,18.9,2,0.06,2
P23,2,714.0,2,3.4754,2,0.44,2,27.2517,2,18.9,2,0.059000000000000004,2
P23,2,715.0,2,3.4724,2,0.44,2,27.2526,2,18.9,2,0.06,2
P23,2,716.0,2,3.4682,2,0.44,2,27.2541,2,18.9,2,0.059000000000000004,2
P23,2,717.0,2,3.4667,2,0.44,2,27.2545,2,19.0,2,0.06,2
P23,2,717.7,2,3.4661,2,0.43,2,27.2547,2,18.8,2,0.059000000000000004,2
P23,2,719.3,2,3.4662,2,0.43,2,27.2548,2,18.9,2,0.059000000000000004,2
P23,2,720.0,2,3.4665,2,0.44,2,27.2546,2,18.9,2,0.059000000000000004,2
P23,2,721.0,2,3.4667,2,0.44,2,27.2544,2,18.9,2,0.059000000000000004,2
P23,2,722.0,2,3.4664,2,0.43,2,27.2547,2,18.9,2,0.059000000000000004,2
P23,2,723.0,2,3.4657,2,0.44,2,27.255,2,18.9,2,0.059000000000000004,2
P23,2,724.0,2,3.4634,2,0.43,2,27.256,2,18.8,2,0.059000000000000004,2
P23,2,725.0,2,3.4622,2,0.43,2,27.2565,2,18.6,2,0.059000000000000004,2
P23,2,726.0,2,3.4614,2,0.43,2,27.2569,2,18.7,2,0.059000000000000004,2
P23,2,727.0,2,3.4572,2,0.43,2,27.2585,2,18.7,2,0.059000000000000004,2
P23,2,728.5,2,3.4528,2,0.43,2,27.2602,2,18.6,2,0.059000000000000004,2
P23,2,729.0,2,3.4505,2,0.43,2,27.2613,2,18.7,2,0.059000000000000004,2
P23,2,730.0,2,3.449,2,0.43,2,27.2618,2,18.6,2,0.059000000000000004,2
P23,2,731.1,2,3.4452,2,0.43,2,27.2631,2,18.5,2,0.059000000000000004,2
P23,2,732.0,2,3.4427,2,0.43,2,27.2638,2,18.6,2,0.059000000000000004,2
P23,2,733.0,2,3.4394,2,0.43,2,27.2652,2,18.5,2,0.059000000000000004,2
P23,2,734.0,2,3.4387,2,0.43,2,27.2653,2,18.6,2,0.059000000000000004,2
P23,2,735.0,2,3.4385,2,0.43,2,27.2655,2,18.6,2,0.059000000000000004,2
P23,2,736.0,2,3.4382,2,0.43,2,27.2656,2,18.5,2,0.059000000000000004,2
P23,2,737.0,2,3.4379,2,0.42,2,27.2657,2,18.3,2,0.06,2
P23,2,738.0,2,3.4377,2,0.42,2,27.2659,2,18.4,2,0.061,2
P23,2,739.0,2,3.4373,2,0.43,2,27.266,2,18.5,2,0.059000000000000004,2
P23,2,740.0,2,3.4369,2,0.43,2,27.2661,2,18.6,2,0.057999999999999996,2
P23,2,741.1,2,3.4367,2,0.43,2,27.2662,2,18.5,2,0.061,2
P23,2,741.9,2,3.4365,2,0.43,2,27.2663,2,18.6,2,0.059000000000000004,2
P23,2,743.0,2,3.4356,2,0.43,2,27.2666,2,18.5,2,0.059000000000000004,2
P23,2,743.9,2,3.4348,2,0.43,2,27.2668,2,18.5,2,0.059000000000000004,2
P23,2,745.0,2,3.4324,2,0.43,2,27.2679,2,18.6,2,0.059000000000000004,2
P23,2,746.0,2,3.4309,2,0.43,2,27.2684,2,18.6,2,0.057999999999999996,2
P23,2,747.0,2,3.4288,2,0.43,2,27.2692,2,18.5,2,0.059000000000000004,2
P23,2,748.0,2,3.4261,2,0.43,2,27.2702,2,18.5,2,0.059000000000000004,2
P23,2,749.0,2,3.4233,2,0.43,2,27.2713,2,18.5,2,0.059000000000000004,2
P23,2,750.0,2,3.4179,2,0.43,2,27.273000000000003,2,18.6,2,0.06,2
P23,2,751.0,2,3.4163,2,0.43,2,27.2736,2,18.6,2,0.059000000000000004,2
P23,2,752.0,2,3.4143,2,0.42,2,27.2742,2,18.3,2,0.059000000000000004,2
P23,2,753.0,2,3.4131,2,0.42,2,27.2745,2,18.3,2,0.059000000000000004,2
P23,2,754.0,2,3.4123,2,0.42,2,27.2747,2,18.4,2,0.059000000000000004,2
P23,2,755.0,2,3.4113,2,0.43,2,27.2751,2,18.5,2,0.059000000000000004,2
P23,2,756.0,2,3.4104,2,0.43,2,27.2755,2,18.5,2,0.057999999999999996,2
P23,2,756.6,2,3.4097,2,0.43,2,27.2757,2,18.5,2,0.059000000000000004,2
P23,2,758.0,2,3.4103,2,0.42,2,27.2757,2,18.4,2,0.061,2
P23,2,759.0,2,3.4092,2,0.43,2,27.2759,2,18.6,2,0.059000000000000004,2
P23,2,760.0,2,3.4078,2,0.43,2,27.2763,2,18.6,2,0.059000000000000004,2
P23,2,761.0,2,3.4055,2,0.42,2,27.276999999999997,2,18.4,2,0.059000000000000004,2
P23,2,762.0,2,3.4029,2,0.43,2,27.2779,2,18.5,2,0.06,2
P23,2,763.0,2,3.398,2,0.43,2,27.2795,2,18.6,2,0.06,2
P23,2,764.0,2,3.3952,2,0.42,2,27.2806,2,18.4,2,0.06,2
P23,2,765.0,2,3.3919,2,0.42,2,27.2818,2,18.4,2,0.062,2
P23,2,766.0,2,3.3845,2,0.43,2,27.2843,2,18.5,2,0.061,2
P23,2,767.0,2,3.3821,2,0.43,2,27.2852,2,18.5,2,0.061,2
P23,2,768.0,2,3.3787,2,0.42,2,27.2861,2,18.3,2,0.061,2
P23,2,770.0,2,3.3785,2,0.42,2,27.2862,2,18.3,2,0.059000000000000004,2
P23,2,771.0,2,3.3784,2,0.42,2,27.2863,2,18.3,2,0.059000000000000004,2
P23,2,772.0,2,3.3786,2,0.43,2,27.2861,2,18.5,2,0.059000000000000004,2
P23,2,773.0,2,3.3785,2,0.43,2,27.2862,2,18.5,2,0.059000000000000004,2
P23,2,774.0,2,3.3781,2,0.42,2,27.2864,2,18.4,2,0.061,2
P23,2,775.0,2,3.3761,2,0.42,2,27.2869,2,18.3,2,0.059000000000000004,2
P23,2,776.0,2,3.3749,2,0.42,2,27.2875,2,18.4,2,0.059000000000000004,2
P23,2,777.0,2,3.3725,2,0.43,2,27.2882,2,18.5,2,0.06,2
P23,2,778.1,2,3.3691,2,0.43,2,27.2892,2,18.5,2,0.059000000000000004,2
P23,2,779.0,2,3.367,2,0.42,2,27.29,2,18.3,2,0.059000000000000004,2
P23,2,780.0,2,3.3639,2,0.42,2,27.2911,2,18.3,2,0.059000000000000004,2
P23,2,781.0,2,3.3626,2,0.42,2,27.2915,2,18.4,2,0.059000000000000004,2
P23,2,782.0,2,3.3613,2,0.42,2,27.2917,2,18.3,2,0.059000000000000004,2
P23,2,783.0,2,3.3604,2,0.42,2,27.2922,2,18.2,2,0.059000000000000004,2
P23,2,784.0,2,3.3577,2,0.42,2,27.293000000000003,2,18.3,2,0.061,2
P23,2,785.0,2,3.3559,2,0.42,2,27.2937,2,18.3,2,0.06,2
P23,2,786.0,2,3.3507,2,0.42,2,27.2953,2,18.4,2,0.059000000000000004,2
P23,2,788.0,2,3.3439,2,0.43,2,27.2977,2,18.5,2,0.055999999999999994,2
P23,2,789.0,2,3.3414,2,0.43,2,27.2984,2,18.5,2,0.059000000000000004,2
P23,2,790.0,2,3.3389,2,0.43,2,27.2991,2,18.5,2,0.057999999999999996,2
P23,2,791.0,2,3.3371,2,0.43,2,27.2996,2,18.5,2,0.059000000000000004,2
P23,2,792.0,2,3.3324,2,0.43,2,27.3012,2,18.5,2,0.059000000000000004,2
P23,2,793.0,2,3.3299,2,0.42,2,27.302,2,18.4,2,0.059000000000000004,2
P23,2,794.0,2,3.3289,2,0.42,2,27.3024,2,18.4,2,0.06,2
P23,2,795.0,2,3.3284,2,0.42,2,27.3026,2,18.4,2,0.059000000000000004,2
P23,2,796.0,2,3.3275,2,0.42,2,27.3028,2,18.4,2,0.059000000000000004,2
P23,2,797.0,2,3.3239,2,0.43,2,27.304000000000002,2,18.5,2,0.059000000000000004,2
P23,2,798.0,2,3.3212,2,0.43,2,27.3049,2,18.6,2,0.059000000000000004,2
P23,2,799.0,2,3.3211,2,0.43,2,27.3049,2,18.5,2,0.059000000000000004,2
P23,2,800.0,2,3.3191,2,0.42,2,27.305999999999997,2,18.3,2,0.059000000000000004,2
P23,2,800.9,2,3.3168,2,0.42,2,27.3069,2,18.3,2,0.059000000000000004,2
P23,2,802.2,2,3.3142,2,0.42,2,27.3076,2,18.3,2,0.059000000000000004,2
P23,2,803.0,2,3.3125,2,0.42,2,27.3083,2,18.3,2,0.059000000000000004,2
P23,2,804.0,2,3.3118,2,0.43,2,27.3084,2,18.5,2,0.059000000000000004,2
P23,2,805.0,2,3.3105,2,0.42,2,27.309,2,18.4,2,0.06,2
P23,2,806.0,2,3.3096,2,0.43,2,27.3093,2,18.5,2,0.06,2
P23,2,807.2,2,3.3086,2,0.42,2,27.3096,2,18.4,2,0.06,2
P23,2,808.0,2,3.3080000000000003,2,0.43,2,27.3102,2,18.5,2,0.059000000000000004,2
P23,2,809.0,2,3.3071,2,0.42,2,27.3106,2,18.4,2,0.059000000000000004,2
P23,2,810.0,2,3.306,2,0.42,2,27.3108,2,18.3,2,0.059000000000000004,2
P23,2,811.0,2,3.3042,2,0.42,2,27.3114,2,18.3,2,0.059000000000000004,2
P23,2,812.0,2,3.3018,2,0.42,2,27.3123,2,18.4,2,0.059000000000000004,2
P23,2,813.0,2,3.2998,2,0.42,2,27.3128,2,18.4,2,0.059000000000000004,2
P23,2,814.0,2,3.2974,2,0.42,2,27.3139,2,18.4,2,0.06,2
P23,2,814.6,2,3.2975,2,0.43,2,27.314,2,18.5,2,0.059000000000000004,2
P23,2,816.1,2,3.2968,2,0.42,2,27.3139,2,18.3,2,0.059000000000000004,2
P23,2,817.0,2,3.2963,2,0.42,2,27.3141,2,18.4,2,0.057,2
P23,2,818.0,2,3.2959,2,0.42,2,27.3143,2,18.3,2,0.059000000000000004,2
P23,2,819.0,2,3.2952,2,0.42,2,27.3144,2,18.3,2,0.059000000000000004,2
P23,2,820.0,2,3.2933,2,0.42,2,27.3151,2,18.3,2,0.059000000000000004,2
P23,2,821.0,2,3.2924,2,0.42,2,27.3154,2,18.3,2,0.059000000000000004,2
P23,2,822.0,2,3.2919,2,0.42,2,27.3157,2,18.4,2,0.059000000000000004,2
P23,2,823.0,2,3.2911,2,0.42,2,27.3159,2,18.3,2,0.059000000000000004,2
P23,2,824.0,2,3.2903,2,0.42,2,27.3162,2,18.1,2,0.059000000000000004,2
P23,2,825.0,2,3.2896,2,0.41,2,27.3171,2,18.0,2,0.059000000000000004,2
P23,2,825.8,2,3.2885,2,0.42,2,27.3177,2,18.1,2,0.057999999999999996,2
P23,2,827.3,2,3.287,2,0.42,2,27.3181,2,18.1,2,0.059000000000000004,2
P23,2,828.0,2,3.2813,2,0.41,2,27.3199,2,18.0,2,0.059000000000000004,2
P23,2,829.0,2,3.2762,2,0.41,2,27.3215,2,18.0,2,0.06,2
P23,2,830.0,2,3.2751,2,0.41,2,27.3216,2,18.0,2,0.059000000000000004,2
P23,2,831.0,2,3.2748,2,0.41,2,27.3217,2,17.8,2,0.059000000000000004,2
P23,2,832.0,2,3.2752,2,0.4,2,27.3233,2,17.4,2,0.059000000000000004,2
P23,2,833.0,2,3.2749,2,0.4,2,27.3237,2,17.3,2,0.057999999999999996,2
P23,2,834.0,2,3.2734,2,0.4,2,27.324,2,17.2,2,0.06,2
P23,2,835.0,2,3.2706,2,0.4,2,27.3248,2,17.3,2,0.055999999999999994,2
P23,2,836.0,2,3.2697,2,0.4,2,27.3251,2,17.3,2,0.059000000000000004,2
P23,2,837.0,2,3.2689999999999997,2,0.4,2,27.3253,2,17.3,2,0.059000000000000004,2
P23,2,838.0,2,3.2676,2,0.4,2,27.3259,2,17.3,2,0.059000000000000004,2
P23,2,839.0,2,3.2652,2,0.4,2,27.3266,2,17.2,2,0.059000000000000004,2
P23,2,840.0,2,3.2622,2,0.4,2,27.3273,2,17.2,2,0.059000000000000004,2
P23,2,841.0,2,3.2608,2,0.4,2,27.3275,2,17.2,2,0.059000000000000004,2
P23,2,842.0,2,3.261,2,0.4,2,27.3276,2,17.4,2,0.059000000000000004,2
P23,2,842.9,2,3.2613,2,0.4,2,27.3276,2,17.3,2,0.059000000000000004,2
P23,2,846.0,2,3.2576,2,0.4,2,27.3284,2,17.3,2,0.059000000000000004,2
P23,2,847.0,2,3.2562,2,0.4,2,27.3288,2,17.6,2,0.059000000000000004,2
P23,2,848.0,2,3.2525,2,0.4,2,27.3298,2,17.5,2,0.059000000000000004,2
P23,2,849.0,2,3.2513,2,0.4,2,27.3303,2,17.3,2,0.059000000000000004,2
P23,2,850.0,2,3.2510000000000003,2,0.4,2,27.3304,2,17.2,2,0.059000000000000004,2
P23,2,851.0,2,3.2506,2,0.4,2,27.3307,2,17.4,2,0.06,2
P23,2,851.5,2,3.2504,2,0.4,2,27.3308,2,17.3,2,0.059000000000000004,2
P23,2,853.3,2,3.2519,2,0.39,2,27.3309,2,16.8,2,0.059000000000000004,2
P23,2,854.0,2,3.2516,2,0.38,2,27.3313,2,16.7,2,0.059000000000000004,2
P23,2,855.0,2,3.2502,2,0.38,2,27.3318,2,16.6,2,0.059000000000000004,2
P23,2,856.0,2,3.2481,2,0.38,2,27.3325,2,16.5,2,0.059000000000000004,2
P23,2,857.0,2,3.2483,2,0.38,2,27.3329,2,16.4,2,0.059000000000000004,2
P23,2,858.0,2,3.2481,2,0.37,2,27.3331,2,16.2,2,0.059000000000000004,2
P23,2,859.0,2,3.2475,2,0.37,2,27.3332,2,16.1,2,0.059000000000000004,2
P23,2,860.0,2,3.2474,2,0.37,2,27.3334,2,16.3,2,0.059000000000000004,2
P23,2,861.0,2,3.2471,2,0.37,2,27.3336,2,16.2,2,0.06,2
P23,2,862.0,2,3.2464,2,0.37,2,27.3338,2,16.2,2,0.059000000000000004,2
P23,2,862.6,2,3.2453,2,0.37,2,27.3342,2,16.1,2,0.059000000000000004,2
P23,2,864.1,2,3.2448,2,0.37,2,27.3347,2,16.0,2,0.059000000000000004,2
P23,2,865.0,2,3.2443,2,0.36,2,27.3351,2,15.8,2,0.059000000000000004,2
P23,2,866.0,2,3.2431,2,0.35,2,27.3357,2,15.4,2,0.06,2
P23,2,867.0,2,3.242,2,0.35,2,27.3365,2,15.2,2,0.06,2
P23,2,868.0,2,3.2405,2,0.35,2,27.3369,2,15.2,2,0.059000000000000004,2
P23,2,869.0,2,3.2404,2,0.35,2,27.3369,2,15.2,2,0.059000000000000004,2
P23,2,870.0,2,3.2402,2,0.35,2,27.3367,2,15.3,2,0.059000000000000004,2
P23,2,871.0,2,3.2379,2,0.35,2,27.3373,2,15.3,2,0.059000000000000004,2
P23,2,872.0,2,3.2364,2,0.35,2,27.3377,2,15.3,2,0.059000000000000004,2
P23,2,873.0,2,3.2345,2,0.35,2,27.3382,2,15.3,2,0.059000000000000004,2
P23,2,874.0,2,3.2333,2,0.35,2,27.3386,2,15.4,2,0.059000000000000004,2
P23,2,874.9,2,3.2316,2,0.36,2,27.339000000000002,2,15.5,2,0.059000000000000004,2
P23,2,876.2,2,3.2308,2,0.35,2,27.3394,2,15.3,2,0.059000000000000004,2
P23,2,877.0,2,3.2307,2,0.35,2,27.3396,2,15.2,2,0.059000000000000004,2
P23,2,878.0,2,3.2297,2,0.35,2,27.3397,2,15.2,2,0.06,2
P23,2,879.0,2,3.2282,2,0.34,2,27.34,2,14.9,2,0.06,2
P23,2,880.0,2,3.2257,2,0.34,2,27.340999999999998,2,15.0,2,0.059000000000000004,2
P23,2,881.0,2,3.2242,2,0.34,2,27.3416,2,14.8,2,0.059000000000000004,2
P23,2,882.0,2,3.2208,2,0.34,2,27.3424,2,14.9,2,0.059000000000000004,2
P23,2,883.0,2,3.218,2,0.34,2,27.3433,2,14.8,2,0.059000000000000004,2
P23,2,883.8,2,3.2151,2,0.34,2,27.344,2,15.0,2,0.059000000000000004,2
P23,2,885.3,2,3.2121,2,0.34,2,27.3452,2,14.7,2,0.065,2
P23,2,886.0,2,3.2113,2,0.34,2,27.3451,2,14.8,2,0.061,2
P23,2,887.0,2,3.2102,2,0.34,2,27.3454,2,14.6,2,0.059000000000000004,2
P23,2,888.0,2,3.2093,2,0.34,2,27.3457,2,14.7,2,0.059000000000000004,2
P23,2,889.0,2,3.2071,2,0.34,2,27.3464,2,14.6,2,0.059000000000000004,2
P23,2,890.0,2,3.2041,2,0.34,2,27.3473,2,14.7,2,0.061,2
P23,2,890.9,2,3.2006,2,0.34,2,27.3482,2,14.6,2,0.059000000000000004,2
P23,2,894.0,2,3.1999,2,0.33,2,27.3484,2,14.2,2,0.059000000000000004,2
P23,2,895.0,2,3.1987,2,0.33,2,27.3491,2,14.2,2,0.061,2
P23,2,896.0,2,3.1972,2,0.33,2,27.3494,2,14.2,2,0.059000000000000004,2
P23,2,897.0,2,3.1956,2,0.33,2,27.3498,2,14.4,2,0.059000000000000004,2
P23,2,898.0,2,3.1935,2,0.33,2,27.3504,2,14.4,2,0.059000000000000004,2
P23,2,899.0,2,3.1922,2,0.33,2,27.3507,2,14.4,2,0.059000000000000004,2
P23,2,900.0,2,3.1908,2,0.33,2,27.351,2,14.3,2,0.059000000000000004,2
P23,2,901.0,2,3.1876,2,0.33,2,27.3518,2,14.3,2,0.061,2
P23,2,902.0,2,3.187,2,0.33,2,27.3521,2,14.2,2,0.059000000000000004,2
P23,2,903.0,2,3.1863,2,0.33,2,27.3522,2,14.2,2,0.059000000000000004,2
P23,2,903.8,2,3.1857,2,0.33,2,27.3525,2,14.3,2,0.059000000000000004,2
P23,2,906.1,2,3.1842,2,0.32,2,27.3529,2,14.1,2,0.059000000000000004,2
P23,2,907.0,2,3.1830000000000003,2,0.32,2,27.3532,2,14.1,2,0.059000000000000004,2
P23,2,908.0,2,3.1821,2,0.32,2,27.3536,2,14.1,2,0.059000000000000004,2
P23,2,909.0,2,3.1806,2,0.32,2,27.3541,2,13.9,2,0.059000000000000004,2
P23,2,910.0,2,3.1763,2,0.32,2,27.3554,2,13.8,2,0.059000000000000004,2
P23,2,911.0,2,3.174,2,0.32,2,27.3559,2,13.9,2,0.059000000000000004,2
P23,2,912.0,2,3.1732,2,0.32,2,27.355999999999998,2,13.7,2,0.059000000000000004,2
P23,2,913.0,2,3.1705,2,0.32,2,27.3569,2,13.9,2,0.059000000000000004,2
P23,2,914.0,2,3.1687,2,0.31,2,27.3573,2,13.7,2,0.059000000000000004,2
P23,2,915.0,2,3.1669,2,0.32,2,27.3576,2,13.9,2,0.059000000000000004,2
P23,2,915.9,2,3.1646,2,0.32,2,27.3581,2,13.9,2,0.059000000000000004,2
P23,2,918.4,2,3.1625,2,0.32,2,27.359,2,14.0,2,0.059000000000000004,2
P23,2,919.0,2,3.1606,2,0.32,2,27.3594,2,13.9,2,0.059000000000000004,2
P23,2,920.0,2,3.1595,2,0.32,2,27.3596,2,14.0,2,0.059000000000000004,2
P23,2,921.0,2,3.1559,2,0.32,2,27.3606,2,13.9,2,0.059000000000000004,2
P23,2,922.0,2,3.1543,2,0.31,2,27.3609,2,13.6,2,0.061,2
P23,2,923.0,2,3.1515,2,0.31,2,27.3617,2,13.6,2,0.059000000000000004,2
P23,2,924.0,2,3.1497,2,0.31,2,27.3622,2,13.6,2,0.06,2
P23,2,925.0,2,3.1460000000000004,2,0.31,2,27.3631,2,13.4,2,0.059000000000000004,2
P23,2,926.0,2,3.142,2,0.31,2,27.3643,2,13.3,2,0.059000000000000004,2
P23,2,927.0,2,3.1415,2,0.31,2,27.3645,2,13.4,2,0.059000000000000004,2
P23,2,928.1,2,3.1385,2,0.31,2,27.3655,2,13.3,2,0.059000000000000004,2
P23,2,929.0,2,3.1339,2,0.31,2,27.3665,2,13.3,2,0.057999999999999996,2
P23,2,930.0,2,3.1328,2,0.31,2,27.3666,2,13.4,2,0.059000000000000004,2
P23,2,931.0,2,3.1307,2,0.31,2,27.3671,2,13.4,2,0.059000000000000004,2
P23,2,932.0,2,3.1278,2,0.31,2,27.3677,2,13.5,2,0.059000000000000004,2
P23,2,933.0,2,3.1245,2,0.31,2,27.3686,2,13.6,2,0.059000000000000004,2
P23,2,934.0,2,3.1231,2,0.31,2,27.3692,2,13.5,2,0.059000000000000004,2
P23,2,935.0,2,3.1205,2,0.31,2,27.3697,2,13.4,2,0.059000000000000004,2
P23,2,936.0,2,3.1166,2,0.31,2,27.3708,2,13.5,2,0.059000000000000004,2
P23,2,937.0,2,3.1118,2,0.31,2,27.3719,2,13.5,2,0.059000000000000004,2
P23,2,938.0,2,3.1084,2,0.32,2,27.3726,2,13.8,2,0.061,2
P23,2,939.0,2,3.1028,2,0.32,2,27.3739,2,13.9,2,0.06,2
P23,2,940.0,2,3.1016,2,0.32,2,27.3742,2,13.7,2,0.059000000000000004,2
P23,2,941.0,2,3.0998,2,0.32,2,27.3748,2,13.7,2,0.059000000000000004,2
P23,2,942.0,2,3.0984,2,0.31,2,27.375,2,13.6,2,0.06,2
P23,2,944.0,2,3.0942,2,0.32,2,27.3762,2,13.8,2,0.059000000000000004,2
P23,2,945.0,2,3.0915,2,0.31,2,27.377,2,13.6,2,0.061,2
P23,2,946.0,2,3.0896,2,0.31,2,27.3774,2,13.6,2,0.059000000000000004,2
P23,2,947.0,2,3.088,2,0.31,2,27.3779,2,13.6,2,0.059000000000000004,2
P23,2,948.0,2,3.0842,2,0.31,2,27.379,2,13.5,2,0.059000000000000004,2
P23,2,949.0,2,3.0831,2,0.31,2,27.3792,2,13.5,2,0.059000000000000004,2
P23,2,950.0,2,3.0817,2,0.31,2,27.3796,2,13.7,2,0.059000000000000004,2
P23,2,950.6,2,3.0802,2,0.31,2,27.38,2,13.6,2,0.059000000000000004,2
P23,2,952.1,2,3.0774,2,0.31,2,27.3809,2,13.4,2,0.055999999999999994,2
P23,2,953.0,2,3.0735,2,0.31,2,27.3817,2,13.4,2,0.059000000000000004,2
P23,2,954.0,2,3.0727,2,0.31,2,27.3819,2,13.5,2,0.059000000000000004,2
P23,2,955.0,2,3.0687,2,0.31,2,27.383000000000003,2,13.6,2,0.057999999999999996,2
P23,2,956.0,2,3.0652,2,0.31,2,27.3841,2,13.3,2,0.057999999999999996,2
P23,2,957.0,2,3.0618,2,0.3,2,27.385,2,13.2,2,0.059000000000000004,2
P23,2,958.0,2,3.0610000000000004,2,0.3,2,27.3851,2,13.1,2,0.059000000000000004,2
P23,2,959.0,2,3.0594,2,0.31,2,27.3856,2,13.3,2,0.059000000000000004,2
P23,2,960.0,2,3.0586,2,0.31,2,27.3858,2,13.3,2,0.059000000000000004,2
P23,2,961.0,2,3.0575,2,0.3,2,27.3861,2,13.2,2,0.061,2
