CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P4
CASTNO = 5
DATE = 30/01/2009
TIME =  03:54
LATITUDE = 48.65133
LONGITUDE = -126.66783000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P4,2,723.0,2,4.3208,2,0.23,2,27.1925,2,9.9,2,0.111,2
P4,2,724.0,2,4.3204,2,0.22,2,27.1929,2,9.6,2,0.10800000000000001,2
P4,2,725.0,2,4.3205,2,0.22,2,27.1929,2,9.7,2,0.109,2
P4,2,726.0,2,4.3204,2,0.22,2,27.1931,2,9.8,2,0.11,2
P4,2,727.0,2,4.3188,2,0.23,2,27.1937,2,9.9,2,0.11,2
P4,2,728.0,2,4.3138,2,0.22,2,27.1951,2,9.8,2,0.11,2
P4,2,729.0,2,4.3036,2,0.23,2,27.1976,2,9.9,2,0.11,2
P4,2,730.0,2,4.2975,2,0.23,2,27.199,2,9.9,2,0.11,2
P4,2,731.0,2,4.2952,2,0.22,2,27.1996,2,9.8,2,0.111,2
P4,2,732.0,2,4.2899,2,0.22,2,27.2005,2,9.3,2,0.109,2
P4,2,733.0,2,4.2849,2,0.22,2,27.2013,2,9.5,2,0.107,2
P4,2,734.0,2,4.2837,2,0.22,2,27.2015,2,9.7,2,0.11,2
P4,2,735.0,2,4.2818,2,0.22,2,27.201999999999998,2,9.6,2,0.111,2
P4,2,736.0,2,4.2792,2,0.22,2,27.2024,2,9.5,2,0.11,2
P4,2,737.0,2,4.2785,2,0.22,2,27.2024,2,9.5,2,0.11,2
P4,2,738.0,2,4.2783,2,0.22,2,27.2025,2,9.6,2,0.11,2
P4,2,739.0,2,4.2775,2,0.22,2,27.2028,2,9.5,2,0.11,2
P4,2,740.0,2,4.2754,2,0.22,2,27.203000000000003,2,9.5,2,0.11,2
P4,2,741.0,2,4.2733,2,0.22,2,27.2036,2,9.4,2,0.111,2
P4,2,742.0,2,4.2721,2,0.22,2,27.2038,2,9.5,2,0.11,2
P4,2,743.0,2,4.2713,2,0.22,2,27.204,2,9.6,2,0.111,2
P4,2,744.0,2,4.2698,2,0.22,2,27.2043,2,9.5,2,0.111,2
P4,2,745.0,2,4.2651,2,0.21,2,27.2049,2,9.3,2,0.111,2
P4,2,746.0,2,4.2552,2,0.21,2,27.2067,2,9.1,2,0.106,2
P4,2,747.0,2,4.2515,2,0.21,2,27.208000000000002,2,9.1,2,0.109,2
P4,2,748.0,2,4.2491,2,0.21,2,27.2089,2,9.3,2,0.111,2
P4,2,749.0,2,4.2491,2,0.22,2,27.2095,2,9.4,2,0.11199999999999999,2
P4,2,750.0,2,4.2491,2,0.22,2,27.2098,2,9.4,2,0.11,2
P4,2,751.0,2,4.249,2,0.22,2,27.2104,2,9.4,2,0.111,2
P4,2,752.0,2,4.2452,2,0.22,2,27.2115,2,9.4,2,0.113,2
P4,2,753.0,2,4.2409,2,0.22,2,27.2125,2,9.4,2,0.109,2
P4,2,754.0,2,4.2371,2,0.21,2,27.2135,2,9.2,2,0.11,2
P4,2,755.0,2,4.2248,2,0.2,2,27.2156,2,8.8,2,0.11,2
P4,2,756.0,2,4.2105,2,0.21,2,27.2185,2,9.0,2,0.10800000000000001,2
P4,2,757.0,2,4.2028,2,0.21,2,27.22,2,9.1,2,0.111,2
P4,2,758.0,2,4.1996,2,0.2,2,27.2206,2,8.7,2,0.111,2
P4,2,759.0,2,4.1993,2,0.2,2,27.2207,2,8.7,2,0.11199999999999999,2
P4,2,760.0,2,4.197,2,0.2,2,27.2212,2,8.9,2,0.11,2
P4,2,761.0,2,4.1911,2,0.21,2,27.2227,2,9.0,2,0.111,2
P4,2,762.0,2,4.1907,2,0.21,2,27.2229,2,9.0,2,0.109,2
P4,2,763.0,2,4.189,2,0.2,2,27.2233,2,8.9,2,0.11199999999999999,2
P4,2,764.0,2,4.1877,2,0.2,2,27.2235,2,8.8,2,0.111,2
P4,2,765.0,2,4.1818,2,0.2,2,27.2251,2,8.6,2,0.113,2
P4,2,766.0,2,4.1702,2,0.2,2,27.2279,2,8.7,2,0.109,2
P4,2,767.0,2,4.1694,2,0.2,2,27.2282,2,8.9,2,0.111,2
P4,2,768.0,2,4.1696,2,0.2,2,27.228,2,8.8,2,0.11,2
P4,2,769.0,2,4.1693,2,0.2,2,27.2281,2,8.6,2,0.109,2
P4,2,770.0,2,4.1688,2,0.2,2,27.2283,2,8.6,2,0.111,2
P4,2,771.0,2,4.1681,2,0.2,2,27.2289,2,8.6,2,0.111,2
P4,2,772.0,2,4.1675,2,0.2,2,27.2291,2,8.6,2,0.11,2
P4,2,773.0,2,4.167,2,0.2,2,27.2294,2,8.6,2,0.11,2
P4,2,774.0,2,4.1663,2,0.2,2,27.2297,2,8.7,2,0.11199999999999999,2
P4,2,775.0,2,4.1648,2,0.2,2,27.2298,2,8.6,2,0.11,2
P4,2,776.0,2,4.1622,2,0.2,2,27.2305,2,8.7,2,0.11,2
P4,2,777.0,2,4.1604,2,0.2,2,27.2308,2,8.7,2,0.11199999999999999,2
P4,2,778.0,2,4.1561,2,0.2,2,27.2315,2,8.6,2,0.11,2
P4,2,779.0,2,4.1508,2,0.2,2,27.2325,2,8.5,2,0.11199999999999999,2
P4,2,780.0,2,4.1452,2,0.19,2,27.234,2,8.5,2,0.11199999999999999,2
P4,2,781.0,2,4.1401,2,0.19,2,27.235,2,8.3,2,0.111,2
P4,2,782.0,2,4.1369,2,0.19,2,27.2359,2,8.4,2,0.11,2
P4,2,783.0,2,4.1347,2,0.2,2,27.2364,2,8.6,2,0.11,2
P4,2,784.0,2,4.1323,2,0.19,2,27.2371,2,8.5,2,0.107,2
P4,2,785.0,2,4.1288,2,0.2,2,27.2381,2,8.6,2,0.11,2
P4,2,786.0,2,4.12,2,0.2,2,27.2411,2,8.6,2,0.11,2
P4,2,787.0,2,4.1165,2,0.2,2,27.2423,2,8.6,2,0.10800000000000001,2
P4,2,788.0,2,4.1137,2,0.2,2,27.2431,2,8.6,2,0.11,2
P4,2,789.0,2,4.1111,2,0.2,2,27.244,2,8.6,2,0.11199999999999999,2
P4,2,790.0,2,4.1082,2,0.2,2,27.245,2,8.6,2,0.11199999999999999,2
P4,2,791.0,2,4.1056,2,0.2,2,27.2456,2,8.5,2,0.111,2
P4,2,792.0,2,4.0965,2,0.19,2,27.2485,2,8.4,2,0.11,2
P4,2,793.0,2,4.0949,2,0.2,2,27.2492,2,8.6,2,0.11,2
P4,2,794.0,2,4.0948,2,0.2,2,27.2492,2,8.6,2,0.111,2
P4,2,795.0,2,4.0938,2,0.19,2,27.2493,2,8.3,2,0.11,2
P4,2,796.0,2,4.092,2,0.19,2,27.25,2,8.3,2,0.113,2
P4,2,797.0,2,4.09,2,0.19,2,27.2506,2,8.5,2,0.109,2
P4,2,798.0,2,4.0888,2,0.19,2,27.2511,2,8.2,2,0.11,2
P4,2,799.0,2,4.0867,2,0.19,2,27.2518,2,8.3,2,0.11,2
P4,2,800.0,2,4.0861,2,0.19,2,27.2521,2,8.3,2,0.11,2
P4,2,801.0,2,4.0812,2,0.2,2,27.2534,2,8.5,2,0.11,2
P4,2,802.0,2,4.0763,2,0.19,2,27.2546,2,8.4,2,0.109,2
P4,2,803.0,2,4.0736,2,0.19,2,27.2555,2,8.4,2,0.109,2
P4,2,804.0,2,4.07,2,0.19,2,27.2564,2,8.4,2,0.109,2
P4,2,805.0,2,4.0680000000000005,2,0.19,2,27.2569,2,8.4,2,0.111,2
P4,2,806.0,2,4.0663,2,0.19,2,27.2574,2,8.4,2,0.11,2
P4,2,807.0,2,4.0624,2,0.19,2,27.2583,2,8.4,2,0.113,2
P4,2,808.0,2,4.0569999999999995,2,0.19,2,27.2597,2,8.3,2,0.109,2
P4,2,809.0,2,4.0531,2,0.19,2,27.2607,2,8.5,2,0.109,2
P4,2,810.0,2,4.05,2,0.19,2,27.2615,2,8.3,2,0.111,2
P4,2,811.0,2,4.0467,2,0.19,2,27.2624,2,8.4,2,0.109,2
P4,2,812.0,2,4.0456,2,0.2,2,27.2626,2,8.6,2,0.10800000000000001,2
P4,2,813.0,2,4.0421,2,0.19,2,27.2635,2,8.4,2,0.107,2
P4,2,814.0,2,4.0391,2,0.19,2,27.2641,2,8.3,2,0.109,2
P4,2,815.0,2,4.0285,2,0.19,2,27.2668,2,8.3,2,0.10800000000000001,2
P4,2,816.0,2,4.0265,2,0.19,2,27.2674,2,8.4,2,0.109,2
P4,2,817.0,2,4.0263,2,0.19,2,27.2673,2,8.3,2,0.11,2
P4,2,818.0,2,4.0184,2,0.19,2,27.2691,2,8.1,2,0.11,2
P4,2,819.0,2,4.0169,2,0.19,2,27.2696,2,8.2,2,0.113,2
P4,2,820.0,2,4.0156,2,0.19,2,27.2699,2,8.3,2,0.114,2
P4,2,821.0,2,4.0144,2,0.19,2,27.2701,2,8.1,2,0.111,2
P4,2,822.0,2,4.0114,2,0.2,2,27.2709,2,8.7,2,0.109,2
P4,2,823.0,2,4.0098,2,0.19,2,27.2713,2,8.3,2,0.111,2
P4,2,824.0,2,4.0075,2,0.19,2,27.2718,2,8.2,2,0.11199999999999999,2
P4,2,825.0,2,4.0034,2,0.19,2,27.2727,2,8.2,2,0.111,2
P4,2,826.0,2,3.9969,2,0.18,2,27.2743,2,7.9,2,0.109,2
P4,2,827.0,2,3.9888,2,0.18,2,27.2763,2,7.9,2,0.109,2
P4,2,828.0,2,3.9823,2,0.19,2,27.278000000000002,2,8.5,2,0.11,2
P4,2,829.0,2,3.9815,2,0.18,2,27.2782,2,8.0,2,0.11,2
P4,2,830.0,2,3.9804,2,0.19,2,27.2783,2,8.1,2,0.113,2
P4,2,831.0,2,3.9794,2,0.19,2,27.2786,2,8.2,2,0.109,2
P4,2,832.0,2,3.9781,2,0.19,2,27.279,2,8.1,2,0.11,2
P4,2,833.0,2,3.9777,2,0.19,2,27.2792,2,8.0,2,0.11,2
P4,2,834.0,2,3.9773,2,0.19,2,27.2793,2,8.1,2,0.11199999999999999,2
P4,2,835.0,2,3.9767,2,0.19,2,27.2794,2,8.4,2,0.10800000000000001,2
P4,2,836.0,2,3.9752,2,0.19,2,27.2798,2,8.3,2,0.109,2
P4,2,837.0,2,3.9747,2,0.18,2,27.2799,2,8.0,2,0.109,2
P4,2,838.0,2,3.9725,2,0.19,2,27.2804,2,8.0,2,0.109,2
P4,2,839.0,2,3.968,2,0.19,2,27.2815,2,8.4,2,0.113,2
P4,2,840.0,2,3.9637,2,0.19,2,27.2827,2,8.3,2,0.113,2
P4,2,841.0,2,3.9619999999999997,2,0.19,2,27.2831,2,8.1,2,0.11,2
P4,2,842.0,2,3.9612,2,0.18,2,27.2833,2,7.8,2,0.10800000000000001,2
P4,2,843.0,2,3.9607,2,0.19,2,27.2835,2,8.2,2,0.106,2
P4,2,844.0,2,3.9604,2,0.19,2,27.2834,2,8.2,2,0.109,2
P4,2,845.0,2,3.9575,2,0.19,2,27.2841,2,8.0,2,0.115,2
P4,2,846.0,2,3.9558,2,0.19,2,27.2846,2,8.1,2,0.11,2
P4,2,847.0,2,3.9482,2,0.19,2,27.2865,2,8.2,2,0.111,2
P4,2,848.0,2,3.9444,2,0.19,2,27.2875,2,8.1,2,0.109,2
P4,2,849.0,2,3.9436,2,0.19,2,27.2877,2,8.3,2,0.11,2
P4,2,850.0,2,3.9433,2,0.19,2,27.2878,2,8.2,2,0.11,2
P4,2,851.0,2,3.9418,2,0.18,2,27.2881,2,8.0,2,0.10800000000000001,2
P4,2,852.0,2,3.9388,2,0.19,2,27.289,2,8.1,2,0.111,2
P4,2,853.0,2,3.9353,2,0.19,2,27.2897,2,8.1,2,0.109,2
P4,2,854.0,2,3.9307,2,0.19,2,27.2908,2,8.3,2,0.11,2
P4,2,855.0,2,3.9292,2,0.19,2,27.2913,2,8.3,2,0.109,2
P4,2,856.0,2,3.9274,2,0.18,2,27.2918,2,8.0,2,0.11,2
P4,2,857.0,2,3.9193,2,0.19,2,27.2935,2,8.1,2,0.11,2
P4,2,858.0,2,3.9104,2,0.19,2,27.2959,2,8.2,2,0.10800000000000001,2
P4,2,859.0,2,3.9058,2,0.19,2,27.2971,2,8.3,2,0.11,2
P4,2,860.0,2,3.9048,2,0.19,2,27.2974,2,8.2,2,0.11,2
P4,2,861.0,2,3.9045,2,0.19,2,27.2973,2,8.2,2,0.111,2
P4,2,862.0,2,3.9035,2,0.19,2,27.2977,2,8.3,2,0.107,2
P4,2,863.0,2,3.9029,2,0.19,2,27.2978,2,8.3,2,0.109,2
P4,2,864.0,2,3.9009,2,0.18,2,27.2981,2,8.0,2,0.11199999999999999,2
P4,2,865.0,2,3.8914,2,0.19,2,27.3004,2,8.1,2,0.10800000000000001,2
P4,2,866.0,2,3.8866,2,0.19,2,27.3017,2,8.3,2,0.11,2
P4,2,867.0,2,3.8861,2,0.19,2,27.3018,2,8.1,2,0.109,2
P4,2,868.0,2,3.8843,2,0.19,2,27.3023,2,8.3,2,0.111,2
P4,2,869.0,2,3.8826,2,0.19,2,27.3028,2,8.2,2,0.11,2
P4,2,870.0,2,3.8819,2,0.19,2,27.3031,2,8.3,2,0.10800000000000001,2
P4,2,871.0,2,3.8814,2,0.19,2,27.3032,2,8.3,2,0.109,2
P4,2,872.0,2,3.8810000000000002,2,0.18,2,27.3034,2,8.0,2,0.109,2
P4,2,873.0,2,3.8801,2,0.19,2,27.3036,2,8.2,2,0.111,2
P4,2,874.0,2,3.8765,2,0.19,2,27.3045,2,8.2,2,0.109,2
P4,2,875.0,2,3.8741,2,0.2,2,27.3051,2,8.6,2,0.10800000000000001,2
P4,2,876.0,2,3.8717,2,0.19,2,27.3056,2,8.3,2,0.11,2
P4,2,877.0,2,3.8699,2,0.19,2,27.305999999999997,2,8.1,2,0.111,2
P4,2,878.0,2,3.8675,2,0.19,2,27.3068,2,8.5,2,0.111,2
P4,2,879.0,2,3.8658,2,0.19,2,27.307,2,8.4,2,0.11199999999999999,2
P4,2,880.0,2,3.8639,2,0.19,2,27.3074,2,8.3,2,0.106,2
P4,2,881.0,2,3.8623,2,0.19,2,27.3079,2,8.2,2,0.111,2
P4,2,882.0,2,3.8604,2,0.19,2,27.3084,2,8.3,2,0.11,2
P4,2,883.0,2,3.8555,2,0.19,2,27.3095,2,8.3,2,0.10800000000000001,2
P4,2,884.0,2,3.8495,2,0.19,2,27.3111,2,8.4,2,0.11,2
P4,2,885.0,2,3.8468,2,0.2,2,27.3117,2,8.5,2,0.107,2
P4,2,886.0,2,3.8437,2,0.19,2,27.3124,2,8.4,2,0.10800000000000001,2
P4,2,887.0,2,3.8418,2,0.2,2,27.3129,2,8.5,2,0.11,2
P4,2,888.0,2,3.8388,2,0.19,2,27.3134,2,8.4,2,0.11199999999999999,2
P4,2,889.0,2,3.8332,2,0.19,2,27.3148,2,8.4,2,0.111,2
P4,2,890.0,2,3.8306,2,0.2,2,27.3154,2,8.6,2,0.111,2
P4,2,891.0,2,3.8289999999999997,2,0.19,2,27.3158,2,8.4,2,0.109,2
P4,2,892.0,2,3.8277,2,0.2,2,27.3161,2,8.6,2,0.111,2
P4,2,893.0,2,3.8254,2,0.2,2,27.3168,2,8.6,2,0.11,2
P4,2,894.0,2,3.82,2,0.19,2,27.318,2,8.3,2,0.109,2
P4,2,895.0,2,3.818,2,0.19,2,27.3185,2,8.4,2,0.11,2
P4,2,896.0,2,3.8163,2,0.2,2,27.319000000000003,2,8.7,2,0.11199999999999999,2
P4,2,897.0,2,3.8160000000000003,2,0.2,2,27.3191,2,8.7,2,0.109,2
P4,2,898.0,2,3.8147,2,0.2,2,27.3196,2,8.6,2,0.11199999999999999,2
P4,2,899.0,2,3.8139999999999996,2,0.2,2,27.3197,2,8.6,2,0.11,2
P4,2,900.0,2,3.8137,2,0.2,2,27.3198,2,8.5,2,0.11,2
P4,2,901.0,2,3.8138,2,0.19,2,27.3198,2,8.4,2,0.111,2
P4,2,902.0,2,3.8141,2,0.2,2,27.3198,2,8.7,2,0.11,2
P4,2,903.0,2,3.8134,2,0.21,2,27.3199,2,9.0,2,0.109,2
P4,2,904.0,2,3.8084,2,0.2,2,27.3211,2,8.8,2,0.107,2
P4,2,905.0,2,3.8033,2,0.2,2,27.3222,2,8.8,2,0.11,2
P4,2,906.0,2,3.8027,2,0.21,2,27.3225,2,9.0,2,0.109,2
P4,2,907.0,2,3.8013,2,0.21,2,27.3228,2,9.0,2,0.109,2
P4,2,908.0,2,3.7911,2,0.2,2,27.3248,2,8.9,2,0.107,2
P4,2,909.0,2,3.7857,2,0.2,2,27.3259,2,8.8,2,0.106,2
P4,2,910.0,2,3.7828,2,0.2,2,27.3264,2,8.8,2,0.11,2
P4,2,911.0,2,3.781,2,0.2,2,27.3266,2,8.9,2,0.11,2
P4,2,912.0,2,3.7795,2,0.21,2,27.326999999999998,2,9.1,2,0.109,2
P4,2,913.0,2,3.7794,2,0.21,2,27.326999999999998,2,9.1,2,0.11199999999999999,2
P4,2,914.0,2,3.7789,2,0.21,2,27.3269,2,9.1,2,0.11,2
P4,2,915.0,2,3.779,2,0.21,2,27.326999999999998,2,9.2,2,0.109,2
P4,2,916.0,2,3.7791,2,0.21,2,27.326999999999998,2,9.1,2,0.10800000000000001,2
P4,2,917.0,2,3.7760000000000002,2,0.21,2,27.3274,2,9.1,2,0.107,2
P4,2,918.0,2,3.7661,2,0.21,2,27.3295,2,9.0,2,0.11,2
P4,2,919.0,2,3.7649,2,0.21,2,27.3298,2,9.0,2,0.10800000000000001,2
P4,2,920.0,2,3.7648,2,0.21,2,27.3299,2,9.0,2,0.111,2
P4,2,921.0,2,3.7646,2,0.21,2,27.33,2,9.1,2,0.11,2
P4,2,922.0,2,3.7641,2,0.21,2,27.3301,2,9.3,2,0.11,2
P4,2,923.0,2,3.7535,2,0.22,2,27.3315,2,9.4,2,0.113,2
P4,2,924.0,2,3.7404,2,0.22,2,27.3341,2,9.5,2,0.11199999999999999,2
P4,2,925.0,2,3.738,2,0.22,2,27.3346,2,9.4,2,0.11,2
P4,2,926.0,2,3.7356,2,0.22,2,27.3352,2,9.4,2,0.111,2
P4,2,927.0,2,3.7345,2,0.22,2,27.3355,2,9.6,2,0.111,2
P4,2,928.0,2,3.733,2,0.22,2,27.3358,2,9.5,2,0.111,2
P4,2,929.0,2,3.7316,2,0.22,2,27.3361,2,9.5,2,0.113,2
P4,2,930.0,2,3.7308,2,0.22,2,27.3363,2,9.6,2,0.114,2
P4,2,931.0,2,3.7305,2,0.22,2,27.3363,2,9.5,2,0.109,2
P4,2,932.0,2,3.7303,2,0.22,2,27.3364,2,9.5,2,0.111,2
P4,2,933.0,2,3.7297,2,0.22,2,27.3366,2,9.5,2,0.11,2
P4,2,934.0,2,3.7263,2,0.22,2,27.3372,2,9.5,2,0.11,2
P4,2,935.0,2,3.725,2,0.22,2,27.3377,2,9.5,2,0.10800000000000001,2
P4,2,936.0,2,3.7256,2,0.22,2,27.3375,2,9.6,2,0.109,2
P4,2,937.0,2,3.7232,2,0.22,2,27.338,2,9.5,2,0.10800000000000001,2
P4,2,938.0,2,3.7181,2,0.22,2,27.3392,2,9.5,2,0.111,2
P4,2,939.0,2,3.7155,2,0.22,2,27.3397,2,9.5,2,0.11,2
P4,2,940.0,2,3.7132,2,0.22,2,27.3401,2,9.5,2,0.11199999999999999,2
P4,2,941.0,2,3.7059,2,0.22,2,27.3417,2,9.6,2,0.113,2
P4,2,942.0,2,3.7009,2,0.22,2,27.3429,2,9.7,2,0.111,2
P4,2,943.0,2,3.6972,2,0.22,2,27.3436,2,9.7,2,0.11,2
P4,2,944.0,2,3.6876,2,0.22,2,27.3459,2,9.8,2,0.11,2
P4,2,945.0,2,3.6854,2,0.23,2,27.3462,2,9.8,2,0.113,2
P4,2,946.0,2,3.6843,2,0.22,2,27.3465,2,9.7,2,0.109,2
P4,2,947.0,2,3.6835,2,0.22,2,27.3465,2,9.8,2,0.10800000000000001,2
P4,2,948.0,2,3.6823,2,0.23,2,27.3469,2,9.9,2,0.111,2
P4,2,949.0,2,3.6814,2,0.22,2,27.3471,2,9.7,2,0.111,2
P4,2,950.0,2,3.6791,2,0.22,2,27.3476,2,9.7,2,0.11,2
P4,2,951.0,2,3.6717,2,0.22,2,27.3489,2,9.7,2,0.11,2
P4,2,952.0,2,3.6707,2,0.22,2,27.3493,2,9.7,2,0.111,2
P4,2,953.0,2,3.6706,2,0.22,2,27.3494,2,9.8,2,0.10800000000000001,2
P4,2,954.0,2,3.6702,2,0.22,2,27.3494,2,9.7,2,0.11,2
P4,2,955.0,2,3.6688,2,0.23,2,27.3497,2,9.8,2,0.111,2
P4,2,956.0,2,3.6673,2,0.23,2,27.35,2,9.8,2,0.11,2
P4,2,957.0,2,3.6665,2,0.22,2,27.3503,2,9.7,2,0.109,2
P4,2,958.0,2,3.6646,2,0.22,2,27.3505,2,9.7,2,0.109,2
P4,2,959.0,2,3.659,2,0.22,2,27.3517,2,9.7,2,0.10800000000000001,2
P4,2,960.0,2,3.6554,2,0.23,2,27.3525,2,10.0,2,0.109,2
P4,2,961.0,2,3.6510000000000002,2,0.23,2,27.3536,2,10.1,2,0.109,2
P4,2,962.0,2,3.6459,2,0.23,2,27.3547,2,10.0,2,0.109,2
P4,2,963.0,2,3.6396,2,0.23,2,27.355999999999998,2,10.0,2,0.11,2
P4,2,964.0,2,3.6371,2,0.23,2,27.3566,2,10.1,2,0.11,2
P4,2,965.0,2,3.6348,2,0.23,2,27.3571,2,10.0,2,0.114,2
P4,2,966.0,2,3.6319,2,0.23,2,27.3577,2,10.0,2,0.111,2
P4,2,967.0,2,3.6286,2,0.23,2,27.3584,2,10.0,2,0.11199999999999999,2
P4,2,968.0,2,3.6271,2,0.23,2,27.3585,2,10.0,2,0.111,2
P4,2,969.0,2,3.6257,2,0.23,2,27.3589,2,10.0,2,0.11,2
P4,2,970.0,2,3.6248,2,0.23,2,27.3592,2,10.0,2,0.107,2
P4,2,971.0,2,3.6244,2,0.23,2,27.3592,2,10.1,2,0.109,2
P4,2,972.0,2,3.6228,2,0.23,2,27.3596,2,10.2,2,0.11199999999999999,2
P4,2,973.0,2,3.6199,2,0.23,2,27.3602,2,10.2,2,0.11,2
P4,2,974.0,2,3.6138,2,0.23,2,27.3614,2,10.2,2,0.10800000000000001,2
P4,2,975.0,2,3.6119,2,0.24,2,27.362,2,10.3,2,0.11,2
P4,2,976.0,2,3.6089,2,0.24,2,27.3622,2,10.4,2,0.11,2
P4,2,977.0,2,3.6059,2,0.23,2,27.363000000000003,2,10.2,2,0.111,2
P4,2,978.0,2,3.6041,2,0.24,2,27.3633,2,10.3,2,0.111,2
P4,2,979.0,2,3.6036,2,0.24,2,27.3634,2,10.3,2,0.111,2
P4,2,980.0,2,3.6032,2,0.24,2,27.3633,2,10.3,2,0.11199999999999999,2
P4,2,981.0,2,3.6022,2,0.24,2,27.3635,2,10.3,2,0.109,2
P4,2,982.0,2,3.6019,2,0.24,2,27.3636,2,10.3,2,0.11,2
P4,2,983.0,2,3.5992,2,0.24,2,27.3642,2,10.3,2,0.109,2
P4,2,984.0,2,3.5977,2,0.24,2,27.3644,2,10.3,2,0.10800000000000001,2
