CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P6
CASTNO = 1
DATE = 30/01/2009
TIME =  10:53
LATITUDE = 48.743829999999996
LONGITUDE = -127.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P6,2,727.0,2,4.2732,2,0.22,2,27.2049,2,9.7,2,0.11,2
P6,2,728.0,2,4.2674,2,0.22,2,27.2067,2,9.7,2,0.11199999999999999,2
P6,2,729.0,2,4.2641,2,0.22,2,27.2077,2,9.7,2,0.11199999999999999,2
P6,2,730.0,2,4.2564,2,0.22,2,27.2091,2,9.6,2,0.111,2
P6,2,731.0,2,4.2496,2,0.22,2,27.2098,2,9.5,2,0.11,2
P6,2,732.0,2,4.2439,2,0.22,2,27.2108,2,9.4,2,0.113,2
P6,2,733.0,2,4.2422,2,0.22,2,27.2112,2,9.4,2,0.11,2
P6,2,734.0,2,4.2402,2,0.22,2,27.212,2,9.4,2,0.111,2
P6,2,735.0,2,4.2386,2,0.22,2,27.2125,2,9.5,2,0.114,2
P6,2,736.0,2,4.2362,2,0.22,2,27.2133,2,9.4,2,0.113,2
P6,2,737.0,2,4.2327,2,0.21,2,27.2141,2,9.2,2,0.114,2
P6,2,738.0,2,4.2295,2,0.21,2,27.2148,2,9.2,2,0.11,2
P6,2,739.0,2,4.2268,2,0.22,2,27.2152,2,9.3,2,0.11,2
P6,2,740.0,2,4.2218,2,0.22,2,27.2163,2,9.4,2,0.109,2
P6,2,741.0,2,4.22,2,0.21,2,27.2166,2,9.3,2,0.113,2
P6,2,742.0,2,4.2193,2,0.22,2,27.2167,2,9.4,2,0.11199999999999999,2
P6,2,743.0,2,4.2179,2,0.22,2,27.2171,2,9.4,2,0.113,2
P6,2,744.0,2,4.2165,2,0.22,2,27.2175,2,9.4,2,0.113,2
P6,2,745.0,2,4.2157,2,0.21,2,27.2176,2,9.3,2,0.113,2
P6,2,746.0,2,4.2112,2,0.21,2,27.2187,2,9.3,2,0.111,2
P6,2,747.0,2,4.2024,2,0.21,2,27.2211,2,9.1,2,0.111,2
P6,2,748.0,2,4.1998,2,0.21,2,27.2219,2,9.0,2,0.113,2
P6,2,749.0,2,4.1968,2,0.21,2,27.2227,2,9.2,2,0.11,2
P6,2,750.0,2,4.196000000000001,2,0.21,2,27.2229,2,9.0,2,0.11,2
P6,2,751.0,2,4.1957,2,0.21,2,27.223000000000003,2,9.2,2,0.10800000000000001,2
P6,2,752.0,2,4.1951,2,0.21,2,27.2232,2,9.2,2,0.111,2
P6,2,753.0,2,4.195,2,0.21,2,27.2236,2,9.2,2,0.11199999999999999,2
P6,2,754.0,2,4.1945,2,0.21,2,27.2244,2,9.2,2,0.11199999999999999,2
P6,2,755.0,2,4.1926,2,0.21,2,27.2258,2,9.2,2,0.114,2
P6,2,756.0,2,4.1886,2,0.21,2,27.2273,2,9.2,2,0.111,2
P6,2,757.0,2,4.1844,2,0.21,2,27.2283,2,9.1,2,0.11,2
P6,2,758.0,2,4.1798,2,0.21,2,27.2296,2,9.0,2,0.111,2
P6,2,759.0,2,4.1777,2,0.21,2,27.2301,2,9.0,2,0.109,2
P6,2,760.0,2,4.1753,2,0.2,2,27.2308,2,8.9,2,0.11,2
P6,2,761.0,2,4.1735,2,0.21,2,27.2312,2,9.0,2,0.11199999999999999,2
P6,2,762.0,2,4.1723,2,0.21,2,27.2317,2,9.0,2,0.11199999999999999,2
P6,2,763.0,2,4.1697,2,0.21,2,27.2323,2,9.1,2,0.114,2
P6,2,764.0,2,4.1654,2,0.21,2,27.2335,2,9.1,2,0.113,2
P6,2,765.0,2,4.1639,2,0.21,2,27.2337,2,9.1,2,0.114,2
P6,2,766.0,2,4.1628,2,0.21,2,27.2339,2,9.1,2,0.113,2
P6,2,767.0,2,4.1621,2,0.21,2,27.2343,2,9.1,2,0.111,2
P6,2,768.0,2,4.1584,2,0.21,2,27.235,2,9.0,2,0.10800000000000001,2
P6,2,769.0,2,4.1559,2,0.21,2,27.2355,2,9.1,2,0.113,2
P6,2,770.0,2,4.1533,2,0.21,2,27.2361,2,9.1,2,0.114,2
P6,2,771.0,2,4.1472,2,0.21,2,27.2375,2,9.0,2,0.114,2
P6,2,772.0,2,4.1426,2,0.21,2,27.2385,2,9.0,2,0.11199999999999999,2
P6,2,773.0,2,4.1404,2,0.21,2,27.2391,2,9.0,2,0.11,2
P6,2,774.0,2,4.1398,2,0.2,2,27.2392,2,8.9,2,0.11,2
P6,2,775.0,2,4.1394,2,0.2,2,27.2393,2,8.9,2,0.11199999999999999,2
P6,2,776.0,2,4.1391,2,0.2,2,27.2394,2,8.9,2,0.11199999999999999,2
P6,2,777.0,2,4.138,2,0.2,2,27.2397,2,8.8,2,0.11,2
P6,2,778.0,2,4.1343,2,0.2,2,27.2407,2,8.9,2,0.111,2
P6,2,779.0,2,4.1281,2,0.21,2,27.241999999999997,2,9.0,2,0.114,2
P6,2,780.0,2,4.1187,2,0.21,2,27.2444,2,9.0,2,0.111,2
P6,2,781.0,2,4.1096,2,0.2,2,27.2462,2,8.9,2,0.111,2
P6,2,782.0,2,4.1088,2,0.2,2,27.2464,2,8.9,2,0.111,2
P6,2,783.0,2,4.1084,2,0.2,2,27.2465,2,8.8,2,0.11199999999999999,2
P6,2,784.0,2,4.107,2,0.2,2,27.2469,2,8.6,2,0.113,2
P6,2,785.0,2,4.1028,2,0.19,2,27.2477,2,8.5,2,0.11,2
P6,2,786.0,2,4.0921,2,0.2,2,27.2497,2,8.6,2,0.11,2
P6,2,787.0,2,4.0902,2,0.2,2,27.2501,2,8.8,2,0.115,2
P6,2,788.0,2,4.0881,2,0.2,2,27.2507,2,8.7,2,0.113,2
P6,2,789.0,2,4.0875,2,0.2,2,27.2507,2,8.8,2,0.11,2
P6,2,790.0,2,4.0867,2,0.2,2,27.250999999999998,2,8.7,2,0.11,2
P6,2,791.0,2,4.0858,2,0.2,2,27.2512,2,8.7,2,0.113,2
P6,2,792.0,2,4.0845,2,0.2,2,27.2515,2,8.7,2,0.11,2
P6,2,793.0,2,4.0821,2,0.2,2,27.2522,2,8.6,2,0.11,2
P6,2,794.0,2,4.0795,2,0.19,2,27.2527,2,8.4,2,0.11199999999999999,2
P6,2,795.0,2,4.0763,2,0.2,2,27.2536,2,8.8,2,0.113,2
P6,2,796.0,2,4.0735,2,0.19,2,27.2544,2,8.5,2,0.11,2
P6,2,797.0,2,4.0712,2,0.2,2,27.255,2,8.5,2,0.11199999999999999,2
P6,2,798.0,2,4.0704,2,0.2,2,27.2552,2,8.6,2,0.111,2
P6,2,799.0,2,4.0683,2,0.2,2,27.2556,2,8.5,2,0.11199999999999999,2
P6,2,800.0,2,4.0659,2,0.2,2,27.2562,2,8.6,2,0.11199999999999999,2
P6,2,801.0,2,4.0621,2,0.2,2,27.2569,2,8.6,2,0.109,2
P6,2,802.0,2,4.0602,2,0.2,2,27.2574,2,8.6,2,0.11,2
P6,2,803.0,2,4.0591,2,0.2,2,27.2576,2,8.6,2,0.113,2
P6,2,804.0,2,4.0579,2,0.2,2,27.2579,2,8.6,2,0.111,2
P6,2,805.0,2,4.0574,2,0.2,2,27.258000000000003,2,8.6,2,0.11199999999999999,2
P6,2,806.0,2,4.0569999999999995,2,0.2,2,27.2581,2,8.6,2,0.114,2
P6,2,807.0,2,4.0563,2,0.2,2,27.2584,2,8.6,2,0.11199999999999999,2
P6,2,808.0,2,4.0555,2,0.19,2,27.2585,2,8.4,2,0.11199999999999999,2
P6,2,809.0,2,4.053999999999999,2,0.2,2,27.2588,2,8.5,2,0.105,2
P6,2,810.0,2,4.0522,2,0.2,2,27.2593,2,8.6,2,0.109,2
P6,2,811.0,2,4.0512,2,0.19,2,27.2595,2,8.4,2,0.114,2
P6,2,812.0,2,4.0499,2,0.2,2,27.2597,2,8.5,2,0.11199999999999999,2
P6,2,813.0,2,4.0459,2,0.19,2,27.2608,2,8.5,2,0.111,2
P6,2,814.0,2,4.0438,2,0.19,2,27.2615,2,8.5,2,0.11199999999999999,2
P6,2,815.0,2,4.043,2,0.19,2,27.2618,2,8.3,2,0.113,2
P6,2,816.0,2,4.0429,2,0.19,2,27.2619,2,8.5,2,0.11199999999999999,2
P6,2,817.0,2,4.043,2,0.19,2,27.2619,2,8.5,2,0.109,2
P6,2,818.0,2,4.0426,2,0.19,2,27.2621,2,8.4,2,0.11,2
P6,2,819.0,2,4.0402,2,0.19,2,27.2626,2,8.5,2,0.11199999999999999,2
P6,2,820.0,2,4.0381,2,0.19,2,27.2629,2,8.5,2,0.111,2
P6,2,821.0,2,4.037,2,0.19,2,27.2633,2,8.5,2,0.11,2
P6,2,822.0,2,4.0363,2,0.19,2,27.2634,2,8.4,2,0.11199999999999999,2
P6,2,823.0,2,4.0346,2,0.19,2,27.2639,2,8.4,2,0.113,2
P6,2,824.0,2,4.0314,2,0.19,2,27.2648,2,8.4,2,0.10800000000000001,2
P6,2,825.0,2,4.0199,2,0.2,2,27.2678,2,8.6,2,0.11,2
P6,2,826.0,2,4.0147,2,0.2,2,27.2692,2,8.5,2,0.11,2
P6,2,827.0,2,4.0111,2,0.19,2,27.2701,2,8.5,2,0.109,2
P6,2,828.0,2,4.007,2,0.19,2,27.2711,2,8.3,2,0.113,2
P6,2,829.0,2,4.0018,2,0.19,2,27.2724,2,8.4,2,0.11,2
P6,2,830.0,2,3.9975,2,0.19,2,27.2734,2,8.3,2,0.113,2
P6,2,831.0,2,3.9909,2,0.19,2,27.2747,2,8.1,2,0.114,2
P6,2,832.0,2,3.9851,2,0.19,2,27.2763,2,8.3,2,0.11199999999999999,2
P6,2,833.0,2,3.9831,2,0.18,2,27.2768,2,8.0,2,0.111,2
P6,2,834.0,2,3.9821,2,0.2,2,27.2773,2,8.6,2,0.11,2
P6,2,835.0,2,3.9813,2,0.19,2,27.2775,2,8.2,2,0.11,2
P6,2,836.0,2,3.9782,2,0.19,2,27.2782,2,8.2,2,0.11,2
P6,2,837.0,2,3.9703,2,0.19,2,27.2799,2,8.3,2,0.11,2
P6,2,838.0,2,3.9677,2,0.19,2,27.2806,2,8.1,2,0.109,2
P6,2,839.0,2,3.9649,2,0.19,2,27.2811,2,8.1,2,0.11199999999999999,2
P6,2,840.0,2,3.9619999999999997,2,0.19,2,27.2818,2,8.2,2,0.11,2
P6,2,841.0,2,3.9572,2,0.18,2,27.2829,2,8.0,2,0.114,2
P6,2,842.0,2,3.9544,2,0.18,2,27.2832,2,7.9,2,0.111,2
P6,2,842.7,2,3.9502,2,0.19,2,27.2844,2,8.3,2,0.111,2
P6,2,844.1,2,3.9443,2,0.19,2,27.2854,2,8.1,2,0.11,2
P6,2,845.0,2,3.9429,2,0.18,2,27.2858,2,7.9,2,0.114,2
P6,2,846.0,2,3.9416,2,0.18,2,27.285999999999998,2,7.8,2,0.111,2
P6,2,847.0,2,3.9366,2,0.19,2,27.2875,2,8.3,2,0.11,2
P6,2,848.0,2,3.9324,2,0.19,2,27.2887,2,8.4,2,0.111,2
P6,2,849.0,2,3.9316,2,0.19,2,27.289,2,8.2,2,0.11,2
P6,2,850.0,2,3.9304,2,0.19,2,27.2894,2,8.3,2,0.11199999999999999,2
P6,2,851.0,2,3.9295,2,0.19,2,27.2895,2,8.3,2,0.11,2
P6,2,852.0,2,3.9269,2,0.19,2,27.29,2,8.3,2,0.11,2
P6,2,853.0,2,3.9244,2,0.19,2,27.2908,2,8.1,2,0.11199999999999999,2
P6,2,854.0,2,3.9245,2,0.18,2,27.2908,2,8.0,2,0.111,2
P6,2,855.0,2,3.9248,2,0.18,2,27.2907,2,8.0,2,0.113,2
P6,2,856.0,2,3.9228,2,0.19,2,27.2911,2,8.2,2,0.11199999999999999,2
P6,2,857.0,2,3.918,2,0.19,2,27.2922,2,8.3,2,0.113,2
P6,2,858.0,2,3.9122,2,0.19,2,27.2931,2,8.0,2,0.115,2
P6,2,859.0,2,3.9097,2,0.18,2,27.2935,2,7.9,2,0.10800000000000001,2
P6,2,860.0,2,3.9074,2,0.19,2,27.2938,2,8.1,2,0.111,2
P6,2,861.0,2,3.9035,2,0.18,2,27.2944,2,7.9,2,0.11,2
P6,2,862.0,2,3.9003,2,0.19,2,27.295,2,8.0,2,0.111,2
P6,2,863.0,2,3.8984,2,0.18,2,27.2954,2,8.0,2,0.111,2
P6,2,864.0,2,3.8969,2,0.19,2,27.2957,2,8.1,2,0.114,2
P6,2,865.0,2,3.8917,2,0.19,2,27.2967,2,8.1,2,0.111,2
P6,2,866.0,2,3.8849,2,0.19,2,27.2982,2,8.1,2,0.11199999999999999,2
P6,2,867.0,2,3.8818,2,0.19,2,27.2991,2,8.0,2,0.113,2
P6,2,868.0,2,3.8757,2,0.19,2,27.3006,2,8.1,2,0.11,2
P6,2,869.0,2,3.8735,2,0.19,2,27.3011,2,8.1,2,0.11,2
P6,2,870.0,2,3.872,2,0.19,2,27.3015,2,8.1,2,0.113,2
P6,2,871.0,2,3.8708,2,0.19,2,27.3017,2,8.1,2,0.11,2
P6,2,872.0,2,3.8631,2,0.19,2,27.3036,2,8.1,2,0.11,2
P6,2,873.0,2,3.8544,2,0.19,2,27.3062,2,8.1,2,0.111,2
P6,2,874.0,2,3.8536,2,0.19,2,27.3064,2,8.1,2,0.11,2
P6,2,875.0,2,3.8531,2,0.19,2,27.3065,2,8.1,2,0.113,2
P6,2,876.0,2,3.8518,2,0.19,2,27.3069,2,8.1,2,0.11,2
P6,2,877.0,2,3.8505,2,0.19,2,27.3074,2,8.1,2,0.11,2
P6,2,878.0,2,3.8494,2,0.19,2,27.3076,2,8.1,2,0.10800000000000001,2
P6,2,879.0,2,3.8481,2,0.19,2,27.308000000000003,2,8.2,2,0.11,2
P6,2,880.0,2,3.8449,2,0.19,2,27.3089,2,8.1,2,0.109,2
P6,2,881.0,2,3.8418,2,0.19,2,27.3095,2,8.1,2,0.11,2
P6,2,882.0,2,3.8411,2,0.19,2,27.3099,2,8.1,2,0.11,2
P6,2,883.0,2,3.8403,2,0.19,2,27.3101,2,8.1,2,0.11,2
P6,2,884.0,2,3.8367,2,0.19,2,27.3112,2,8.2,2,0.11,2
P6,2,885.0,2,3.8353,2,0.19,2,27.3118,2,8.1,2,0.113,2
P6,2,886.0,2,3.8351,2,0.19,2,27.311999999999998,2,8.1,2,0.111,2
P6,2,887.0,2,3.8342,2,0.19,2,27.3122,2,8.2,2,0.11199999999999999,2
P6,2,888.0,2,3.8289999999999997,2,0.19,2,27.3135,2,8.1,2,0.11199999999999999,2
P6,2,889.0,2,3.8265,2,0.19,2,27.3142,2,8.2,2,0.11,2
P6,2,890.0,2,3.8243,2,0.19,2,27.3146,2,8.2,2,0.11199999999999999,2
P6,2,891.0,2,3.8185,2,0.19,2,27.316,2,8.2,2,0.111,2
P6,2,892.0,2,3.8131,2,0.19,2,27.3174,2,8.3,2,0.11,2
P6,2,893.0,2,3.8091,2,0.19,2,27.3183,2,8.3,2,0.11199999999999999,2
P6,2,894.0,2,3.8058,2,0.19,2,27.3191,2,8.3,2,0.111,2
P6,2,895.0,2,3.8049,2,0.18,2,27.3191,2,8.0,2,0.111,2
P6,2,895.8,2,3.8025,2,0.19,2,27.3199,2,8.1,2,0.111,2
P6,2,897.1,2,3.7972,2,0.19,2,27.320999999999998,2,8.4,2,0.11,2
P6,2,898.0,2,3.7941,2,0.19,2,27.3216,2,8.3,2,0.11,2
P6,2,899.0,2,3.7882,2,0.19,2,27.3229,2,8.1,2,0.11,2
P6,2,900.0,2,3.785,2,0.19,2,27.3234,2,8.2,2,0.11,2
P6,2,901.0,2,3.7809,2,0.19,2,27.3242,2,8.4,2,0.11199999999999999,2
P6,2,902.0,2,3.7786,2,0.2,2,27.3244,2,8.6,2,0.11199999999999999,2
P6,2,903.0,2,3.7739,2,0.19,2,27.3257,2,8.4,2,0.11,2
P6,2,904.0,2,3.7711,2,0.19,2,27.3263,2,8.4,2,0.109,2
P6,2,905.0,2,3.7689999999999997,2,0.19,2,27.3269,2,8.3,2,0.111,2
P6,2,906.0,2,3.7677,2,0.19,2,27.3272,2,8.4,2,0.111,2
P6,2,907.0,2,3.7662,2,0.2,2,27.3275,2,8.5,2,0.111,2
P6,2,908.0,2,3.7634,2,0.2,2,27.3282,2,8.5,2,0.11199999999999999,2
P6,2,909.0,2,3.7593,2,0.2,2,27.3291,2,8.6,2,0.111,2
P6,2,910.0,2,3.758,2,0.2,2,27.3293,2,8.9,2,0.11199999999999999,2
P6,2,911.0,2,3.7558,2,0.2,2,27.3298,2,8.6,2,0.111,2
P6,2,912.0,2,3.7535,2,0.19,2,27.3304,2,8.1,2,0.11,2
P6,2,913.0,2,3.748,2,0.2,2,27.3315,2,8.6,2,0.11199999999999999,2
P6,2,914.0,2,3.7388,2,0.2,2,27.331999999999997,2,8.6,2,0.11,2
P6,2,915.0,2,3.7258,2,0.2,2,27.3334,2,8.6,2,0.11,2
P6,2,916.0,2,3.7232,2,0.2,2,27.3341,2,8.9,2,0.11199999999999999,2
P6,2,917.0,2,3.7229,2,0.2,2,27.3345,2,8.7,2,0.11,2
P6,2,918.0,2,3.7235,2,0.2,2,27.335,2,8.8,2,0.11,2
P6,2,919.0,2,3.7238,2,0.2,2,27.3352,2,8.6,2,0.11,2
P6,2,920.0,2,3.7209,2,0.2,2,27.3365,2,8.6,2,0.11199999999999999,2
P6,2,921.0,2,3.7195,2,0.2,2,27.3369,2,8.7,2,0.109,2
P6,2,922.0,2,3.7191,2,0.2,2,27.337,2,8.7,2,0.111,2
P6,2,923.0,2,3.7186,2,0.2,2,27.3372,2,8.7,2,0.111,2
P6,2,924.0,2,3.7172,2,0.2,2,27.3376,2,8.6,2,0.11,2
P6,2,925.0,2,3.7171,2,0.2,2,27.3376,2,8.9,2,0.10800000000000001,2
P6,2,926.0,2,3.7159,2,0.2,2,27.3379,2,8.9,2,0.11199999999999999,2
P6,2,927.0,2,3.7136,2,0.2,2,27.3382,2,8.6,2,0.11199999999999999,2
P6,2,928.0,2,3.7127,2,0.2,2,27.3384,2,8.6,2,0.111,2
P6,2,929.0,2,3.7099,2,0.2,2,27.3389,2,8.8,2,0.111,2
P6,2,930.0,2,3.7094,2,0.21,2,27.3388,2,9.0,2,0.11,2
P6,2,931.0,2,3.7061,2,0.2,2,27.3394,2,8.8,2,0.115,2
P6,2,932.0,2,3.697,2,0.2,2,27.3407,2,8.8,2,0.11,2
P6,2,933.0,2,3.6912,2,0.21,2,27.3412,2,9.1,2,0.109,2
P6,2,934.0,2,3.6883,2,0.2,2,27.342,2,8.9,2,0.111,2
P6,2,935.0,2,3.688,2,0.2,2,27.3421,2,8.7,2,0.11199999999999999,2
P6,2,936.0,2,3.6887,2,0.21,2,27.3422,2,9.0,2,0.111,2
P6,2,937.0,2,3.6909,2,0.21,2,27.3423,2,9.0,2,0.113,2
P6,2,938.0,2,3.6891,2,0.21,2,27.3426,2,9.0,2,0.11199999999999999,2
P6,2,939.0,2,3.6863,2,0.2,2,27.343000000000004,2,8.9,2,0.11199999999999999,2
P6,2,940.0,2,3.6856,2,0.21,2,27.3431,2,9.0,2,0.11,2
P6,2,941.0,2,3.6851,2,0.2,2,27.3431,2,8.9,2,0.111,2
P6,2,942.0,2,3.6846,2,0.21,2,27.3432,2,9.0,2,0.11,2
P6,2,943.0,2,3.6848,2,0.2,2,27.3434,2,8.9,2,0.11,2
P6,2,944.0,2,3.6844,2,0.21,2,27.3437,2,9.0,2,0.109,2
P6,2,945.0,2,3.6835,2,0.2,2,27.344,2,8.9,2,0.111,2
P6,2,946.0,2,3.6819,2,0.2,2,27.3446,2,8.9,2,0.111,2
P6,2,947.0,2,3.6688,2,0.2,2,27.3458,2,8.9,2,0.111,2
P6,2,948.0,2,3.6634,2,0.2,2,27.3467,2,8.9,2,0.113,2
P6,2,949.0,2,3.6626,2,0.2,2,27.3467,2,8.9,2,0.111,2
P6,2,950.0,2,3.6601,2,0.2,2,27.346999999999998,2,8.9,2,0.111,2
P6,2,951.0,2,3.6556,2,0.2,2,27.3475,2,8.9,2,0.11199999999999999,2
P6,2,952.0,2,3.6514,2,0.2,2,27.3482,2,8.9,2,0.11199999999999999,2
P6,2,953.0,2,3.6407,2,0.2,2,27.3497,2,8.9,2,0.113,2
P6,2,954.0,2,3.6367,2,0.2,2,27.3507,2,8.9,2,0.11199999999999999,2
P6,2,955.0,2,3.6354,2,0.2,2,27.3512,2,8.9,2,0.11,2
P6,2,956.0,2,3.6346,2,0.21,2,27.3517,2,9.0,2,0.111,2
P6,2,957.0,2,3.6347,2,0.21,2,27.3516,2,9.0,2,0.111,2
P6,2,958.0,2,3.6345,2,0.21,2,27.3517,2,9.0,2,0.11,2
P6,2,959.0,2,3.6345,2,0.21,2,27.3518,2,9.1,2,0.111,2
P6,2,960.0,2,3.6335,2,0.21,2,27.3519,2,9.1,2,0.11,2
P6,2,961.0,2,3.6311,2,0.2,2,27.3522,2,8.9,2,0.11,2
P6,2,962.0,2,3.627,2,0.21,2,27.3527,2,9.2,2,0.11,2
P6,2,963.0,2,3.6245,2,0.21,2,27.353,2,9.2,2,0.111,2
P6,2,964.0,2,3.6233,2,0.21,2,27.3532,2,9.2,2,0.109,2
P6,2,965.0,2,3.6215,2,0.21,2,27.3534,2,9.3,2,0.11,2
P6,2,966.0,2,3.6193,2,0.21,2,27.3538,2,9.1,2,0.109,2
P6,2,967.0,2,3.6181,2,0.22,2,27.3539,2,9.3,2,0.11199999999999999,2
P6,2,968.0,2,3.6152,2,0.21,2,27.3542,2,9.3,2,0.11199999999999999,2
P6,2,969.0,2,3.6051,2,0.21,2,27.3554,2,9.2,2,0.10800000000000001,2
P6,2,970.0,2,3.6008,2,0.21,2,27.3561,2,9.3,2,0.111,2
P6,2,971.0,2,3.5986,2,0.21,2,27.3565,2,9.2,2,0.11,2
P6,2,972.0,2,3.5981,2,0.21,2,27.3564,2,9.3,2,0.11199999999999999,2
P6,2,973.0,2,3.596,2,0.21,2,27.3565,2,9.3,2,0.114,2
P6,2,974.0,2,3.5919,2,0.21,2,27.3569,2,9.2,2,0.11199999999999999,2
P6,2,975.0,2,3.5882,2,0.21,2,27.3572,2,9.3,2,0.11,2
P6,2,976.0,2,3.5868,2,0.21,2,27.3573,2,9.2,2,0.11,2
P6,2,977.0,2,3.5833,2,0.21,2,27.3575,2,9.3,2,0.114,2
P6,2,978.0,2,3.5791,2,0.21,2,27.358,2,9.3,2,0.11,2
P6,2,979.0,2,3.5766,2,0.21,2,27.3583,2,9.2,2,0.109,2
P6,2,980.0,2,3.5738,2,0.21,2,27.3584,2,9.3,2,0.10800000000000001,2
P6,2,981.0,2,3.5705,2,0.21,2,27.3587,2,9.3,2,0.11,2
P6,2,982.0,2,3.5671,2,0.21,2,27.3591,2,9.3,2,0.11,2
P6,2,983.0,2,3.5610000000000004,2,0.21,2,27.3595,2,9.3,2,0.111,2
P6,2,984.0,2,3.5525,2,0.21,2,27.3605,2,9.3,2,0.11199999999999999,2
P6,2,985.0,2,3.5469,2,0.21,2,27.3609,2,9.3,2,0.10800000000000001,2
P6,2,986.0,2,3.5419,2,0.21,2,27.3617,2,9.3,2,0.109,2
