CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P16
CASTNO = 4
DATE = 02/02/2009
TIME =  05:56
LATITUDE = 49.28
LONGITUDE = -134.66298999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P16,2,727.9,2,3.591,2,0.43,2,27.2422,2,18.6,2,0.179,2
P16,2,730.1,2,3.5881,2,0.42,2,27.2442,2,18.2,2,0.172,2
P16,2,731.0,2,3.5849,2,0.41,2,27.2457,2,18.0,2,0.175,2
P16,2,732.0,2,3.5825,2,0.41,2,27.2469,2,18.0,2,0.17600000000000002,2
P16,2,733.0,2,3.58,2,0.41,2,27.248,2,17.9,2,0.179,2
P16,2,734.0,2,3.5784,2,0.41,2,27.2485,2,18.0,2,0.177,2
P16,2,735.0,2,3.5769,2,0.41,2,27.249000000000002,2,17.9,2,0.177,2
P16,2,736.0,2,3.5753,2,0.41,2,27.2493,2,18.0,2,0.179,2
P16,2,737.0,2,3.5747,2,0.41,2,27.2496,2,18.0,2,0.179,2
P16,2,738.0,2,3.5734,2,0.42,2,27.2499,2,18.1,2,0.17800000000000002,2
P16,2,739.0,2,3.5722,2,0.41,2,27.2505,2,17.9,2,0.179,2
P16,2,740.0,2,3.5714,2,0.41,2,27.2507,2,18.0,2,0.184,2
P16,2,741.0,2,3.5711,2,0.41,2,27.2508,2,17.9,2,0.184,2
P16,2,742.0,2,3.5711,2,0.41,2,27.2509,2,17.8,2,0.179,2
P16,2,742.9,2,3.5704,2,0.41,2,27.2511,2,17.8,2,0.17800000000000002,2
P16,2,744.0,2,3.5662,2,0.41,2,27.253,2,17.7,2,0.175,2
P16,2,745.0,2,3.5634,2,0.4,2,27.254,2,17.5,2,0.17600000000000002,2
P16,2,746.0,2,3.562,2,0.4,2,27.2548,2,17.5,2,0.17600000000000002,2
P16,2,747.0,2,3.5602,2,0.41,2,27.2555,2,17.6,2,0.175,2
P16,2,748.0,2,3.5589,2,0.41,2,27.2559,2,17.6,2,0.18100000000000002,2
P16,2,749.0,2,3.5584,2,0.4,2,27.256,2,17.3,2,0.17800000000000002,2
P16,2,750.0,2,3.5581,2,0.4,2,27.2561,2,17.3,2,0.17800000000000002,2
P16,2,751.0,2,3.5578,2,0.41,2,27.2562,2,17.6,2,0.179,2
P16,2,752.0,2,3.5562,2,0.4,2,27.256999999999998,2,17.4,2,0.17800000000000002,2
P16,2,753.0,2,3.5558,2,0.4,2,27.2572,2,17.3,2,0.18,2
P16,2,754.0,2,3.5544,2,0.4,2,27.2577,2,17.4,2,0.179,2
P16,2,755.0,2,3.5527,2,0.4,2,27.2584,2,17.3,2,0.179,2
P16,2,756.0,2,3.5508,2,0.39,2,27.259,2,16.9,2,0.17800000000000002,2
P16,2,757.0,2,3.5506,2,0.39,2,27.2592,2,17.0,2,0.177,2
P16,2,758.1,2,3.5485,2,0.4,2,27.2598,2,17.2,2,0.17600000000000002,2
P16,2,759.0,2,3.5463,2,0.4,2,27.2607,2,17.2,2,0.17300000000000001,2
P16,2,760.0,2,3.5447,2,0.39,2,27.2613,2,17.1,2,0.17600000000000002,2
P16,2,761.0,2,3.5447,2,0.39,2,27.2615,2,16.9,2,0.17800000000000002,2
P16,2,762.0,2,3.5444,2,0.38,2,27.2617,2,16.7,2,0.179,2
P16,2,763.0,2,3.5433,2,0.39,2,27.2623,2,16.8,2,0.179,2
P16,2,763.9,2,3.5401,2,0.39,2,27.2638,2,16.9,2,0.17800000000000002,2
P16,2,766.0,2,3.5316,2,0.38,2,27.267,2,16.6,2,0.17300000000000001,2
P16,2,767.0,2,3.5289,2,0.38,2,27.2687,2,16.6,2,0.16899999999999998,2
P16,2,768.0,2,3.5268,2,0.37,2,27.2697,2,16.3,2,0.174,2
P16,2,769.0,2,3.5238,2,0.37,2,27.2706,2,16.1,2,0.172,2
P16,2,770.0,2,3.5209,2,0.37,2,27.2713,2,16.0,2,0.175,2
P16,2,771.0,2,3.5189,2,0.37,2,27.2719,2,16.0,2,0.17600000000000002,2
P16,2,772.0,2,3.5177,2,0.37,2,27.272,2,16.0,2,0.177,2
P16,2,773.0,2,3.5169,2,0.37,2,27.2722,2,16.2,2,0.179,2
P16,2,775.2,2,3.5163,2,0.37,2,27.2723,2,16.2,2,0.177,2
P16,2,776.0,2,3.5158,2,0.37,2,27.2726,2,15.9,2,0.177,2
P16,2,777.0,2,3.5145,2,0.37,2,27.2729,2,15.9,2,0.17600000000000002,2
P16,2,778.0,2,3.511,2,0.37,2,27.2743,2,16.2,2,0.17600000000000002,2
P16,2,779.0,2,3.5092,2,0.37,2,27.275,2,16.1,2,0.17300000000000001,2
P16,2,780.0,2,3.5085,2,0.37,2,27.2753,2,15.9,2,0.17600000000000002,2
P16,2,781.0,2,3.5074,2,0.36,2,27.2758,2,15.8,2,0.17600000000000002,2
P16,2,782.0,2,3.5065,2,0.36,2,27.2762,2,15.7,2,0.175,2
P16,2,783.0,2,3.5010000000000003,2,0.36,2,27.2782,2,15.7,2,0.17600000000000002,2
P16,2,784.0,2,3.4930000000000003,2,0.36,2,27.2804,2,15.5,2,0.179,2
P16,2,784.7,2,3.4914,2,0.35,2,27.2808,2,15.3,2,0.179,2
P16,2,787.2,2,3.491,2,0.35,2,27.2809,2,15.3,2,0.17600000000000002,2
P16,2,788.0,2,3.4906,2,0.35,2,27.2809,2,15.3,2,0.177,2
P16,2,789.0,2,3.4891,2,0.36,2,27.2815,2,15.6,2,0.17600000000000002,2
P16,2,790.0,2,3.4873,2,0.35,2,27.2823,2,15.4,2,0.17600000000000002,2
P16,2,791.0,2,3.4866,2,0.34,2,27.2828,2,15.0,2,0.174,2
P16,2,792.0,2,3.4866,2,0.35,2,27.283,2,15.1,2,0.172,2
P16,2,793.0,2,3.4865,2,0.35,2,27.2832,2,15.3,2,0.17300000000000001,2
P16,2,794.0,2,3.4869,2,0.35,2,27.2832,2,15.3,2,0.177,2
P16,2,795.0,2,3.486,2,0.35,2,27.2836,2,15.2,2,0.17800000000000002,2
P16,2,796.1,2,3.4802,2,0.34,2,27.2857,2,15.0,2,0.179,2
P16,2,798.3,2,3.4781,2,0.34,2,27.2874,2,14.6,2,0.17300000000000001,2
P16,2,799.0,2,3.4767,2,0.33,2,27.2886,2,14.5,2,0.172,2
P16,2,800.0,2,3.4754,2,0.33,2,27.2893,2,14.3,2,0.172,2
P16,2,801.0,2,3.475,2,0.33,2,27.2899,2,14.2,2,0.172,2
P16,2,802.0,2,3.4734,2,0.32,2,27.2904,2,14.0,2,0.172,2
P16,2,803.0,2,3.4729,2,0.32,2,27.2919,2,14.0,2,0.177,2
P16,2,804.0,2,3.4712,2,0.32,2,27.2936,2,13.9,2,0.179,2
P16,2,804.9,2,3.4711,2,0.32,2,27.2942,2,13.9,2,0.174,2
P16,2,807.2,2,3.4729,2,0.31,2,27.294,2,13.7,2,0.165,2
P16,2,808.0,2,3.4728,2,0.31,2,27.2941,2,13.4,2,0.168,2
P16,2,809.0,2,3.4730000000000003,2,0.3,2,27.2942,2,13.2,2,0.172,2
P16,2,810.0,2,3.4727,2,0.31,2,27.2943,2,13.3,2,0.17600000000000002,2
P16,2,811.0,2,3.4699,2,0.31,2,27.2952,2,13.6,2,0.17300000000000001,2
P16,2,812.0,2,3.468,2,0.31,2,27.2957,2,13.6,2,0.177,2
P16,2,813.0,2,3.4664,2,0.31,2,27.2961,2,13.5,2,0.17800000000000002,2
P16,2,814.0,2,3.465,2,0.31,2,27.2967,2,13.4,2,0.17800000000000002,2
P16,2,815.5,2,3.4641,2,0.31,2,27.2969,2,13.6,2,0.179,2
P16,2,816.0,2,3.4637,2,0.31,2,27.2968,2,13.3,2,0.175,2
P16,2,817.0,2,3.4619999999999997,2,0.3,2,27.2972,2,13.1,2,0.17600000000000002,2
P16,2,818.0,2,3.4606,2,0.3,2,27.2977,2,13.2,2,0.175,2
P16,2,819.0,2,3.4596,2,0.31,2,27.2981,2,13.4,2,0.17600000000000002,2
P16,2,820.0,2,3.4581,2,0.31,2,27.2985,2,13.5,2,0.174,2
P16,2,821.0,2,3.4560000000000004,2,0.31,2,27.2992,2,13.4,2,0.174,2
P16,2,822.0,2,3.4527,2,0.3,2,27.3002,2,13.0,2,0.17800000000000002,2
P16,2,823.0,2,3.4497,2,0.29,2,27.3009,2,12.7,2,0.17600000000000002,2
P16,2,824.0,2,3.4456,2,0.3,2,27.3018,2,13.0,2,0.177,2
P16,2,825.0,2,3.4424,2,0.3,2,27.3027,2,13.2,2,0.17600000000000002,2
P16,2,826.0,2,3.44,2,0.31,2,27.3032,2,13.3,2,0.17800000000000002,2
P16,2,827.0,2,3.4361,2,0.3,2,27.3045,2,13.1,2,0.18100000000000002,2
P16,2,828.0,2,3.4331,2,0.29,2,27.3051,2,12.8,2,0.177,2
P16,2,829.0,2,3.4317,2,0.3,2,27.3055,2,13.0,2,0.17300000000000001,2
P16,2,830.0,2,3.431,2,0.3,2,27.3056,2,13.2,2,0.174,2
P16,2,831.0,2,3.4304,2,0.3,2,27.3058,2,13.0,2,0.175,2
P16,2,832.0,2,3.4295,2,0.3,2,27.305999999999997,2,12.9,2,0.17600000000000002,2
P16,2,833.0,2,3.4273,2,0.29,2,27.3066,2,12.8,2,0.172,2
P16,2,834.0,2,3.4229,2,0.3,2,27.3077,2,12.9,2,0.175,2
P16,2,835.0,2,3.4189999999999996,2,0.29,2,27.3087,2,12.8,2,0.179,2
P16,2,836.0,2,3.4175,2,0.29,2,27.3091,2,12.6,2,0.177,2
P16,2,837.0,2,3.4172,2,0.3,2,27.3092,2,13.0,2,0.18100000000000002,2
P16,2,838.0,2,3.4164,2,0.3,2,27.3094,2,12.9,2,0.18100000000000002,2
P16,2,839.0,2,3.4147,2,0.3,2,27.3098,2,13.0,2,0.17800000000000002,2
P16,2,840.0,2,3.4103,2,0.3,2,27.311,2,12.9,2,0.17600000000000002,2
P16,2,841.0,2,3.4081,2,0.29,2,27.3116,2,12.8,2,0.174,2
P16,2,842.0,2,3.4075,2,0.29,2,27.3118,2,12.6,2,0.174,2
P16,2,843.0,2,3.4052,2,0.29,2,27.3124,2,12.5,2,0.172,2
P16,2,844.0,2,3.4018,2,0.29,2,27.3131,2,12.7,2,0.17600000000000002,2
P16,2,845.0,2,3.3994,2,0.29,2,27.3138,2,12.6,2,0.177,2
P16,2,846.0,2,3.3983,2,0.29,2,27.3142,2,12.7,2,0.177,2
P16,2,847.0,2,3.3982,2,0.29,2,27.3141,2,12.8,2,0.17600000000000002,2
P16,2,848.0,2,3.3958,2,0.29,2,27.3146,2,12.8,2,0.174,2
P16,2,849.0,2,3.3906,2,0.29,2,27.3156,2,12.7,2,0.174,2
P16,2,850.0,2,3.3874,2,0.29,2,27.3162,2,12.7,2,0.17600000000000002,2
P16,2,851.0,2,3.3861,2,0.29,2,27.3166,2,12.7,2,0.177,2
P16,2,852.0,2,3.3846,2,0.29,2,27.3172,2,12.6,2,0.17800000000000002,2
P16,2,852.9,2,3.3837,2,0.29,2,27.3175,2,12.6,2,0.172,2
P16,2,854.0,2,3.3828,2,0.29,2,27.3179,2,12.4,2,0.17300000000000001,2
P16,2,855.0,2,3.3819999999999997,2,0.29,2,27.318,2,12.4,2,0.16899999999999998,2
P16,2,856.0,2,3.3816,2,0.29,2,27.3182,2,12.6,2,0.174,2
P16,2,857.0,2,3.3809,2,0.29,2,27.3184,2,12.6,2,0.174,2
P16,2,858.0,2,3.3798,2,0.29,2,27.3186,2,12.6,2,0.17600000000000002,2
P16,2,858.9,2,3.3787,2,0.29,2,27.3188,2,12.6,2,0.17800000000000002,2
P16,2,860.2,2,3.3757,2,0.29,2,27.3195,2,12.6,2,0.172,2
P16,2,861.0,2,3.3749,2,0.29,2,27.3197,2,12.6,2,0.16899999999999998,2
P16,2,862.0,2,3.3732,2,0.29,2,27.3202,2,12.6,2,0.16899999999999998,2
P16,2,863.0,2,3.3696,2,0.29,2,27.3211,2,12.6,2,0.172,2
P16,2,864.0,2,3.3636,2,0.29,2,27.3223,2,12.6,2,0.17,2
P16,2,865.0,2,3.3587,2,0.29,2,27.3234,2,12.4,2,0.174,2
P16,2,866.0,2,3.3564,2,0.29,2,27.3238,2,12.5,2,0.174,2
P16,2,867.0,2,3.3511,2,0.29,2,27.3249,2,12.6,2,0.17600000000000002,2
P16,2,867.7,2,3.3482,2,0.29,2,27.326,2,12.5,2,0.17600000000000002,2
P16,2,869.1,2,3.3479,2,0.29,2,27.326,2,12.4,2,0.174,2
P16,2,870.0,2,3.3477,2,0.29,2,27.3259,2,12.5,2,0.17300000000000001,2
P16,2,871.0,2,3.3468,2,0.29,2,27.3259,2,12.5,2,0.177,2
P16,2,872.0,2,3.3445,2,0.29,2,27.3266,2,12.6,2,0.177,2
P16,2,873.0,2,3.3422,2,0.29,2,27.3269,2,12.5,2,0.177,2
P16,2,874.0,2,3.3403,2,0.29,2,27.3275,2,12.4,2,0.17300000000000001,2
P16,2,875.0,2,3.3393,2,0.29,2,27.3277,2,12.5,2,0.17600000000000002,2
P16,2,876.0,2,3.3384,2,0.29,2,27.3279,2,12.5,2,0.172,2
P16,2,877.0,2,3.3376,2,0.29,2,27.3281,2,12.5,2,0.172,2
P16,2,878.0,2,3.3303,2,0.29,2,27.33,2,12.5,2,0.175,2
P16,2,879.0,2,3.3269,2,0.29,2,27.3309,2,12.5,2,0.177,2
P16,2,879.9,2,3.321,2,0.28,2,27.3325,2,12.1,2,0.177,2
P16,2,881.2,2,3.3184,2,0.28,2,27.3329,2,12.1,2,0.17600000000000002,2
P16,2,882.0,2,3.3173,2,0.28,2,27.333000000000002,2,12.3,2,0.174,2
P16,2,883.0,2,3.3155,2,0.28,2,27.3334,2,12.2,2,0.172,2
P16,2,884.0,2,3.3143,2,0.28,2,27.3336,2,12.4,2,0.174,2
P16,2,885.0,2,3.3136,2,0.28,2,27.3339,2,12.3,2,0.174,2
P16,2,886.0,2,3.3128,2,0.28,2,27.334,2,12.3,2,0.17300000000000001,2
P16,2,887.0,2,3.3098,2,0.28,2,27.3348,2,12.3,2,0.17300000000000001,2
P16,2,888.0,2,3.3057,2,0.28,2,27.336,2,12.3,2,0.172,2
P16,2,889.0,2,3.3047,2,0.28,2,27.3362,2,12.3,2,0.174,2
P16,2,890.0,2,3.3045,2,0.28,2,27.3366,2,12.2,2,0.172,2
P16,2,891.0,2,3.3037,2,0.28,2,27.3366,2,12.3,2,0.177,2
P16,2,891.6,2,3.3033,2,0.28,2,27.3368,2,12.3,2,0.17600000000000002,2
P16,2,893.2,2,3.3028,2,0.28,2,27.337,2,12.0,2,0.17,2
P16,2,894.0,2,3.3011,2,0.28,2,27.3375,2,12.0,2,0.168,2
P16,2,895.0,2,3.2988,2,0.28,2,27.3381,2,12.0,2,0.17,2
P16,2,896.0,2,3.2939999999999996,2,0.28,2,27.3395,2,12.0,2,0.168,2
P16,2,897.0,2,3.2892,2,0.28,2,27.3406,2,12.2,2,0.174,2
P16,2,898.0,2,3.2873,2,0.28,2,27.340999999999998,2,12.1,2,0.17600000000000002,2
P16,2,898.9,2,3.2861,2,0.28,2,27.3412,2,12.1,2,0.175,2
P16,2,901.3,2,3.285,2,0.28,2,27.3414,2,12.1,2,0.16899999999999998,2
P16,2,902.0,2,3.2838,2,0.28,2,27.3418,2,12.1,2,0.16899999999999998,2
P16,2,903.0,2,3.2824,2,0.28,2,27.3422,2,12.0,2,0.16899999999999998,2
P16,2,904.0,2,3.2817,2,0.27,2,27.3429,2,11.9,2,0.16899999999999998,2
P16,2,905.0,2,3.2802,2,0.27,2,27.3436,2,11.7,2,0.171,2
P16,2,906.0,2,3.2773,2,0.27,2,27.3445,2,11.8,2,0.17300000000000001,2
P16,2,907.0,2,3.2738,2,0.27,2,27.3453,2,11.8,2,0.17300000000000001,2
P16,2,907.8,2,3.2681,2,0.28,2,27.3465,2,12.0,2,0.174,2
P16,2,909.1,2,3.2624,2,0.28,2,27.3474,2,12.0,2,0.17300000000000001,2
P16,2,910.0,2,3.2588,2,0.28,2,27.3479,2,12.0,2,0.17,2
P16,2,911.0,2,3.2577,2,0.27,2,27.3482,2,11.9,2,0.172,2
P16,2,912.0,2,3.2564,2,0.27,2,27.3484,2,11.7,2,0.172,2
P16,2,913.0,2,3.2533,2,0.27,2,27.3492,2,11.8,2,0.17,2
P16,2,914.0,2,3.2481,2,0.27,2,27.35,2,11.9,2,0.17,2
P16,2,915.0,2,3.2465,2,0.27,2,27.3505,2,11.8,2,0.175,2
P16,2,916.0,2,3.2458,2,0.27,2,27.3508,2,11.7,2,0.174,2
P16,2,917.0,2,3.245,2,0.27,2,27.351,2,11.9,2,0.17600000000000002,2
P16,2,918.0,2,3.2448,2,0.27,2,27.351,2,11.9,2,0.174,2
P16,2,919.0,2,3.2446,2,0.27,2,27.3512,2,11.8,2,0.171,2
P16,2,920.0,2,3.2446,2,0.27,2,27.3513,2,11.9,2,0.172,2
P16,2,921.0,2,3.2441,2,0.27,2,27.3516,2,11.8,2,0.17,2
P16,2,922.0,2,3.2407,2,0.27,2,27.3523,2,11.8,2,0.174,2
P16,2,923.0,2,3.2384,2,0.27,2,27.3525,2,11.9,2,0.174,2
P16,2,924.1,2,3.2369,2,0.27,2,27.3529,2,11.8,2,0.175,2
P16,2,925.1,2,3.2363,2,0.27,2,27.3531,2,11.8,2,0.17800000000000002,2
P16,2,926.0,2,3.2361,2,0.27,2,27.3531,2,11.7,2,0.177,2
P16,2,927.0,2,3.2352,2,0.27,2,27.3531,2,11.8,2,0.174,2
P16,2,928.0,2,3.2343,2,0.27,2,27.3534,2,11.7,2,0.175,2
P16,2,929.0,2,3.2332,2,0.27,2,27.3536,2,11.6,2,0.17300000000000001,2
P16,2,930.0,2,3.2293,2,0.27,2,27.3543,2,11.7,2,0.172,2
P16,2,931.0,2,3.2260000000000004,2,0.27,2,27.355,2,11.7,2,0.17,2
P16,2,932.0,2,3.2225,2,0.27,2,27.3562,2,11.6,2,0.16899999999999998,2
P16,2,933.0,2,3.2211,2,0.27,2,27.3565,2,11.6,2,0.172,2
P16,2,934.0,2,3.2196,2,0.27,2,27.3568,2,11.6,2,0.172,2
P16,2,935.0,2,3.2157,2,0.27,2,27.358,2,11.7,2,0.175,2
P16,2,936.0,2,3.2131,2,0.27,2,27.3588,2,11.8,2,0.172,2
P16,2,937.0,2,3.2135,2,0.27,2,27.3589,2,11.8,2,0.17,2
P16,2,938.0,2,3.2136,2,0.27,2,27.3588,2,11.8,2,0.17300000000000001,2
P16,2,939.0,2,3.2119999999999997,2,0.27,2,27.3593,2,11.8,2,0.17600000000000002,2
P16,2,939.8,2,3.2110000000000003,2,0.27,2,27.3596,2,11.7,2,0.174,2
P16,2,941.2,2,3.2110000000000003,2,0.27,2,27.3596,2,11.6,2,0.168,2
P16,2,942.0,2,3.2084,2,0.26,2,27.3606,2,11.3,2,0.16699999999999998,2
P16,2,943.0,2,3.2042,2,0.26,2,27.3616,2,11.2,2,0.16899999999999998,2
P16,2,944.0,2,3.1986,2,0.26,2,27.363000000000003,2,11.2,2,0.168,2
P16,2,945.0,2,3.1948,2,0.26,2,27.3639,2,11.4,2,0.17,2
P16,2,946.0,2,3.1898,2,0.26,2,27.3648,2,11.5,2,0.17300000000000001,2
P16,2,947.0,2,3.1857,2,0.26,2,27.3655,2,11.5,2,0.17600000000000002,2
P16,2,947.6,2,3.1842,2,0.26,2,27.3657,2,11.5,2,0.17600000000000002,2
P16,2,949.3,2,3.1824,2,0.26,2,27.3664,2,11.5,2,0.17300000000000001,2
P16,2,950.0,2,3.1795,2,0.27,2,27.3671,2,11.6,2,0.17,2
P16,2,951.0,2,3.1773,2,0.26,2,27.3676,2,11.5,2,0.17300000000000001,2
P16,2,952.0,2,3.1746,2,0.27,2,27.368000000000002,2,11.6,2,0.17300000000000001,2
P16,2,953.3,2,3.1733,2,0.26,2,27.3683,2,11.5,2,0.171,2
P16,2,954.0,2,3.1728,2,0.26,2,27.3685,2,11.5,2,0.17,2
P16,2,955.0,2,3.1723,2,0.26,2,27.3686,2,11.3,2,0.17300000000000001,2
P16,2,956.0,2,3.1712,2,0.25,2,27.3688,2,11.0,2,0.166,2
P16,2,957.0,2,3.1689,2,0.26,2,27.3694,2,11.3,2,0.168,2
P16,2,958.0,2,3.1651,2,0.26,2,27.3705,2,11.5,2,0.171,2
P16,2,959.0,2,3.1625,2,0.26,2,27.3709,2,11.4,2,0.174,2
P16,2,960.1,2,3.1599,2,0.25,2,27.3715,2,11.1,2,0.172,2
P16,2,960.5,2,3.1556,2,0.26,2,27.3729,2,11.3,2,0.172,2
P16,2,962.0,2,3.1506,2,0.26,2,27.3737,2,11.4,2,0.171,2
P16,2,963.0,2,3.1467,2,0.26,2,27.3744,2,11.4,2,0.171,2
P16,2,964.0,2,3.1442,2,0.26,2,27.375,2,11.5,2,0.17,2
P16,2,965.0,2,3.1377,2,0.26,2,27.3765,2,11.5,2,0.16899999999999998,2
P16,2,966.0,2,3.134,2,0.26,2,27.3774,2,11.5,2,0.17,2
P16,2,967.0,2,3.1309,2,0.26,2,27.3779,2,11.5,2,0.172,2
P16,2,968.0,2,3.1272,2,0.26,2,27.3788,2,11.4,2,0.172,2
P16,2,969.0,2,3.1221,2,0.26,2,27.38,2,11.3,2,0.17600000000000002,2
P16,2,970.0,2,3.1189,2,0.26,2,27.3809,2,11.5,2,0.175,2
P16,2,971.0,2,3.1186,2,0.26,2,27.3809,2,11.3,2,0.17300000000000001,2
P16,2,972.0,2,3.1176,2,0.26,2,27.3811,2,11.1,2,0.171,2
P16,2,973.0,2,3.1148,2,0.26,2,27.3817,2,11.2,2,0.17,2
P16,2,974.0,2,3.112,2,0.26,2,27.3822,2,11.2,2,0.172,2
P16,2,975.0,2,3.1083,2,0.26,2,27.3831,2,11.3,2,0.175,2
P16,2,975.9,2,3.1064,2,0.26,2,27.3838,2,11.4,2,0.17300000000000001,2
P16,2,976.9,2,3.1048,2,0.26,2,27.3839,2,11.3,2,0.172,2
P16,2,978.0,2,3.1039999999999996,2,0.26,2,27.3841,2,11.3,2,0.17,2
P16,2,979.0,2,3.1039,2,0.26,2,27.3841,2,11.2,2,0.17300000000000001,2
P16,2,980.0,2,3.1031,2,0.26,2,27.3843,2,11.2,2,0.17300000000000001,2
P16,2,981.0,2,3.1003,2,0.26,2,27.3849,2,11.3,2,0.172,2
P16,2,981.8,2,3.0995,2,0.26,2,27.3852,2,11.3,2,0.172,2
P16,2,983.0,2,3.0986,2,0.26,2,27.3854,2,11.3,2,0.17300000000000001,2
P16,2,984.0,2,3.0972,2,0.26,2,27.3859,2,11.2,2,0.175,2
P16,2,985.0,2,3.096,2,0.26,2,27.3862,2,11.3,2,0.171,2
P16,2,986.0,2,3.095,2,0.26,2,27.3865,2,11.3,2,0.172,2
P16,2,987.0,2,3.0941,2,0.26,2,27.386999999999997,2,11.2,2,0.172,2
P16,2,988.0,2,3.0938,2,0.26,2,27.3872,2,11.3,2,0.174,2
P16,2,989.0,2,3.0933,2,0.25,2,27.3874,2,11.0,2,0.17600000000000002,2
P16,2,990.0,2,3.0905,2,0.26,2,27.3883,2,11.1,2,0.174,2
