CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P10
CASTNO = 1
DATE = 31/01/2009
TIME =  05:52
LATITUDE = 48.8935
LONGITUDE = -129.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P10,2,732.0,2,3.8282,2,0.31,2,27.2132,2,13.6,2,0.172,2
P10,2,733.0,2,3.8257,2,0.31,2,27.2147,2,13.4,2,0.172,2
P10,2,734.0,2,3.8212,2,0.31,2,27.2161,2,13.3,2,0.174,2
P10,2,735.0,2,3.8199,2,0.31,2,27.2164,2,13.4,2,0.177,2
P10,2,736.1,2,3.8189,2,0.31,2,27.2165,2,13.5,2,0.18100000000000002,2
P10,2,736.6,2,3.8185,2,0.31,2,27.2167,2,13.5,2,0.179,2
P10,2,738.3,2,3.8172,2,0.31,2,27.2169,2,13.5,2,0.17300000000000001,2
P10,2,739.0,2,3.8133,2,0.31,2,27.2181,2,13.4,2,0.172,2
P10,2,740.0,2,3.8068,2,0.3,2,27.2197,2,13.2,2,0.172,2
P10,2,741.0,2,3.8022,2,0.3,2,27.2209,2,13.2,2,0.172,2
P10,2,742.0,2,3.7984,2,0.31,2,27.2218,2,13.3,2,0.17600000000000002,2
P10,2,742.9,2,3.7924,2,0.31,2,27.2235,2,13.3,2,0.17600000000000002,2
P10,2,744.2,2,3.7857,2,0.3,2,27.2253,2,13.1,2,0.171,2
P10,2,745.0,2,3.7857,2,0.3,2,27.2254,2,13.2,2,0.171,2
P10,2,746.0,2,3.7857,2,0.3,2,27.2253,2,13.0,2,0.174,2
P10,2,747.0,2,3.7814,2,0.29,2,27.2267,2,12.8,2,0.174,2
P10,2,748.0,2,3.7706,2,0.29,2,27.2296,2,12.6,2,0.17600000000000002,2
P10,2,749.0,2,3.7666,2,0.29,2,27.2304,2,12.7,2,0.17600000000000002,2
P10,2,750.0,2,3.7635,2,0.3,2,27.2309,2,13.0,2,0.177,2
P10,2,750.8,2,3.7569999999999997,2,0.3,2,27.2325,2,13.0,2,0.179,2
P10,2,752.3,2,3.7547,2,0.29,2,27.2332,2,12.6,2,0.177,2
P10,2,753.0,2,3.7514,2,0.29,2,27.234,2,12.8,2,0.175,2
P10,2,754.0,2,3.7435,2,0.29,2,27.2356,2,12.8,2,0.179,2
P10,2,755.0,2,3.7392,2,0.3,2,27.2365,2,12.9,2,0.177,2
P10,2,755.9,2,3.7335,2,0.29,2,27.2375,2,12.7,2,0.174,2
P10,2,757.0,2,3.7295,2,0.29,2,27.2384,2,12.7,2,0.17300000000000001,2
P10,2,758.0,2,3.7249,2,0.29,2,27.239,2,12.8,2,0.171,2
P10,2,759.0,2,3.7229,2,0.29,2,27.2395,2,12.8,2,0.168,2
P10,2,760.0,2,3.7204,2,0.29,2,27.2402,2,12.6,2,0.17,2
P10,2,761.0,2,3.717,2,0.29,2,27.2412,2,12.6,2,0.174,2
P10,2,762.0,2,3.7136,2,0.29,2,27.2421,2,12.5,2,0.175,2
P10,2,763.0,2,3.7109,2,0.29,2,27.2427,2,12.6,2,0.17600000000000002,2
P10,2,763.8,2,3.7087,2,0.29,2,27.2433,2,12.8,2,0.18100000000000002,2
P10,2,766.2,2,3.7046,2,0.29,2,27.2445,2,12.5,2,0.17300000000000001,2
P10,2,767.0,2,3.7019,2,0.29,2,27.2452,2,12.6,2,0.16899999999999998,2
P10,2,768.0,2,3.6999,2,0.28,2,27.246,2,12.3,2,0.171,2
P10,2,769.0,2,3.6987,2,0.28,2,27.2466,2,12.3,2,0.171,2
P10,2,770.0,2,3.6938,2,0.29,2,27.2476,2,12.5,2,0.175,2
P10,2,771.0,2,3.6878,2,0.29,2,27.2489,2,12.6,2,0.17600000000000002,2
P10,2,772.0,2,3.6843,2,0.29,2,27.2497,2,12.6,2,0.18100000000000002,2
P10,2,774.1,2,3.68,2,0.28,2,27.2509,2,12.1,2,0.16899999999999998,2
P10,2,775.0,2,3.676,2,0.28,2,27.2522,2,12.2,2,0.17,2
P10,2,776.0,2,3.6721,2,0.28,2,27.2532,2,12.3,2,0.172,2
P10,2,777.0,2,3.6687,2,0.28,2,27.254,2,12.4,2,0.174,2
P10,2,778.0,2,3.6659,2,0.28,2,27.2547,2,12.4,2,0.177,2
P10,2,778.7,2,3.6651,2,0.29,2,27.2548,2,12.4,2,0.183,2
P10,2,780.4,2,3.6674,2,0.27,2,27.2543,2,11.9,2,0.16899999999999998,2
P10,2,781.0,2,3.665,2,0.28,2,27.2552,2,12.0,2,0.17,2
P10,2,782.0,2,3.6635,2,0.28,2,27.2556,2,12.2,2,0.171,2
P10,2,783.0,2,3.6629,2,0.28,2,27.2557,2,12.3,2,0.16899999999999998,2
P10,2,784.0,2,3.6626,2,0.28,2,27.2556,2,12.3,2,0.17300000000000001,2
P10,2,785.0,2,3.6619,2,0.28,2,27.2559,2,12.3,2,0.177,2
P10,2,786.0,2,3.6613,2,0.28,2,27.2562,2,12.3,2,0.17600000000000002,2
P10,2,787.0,2,3.6588,2,0.28,2,27.2569,2,12.2,2,0.179,2
P10,2,787.6,2,3.6566,2,0.28,2,27.2577,2,12.0,2,0.177,2
P10,2,789.3,2,3.6547,2,0.27,2,27.2583,2,11.9,2,0.174,2
P10,2,790.0,2,3.6534,2,0.27,2,27.2588,2,11.9,2,0.175,2
P10,2,791.0,2,3.6523,2,0.28,2,27.2593,2,12.0,2,0.175,2
P10,2,792.0,2,3.6452,2,0.27,2,27.2616,2,11.9,2,0.17600000000000002,2
P10,2,793.0,2,3.6392,2,0.27,2,27.2634,2,11.6,2,0.177,2
P10,2,794.0,2,3.6363,2,0.26,2,27.2644,2,11.4,2,0.17600000000000002,2
P10,2,795.0,2,3.6345,2,0.27,2,27.2651,2,11.7,2,0.174,2
P10,2,796.0,2,3.6326,2,0.26,2,27.2662,2,11.4,2,0.175,2
P10,2,797.0,2,3.6322,2,0.26,2,27.2662,2,11.4,2,0.177,2
P10,2,798.0,2,3.6313,2,0.27,2,27.2664,2,11.7,2,0.179,2
P10,2,799.0,2,3.6298,2,0.27,2,27.2666,2,11.7,2,0.179,2
P10,2,800.0,2,3.6288,2,0.27,2,27.2668,2,11.6,2,0.177,2
P10,2,801.0,2,3.6281,2,0.26,2,27.2672,2,11.4,2,0.17600000000000002,2
P10,2,802.0,2,3.6278,2,0.26,2,27.2671,2,11.3,2,0.17300000000000001,2
P10,2,803.0,2,3.627,2,0.26,2,27.2673,2,11.4,2,0.17600000000000002,2
P10,2,804.0,2,3.6256,2,0.27,2,27.2678,2,11.6,2,0.17600000000000002,2
P10,2,805.0,2,3.6242,2,0.26,2,27.2682,2,11.5,2,0.17800000000000002,2
P10,2,806.0,2,3.6196,2,0.27,2,27.2698,2,11.6,2,0.17800000000000002,2
P10,2,807.0,2,3.6181,2,0.26,2,27.2706,2,11.5,2,0.17800000000000002,2
P10,2,808.0,2,3.6168,2,0.26,2,27.2711,2,11.2,2,0.175,2
P10,2,809.0,2,3.6164,2,0.25,2,27.2714,2,11.0,2,0.177,2
P10,2,810.0,2,3.6148,2,0.26,2,27.2723,2,11.2,2,0.17600000000000002,2
P10,2,811.0,2,3.613,2,0.26,2,27.2729,2,11.3,2,0.177,2
P10,2,812.1,2,3.6114,2,0.26,2,27.2737,2,11.4,2,0.18,2
P10,2,813.1,2,3.6112,2,0.25,2,27.2738,2,11.0,2,0.179,2
P10,2,814.0,2,3.6101,2,0.25,2,27.2741,2,10.9,2,0.179,2
P10,2,815.0,2,3.6082,2,0.25,2,27.2748,2,11.0,2,0.172,2
P10,2,816.0,2,3.6064,2,0.26,2,27.2751,2,11.3,2,0.172,2
P10,2,817.0,2,3.6044,2,0.26,2,27.2756,2,11.2,2,0.172,2
P10,2,818.0,2,3.6037,2,0.26,2,27.2758,2,11.2,2,0.17600000000000002,2
P10,2,819.0,2,3.6010000000000004,2,0.26,2,27.2769,2,11.2,2,0.17800000000000002,2
P10,2,820.0,2,3.6044,2,0.25,2,27.2776,2,11.1,2,0.179,2
P10,2,822.0,2,3.6575,2,0.24,2,27.2802,2,10.4,2,0.17800000000000002,2
P10,2,823.0,2,3.6661,2,0.23,2,27.2807,2,10.2,2,0.17600000000000002,2
P10,2,824.0,2,3.6717,2,0.24,2,27.2808,2,10.3,2,0.17600000000000002,2
P10,2,825.0,2,3.6687,2,0.23,2,27.2814,2,10.2,2,0.177,2
P10,2,826.0,2,3.6654,2,0.24,2,27.2816,2,10.3,2,0.172,2
P10,2,827.0,2,3.6623,2,0.24,2,27.2819,2,10.4,2,0.17800000000000002,2
P10,2,828.0,2,3.6563,2,0.23,2,27.2822,2,10.2,2,0.17800000000000002,2
P10,2,829.0,2,3.6545,2,0.23,2,27.2823,2,10.1,2,0.17800000000000002,2
P10,2,830.0,2,3.6543,2,0.24,2,27.2823,2,10.3,2,0.184,2
P10,2,831.0,2,3.6473,2,0.23,2,27.2833,2,10.2,2,0.179,2
P10,2,832.0,2,3.6469,2,0.23,2,27.2846,2,10.0,2,0.17800000000000002,2
P10,2,833.0,2,3.6466,2,0.23,2,27.2849,2,10.0,2,0.179,2
P10,2,834.0,2,3.6414,2,0.23,2,27.2852,2,10.0,2,0.17800000000000002,2
P10,2,835.0,2,3.6531,2,0.24,2,27.288,2,10.3,2,0.17800000000000002,2
P10,2,835.9,2,3.6613,2,0.23,2,27.2885,2,10.2,2,0.17800000000000002,2
P10,2,837.2,2,3.7048,2,0.23,2,27.2919,2,9.8,2,0.172,2
P10,2,838.0,2,3.7192,2,0.22,2,27.2921,2,9.6,2,0.171,2
P10,2,839.0,2,3.7128,2,0.22,2,27.2931,2,9.4,2,0.16899999999999998,2
P10,2,840.0,2,3.7085,2,0.22,2,27.2934,2,9.3,2,0.16899999999999998,2
P10,2,841.0,2,3.707,2,0.22,2,27.2939,2,9.5,2,0.171,2
P10,2,842.0,2,3.7017,2,0.22,2,27.2944,2,9.5,2,0.175,2
P10,2,843.0,2,3.6721,2,0.22,2,27.2969,2,9.5,2,0.179,2
P10,2,844.0,2,3.6428,2,0.22,2,27.2958,2,9.4,2,0.179,2
P10,2,845.0,2,3.6306,2,0.22,2,27.2954,2,9.4,2,0.18600000000000003,2
P10,2,848.3,2,3.6217,2,0.23,2,27.2959,2,10.0,2,0.18100000000000002,2
P10,2,849.0,2,3.6093,2,0.23,2,27.2962,2,9.9,2,0.18100000000000002,2
P10,2,850.0,2,3.5961,2,0.22,2,27.2964,2,9.7,2,0.18,2
P10,2,851.0,2,3.5899,2,0.22,2,27.2962,2,9.7,2,0.17600000000000002,2
P10,2,852.0,2,3.5824,2,0.22,2,27.2963,2,9.7,2,0.182,2
P10,2,853.0,2,3.5675,2,0.23,2,27.2969,2,10.1,2,0.17800000000000002,2
P10,2,854.0,2,3.5621,2,0.24,2,27.2971,2,10.4,2,0.179,2
P10,2,855.0,2,3.5594,2,0.23,2,27.2976,2,10.2,2,0.183,2
P10,2,857.0,2,3.5587,2,0.23,2,27.298000000000002,2,10.2,2,0.18,2
P10,2,858.0,2,3.5548,2,0.23,2,27.2981,2,10.2,2,0.179,2
P10,2,859.0,2,3.5493,2,0.23,2,27.2982,2,10.0,2,0.17600000000000002,2
P10,2,860.0,2,3.5408,2,0.23,2,27.2991,2,10.0,2,0.17800000000000002,2
P10,2,861.0,2,3.54,2,0.23,2,27.2995,2,10.0,2,0.179,2
P10,2,862.0,2,3.5431,2,0.23,2,27.3002,2,10.0,2,0.17800000000000002,2
P10,2,863.0,2,3.5416,2,0.23,2,27.3011,2,10.0,2,0.183,2
P10,2,864.1,2,3.5382,2,0.23,2,27.3022,2,10.0,2,0.183,2
P10,2,865.0,2,3.5348,2,0.23,2,27.303,2,10.0,2,0.18100000000000002,2
P10,2,866.0,2,3.5294,2,0.23,2,27.305,2,9.8,2,0.17800000000000002,2
P10,2,867.0,2,3.5275,2,0.22,2,27.3058,2,9.8,2,0.17800000000000002,2
P10,2,868.0,2,3.5259,2,0.22,2,27.3064,2,9.8,2,0.17800000000000002,2
P10,2,869.0,2,3.5255,2,0.22,2,27.3068,2,9.7,2,0.17800000000000002,2
P10,2,870.0,2,3.5252,2,0.22,2,27.3071,2,9.6,2,0.179,2
P10,2,871.0,2,3.5247,2,0.23,2,27.3073,2,9.8,2,0.18100000000000002,2
P10,2,872.1,2,3.5245,2,0.22,2,27.3075,2,9.8,2,0.18100000000000002,2
P10,2,872.9,2,3.5247,2,0.23,2,27.3075,2,9.8,2,0.179,2
P10,2,874.0,2,3.525,2,0.23,2,27.3075,2,9.8,2,0.179,2
P10,2,875.0,2,3.525,2,0.23,2,27.3078,2,9.8,2,0.179,2
P10,2,876.0,2,3.5253,2,0.23,2,27.3081,2,9.8,2,0.18100000000000002,2
P10,2,877.0,2,3.5269,2,0.22,2,27.3087,2,9.7,2,0.18,2
P10,2,878.0,2,3.5227,2,0.22,2,27.3093,2,9.8,2,0.179,2
P10,2,879.0,2,3.5197,2,0.22,2,27.3097,2,9.4,2,0.179,2
P10,2,880.0,2,3.5156,2,0.22,2,27.3107,2,9.5,2,0.179,2
P10,2,881.0,2,3.5132,2,0.22,2,27.3118,2,9.5,2,0.17800000000000002,2
P10,2,882.0,2,3.5183,2,0.22,2,27.3139,2,9.3,2,0.177,2
P10,2,883.0,2,3.5189,2,0.22,2,27.3144,2,9.6,2,0.179,2
P10,2,884.0,2,3.5224,2,0.22,2,27.3149,2,9.7,2,0.182,2
P10,2,885.3,2,3.5241,2,0.22,2,27.3149,2,9.5,2,0.174,2
P10,2,886.0,2,3.5269,2,0.22,2,27.3151,2,9.3,2,0.17300000000000001,2
P10,2,887.0,2,3.5358,2,0.21,2,27.3159,2,9.1,2,0.174,2
P10,2,888.0,2,3.5410000000000004,2,0.21,2,27.3162,2,9.0,2,0.177,2
P10,2,889.0,2,3.55,2,0.21,2,27.3171,2,9.1,2,0.177,2
P10,2,890.0,2,3.5556,2,0.22,2,27.3198,2,9.4,2,0.17600000000000002,2
P10,2,891.0,2,3.551,2,0.22,2,27.3205,2,9.5,2,0.17600000000000002,2
P10,2,892.0,2,3.5404,2,0.22,2,27.320999999999998,2,9.4,2,0.18100000000000002,2
P10,2,892.6,2,3.5371,2,0.22,2,27.3216,2,9.3,2,0.188,2
P10,2,895.2,2,3.5141,2,0.21,2,27.3235,2,9.2,2,0.17600000000000002,2
P10,2,896.0,2,3.5023,2,0.21,2,27.3242,2,9.1,2,0.177,2
P10,2,897.0,2,3.5055,2,0.21,2,27.3248,2,9.1,2,0.17300000000000001,2
P10,2,898.0,2,3.5123,2,0.21,2,27.3261,2,9.3,2,0.175,2
P10,2,899.0,2,3.5151,2,0.21,2,27.3269,2,9.3,2,0.179,2
P10,2,899.7,2,3.5149,2,0.22,2,27.3272,2,9.3,2,0.18,2
P10,2,901.4,2,3.5122,2,0.21,2,27.3273,2,9.3,2,0.17800000000000002,2
P10,2,902.0,2,3.5133,2,0.21,2,27.3275,2,9.3,2,0.174,2
P10,2,903.0,2,3.5108,2,0.22,2,27.3278,2,9.3,2,0.17800000000000002,2
P10,2,904.0,2,3.4985,2,0.21,2,27.3288,2,9.3,2,0.18,2
P10,2,904.7,2,3.4912,2,0.21,2,27.33,2,9.1,2,0.183,2
P10,2,906.3,2,3.4921,2,0.21,2,27.3298,2,9.1,2,0.177,2
P10,2,907.0,2,3.4917,2,0.21,2,27.3302,2,9.1,2,0.17600000000000002,2
P10,2,908.0,2,3.4930000000000003,2,0.21,2,27.3313,2,9.1,2,0.175,2
P10,2,909.0,2,3.4921,2,0.21,2,27.3318,2,9.3,2,0.17800000000000002,2
P10,2,910.0,2,3.4853,2,0.21,2,27.3327,2,9.2,2,0.17800000000000002,2
P10,2,910.9,2,3.4807,2,0.21,2,27.3329,2,9.2,2,0.177,2
P10,2,912.5,2,3.4727,2,0.21,2,27.333000000000002,2,9.2,2,0.172,2
P10,2,913.0,2,3.4699,2,0.21,2,27.3333,2,9.2,2,0.17600000000000002,2
P10,2,914.0,2,3.4634,2,0.21,2,27.3333,2,9.1,2,0.17600000000000002,2
P10,2,915.0,2,3.4571,2,0.21,2,27.3337,2,9.2,2,0.17800000000000002,2
P10,2,916.0,2,3.4551,2,0.21,2,27.3338,2,9.1,2,0.179,2
P10,2,916.6,2,3.4547,2,0.21,2,27.334,2,9.2,2,0.17800000000000002,2
P10,2,918.2,2,3.455,2,0.21,2,27.3338,2,9.2,2,0.171,2
P10,2,919.0,2,3.4476,2,0.21,2,27.3353,2,9.2,2,0.16899999999999998,2
P10,2,920.0,2,3.4434,2,0.21,2,27.3365,2,9.2,2,0.175,2
P10,2,921.0,2,3.4397,2,0.21,2,27.3377,2,9.2,2,0.172,2
P10,2,922.0,2,3.4393,2,0.21,2,27.338,2,9.2,2,0.171,2
P10,2,923.0,2,3.4383,2,0.21,2,27.3382,2,9.2,2,0.175,2
P10,2,924.0,2,3.4376,2,0.21,2,27.3385,2,9.2,2,0.17600000000000002,2
P10,2,925.0,2,3.4364,2,0.21,2,27.3388,2,9.2,2,0.177,2
P10,2,925.8,2,3.4335,2,0.21,2,27.3398,2,9.2,2,0.177,2
P10,2,928.2,2,3.4205,2,0.21,2,27.3442,2,9.2,2,0.17600000000000002,2
P10,2,929.0,2,3.4189,2,0.21,2,27.3454,2,9.2,2,0.17,2
P10,2,930.0,2,3.4164,2,0.21,2,27.3461,2,9.2,2,0.17300000000000001,2
P10,2,931.0,2,3.4149,2,0.21,2,27.3467,2,9.2,2,0.17600000000000002,2
P10,2,932.0,2,3.4132,2,0.21,2,27.3475,2,9.3,2,0.175,2
P10,2,933.0,2,3.4095,2,0.21,2,27.3484,2,9.3,2,0.177,2
P10,2,933.9,2,3.4088,2,0.21,2,27.3483,2,9.2,2,0.172,2
P10,2,935.0,2,3.4075,2,0.21,2,27.3485,2,9.1,2,0.172,2
P10,2,936.0,2,3.4052,2,0.21,2,27.3489,2,9.3,2,0.172,2
P10,2,937.0,2,3.403,2,0.22,2,27.3494,2,9.3,2,0.172,2
P10,2,938.0,2,3.4008,2,0.21,2,27.35,2,9.2,2,0.17600000000000002,2
P10,2,939.0,2,3.3981,2,0.21,2,27.3508,2,9.2,2,0.182,2
P10,2,939.7,2,3.3953,2,0.21,2,27.3516,2,9.2,2,0.183,2
P10,2,942.3,2,3.3949,2,0.22,2,27.3521,2,9.3,2,0.17300000000000001,2
P10,2,943.0,2,3.3941,2,0.21,2,27.3523,2,9.3,2,0.171,2
P10,2,944.0,2,3.3929,2,0.21,2,27.3528,2,9.3,2,0.17,2
P10,2,945.0,2,3.3913,2,0.21,2,27.3531,2,9.3,2,0.172,2
P10,2,946.0,2,3.3895,2,0.21,2,27.3534,2,9.3,2,0.174,2
P10,2,947.0,2,3.3879,2,0.21,2,27.3534,2,9.2,2,0.174,2
P10,2,948.0,2,3.3866,2,0.21,2,27.3538,2,9.3,2,0.18100000000000002,2
P10,2,950.5,2,3.3827,2,0.21,2,27.3546,2,9.2,2,0.179,2
P10,2,951.0,2,3.3813,2,0.21,2,27.355,2,9.2,2,0.17800000000000002,2
P10,2,952.0,2,3.3805,2,0.21,2,27.3553,2,9.1,2,0.175,2
P10,2,953.0,2,3.38,2,0.21,2,27.3555,2,9.1,2,0.174,2
P10,2,954.0,2,3.3788,2,0.21,2,27.3558,2,9.2,2,0.17300000000000001,2
P10,2,955.0,2,3.3731,2,0.21,2,27.3572,2,9.2,2,0.177,2
P10,2,956.0,2,3.3687,2,0.21,2,27.3582,2,9.3,2,0.174,2
P10,2,957.0,2,3.3624,2,0.21,2,27.36,2,9.1,2,0.175,2
P10,2,958.0,2,3.3573,2,0.21,2,27.361,2,9.0,2,0.172,2
P10,2,959.0,2,3.3471,2,0.21,2,27.3619,2,9.1,2,0.17300000000000001,2
P10,2,960.0,2,3.3428,2,0.21,2,27.3627,2,9.1,2,0.17800000000000002,2
P10,2,961.0,2,3.3424,2,0.21,2,27.3627,2,9.2,2,0.17600000000000002,2
P10,2,961.8,2,3.3427,2,0.21,2,27.3628,2,9.1,2,0.17600000000000002,2
P10,2,962.9,2,3.3418,2,0.21,2,27.3629,2,9.1,2,0.174,2
P10,2,964.0,2,3.341,2,0.21,2,27.3629,2,9.2,2,0.174,2
P10,2,965.0,2,3.3347,2,0.21,2,27.364,2,9.2,2,0.172,2
P10,2,966.0,2,3.3253,2,0.21,2,27.3659,2,9.1,2,0.172,2
P10,2,967.0,2,3.3233,2,0.21,2,27.3664,2,9.2,2,0.175,2
P10,2,968.0,2,3.3218,2,0.21,2,27.3667,2,9.2,2,0.17800000000000002,2
P10,2,969.0,2,3.3207,2,0.21,2,27.3671,2,9.2,2,0.175,2
P10,2,970.0,2,3.3194,2,0.21,2,27.3675,2,9.2,2,0.177,2
P10,2,971.0,2,3.3188,2,0.21,2,27.3674,2,9.2,2,0.17800000000000002,2
P10,2,972.0,2,3.3184,2,0.21,2,27.3674,2,9.3,2,0.175,2
P10,2,973.0,2,3.3183,2,0.21,2,27.3675,2,9.2,2,0.174,2
P10,2,974.0,2,3.3182,2,0.21,2,27.3676,2,9.2,2,0.177,2
P10,2,975.0,2,3.3172,2,0.21,2,27.3676,2,9.2,2,0.174,2
P10,2,976.0,2,3.3152,2,0.21,2,27.3679,2,9.3,2,0.17600000000000002,2
P10,2,977.0,2,3.3133,2,0.21,2,27.368000000000002,2,9.2,2,0.174,2
P10,2,978.0,2,3.3116,2,0.21,2,27.3684,2,9.2,2,0.171,2
P10,2,979.0,2,3.3088,2,0.21,2,27.3689,2,9.2,2,0.17,2
P10,2,980.0,2,3.3053,2,0.22,2,27.3693,2,9.4,2,0.175,2
P10,2,981.0,2,3.301,2,0.21,2,27.37,2,9.3,2,0.174,2
P10,2,982.0,2,3.2969,2,0.21,2,27.3707,2,9.3,2,0.177,2
P10,2,983.0,2,3.2922,2,0.22,2,27.3712,2,9.6,2,0.174,2
P10,2,984.0,2,3.2831,2,0.22,2,27.3724,2,9.4,2,0.175,2
P10,2,985.0,2,3.2777,2,0.22,2,27.3729,2,9.6,2,0.174,2
P10,2,986.0,2,3.2710000000000004,2,0.22,2,27.3739,2,9.5,2,0.172,2
P10,2,987.0,2,3.2656,2,0.22,2,27.3747,2,9.6,2,0.171,2
P10,2,988.0,2,3.2622,2,0.22,2,27.3753,2,9.5,2,0.172,2
P10,2,989.0,2,3.2617,2,0.22,2,27.3754,2,9.5,2,0.17300000000000001,2
P10,2,989.8,2,3.2616,2,0.22,2,27.3754,2,9.6,2,0.174,2
P10,2,991.1,2,3.2483,2,0.22,2,27.3775,2,9.6,2,0.175,2
P10,2,992.4,2,3.2427,2,0.23,2,27.3784,2,9.8,2,0.172,2
P10,2,993.0,2,3.2407,2,0.22,2,27.3785,2,9.6,2,0.174,2
P10,2,994.0,2,3.2404,2,0.22,2,27.3785,2,9.7,2,0.171,2
P10,2,995.0,2,3.241,2,0.22,2,27.379,2,9.6,2,0.174,2
P10,2,996.0,2,3.2416,2,0.22,2,27.3793,2,9.7,2,0.172,2
P10,2,997.0,2,3.2406,2,0.22,2,27.3794,2,9.7,2,0.174,2
P10,2,998.0,2,3.2388,2,0.22,2,27.3796,2,9.7,2,0.171,2
