CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P15
CASTNO = 1
DATE = 01/02/2009
TIME =  17:44
LATITUDE = 49.20033
LONGITUDE = -133.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P15,2,762.0,2,3.5088,2,0.35,2,27.2679,2,15.2,2,0.165,2
P15,2,762.6,2,3.5068,2,0.35,2,27.2685,2,15.3,2,0.162,2
P15,2,765.0,2,3.5072,2,0.35,2,27.2684,2,15.4,2,0.161,2
P15,2,766.0,2,3.5065,2,0.35,2,27.2687,2,15.2,2,0.162,2
P15,2,767.0,2,3.5056,2,0.35,2,27.2692,2,15.1,2,0.162,2
P15,2,768.0,2,3.5033,2,0.35,2,27.2699,2,15.1,2,0.158,2
P15,2,769.0,2,3.5034,2,0.35,2,27.2698,2,15.1,2,0.161,2
P15,2,770.0,2,3.5034,2,0.35,2,27.2699,2,15.3,2,0.161,2
P15,2,771.0,2,3.5015,2,0.35,2,27.2704,2,15.3,2,0.16,2
P15,2,772.0,2,3.4992,2,0.35,2,27.271,2,15.0,2,0.16,2
P15,2,772.7,2,3.4983,2,0.34,2,27.2711,2,14.9,2,0.165,2
P15,2,775.4,2,3.4943,2,0.35,2,27.272,2,15.1,2,0.161,2
P15,2,776.0,2,3.4915,2,0.34,2,27.2733,2,15.0,2,0.16,2
P15,2,777.0,2,3.4891,2,0.34,2,27.274,2,14.6,2,0.162,2
P15,2,778.0,2,3.4815,2,0.34,2,27.2764,2,14.6,2,0.161,2
P15,2,779.0,2,3.4789999999999996,2,0.34,2,27.2772,2,14.7,2,0.163,2
P15,2,780.0,2,3.4766,2,0.33,2,27.2779,2,14.5,2,0.161,2
P15,2,781.0,2,3.4749,2,0.33,2,27.2784,2,14.4,2,0.163,2
P15,2,782.0,2,3.4726,2,0.34,2,27.279,2,14.6,2,0.163,2
P15,2,783.0,2,3.4702,2,0.33,2,27.2797,2,14.2,2,0.162,2
P15,2,785.0,2,3.4664,2,0.33,2,27.2808,2,14.2,2,0.16399999999999998,2
P15,2,786.0,2,3.4651,2,0.33,2,27.2814,2,14.3,2,0.161,2
P15,2,787.0,2,3.4649,2,0.33,2,27.2815,2,14.5,2,0.16399999999999998,2
P15,2,788.0,2,3.465,2,0.33,2,27.2815,2,14.4,2,0.162,2
P15,2,789.0,2,3.4645,2,0.33,2,27.2815,2,14.3,2,0.16,2
P15,2,789.9,2,3.4645,2,0.32,2,27.2816,2,14.1,2,0.163,2
P15,2,791.0,2,3.46,2,0.32,2,27.2829,2,14.0,2,0.163,2
P15,2,792.0,2,3.4555,2,0.33,2,27.2841,2,14.2,2,0.16399999999999998,2
P15,2,793.0,2,3.4551,2,0.32,2,27.2842,2,14.1,2,0.159,2
P15,2,794.0,2,3.4538,2,0.32,2,27.2847,2,14.0,2,0.16,2
P15,2,795.0,2,3.4511,2,0.32,2,27.2856,2,13.9,2,0.163,2
P15,2,796.0,2,3.448,2,0.32,2,27.2863,2,14.0,2,0.163,2
P15,2,797.0,2,3.4465,2,0.32,2,27.2867,2,14.1,2,0.161,2
P15,2,798.0,2,3.4446,2,0.33,2,27.2872,2,14.2,2,0.161,2
P15,2,799.0,2,3.4392,2,0.33,2,27.2885,2,14.2,2,0.161,2
P15,2,800.0,2,3.4357,2,0.32,2,27.2893,2,14.1,2,0.161,2
P15,2,801.0,2,3.4329,2,0.32,2,27.2901,2,14.0,2,0.162,2
P15,2,802.0,2,3.4246,2,0.32,2,27.2926,2,13.7,2,0.161,2
P15,2,803.0,2,3.4197,2,0.31,2,27.2941,2,13.6,2,0.163,2
P15,2,804.0,2,3.4160000000000004,2,0.32,2,27.2951,2,13.9,2,0.161,2
P15,2,805.0,2,3.4138,2,0.32,2,27.2958,2,13.8,2,0.163,2
P15,2,806.0,2,3.4113,2,0.31,2,27.2968,2,13.5,2,0.162,2
P15,2,806.9,2,3.4081,2,0.31,2,27.2975,2,13.6,2,0.161,2
P15,2,808.0,2,3.4067,2,0.31,2,27.2981,2,13.3,2,0.16,2
P15,2,809.0,2,3.4043,2,0.3,2,27.2989,2,13.1,2,0.16,2
P15,2,810.0,2,3.403,2,0.31,2,27.2994,2,13.3,2,0.16,2
P15,2,811.0,2,3.4006,2,0.31,2,27.3001,2,13.3,2,0.159,2
P15,2,812.0,2,3.397,2,0.3,2,27.3012,2,13.2,2,0.165,2
P15,2,813.0,2,3.3909,2,0.3,2,27.3028,2,13.0,2,0.165,2
P15,2,814.0,2,3.3866,2,0.3,2,27.3039,2,13.0,2,0.161,2
P15,2,815.0,2,3.3828,2,0.31,2,27.3048,2,13.3,2,0.165,2
P15,2,818.1,2,3.375,2,0.29,2,27.3079,2,12.8,2,0.16699999999999998,2
P15,2,819.0,2,3.3691,2,0.29,2,27.3095,2,12.6,2,0.162,2
P15,2,820.0,2,3.3606,2,0.29,2,27.3119,2,12.5,2,0.163,2
P15,2,821.0,2,3.3562,2,0.28,2,27.313000000000002,2,12.3,2,0.162,2
P15,2,822.0,2,3.3521,2,0.29,2,27.3141,2,12.4,2,0.16899999999999998,2
P15,2,823.0,2,3.3443,2,0.28,2,27.316,2,12.4,2,0.166,2
P15,2,824.0,2,3.3399,2,0.29,2,27.3169,2,12.6,2,0.165,2
P15,2,825.0,2,3.3383,2,0.29,2,27.3172,2,12.6,2,0.166,2
P15,2,825.9,2,3.3373,2,0.29,2,27.3174,2,12.5,2,0.166,2
P15,2,827.5,2,3.3361,2,0.29,2,27.3176,2,12.6,2,0.165,2
P15,2,828.0,2,3.3344,2,0.29,2,27.3183,2,12.6,2,0.165,2
P15,2,829.0,2,3.3323,2,0.29,2,27.3187,2,12.6,2,0.161,2
P15,2,830.0,2,3.33,2,0.28,2,27.3193,2,12.3,2,0.161,2
P15,2,831.0,2,3.3289,2,0.28,2,27.3197,2,12.1,2,0.161,2
P15,2,832.0,2,3.3288,2,0.28,2,27.3197,2,12.3,2,0.161,2
P15,2,833.0,2,3.3282,2,0.29,2,27.32,2,12.5,2,0.162,2
P15,2,834.0,2,3.3276,2,0.29,2,27.3201,2,12.6,2,0.161,2
P15,2,835.0,2,3.3269,2,0.29,2,27.3204,2,12.6,2,0.162,2
P15,2,836.0,2,3.3257,2,0.28,2,27.3207,2,12.4,2,0.161,2
P15,2,837.0,2,3.3213,2,0.28,2,27.3219,2,12.0,2,0.165,2
P15,2,837.9,2,3.3159,2,0.28,2,27.3236,2,12.1,2,0.166,2
P15,2,839.0,2,3.3136,2,0.28,2,27.3241,2,12.4,2,0.16399999999999998,2
P15,2,840.0,2,3.3132,2,0.28,2,27.3243,2,12.3,2,0.162,2
P15,2,841.0,2,3.3131,2,0.28,2,27.3242,2,12.0,2,0.161,2
P15,2,842.0,2,3.3127,2,0.28,2,27.3243,2,12.0,2,0.16399999999999998,2
P15,2,843.0,2,3.3116,2,0.28,2,27.3247,2,12.1,2,0.163,2
P15,2,844.0,2,3.3116,2,0.28,2,27.3247,2,12.2,2,0.165,2
P15,2,845.0,2,3.3095,2,0.28,2,27.3255,2,12.2,2,0.161,2
P15,2,846.0,2,3.3074,2,0.28,2,27.3258,2,12.1,2,0.16,2
P15,2,847.0,2,3.3059,2,0.28,2,27.3263,2,12.1,2,0.165,2
P15,2,848.0,2,3.3048,2,0.28,2,27.3267,2,12.0,2,0.162,2
P15,2,849.0,2,3.3039,2,0.28,2,27.3269,2,12.0,2,0.161,2
P15,2,850.0,2,3.3034,2,0.27,2,27.3271,2,11.9,2,0.163,2
P15,2,851.0,2,3.3014,2,0.27,2,27.3276,2,11.8,2,0.165,2
P15,2,851.6,2,3.3004,2,0.27,2,27.3279,2,11.7,2,0.165,2
P15,2,854.2,2,3.2948,2,0.27,2,27.3295,2,11.8,2,0.161,2
P15,2,855.0,2,3.2905,2,0.27,2,27.3309,2,11.8,2,0.163,2
P15,2,856.0,2,3.2876,2,0.27,2,27.3316,2,11.7,2,0.161,2
P15,2,857.0,2,3.284,2,0.27,2,27.3327,2,11.6,2,0.159,2
P15,2,858.0,2,3.2815,2,0.26,2,27.3334,2,11.5,2,0.162,2
P15,2,859.0,2,3.2784,2,0.27,2,27.3342,2,11.7,2,0.165,2
P15,2,860.0,2,3.2747,2,0.26,2,27.3353,2,11.5,2,0.16,2
P15,2,861.0,2,3.2723,2,0.26,2,27.3361,2,11.1,2,0.159,2
P15,2,862.0,2,3.2693,2,0.26,2,27.3369,2,11.4,2,0.162,2
P15,2,863.0,2,3.2652,2,0.27,2,27.3382,2,11.7,2,0.162,2
P15,2,864.0,2,3.2647,2,0.26,2,27.3382,2,11.3,2,0.16699999999999998,2
P15,2,865.0,2,3.2644,2,0.25,2,27.3384,2,10.9,2,0.168,2
P15,2,865.8,2,3.264,2,0.26,2,27.3386,2,11.3,2,0.16699999999999998,2
P15,2,867.2,2,3.263,2,0.26,2,27.339000000000002,2,11.4,2,0.165,2
P15,2,868.0,2,3.2549,2,0.25,2,27.3412,2,11.0,2,0.161,2
P15,2,869.0,2,3.247,2,0.25,2,27.3437,2,10.8,2,0.161,2
P15,2,870.0,2,3.245,2,0.25,2,27.3442,2,11.0,2,0.161,2
P15,2,871.0,2,3.2426,2,0.26,2,27.3449,2,11.1,2,0.16399999999999998,2
P15,2,872.0,2,3.2402,2,0.25,2,27.3457,2,11.0,2,0.16399999999999998,2
P15,2,873.0,2,3.2377,2,0.25,2,27.3463,2,10.8,2,0.165,2
P15,2,874.0,2,3.2359,2,0.24,2,27.3469,2,10.6,2,0.161,2
P15,2,875.0,2,3.2335,2,0.25,2,27.3475,2,10.8,2,0.161,2
P15,2,876.0,2,3.228,2,0.25,2,27.349,2,11.0,2,0.163,2
P15,2,876.8,2,3.2226,2,0.25,2,27.3506,2,11.0,2,0.165,2
P15,2,880.0,2,3.2138,2,0.25,2,27.3537,2,10.9,2,0.161,2
P15,2,881.0,2,3.2104,2,0.25,2,27.3547,2,10.8,2,0.16399999999999998,2
P15,2,882.0,2,3.2085,2,0.25,2,27.3552,2,10.7,2,0.16,2
P15,2,883.0,2,3.2067,2,0.24,2,27.3556,2,10.5,2,0.162,2
P15,2,884.0,2,3.2048,2,0.24,2,27.3561,2,10.4,2,0.162,2
P15,2,885.0,2,3.2024,2,0.24,2,27.3566,2,10.4,2,0.162,2
P15,2,886.0,2,3.1988,2,0.24,2,27.3575,2,10.6,2,0.162,2
P15,2,887.0,2,3.1957,2,0.24,2,27.3584,2,10.3,2,0.161,2
P15,2,888.0,2,3.1936,2,0.23,2,27.3591,2,10.1,2,0.162,2
P15,2,889.0,2,3.1919999999999997,2,0.24,2,27.3596,2,10.5,2,0.166,2
P15,2,890.0,2,3.1909,2,0.24,2,27.36,2,10.6,2,0.165,2
P15,2,890.6,2,3.1901,2,0.24,2,27.3602,2,10.6,2,0.165,2
P15,2,892.2,2,3.1897,2,0.23,2,27.3606,2,10.2,2,0.163,2
P15,2,893.0,2,3.1884,2,0.23,2,27.361,2,10.2,2,0.163,2
P15,2,894.0,2,3.1868,2,0.23,2,27.3615,2,10.1,2,0.165,2
P15,2,895.0,2,3.1848,2,0.23,2,27.3621,2,10.2,2,0.163,2
P15,2,896.0,2,3.1837,2,0.23,2,27.3623,2,10.2,2,0.162,2
P15,2,897.0,2,3.182,2,0.24,2,27.3627,2,10.3,2,0.161,2
P15,2,898.0,2,3.1807,2,0.24,2,27.363000000000003,2,10.4,2,0.16399999999999998,2
P15,2,899.0,2,3.1786,2,0.24,2,27.3637,2,10.4,2,0.163,2
P15,2,901.0,2,3.1721,2,0.24,2,27.3655,2,10.3,2,0.165,2
P15,2,902.0,2,3.1667,2,0.23,2,27.3672,2,9.9,2,0.16,2
P15,2,903.0,2,3.162,2,0.23,2,27.3686,2,9.9,2,0.161,2
P15,2,904.0,2,3.1589,2,0.23,2,27.3695,2,10.0,2,0.161,2
P15,2,905.0,2,3.1569,2,0.23,2,27.3701,2,10.2,2,0.16,2
P15,2,906.0,2,3.1551,2,0.24,2,27.3705,2,10.3,2,0.163,2
P15,2,907.0,2,3.1535,2,0.24,2,27.371,2,10.3,2,0.162,2
P15,2,908.0,2,3.1496,2,0.24,2,27.3721,2,10.3,2,0.161,2
P15,2,909.0,2,3.1458,2,0.23,2,27.3732,2,10.2,2,0.165,2
P15,2,909.6,2,3.1442,2,0.23,2,27.3737,2,10.1,2,0.165,2
P15,2,911.3,2,3.1432,2,0.23,2,27.3741,2,10.1,2,0.162,2
P15,2,912.0,2,3.141,2,0.23,2,27.3747,2,10.0,2,0.163,2
P15,2,913.0,2,3.1382,2,0.23,2,27.3754,2,10.1,2,0.16,2
P15,2,914.0,2,3.1377,2,0.23,2,27.3755,2,10.0,2,0.163,2
P15,2,915.0,2,3.1361,2,0.23,2,27.375999999999998,2,9.9,2,0.16899999999999998,2
P15,2,916.0,2,3.1352,2,0.23,2,27.3762,2,10.1,2,0.166,2
P15,2,917.0,2,3.1347,2,0.23,2,27.3765,2,10.1,2,0.163,2
P15,2,918.0,2,3.1343,2,0.23,2,27.3764,2,10.1,2,0.16699999999999998,2
P15,2,919.1,2,3.1339,2,0.23,2,27.3765,2,10.0,2,0.166,2
P15,2,920.0,2,3.1339,2,0.23,2,27.3765,2,10.0,2,0.163,2
P15,2,921.0,2,3.1333,2,0.23,2,27.3768,2,9.9,2,0.163,2
P15,2,922.0,2,3.1321,2,0.23,2,27.3771,2,10.1,2,0.16,2
P15,2,923.0,2,3.1310000000000002,2,0.23,2,27.3775,2,10.0,2,0.16399999999999998,2
P15,2,924.0,2,3.1301,2,0.22,2,27.3775,2,9.7,2,0.166,2
P15,2,924.6,2,3.1297,2,0.22,2,27.3777,2,9.7,2,0.16899999999999998,2
P15,2,926.3,2,3.1260000000000003,2,0.23,2,27.3789,2,10.0,2,0.165,2
P15,2,927.0,2,3.1242,2,0.22,2,27.3795,2,9.7,2,0.16399999999999998,2
P15,2,928.0,2,3.1223,2,0.22,2,27.38,2,9.8,2,0.163,2
P15,2,929.0,2,3.1215,2,0.23,2,27.3803,2,9.8,2,0.16699999999999998,2
P15,2,930.0,2,3.1202,2,0.23,2,27.3805,2,9.9,2,0.166,2
P15,2,931.0,2,3.1191,2,0.23,2,27.3809,2,9.9,2,0.16399999999999998,2
P15,2,932.0,2,3.1184,2,0.23,2,27.3811,2,10.0,2,0.165,2
P15,2,933.0,2,3.1181,2,0.23,2,27.3811,2,10.0,2,0.163,2
P15,2,934.0,2,3.1178,2,0.23,2,27.3812,2,10.0,2,0.16399999999999998,2
P15,2,935.0,2,3.1173,2,0.23,2,27.3814,2,9.9,2,0.16699999999999998,2
P15,2,937.4,2,3.1167,2,0.23,2,27.3818,2,10.0,2,0.16899999999999998,2
P15,2,938.0,2,3.1151,2,0.23,2,27.3821,2,10.0,2,0.165,2
P15,2,939.0,2,3.1144,2,0.23,2,27.3823,2,10.0,2,0.16399999999999998,2
P15,2,940.0,2,3.1138,2,0.23,2,27.3826,2,9.8,2,0.163,2
P15,2,941.0,2,3.1136,2,0.23,2,27.3826,2,9.8,2,0.168,2
P15,2,942.0,2,3.1135,2,0.23,2,27.3827,2,10.1,2,0.16399999999999998,2
P15,2,943.0,2,3.1133,2,0.23,2,27.3826,2,10.0,2,0.16399999999999998,2
P15,2,944.0,2,3.1126,2,0.22,2,27.3828,2,9.7,2,0.165,2
P15,2,945.0,2,3.1119,2,0.23,2,27.383000000000003,2,9.8,2,0.166,2
P15,2,946.0,2,3.1104,2,0.23,2,27.3833,2,10.0,2,0.168,2
P15,2,946.6,2,3.1092,2,0.23,2,27.3838,2,10.0,2,0.16899999999999998,2
P15,2,948.5,2,3.1077,2,0.23,2,27.3841,2,10.0,2,0.165,2
P15,2,949.0,2,3.1065,2,0.23,2,27.3847,2,9.8,2,0.165,2
P15,2,950.0,2,3.1054,2,0.22,2,27.3849,2,9.6,2,0.165,2
P15,2,951.0,2,3.1049,2,0.22,2,27.385,2,9.6,2,0.165,2
P15,2,952.0,2,3.1046,2,0.23,2,27.3851,2,9.8,2,0.168,2
P15,2,953.0,2,3.1039999999999996,2,0.23,2,27.3853,2,9.9,2,0.168,2
P15,2,954.0,2,3.1031,2,0.22,2,27.3856,2,9.8,2,0.165,2
P15,2,955.0,2,3.1018,2,0.22,2,27.386,2,9.7,2,0.165,2
P15,2,956.0,2,3.1,2,0.23,2,27.3865,2,9.8,2,0.16699999999999998,2
P15,2,957.0,2,3.0988,2,0.23,2,27.3868,2,9.8,2,0.16699999999999998,2
P15,2,958.1,2,3.0983,2,0.22,2,27.386999999999997,2,9.7,2,0.17,2
P15,2,959.0,2,3.0981,2,0.23,2,27.3871,2,9.8,2,0.168,2
P15,2,960.0,2,3.0982,2,0.23,2,27.3871,2,9.8,2,0.166,2
P15,2,961.0,2,3.0979,2,0.23,2,27.3874,2,9.8,2,0.168,2
P15,2,962.0,2,3.0971,2,0.23,2,27.3877,2,9.8,2,0.16699999999999998,2
P15,2,963.0,2,3.0956,2,0.22,2,27.3882,2,9.8,2,0.16699999999999998,2
P15,2,964.0,2,3.0937,2,0.23,2,27.3887,2,9.9,2,0.16899999999999998,2
P15,2,965.0,2,3.0925,2,0.23,2,27.3891,2,9.9,2,0.16899999999999998,2
P15,2,966.1,2,3.0914,2,0.23,2,27.3895,2,9.9,2,0.17,2
P15,2,966.9,2,3.0908,2,0.23,2,27.3897,2,9.8,2,0.17,2
P15,2,968.0,2,3.0903,2,0.22,2,27.3898,2,9.7,2,0.168,2
P15,2,969.0,2,3.0903,2,0.22,2,27.3897,2,9.8,2,0.168,2
P15,2,970.0,2,3.0903,2,0.22,2,27.3899,2,9.8,2,0.16699999999999998,2
P15,2,971.0,2,3.0887,2,0.22,2,27.3902,2,9.6,2,0.16699999999999998,2
P15,2,972.0,2,3.0873,2,0.22,2,27.3905,2,9.6,2,0.16699999999999998,2
P15,2,973.0,2,3.0860000000000003,2,0.23,2,27.3909,2,9.9,2,0.17,2
P15,2,974.0,2,3.0838,2,0.22,2,27.3917,2,9.8,2,0.168,2
P15,2,975.0,2,3.0810000000000004,2,0.22,2,27.3924,2,9.4,2,0.16699999999999998,2
P15,2,976.0,2,3.0755,2,0.22,2,27.3941,2,9.7,2,0.16899999999999998,2
P15,2,977.0,2,3.0721,2,0.22,2,27.3951,2,9.7,2,0.168,2
P15,2,978.0,2,3.0693,2,0.22,2,27.396,2,9.8,2,0.16699999999999998,2
P15,2,979.0,2,3.0669,2,0.22,2,27.3965,2,9.6,2,0.165,2
P15,2,979.6,2,3.0659,2,0.22,2,27.3968,2,9.6,2,0.16899999999999998,2
P15,2,982.2,2,3.0639999999999996,2,0.22,2,27.3975,2,9.7,2,0.16899999999999998,2
P15,2,983.0,2,3.0619,2,0.22,2,27.3983,2,9.7,2,0.171,2
P15,2,984.0,2,3.0596,2,0.22,2,27.399,2,9.7,2,0.17,2
P15,2,985.0,2,3.0565,2,0.22,2,27.3999,2,9.7,2,0.171,2
P15,2,986.0,2,3.0538,2,0.22,2,27.4007,2,9.7,2,0.16899999999999998,2
P15,2,987.0,2,3.0509,2,0.22,2,27.4013,2,9.7,2,0.16899999999999998,2
P15,2,988.0,2,3.0494,2,0.22,2,27.4016,2,9.7,2,0.166,2
P15,2,989.0,2,3.0483,2,0.22,2,27.401999999999997,2,9.7,2,0.16899999999999998,2
P15,2,989.7,2,3.0476,2,0.22,2,27.4023,2,9.7,2,0.17,2
P15,2,991.1,2,3.0469,2,0.22,2,27.4022,2,9.7,2,0.168,2
P15,2,992.0,2,3.0462,2,0.22,2,27.4023,2,9.7,2,0.16899999999999998,2
P15,2,993.0,2,3.0451,2,0.22,2,27.4026,2,9.7,2,0.168,2
P15,2,994.0,2,3.0444,2,0.22,2,27.4027,2,9.7,2,0.17,2
P15,2,995.0,2,3.0441,2,0.22,2,27.4028,2,9.7,2,0.16899999999999998,2
P15,2,996.0,2,3.0439999999999996,2,0.22,2,27.4029,2,9.7,2,0.16699999999999998,2
P15,2,997.0,2,3.0436,2,0.22,2,27.4029,2,9.8,2,0.168,2
P15,2,998.0,2,3.0435,2,0.22,2,27.403000000000002,2,9.8,2,0.171,2
P15,2,999.0,2,3.0425,2,0.22,2,27.4031,2,9.8,2,0.168,2
P15,2,1000.0,2,3.0409,2,0.22,2,27.4035,2,9.8,2,0.16899999999999998,2
P15,2,1001.0,2,3.0399,2,0.22,2,27.4036,2,9.8,2,0.16899999999999998,2
P15,2,1002.0,2,3.0374,2,0.22,2,27.4043,2,9.8,2,0.17,2
P15,2,1002.6,2,3.0359,2,0.22,2,27.4048,2,9.8,2,0.17,2
P15,2,1004.4,2,3.0366,2,0.23,2,27.4046,2,9.8,2,0.165,2
P15,2,1005.0,2,3.0342,2,0.23,2,27.4053,2,9.8,2,0.166,2
P15,2,1006.0,2,3.0325,2,0.23,2,27.4058,2,9.8,2,0.16899999999999998,2
P15,2,1007.0,2,3.0311,2,0.22,2,27.4062,2,9.8,2,0.16699999999999998,2
P15,2,1008.0,2,3.0303,2,0.23,2,27.4063,2,9.8,2,0.165,2
P15,2,1009.0,2,3.0303,2,0.22,2,27.4064,2,9.8,2,0.16399999999999998,2
P15,2,1010.0,2,3.0301,2,0.22,2,27.4065,2,9.8,2,0.162,2
P15,2,1011.0,2,3.0292,2,0.22,2,27.4068,2,9.8,2,0.166,2
P15,2,1012.0,2,3.0232,2,0.22,2,27.4086,2,9.8,2,0.16899999999999998,2
P15,2,1012.8,2,3.0169,2,0.22,2,27.4104,2,9.8,2,0.16899999999999998,2
P15,2,1014.5,2,3.0156,2,0.23,2,27.4105,2,9.8,2,0.16899999999999998,2
P15,2,1015.0,2,3.0133,2,0.23,2,27.4112,2,9.8,2,0.166,2
P15,2,1016.0,2,3.0101,2,0.23,2,27.412,2,9.8,2,0.16699999999999998,2
P15,2,1017.0,2,3.0071,2,0.23,2,27.4128,2,9.8,2,0.16699999999999998,2
P15,2,1017.9,2,3.0062,2,0.23,2,27.4129,2,9.8,2,0.17,2
P15,2,1019.3,2,3.0051,2,0.23,2,27.4131,2,9.8,2,0.165,2
P15,2,1020.0,2,3.005,2,0.23,2,27.4134,2,9.8,2,0.165,2
P15,2,1021.0,2,3.0037,2,0.23,2,27.4137,2,9.8,2,0.16699999999999998,2
P15,2,1022.0,2,3.0024,2,0.23,2,27.4141,2,9.8,2,0.16399999999999998,2
P15,2,1022.8,2,3.0024,2,0.23,2,27.4141,2,9.8,2,0.16699999999999998,2
P15,2,1023.9,2,3.0021,2,0.22,2,27.4142,2,9.8,2,0.165,2
P15,2,1025.0,2,3.0023,2,0.23,2,27.4142,2,9.8,2,0.165,2
P15,2,1026.0,2,3.0024,2,0.23,2,27.4142,2,9.9,2,0.16399999999999998,2
P15,2,1027.0,2,3.0012,2,0.23,2,27.4144,2,9.8,2,0.168,2
P15,2,1028.0,2,3.0005,2,0.23,2,27.4147,2,9.8,2,0.166,2
P15,2,1028.7,2,3.0002,2,0.22,2,27.4149,2,9.8,2,0.166,2
P15,2,1031.2,2,3.0013,2,0.23,2,27.4146,2,9.9,2,0.165,2
P15,2,1032.0,2,2.9993,2,0.23,2,27.4152,2,9.9,2,0.165,2
