CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P8
CASTNO = 1
DATE = 30/01/2009
TIME =  18:13
LATITUDE = 48.816
LONGITUDE = -128.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P8,2,739.0,2,3.7891,2,0.33,2,27.2176,2,14.3,2,0.11199999999999999,2
P8,2,740.0,2,3.7788,2,0.33,2,27.2191,2,14.3,2,0.114,2
P8,2,741.0,2,3.7749,2,0.33,2,27.2195,2,14.3,2,0.114,2
P8,2,742.0,2,3.7716,2,0.33,2,27.2199,2,14.3,2,0.113,2
P8,2,743.0,2,3.7699,2,0.33,2,27.22,2,14.4,2,0.114,2
P8,2,744.0,2,3.7659,2,0.32,2,27.2212,2,14.1,2,0.113,2
P8,2,745.0,2,3.7606,2,0.33,2,27.2222,2,14.3,2,0.11,2
P8,2,746.0,2,3.7576,2,0.33,2,27.2226,2,14.4,2,0.11,2
P8,2,747.0,2,3.7535,2,0.33,2,27.2233,2,14.3,2,0.11,2
P8,2,748.0,2,3.7457,2,0.33,2,27.2247,2,14.4,2,0.11,2
P8,2,749.0,2,3.7422,2,0.34,2,27.2251,2,14.6,2,0.114,2
P8,2,750.0,2,3.7408,2,0.34,2,27.2256,2,14.6,2,0.113,2
P8,2,751.0,2,3.7374,2,0.34,2,27.2265,2,14.6,2,0.114,2
P8,2,752.0,2,3.7252,2,0.33,2,27.2276,2,14.5,2,0.113,2
P8,2,753.0,2,3.7178,2,0.34,2,27.2293,2,14.7,2,0.11199999999999999,2
P8,2,754.0,2,3.7165,2,0.34,2,27.2298,2,14.7,2,0.11199999999999999,2
P8,2,755.0,2,3.7113,2,0.34,2,27.2302,2,14.6,2,0.111,2
P8,2,756.0,2,3.7072,2,0.34,2,27.2308,2,14.6,2,0.113,2
P8,2,757.0,2,3.7029,2,0.34,2,27.2316,2,14.9,2,0.114,2
P8,2,758.0,2,3.6999,2,0.34,2,27.2323,2,15.0,2,0.115,2
P8,2,759.0,2,3.6981,2,0.34,2,27.2336,2,14.6,2,0.11,2
P8,2,760.0,2,3.6958,2,0.33,2,27.2347,2,14.3,2,0.11199999999999999,2
P8,2,761.0,2,3.6944,2,0.34,2,27.2353,2,14.6,2,0.114,2
P8,2,762.0,2,3.6919999999999997,2,0.33,2,27.2358,2,14.3,2,0.11199999999999999,2
P8,2,762.9,2,3.6901,2,0.33,2,27.2365,2,14.4,2,0.114,2
P8,2,764.2,2,3.6879,2,0.34,2,27.2375,2,14.6,2,0.113,2
P8,2,765.0,2,3.6862,2,0.34,2,27.2382,2,14.6,2,0.114,2
P8,2,766.0,2,3.6846,2,0.34,2,27.239,2,14.6,2,0.11199999999999999,2
P8,2,767.0,2,3.6841,2,0.33,2,27.24,2,14.2,2,0.113,2
P8,2,768.0,2,3.6841,2,0.32,2,27.24,2,14.1,2,0.115,2
P8,2,769.0,2,3.6851,2,0.32,2,27.2408,2,14.0,2,0.114,2
P8,2,770.0,2,3.6861,2,0.31,2,27.2412,2,13.6,2,0.113,2
P8,2,771.0,2,3.6912,2,0.32,2,27.2422,2,13.7,2,0.11,2
P8,2,772.0,2,3.6933,2,0.31,2,27.2425,2,13.6,2,0.113,2
P8,2,773.0,2,3.6964,2,0.3,2,27.2434,2,13.2,2,0.114,2
P8,2,774.0,2,3.6964,2,0.3,2,27.2438,2,13.2,2,0.114,2
P8,2,775.0,2,3.7,2,0.3,2,27.2448,2,13.1,2,0.114,2
P8,2,776.0,2,3.7048,2,0.29,2,27.2456,2,12.7,2,0.11199999999999999,2
P8,2,777.0,2,3.701,2,0.29,2,27.2463,2,12.6,2,0.113,2
P8,2,778.0,2,3.6905,2,0.29,2,27.2483,2,12.7,2,0.113,2
P8,2,779.0,2,3.6895,2,0.29,2,27.2487,2,12.8,2,0.11199999999999999,2
P8,2,780.0,2,3.6878,2,0.3,2,27.2496,2,13.0,2,0.11199999999999999,2
P8,2,781.0,2,3.6853,2,0.3,2,27.2498,2,13.2,2,0.11,2
P8,2,782.0,2,3.6799,2,0.3,2,27.2501,2,13.1,2,0.113,2
P8,2,783.0,2,3.6791,2,0.29,2,27.2503,2,12.8,2,0.11199999999999999,2
P8,2,784.0,2,3.6824,2,0.29,2,27.2506,2,12.6,2,0.11199999999999999,2
P8,2,785.0,2,3.6871,2,0.29,2,27.2511,2,12.8,2,0.115,2
P8,2,786.0,2,3.6934,2,0.3,2,27.2523,2,12.9,2,0.111,2
P8,2,786.8,2,3.6999,2,0.29,2,27.2518,2,12.6,2,0.114,2
P8,2,788.0,2,3.7131,2,0.27,2,27.2537,2,11.6,2,0.111,2
P8,2,789.0,2,3.7228,2,0.26,2,27.2548,2,11.3,2,0.111,2
P8,2,790.0,2,3.7422,2,0.26,2,27.2553,2,11.4,2,0.111,2
P8,2,791.0,2,3.7426,2,0.27,2,27.2564,2,11.6,2,0.11,2
P8,2,792.0,2,3.7156,2,0.27,2,27.2583,2,11.9,2,0.111,2
P8,2,793.0,2,3.6912,2,0.28,2,27.2588,2,12.2,2,0.115,2
P8,2,794.0,2,3.6426,2,0.28,2,27.2599,2,12.4,2,0.115,2
P8,2,795.0,2,3.6331,2,0.29,2,27.2603,2,12.4,2,0.11199999999999999,2
P8,2,795.6,2,3.6341,2,0.28,2,27.2618,2,12.3,2,0.11,2
P8,2,797.2,2,3.633,2,0.28,2,27.2637,2,12.3,2,0.11,2
P8,2,798.0,2,3.6317,2,0.28,2,27.2635,2,12.3,2,0.114,2
P8,2,799.0,2,3.6323,2,0.28,2,27.2637,2,12.3,2,0.113,2
P8,2,800.0,2,3.6387,2,0.28,2,27.2642,2,12.3,2,0.11,2
P8,2,801.0,2,3.6496,2,0.28,2,27.2646,2,12.0,2,0.114,2
P8,2,802.0,2,3.6617,2,0.27,2,27.2658,2,11.6,2,0.11599999999999999,2
P8,2,803.3,2,3.6533,2,0.26,2,27.2686,2,11.2,2,0.11199999999999999,2
P8,2,804.1,2,3.6353,2,0.26,2,27.2698,2,11.5,2,0.113,2
P8,2,805.0,2,3.6337,2,0.26,2,27.27,2,11.4,2,0.11,2
P8,2,806.0,2,3.6323,2,0.26,2,27.27,2,11.5,2,0.11,2
P8,2,807.0,2,3.6301,2,0.27,2,27.2701,2,11.6,2,0.11,2
P8,2,808.0,2,3.6347,2,0.27,2,27.2705,2,11.6,2,0.111,2
P8,2,809.0,2,3.6299,2,0.26,2,27.2717,2,11.5,2,0.115,2
P8,2,810.0,2,3.6288,2,0.26,2,27.2731,2,11.5,2,0.114,2
P8,2,811.0,2,3.63,2,0.26,2,27.2729,2,11.4,2,0.11199999999999999,2
P8,2,812.0,2,3.6203,2,0.26,2,27.2745,2,11.5,2,0.114,2
P8,2,813.0,2,3.6028,2,0.27,2,27.2755,2,11.8,2,0.11,2
P8,2,814.0,2,3.5953,2,0.27,2,27.2756,2,11.9,2,0.111,2
P8,2,815.0,2,3.5905,2,0.27,2,27.2755,2,11.9,2,0.113,2
P8,2,816.0,2,3.5842,2,0.28,2,27.2757,2,12.2,2,0.11,2
P8,2,817.0,2,3.5774,2,0.28,2,27.2756,2,12.3,2,0.11,2
P8,2,818.0,2,3.5747,2,0.28,2,27.2755,2,12.3,2,0.113,2
P8,2,819.0,2,3.5735,2,0.29,2,27.2755,2,12.5,2,0.114,2
P8,2,820.0,2,3.5697,2,0.29,2,27.2758,2,12.6,2,0.11900000000000001,2
P8,2,820.9,2,3.5652,2,0.29,2,27.2761,2,12.7,2,0.114,2
P8,2,822.0,2,3.5598,2,0.28,2,27.2771,2,12.4,2,0.11199999999999999,2
P8,2,823.0,2,3.5525,2,0.29,2,27.2785,2,12.5,2,0.111,2
P8,2,824.0,2,3.5481,2,0.29,2,27.2795,2,12.6,2,0.113,2
P8,2,825.0,2,3.5429,2,0.28,2,27.2805,2,12.3,2,0.11,2
P8,2,826.0,2,3.5387,2,0.28,2,27.2832,2,12.1,2,0.11,2
P8,2,827.0,2,3.5378,2,0.28,2,27.2839,2,12.0,2,0.109,2
P8,2,828.0,2,3.5371,2,0.28,2,27.2844,2,12.1,2,0.114,2
P8,2,829.0,2,3.5326,2,0.28,2,27.2861,2,12.1,2,0.11199999999999999,2
P8,2,830.0,2,3.5316,2,0.28,2,27.2872,2,12.0,2,0.111,2
P8,2,831.0,2,3.5315,2,0.27,2,27.2874,2,11.8,2,0.113,2
P8,2,832.0,2,3.5315,2,0.27,2,27.2875,2,11.8,2,0.113,2
P8,2,833.0,2,3.5314,2,0.28,2,27.2876,2,12.0,2,0.111,2
P8,2,834.0,2,3.5308,2,0.28,2,27.2883,2,12.1,2,0.111,2
P8,2,835.0,2,3.5306,2,0.28,2,27.2884,2,12.0,2,0.11,2
P8,2,836.0,2,3.5295,2,0.27,2,27.2889,2,11.8,2,0.111,2
P8,2,837.0,2,3.5277,2,0.27,2,27.2895,2,11.6,2,0.115,2
P8,2,838.0,2,3.5254,2,0.27,2,27.2899,2,11.6,2,0.114,2
P8,2,838.7,2,3.5242,2,0.27,2,27.2899,2,11.7,2,0.11199999999999999,2
P8,2,840.2,2,3.5106,2,0.28,2,27.2911,2,12.0,2,0.11199999999999999,2
P8,2,841.0,2,3.5042,2,0.28,2,27.2917,2,12.0,2,0.10800000000000001,2
P8,2,842.0,2,3.5032,2,0.27,2,27.2924,2,11.9,2,0.113,2
P8,2,843.0,2,3.5024,2,0.28,2,27.2932,2,12.0,2,0.114,2
P8,2,844.0,2,3.5011,2,0.27,2,27.294,2,11.9,2,0.113,2
P8,2,845.0,2,3.5004,2,0.27,2,27.2942,2,11.9,2,0.114,2
P8,2,846.0,2,3.4991,2,0.28,2,27.2948,2,12.0,2,0.11199999999999999,2
P8,2,847.0,2,3.4988,2,0.27,2,27.2955,2,11.9,2,0.11,2
P8,2,848.0,2,3.4995,2,0.27,2,27.2958,2,11.8,2,0.11,2
P8,2,849.0,2,3.4997,2,0.27,2,27.296,2,11.9,2,0.11,2
P8,2,850.0,2,3.4995,2,0.27,2,27.2961,2,11.8,2,0.11199999999999999,2
P8,2,850.9,2,3.4981,2,0.27,2,27.2966,2,11.6,2,0.113,2
P8,2,852.4,2,3.4943,2,0.26,2,27.2983,2,11.4,2,0.11,2
P8,2,853.0,2,3.4943,2,0.26,2,27.299,2,11.5,2,0.11,2
P8,2,854.0,2,3.4948,2,0.27,2,27.2995,2,11.6,2,0.11,2
P8,2,855.0,2,3.495,2,0.27,2,27.2994,2,11.6,2,0.11199999999999999,2
P8,2,856.0,2,3.4951,2,0.27,2,27.2994,2,11.6,2,0.11199999999999999,2
P8,2,857.0,2,3.4951,2,0.26,2,27.2993,2,11.3,2,0.11,2
P8,2,858.0,2,3.4952,2,0.26,2,27.2994,2,11.3,2,0.109,2
P8,2,859.0,2,3.4954,2,0.26,2,27.2996,2,11.4,2,0.11,2
P8,2,860.1,2,3.4959,2,0.26,2,27.2999,2,11.4,2,0.11,2
P8,2,861.0,2,3.4966,2,0.26,2,27.301,2,11.2,2,0.111,2
P8,2,862.0,2,3.4960000000000004,2,0.25,2,27.3022,2,11.0,2,0.115,2
P8,2,863.0,2,3.4926,2,0.26,2,27.3032,2,11.2,2,0.11,2
P8,2,864.0,2,3.4896,2,0.26,2,27.3036,2,11.2,2,0.11199999999999999,2
P8,2,865.0,2,3.4858,2,0.26,2,27.304000000000002,2,11.3,2,0.11,2
P8,2,866.0,2,3.4798,2,0.25,2,27.305,2,11.0,2,0.11199999999999999,2
P8,2,867.0,2,3.4799,2,0.25,2,27.3047,2,11.1,2,0.11199999999999999,2
P8,2,868.0,2,3.4777,2,0.26,2,27.3052,2,11.2,2,0.113,2
P8,2,869.0,2,3.4776,2,0.26,2,27.3053,2,11.3,2,0.11,2
P8,2,870.0,2,3.4775,2,0.26,2,27.3052,2,11.2,2,0.111,2
P8,2,871.0,2,3.4774,2,0.26,2,27.3056,2,11.2,2,0.11199999999999999,2
P8,2,872.0,2,3.4769,2,0.26,2,27.305999999999997,2,11.3,2,0.11,2
P8,2,873.0,2,3.4756,2,0.26,2,27.3064,2,11.2,2,0.111,2
P8,2,874.0,2,3.4716,2,0.25,2,27.3079,2,10.9,2,0.11,2
P8,2,875.0,2,3.4686,2,0.25,2,27.3092,2,10.7,2,0.11,2
P8,2,876.0,2,3.4667,2,0.25,2,27.3096,2,10.9,2,0.113,2
P8,2,877.0,2,3.4563,2,0.25,2,27.3108,2,11.0,2,0.111,2
P8,2,877.9,2,3.4496,2,0.25,2,27.3118,2,11.0,2,0.11599999999999999,2
P8,2,879.2,2,3.4569,2,0.24,2,27.3145,2,10.5,2,0.109,2
P8,2,880.0,2,3.4589,2,0.24,2,27.3155,2,10.4,2,0.115,2
P8,2,881.0,2,3.4621,2,0.23,2,27.3158,2,10.1,2,0.11199999999999999,2
P8,2,882.0,2,3.4625,2,0.23,2,27.316,2,10.1,2,0.11,2
P8,2,883.0,2,3.4608,2,0.23,2,27.3172,2,10.0,2,0.11199999999999999,2
P8,2,884.0,2,3.4603,2,0.23,2,27.3178,2,10.2,2,0.11599999999999999,2
P8,2,885.0,2,3.4596,2,0.23,2,27.3182,2,10.0,2,0.114,2
P8,2,886.1,2,3.4579,2,0.23,2,27.3187,2,10.0,2,0.111,2
P8,2,887.2,2,3.4566,2,0.23,2,27.319000000000003,2,10.1,2,0.11199999999999999,2
P8,2,888.0,2,3.4558,2,0.23,2,27.3192,2,9.8,2,0.111,2
P8,2,889.0,2,3.4549,2,0.23,2,27.3197,2,10.2,2,0.11,2
P8,2,890.0,2,3.4529,2,0.24,2,27.3198,2,10.3,2,0.114,2
P8,2,891.0,2,3.4516,2,0.24,2,27.3198,2,10.3,2,0.11,2
P8,2,892.0,2,3.4509,2,0.24,2,27.3198,2,10.3,2,0.113,2
P8,2,893.0,2,3.4497,2,0.24,2,27.3198,2,10.3,2,0.11199999999999999,2
P8,2,894.0,2,3.4481,2,0.24,2,27.3199,2,10.3,2,0.11599999999999999,2
P8,2,895.1,2,3.4462,2,0.24,2,27.3202,2,10.3,2,0.113,2
P8,2,896.0,2,3.4456,2,0.24,2,27.3204,2,10.3,2,0.113,2
P8,2,897.0,2,3.4451,2,0.24,2,27.3207,2,10.3,2,0.11,2
P8,2,898.0,2,3.4459,2,0.23,2,27.3212,2,9.9,2,0.113,2
P8,2,899.0,2,3.4473,2,0.22,2,27.3223,2,9.7,2,0.11199999999999999,2
P8,2,900.0,2,3.4432,2,0.23,2,27.3234,2,9.9,2,0.114,2
P8,2,901.0,2,3.4431,2,0.23,2,27.324,2,10.1,2,0.114,2
P8,2,902.0,2,3.4406,2,0.23,2,27.3246,2,10.2,2,0.11199999999999999,2
P8,2,903.1,2,3.4333,2,0.23,2,27.3253,2,10.2,2,0.114,2
P8,2,904.0,2,3.4249,2,0.24,2,27.325,2,10.3,2,0.11,2
P8,2,905.0,2,3.4137,2,0.24,2,27.3267,2,10.3,2,0.11,2
P8,2,906.0,2,3.4087,2,0.23,2,27.3291,2,10.2,2,0.113,2
P8,2,907.0,2,3.4045,2,0.23,2,27.3294,2,10.2,2,0.111,2
P8,2,908.0,2,3.4016,2,0.23,2,27.3299,2,10.2,2,0.11199999999999999,2
P8,2,909.0,2,3.3985,2,0.23,2,27.3313,2,10.2,2,0.115,2
P8,2,910.0,2,3.4033,2,0.23,2,27.3319,2,10.1,2,0.113,2
P8,2,911.0,2,3.4123,2,0.23,2,27.3332,2,10.0,2,0.11,2
P8,2,912.0,2,3.4122,2,0.22,2,27.3341,2,9.7,2,0.11,2
P8,2,913.0,2,3.4114,2,0.22,2,27.3346,2,9.4,2,0.114,2
P8,2,914.0,2,3.4088,2,0.22,2,27.3351,2,9.5,2,0.114,2
P8,2,915.0,2,3.4048,2,0.23,2,27.3356,2,9.8,2,0.114,2
P8,2,916.0,2,3.4025,2,0.22,2,27.336,2,9.6,2,0.114,2
P8,2,917.0,2,3.4034,2,0.22,2,27.3365,2,9.6,2,0.111,2
P8,2,918.0,2,3.4043,2,0.22,2,27.3365,2,9.6,2,0.111,2
P8,2,919.0,2,3.405,2,0.22,2,27.3366,2,9.6,2,0.113,2
P8,2,920.0,2,3.4041,2,0.22,2,27.337,2,9.7,2,0.11199999999999999,2
P8,2,921.0,2,3.4017,2,0.22,2,27.3374,2,9.8,2,0.113,2
P8,2,922.0,2,3.3994,2,0.22,2,27.3381,2,9.7,2,0.114,2
P8,2,923.0,2,3.3976,2,0.22,2,27.3386,2,9.6,2,0.113,2
P8,2,924.0,2,3.3941,2,0.22,2,27.3402,2,9.4,2,0.114,2
P8,2,925.0,2,3.3930000000000002,2,0.22,2,27.3405,2,9.3,2,0.111,2
P8,2,926.0,2,3.3926,2,0.22,2,27.3406,2,9.5,2,0.111,2
P8,2,927.0,2,3.3911,2,0.22,2,27.3416,2,9.5,2,0.111,2
P8,2,928.0,2,3.3861,2,0.22,2,27.3433,2,9.6,2,0.113,2
P8,2,929.0,2,3.3835,2,0.22,2,27.3437,2,9.6,2,0.11199999999999999,2
P8,2,930.0,2,3.383,2,0.22,2,27.3439,2,9.6,2,0.113,2
P8,2,931.0,2,3.3825,2,0.22,2,27.3441,2,9.6,2,0.11,2
P8,2,932.0,2,3.3738,2,0.22,2,27.3443,2,9.6,2,0.111,2
P8,2,933.0,2,3.3592,2,0.22,2,27.345,2,9.6,2,0.11199999999999999,2
P8,2,935.1,2,3.345,2,0.23,2,27.3458,2,9.8,2,0.114,2
P8,2,936.0,2,3.339,2,0.23,2,27.3462,2,10.0,2,0.11,2
P8,2,937.0,2,3.3339999999999996,2,0.23,2,27.3477,2,10.1,2,0.11,2
P8,2,938.0,2,3.3307,2,0.23,2,27.3492,2,10.2,2,0.111,2
P8,2,939.0,2,3.3294,2,0.23,2,27.3494,2,10.2,2,0.11,2
P8,2,940.0,2,3.3289,2,0.23,2,27.3495,2,10.0,2,0.11,2
P8,2,941.0,2,3.3280000000000003,2,0.23,2,27.3499,2,9.9,2,0.111,2
P8,2,942.0,2,3.3266,2,0.23,2,27.3505,2,10.0,2,0.11,2
P8,2,943.0,2,3.326,2,0.23,2,27.351,2,9.9,2,0.11199999999999999,2
P8,2,943.7,2,3.3249,2,0.23,2,27.3512,2,9.9,2,0.114,2
P8,2,945.4,2,3.3183,2,0.22,2,27.3515,2,9.6,2,0.114,2
P8,2,946.0,2,3.3127,2,0.23,2,27.3524,2,9.8,2,0.114,2
P8,2,947.0,2,3.3106,2,0.23,2,27.3526,2,9.9,2,0.115,2
P8,2,948.0,2,3.3124,2,0.23,2,27.3531,2,9.9,2,0.113,2
P8,2,949.0,2,3.3171,2,0.23,2,27.3536,2,9.9,2,0.11199999999999999,2
P8,2,950.0,2,3.3237,2,0.22,2,27.3542,2,9.6,2,0.10800000000000001,2
P8,2,951.0,2,3.3227,2,0.22,2,27.3542,2,9.6,2,0.111,2
P8,2,952.0,2,3.3086,2,0.22,2,27.3547,2,9.6,2,0.115,2
P8,2,953.0,2,3.3029,2,0.23,2,27.3551,2,9.9,2,0.114,2
P8,2,954.0,2,3.2976,2,0.23,2,27.3555,2,10.0,2,0.11,2
P8,2,955.0,2,3.29,2,0.23,2,27.355999999999998,2,10.0,2,0.11599999999999999,2
P8,2,956.0,2,3.2812,2,0.23,2,27.3573,2,10.1,2,0.11599999999999999,2
P8,2,957.0,2,3.2764,2,0.23,2,27.3588,2,10.0,2,0.114,2
P8,2,958.0,2,3.27,2,0.23,2,27.3594,2,9.9,2,0.11,2
P8,2,959.0,2,3.2711,2,0.23,2,27.3608,2,9.9,2,0.11,2
P8,2,960.0,2,3.2836,2,0.22,2,27.3629,2,9.6,2,0.11,2
P8,2,961.0,2,3.2954,2,0.22,2,27.3635,2,9.3,2,0.11,2
P8,2,962.0,2,3.2938,2,0.22,2,27.364,2,9.5,2,0.111,2
P8,2,963.0,2,3.2896,2,0.22,2,27.3649,2,9.6,2,0.11199999999999999,2
P8,2,964.0,2,3.2896,2,0.22,2,27.3661,2,9.6,2,0.114,2
P8,2,965.0,2,3.2917,2,0.22,2,27.3666,2,9.4,2,0.111,2
P8,2,966.0,2,3.2885,2,0.22,2,27.3668,2,9.4,2,0.111,2
P8,2,967.0,2,3.2862,2,0.22,2,27.3666,2,9.3,2,0.114,2
P8,2,968.0,2,3.2824,2,0.22,2,27.3666,2,9.6,2,0.11,2
P8,2,969.0,2,3.2671,2,0.23,2,27.3663,2,10.0,2,0.11,2
P8,2,970.0,2,3.2567,2,0.23,2,27.3662,2,10.1,2,0.11,2
P8,2,971.0,2,3.2476,2,0.23,2,27.3667,2,10.0,2,0.11,2
P8,2,972.0,2,3.2473,2,0.22,2,27.3673,2,9.7,2,0.11199999999999999,2
P8,2,973.0,2,3.275,2,0.22,2,27.3692,2,9.7,2,0.111,2
P8,2,974.0,2,3.2822,2,0.22,2,27.3696,2,9.3,2,0.115,2
P8,2,975.0,2,3.2862,2,0.21,2,27.3697,2,9.2,2,0.11199999999999999,2
P8,2,976.0,2,3.2865,2,0.22,2,27.3707,2,9.4,2,0.113,2
P8,2,977.0,2,3.2846,2,0.22,2,27.3724,2,9.6,2,0.115,2
P8,2,978.0,2,3.2825,2,0.22,2,27.3728,2,9.5,2,0.11,2
P8,2,979.0,2,3.2796,2,0.21,2,27.3733,2,9.2,2,0.11199999999999999,2
P8,2,980.0,2,3.2777,2,0.21,2,27.3741,2,9.0,2,0.114,2
P8,2,981.0,2,3.273,2,0.21,2,27.3754,2,9.3,2,0.11,2
P8,2,982.0,2,3.2644,2,0.22,2,27.3758,2,9.5,2,0.11,2
P8,2,983.0,2,3.2601,2,0.22,2,27.3758,2,9.5,2,0.111,2
P8,2,984.0,2,3.2532,2,0.22,2,27.3757,2,9.5,2,0.114,2
P8,2,985.0,2,3.2430000000000003,2,0.23,2,27.3753,2,9.9,2,0.111,2
P8,2,986.0,2,3.2377,2,0.23,2,27.3757,2,9.8,2,0.114,2
P8,2,987.0,2,3.2344,2,0.22,2,27.3758,2,9.7,2,0.11199999999999999,2
P8,2,988.0,2,3.2308,2,0.22,2,27.3762,2,9.7,2,0.11,2
P8,2,989.0,2,3.2296,2,0.22,2,27.3766,2,9.7,2,0.113,2
P8,2,990.0,2,3.217,2,0.22,2,27.3773,2,9.6,2,0.11599999999999999,2
P8,2,991.0,2,3.216,2,0.22,2,27.3782,2,9.6,2,0.11,2
P8,2,992.0,2,3.2156,2,0.22,2,27.3782,2,9.6,2,0.111,2
P8,2,993.0,2,3.2097,2,0.22,2,27.3789,2,9.6,2,0.114,2
P8,2,994.0,2,3.2063,2,0.22,2,27.3794,2,9.7,2,0.111,2
P8,2,995.0,2,3.205,2,0.22,2,27.3796,2,9.7,2,0.114,2
P8,2,996.0,2,3.2035,2,0.22,2,27.38,2,9.7,2,0.109,2
P8,2,997.1,2,3.2024,2,0.22,2,27.3808,2,9.7,2,0.111,2
P8,2,998.0,2,3.202,2,0.22,2,27.3811,2,9.7,2,0.11,2
P8,2,999.0,2,3.2022,2,0.22,2,27.3813,2,9.6,2,0.114,2
P8,2,1000.0,2,3.2023,2,0.22,2,27.3814,2,9.7,2,0.111,2
P8,2,1001.0,2,3.2021,2,0.22,2,27.3816,2,9.7,2,0.109,2
