CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P5
CASTNO = 1
DATE = 30/01/2009
TIME =  07:23
LATITUDE = 48.692
LONGITUDE = -127.16683
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P5,2,466.0,2,5.1719,2,0.63,2,26.9785,2,27.4,2,0.11199999999999999,2
P5,2,467.0,2,5.1678,2,0.63,2,26.9795,2,27.3,2,0.11,2
P5,2,468.0,2,5.167000000000001,2,0.63,2,26.9797,2,27.2,2,0.109,2
P5,2,469.0,2,5.1665,2,0.62,2,26.9803,2,27.2,2,0.109,2
P5,2,470.0,2,5.1668,2,0.63,2,26.9802,2,27.4,2,0.11199999999999999,2
P5,2,471.0,2,5.1664,2,0.63,2,26.9805,2,27.2,2,0.113,2
P5,2,472.0,2,5.1639,2,0.62,2,26.9813,2,26.8,2,0.11,2
P5,2,473.0,2,5.1628,2,0.62,2,26.9817,2,26.7,2,0.11,2
P5,2,474.0,2,5.162000000000001,2,0.62,2,26.9819,2,26.8,2,0.11,2
P5,2,475.0,2,5.1614,2,0.61,2,26.9821,2,26.5,2,0.11,2
P5,2,476.0,2,5.1591,2,0.61,2,26.9826,2,26.4,2,0.11199999999999999,2
P5,2,477.0,2,5.1482,2,0.61,2,26.9856,2,26.4,2,0.113,2
P5,2,478.0,2,5.1402,2,0.6,2,26.9875,2,26.2,2,0.106,2
P5,2,479.0,2,5.1382,2,0.59,2,26.9886,2,25.7,2,0.111,2
P5,2,480.0,2,5.1326,2,0.59,2,26.9906,2,25.6,2,0.11,2
P5,2,481.0,2,5.1197,2,0.58,2,26.9939,2,25.3,2,0.11,2
P5,2,482.0,2,5.1176,2,0.58,2,26.9947,2,25.0,2,0.11,2
P5,2,483.0,2,5.1155,2,0.58,2,26.9952,2,25.0,2,0.111,2
P5,2,484.0,2,5.1126,2,0.57,2,26.9962,2,24.8,2,0.10800000000000001,2
P5,2,485.0,2,5.1096,2,0.57,2,26.9973,2,25.0,2,0.10800000000000001,2
P5,2,486.0,2,5.1017,2,0.57,2,26.9987,2,24.6,2,0.109,2
P5,2,487.0,2,5.0924,2,0.56,2,27.0003,2,24.3,2,0.11199999999999999,2
P5,2,488.0,2,5.0899,2,0.56,2,27.000999999999998,2,24.4,2,0.11,2
P5,2,489.0,2,5.0886,2,0.56,2,27.0014,2,24.5,2,0.10800000000000001,2
P5,2,490.0,2,5.0879,2,0.56,2,27.0017,2,24.3,2,0.11199999999999999,2
P5,2,491.0,2,5.0877,2,0.56,2,27.0021,2,24.4,2,0.111,2
P5,2,492.0,2,5.0877,2,0.56,2,27.0025,2,24.2,2,0.11,2
P5,2,493.0,2,5.0878,2,0.56,2,27.0026,2,24.1,2,0.10800000000000001,2
P5,2,494.0,2,5.0856,2,0.55,2,27.0032,2,24.0,2,0.106,2
P5,2,495.0,2,5.0808,2,0.54,2,27.0042,2,23.6,2,0.113,2
P5,2,496.0,2,5.0684,2,0.54,2,27.0076,2,23.5,2,0.107,2
P5,2,497.0,2,5.0648,2,0.54,2,27.0089,2,23.6,2,0.11,2
P5,2,498.0,2,5.0625,2,0.53,2,27.0094,2,23.2,2,0.11199999999999999,2
P5,2,499.0,2,5.0585,2,0.53,2,27.0101,2,22.9,2,0.111,2
P5,2,500.0,2,5.0547,2,0.53,2,27.0105,2,23.0,2,0.11,2
P5,2,501.0,2,5.0525,2,0.53,2,27.0108,2,23.1,2,0.109,2
P5,2,502.0,2,5.0439,2,0.53,2,27.011999999999997,2,23.1,2,0.11,2
P5,2,502.8,2,5.0228,2,0.53,2,27.0156,2,23.1,2,0.113,2
P5,2,504.2,2,5.0212,2,0.52,2,27.0162,2,22.6,2,0.109,2
P5,2,505.0,2,5.019,2,0.52,2,27.0165,2,22.5,2,0.109,2
P5,2,506.0,2,5.0088,2,0.51,2,27.0181,2,22.4,2,0.11199999999999999,2
P5,2,507.0,2,5.0052,2,0.51,2,27.0186,2,22.3,2,0.11199999999999999,2
P5,2,508.0,2,5.0009,2,0.51,2,27.0192,2,22.3,2,0.11,2
P5,2,509.0,2,4.9989,2,0.52,2,27.0195,2,22.5,2,0.107,2
P5,2,510.0,2,4.998,2,0.51,2,27.0195,2,22.3,2,0.107,2
P5,2,511.0,2,4.9966,2,0.52,2,27.0199,2,22.5,2,0.111,2
P5,2,512.0,2,4.9965,2,0.51,2,27.0199,2,22.1,2,0.11199999999999999,2
P5,2,513.0,2,4.9938,2,0.51,2,27.0203,2,22.2,2,0.11,2
P5,2,514.0,2,4.9928,2,0.51,2,27.0204,2,22.0,2,0.113,2
P5,2,515.0,2,4.9901,2,0.5,2,27.0212,2,22.0,2,0.11,2
P5,2,516.0,2,4.9894,2,0.51,2,27.0212,2,22.3,2,0.109,2
P5,2,517.0,2,4.9905,2,0.51,2,27.021,2,22.0,2,0.11,2
P5,2,518.0,2,4.9822,2,0.5,2,27.0225,2,21.7,2,0.113,2
P5,2,519.0,2,4.9709,2,0.5,2,27.0249,2,21.8,2,0.11,2
P5,2,520.0,2,4.9702,2,0.5,2,27.025,2,21.8,2,0.11,2
P5,2,521.0,2,4.9702,2,0.5,2,27.0251,2,21.7,2,0.113,2
P5,2,522.0,2,4.9704,2,0.5,2,27.0252,2,21.6,2,0.10800000000000001,2
P5,2,523.0,2,4.9705,2,0.49,2,27.0255,2,21.4,2,0.11199999999999999,2
P5,2,524.0,2,4.9686,2,0.5,2,27.0255,2,21.6,2,0.111,2
P5,2,525.0,2,4.9669,2,0.5,2,27.0259,2,21.6,2,0.11199999999999999,2
P5,2,526.0,2,4.9664,2,0.49,2,27.0259,2,21.3,2,0.113,2
P5,2,527.0,2,4.9663,2,0.49,2,27.0259,2,21.4,2,0.111,2
P5,2,528.0,2,4.9644,2,0.49,2,27.0262,2,21.3,2,0.11199999999999999,2
P5,2,529.0,2,4.9487,2,0.48,2,27.0294,2,21.0,2,0.11,2
P5,2,530.0,2,4.9415,2,0.49,2,27.0313,2,21.1,2,0.111,2
P5,2,531.0,2,4.941,2,0.48,2,27.0311,2,21.0,2,0.11199999999999999,2
P5,2,532.0,2,4.9394,2,0.48,2,27.0316,2,20.9,2,0.113,2
P5,2,533.0,2,4.9391,2,0.48,2,27.0318,2,20.7,2,0.11199999999999999,2
P5,2,534.0,2,4.9391,2,0.47,2,27.0317,2,20.6,2,0.11199999999999999,2
P5,2,535.1,2,4.9221,2,0.47,2,27.0349,2,20.4,2,0.109,2
P5,2,536.0,2,4.9175,2,0.47,2,27.0363,2,20.3,2,0.111,2
P5,2,537.0,2,4.9146,2,0.47,2,27.037,2,20.5,2,0.11,2
P5,2,538.0,2,4.9147,2,0.47,2,27.037,2,20.3,2,0.11,2
P5,2,539.0,2,4.9146,2,0.47,2,27.0371,2,20.3,2,0.11,2
P5,2,540.0,2,4.915,2,0.47,2,27.037,2,20.3,2,0.11,2
P5,2,541.0,2,4.9158,2,0.46,2,27.037,2,20.2,2,0.10800000000000001,2
P5,2,542.0,2,4.916,2,0.47,2,27.0371,2,20.3,2,0.109,2
P5,2,543.0,2,4.916,2,0.47,2,27.0371,2,20.3,2,0.11,2
P5,2,543.9,2,4.9167,2,0.47,2,27.0371,2,20.4,2,0.11,2
P5,2,545.0,2,4.9168,2,0.47,2,27.037,2,20.3,2,0.109,2
P5,2,546.0,2,4.9169,2,0.46,2,27.0371,2,20.1,2,0.11,2
P5,2,547.0,2,4.9091,2,0.46,2,27.0389,2,20.0,2,0.111,2
P5,2,548.0,2,4.9056,2,0.46,2,27.0399,2,20.0,2,0.114,2
P5,2,549.0,2,4.8987,2,0.45,2,27.0412,2,19.7,2,0.111,2
P5,2,550.0,2,4.8953,2,0.45,2,27.0419,2,19.6,2,0.11,2
P5,2,551.0,2,4.8919999999999995,2,0.45,2,27.0426,2,19.6,2,0.11,2
P5,2,552.0,2,4.8845,2,0.45,2,27.0445,2,19.5,2,0.12,2
P5,2,553.0,2,4.8787,2,0.44,2,27.0456,2,19.1,2,0.11,2
P5,2,554.0,2,4.8657,2,0.43,2,27.0489,2,18.7,2,0.11,2
P5,2,555.0,2,4.8566,2,0.43,2,27.0515,2,18.7,2,0.107,2
P5,2,556.0,2,4.8546,2,0.44,2,27.052,2,19.0,2,0.11199999999999999,2
P5,2,557.0,2,4.8528,2,0.43,2,27.0526,2,18.6,2,0.11,2
P5,2,558.0,2,4.8514,2,0.42,2,27.053,2,18.4,2,0.113,2
P5,2,559.0,2,4.8506,2,0.43,2,27.0533,2,18.7,2,0.11,2
P5,2,560.0,2,4.8493,2,0.42,2,27.0538,2,18.4,2,0.11,2
P5,2,561.0,2,4.8453,2,0.42,2,27.0548,2,18.2,2,0.10800000000000001,2
P5,2,562.0,2,4.8389999999999995,2,0.42,2,27.0565,2,18.2,2,0.11,2
P5,2,563.0,2,4.8325,2,0.42,2,27.058000000000003,2,18.4,2,0.11,2
P5,2,564.0,2,4.8309,2,0.42,2,27.0584,2,18.2,2,0.10800000000000001,2
P5,2,565.0,2,4.8292,2,0.41,2,27.0588,2,18.0,2,0.111,2
P5,2,566.0,2,4.8286,2,0.41,2,27.059,2,18.0,2,0.111,2
P5,2,567.0,2,4.8281,2,0.41,2,27.0591,2,17.9,2,0.109,2
P5,2,568.0,2,4.8221,2,0.41,2,27.0612,2,17.8,2,0.111,2
P5,2,569.0,2,4.8161,2,0.41,2,27.0634,2,17.6,2,0.111,2
P5,2,570.0,2,4.8141,2,0.4,2,27.0647,2,17.4,2,0.11,2
P5,2,571.0,2,4.8103,2,0.39,2,27.066,2,17.0,2,0.111,2
P5,2,572.0,2,4.7891,2,0.38,2,27.0716,2,16.7,2,0.11199999999999999,2
P5,2,573.0,2,4.7836,2,0.38,2,27.0732,2,16.7,2,0.11,2
P5,2,574.0,2,4.7822,2,0.38,2,27.0736,2,16.7,2,0.11,2
P5,2,575.0,2,4.7808,2,0.38,2,27.074,2,16.7,2,0.109,2
P5,2,576.0,2,4.78,2,0.38,2,27.0744,2,16.6,2,0.113,2
P5,2,577.0,2,4.7799,2,0.38,2,27.0745,2,16.6,2,0.11199999999999999,2
P5,2,578.0,2,4.779,2,0.38,2,27.0748,2,16.6,2,0.11,2
P5,2,579.0,2,4.7773,2,0.38,2,27.0754,2,16.3,2,0.11,2
P5,2,580.0,2,4.7767,2,0.38,2,27.0756,2,16.6,2,0.109,2
P5,2,581.0,2,4.7766,2,0.38,2,27.0756,2,16.6,2,0.111,2
P5,2,582.0,2,4.7765,2,0.38,2,27.0756,2,16.3,2,0.111,2
P5,2,583.0,2,4.7761,2,0.38,2,27.0757,2,16.3,2,0.11199999999999999,2
P5,2,584.0,2,4.7741,2,0.38,2,27.0762,2,16.4,2,0.113,2
P5,2,585.0,2,4.7672,2,0.37,2,27.0783,2,16.2,2,0.11,2
P5,2,586.0,2,4.7618,2,0.37,2,27.0804,2,16.0,2,0.11199999999999999,2
P5,2,587.0,2,4.7582,2,0.37,2,27.0812,2,16.0,2,0.111,2
P5,2,588.0,2,4.7548,2,0.36,2,27.0824,2,15.8,2,0.10800000000000001,2
P5,2,589.0,2,4.7528,2,0.36,2,27.0833,2,15.7,2,0.11199999999999999,2
P5,2,590.0,2,4.75,2,0.36,2,27.0841,2,15.6,2,0.11,2
P5,2,591.0,2,4.7475,2,0.36,2,27.0851,2,15.6,2,0.11,2
P5,2,592.0,2,4.7454,2,0.36,2,27.0858,2,15.6,2,0.11,2
P5,2,593.0,2,4.7442,2,0.36,2,27.0864,2,15.7,2,0.10800000000000001,2
P5,2,594.0,2,4.7424,2,0.35,2,27.0872,2,15.2,2,0.11199999999999999,2
P5,2,595.0,2,4.7416,2,0.36,2,27.0875,2,15.5,2,0.114,2
P5,2,596.0,2,4.7416,2,0.36,2,27.0875,2,15.6,2,0.107,2
P5,2,597.0,2,4.7392,2,0.35,2,27.0883,2,15.2,2,0.11,2
P5,2,598.0,2,4.7332,2,0.35,2,27.0897,2,15.2,2,0.11199999999999999,2
P5,2,599.0,2,4.7289,2,0.35,2,27.0909,2,15.1,2,0.11,2
P5,2,600.0,2,4.7215,2,0.35,2,27.093000000000004,2,15.1,2,0.111,2
P5,2,601.0,2,4.718,2,0.34,2,27.0939,2,14.9,2,0.11,2
P5,2,602.0,2,4.7134,2,0.34,2,27.095,2,14.8,2,0.113,2
P5,2,603.0,2,4.7029,2,0.34,2,27.096999999999998,2,14.8,2,0.10800000000000001,2
P5,2,604.0,2,4.6914,2,0.33,2,27.0995,2,14.4,2,0.10800000000000001,2
P5,2,605.0,2,4.6905,2,0.33,2,27.0998,2,14.4,2,0.111,2
P5,2,606.0,2,4.6905,2,0.34,2,27.0998,2,14.6,2,0.111,2
P5,2,607.0,2,4.6893,2,0.33,2,27.1003,2,14.4,2,0.111,2
P5,2,608.0,2,4.688,2,0.33,2,27.1007,2,14.4,2,0.11199999999999999,2
P5,2,609.0,2,4.6872,2,0.33,2,27.101,2,14.4,2,0.11,2
P5,2,610.0,2,4.68,2,0.32,2,27.1023,2,14.1,2,0.11,2
P5,2,611.0,2,4.6698,2,0.33,2,27.1047,2,14.3,2,0.11,2
P5,2,612.0,2,4.6692,2,0.32,2,27.1049,2,14.1,2,0.11199999999999999,2
P5,2,613.0,2,4.6692,2,0.32,2,27.105,2,14.1,2,0.113,2
P5,2,614.0,2,4.6692,2,0.33,2,27.1049,2,14.3,2,0.11,2
P5,2,615.0,2,4.6694,2,0.32,2,27.1049,2,14.0,2,0.10800000000000001,2
P5,2,616.0,2,4.6686,2,0.32,2,27.1049,2,13.8,2,0.11,2
P5,2,617.0,2,4.6631,2,0.32,2,27.1061,2,13.9,2,0.114,2
P5,2,618.0,2,4.6575,2,0.32,2,27.1073,2,13.9,2,0.11,2
P5,2,619.0,2,4.651,2,0.31,2,27.1084,2,13.6,2,0.10800000000000001,2
P5,2,620.0,2,4.6441,2,0.31,2,27.1107,2,13.5,2,0.113,2
P5,2,621.0,2,4.6359,2,0.31,2,27.1129,2,13.3,2,0.11,2
P5,2,622.0,2,4.6098,2,0.3,2,27.1203,2,13.0,2,0.109,2
P5,2,623.0,2,4.6007,2,0.29,2,27.1232,2,12.7,2,0.10800000000000001,2
P5,2,624.0,2,4.593999999999999,2,0.29,2,27.125,2,12.6,2,0.11199999999999999,2
P5,2,625.0,2,4.5913,2,0.29,2,27.1259,2,12.6,2,0.11,2
P5,2,626.0,2,4.5912,2,0.29,2,27.125999999999998,2,12.7,2,0.11,2
P5,2,627.0,2,4.5885,2,0.29,2,27.1266,2,12.7,2,0.109,2
P5,2,628.0,2,4.5859,2,0.29,2,27.1274,2,12.5,2,0.107,2
P5,2,629.0,2,4.5819,2,0.29,2,27.1284,2,12.6,2,0.111,2
P5,2,630.0,2,4.5765,2,0.28,2,27.1298,2,12.3,2,0.111,2
P5,2,631.0,2,4.5751,2,0.29,2,27.1301,2,12.5,2,0.10800000000000001,2
P5,2,632.0,2,4.5735,2,0.29,2,27.1303,2,12.5,2,0.11199999999999999,2
P5,2,633.0,2,4.5719,2,0.28,2,27.1309,2,12.2,2,0.11,2
P5,2,634.0,2,4.5693,2,0.29,2,27.1316,2,12.4,2,0.11,2
P5,2,635.0,2,4.5596,2,0.29,2,27.134,2,12.5,2,0.11,2
P5,2,636.0,2,4.5543,2,0.28,2,27.1353,2,12.1,2,0.109,2
P5,2,637.0,2,4.5517,2,0.28,2,27.1358,2,12.1,2,0.113,2
P5,2,638.0,2,4.5449,2,0.28,2,27.1372,2,12.2,2,0.111,2
P5,2,639.0,2,4.5388,2,0.27,2,27.1387,2,11.9,2,0.11,2
P5,2,640.0,2,4.5326,2,0.27,2,27.1401,2,11.9,2,0.109,2
P5,2,641.0,2,4.5279,2,0.27,2,27.141,2,11.9,2,0.11599999999999999,2
P5,2,642.0,2,4.5227,2,0.27,2,27.1419,2,11.7,2,0.111,2
P5,2,643.0,2,4.5124,2,0.27,2,27.1442,2,11.8,2,0.111,2
P5,2,644.0,2,4.5082,2,0.27,2,27.1453,2,11.7,2,0.11199999999999999,2
P5,2,645.0,2,4.5031,2,0.26,2,27.1464,2,11.4,2,0.11199999999999999,2
P5,2,646.0,2,4.4986,2,0.27,2,27.1476,2,11.8,2,0.113,2
P5,2,647.0,2,4.4963,2,0.27,2,27.1481,2,11.9,2,0.11199999999999999,2
P5,2,648.0,2,4.4947,2,0.27,2,27.1485,2,11.7,2,0.11199999999999999,2
P5,2,649.0,2,4.4936,2,0.27,2,27.1487,2,11.6,2,0.11199999999999999,2
P5,2,650.0,2,4.4936,2,0.26,2,27.1488,2,11.5,2,0.111,2
P5,2,651.0,2,4.4923,2,0.27,2,27.1491,2,11.6,2,0.11199999999999999,2
P5,2,652.0,2,4.4877,2,0.27,2,27.1501,2,11.6,2,0.11199999999999999,2
P5,2,653.0,2,4.4829,2,0.27,2,27.1513,2,11.7,2,0.11199999999999999,2
P5,2,654.0,2,4.4789,2,0.27,2,27.1522,2,11.6,2,0.111,2
P5,2,655.0,2,4.4746,2,0.27,2,27.1531,2,11.7,2,0.109,2
P5,2,656.0,2,4.4722,2,0.27,2,27.1536,2,11.7,2,0.11,2
P5,2,657.0,2,4.4694,2,0.27,2,27.1543,2,11.8,2,0.11199999999999999,2
P5,2,658.0,2,4.4679,2,0.27,2,27.1547,2,11.7,2,0.114,2
P5,2,659.0,2,4.4654,2,0.27,2,27.1553,2,11.6,2,0.11,2
P5,2,660.0,2,4.4642,2,0.27,2,27.1555,2,11.7,2,0.11199999999999999,2
P5,2,661.0,2,4.4639999999999995,2,0.27,2,27.1557,2,11.7,2,0.111,2
P5,2,662.0,2,4.4618,2,0.27,2,27.1563,2,11.6,2,0.115,2
P5,2,663.0,2,4.4602,2,0.26,2,27.1567,2,11.2,2,0.11199999999999999,2
P5,2,664.0,2,4.4583,2,0.26,2,27.1571,2,11.4,2,0.11,2
P5,2,665.0,2,4.4573,2,0.26,2,27.1573,2,11.2,2,0.106,2
P5,2,666.0,2,4.456,2,0.25,2,27.1577,2,11.0,2,0.11,2
P5,2,667.0,2,4.4486,2,0.26,2,27.159000000000002,2,11.3,2,0.11,2
P5,2,668.1,2,4.4336,2,0.26,2,27.1619,2,11.1,2,0.11,2
P5,2,669.0,2,4.4263,2,0.26,2,27.1636,2,11.1,2,0.113,2
P5,2,670.0,2,4.4224,2,0.26,2,27.1643,2,11.3,2,0.11,2
P5,2,671.0,2,4.4194,2,0.26,2,27.1651,2,11.4,2,0.109,2
P5,2,672.0,2,4.4183,2,0.26,2,27.1655,2,11.3,2,0.109,2
P5,2,673.0,2,4.4162,2,0.26,2,27.166,2,11.2,2,0.111,2
P5,2,674.0,2,4.4111,2,0.26,2,27.1674,2,11.3,2,0.113,2
P5,2,675.0,2,4.4081,2,0.26,2,27.1681,2,11.2,2,0.11199999999999999,2
P5,2,676.0,2,4.4061,2,0.26,2,27.1686,2,11.3,2,0.11,2
P5,2,677.0,2,4.4055,2,0.26,2,27.1686,2,11.2,2,0.109,2
P5,2,678.0,2,4.405,2,0.26,2,27.169,2,11.3,2,0.11,2
P5,2,679.0,2,4.4046,2,0.26,2,27.169,2,11.3,2,0.114,2
P5,2,680.0,2,4.4045,2,0.26,2,27.1691,2,11.3,2,0.11,2
P5,2,681.0,2,4.4030000000000005,2,0.26,2,27.1694,2,11.3,2,0.11,2
P5,2,682.0,2,4.4015,2,0.26,2,27.1699,2,11.3,2,0.11,2
P5,2,683.0,2,4.4007,2,0.26,2,27.17,2,11.4,2,0.111,2
P5,2,684.4,2,4.4002,2,0.26,2,27.1701,2,11.3,2,0.11199999999999999,2
P5,2,685.0,2,4.3959,2,0.26,2,27.171,2,11.2,2,0.11,2
P5,2,686.0,2,4.3911,2,0.26,2,27.1722,2,11.3,2,0.11,2
P5,2,687.0,2,4.3892,2,0.26,2,27.1727,2,11.3,2,0.11,2
P5,2,688.0,2,4.3878,2,0.26,2,27.1732,2,11.3,2,0.11,2
P5,2,689.0,2,4.3834,2,0.26,2,27.1743,2,11.3,2,0.11,2
P5,2,690.0,2,4.3809,2,0.26,2,27.1749,2,11.3,2,0.111,2
P5,2,691.0,2,4.3797,2,0.26,2,27.1751,2,11.3,2,0.11,2
P5,2,692.0,2,4.377,2,0.26,2,27.1758,2,11.1,2,0.11199999999999999,2
P5,2,693.0,2,4.3717,2,0.25,2,27.1771,2,10.9,2,0.11199999999999999,2
P5,2,694.0,2,4.365,2,0.25,2,27.179000000000002,2,11.0,2,0.109,2
P5,2,695.0,2,4.3584,2,0.25,2,27.1808,2,11.0,2,0.10800000000000001,2
P5,2,696.0,2,4.3554,2,0.25,2,27.1817,2,11.0,2,0.10800000000000001,2
P5,2,697.0,2,4.3531,2,0.24,2,27.1822,2,10.6,2,0.107,2
P5,2,698.0,2,4.3504,2,0.25,2,27.1829,2,10.8,2,0.11,2
P5,2,699.0,2,4.3399,2,0.25,2,27.1856,2,10.8,2,0.111,2
P5,2,700.0,2,4.3345,2,0.25,2,27.1872,2,10.7,2,0.11,2
P5,2,701.0,2,4.3342,2,0.24,2,27.1872,2,10.5,2,0.11,2
P5,2,702.0,2,4.3305,2,0.24,2,27.188000000000002,2,10.5,2,0.109,2
P5,2,703.0,2,4.3243,2,0.25,2,27.1895,2,10.7,2,0.11199999999999999,2
P5,2,704.0,2,4.3197,2,0.25,2,27.1907,2,10.7,2,0.111,2
P5,2,705.0,2,4.3143,2,0.24,2,27.1919,2,10.5,2,0.111,2
P5,2,706.0,2,4.3079,2,0.24,2,27.1936,2,10.4,2,0.11,2
P5,2,707.0,2,4.3065,2,0.24,2,27.1939,2,10.5,2,0.11199999999999999,2
P5,2,708.0,2,4.3058,2,0.24,2,27.1941,2,10.4,2,0.107,2
P5,2,709.0,2,4.3041,2,0.24,2,27.1945,2,10.6,2,0.11199999999999999,2
P5,2,710.0,2,4.3003,2,0.24,2,27.1954,2,10.6,2,0.113,2
P5,2,711.0,2,4.2964,2,0.24,2,27.1964,2,10.5,2,0.11,2
P5,2,712.0,2,4.2937,2,0.24,2,27.1971,2,10.6,2,0.11,2
P5,2,713.0,2,4.2933,2,0.24,2,27.1973,2,10.4,2,0.111,2
P5,2,714.0,2,4.2929,2,0.24,2,27.1974,2,10.3,2,0.114,2
P5,2,715.0,2,4.2926,2,0.24,2,27.1973,2,10.5,2,0.113,2
P5,2,716.0,2,4.2918,2,0.24,2,27.1976,2,10.3,2,0.111,2
P5,2,717.0,2,4.2887,2,0.24,2,27.1984,2,10.3,2,0.11,2
P5,2,718.0,2,4.2848,2,0.24,2,27.1993,2,10.4,2,0.11,2
P5,2,719.0,2,4.2835,2,0.24,2,27.1997,2,10.4,2,0.113,2
P5,2,720.0,2,4.2818,2,0.24,2,27.2001,2,10.4,2,0.111,2
P5,2,721.0,2,4.2803,2,0.24,2,27.2005,2,10.4,2,0.113,2
P5,2,722.0,2,4.2774,2,0.24,2,27.2012,2,10.4,2,0.11,2
P5,2,723.0,2,4.2727,2,0.23,2,27.2023,2,10.2,2,0.111,2
P5,2,724.0,2,4.2703,2,0.23,2,27.203000000000003,2,10.2,2,0.11,2
P5,2,725.0,2,4.2691,2,0.23,2,27.2032,2,10.2,2,0.111,2
