CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P12
CASTNO = 2
DATE = 31/01/2009
TIME =  16:34
LATITUDE = 48.96933
LONGITUDE = -130.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P12,2,753.0,2,3.7431,2,0.38,2,27.2213,2,16.4,2,0.177,2
P12,2,754.0,2,3.7437,2,0.38,2,27.2218,2,16.7,2,0.179,2
P12,2,755.0,2,3.7438,2,0.38,2,27.2221,2,16.6,2,0.17600000000000002,2
P12,2,756.0,2,3.7406,2,0.38,2,27.2234,2,16.6,2,0.177,2
P12,2,757.0,2,3.7379,2,0.38,2,27.2239,2,16.5,2,0.179,2
P12,2,758.0,2,3.7349,2,0.38,2,27.2246,2,16.5,2,0.179,2
P12,2,759.0,2,3.7324,2,0.38,2,27.2252,2,16.3,2,0.18,2
P12,2,760.0,2,3.7310000000000003,2,0.37,2,27.226,2,16.1,2,0.179,2
P12,2,761.0,2,3.73,2,0.37,2,27.2262,2,15.9,2,0.18,2
P12,2,762.0,2,3.7283,2,0.37,2,27.2267,2,16.0,2,0.18,2
P12,2,763.0,2,3.7232,2,0.37,2,27.228,2,16.2,2,0.184,2
P12,2,764.0,2,3.721,2,0.37,2,27.2288,2,16.0,2,0.187,2
P12,2,765.1,2,3.7207,2,0.37,2,27.23,2,16.0,2,0.18100000000000002,2
P12,2,766.0,2,3.7197,2,0.36,2,27.2317,2,15.6,2,0.17800000000000002,2
P12,2,767.0,2,3.7147,2,0.36,2,27.2337,2,15.6,2,0.17600000000000002,2
P12,2,768.0,2,3.7126,2,0.36,2,27.234,2,15.8,2,0.17600000000000002,2
P12,2,769.0,2,3.7116,2,0.37,2,27.2344,2,15.9,2,0.17600000000000002,2
P12,2,770.0,2,3.7096,2,0.37,2,27.2348,2,15.9,2,0.17600000000000002,2
P12,2,771.0,2,3.7025,2,0.36,2,27.2362,2,15.8,2,0.17600000000000002,2
P12,2,772.0,2,3.6944,2,0.37,2,27.2366,2,15.9,2,0.18100000000000002,2
P12,2,773.1,2,3.68,2,0.37,2,27.2369,2,15.9,2,0.184,2
P12,2,773.5,2,3.6758,2,0.37,2,27.237,2,16.2,2,0.187,2
P12,2,775.4,2,3.6783,2,0.37,2,27.2379,2,16.0,2,0.184,2
P12,2,776.0,2,3.6743,2,0.37,2,27.2382,2,15.9,2,0.179,2
P12,2,777.0,2,3.6649,2,0.37,2,27.239,2,16.1,2,0.18100000000000002,2
P12,2,778.0,2,3.6614,2,0.37,2,27.2391,2,16.0,2,0.183,2
P12,2,779.0,2,3.6608,2,0.37,2,27.2394,2,15.9,2,0.18100000000000002,2
P12,2,780.0,2,3.6602,2,0.37,2,27.2394,2,16.0,2,0.18,2
P12,2,781.0,2,3.6583,2,0.37,2,27.2394,2,16.0,2,0.182,2
P12,2,782.0,2,3.6567,2,0.37,2,27.2396,2,16.0,2,0.179,2
P12,2,783.0,2,3.656,2,0.37,2,27.2395,2,16.3,2,0.179,2
P12,2,784.0,2,3.6556,2,0.37,2,27.2395,2,16.2,2,0.17800000000000002,2
P12,2,785.0,2,3.655,2,0.37,2,27.2396,2,15.9,2,0.182,2
P12,2,786.0,2,3.6496,2,0.36,2,27.2401,2,15.7,2,0.184,2
P12,2,787.0,2,3.6409,2,0.36,2,27.2426,2,15.8,2,0.182,2
P12,2,788.2,2,3.6376,2,0.35,2,27.2436,2,15.3,2,0.18,2
P12,2,789.0,2,3.6351,2,0.35,2,27.2443,2,15.2,2,0.177,2
P12,2,790.0,2,3.6323,2,0.35,2,27.2453,2,15.4,2,0.17600000000000002,2
P12,2,791.0,2,3.6306,2,0.35,2,27.2458,2,15.4,2,0.17600000000000002,2
P12,2,792.0,2,3.6269,2,0.36,2,27.247,2,15.5,2,0.172,2
P12,2,793.0,2,3.6258,2,0.36,2,27.2475,2,15.5,2,0.175,2
P12,2,794.0,2,3.6252,2,0.36,2,27.2477,2,15.6,2,0.17600000000000002,2
P12,2,795.0,2,3.6249,2,0.36,2,27.2479,2,15.7,2,0.17800000000000002,2
P12,2,796.0,2,3.6242,2,0.35,2,27.2481,2,15.4,2,0.179,2
P12,2,797.0,2,3.6236,2,0.36,2,27.2484,2,15.6,2,0.179,2
P12,2,798.0,2,3.6226,2,0.36,2,27.2491,2,15.5,2,0.183,2
P12,2,798.6,2,3.6219,2,0.36,2,27.2496,2,15.7,2,0.187,2
P12,2,800.3,2,3.6189,2,0.35,2,27.2509,2,15.3,2,0.177,2
P12,2,801.0,2,3.6156,2,0.35,2,27.2521,2,15.2,2,0.172,2
P12,2,802.0,2,3.6135,2,0.35,2,27.2526,2,15.1,2,0.17600000000000002,2
P12,2,803.0,2,3.6105,2,0.35,2,27.2543,2,15.1,2,0.174,2
P12,2,804.0,2,3.6094,2,0.35,2,27.255,2,15.2,2,0.17600000000000002,2
P12,2,805.0,2,3.6067,2,0.35,2,27.2566,2,15.3,2,0.177,2
P12,2,806.0,2,3.6057,2,0.35,2,27.2578,2,15.0,2,0.179,2
P12,2,807.0,2,3.6059,2,0.34,2,27.258000000000003,2,15.0,2,0.17800000000000002,2
P12,2,808.0,2,3.6052,2,0.35,2,27.2581,2,15.1,2,0.18100000000000002,2
P12,2,809.0,2,3.6018,2,0.34,2,27.2584,2,14.6,2,0.18100000000000002,2
P12,2,810.0,2,3.6010000000000004,2,0.33,2,27.2588,2,14.4,2,0.179,2
P12,2,811.0,2,3.5991,2,0.34,2,27.2592,2,14.8,2,0.182,2
P12,2,812.0,2,3.5992,2,0.33,2,27.261,2,14.5,2,0.183,2
P12,2,813.5,2,3.6012,2,0.33,2,27.2616,2,14.2,2,0.183,2
P12,2,814.0,2,3.6012,2,0.33,2,27.2622,2,14.4,2,0.179,2
P12,2,815.0,2,3.6015,2,0.34,2,27.2623,2,14.6,2,0.17600000000000002,2
P12,2,816.0,2,3.6018,2,0.34,2,27.2624,2,14.7,2,0.172,2
P12,2,817.0,2,3.6012,2,0.34,2,27.2624,2,14.7,2,0.17300000000000001,2
P12,2,818.0,2,3.6005,2,0.34,2,27.2627,2,14.7,2,0.17800000000000002,2
P12,2,819.0,2,3.6003,2,0.33,2,27.263,2,14.4,2,0.179,2
P12,2,820.0,2,3.6005,2,0.33,2,27.2633,2,14.2,2,0.179,2
P12,2,821.0,2,3.6005,2,0.33,2,27.2635,2,14.3,2,0.18,2
P12,2,822.0,2,3.6002,2,0.33,2,27.2641,2,14.5,2,0.182,2
P12,2,823.0,2,3.6003,2,0.32,2,27.2653,2,14.1,2,0.182,2
P12,2,824.0,2,3.6009,2,0.32,2,27.2655,2,13.9,2,0.18,2
P12,2,825.0,2,3.6016,2,0.32,2,27.2657,2,14.0,2,0.182,2
P12,2,826.0,2,3.6022,2,0.32,2,27.2658,2,14.1,2,0.182,2
P12,2,827.0,2,3.6028,2,0.32,2,27.2666,2,14.1,2,0.18100000000000002,2
P12,2,828.0,2,3.5972,2,0.32,2,27.2676,2,14.1,2,0.183,2
P12,2,829.0,2,3.596,2,0.32,2,27.2686,2,13.9,2,0.182,2
P12,2,830.0,2,3.5943,2,0.31,2,27.2701,2,13.5,2,0.18,2
P12,2,831.0,2,3.5931,2,0.31,2,27.2702,2,13.6,2,0.177,2
P12,2,832.0,2,3.5928,2,0.32,2,27.2703,2,13.9,2,0.177,2
P12,2,833.0,2,3.5922,2,0.32,2,27.2704,2,13.9,2,0.18100000000000002,2
P12,2,834.0,2,3.5902,2,0.32,2,27.2718,2,13.9,2,0.18,2
P12,2,835.0,2,3.5891,2,0.32,2,27.2737,2,13.8,2,0.18,2
P12,2,836.0,2,3.5859,2,0.31,2,27.2747,2,13.6,2,0.184,2
P12,2,837.0,2,3.5827,2,0.3,2,27.2762,2,13.0,2,0.184,2
P12,2,838.0,2,3.5797,2,0.3,2,27.2769,2,13.0,2,0.182,2
P12,2,839.0,2,3.5759,2,0.3,2,27.2776,2,13.1,2,0.18100000000000002,2
P12,2,840.0,2,3.568,2,0.3,2,27.2782,2,13.2,2,0.18,2
P12,2,841.0,2,3.5621,2,0.31,2,27.2786,2,13.3,2,0.182,2
P12,2,842.0,2,3.5573,2,0.31,2,27.2792,2,13.3,2,0.182,2
P12,2,843.0,2,3.5523,2,0.31,2,27.2802,2,13.5,2,0.183,2
P12,2,844.0,2,3.5511,2,0.31,2,27.2805,2,13.5,2,0.182,2
P12,2,845.0,2,3.5506,2,0.31,2,27.2806,2,13.3,2,0.182,2
P12,2,846.0,2,3.5499,2,0.3,2,27.2811,2,13.2,2,0.183,2
P12,2,847.0,2,3.5496,2,0.3,2,27.2814,2,13.0,2,0.179,2
P12,2,848.0,2,3.55,2,0.3,2,27.2819,2,13.1,2,0.179,2
P12,2,849.0,2,3.5505,2,0.3,2,27.2822,2,13.1,2,0.17800000000000002,2
P12,2,850.0,2,3.5522,2,0.3,2,27.2826,2,13.2,2,0.179,2
P12,2,851.0,2,3.5533,2,0.3,2,27.2832,2,13.1,2,0.177,2
P12,2,852.0,2,3.5501,2,0.3,2,27.2841,2,13.1,2,0.17800000000000002,2
P12,2,853.0,2,3.5429,2,0.3,2,27.2858,2,13.0,2,0.183,2
P12,2,854.0,2,3.5408,2,0.3,2,27.2861,2,13.0,2,0.183,2
P12,2,855.0,2,3.5407,2,0.3,2,27.2861,2,13.1,2,0.183,2
P12,2,856.0,2,3.5394,2,0.3,2,27.2862,2,13.2,2,0.183,2
P12,2,857.0,2,3.5351,2,0.3,2,27.2867,2,13.2,2,0.182,2
P12,2,858.0,2,3.5311,2,0.29,2,27.2876,2,12.8,2,0.183,2
P12,2,859.0,2,3.5277,2,0.29,2,27.2885,2,12.4,2,0.18100000000000002,2
P12,2,860.0,2,3.5253,2,0.29,2,27.289,2,12.7,2,0.184,2
P12,2,861.0,2,3.5239999999999996,2,0.29,2,27.2891,2,12.8,2,0.185,2
P12,2,861.9,2,3.5175,2,0.29,2,27.29,2,12.8,2,0.185,2
P12,2,863.2,2,3.5101,2,0.29,2,27.2911,2,12.8,2,0.185,2
P12,2,864.0,2,3.5091,2,0.3,2,27.2913,2,12.9,2,0.18100000000000002,2
P12,2,865.0,2,3.5059,2,0.29,2,27.2918,2,12.8,2,0.177,2
P12,2,866.0,2,3.5017,2,0.29,2,27.2924,2,12.4,2,0.17600000000000002,2
P12,2,867.0,2,3.4949,2,0.29,2,27.2935,2,12.5,2,0.17600000000000002,2
P12,2,868.0,2,3.4916,2,0.29,2,27.2941,2,12.7,2,0.174,2
P12,2,869.0,2,3.4895,2,0.29,2,27.2945,2,12.7,2,0.17300000000000001,2
P12,2,870.0,2,3.4886,2,0.29,2,27.2946,2,12.7,2,0.17600000000000002,2
P12,2,871.0,2,3.487,2,0.29,2,27.295,2,12.7,2,0.17600000000000002,2
P12,2,872.0,2,3.4855,2,0.29,2,27.2956,2,12.8,2,0.17600000000000002,2
P12,2,873.0,2,3.4866,2,0.29,2,27.2957,2,12.8,2,0.179,2
P12,2,874.0,2,3.4882,2,0.29,2,27.296,2,12.7,2,0.182,2
P12,2,874.5,2,3.487,2,0.29,2,27.2964,2,12.7,2,0.179,2
P12,2,876.0,2,3.4887,2,0.29,2,27.296,2,12.6,2,0.17600000000000002,2
P12,2,877.0,2,3.4875,2,0.29,2,27.296999999999997,2,12.5,2,0.17600000000000002,2
P12,2,878.0,2,3.4855,2,0.28,2,27.2976,2,12.4,2,0.175,2
P12,2,879.0,2,3.4810000000000003,2,0.28,2,27.2983,2,12.3,2,0.17300000000000001,2
P12,2,880.0,2,3.4806,2,0.29,2,27.2983,2,12.5,2,0.17300000000000001,2
P12,2,881.0,2,3.4802,2,0.29,2,27.2984,2,12.6,2,0.175,2
P12,2,882.0,2,3.4795,2,0.29,2,27.2987,2,12.6,2,0.187,2
P12,2,883.0,2,3.4788,2,0.29,2,27.2989,2,12.6,2,0.18100000000000002,2
P12,2,884.0,2,3.4706,2,0.29,2,27.3001,2,12.4,2,0.183,2
P12,2,885.0,2,3.4627,2,0.29,2,27.3011,2,12.5,2,0.183,2
P12,2,885.8,2,3.4582,2,0.28,2,27.3024,2,12.3,2,0.185,2
P12,2,887.0,2,3.4565,2,0.29,2,27.3027,2,12.5,2,0.182,2
P12,2,888.0,2,3.4542,2,0.28,2,27.3035,2,12.3,2,0.18,2
P12,2,889.0,2,3.4513,2,0.28,2,27.3045,2,12.0,2,0.17600000000000002,2
P12,2,890.0,2,3.4558,2,0.27,2,27.3073,2,11.6,2,0.177,2
P12,2,891.0,2,3.4566,2,0.27,2,27.3085,2,11.7,2,0.179,2
P12,2,892.0,2,3.4487,2,0.27,2,27.31,2,11.8,2,0.183,2
P12,2,892.9,2,3.4454,2,0.27,2,27.3108,2,11.7,2,0.183,2
P12,2,894.2,2,3.4446,2,0.28,2,27.3111,2,12.0,2,0.182,2
P12,2,895.0,2,3.4442,2,0.27,2,27.3114,2,11.8,2,0.17600000000000002,2
P12,2,896.0,2,3.4435,2,0.27,2,27.3114,2,11.8,2,0.17800000000000002,2
P12,2,897.0,2,3.4386,2,0.27,2,27.311999999999998,2,11.9,2,0.179,2
P12,2,898.0,2,3.4286,2,0.27,2,27.3129,2,11.8,2,0.18,2
P12,2,899.0,2,3.4252,2,0.27,2,27.3133,2,11.7,2,0.183,2
P12,2,900.0,2,3.42,2,0.27,2,27.3135,2,11.7,2,0.183,2
P12,2,900.6,2,3.417,2,0.27,2,27.3139,2,11.7,2,0.18,2
P12,2,902.3,2,3.4144,2,0.27,2,27.3146,2,11.9,2,0.17800000000000002,2
P12,2,903.0,2,3.4107,2,0.27,2,27.3154,2,11.9,2,0.17800000000000002,2
P12,2,904.0,2,3.4072,2,0.27,2,27.3163,2,11.9,2,0.182,2
P12,2,905.0,2,3.4002,2,0.27,2,27.3173,2,11.9,2,0.183,2
P12,2,906.1,2,3.3995,2,0.27,2,27.3176,2,11.9,2,0.184,2
P12,2,907.0,2,3.3987,2,0.27,2,27.3181,2,11.8,2,0.184,2
P12,2,908.0,2,3.3993,2,0.26,2,27.32,2,11.5,2,0.18,2
P12,2,909.0,2,3.4056,2,0.26,2,27.3211,2,11.5,2,0.183,2
P12,2,910.0,2,3.3968,2,0.27,2,27.3223,2,11.8,2,0.183,2
P12,2,911.0,2,3.3945,2,0.26,2,27.3229,2,11.5,2,0.179,2
P12,2,912.0,2,3.3924,2,0.25,2,27.324,2,11.0,2,0.18,2
P12,2,913.0,2,3.3972,2,0.25,2,27.3246,2,11.1,2,0.183,2
P12,2,914.0,2,3.3955,2,0.26,2,27.3249,2,11.4,2,0.183,2
P12,2,915.0,2,3.3973,2,0.26,2,27.3254,2,11.4,2,0.179,2
P12,2,916.0,2,3.3958,2,0.26,2,27.3255,2,11.1,2,0.183,2
P12,2,917.0,2,3.3943,2,0.26,2,27.3256,2,11.1,2,0.184,2
P12,2,917.9,2,3.3945,2,0.26,2,27.3258,2,11.3,2,0.183,2
P12,2,919.0,2,3.3952,2,0.26,2,27.3264,2,11.4,2,0.174,2
P12,2,920.0,2,3.3859,2,0.26,2,27.3273,2,11.4,2,0.175,2
P12,2,921.0,2,3.3787,2,0.26,2,27.3282,2,11.2,2,0.17300000000000001,2
P12,2,922.0,2,3.3766,2,0.26,2,27.3285,2,11.1,2,0.172,2
P12,2,923.0,2,3.3739,2,0.26,2,27.3289,2,11.1,2,0.17600000000000002,2
P12,2,924.0,2,3.3728,2,0.25,2,27.329,2,11.1,2,0.179,2
P12,2,925.0,2,3.3729,2,0.26,2,27.3293,2,11.3,2,0.179,2
P12,2,926.0,2,3.3717,2,0.25,2,27.3299,2,10.9,2,0.183,2
P12,2,926.8,2,3.3698,2,0.26,2,27.3304,2,11.1,2,0.185,2
P12,2,930.0,2,3.3634,2,0.26,2,27.3321,2,11.2,2,0.184,2
P12,2,931.0,2,3.3612,2,0.26,2,27.3325,2,11.2,2,0.183,2
P12,2,932.0,2,3.3548,2,0.26,2,27.3333,2,11.2,2,0.182,2
P12,2,933.0,2,3.3498,2,0.26,2,27.3349,2,11.2,2,0.179,2
P12,2,934.0,2,3.3483,2,0.26,2,27.3351,2,11.2,2,0.17600000000000002,2
P12,2,935.0,2,3.3415,2,0.26,2,27.3351,2,11.1,2,0.172,2
P12,2,936.0,2,3.3401,2,0.26,2,27.3356,2,11.2,2,0.175,2
P12,2,937.0,2,3.3424,2,0.26,2,27.3369,2,11.2,2,0.17800000000000002,2
P12,2,938.0,2,3.3492,2,0.26,2,27.3374,2,11.1,2,0.18100000000000002,2
P12,2,939.0,2,3.355,2,0.25,2,27.3383,2,11.0,2,0.185,2
P12,2,939.6,2,3.3594,2,0.25,2,27.3392,2,10.9,2,0.184,2
P12,2,942.0,2,3.3751,2,0.24,2,27.3399,2,10.6,2,0.17800000000000002,2
P12,2,943.0,2,3.3778,2,0.24,2,27.3411,2,10.4,2,0.177,2
P12,2,944.0,2,3.3784,2,0.24,2,27.3416,2,10.3,2,0.17600000000000002,2
P12,2,945.0,2,3.3791,2,0.24,2,27.342,2,10.5,2,0.17600000000000002,2
P12,2,946.0,2,3.3806,2,0.24,2,27.3424,2,10.5,2,0.17800000000000002,2
P12,2,947.0,2,3.3815,2,0.24,2,27.343000000000004,2,10.5,2,0.179,2
P12,2,948.0,2,3.3814,2,0.24,2,27.343000000000004,2,10.3,2,0.183,2
P12,2,949.0,2,3.3818,2,0.23,2,27.3436,2,10.2,2,0.18,2
P12,2,949.6,2,3.3826,2,0.24,2,27.3445,2,10.4,2,0.18,2
P12,2,951.3,2,3.3828,2,0.24,2,27.3452,2,10.3,2,0.174,2
P12,2,952.0,2,3.383,2,0.24,2,27.3457,2,10.3,2,0.171,2
P12,2,953.0,2,3.3828,2,0.23,2,27.3458,2,10.0,2,0.172,2
P12,2,954.0,2,3.3825,2,0.23,2,27.3458,2,10.1,2,0.17600000000000002,2
P12,2,955.0,2,3.3795,2,0.24,2,27.3461,2,10.3,2,0.17600000000000002,2
P12,2,956.0,2,3.3785,2,0.24,2,27.3462,2,10.4,2,0.175,2
P12,2,957.0,2,3.3721,2,0.24,2,27.3469,2,10.5,2,0.183,2
P12,2,958.1,2,3.3645,2,0.24,2,27.3479,2,10.5,2,0.182,2
P12,2,959.3,2,3.3637,2,0.24,2,27.3479,2,10.5,2,0.179,2
P12,2,959.9,2,3.3616,2,0.24,2,27.348000000000003,2,10.6,2,0.177,2
P12,2,961.0,2,3.3575,2,0.24,2,27.3484,2,10.5,2,0.174,2
P12,2,962.0,2,3.3512,2,0.24,2,27.3497,2,10.5,2,0.17600000000000002,2
P12,2,963.0,2,3.3401,2,0.24,2,27.3511,2,10.4,2,0.177,2
P12,2,964.0,2,3.3388,2,0.24,2,27.3515,2,10.3,2,0.182,2
P12,2,964.5,2,3.3384,2,0.24,2,27.3517,2,10.3,2,0.179,2
P12,2,967.0,2,3.3254,2,0.24,2,27.3551,2,10.6,2,0.179,2
P12,2,968.0,2,3.3198,2,0.24,2,27.355999999999998,2,10.5,2,0.175,2
P12,2,969.0,2,3.3179,2,0.24,2,27.3567,2,10.3,2,0.17600000000000002,2
P12,2,970.0,2,3.3144,2,0.24,2,27.3576,2,10.3,2,0.175,2
P12,2,971.0,2,3.3122,2,0.24,2,27.3582,2,10.3,2,0.172,2
P12,2,972.0,2,3.3111,2,0.24,2,27.3585,2,10.4,2,0.17300000000000001,2
P12,2,973.0,2,3.3089999999999997,2,0.24,2,27.3589,2,10.4,2,0.17600000000000002,2
P12,2,974.0,2,3.3080000000000003,2,0.24,2,27.3592,2,10.4,2,0.17600000000000002,2
P12,2,975.0,2,3.3078,2,0.24,2,27.3595,2,10.5,2,0.17600000000000002,2
P12,2,976.0,2,3.3089999999999997,2,0.24,2,27.3613,2,10.4,2,0.177,2
P12,2,977.1,2,3.3087,2,0.24,2,27.3632,2,10.3,2,0.184,2
P12,2,977.5,2,3.3079,2,0.24,2,27.3637,2,10.3,2,0.183,2
P12,2,979.3,2,3.3075,2,0.24,2,27.3635,2,10.3,2,0.179,2
P12,2,980.0,2,3.3068,2,0.23,2,27.3636,2,10.1,2,0.177,2
P12,2,981.0,2,3.3058,2,0.23,2,27.3638,2,10.1,2,0.177,2
P12,2,982.0,2,3.3055,2,0.23,2,27.3641,2,10.0,2,0.17600000000000002,2
P12,2,983.0,2,3.3034,2,0.23,2,27.3647,2,10.0,2,0.179,2
P12,2,984.0,2,3.2987,2,0.23,2,27.3657,2,10.0,2,0.17800000000000002,2
P12,2,985.0,2,3.293,2,0.23,2,27.3673,2,10.0,2,0.177,2
P12,2,986.0,2,3.2907,2,0.23,2,27.3682,2,10.2,2,0.177,2
P12,2,987.0,2,3.2888,2,0.23,2,27.3687,2,10.1,2,0.18,2
P12,2,988.2,2,3.2871,2,0.23,2,27.3689,2,10.2,2,0.179,2
P12,2,989.0,2,3.2831,2,0.23,2,27.3703,2,10.2,2,0.179,2
P12,2,990.0,2,3.2824,2,0.23,2,27.3709,2,10.2,2,0.17800000000000002,2
P12,2,991.0,2,3.2789,2,0.23,2,27.3724,2,10.2,2,0.17800000000000002,2
P12,2,992.0,2,3.2772,2,0.23,2,27.3735,2,10.1,2,0.179,2
P12,2,993.0,2,3.2763,2,0.23,2,27.3738,2,10.2,2,0.182,2
P12,2,994.0,2,3.2754,2,0.24,2,27.3742,2,10.3,2,0.18600000000000003,2
P12,2,995.2,2,3.2762,2,0.23,2,27.374000000000002,2,10.1,2,0.183,2
P12,2,996.0,2,3.2752,2,0.23,2,27.3746,2,10.2,2,0.183,2
P12,2,996.9,2,3.2736,2,0.23,2,27.3751,2,10.1,2,0.183,2
P12,2,998.0,2,3.2706,2,0.23,2,27.3759,2,10.0,2,0.185,2
P12,2,998.9,2,3.2699,2,0.23,2,27.3758,2,10.0,2,0.182,2
P12,2,999.9,2,3.2687,2,0.23,2,27.3762,2,10.0,2,0.183,2
P12,2,1001.1,2,3.263,2,0.23,2,27.3771,2,10.0,2,0.185,2
P12,2,1001.9,2,3.2615,2,0.23,2,27.378,2,9.9,2,0.183,2
END_DATA
