CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P9
CASTNO = 1
DATE = 31/01/2009
TIME =  01:08
LATITUDE = 48.85517
LONGITUDE = -129.16634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P9,2,740.0,2,3.8724,2,0.28,2,27.2178,2,12.1,2,0.134,2
P9,2,741.0,2,3.8694,2,0.29,2,27.218000000000004,2,12.4,2,0.135,2
P9,2,742.0,2,3.8658,2,0.29,2,27.2184,2,12.5,2,0.136,2
P9,2,743.0,2,3.8637,2,0.28,2,27.2187,2,12.0,2,0.135,2
P9,2,744.0,2,3.86,2,0.28,2,27.2193,2,12.2,2,0.138,2
P9,2,745.0,2,3.855,2,0.28,2,27.2205,2,12.0,2,0.135,2
P9,2,746.0,2,3.8425,2,0.28,2,27.2221,2,12.2,2,0.135,2
P9,2,747.0,2,3.841,2,0.28,2,27.2226,2,12.0,2,0.132,2
P9,2,748.0,2,3.8399,2,0.28,2,27.2226,2,12.0,2,0.135,2
P9,2,749.0,2,3.8392,2,0.27,2,27.2227,2,11.9,2,0.136,2
P9,2,750.0,2,3.8412,2,0.28,2,27.223000000000003,2,12.0,2,0.134,2
P9,2,751.0,2,3.8394,2,0.27,2,27.2234,2,11.9,2,0.132,2
P9,2,752.0,2,3.8332,2,0.28,2,27.2254,2,12.0,2,0.13699999999999998,2
P9,2,753.0,2,3.8259,2,0.28,2,27.2262,2,12.0,2,0.134,2
P9,2,754.0,2,3.8139,2,0.28,2,27.2271,2,12.1,2,0.134,2
P9,2,755.0,2,3.8041,2,0.28,2,27.2281,2,12.1,2,0.135,2
P9,2,755.5,2,3.8029,2,0.28,2,27.2283,2,12.1,2,0.132,2
P9,2,757.2,2,3.7926,2,0.27,2,27.2309,2,11.8,2,0.134,2
P9,2,758.0,2,3.7869,2,0.28,2,27.2315,2,12.0,2,0.136,2
P9,2,759.0,2,3.7822,2,0.27,2,27.2323,2,11.9,2,0.132,2
P9,2,760.0,2,3.7772,2,0.27,2,27.233,2,11.9,2,0.135,2
P9,2,761.0,2,3.7739,2,0.27,2,27.2338,2,11.9,2,0.13699999999999998,2
P9,2,762.0,2,3.7733,2,0.27,2,27.2344,2,11.9,2,0.136,2
P9,2,763.0,2,3.7727,2,0.27,2,27.2348,2,11.9,2,0.13699999999999998,2
P9,2,764.0,2,3.7707,2,0.28,2,27.2351,2,12.0,2,0.138,2
P9,2,765.0,2,3.7695,2,0.28,2,27.2355,2,12.0,2,0.136,2
P9,2,766.0,2,3.7682,2,0.27,2,27.2368,2,11.9,2,0.136,2
P9,2,767.0,2,3.7642,2,0.27,2,27.2391,2,11.6,2,0.136,2
P9,2,768.0,2,3.7577,2,0.26,2,27.2406,2,11.4,2,0.135,2
P9,2,768.9,2,3.7553,2,0.26,2,27.2412,2,11.4,2,0.134,2
P9,2,770.0,2,3.7555,2,0.26,2,27.2418,2,11.3,2,0.134,2
P9,2,771.0,2,3.7581,2,0.26,2,27.2419,2,11.3,2,0.132,2
P9,2,772.0,2,3.762,2,0.26,2,27.2425,2,11.3,2,0.133,2
P9,2,773.0,2,3.7671,2,0.26,2,27.2443,2,11.3,2,0.136,2
P9,2,774.1,2,3.7676,2,0.26,2,27.2455,2,11.4,2,0.134,2
P9,2,774.9,2,3.7637,2,0.26,2,27.2459,2,11.4,2,0.133,2
P9,2,776.0,2,3.7598,2,0.26,2,27.2474,2,11.4,2,0.136,2
P9,2,777.0,2,3.7536,2,0.26,2,27.2483,2,11.4,2,0.136,2
P9,2,778.0,2,3.7305,2,0.26,2,27.2498,2,11.1,2,0.136,2
P9,2,779.0,2,3.7314,2,0.25,2,27.2495,2,11.0,2,0.132,2
P9,2,780.0,2,3.7339,2,0.25,2,27.2504,2,10.8,2,0.132,2
P9,2,781.0,2,3.7346,2,0.25,2,27.2515,2,10.8,2,0.132,2
P9,2,782.0,2,3.7343,2,0.25,2,27.2517,2,11.1,2,0.136,2
P9,2,783.0,2,3.7334,2,0.26,2,27.2517,2,11.2,2,0.132,2
P9,2,783.9,2,3.7304,2,0.25,2,27.252,2,11.1,2,0.134,2
P9,2,785.0,2,3.7296,2,0.25,2,27.2516,2,11.1,2,0.13,2
P9,2,786.0,2,3.7215,2,0.25,2,27.2528,2,11.0,2,0.13,2
P9,2,787.0,2,3.7176,2,0.26,2,27.2529,2,11.1,2,0.136,2
P9,2,788.0,2,3.7206,2,0.26,2,27.2529,2,11.2,2,0.138,2
P9,2,789.0,2,3.7165,2,0.26,2,27.2543,2,11.2,2,0.136,2
P9,2,790.0,2,3.7088,2,0.26,2,27.2554,2,11.2,2,0.138,2
P9,2,791.0,2,3.7103,2,0.26,2,27.2558,2,11.1,2,0.13699999999999998,2
P9,2,792.0,2,3.7009,2,0.26,2,27.2559,2,11.1,2,0.13699999999999998,2
P9,2,793.0,2,3.69,2,0.26,2,27.2566,2,11.1,2,0.138,2
P9,2,794.0,2,3.6873,2,0.26,2,27.2569,2,11.2,2,0.13699999999999998,2
P9,2,795.0,2,3.6859,2,0.26,2,27.2569,2,11.2,2,0.136,2
P9,2,796.0,2,3.6828,2,0.26,2,27.2573,2,11.3,2,0.13699999999999998,2
P9,2,797.0,2,3.6799,2,0.26,2,27.258000000000003,2,11.3,2,0.138,2
P9,2,797.9,2,3.6819,2,0.26,2,27.2587,2,11.1,2,0.136,2
P9,2,799.0,2,3.6844,2,0.26,2,27.2594,2,11.1,2,0.136,2
P9,2,800.0,2,3.6835,2,0.25,2,27.2598,2,10.9,2,0.135,2
P9,2,801.0,2,3.6832,2,0.24,2,27.2608,2,10.6,2,0.133,2
P9,2,802.0,2,3.6813,2,0.24,2,27.2625,2,10.5,2,0.135,2
P9,2,803.0,2,3.6811,2,0.24,2,27.2626,2,10.5,2,0.132,2
P9,2,804.0,2,3.6805,2,0.24,2,27.2628,2,10.6,2,0.136,2
P9,2,805.0,2,3.6766,2,0.25,2,27.2636,2,10.8,2,0.13699999999999998,2
P9,2,806.0,2,3.6721,2,0.25,2,27.2645,2,10.7,2,0.136,2
P9,2,807.0,2,3.6679,2,0.24,2,27.2653,2,10.5,2,0.13699999999999998,2
P9,2,808.4,2,3.6658,2,0.25,2,27.2655,2,10.8,2,0.13699999999999998,2
P9,2,809.0,2,3.6651,2,0.25,2,27.2657,2,10.7,2,0.136,2
P9,2,810.0,2,3.6647,2,0.25,2,27.2658,2,10.8,2,0.136,2
P9,2,811.0,2,3.6608,2,0.24,2,27.2664,2,10.6,2,0.136,2
P9,2,812.0,2,3.6538,2,0.24,2,27.268,2,10.3,2,0.135,2
P9,2,813.0,2,3.6436,2,0.23,2,27.271,2,10.2,2,0.132,2
P9,2,813.6,2,3.6422,2,0.24,2,27.2717,2,10.5,2,0.133,2
P9,2,815.0,2,3.6382,2,0.24,2,27.2729,2,10.5,2,0.135,2
P9,2,816.0,2,3.6317,2,0.23,2,27.2748,2,10.2,2,0.132,2
P9,2,817.0,2,3.6293,2,0.23,2,27.2755,2,10.1,2,0.14,2
P9,2,818.0,2,3.6276,2,0.23,2,27.276,2,10.0,2,0.142,2
P9,2,819.0,2,3.6265,2,0.23,2,27.2764,2,10.2,2,0.135,2
P9,2,820.0,2,3.6239,2,0.24,2,27.276999999999997,2,10.3,2,0.133,2
P9,2,821.0,2,3.6195,2,0.24,2,27.278000000000002,2,10.3,2,0.134,2
P9,2,821.9,2,3.6173,2,0.24,2,27.2785,2,10.3,2,0.135,2
P9,2,824.1,2,3.6142,2,0.23,2,27.2795,2,10.2,2,0.136,2
P9,2,825.0,2,3.6132,2,0.23,2,27.2798,2,10.2,2,0.136,2
P9,2,826.0,2,3.6104,2,0.24,2,27.2804,2,10.3,2,0.136,2
P9,2,827.0,2,3.6071,2,0.23,2,27.2809,2,10.2,2,0.135,2
P9,2,828.0,2,3.6045,2,0.24,2,27.2817,2,10.3,2,0.13699999999999998,2
P9,2,829.0,2,3.6016,2,0.23,2,27.2831,2,10.0,2,0.136,2
P9,2,830.0,2,3.5972,2,0.23,2,27.2845,2,9.8,2,0.136,2
P9,2,831.0,2,3.5932,2,0.23,2,27.2856,2,9.9,2,0.136,2
P9,2,832.0,2,3.592,2,0.23,2,27.2859,2,10.1,2,0.136,2
P9,2,833.0,2,3.5904,2,0.23,2,27.2866,2,10.1,2,0.131,2
P9,2,834.0,2,3.5885,2,0.23,2,27.2872,2,10.0,2,0.136,2
P9,2,835.0,2,3.5867,2,0.23,2,27.2879,2,9.8,2,0.136,2
P9,2,836.0,2,3.5838,2,0.22,2,27.2887,2,9.8,2,0.136,2
P9,2,837.0,2,3.5817,2,0.22,2,27.2894,2,9.8,2,0.136,2
P9,2,838.1,2,3.5798,2,0.23,2,27.2899,2,9.9,2,0.132,2
P9,2,839.0,2,3.5751,2,0.23,2,27.2913,2,9.8,2,0.133,2
P9,2,840.0,2,3.5735,2,0.23,2,27.2918,2,9.9,2,0.133,2
P9,2,841.0,2,3.5723,2,0.23,2,27.2923,2,9.8,2,0.136,2
P9,2,842.0,2,3.5707,2,0.22,2,27.2927,2,9.7,2,0.136,2
P9,2,843.1,2,3.5685,2,0.22,2,27.2933,2,9.7,2,0.134,2
P9,2,844.0,2,3.5687,2,0.22,2,27.2933,2,9.6,2,0.132,2
P9,2,845.0,2,3.5684,2,0.22,2,27.2936,2,9.6,2,0.129,2
P9,2,846.0,2,3.5674,2,0.22,2,27.2938,2,9.6,2,0.135,2
P9,2,847.0,2,3.5660000000000003,2,0.22,2,27.2944,2,9.7,2,0.132,2
P9,2,848.0,2,3.5654,2,0.22,2,27.2946,2,9.7,2,0.133,2
P9,2,849.0,2,3.5648,2,0.22,2,27.2946,2,9.7,2,0.132,2
P9,2,850.0,2,3.5639,2,0.22,2,27.2948,2,9.7,2,0.132,2
P9,2,850.7,2,3.5636,2,0.22,2,27.2949,2,9.7,2,0.132,2
P9,2,852.2,2,3.5624,2,0.22,2,27.2955,2,9.6,2,0.132,2
P9,2,853.0,2,3.5605,2,0.22,2,27.2961,2,9.6,2,0.134,2
P9,2,854.0,2,3.5597,2,0.22,2,27.2962,2,9.5,2,0.136,2
P9,2,855.0,2,3.5577,2,0.21,2,27.296999999999997,2,9.3,2,0.132,2
P9,2,856.0,2,3.5537,2,0.22,2,27.2982,2,9.3,2,0.129,2
P9,2,857.0,2,3.5496,2,0.21,2,27.2994,2,9.3,2,0.132,2
P9,2,858.0,2,3.5472,2,0.22,2,27.3004,2,9.4,2,0.132,2
P9,2,859.0,2,3.5464,2,0.22,2,27.3007,2,9.6,2,0.136,2
P9,2,860.0,2,3.5434,2,0.22,2,27.3017,2,9.6,2,0.133,2
P9,2,861.0,2,3.5412,2,0.22,2,27.3022,2,9.5,2,0.131,2
P9,2,862.0,2,3.5379,2,0.22,2,27.3032,2,9.4,2,0.132,2
P9,2,863.0,2,3.5364,2,0.21,2,27.3039,2,9.2,2,0.134,2
P9,2,864.0,2,3.5358,2,0.21,2,27.3047,2,9.2,2,0.134,2
P9,2,865.0,2,3.5357,2,0.21,2,27.3053,2,9.1,2,0.136,2
P9,2,866.0,2,3.5359,2,0.21,2,27.3055,2,9.3,2,0.136,2
P9,2,867.0,2,3.536,2,0.21,2,27.3059,2,9.3,2,0.136,2
P9,2,868.0,2,3.5313,2,0.22,2,27.3076,2,9.4,2,0.136,2
P9,2,868.9,2,3.5301,2,0.22,2,27.3081,2,9.4,2,0.134,2
P9,2,870.0,2,3.5292,2,0.22,2,27.3083,2,9.4,2,0.135,2
P9,2,871.0,2,3.5288,2,0.21,2,27.3085,2,9.3,2,0.13699999999999998,2
P9,2,872.0,2,3.5287,2,0.21,2,27.3085,2,9.2,2,0.134,2
P9,2,872.9,2,3.5286,2,0.21,2,27.3084,2,9.1,2,0.133,2
P9,2,874.0,2,3.5279,2,0.21,2,27.3088,2,9.2,2,0.132,2
P9,2,875.0,2,3.5259,2,0.21,2,27.3095,2,9.2,2,0.135,2
P9,2,876.0,2,3.5194,2,0.21,2,27.3114,2,9.2,2,0.136,2
P9,2,877.0,2,3.5172,2,0.21,2,27.3119,2,9.3,2,0.136,2
P9,2,878.0,2,3.5147,2,0.21,2,27.3127,2,9.3,2,0.141,2
P9,2,879.0,2,3.5134,2,0.21,2,27.313000000000002,2,9.3,2,0.133,2
P9,2,879.8,2,3.5122,2,0.21,2,27.3132,2,9.3,2,0.132,2
P9,2,882.1,2,3.5008,2,0.21,2,27.316999999999997,2,9.1,2,0.132,2
P9,2,883.0,2,3.4947,2,0.21,2,27.3193,2,9.0,2,0.134,2
P9,2,884.0,2,3.4914,2,0.2,2,27.3203,2,8.8,2,0.136,2
P9,2,885.0,2,3.4856,2,0.2,2,27.3218,2,8.9,2,0.134,2
P9,2,886.0,2,3.4792,2,0.21,2,27.3231,2,9.0,2,0.136,2
P9,2,886.7,2,3.4772,2,0.21,2,27.3236,2,9.0,2,0.136,2
P9,2,888.2,2,3.4749,2,0.21,2,27.3242,2,9.0,2,0.132,2
P9,2,889.0,2,3.4743,2,0.21,2,27.3243,2,9.1,2,0.134,2
P9,2,890.0,2,3.4731,2,0.21,2,27.3247,2,9.1,2,0.135,2
P9,2,891.0,2,3.4717,2,0.21,2,27.325,2,9.1,2,0.136,2
P9,2,892.0,2,3.4708,2,0.2,2,27.3252,2,8.9,2,0.136,2
P9,2,893.0,2,3.4696,2,0.2,2,27.3256,2,8.9,2,0.136,2
P9,2,894.0,2,3.4688,2,0.2,2,27.3257,2,8.9,2,0.133,2
P9,2,895.0,2,3.465,2,0.2,2,27.3266,2,8.8,2,0.132,2
P9,2,896.1,2,3.4606,2,0.21,2,27.3278,2,9.0,2,0.13699999999999998,2
P9,2,897.1,2,3.4589999999999996,2,0.21,2,27.3282,2,9.0,2,0.139,2
P9,2,898.0,2,3.4591,2,0.2,2,27.3283,2,8.9,2,0.139,2
P9,2,899.0,2,3.4568,2,0.21,2,27.3288,2,9.0,2,0.13699999999999998,2
P9,2,900.0,2,3.4548,2,0.21,2,27.3294,2,9.0,2,0.136,2
P9,2,901.0,2,3.4522,2,0.2,2,27.33,2,8.9,2,0.136,2
P9,2,902.0,2,3.4516,2,0.21,2,27.3299,2,9.0,2,0.132,2
P9,2,903.0,2,3.4512,2,0.21,2,27.3301,2,9.0,2,0.135,2
P9,2,904.0,2,3.4508,2,0.21,2,27.3302,2,9.0,2,0.133,2
P9,2,905.0,2,3.4501,2,0.21,2,27.3305,2,9.0,2,0.138,2
P9,2,906.0,2,3.4483,2,0.21,2,27.3308,2,9.0,2,0.134,2
P9,2,907.0,2,3.4444,2,0.21,2,27.3321,2,9.0,2,0.136,2
P9,2,908.3,2,3.4419999999999997,2,0.21,2,27.3325,2,9.0,2,0.136,2
P9,2,909.0,2,3.4375,2,0.21,2,27.3336,2,9.0,2,0.136,2
P9,2,910.0,2,3.4328,2,0.21,2,27.3346,2,9.0,2,0.134,2
P9,2,911.0,2,3.4264,2,0.21,2,27.3365,2,9.0,2,0.136,2
P9,2,912.0,2,3.4208,2,0.21,2,27.3379,2,9.0,2,0.136,2
P9,2,913.0,2,3.4191,2,0.2,2,27.3382,2,8.9,2,0.13699999999999998,2
P9,2,914.0,2,3.4176,2,0.21,2,27.3385,2,9.0,2,0.136,2
P9,2,915.0,2,3.4142,2,0.21,2,27.3392,2,9.0,2,0.136,2
P9,2,916.0,2,3.4114,2,0.21,2,27.3401,2,9.0,2,0.13699999999999998,2
P9,2,917.0,2,3.4081,2,0.2,2,27.3411,2,8.9,2,0.139,2
P9,2,918.3,2,3.4042,2,0.21,2,27.3421,2,9.0,2,0.139,2
P9,2,919.0,2,3.4023,2,0.2,2,27.3427,2,8.9,2,0.138,2
P9,2,920.0,2,3.3976,2,0.21,2,27.3442,2,9.0,2,0.138,2
P9,2,921.0,2,3.3914,2,0.2,2,27.3459,2,8.8,2,0.139,2
P9,2,922.0,2,3.3876,2,0.2,2,27.3468,2,8.7,2,0.138,2
P9,2,923.0,2,3.3855,2,0.2,2,27.3475,2,8.7,2,0.139,2
P9,2,924.0,2,3.3819,2,0.2,2,27.3484,2,8.8,2,0.138,2
P9,2,925.0,2,3.3797,2,0.2,2,27.349,2,8.7,2,0.138,2
P9,2,926.0,2,3.3776,2,0.2,2,27.3495,2,8.8,2,0.138,2
P9,2,927.0,2,3.3748,2,0.2,2,27.3501,2,8.9,2,0.138,2
P9,2,928.0,2,3.3735,2,0.2,2,27.3506,2,8.8,2,0.139,2
P9,2,929.0,2,3.3719,2,0.2,2,27.351,2,8.8,2,0.141,2
P9,2,930.0,2,3.3709,2,0.2,2,27.3512,2,8.8,2,0.139,2
P9,2,931.0,2,3.3697,2,0.2,2,27.3517,2,8.8,2,0.139,2
P9,2,932.0,2,3.3688,2,0.2,2,27.3517,2,8.9,2,0.13699999999999998,2
P9,2,933.0,2,3.3678,2,0.2,2,27.3519,2,8.9,2,0.138,2
P9,2,934.0,2,3.3671,2,0.2,2,27.3521,2,8.9,2,0.139,2
P9,2,935.0,2,3.3656,2,0.2,2,27.3525,2,8.9,2,0.139,2
P9,2,936.1,2,3.3643,2,0.2,2,27.3528,2,8.9,2,0.139,2
P9,2,937.0,2,3.3643,2,0.2,2,27.3528,2,8.8,2,0.14,2
P9,2,938.0,2,3.3641,2,0.2,2,27.3527,2,8.9,2,0.139,2
P9,2,939.0,2,3.3641,2,0.2,2,27.3528,2,8.9,2,0.139,2
P9,2,940.0,2,3.3636,2,0.2,2,27.353,2,8.9,2,0.139,2
P9,2,941.0,2,3.3629,2,0.2,2,27.3532,2,8.9,2,0.141,2
P9,2,942.0,2,3.3625,2,0.2,2,27.3533,2,8.9,2,0.139,2
P9,2,943.0,2,3.362,2,0.2,2,27.3534,2,8.9,2,0.139,2
P9,2,944.0,2,3.3607,2,0.2,2,27.3537,2,8.9,2,0.14,2
P9,2,945.0,2,3.36,2,0.2,2,27.3539,2,8.9,2,0.14,2
P9,2,946.0,2,3.3589,2,0.2,2,27.354,2,8.9,2,0.14300000000000002,2
P9,2,947.0,2,3.3583,2,0.2,2,27.3543,2,8.9,2,0.14,2
P9,2,948.0,2,3.3577,2,0.21,2,27.3546,2,9.0,2,0.141,2
P9,2,949.0,2,3.3569999999999998,2,0.2,2,27.3548,2,8.9,2,0.14,2
P9,2,950.0,2,3.3559,2,0.2,2,27.3551,2,8.9,2,0.138,2
P9,2,951.0,2,3.3543,2,0.2,2,27.3556,2,8.9,2,0.142,2
P9,2,952.0,2,3.3528,2,0.2,2,27.3561,2,8.9,2,0.141,2
P9,2,953.0,2,3.3518,2,0.2,2,27.3563,2,8.9,2,0.138,2
P9,2,954.0,2,3.3477,2,0.2,2,27.3573,2,8.9,2,0.139,2
P9,2,955.1,2,3.3421,2,0.2,2,27.359,2,8.9,2,0.139,2
P9,2,956.0,2,3.3353,2,0.2,2,27.3608,2,8.9,2,0.139,2
P9,2,957.0,2,3.3323,2,0.2,2,27.3615,2,8.9,2,0.139,2
P9,2,958.0,2,3.3310000000000004,2,0.2,2,27.3618,2,8.9,2,0.138,2
P9,2,959.0,2,3.3303,2,0.2,2,27.362,2,8.9,2,0.141,2
P9,2,960.0,2,3.3289999999999997,2,0.2,2,27.3623,2,8.9,2,0.139,2
P9,2,961.0,2,3.3273,2,0.2,2,27.3628,2,8.9,2,0.14300000000000002,2
P9,2,962.0,2,3.3269,2,0.21,2,27.3629,2,9.0,2,0.142,2
P9,2,963.0,2,3.327,2,0.2,2,27.363000000000003,2,8.9,2,0.138,2
P9,2,964.0,2,3.3265,2,0.21,2,27.3631,2,9.0,2,0.139,2
P9,2,965.0,2,3.3262,2,0.21,2,27.3631,2,9.0,2,0.13699999999999998,2
P9,2,966.0,2,3.3249,2,0.2,2,27.3636,2,8.9,2,0.14,2
P9,2,966.8,2,3.3243,2,0.2,2,27.3636,2,8.9,2,0.14,2
P9,2,968.0,2,3.3212,2,0.21,2,27.3644,2,9.0,2,0.14,2
P9,2,969.0,2,3.3132,2,0.2,2,27.3664,2,8.8,2,0.14,2
P9,2,970.0,2,3.3108,2,0.2,2,27.3671,2,8.9,2,0.139,2
P9,2,971.0,2,3.31,2,0.2,2,27.3673,2,8.8,2,0.138,2
P9,2,972.0,2,3.3062,2,0.2,2,27.3682,2,8.9,2,0.136,2
P9,2,973.0,2,3.3047,2,0.21,2,27.3686,2,9.1,2,0.136,2
P9,2,974.0,2,3.3041,2,0.21,2,27.3687,2,9.2,2,0.136,2
P9,2,975.0,2,3.3022,2,0.21,2,27.369,2,9.0,2,0.13699999999999998,2
P9,2,976.1,2,3.2993,2,0.21,2,27.3699,2,9.0,2,0.14,2
P9,2,977.0,2,3.2994,2,0.21,2,27.3697,2,9.0,2,0.136,2
P9,2,978.0,2,3.2995,2,0.21,2,27.3697,2,9.0,2,0.139,2
P9,2,979.0,2,3.2984,2,0.2,2,27.3701,2,8.9,2,0.139,2
P9,2,980.0,2,3.2978,2,0.21,2,27.3702,2,9.0,2,0.13699999999999998,2
P9,2,981.0,2,3.2955,2,0.2,2,27.3708,2,8.9,2,0.13699999999999998,2
P9,2,982.0,2,3.2946,2,0.21,2,27.3708,2,9.0,2,0.139,2
P9,2,983.0,2,3.2939,2,0.2,2,27.3711,2,8.9,2,0.139,2
P9,2,984.0,2,3.2938,2,0.21,2,27.3712,2,9.0,2,0.13699999999999998,2
P9,2,985.0,2,3.293,2,0.21,2,27.3714,2,9.0,2,0.13699999999999998,2
P9,2,986.0,2,3.2908,2,0.21,2,27.3718,2,9.0,2,0.138,2
P9,2,987.0,2,3.2821,2,0.21,2,27.3739,2,9.0,2,0.14,2
P9,2,987.8,2,3.2781,2,0.21,2,27.375,2,9.1,2,0.138,2
P9,2,989.1,2,3.2764,2,0.2,2,27.3754,2,8.9,2,0.139,2
P9,2,990.0,2,3.2729,2,0.21,2,27.3763,2,9.0,2,0.138,2
P9,2,991.0,2,3.2701,2,0.21,2,27.377,2,9.2,2,0.136,2
P9,2,992.0,2,3.2693,2,0.21,2,27.3773,2,9.2,2,0.138,2
P9,2,993.0,2,3.2663,2,0.21,2,27.3781,2,9.1,2,0.136,2
P9,2,994.1,2,3.261,2,0.21,2,27.3795,2,9.0,2,0.139,2
P9,2,994.8,2,3.2601,2,0.21,2,27.3796,2,9.0,2,0.142,2
P9,2,996.0,2,3.2594,2,0.21,2,27.3797,2,9.1,2,0.138,2
P9,2,997.0,2,3.2553,2,0.21,2,27.3805,2,9.1,2,0.136,2
P9,2,998.0,2,3.2496,2,0.21,2,27.3815,2,9.1,2,0.139,2
P9,2,999.0,2,3.2458,2,0.21,2,27.3821,2,9.1,2,0.136,2
P9,2,1000.1,2,3.2426,2,0.21,2,27.3826,2,9.2,2,0.13699999999999998,2
P9,2,1001.0,2,3.2423,2,0.21,2,27.3826,2,9.2,2,0.138,2
P9,2,1002.0,2,3.2418,2,0.21,2,27.3827,2,9.2,2,0.139,2
P9,2,1003.0,2,3.2404,2,0.22,2,27.383000000000003,2,9.3,2,0.138,2
P9,2,1004.0,2,3.2382,2,0.22,2,27.3833,2,9.4,2,0.136,2
P9,2,1005.0,2,3.2354,2,0.22,2,27.3839,2,9.3,2,0.133,2
