CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P26
CASTNO = 4
DATE = 05/02/2009
TIME =  07:21
LATITUDE = 49.99434
LONGITUDE = -144.99733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P26,2,715.2,2,3.3642,2,0.46,2,27.2817,2,20.0,2,0.059000000000000004,2
P26,2,716.0,2,3.3586,2,0.46,2,27.2832,2,20.0,2,0.059000000000000004,2
P26,2,717.0,2,3.3572,2,0.46,2,27.2836,2,19.9,2,0.062,2
P26,2,718.0,2,3.3560000000000003,2,0.46,2,27.2839,2,19.8,2,0.059000000000000004,2
P26,2,719.1,2,3.3532,2,0.45,2,27.2848,2,19.7,2,0.059000000000000004,2
P26,2,722.0,2,3.3468,2,0.45,2,27.2873,2,19.7,2,0.059000000000000004,2
P26,2,723.0,2,3.3458,2,0.45,2,27.2876,2,19.6,2,0.059000000000000004,2
P26,2,724.0,2,3.3451,2,0.45,2,27.2878,2,19.6,2,0.059000000000000004,2
P26,2,725.0,2,3.3447,2,0.45,2,27.2879,2,19.4,2,0.059000000000000004,2
P26,2,726.0,2,3.344,2,0.45,2,27.2881,2,19.5,2,0.059000000000000004,2
P26,2,727.0,2,3.3422,2,0.45,2,27.2888,2,19.6,2,0.059000000000000004,2
P26,2,727.5,2,3.341,2,0.45,2,27.2894,2,19.5,2,0.059000000000000004,2
P26,2,729.3,2,3.3396,2,0.45,2,27.2898,2,19.5,2,0.06,2
P26,2,730.0,2,3.3394,2,0.45,2,27.2898,2,19.4,2,0.062,2
P26,2,731.0,2,3.339,2,0.45,2,27.2899,2,19.4,2,0.062,2
P26,2,732.0,2,3.3382,2,0.45,2,27.2902,2,19.4,2,0.059000000000000004,2
P26,2,733.0,2,3.3374,2,0.45,2,27.2906,2,19.6,2,0.059000000000000004,2
P26,2,734.0,2,3.3361,2,0.45,2,27.291,2,19.6,2,0.059000000000000004,2
P26,2,735.0,2,3.3333,2,0.45,2,27.2919,2,19.4,2,0.059000000000000004,2
P26,2,736.0,2,3.3277,2,0.45,2,27.2936,2,19.4,2,0.06,2
P26,2,737.0,2,3.3246,2,0.44,2,27.2946,2,19.3,2,0.059000000000000004,2
P26,2,738.0,2,3.3229,2,0.44,2,27.2951,2,19.3,2,0.059000000000000004,2
P26,2,739.0,2,3.3217,2,0.45,2,27.2957,2,19.4,2,0.059000000000000004,2
P26,2,740.0,2,3.3202,2,0.45,2,27.2964,2,19.4,2,0.059000000000000004,2
P26,2,741.0,2,3.3201,2,0.44,2,27.2964,2,19.1,2,0.059000000000000004,2
P26,2,742.0,2,3.3195,2,0.44,2,27.2967,2,19.1,2,0.059000000000000004,2
P26,2,743.0,2,3.3173,2,0.44,2,27.298000000000002,2,19.2,2,0.057999999999999996,2
P26,2,744.0,2,3.3136,2,0.44,2,27.2995,2,19.0,2,0.059000000000000004,2
P26,2,746.1,2,3.3112,2,0.44,2,27.3004,2,18.9,2,0.059000000000000004,2
P26,2,747.0,2,3.3077,2,0.44,2,27.3016,2,19.0,2,0.059000000000000004,2
P26,2,748.0,2,3.3047,2,0.44,2,27.3027,2,18.9,2,0.059000000000000004,2
P26,2,749.0,2,3.3031,2,0.43,2,27.3033,2,18.9,2,0.059000000000000004,2
P26,2,750.0,2,3.3022,2,0.43,2,27.3038,2,18.8,2,0.059000000000000004,2
P26,2,751.0,2,3.3015,2,0.43,2,27.304000000000002,2,18.8,2,0.059000000000000004,2
P26,2,752.0,2,3.3004,2,0.43,2,27.3047,2,18.8,2,0.059000000000000004,2
P26,2,753.0,2,3.2999,2,0.43,2,27.3049,2,18.8,2,0.059000000000000004,2
P26,2,754.1,2,3.2997,2,0.43,2,27.3049,2,18.8,2,0.059000000000000004,2
P26,2,755.0,2,3.2996,2,0.43,2,27.3051,2,18.6,2,0.059000000000000004,2
P26,2,756.0,2,3.2988,2,0.43,2,27.3054,2,18.8,2,0.059000000000000004,2
P26,2,756.9,2,3.2969,2,0.43,2,27.3059,2,18.8,2,0.059000000000000004,2
P26,2,758.4,2,3.2947,2,0.43,2,27.3069,2,18.6,2,0.059000000000000004,2
P26,2,759.0,2,3.2923,2,0.43,2,27.3076,2,18.7,2,0.059000000000000004,2
P26,2,760.0,2,3.2914,2,0.43,2,27.308000000000003,2,18.8,2,0.059000000000000004,2
P26,2,761.0,2,3.2913,2,0.43,2,27.308000000000003,2,18.8,2,0.06,2
P26,2,762.0,2,3.2906,2,0.43,2,27.3083,2,18.6,2,0.059000000000000004,2
P26,2,763.0,2,3.2891,2,0.43,2,27.3089,2,18.6,2,0.059000000000000004,2
P26,2,764.0,2,3.2879,2,0.43,2,27.3093,2,18.7,2,0.059000000000000004,2
P26,2,765.0,2,3.2864,2,0.43,2,27.3098,2,18.7,2,0.059000000000000004,2
P26,2,766.0,2,3.2848,2,0.43,2,27.3104,2,18.8,2,0.057,2
P26,2,767.0,2,3.2834,2,0.43,2,27.3108,2,18.6,2,0.059000000000000004,2
P26,2,768.0,2,3.2819,2,0.43,2,27.3117,2,18.6,2,0.059000000000000004,2
P26,2,768.8,2,3.2807,2,0.43,2,27.3121,2,18.7,2,0.059000000000000004,2
P26,2,771.5,2,3.2787,2,0.43,2,27.3136,2,18.6,2,0.059000000000000004,2
P26,2,772.0,2,3.2745,2,0.43,2,27.3149,2,18.6,2,0.059000000000000004,2
P26,2,773.0,2,3.2731,2,0.43,2,27.3151,2,18.6,2,0.059000000000000004,2
P26,2,774.0,2,3.2721,2,0.42,2,27.3157,2,18.4,2,0.059000000000000004,2
P26,2,775.0,2,3.2713,2,0.42,2,27.3161,2,18.3,2,0.059000000000000004,2
P26,2,776.0,2,3.27,2,0.42,2,27.3166,2,18.3,2,0.059000000000000004,2
P26,2,777.3,2,3.2687,2,0.42,2,27.3171,2,18.3,2,0.059000000000000004,2
P26,2,778.0,2,3.2673,2,0.42,2,27.3178,2,18.4,2,0.06,2
P26,2,779.0,2,3.2659,2,0.42,2,27.3184,2,18.3,2,0.059000000000000004,2
P26,2,780.0,2,3.2655,2,0.42,2,27.3186,2,18.3,2,0.059000000000000004,2
P26,2,780.8,2,3.2641,2,0.42,2,27.3192,2,18.3,2,0.059000000000000004,2
P26,2,783.1,2,3.2633,2,0.42,2,27.3196,2,18.3,2,0.059000000000000004,2
P26,2,784.0,2,3.2613,2,0.42,2,27.3203,2,18.1,2,0.059000000000000004,2
P26,2,785.0,2,3.2595,2,0.41,2,27.3208,2,18.0,2,0.057999999999999996,2
P26,2,786.0,2,3.2578,2,0.41,2,27.3214,2,18.0,2,0.059000000000000004,2
P26,2,787.0,2,3.2561,2,0.42,2,27.322,2,18.2,2,0.059000000000000004,2
P26,2,788.0,2,3.2536,2,0.42,2,27.3229,2,18.1,2,0.059000000000000004,2
P26,2,789.0,2,3.2519,2,0.42,2,27.3233,2,18.1,2,0.059000000000000004,2
P26,2,790.0,2,3.2497,2,0.42,2,27.324,2,18.1,2,0.057,2
P26,2,790.8,2,3.2485,2,0.42,2,27.3243,2,18.3,2,0.059000000000000004,2
P26,2,794.0,2,3.2445,2,0.41,2,27.3259,2,18.0,2,0.059000000000000004,2
P26,2,795.0,2,3.2438,2,0.41,2,27.3261,2,18.0,2,0.059000000000000004,2
P26,2,796.0,2,3.2423,2,0.42,2,27.3266,2,18.1,2,0.059000000000000004,2
P26,2,797.0,2,3.2396,2,0.41,2,27.3274,2,18.0,2,0.059000000000000004,2
P26,2,798.0,2,3.237,2,0.41,2,27.3284,2,18.0,2,0.059000000000000004,2
P26,2,799.0,2,3.2357,2,0.41,2,27.3288,2,18.0,2,0.059000000000000004,2
P26,2,800.0,2,3.2351,2,0.41,2,27.329,2,17.9,2,0.057,2
P26,2,801.0,2,3.2331,2,0.41,2,27.3298,2,17.9,2,0.057,2
P26,2,802.0,2,3.2310000000000003,2,0.41,2,27.3307,2,17.9,2,0.057999999999999996,2
P26,2,802.9,2,3.23,2,0.41,2,27.3312,2,17.9,2,0.059000000000000004,2
P26,2,805.3,2,3.2288,2,0.41,2,27.3316,2,17.9,2,0.059000000000000004,2
P26,2,806.0,2,3.2272,2,0.41,2,27.3323,2,17.9,2,0.059000000000000004,2
P26,2,807.0,2,3.2254,2,0.41,2,27.3327,2,17.7,2,0.059000000000000004,2
P26,2,808.0,2,3.2237,2,0.41,2,27.3332,2,17.7,2,0.059000000000000004,2
P26,2,809.0,2,3.2218,2,0.41,2,27.3337,2,17.8,2,0.057999999999999996,2
P26,2,810.0,2,3.2201,2,0.41,2,27.3343,2,17.6,2,0.059000000000000004,2
P26,2,811.0,2,3.2177,2,0.4,2,27.3353,2,17.6,2,0.059000000000000004,2
P26,2,812.0,2,3.2144,2,0.41,2,27.3365,2,17.6,2,0.059000000000000004,2
P26,2,813.0,2,3.2089,2,0.4,2,27.3383,2,17.4,2,0.059000000000000004,2
P26,2,814.0,2,3.2057,2,0.4,2,27.3392,2,17.3,2,0.057999999999999996,2
P26,2,814.5,2,3.2039,2,0.4,2,27.3401,2,17.4,2,0.059000000000000004,2
P26,2,816.2,2,3.201,2,0.4,2,27.3407,2,17.5,2,0.059000000000000004,2
P26,2,817.0,2,3.2002,2,0.4,2,27.3408,2,17.4,2,0.059000000000000004,2
P26,2,818.0,2,3.199,2,0.4,2,27.3412,2,17.3,2,0.059000000000000004,2
P26,2,819.0,2,3.1985,2,0.39,2,27.3414,2,17.1,2,0.059000000000000004,2
P26,2,820.0,2,3.1971,2,0.39,2,27.3421,2,17.1,2,0.059000000000000004,2
P26,2,821.0,2,3.1952,2,0.39,2,27.3428,2,17.0,2,0.059000000000000004,2
P26,2,822.0,2,3.193,2,0.4,2,27.3436,2,17.2,2,0.057,2
P26,2,823.0,2,3.1895,2,0.4,2,27.3445,2,17.2,2,0.059000000000000004,2
P26,2,827.0,2,3.1848,2,0.39,2,27.3459,2,17.1,2,0.059000000000000004,2
P26,2,828.0,2,3.1835,2,0.39,2,27.3462,2,17.0,2,0.059000000000000004,2
P26,2,829.0,2,3.1825,2,0.39,2,27.3465,2,17.0,2,0.059000000000000004,2
P26,2,830.0,2,3.1805,2,0.39,2,27.3471,2,17.1,2,0.059000000000000004,2
P26,2,831.0,2,3.1795,2,0.4,2,27.3473,2,17.2,2,0.059000000000000004,2
P26,2,832.0,2,3.1792,2,0.39,2,27.3476,2,17.1,2,0.059000000000000004,2
P26,2,833.0,2,3.1788,2,0.39,2,27.3477,2,17.1,2,0.059000000000000004,2
P26,2,834.0,2,3.1782,2,0.39,2,27.3479,2,16.9,2,0.059000000000000004,2
P26,2,834.8,2,3.178,2,0.39,2,27.348000000000003,2,16.9,2,0.059000000000000004,2
P26,2,836.2,2,3.1781,2,0.39,2,27.348000000000003,2,17.0,2,0.059000000000000004,2
P26,2,837.0,2,3.1765,2,0.39,2,27.3487,2,16.9,2,0.059000000000000004,2
P26,2,838.0,2,3.1729,2,0.39,2,27.3497,2,16.8,2,0.059000000000000004,2
P26,2,839.0,2,3.1726,2,0.39,2,27.3498,2,16.9,2,0.059000000000000004,2
P26,2,840.0,2,3.1711,2,0.39,2,27.3503,2,17.0,2,0.057999999999999996,2
P26,2,840.8,2,3.1666,2,0.39,2,27.3516,2,16.8,2,0.059000000000000004,2
P26,2,842.0,2,3.1606,2,0.39,2,27.3532,2,16.8,2,0.059000000000000004,2
P26,2,843.0,2,3.1589,2,0.38,2,27.3536,2,16.6,2,0.059000000000000004,2
P26,2,844.0,2,3.1579,2,0.38,2,27.354,2,16.6,2,0.059000000000000004,2
P26,2,845.0,2,3.1565,2,0.39,2,27.3545,2,16.8,2,0.059000000000000004,2
P26,2,846.1,2,3.1527,2,0.38,2,27.3555,2,16.7,2,0.059000000000000004,2
P26,2,848.2,2,3.1473,2,0.39,2,27.3571,2,16.8,2,0.059000000000000004,2
P26,2,849.0,2,3.1455,2,0.38,2,27.3576,2,16.6,2,0.059000000000000004,2
P26,2,850.0,2,3.1443,2,0.38,2,27.358,2,16.5,2,0.059000000000000004,2
P26,2,851.0,2,3.1433,2,0.38,2,27.3584,2,16.7,2,0.057999999999999996,2
P26,2,852.0,2,3.1412,2,0.38,2,27.3589,2,16.6,2,0.059000000000000004,2
P26,2,853.0,2,3.1396,2,0.38,2,27.3593,2,16.5,2,0.059000000000000004,2
P26,2,854.0,2,3.1371,2,0.38,2,27.36,2,16.6,2,0.059000000000000004,2
P26,2,855.0,2,3.1335,2,0.38,2,27.3611,2,16.6,2,0.059000000000000004,2
P26,2,856.0,2,3.1308,2,0.38,2,27.3618,2,16.5,2,0.059000000000000004,2
P26,2,857.0,2,3.13,2,0.38,2,27.362,2,16.5,2,0.059000000000000004,2
P26,2,858.0,2,3.1298,2,0.38,2,27.3621,2,16.6,2,0.059000000000000004,2
P26,2,859.0,2,3.1287,2,0.38,2,27.3623,2,16.5,2,0.06,2
P26,2,859.9,2,3.1264,2,0.38,2,27.3632,2,16.5,2,0.061,2
P26,2,862.1,2,3.1248,2,0.38,2,27.3635,2,16.6,2,0.061,2
P26,2,863.0,2,3.1244,2,0.38,2,27.3637,2,16.5,2,0.059000000000000004,2
P26,2,864.0,2,3.1239999999999997,2,0.38,2,27.3637,2,16.5,2,0.059000000000000004,2
P26,2,865.0,2,3.1235,2,0.38,2,27.3639,2,16.6,2,0.059000000000000004,2
P26,2,866.0,2,3.1227,2,0.38,2,27.3641,2,16.6,2,0.059000000000000004,2
P26,2,867.0,2,3.12,2,0.38,2,27.365,2,16.3,2,0.059000000000000004,2
P26,2,868.0,2,3.1179,2,0.38,2,27.3656,2,16.5,2,0.057999999999999996,2
P26,2,869.0,2,3.1161,2,0.38,2,27.3659,2,16.4,2,0.059000000000000004,2
P26,2,870.0,2,3.1154,2,0.38,2,27.3661,2,16.5,2,0.059000000000000004,2
P26,2,871.0,2,3.1134,2,0.38,2,27.3668,2,16.5,2,0.059000000000000004,2
P26,2,872.0,2,3.1112,2,0.38,2,27.3673,2,16.5,2,0.057999999999999996,2
P26,2,873.0,2,3.1097,2,0.38,2,27.3678,2,16.4,2,0.059000000000000004,2
P26,2,873.8,2,3.1083,2,0.38,2,27.3683,2,16.5,2,0.059000000000000004,2
P26,2,875.4,2,3.108,2,0.38,2,27.3682,2,16.4,2,0.059000000000000004,2
P26,2,876.0,2,3.1059,2,0.38,2,27.369,2,16.4,2,0.059000000000000004,2
P26,2,877.0,2,3.1038,2,0.38,2,27.3696,2,16.5,2,0.059000000000000004,2
P26,2,878.0,2,3.1023,2,0.38,2,27.3701,2,16.4,2,0.059000000000000004,2
P26,2,879.0,2,3.1015,2,0.38,2,27.3702,2,16.4,2,0.059000000000000004,2
P26,2,880.0,2,3.0985,2,0.38,2,27.3711,2,16.5,2,0.059000000000000004,2
P26,2,882.2,2,3.093,2,0.38,2,27.3727,2,16.4,2,0.059000000000000004,2
P26,2,883.0,2,3.0923,2,0.38,2,27.3728,2,16.3,2,0.059000000000000004,2
P26,2,884.0,2,3.0899,2,0.38,2,27.3733,2,16.3,2,0.059000000000000004,2
P26,2,885.0,2,3.0866,2,0.38,2,27.3743,2,16.3,2,0.059000000000000004,2
P26,2,886.0,2,3.0839999999999996,2,0.38,2,27.3749,2,16.3,2,0.059000000000000004,2
P26,2,887.0,2,3.0829,2,0.38,2,27.3752,2,16.4,2,0.059000000000000004,2
P26,2,888.0,2,3.0810000000000004,2,0.37,2,27.3758,2,16.2,2,0.059000000000000004,2
P26,2,889.0,2,3.0787,2,0.37,2,27.3765,2,16.1,2,0.059000000000000004,2
P26,2,890.0,2,3.0774,2,0.38,2,27.3767,2,16.4,2,0.06,2
P26,2,890.8,2,3.0762,2,0.38,2,27.3772,2,16.4,2,0.059000000000000004,2
P26,2,892.4,2,3.0778,2,0.37,2,27.3768,2,16.1,2,0.059000000000000004,2
P26,2,893.0,2,3.0763,2,0.37,2,27.3771,2,16.3,2,0.059000000000000004,2
P26,2,894.0,2,3.0747,2,0.38,2,27.3775,2,16.3,2,0.059000000000000004,2
P26,2,895.0,2,3.0731,2,0.37,2,27.378,2,16.2,2,0.055999999999999994,2
P26,2,896.0,2,3.0714,2,0.37,2,27.3784,2,16.2,2,0.059000000000000004,2
P26,2,896.8,2,3.0713,2,0.38,2,27.3784,2,16.4,2,0.059000000000000004,2
P26,2,899.0,2,3.0714,2,0.37,2,27.3785,2,16.3,2,0.059000000000000004,2
P26,2,900.0,2,3.0717,2,0.37,2,27.3783,2,16.2,2,0.059000000000000004,2
P26,2,901.0,2,3.0714,2,0.37,2,27.3784,2,16.2,2,0.059000000000000004,2
P26,2,902.0,2,3.0689,2,0.37,2,27.3792,2,16.2,2,0.059000000000000004,2
P26,2,903.0,2,3.0655,2,0.38,2,27.38,2,16.4,2,0.059000000000000004,2
P26,2,903.7,2,3.0611,2,0.38,2,27.3811,2,16.5,2,0.059000000000000004,2
P26,2,906.2,2,3.0567,2,0.37,2,27.3823,2,16.3,2,0.057999999999999996,2
P26,2,907.0,2,3.0533,2,0.38,2,27.3832,2,16.3,2,0.057999999999999996,2
P26,2,908.0,2,3.0502,2,0.37,2,27.3839,2,16.3,2,0.059000000000000004,2
P26,2,909.0,2,3.0483,2,0.38,2,27.3844,2,16.3,2,0.057,2
P26,2,909.9,2,3.0461,2,0.38,2,27.3851,2,16.5,2,0.059000000000000004,2
P26,2,911.0,2,3.0444,2,0.37,2,27.3854,2,16.2,2,0.059000000000000004,2
P26,2,912.0,2,3.0428,2,0.38,2,27.3858,2,16.3,2,0.059000000000000004,2
P26,2,913.0,2,3.0417,2,0.37,2,27.3862,2,16.2,2,0.059000000000000004,2
P26,2,914.0,2,3.0410000000000004,2,0.38,2,27.3864,2,16.4,2,0.059000000000000004,2
P26,2,915.0,2,3.0404,2,0.38,2,27.3866,2,16.3,2,0.059000000000000004,2
P26,2,916.4,2,3.0396,2,0.38,2,27.3868,2,16.3,2,0.059000000000000004,2
P26,2,917.0,2,3.0396,2,0.38,2,27.3868,2,16.4,2,0.059000000000000004,2
P26,2,918.0,2,3.0393,2,0.37,2,27.3869,2,16.2,2,0.059000000000000004,2
P26,2,919.0,2,3.0386,2,0.37,2,27.3871,2,16.2,2,0.059000000000000004,2
P26,2,919.8,2,3.0377,2,0.38,2,27.3874,2,16.3,2,0.059000000000000004,2
P26,2,921.4,2,3.0345,2,0.37,2,27.389,2,16.3,2,0.059000000000000004,2
P26,2,922.0,2,3.0319,2,0.37,2,27.3889,2,16.3,2,0.059000000000000004,2
P26,2,923.0,2,3.0299,2,0.38,2,27.3895,2,16.4,2,0.059000000000000004,2
P26,2,924.0,2,3.0282,2,0.38,2,27.3899,2,16.4,2,0.06,2
P26,2,925.0,2,3.0269999999999997,2,0.38,2,27.39,2,16.6,2,0.059000000000000004,2
P26,2,926.0,2,3.0245,2,0.38,2,27.3907,2,16.4,2,0.059000000000000004,2
P26,2,927.0,2,3.0227,2,0.38,2,27.3912,2,16.3,2,0.059000000000000004,2
P26,2,928.0,2,3.0218,2,0.38,2,27.3913,2,16.4,2,0.059000000000000004,2
P26,2,928.9,2,3.0212,2,0.38,2,27.3915,2,16.5,2,0.059000000000000004,2
P26,2,931.3,2,3.0206,2,0.38,2,27.3917,2,16.3,2,0.059000000000000004,2
P26,2,932.0,2,3.0158,2,0.38,2,27.393,2,16.3,2,0.059000000000000004,2
P26,2,933.0,2,3.0126,2,0.38,2,27.3939,2,16.3,2,0.059000000000000004,2
P26,2,934.0,2,3.0112,2,0.38,2,27.3942,2,16.4,2,0.059000000000000004,2
P26,2,935.0,2,3.0106,2,0.38,2,27.3943,2,16.4,2,0.059000000000000004,2
P26,2,936.0,2,3.01,2,0.38,2,27.3945,2,16.3,2,0.06,2
P26,2,937.0,2,3.0068,2,0.38,2,27.3954,2,16.4,2,0.059000000000000004,2
P26,2,938.0,2,3.0045,2,0.38,2,27.3961,2,16.4,2,0.059000000000000004,2
P26,2,939.0,2,3.0025,2,0.38,2,27.3965,2,16.5,2,0.059000000000000004,2
P26,2,940.0,2,2.9999,2,0.38,2,27.3971,2,16.4,2,0.059000000000000004,2
P26,2,940.6,2,2.9995,2,0.37,2,27.3975,2,16.3,2,0.059000000000000004,2
P26,2,942.3,2,2.9959,2,0.38,2,27.3982,2,16.3,2,0.059000000000000004,2
P26,2,943.0,2,2.9945,2,0.38,2,27.3985,2,16.5,2,0.059000000000000004,2
P26,2,944.0,2,2.9924,2,0.38,2,27.3991,2,16.6,2,0.059000000000000004,2
P26,2,945.0,2,2.9906,2,0.38,2,27.3996,2,16.5,2,0.059000000000000004,2
P26,2,946.0,2,2.9888,2,0.38,2,27.4,2,16.5,2,0.059000000000000004,2
P26,2,947.0,2,2.987,2,0.38,2,27.4003,2,16.7,2,0.059000000000000004,2
P26,2,948.0,2,2.9843,2,0.38,2,27.401,2,16.6,2,0.057999999999999996,2
P26,2,948.9,2,2.9824,2,0.38,2,27.4015,2,16.6,2,0.059000000000000004,2
P26,2,952.3,2,2.9822,2,0.38,2,27.4018,2,16.5,2,0.059000000000000004,2
P26,2,953.0,2,2.9810000000000003,2,0.38,2,27.4021,2,16.6,2,0.059000000000000004,2
P26,2,954.0,2,2.9788,2,0.38,2,27.4026,2,16.7,2,0.059000000000000004,2
P26,2,955.0,2,2.9769,2,0.39,2,27.403000000000002,2,16.8,2,0.059000000000000004,2
P26,2,955.7,2,2.9763,2,0.39,2,27.4032,2,16.8,2,0.059000000000000004,2
P26,2,958.3,2,2.9746,2,0.38,2,27.4038,2,16.6,2,0.059000000000000004,2
P26,2,959.0,2,2.9721,2,0.38,2,27.4044,2,16.5,2,0.059000000000000004,2
P26,2,960.0,2,2.9713,2,0.38,2,27.4045,2,16.6,2,0.059000000000000004,2
P26,2,961.0,2,2.9705,2,0.38,2,27.4047,2,16.7,2,0.059000000000000004,2
P26,2,962.0,2,2.9682,2,0.38,2,27.4053,2,16.6,2,0.055999999999999994,2
P26,2,963.0,2,2.9652,2,0.38,2,27.4061,2,16.6,2,0.059000000000000004,2
P26,2,963.9,2,2.9631,2,0.38,2,27.4069,2,16.6,2,0.059000000000000004,2
P26,2,966.3,2,2.9628,2,0.38,2,27.4071,2,16.4,2,0.059000000000000004,2
P26,2,967.0,2,2.9609,2,0.38,2,27.4075,2,16.3,2,0.059000000000000004,2
P26,2,967.8,2,2.9598,2,0.37,2,27.408,2,16.2,2,0.059000000000000004,2
P26,2,969.0,2,2.9579,2,0.37,2,27.4085,2,16.2,2,0.059000000000000004,2
P26,2,970.0,2,2.9559,2,0.37,2,27.409000000000002,2,16.1,2,0.059000000000000004,2
P26,2,971.0,2,2.9523,2,0.37,2,27.4099,2,16.1,2,0.059000000000000004,2
P26,2,972.0,2,2.9499,2,0.38,2,27.4104,2,16.3,2,0.059000000000000004,2
P26,2,973.1,2,2.9482,2,0.38,2,27.4107,2,16.3,2,0.059000000000000004,2
P26,2,973.6,2,2.9478,2,0.38,2,27.4111,2,16.4,2,0.059000000000000004,2
P26,2,975.0,2,2.948,2,0.38,2,27.4109,2,16.4,2,0.059000000000000004,2
P26,2,976.0,2,2.9461,2,0.38,2,27.4114,2,16.4,2,0.059000000000000004,2
