CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P26
CASTNO = 5
DATE = 05/02/2009
TIME =  09:26
LATITUDE = 49.997170000000004
LONGITUDE = -145.00633
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P26,2,2240.0,2,1.8239,2,1.61,2,27.6952,2,70.0,2,0.048,2
P26,2,2241.0,2,1.8237,2,1.62,2,27.6951,2,70.2,2,0.05,2
P26,2,2242.0,2,1.8234,2,1.62,2,27.6953,2,70.2,2,0.048,2
P26,2,2243.0,2,1.8223,2,1.62,2,27.6955,2,70.2,2,0.05,2
P26,2,2246.0,2,1.8195,2,1.62,2,27.6961,2,70.2,2,0.05,2
P26,2,2247.0,2,1.819,2,1.62,2,27.6962,2,70.4,2,0.048,2
P26,2,2248.0,2,1.8184,2,1.62,2,27.6962,2,70.5,2,0.048,2
P26,2,2249.0,2,1.8179,2,1.63,2,27.6964,2,70.8,2,0.049,2
P26,2,2250.0,2,1.8173,2,1.63,2,27.6966,2,70.8,2,0.049,2
P26,2,2251.0,2,1.8157,2,1.63,2,27.6969,2,70.9,2,0.05,2
P26,2,2252.0,2,1.8151,2,1.64,2,27.697,2,71.2,2,0.049,2
P26,2,2253.0,2,1.8146,2,1.64,2,27.6972,2,71.2,2,0.049,2
P26,2,2254.0,2,1.8142,2,1.64,2,27.6973,2,71.1,2,0.049,2
P26,2,2254.7,2,1.8141,2,1.64,2,27.6973,2,71.2,2,0.048,2
P26,2,2256.2,2,1.8143,2,1.64,2,27.6974,2,71.1,2,0.048,2
P26,2,2257.0,2,1.8142,2,1.63,2,27.6973,2,70.9,2,0.05,2
P26,2,2258.0,2,1.8141,2,1.64,2,27.6973,2,71.4,2,0.049,2
P26,2,2259.0,2,1.8138,2,1.64,2,27.6974,2,71.2,2,0.048,2
P26,2,2260.0,2,1.8136,2,1.63,2,27.6975,2,71.0,2,0.049,2
P26,2,2261.0,2,1.8128,2,1.64,2,27.6975,2,71.2,2,0.048,2
P26,2,2262.0,2,1.8124,2,1.65,2,27.6977,2,71.5,2,0.048,2
P26,2,2263.0,2,1.8117,2,1.65,2,27.698,2,71.6,2,0.049,2
P26,2,2264.0,2,1.8107,2,1.65,2,27.6982,2,71.8,2,0.049,2
P26,2,2265.0,2,1.8103,2,1.65,2,27.6982,2,71.6,2,0.05,2
P26,2,2266.0,2,1.8092,2,1.65,2,27.6985,2,71.9,2,0.048,2
P26,2,2267.0,2,1.8087,2,1.65,2,27.6984,2,71.7,2,0.048,2
P26,2,2268.0,2,1.8084,2,1.66,2,27.6986,2,72.0,2,0.049,2
P26,2,2269.0,2,1.8081,2,1.66,2,27.6988,2,72.2,2,0.048,2
P26,2,2270.0,2,1.8075,2,1.66,2,27.6989,2,72.2,2,0.048,2
P26,2,2271.0,2,1.806,2,1.66,2,27.6992,2,72.2,2,0.051,2
P26,2,2272.0,2,1.806,2,1.66,2,27.6991,2,72.2,2,0.048,2
P26,2,2273.0,2,1.8049,2,1.67,2,27.6993,2,72.5,2,0.05,2
P26,2,2274.0,2,1.8042,2,1.67,2,27.6996,2,72.7,2,0.049,2
P26,2,2275.0,2,1.804,2,1.66,2,27.6996,2,72.3,2,0.048,2
P26,2,2276.0,2,1.8038,2,1.67,2,27.6997,2,72.5,2,0.049,2
P26,2,2277.0,2,1.8037,2,1.67,2,27.6997,2,72.8,2,0.049,2
P26,2,2278.0,2,1.8028,2,1.68,2,27.6997,2,72.9,2,0.048,2
P26,2,2279.0,2,1.8021,2,1.67,2,27.7,2,72.8,2,0.048,2
P26,2,2280.0,2,1.8016,2,1.68,2,27.7002,2,72.9,2,0.048,2
P26,2,2281.0,2,1.8018,2,1.68,2,27.7001,2,73.0,2,0.048,2
P26,2,2282.0,2,1.8016,2,1.67,2,27.7002,2,72.6,2,0.049,2
P26,2,2283.0,2,1.8015,2,1.68,2,27.7002,2,72.9,2,0.049,2
P26,2,2284.0,2,1.801,2,1.68,2,27.7004,2,73.1,2,0.048,2
P26,2,2285.0,2,1.8007,2,1.68,2,27.7005,2,73.1,2,0.049,2
P26,2,2286.0,2,1.8008,2,1.68,2,27.7005,2,73.0,2,0.05,2
P26,2,2287.0,2,1.8006,2,1.68,2,27.7005,2,73.1,2,0.048,2
P26,2,2288.0,2,1.7999,2,1.69,2,27.7008,2,73.2,2,0.049,2
P26,2,2289.0,2,1.7993,2,1.68,2,27.7006,2,73.2,2,0.049,2
P26,2,2290.0,2,1.7992,2,1.68,2,27.7008,2,72.8,2,0.049,2
P26,2,2291.0,2,1.7992,2,1.68,2,27.7009,2,73.2,2,0.048,2
P26,2,2292.1,2,1.7983,2,1.69,2,27.7012,2,73.5,2,0.049,2
P26,2,2293.0,2,1.7979,2,1.69,2,27.701,2,73.3,2,0.048,2
P26,2,2293.9,2,1.7972,2,1.69,2,27.7012,2,73.6,2,0.049,2
P26,2,2295.0,2,1.7963,2,1.69,2,27.7015,2,73.5,2,0.048,2
P26,2,2296.0,2,1.7962,2,1.69,2,27.7015,2,73.5,2,0.049,2
P26,2,2297.0,2,1.7956,2,1.7,2,27.7016,2,73.7,2,0.049,2
P26,2,2298.0,2,1.7952,2,1.7,2,27.7016,2,73.7,2,0.048,2
P26,2,2299.0,2,1.7948,2,1.7,2,27.7018,2,73.8,2,0.048,2
P26,2,2300.0,2,1.7946,2,1.7,2,27.7018,2,73.8,2,0.048,2
P26,2,2301.0,2,1.7939,2,1.7,2,27.7021,2,73.9,2,0.048,2
P26,2,2302.1,2,1.7928,2,1.7,2,27.7023,2,73.9,2,0.048,2
P26,2,2302.9,2,1.7929,2,1.71,2,27.7023,2,74.1,2,0.049,2
P26,2,2304.0,2,1.7931,2,1.7,2,27.7021,2,74.0,2,0.05,2
P26,2,2305.0,2,1.7929,2,1.7,2,27.7021,2,73.9,2,0.051,2
P26,2,2306.0,2,1.7928,2,1.7,2,27.7023,2,74.0,2,0.049,2
P26,2,2307.0,2,1.7927,2,1.71,2,27.7023,2,74.3,2,0.048,2
P26,2,2308.0,2,1.7918,2,1.71,2,27.7026,2,74.4,2,0.048,2
P26,2,2309.1,2,1.7914,2,1.71,2,27.7027,2,74.4,2,0.048,2
P26,2,2310.1,2,1.7902,2,1.72,2,27.7029,2,74.5,2,0.048,2
P26,2,2311.0,2,1.7890000000000001,2,1.72,2,27.7032,2,74.5,2,0.048,2
P26,2,2312.3,2,1.7888,2,1.72,2,27.7031,2,74.7,2,0.048,2
P26,2,2313.0,2,1.7887,2,1.72,2,27.7031,2,74.7,2,0.049,2
P26,2,2314.0,2,1.7887,2,1.72,2,27.7032,2,74.6,2,0.048,2
P26,2,2315.0,2,1.7888,2,1.72,2,27.7032,2,74.7,2,0.048,2
P26,2,2316.0,2,1.7882,2,1.72,2,27.7034,2,74.6,2,0.048,2
P26,2,2317.0,2,1.7877,2,1.72,2,27.7035,2,74.9,2,0.049,2
P26,2,2318.0,2,1.7872,2,1.72,2,27.7036,2,74.8,2,0.05,2
P26,2,2319.0,2,1.7868,2,1.72,2,27.7037,2,74.8,2,0.049,2
P26,2,2320.0,2,1.7868,2,1.73,2,27.7038,2,75.0,2,0.048,2
P26,2,2321.0,2,1.7861,2,1.73,2,27.7038,2,75.1,2,0.048,2
P26,2,2322.0,2,1.7858,2,1.73,2,27.7038,2,74.9,2,0.048,2
P26,2,2323.0,2,1.7859,2,1.72,2,27.7038,2,74.9,2,0.048,2
P26,2,2324.0,2,1.7852,2,1.73,2,27.7041,2,75.0,2,0.048,2
P26,2,2325.0,2,1.7839,2,1.73,2,27.7045,2,75.1,2,0.048,2
P26,2,2326.0,2,1.7826,2,1.74,2,27.7047,2,75.5,2,0.049,2
P26,2,2327.0,2,1.7817,2,1.74,2,27.705,2,75.5,2,0.049,2
P26,2,2328.0,2,1.7808,2,1.74,2,27.7051,2,75.7,2,0.048,2
P26,2,2330.2,2,1.7799,2,1.74,2,27.7053,2,75.7,2,0.048,2
P26,2,2331.0,2,1.7795,2,1.75,2,27.7054,2,75.9,2,0.048,2
P26,2,2332.0,2,1.7792,2,1.75,2,27.7054,2,76.0,2,0.048,2
P26,2,2333.0,2,1.7787,2,1.75,2,27.7055,2,76.0,2,0.048,2
P26,2,2334.0,2,1.7784,2,1.75,2,27.7056,2,76.0,2,0.048,2
P26,2,2335.0,2,1.7779,2,1.75,2,27.7057,2,76.2,2,0.048,2
P26,2,2336.0,2,1.7775,2,1.75,2,27.7058,2,76.2,2,0.048,2
P26,2,2337.0,2,1.7768,2,1.75,2,27.706,2,76.2,2,0.048,2
P26,2,2338.0,2,1.7761,2,1.75,2,27.706,2,76.2,2,0.048,2
P26,2,2339.0,2,1.776,2,1.76,2,27.706,2,76.5,2,0.048,2
P26,2,2340.0,2,1.7756,2,1.76,2,27.7061,2,76.4,2,0.049,2
P26,2,2341.0,2,1.7754,2,1.76,2,27.7062,2,76.4,2,0.049,2
P26,2,2342.0,2,1.7752,2,1.76,2,27.7063,2,76.5,2,0.048,2
P26,2,2343.0,2,1.7744,2,1.77,2,27.7066,2,76.8,2,0.048,2
P26,2,2343.6,2,1.7732,2,1.77,2,27.7069,2,76.8,2,0.048,2
P26,2,2345.2,2,1.7733,2,1.76,2,27.7068,2,76.6,2,0.051,2
P26,2,2345.9,2,1.7732,2,1.77,2,27.7066,2,76.8,2,0.048,2
P26,2,2347.0,2,1.7721,2,1.77,2,27.7068,2,76.9,2,0.048,2
P26,2,2348.0,2,1.7714,2,1.77,2,27.706999999999997,2,76.9,2,0.048,2
P26,2,2349.0,2,1.7709,2,1.77,2,27.7074,2,77.1,2,0.048,2
P26,2,2350.0,2,1.7702,2,1.78,2,27.7074,2,77.2,2,0.049,2
P26,2,2351.0,2,1.7698,2,1.78,2,27.7075,2,77.2,2,0.049,2
P26,2,2352.0,2,1.7692,2,1.78,2,27.7076,2,77.4,2,0.048,2
P26,2,2352.8,2,1.7689,2,1.78,2,27.7079,2,77.5,2,0.049,2
P26,2,2355.1,2,1.7685,2,1.78,2,27.708000000000002,2,77.5,2,0.048,2
P26,2,2356.0,2,1.7684,2,1.78,2,27.7077,2,77.2,2,0.049,2
P26,2,2357.0,2,1.768,2,1.78,2,27.7079,2,77.3,2,0.05,2
P26,2,2358.0,2,1.7677,2,1.79,2,27.7079,2,77.6,2,0.048,2
P26,2,2359.0,2,1.767,2,1.79,2,27.7082,2,77.8,2,0.048,2
P26,2,2360.0,2,1.7668,2,1.79,2,27.7083,2,78.0,2,0.048,2
P26,2,2361.0,2,1.7666,2,1.79,2,27.7084,2,77.8,2,0.048,2
P26,2,2362.0,2,1.7662,2,1.79,2,27.7083,2,77.9,2,0.05,2
P26,2,2363.0,2,1.7654,2,1.79,2,27.7085,2,77.8,2,0.048,2
P26,2,2364.1,2,1.7646,2,1.79,2,27.7088,2,77.9,2,0.048,2
P26,2,2364.6,2,1.7644,2,1.8,2,27.7087,2,78.0,2,0.048,2
P26,2,2366.3,2,1.7643,2,1.79,2,27.7089,2,77.8,2,0.048,2
P26,2,2367.0,2,1.7646,2,1.79,2,27.7087,2,77.9,2,0.048,2
P26,2,2368.0,2,1.7649,2,1.79,2,27.7085,2,77.9,2,0.048,2
P26,2,2369.0,2,1.7646,2,1.8,2,27.7087,2,78.2,2,0.048,2
P26,2,2370.0,2,1.7634,2,1.8,2,27.709,2,78.2,2,0.048,2
P26,2,2371.0,2,1.7631,2,1.8,2,27.7091,2,78.2,2,0.048,2
P26,2,2372.0,2,1.7628,2,1.8,2,27.7092,2,78.2,2,0.048,2
P26,2,2373.0,2,1.7624,2,1.8,2,27.7093,2,78.3,2,0.048,2
P26,2,2374.0,2,1.7616,2,1.81,2,27.7095,2,78.6,2,0.048,2
P26,2,2375.4,2,1.7614,2,1.81,2,27.7095,2,78.5,2,0.048,2
P26,2,2376.0,2,1.7613,2,1.81,2,27.7094,2,78.5,2,0.048,2
P26,2,2377.0,2,1.7612,2,1.81,2,27.7096,2,78.8,2,0.048,2
P26,2,2378.0,2,1.7614,2,1.8,2,27.7094,2,78.4,2,0.048,2
P26,2,2379.0,2,1.7608,2,1.81,2,27.7098,2,78.5,2,0.048,2
P26,2,2380.0,2,1.7606,2,1.8,2,27.7098,2,78.4,2,0.048,2
P26,2,2381.0,2,1.7606,2,1.81,2,27.7097,2,78.6,2,0.048,2
P26,2,2382.0,2,1.7608,2,1.81,2,27.7095,2,78.8,2,0.05,2
P26,2,2383.0,2,1.7604,2,1.82,2,27.7097,2,78.9,2,0.048,2
P26,2,2384.0,2,1.7591,2,1.82,2,27.7101,2,78.8,2,0.046,2
P26,2,2385.0,2,1.7569,2,1.82,2,27.7107,2,78.8,2,0.048,2
P26,2,2386.0,2,1.7563,2,1.82,2,27.7108,2,79.0,2,0.048,2
P26,2,2387.0,2,1.7558,2,1.83,2,27.7109,2,79.4,2,0.048,2
P26,2,2388.0,2,1.7551,2,1.83,2,27.7111,2,79.3,2,0.048,2
P26,2,2388.6,2,1.7547,2,1.82,2,27.7113,2,79.1,2,0.048,2
P26,2,2391.0,2,1.7553,2,1.82,2,27.7109,2,79.1,2,0.048,2
P26,2,2392.0,2,1.7556,2,1.82,2,27.7109,2,79.1,2,0.048,2
P26,2,2393.0,2,1.7554,2,1.82,2,27.711,2,79.2,2,0.048,2
P26,2,2394.0,2,1.7551,2,1.83,2,27.7111,2,79.5,2,0.046,2
P26,2,2395.0,2,1.7548,2,1.83,2,27.7113,2,79.6,2,0.048,2
P26,2,2396.0,2,1.7546,2,1.83,2,27.7112,2,79.6,2,0.048,2
P26,2,2397.0,2,1.7543,2,1.83,2,27.7113,2,79.7,2,0.048,2
P26,2,2397.8,2,1.7541,2,1.83,2,27.7113,2,79.5,2,0.048,2
P26,2,2399.3,2,1.7546,2,1.83,2,27.7113,2,79.6,2,0.047,2
P26,2,2399.9,2,1.7548,2,1.83,2,27.7113,2,79.4,2,0.048,2
P26,2,2401.0,2,1.7553,2,1.83,2,27.7111,2,79.7,2,0.045,2
P26,2,2402.0,2,1.7555,2,1.84,2,27.711,2,79.8,2,0.048,2
P26,2,2403.0,2,1.7549,2,1.83,2,27.7111,2,79.7,2,0.048,2
P26,2,2404.0,2,1.7542,2,1.84,2,27.7114,2,79.8,2,0.048,2
P26,2,2405.0,2,1.7535,2,1.84,2,27.7116,2,79.8,2,0.048,2
P26,2,2406.0,2,1.7519,2,1.84,2,27.7119,2,80.1,2,0.048,2
P26,2,2407.1,2,1.7508,2,1.85,2,27.7121,2,80.1,2,0.048,2
P26,2,2408.1,2,1.7511,2,1.84,2,27.7119,2,80.1,2,0.048,2
P26,2,2409.0,2,1.7507,2,1.84,2,27.7121,2,80.0,2,0.048,2
P26,2,2410.0,2,1.7502,2,1.85,2,27.7122,2,80.4,2,0.048,2
P26,2,2411.0,2,1.7497,2,1.85,2,27.7123,2,80.4,2,0.049,2
P26,2,2412.0,2,1.7486,2,1.85,2,27.7125,2,80.2,2,0.048,2
P26,2,2413.0,2,1.7478,2,1.85,2,27.7128,2,80.3,2,0.048,2
P26,2,2414.0,2,1.7477,2,1.86,2,27.7128,2,80.6,2,0.049,2
P26,2,2415.0,2,1.7477,2,1.85,2,27.7128,2,80.5,2,0.048,2
P26,2,2416.0,2,1.7476,2,1.85,2,27.7129,2,80.5,2,0.048,2
P26,2,2417.0,2,1.7474,2,1.86,2,27.7129,2,80.7,2,0.048,2
P26,2,2418.0,2,1.7467,2,1.86,2,27.7132,2,80.6,2,0.048,2
P26,2,2418.9,2,1.7462,2,1.86,2,27.7132,2,80.9,2,0.047,2
P26,2,2419.9,2,1.7461,2,1.85,2,27.7132,2,80.5,2,0.048,2
P26,2,2421.0,2,1.7466,2,1.86,2,27.7129,2,80.8,2,0.048,2
P26,2,2422.0,2,1.7466,2,1.86,2,27.7129,2,80.6,2,0.048,2
P26,2,2423.0,2,1.7462,2,1.86,2,27.7132,2,80.7,2,0.047,2
P26,2,2424.0,2,1.7459,2,1.87,2,27.7135,2,81.2,2,0.048,2
P26,2,2425.0,2,1.7452,2,1.86,2,27.7136,2,80.8,2,0.048,2
P26,2,2426.0,2,1.7452,2,1.86,2,27.7134,2,80.8,2,0.048,2
P26,2,2427.0,2,1.745,2,1.87,2,27.7135,2,81.1,2,0.047,2
P26,2,2428.0,2,1.7448,2,1.87,2,27.7134,2,81.1,2,0.046,2
P26,2,2429.0,2,1.7448,2,1.86,2,27.7133,2,80.8,2,0.048,2
P26,2,2430.0,2,1.7443,2,1.87,2,27.7136,2,81.0,2,0.049,2
P26,2,2431.0,2,1.7431,2,1.87,2,27.714000000000002,2,81.2,2,0.046,2
P26,2,2432.0,2,1.7423,2,1.88,2,27.7143,2,81.6,2,0.048,2
P26,2,2433.1,2,1.7419,2,1.88,2,27.7142,2,81.5,2,0.048,2
P26,2,2434.0,2,1.7422,2,1.87,2,27.7142,2,81.4,2,0.048,2
P26,2,2435.5,2,1.7424,2,1.87,2,27.714000000000002,2,81.2,2,0.048,2
P26,2,2436.0,2,1.7425,2,1.87,2,27.714000000000002,2,81.2,2,0.049,2
P26,2,2437.0,2,1.7423,2,1.87,2,27.7141,2,81.1,2,0.048,2
P26,2,2438.0,2,1.742,2,1.87,2,27.7141,2,81.2,2,0.048,2
P26,2,2439.0,2,1.7417,2,1.88,2,27.7141,2,81.5,2,0.048,2
P26,2,2440.0,2,1.7407,2,1.88,2,27.7145,2,81.6,2,0.048,2
P26,2,2441.0,2,1.7403,2,1.88,2,27.7147,2,81.7,2,0.044000000000000004,2
P26,2,2442.0,2,1.7396,2,1.88,2,27.7147,2,81.7,2,0.048,2
P26,2,2443.0,2,1.7395,2,1.88,2,27.7148,2,81.9,2,0.048,2
P26,2,2444.0,2,1.739,2,1.89,2,27.7149,2,82.1,2,0.048,2
P26,2,2444.8,2,1.7383,2,1.89,2,27.7152,2,82.0,2,0.048,2
P26,2,2447.2,2,1.7393,2,1.88,2,27.7149,2,81.5,2,0.047,2
P26,2,2448.0,2,1.739,2,1.88,2,27.7149,2,81.8,2,0.047,2
P26,2,2449.0,2,1.7385,2,1.89,2,27.7151,2,82.0,2,0.047,2
P26,2,2450.0,2,1.7376,2,1.89,2,27.7152,2,82.1,2,0.048,2
P26,2,2451.0,2,1.7365,2,1.89,2,27.7155,2,82.1,2,0.048,2
P26,2,2452.0,2,1.7362,2,1.89,2,27.7155,2,82.1,2,0.048,2
P26,2,2453.0,2,1.7359,2,1.9,2,27.7157,2,82.4,2,0.048,2
P26,2,2454.0,2,1.7358,2,1.9,2,27.7157,2,82.4,2,0.048,2
P26,2,2455.0,2,1.7355,2,1.9,2,27.7158,2,82.4,2,0.048,2
P26,2,2456.0,2,1.7352,2,1.9,2,27.7159,2,82.5,2,0.048,2
P26,2,2457.0,2,1.7336,2,1.91,2,27.7163,2,82.9,2,0.048,2
P26,2,2458.0,2,1.7324,2,1.91,2,27.7166,2,82.8,2,0.048,2
P26,2,2459.0,2,1.7323,2,1.9,2,27.7163,2,82.7,2,0.047,2
P26,2,2460.0,2,1.7324,2,1.91,2,27.7164,2,82.9,2,0.046,2
P26,2,2461.0,2,1.7327,2,1.91,2,27.7164,2,82.9,2,0.048,2
P26,2,2462.0,2,1.7329,2,1.91,2,27.7163,2,82.9,2,0.048,2
P26,2,2463.0,2,1.7328,2,1.9,2,27.7165,2,82.7,2,0.047,2
P26,2,2464.0,2,1.7326,2,1.91,2,27.7166,2,83.0,2,0.048,2
P26,2,2465.1,2,1.7324,2,1.91,2,27.7166,2,82.9,2,0.048,2
P26,2,2465.9,2,1.7314,2,1.91,2,27.7167,2,82.8,2,0.048,2
P26,2,2467.0,2,1.7306,2,1.91,2,27.7169,2,83.1,2,0.048,2
P26,2,2468.0,2,1.7289,2,1.91,2,27.7172,2,83.2,2,0.048,2
P26,2,2469.0,2,1.7281,2,1.92,2,27.7172,2,83.3,2,0.046,2
P26,2,2470.0,2,1.7273,2,1.92,2,27.7174,2,83.5,2,0.048,2
P26,2,2471.0,2,1.7267,2,1.93,2,27.7176,2,83.8,2,0.048,2
P26,2,2472.0,2,1.7262,2,1.93,2,27.7178,2,83.7,2,0.048,2
P26,2,2473.0,2,1.7258,2,1.92,2,27.718000000000004,2,83.6,2,0.045,2
P26,2,2474.0,2,1.7252,2,1.93,2,27.7181,2,83.8,2,0.047,2
P26,2,2475.0,2,1.7243,2,1.94,2,27.7183,2,84.3,2,0.048,2
P26,2,2476.0,2,1.7232,2,1.93,2,27.7186,2,84.0,2,0.048,2
P26,2,2477.0,2,1.7227,2,1.93,2,27.7187,2,83.8,2,0.048,2
P26,2,2478.0,2,1.7218,2,1.94,2,27.7189,2,84.3,2,0.048,2
P26,2,2479.0,2,1.7218,2,1.95,2,27.7189,2,84.7,2,0.048,2
P26,2,2480.0,2,1.7216,2,1.94,2,27.7189,2,84.2,2,0.048,2
P26,2,2481.0,2,1.7217,2,1.94,2,27.7189,2,84.2,2,0.047,2
P26,2,2482.0,2,1.7216,2,1.95,2,27.7188,2,84.5,2,0.048,2
P26,2,2483.0,2,1.7216,2,1.94,2,27.719,2,84.4,2,0.048,2
P26,2,2484.0,2,1.7216,2,1.94,2,27.7189,2,84.3,2,0.048,2
P26,2,2485.0,2,1.722,2,1.94,2,27.7188,2,84.4,2,0.048,2
P26,2,2486.0,2,1.7224,2,1.95,2,27.7188,2,84.6,2,0.048,2
P26,2,2487.0,2,1.7227,2,1.94,2,27.7186,2,84.4,2,0.045,2
P26,2,2488.0,2,1.7225,2,1.94,2,27.7187,2,84.3,2,0.047,2
P26,2,2489.0,2,1.722,2,1.95,2,27.7189,2,84.5,2,0.048,2
P26,2,2490.0,2,1.7209999999999999,2,1.95,2,27.7191,2,84.8,2,0.048,2
P26,2,2491.0,2,1.7203,2,1.95,2,27.7192,2,84.9,2,0.047,2
P26,2,2492.1,2,1.7193,2,1.95,2,27.7196,2,84.9,2,0.048,2
P26,2,2492.9,2,1.7185,2,1.95,2,27.7195,2,84.8,2,0.048,2
P26,2,2494.0,2,1.7185,2,1.95,2,27.7196,2,84.8,2,0.048,2
P26,2,2495.0,2,1.7185,2,1.95,2,27.7195,2,84.9,2,0.048,2
P26,2,2496.0,2,1.7188,2,1.95,2,27.7195,2,84.8,2,0.048,2
P26,2,2497.0,2,1.7187,2,1.96,2,27.7194,2,85.0,2,0.048,2
P26,2,2498.0,2,1.7175,2,1.96,2,27.7199,2,85.1,2,0.048,2
P26,2,2499.0,2,1.7164,2,1.96,2,27.7203,2,85.2,2,0.048,2
P26,2,2501.2,2,1.7154,2,1.96,2,27.7203,2,85.1,2,0.048,2
P26,2,2502.0,2,1.7151,2,1.96,2,27.7204,2,85.0,2,0.047,2
P26,2,2503.0,2,1.7151,2,1.96,2,27.7202,2,85.2,2,0.046,2
P26,2,2504.0,2,1.7151,2,1.97,2,27.7204,2,85.6,2,0.045,2
P26,2,2505.0,2,1.7147,2,1.97,2,27.7204,2,85.6,2,0.048,2
P26,2,2506.0,2,1.7146,2,1.97,2,27.7206,2,85.7,2,0.048,2
P26,2,2507.0,2,1.7142,2,1.97,2,27.7208,2,85.5,2,0.048,2
