CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P20
CASTNO = 2
DATE = 03/02/2009
TIME =  01:01
LATITUDE = 49.56667
LONGITUDE = -138.66783
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P20,2,3277.0,2,1.5328,2,2.75,2,27.7648,2,119.3,2,0.145,2
P20,2,3278.0,2,1.5325,2,2.73,2,27.7648,2,118.7,2,0.14400000000000002,2
P20,2,3279.0,2,1.5326,2,2.72,2,27.7649,2,118.0,2,0.142,2
P20,2,3280.0,2,1.5326,2,2.68,2,27.7648,2,116.6,2,0.141,2
P20,2,3281.0,2,1.5326,2,2.68,2,27.7647,2,116.6,2,0.14400000000000002,2
P20,2,3282.0,2,1.5319999999999998,2,2.69,2,27.765,2,116.7,2,0.14400000000000002,2
P20,2,3282.8,2,1.5316,2,2.69,2,27.7651,2,116.8,2,0.145,2
P20,2,3284.4,2,1.5318,2,2.73,2,27.7651,2,118.7,2,0.14,2
P20,2,3285.0,2,1.5319,2,2.73,2,27.765,2,118.6,2,0.142,2
P20,2,3286.0,2,1.5319,2,2.73,2,27.765,2,118.6,2,0.14,2
P20,2,3287.0,2,1.5319,2,2.73,2,27.7651,2,118.7,2,0.142,2
P20,2,3288.0,2,1.5317,2,2.73,2,27.7651,2,118.7,2,0.147,2
P20,2,3289.0,2,1.5316,2,2.73,2,27.7651,2,118.6,2,0.141,2
P20,2,3290.0,2,1.5315,2,2.73,2,27.7652,2,118.5,2,0.14300000000000002,2
P20,2,3291.0,2,1.5312,2,2.71,2,27.7653,2,117.9,2,0.14300000000000002,2
P20,2,3292.0,2,1.5309,2,2.66,2,27.7654,2,115.8,2,0.14400000000000002,2
P20,2,3293.0,2,1.531,2,2.67,2,27.7653,2,116.2,2,0.142,2
P20,2,3294.0,2,1.531,2,2.69,2,27.7653,2,117.0,2,0.146,2
P20,2,3295.0,2,1.5309,2,2.67,2,27.7654,2,116.2,2,0.14400000000000002,2
P20,2,3296.0,2,1.531,2,2.67,2,27.7655,2,115.8,2,0.145,2
P20,2,3297.0,2,1.5311,2,2.67,2,27.7653,2,115.8,2,0.146,2
P20,2,3298.0,2,1.5311,2,2.67,2,27.7654,2,115.8,2,0.147,2
P20,2,3299.0,2,1.5311,2,2.65,2,27.7654,2,115.2,2,0.142,2
P20,2,3300.0,2,1.5311,2,2.64,2,27.7653,2,114.9,2,0.147,2
P20,2,3301.0,2,1.5311,2,2.63,2,27.7653,2,114.4,2,0.145,2
P20,2,3302.0,2,1.5307,2,2.62,2,27.7654,2,114.0,2,0.145,2
P20,2,3303.0,2,1.5304,2,2.61,2,27.7656,2,113.4,2,0.139,2
P20,2,3304.0,2,1.5301,2,2.62,2,27.7657,2,113.6,2,0.14300000000000002,2
P20,2,3305.0,2,1.5302,2,2.65,2,27.7656,2,115.3,2,0.14300000000000002,2
P20,2,3306.0,2,1.5304,2,2.66,2,27.7656,2,115.6,2,0.145,2
P20,2,3307.0,2,1.5303,2,2.65,2,27.7656,2,115.1,2,0.14300000000000002,2
P20,2,3308.0,2,1.53,2,2.63,2,27.7657,2,114.3,2,0.141,2
P20,2,3309.0,2,1.5294,2,2.65,2,27.7659,2,115.0,2,0.146,2
P20,2,3310.0,2,1.5296,2,2.66,2,27.7659,2,115.7,2,0.14400000000000002,2
P20,2,3310.9,2,1.5294,2,2.65,2,27.7656,2,115.2,2,0.145,2
P20,2,3312.0,2,1.5291,2,2.65,2,27.7659,2,115.3,2,0.14400000000000002,2
P20,2,3313.0,2,1.5291,2,2.63,2,27.7659,2,114.5,2,0.145,2
P20,2,3314.0,2,1.5292,2,2.63,2,27.7658,2,114.4,2,0.141,2
P20,2,3315.0,2,1.5292,2,2.65,2,27.7656,2,115.0,2,0.14,2
P20,2,3316.0,2,1.5291,2,2.66,2,27.7658,2,115.5,2,0.14300000000000002,2
P20,2,3317.0,2,1.5289,2,2.68,2,27.766,2,116.3,2,0.14400000000000002,2
P20,2,3318.0,2,1.5286,2,2.7,2,27.7661,2,117.3,2,0.14300000000000002,2
P20,2,3318.9,2,1.5282,2,2.72,2,27.7662,2,118.2,2,0.14300000000000002,2
P20,2,3320.3,2,1.5282,2,2.83,2,27.7663,2,122.8,2,0.14300000000000002,2
P20,2,3321.0,2,1.5283,2,2.77,2,27.7663,2,120.5,2,0.141,2
P20,2,3322.0,2,1.5285,2,2.77,2,27.7662,2,120.2,2,0.145,2
P20,2,3323.0,2,1.5282,2,2.8,2,27.7664,2,121.5,2,0.14300000000000002,2
P20,2,3324.0,2,1.5281,2,2.75,2,27.7663,2,119.3,2,0.14400000000000002,2
P20,2,3325.0,2,1.5281,2,2.72,2,27.7663,2,118.2,2,0.14300000000000002,2
P20,2,3326.0,2,1.5281,2,2.68,2,27.7662,2,116.4,2,0.141,2
P20,2,3327.0,2,1.5283,2,2.7,2,27.7662,2,117.2,2,0.14,2
P20,2,3328.0,2,1.5282,2,2.72,2,27.7662,2,118.2,2,0.142,2
P20,2,3329.0,2,1.528,2,2.72,2,27.7663,2,118.3,2,0.139,2
P20,2,3330.0,2,1.5277,2,2.73,2,27.7665,2,118.5,2,0.14,2
P20,2,3331.0,2,1.5275,2,2.73,2,27.7664,2,118.8,2,0.145,2
P20,2,3332.0,2,1.5274,2,2.73,2,27.7664,2,118.8,2,0.145,2
P20,2,3333.1,2,1.5274,2,2.74,2,27.7665,2,119.2,2,0.14300000000000002,2
P20,2,3333.6,2,1.5275,2,2.81,2,27.7664,2,122.0,2,0.147,2
P20,2,3335.2,2,1.5276,2,2.79,2,27.7665,2,121.1,2,0.14300000000000002,2
P20,2,3336.0,2,1.5278,2,2.77,2,27.7665,2,120.2,2,0.14300000000000002,2
P20,2,3337.0,2,1.5278,2,2.77,2,27.7665,2,120.2,2,0.14300000000000002,2
P20,2,3338.0,2,1.5278,2,2.77,2,27.7665,2,120.3,2,0.141,2
P20,2,3339.0,2,1.5278,2,2.77,2,27.7664,2,120.2,2,0.14300000000000002,2
P20,2,3340.0,2,1.5278,2,2.77,2,27.7665,2,120.3,2,0.141,2
P20,2,3341.0,2,1.5276,2,2.76,2,27.7665,2,120.1,2,0.14400000000000002,2
P20,2,3342.0,2,1.5274,2,2.77,2,27.7666,2,120.2,2,0.14300000000000002,2
P20,2,3343.1,2,1.5271,2,2.76,2,27.7667,2,119.7,2,0.145,2
P20,2,3344.0,2,1.5271,2,2.74,2,27.7666,2,119.2,2,0.14400000000000002,2
P20,2,3345.0,2,1.5269,2,2.74,2,27.7667,2,119.1,2,0.14400000000000002,2
P20,2,3346.0,2,1.5272,2,2.73,2,27.7666,2,118.5,2,0.141,2
P20,2,3347.0,2,1.5273,2,2.74,2,27.7666,2,118.8,2,0.14,2
P20,2,3348.0,2,1.5271,2,2.72,2,27.7667,2,118.2,2,0.141,2
P20,2,3349.0,2,1.5265,2,2.74,2,27.767,2,119.0,2,0.14300000000000002,2
P20,2,3350.0,2,1.5261,2,2.72,2,27.767,2,118.2,2,0.145,2
P20,2,3351.0,2,1.526,2,2.71,2,27.7669,2,117.8,2,0.14300000000000002,2
P20,2,3351.9,2,1.526,2,2.72,2,27.7669,2,118.3,2,0.14300000000000002,2
P20,2,3353.0,2,1.5262,2,2.72,2,27.767,2,118.3,2,0.14400000000000002,2
P20,2,3354.0,2,1.5264,2,2.72,2,27.767,2,118.3,2,0.141,2
P20,2,3355.0,2,1.5266,2,2.72,2,27.767,2,118.0,2,0.142,2
P20,2,3356.0,2,1.5267,2,2.74,2,27.7669,2,119.1,2,0.141,2
P20,2,3357.0,2,1.5266,2,2.76,2,27.767,2,120.1,2,0.142,2
P20,2,3358.0,2,1.5264,2,2.75,2,27.767,2,119.5,2,0.142,2
P20,2,3359.0,2,1.5262,2,2.75,2,27.7672,2,119.4,2,0.14300000000000002,2
P20,2,3360.0,2,1.5261,2,2.75,2,27.7672,2,119.3,2,0.14400000000000002,2
P20,2,3361.0,2,1.5258,2,2.74,2,27.7672,2,119.2,2,0.145,2
P20,2,3362.0,2,1.5255,2,2.73,2,27.7673,2,118.5,2,0.14300000000000002,2
P20,2,3363.0,2,1.5257,2,2.69,2,27.7672,2,116.9,2,0.142,2
P20,2,3364.0,2,1.5256,2,2.7,2,27.7673,2,117.2,2,0.142,2
P20,2,3365.0,2,1.5256,2,2.69,2,27.7674,2,116.9,2,0.14400000000000002,2
P20,2,3366.0,2,1.5259,2,2.68,2,27.7672,2,116.4,2,0.141,2
P20,2,3367.0,2,1.526,2,2.68,2,27.7672,2,116.6,2,0.14300000000000002,2
P20,2,3368.0,2,1.5261,2,2.7,2,27.7672,2,117.2,2,0.141,2
P20,2,3369.1,2,1.5259,2,2.71,2,27.7673,2,117.6,2,0.142,2
P20,2,3370.0,2,1.5257,2,2.7,2,27.7673,2,117.3,2,0.145,2
P20,2,3370.9,2,1.5257,2,2.71,2,27.7673,2,117.6,2,0.142,2
P20,2,3372.0,2,1.5255,2,2.72,2,27.7674,2,118.0,2,0.145,2
P20,2,3373.0,2,1.5258,2,2.71,2,27.7673,2,117.9,2,0.14300000000000002,2
P20,2,3374.0,2,1.5258,2,2.74,2,27.7672,2,118.9,2,0.14400000000000002,2
P20,2,3375.0,2,1.5256,2,2.76,2,27.7673,2,119.9,2,0.14400000000000002,2
P20,2,3376.0,2,1.5252,2,2.78,2,27.7675,2,120.5,2,0.145,2
P20,2,3377.0,2,1.525,2,2.79,2,27.7676,2,121.1,2,0.146,2
P20,2,3378.0,2,1.5248,2,2.79,2,27.7675,2,121.0,2,0.14300000000000002,2
P20,2,3379.0,2,1.5246,2,2.77,2,27.7676,2,120.3,2,0.14400000000000002,2
P20,2,3380.0,2,1.5244,2,2.75,2,27.7677,2,119.6,2,0.14300000000000002,2
P20,2,3381.0,2,1.5244,2,2.74,2,27.7677,2,119.2,2,0.142,2
P20,2,3382.0,2,1.5246,2,2.74,2,27.7676,2,119.2,2,0.141,2
P20,2,3383.0,2,1.5247,2,2.75,2,27.7676,2,119.3,2,0.146,2
P20,2,3384.0,2,1.5247,2,2.75,2,27.7675,2,119.4,2,0.14300000000000002,2
P20,2,3385.0,2,1.5245,2,2.75,2,27.7676,2,119.5,2,0.14400000000000002,2
P20,2,3386.0,2,1.5242,2,2.76,2,27.7677,2,119.7,2,0.14300000000000002,2
P20,2,3387.1,2,1.524,2,2.78,2,27.7679,2,120.9,2,0.145,2
P20,2,3387.9,2,1.5246,2,2.84,2,27.7676,2,123.2,2,0.142,2
P20,2,3389.0,2,1.5244,2,2.86,2,27.7678,2,124.2,2,0.14300000000000002,2
P20,2,3390.0,2,1.5246,2,2.84,2,27.7677,2,123.3,2,0.14,2
P20,2,3391.0,2,1.5248,2,2.83,2,27.7676,2,123.0,2,0.139,2
P20,2,3392.0,2,1.5249,2,2.83,2,27.7676,2,123.0,2,0.14300000000000002,2
P20,2,3393.0,2,1.5249,2,2.84,2,27.7676,2,123.5,2,0.147,2
P20,2,3394.0,2,1.5248,2,2.86,2,27.7677,2,124.4,2,0.14300000000000002,2
P20,2,3395.0,2,1.5248,2,2.9,2,27.7676,2,126.0,2,0.14300000000000002,2
P20,2,3396.0,2,1.5247,2,2.89,2,27.7677,2,125.8,2,0.141,2
P20,2,3397.0,2,1.5247,2,2.89,2,27.7677,2,125.7,2,0.142,2
P20,2,3398.1,2,1.5246,2,2.98,2,27.7678,2,129.3,2,0.14400000000000002,2
P20,2,3399.0,2,1.526,2,2.9,2,27.7677,2,126.2,2,0.141,2
P20,2,3400.0,2,1.5258,2,2.89,2,27.7676,2,125.5,2,0.142,2
P20,2,3401.0,2,1.5257,2,2.88,2,27.7677,2,125.1,2,0.139,2
P20,2,3402.0,2,1.5255,2,2.89,2,27.7676,2,125.5,2,0.139,2
P20,2,3403.0,2,1.5252,2,2.89,2,27.7678,2,125.4,2,0.139,2
P20,2,3404.0,2,1.5252,2,2.94,2,27.7678,2,127.5,2,0.141,2
P20,2,3405.0,2,1.5252,2,2.95,2,27.7677,2,128.4,2,0.139,2
P20,2,3406.0,2,1.525,2,2.97,2,27.7679,2,129.1,2,0.14300000000000002,2
P20,2,3407.0,2,1.525,2,2.96,2,27.7677,2,128.5,2,0.14300000000000002,2
P20,2,3408.1,2,1.5246,2,2.95,2,27.7679,2,128.2,2,0.14300000000000002,2
P20,2,3408.9,2,1.5245,2,2.96,2,27.768,2,128.8,2,0.14400000000000002,2
P20,2,3411.2,2,1.5247,2,2.89,2,27.7679,2,125.4,2,0.14300000000000002,2
P20,2,3412.0,2,1.5247,2,2.88,2,27.7679,2,125.2,2,0.14300000000000002,2
P20,2,3413.0,2,1.5247,2,2.87,2,27.7679,2,124.6,2,0.141,2
P20,2,3414.0,2,1.5246,2,2.86,2,27.768,2,124.2,2,0.141,2
P20,2,3415.0,2,1.5245,2,2.86,2,27.768,2,124.2,2,0.14300000000000002,2
P20,2,3416.0,2,1.5245,2,2.87,2,27.7679,2,124.4,2,0.14300000000000002,2
P20,2,3417.0,2,1.5242,2,2.87,2,27.7681,2,124.6,2,0.14300000000000002,2
P20,2,3418.0,2,1.524,2,2.86,2,27.7681,2,124.1,2,0.142,2
P20,2,3419.0,2,1.5237,2,2.85,2,27.7683,2,123.7,2,0.14,2
P20,2,3419.9,2,1.5236,2,2.86,2,27.7683,2,124.3,2,0.14400000000000002,2
P20,2,3422.2,2,1.5242,2,2.91,2,27.7681,2,126.4,2,0.139,2
P20,2,3423.0,2,1.5243,2,2.91,2,27.7682,2,126.4,2,0.141,2
P20,2,3424.0,2,1.5243,2,2.91,2,27.7682,2,126.4,2,0.141,2
P20,2,3425.0,2,1.5242,2,2.91,2,27.7683,2,126.4,2,0.14300000000000002,2
P20,2,3426.0,2,1.524,2,2.91,2,27.7683,2,126.6,2,0.142,2
P20,2,3427.0,2,1.5237,2,2.91,2,27.7683,2,126.6,2,0.14400000000000002,2
P20,2,3428.0,2,1.5235,2,2.88,2,27.7683,2,125.3,2,0.141,2
P20,2,3429.0,2,1.5235,2,2.82,2,27.7684,2,122.3,2,0.14300000000000002,2
P20,2,3430.0,2,1.5238,2,2.81,2,27.7684,2,122.1,2,0.14300000000000002,2
P20,2,3431.0,2,1.5237,2,2.85,2,27.7685,2,123.7,2,0.142,2
P20,2,3432.0,2,1.5236,2,2.81,2,27.7685,2,122.2,2,0.141,2
P20,2,3433.0,2,1.5238,2,2.79,2,27.7684,2,121.4,2,0.142,2
P20,2,3434.0,2,1.524,2,2.79,2,27.7683,2,121.4,2,0.14,2
P20,2,3435.0,2,1.524,2,2.79,2,27.7683,2,121.3,2,0.142,2
P20,2,3436.0,2,1.524,2,2.8,2,27.7683,2,121.5,2,0.139,2
P20,2,3437.0,2,1.5238,2,2.79,2,27.7684,2,121.3,2,0.14400000000000002,2
P20,2,3438.0,2,1.5235,2,2.83,2,27.7685,2,122.8,2,0.14300000000000002,2
P20,2,3439.1,2,1.5234,2,2.82,2,27.7686,2,122.4,2,0.14300000000000002,2
P20,2,3439.9,2,1.5234,2,2.82,2,27.7686,2,122.7,2,0.142,2
P20,2,3441.0,2,1.5235,2,2.83,2,27.7685,2,122.7,2,0.14300000000000002,2
P20,2,3442.0,2,1.5237,2,2.87,2,27.7685,2,124.5,2,0.14300000000000002,2
P20,2,3443.0,2,1.5238,2,2.89,2,27.7684,2,125.5,2,0.141,2
P20,2,3444.0,2,1.5237,2,2.92,2,27.7685,2,126.8,2,0.142,2
P20,2,3445.0,2,1.5236,2,2.94,2,27.7685,2,127.9,2,0.139,2
P20,2,3446.0,2,1.5235,2,2.93,2,27.7685,2,127.1,2,0.142,2
P20,2,3447.1,2,1.5232,2,2.9,2,27.7687,2,125.9,2,0.14300000000000002,2
P20,2,3448.0,2,1.5235,2,2.87,2,27.7686,2,124.8,2,0.142,2
P20,2,3449.0,2,1.5232,2,2.87,2,27.7687,2,124.7,2,0.141,2
P20,2,3450.0,2,1.5235,2,2.87,2,27.7685,2,124.6,2,0.142,2
P20,2,3451.0,2,1.5237,2,2.88,2,27.7685,2,125.1,2,0.142,2
P20,2,3452.0,2,1.5238,2,2.88,2,27.7685,2,125.2,2,0.14300000000000002,2
P20,2,3453.0,2,1.5235,2,2.9,2,27.7685,2,126.1,2,0.147,2
P20,2,3454.0,2,1.5233,2,2.92,2,27.7688,2,126.8,2,0.14300000000000002,2
P20,2,3455.0,2,1.5232,2,2.91,2,27.7689,2,126.5,2,0.14300000000000002,2
P20,2,3456.0,2,1.5231,2,2.9,2,27.7688,2,126.1,2,0.141,2
P20,2,3457.1,2,1.5230000000000001,2,2.88,2,27.7689,2,125.2,2,0.141,2
P20,2,3458.0,2,1.5235,2,2.85,2,27.7688,2,124.0,2,0.14300000000000002,2
P20,2,3459.0,2,1.5231,2,2.84,2,27.7688,2,123.5,2,0.14300000000000002,2
P20,2,3460.0,2,1.5233,2,2.84,2,27.7688,2,123.5,2,0.141,2
P20,2,3461.0,2,1.5234,2,2.84,2,27.7688,2,123.1,2,0.14300000000000002,2
P20,2,3462.0,2,1.5236,2,2.83,2,27.7688,2,122.9,2,0.14300000000000002,2
P20,2,3463.0,2,1.5234,2,2.8,2,27.7688,2,121.7,2,0.14300000000000002,2
P20,2,3464.0,2,1.5231,2,2.82,2,27.7689,2,122.6,2,0.14300000000000002,2
P20,2,3465.0,2,1.5229,2,2.86,2,27.7689,2,124.1,2,0.14300000000000002,2
P20,2,3466.0,2,1.5228,2,2.83,2,27.7691,2,122.8,2,0.14400000000000002,2
P20,2,3467.0,2,1.5227,2,2.84,2,27.7691,2,123.2,2,0.142,2
P20,2,3468.0,2,1.5225,2,2.84,2,27.7691,2,123.2,2,0.145,2
P20,2,3469.0,2,1.5224,2,2.82,2,27.7693,2,122.5,2,0.14300000000000002,2
P20,2,3470.0,2,1.5223,2,2.83,2,27.7691,2,122.8,2,0.14300000000000002,2
P20,2,3470.9,2,1.5224,2,2.8,2,27.769000000000002,2,121.4,2,0.14400000000000002,2
P20,2,3472.0,2,1.5224,2,2.79,2,27.7691,2,121.1,2,0.14,2
P20,2,3473.0,2,1.5228,2,2.79,2,27.7692,2,121.1,2,0.142,2
P20,2,3474.0,2,1.5230000000000001,2,2.8,2,27.769000000000002,2,121.7,2,0.14,2
P20,2,3475.0,2,1.5231,2,2.82,2,27.769000000000002,2,122.5,2,0.141,2
P20,2,3476.0,2,1.5231,2,2.82,2,27.7691,2,122.6,2,0.14,2
P20,2,3477.0,2,1.5232,2,2.83,2,27.769000000000002,2,123.0,2,0.141,2
P20,2,3478.0,2,1.5231,2,2.85,2,27.769000000000002,2,123.8,2,0.14300000000000002,2
P20,2,3479.1,2,1.5228,2,2.89,2,27.7692,2,125.5,2,0.142,2
P20,2,3479.9,2,1.5235,2,2.98,2,27.769000000000002,2,129.4,2,0.14400000000000002,2
P20,2,3481.0,2,1.5232,2,2.95,2,27.7691,2,128.1,2,0.14,2
P20,2,3482.0,2,1.5233,2,2.93,2,27.7692,2,127.4,2,0.14300000000000002,2
P20,2,3483.0,2,1.5232,2,2.93,2,27.7691,2,127.2,2,0.14,2
P20,2,3484.0,2,1.5231,2,2.93,2,27.7691,2,127.4,2,0.141,2
P20,2,3485.0,2,1.5228,2,2.93,2,27.7692,2,127.2,2,0.139,2
P20,2,3486.0,2,1.5226,2,2.9,2,27.7693,2,126.0,2,0.14300000000000002,2
P20,2,3487.0,2,1.5227,2,2.9,2,27.7693,2,125.8,2,0.14400000000000002,2
P20,2,3488.0,2,1.5227,2,2.87,2,27.7693,2,124.8,2,0.142,2
P20,2,3489.0,2,1.5227,2,2.86,2,27.7692,2,124.2,2,0.14300000000000002,2
P20,2,3490.0,2,1.5227,2,2.85,2,27.7693,2,123.9,2,0.14300000000000002,2
P20,2,3491.0,2,1.5225,2,2.83,2,27.7693,2,123.1,2,0.14400000000000002,2
P20,2,3492.0,2,1.5223,2,2.8,2,27.7694,2,121.5,2,0.14300000000000002,2
P20,2,3493.0,2,1.5223,2,2.79,2,27.7694,2,121.1,2,0.14300000000000002,2
P20,2,3494.0,2,1.5223,2,2.82,2,27.7694,2,122.4,2,0.14300000000000002,2
P20,2,3495.0,2,1.5224,2,2.8,2,27.7694,2,121.4,2,0.14300000000000002,2
P20,2,3496.0,2,1.5224,2,2.79,2,27.7694,2,121.0,2,0.14300000000000002,2
P20,2,3497.0,2,1.5224,2,2.8,2,27.7694,2,121.6,2,0.142,2
P20,2,3498.0,2,1.5225,2,2.81,2,27.7693,2,122.0,2,0.14400000000000002,2
P20,2,3499.0,2,1.5227,2,2.81,2,27.7694,2,121.8,2,0.14,2
P20,2,3500.0,2,1.5228,2,2.82,2,27.7693,2,122.4,2,0.14300000000000002,2
P20,2,3501.0,2,1.5228,2,2.83,2,27.7693,2,123.1,2,0.145,2
P20,2,3502.0,2,1.5228,2,2.83,2,27.7694,2,122.9,2,0.14400000000000002,2
P20,2,3503.0,2,1.5227,2,2.82,2,27.7695,2,122.5,2,0.14300000000000002,2
P20,2,3504.0,2,1.5226,2,2.82,2,27.7696,2,122.3,2,0.145,2
P20,2,3505.1,2,1.5224,2,2.81,2,27.7696,2,122.2,2,0.14400000000000002,2
P20,2,3506.0,2,1.5224,2,2.8,2,27.7695,2,121.6,2,0.142,2
P20,2,3507.0,2,1.5225,2,2.77,2,27.7697,2,120.2,2,0.141,2
P20,2,3508.0,2,1.5227,2,2.79,2,27.7696,2,121.4,2,0.142,2
P20,2,3509.0,2,1.5228,2,2.82,2,27.7694,2,122.7,2,0.141,2
P20,2,3510.0,2,1.5228,2,2.83,2,27.7696,2,122.7,2,0.14300000000000002,2
P20,2,3511.0,2,1.5227,2,2.85,2,27.7696,2,123.8,2,0.142,2
P20,2,3512.0,2,1.5225,2,2.89,2,27.7696,2,125.6,2,0.14300000000000002,2
P20,2,3513.1,2,1.5226,2,2.9,2,27.7697,2,125.8,2,0.14300000000000002,2
P20,2,3513.9,2,1.5225,2,2.88,2,27.7696,2,125.2,2,0.142,2
P20,2,3515.0,2,1.5226,2,2.88,2,27.7697,2,125.1,2,0.142,2
P20,2,3516.0,2,1.5229,2,2.89,2,27.7696,2,125.6,2,0.139,2
P20,2,3517.0,2,1.5230000000000001,2,2.89,2,27.7695,2,125.4,2,0.141,2
P20,2,3518.0,2,1.5230000000000001,2,2.89,2,27.7695,2,125.4,2,0.139,2
P20,2,3519.0,2,1.5228,2,2.9,2,27.7696,2,126.0,2,0.14,2
P20,2,3520.0,2,1.5227,2,2.9,2,27.7696,2,126.0,2,0.139,2
P20,2,3521.1,2,1.5224,2,2.89,2,27.7698,2,125.7,2,0.14300000000000002,2
P20,2,3522.0,2,1.5224,2,2.89,2,27.7698,2,125.4,2,0.14300000000000002,2
P20,2,3523.0,2,1.5225,2,2.86,2,27.7697,2,124.4,2,0.145,2
P20,2,3524.0,2,1.5223,2,2.84,2,27.7698,2,123.5,2,0.14400000000000002,2
P20,2,3525.0,2,1.5223,2,2.84,2,27.7699,2,123.3,2,0.14,2
P20,2,3526.0,2,1.5225,2,2.84,2,27.7698,2,123.1,2,0.14,2
P20,2,3527.0,2,1.5228,2,2.88,2,27.7698,2,124.9,2,0.14300000000000002,2
