CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P21
CASTNO = 1
DATE = 06/02/2009
TIME =  21:03
LATITUDE = 49.631
LONGITUDE = -139.66484
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P21,2,706.0,2,3.4627,2,0.43,2,27.2675,2,18.5,2,0.059000000000000004,2
P21,2,707.0,2,3.4594,2,0.43,2,27.2684,2,18.5,2,0.059000000000000004,2
P21,2,708.0,2,3.4578,2,0.42,2,27.2688,2,18.4,2,0.059000000000000004,2
P21,2,709.0,2,3.4564,2,0.43,2,27.2691,2,18.5,2,0.06,2
P21,2,710.0,2,3.4549,2,0.42,2,27.2696,2,18.4,2,0.059000000000000004,2
P21,2,711.0,2,3.4536,2,0.43,2,27.2701,2,18.5,2,0.061,2
P21,2,712.0,2,3.4531,2,0.42,2,27.2702,2,18.3,2,0.061,2
P21,2,713.0,2,3.4513,2,0.42,2,27.2711,2,18.3,2,0.059000000000000004,2
P21,2,714.0,2,3.449,2,0.42,2,27.2722,2,18.3,2,0.059000000000000004,2
P21,2,715.0,2,3.4487,2,0.42,2,27.2725,2,18.3,2,0.059000000000000004,2
P21,2,716.0,2,3.4482,2,0.42,2,27.2727,2,18.3,2,0.057999999999999996,2
P21,2,717.0,2,3.4443,2,0.42,2,27.2732,2,18.3,2,0.057999999999999996,2
P21,2,718.0,2,3.4398,2,0.42,2,27.2747,2,18.3,2,0.059000000000000004,2
P21,2,719.0,2,3.4394,2,0.42,2,27.2751,2,18.3,2,0.059000000000000004,2
P21,2,720.0,2,3.4386,2,0.42,2,27.2753,2,18.2,2,0.057,2
P21,2,721.0,2,3.4377,2,0.42,2,27.2756,2,18.1,2,0.064,2
P21,2,722.0,2,3.4371,2,0.42,2,27.2756,2,18.3,2,0.059000000000000004,2
P21,2,723.0,2,3.4357,2,0.42,2,27.2757,2,18.3,2,0.06,2
P21,2,724.0,2,3.4306,2,0.42,2,27.2766,2,18.3,2,0.059000000000000004,2
P21,2,725.0,2,3.4282,2,0.42,2,27.2773,2,18.3,2,0.059000000000000004,2
P21,2,726.0,2,3.4265,2,0.42,2,27.2779,2,18.3,2,0.059000000000000004,2
P21,2,727.0,2,3.426,2,0.42,2,27.2781,2,18.2,2,0.059000000000000004,2
P21,2,728.0,2,3.426,2,0.42,2,27.2782,2,18.3,2,0.059000000000000004,2
P21,2,729.0,2,3.4256,2,0.42,2,27.2784,2,18.3,2,0.059000000000000004,2
P21,2,730.0,2,3.4249,2,0.42,2,27.2786,2,18.3,2,0.059000000000000004,2
P21,2,731.0,2,3.4233,2,0.42,2,27.2794,2,18.2,2,0.059000000000000004,2
P21,2,732.0,2,3.4214,2,0.42,2,27.2799,2,18.2,2,0.059000000000000004,2
P21,2,733.0,2,3.4184,2,0.42,2,27.2808,2,18.3,2,0.06,2
P21,2,734.0,2,3.4148,2,0.41,2,27.2817,2,18.0,2,0.059000000000000004,2
P21,2,735.0,2,3.4136,2,0.42,2,27.281999999999996,2,18.2,2,0.059000000000000004,2
P21,2,736.0,2,3.4118,2,0.42,2,27.2827,2,18.2,2,0.057999999999999996,2
P21,2,737.0,2,3.4101,2,0.42,2,27.2835,2,18.1,2,0.057999999999999996,2
P21,2,738.0,2,3.4061,2,0.41,2,27.2846,2,18.0,2,0.061,2
P21,2,739.0,2,3.4012,2,0.42,2,27.2851,2,18.1,2,0.059000000000000004,2
P21,2,740.0,2,3.3979,2,0.42,2,27.285,2,18.4,2,0.06,2
P21,2,741.0,2,3.3946,2,0.43,2,27.2853,2,18.5,2,0.057999999999999996,2
P21,2,742.0,2,3.3936,2,0.43,2,27.2851,2,18.5,2,0.061,2
P21,2,743.0,2,3.3868,2,0.43,2,27.2863,2,18.5,2,0.059000000000000004,2
P21,2,744.0,2,3.3871,2,0.43,2,27.2866,2,18.5,2,0.061,2
P21,2,745.0,2,3.3904,2,0.43,2,27.2877,2,18.5,2,0.059000000000000004,2
P21,2,746.0,2,3.3852,2,0.43,2,27.2881,2,18.6,2,0.059000000000000004,2
P21,2,747.0,2,3.3817,2,0.43,2,27.289,2,18.5,2,0.059000000000000004,2
P21,2,748.0,2,3.3814,2,0.43,2,27.2894,2,18.5,2,0.059000000000000004,2
P21,2,749.1,2,3.3810000000000002,2,0.42,2,27.2895,2,18.3,2,0.059000000000000004,2
P21,2,750.0,2,3.3808,2,0.42,2,27.2896,2,18.4,2,0.061,2
P21,2,751.0,2,3.3784,2,0.42,2,27.2901,2,18.3,2,0.059000000000000004,2
P21,2,752.0,2,3.3802,2,0.42,2,27.2901,2,18.3,2,0.059000000000000004,2
P21,2,753.0,2,3.3825,2,0.41,2,27.2906,2,18.0,2,0.059000000000000004,2
P21,2,754.0,2,3.3844,2,0.41,2,27.2915,2,18.0,2,0.059000000000000004,2
P21,2,755.0,2,3.3827,2,0.41,2,27.2922,2,17.9,2,0.059000000000000004,2
P21,2,756.0,2,3.3803,2,0.41,2,27.2931,2,17.8,2,0.059000000000000004,2
P21,2,757.0,2,3.3773,2,0.41,2,27.2939,2,17.8,2,0.059000000000000004,2
P21,2,758.0,2,3.3739,2,0.41,2,27.2946,2,17.9,2,0.059000000000000004,2
P21,2,759.0,2,3.3715,2,0.41,2,27.2951,2,17.9,2,0.061,2
P21,2,760.0,2,3.3695,2,0.41,2,27.2956,2,17.9,2,0.059000000000000004,2
P21,2,761.0,2,3.3686,2,0.41,2,27.296,2,18.0,2,0.059000000000000004,2
P21,2,762.0,2,3.3661,2,0.41,2,27.2969,2,17.9,2,0.059000000000000004,2
P21,2,763.0,2,3.3637,2,0.41,2,27.2974,2,17.9,2,0.059000000000000004,2
P21,2,764.0,2,3.3626,2,0.42,2,27.2975,2,18.1,2,0.059000000000000004,2
P21,2,765.0,2,3.3607,2,0.42,2,27.2979,2,18.1,2,0.059000000000000004,2
P21,2,766.0,2,3.3593,2,0.41,2,27.2984,2,17.9,2,0.059000000000000004,2
P21,2,767.0,2,3.3562,2,0.41,2,27.2999,2,17.9,2,0.059000000000000004,2
P21,2,768.0,2,3.3539,2,0.41,2,27.3009,2,17.7,2,0.059000000000000004,2
P21,2,769.0,2,3.3534,2,0.41,2,27.3012,2,17.8,2,0.059000000000000004,2
P21,2,770.0,2,3.353,2,0.41,2,27.3013,2,17.7,2,0.059000000000000004,2
P21,2,771.0,2,3.3517,2,0.41,2,27.3018,2,17.8,2,0.057999999999999996,2
P21,2,772.0,2,3.3495,2,0.41,2,27.3025,2,17.6,2,0.057999999999999996,2
P21,2,773.0,2,3.3462,2,0.4,2,27.3033,2,17.5,2,0.059000000000000004,2
P21,2,774.0,2,3.3452,2,0.41,2,27.3034,2,17.6,2,0.063,2
P21,2,775.0,2,3.345,2,0.41,2,27.3036,2,17.7,2,0.059000000000000004,2
P21,2,776.0,2,3.3453,2,0.41,2,27.3037,2,17.6,2,0.059000000000000004,2
P21,2,777.0,2,3.3454,2,0.4,2,27.3039,2,17.5,2,0.057999999999999996,2
P21,2,778.0,2,3.3435,2,0.4,2,27.305,2,17.3,2,0.059000000000000004,2
P21,2,779.0,2,3.3442,2,0.4,2,27.3054,2,17.3,2,0.059000000000000004,2
P21,2,780.0,2,3.3412,2,0.4,2,27.3057,2,17.4,2,0.059000000000000004,2
P21,2,781.0,2,3.3377,2,0.4,2,27.3065,2,17.4,2,0.057999999999999996,2
P21,2,782.0,2,3.3333,2,0.4,2,27.3069,2,17.4,2,0.059000000000000004,2
P21,2,783.0,2,3.3298,2,0.4,2,27.3078,2,17.6,2,0.059000000000000004,2
P21,2,784.0,2,3.3281,2,0.41,2,27.3083,2,17.8,2,0.059000000000000004,2
P21,2,785.0,2,3.3266,2,0.41,2,27.3086,2,17.7,2,0.06,2
P21,2,786.0,2,3.3254,2,0.41,2,27.309,2,17.7,2,0.059000000000000004,2
P21,2,787.0,2,3.3239,2,0.41,2,27.3093,2,17.6,2,0.059000000000000004,2
P21,2,788.0,2,3.3191,2,0.41,2,27.3105,2,17.8,2,0.059000000000000004,2
P21,2,789.1,2,3.3167,2,0.41,2,27.311,2,17.8,2,0.059000000000000004,2
P21,2,790.0,2,3.3161,2,0.41,2,27.3111,2,17.8,2,0.06,2
P21,2,791.0,2,3.3156,2,0.4,2,27.3114,2,17.6,2,0.06,2
P21,2,792.0,2,3.3104,2,0.4,2,27.3127,2,17.3,2,0.059000000000000004,2
P21,2,793.0,2,3.3108,2,0.4,2,27.3146,2,17.2,2,0.059000000000000004,2
P21,2,794.0,2,3.3109,2,0.39,2,27.3153,2,16.9,2,0.059000000000000004,2
P21,2,795.0,2,3.3079,2,0.39,2,27.3161,2,16.9,2,0.059000000000000004,2
P21,2,796.0,2,3.3053,2,0.38,2,27.3166,2,16.7,2,0.059000000000000004,2
P21,2,797.0,2,3.3037,2,0.38,2,27.3169,2,16.7,2,0.059000000000000004,2
P21,2,798.0,2,3.3033,2,0.39,2,27.3172,2,16.8,2,0.057,2
P21,2,799.0,2,3.3032,2,0.38,2,27.3173,2,16.7,2,0.06,2
P21,2,800.0,2,3.3025,2,0.38,2,27.3174,2,16.7,2,0.063,2
P21,2,801.0,2,3.3028,2,0.38,2,27.3175,2,16.6,2,0.061,2
P21,2,802.0,2,3.3028,2,0.38,2,27.3175,2,16.7,2,0.057999999999999996,2
P21,2,803.0,2,3.3025,2,0.38,2,27.3175,2,16.7,2,0.057,2
P21,2,804.0,2,3.3019,2,0.38,2,27.3179,2,16.7,2,0.057999999999999996,2
P21,2,805.0,2,3.2981,2,0.39,2,27.3185,2,17.0,2,0.059000000000000004,2
P21,2,806.0,2,3.2931,2,0.39,2,27.3193,2,17.0,2,0.059000000000000004,2
P21,2,807.0,2,3.2898,2,0.39,2,27.3203,2,17.0,2,0.059000000000000004,2
P21,2,808.0,2,3.2846,2,0.39,2,27.3218,2,16.8,2,0.059000000000000004,2
P21,2,809.0,2,3.2828,2,0.39,2,27.3223,2,16.8,2,0.059000000000000004,2
P21,2,810.0,2,3.2833,2,0.39,2,27.3229,2,16.8,2,0.06,2
P21,2,811.0,2,3.2834,2,0.38,2,27.3232,2,16.6,2,0.06,2
P21,2,811.9,2,3.2834,2,0.38,2,27.3232,2,16.5,2,0.059000000000000004,2
P21,2,813.2,2,3.2837,2,0.38,2,27.3231,2,16.3,2,0.059000000000000004,2
P21,2,814.0,2,3.2837,2,0.37,2,27.3232,2,16.2,2,0.059000000000000004,2
P21,2,815.0,2,3.2841,2,0.37,2,27.3233,2,16.3,2,0.06,2
P21,2,816.0,2,3.284,2,0.37,2,27.3236,2,16.1,2,0.06,2
P21,2,817.0,2,3.2832,2,0.37,2,27.3242,2,16.1,2,0.059000000000000004,2
P21,2,818.0,2,3.2809,2,0.37,2,27.3246,2,16.1,2,0.059000000000000004,2
P21,2,819.0,2,3.2788,2,0.36,2,27.3256,2,15.8,2,0.059000000000000004,2
P21,2,820.0,2,3.2761,2,0.36,2,27.3266,2,15.6,2,0.059000000000000004,2
P21,2,821.0,2,3.2736,2,0.36,2,27.326999999999998,2,15.8,2,0.059000000000000004,2
P21,2,822.0,2,3.2704,2,0.36,2,27.328000000000003,2,15.7,2,0.061,2
P21,2,823.0,2,3.2673,2,0.36,2,27.3292,2,15.5,2,0.062,2
P21,2,824.0,2,3.2594,2,0.35,2,27.3313,2,15.4,2,0.059000000000000004,2
P21,2,825.0,2,3.258,2,0.35,2,27.3318,2,15.3,2,0.06,2
P21,2,826.0,2,3.2573,2,0.35,2,27.3319,2,15.3,2,0.06,2
P21,2,827.0,2,3.2554,2,0.35,2,27.3325,2,15.1,2,0.059000000000000004,2
P21,2,828.0,2,3.2529,2,0.35,2,27.3333,2,15.3,2,0.059000000000000004,2
P21,2,829.0,2,3.2521,2,0.35,2,27.3335,2,15.1,2,0.059000000000000004,2
P21,2,830.0,2,3.2516,2,0.35,2,27.3338,2,15.1,2,0.059000000000000004,2
P21,2,831.0,2,3.2502,2,0.35,2,27.334,2,15.3,2,0.059000000000000004,2
P21,2,832.0,2,3.2502,2,0.35,2,27.3339,2,15.4,2,0.059000000000000004,2
P21,2,833.0,2,3.2489,2,0.35,2,27.3341,2,15.4,2,0.059000000000000004,2
P21,2,834.0,2,3.247,2,0.36,2,27.3344,2,15.6,2,0.059000000000000004,2
P21,2,835.0,2,3.2438,2,0.36,2,27.3353,2,15.6,2,0.059000000000000004,2
P21,2,836.0,2,3.2383,2,0.37,2,27.3367,2,15.9,2,0.059000000000000004,2
P21,2,837.0,2,3.2367,2,0.37,2,27.3367,2,15.9,2,0.059000000000000004,2
P21,2,838.0,2,3.234,2,0.36,2,27.3375,2,15.7,2,0.059000000000000004,2
P21,2,839.0,2,3.2287,2,0.36,2,27.339000000000002,2,15.6,2,0.059000000000000004,2
P21,2,840.0,2,3.2265,2,0.36,2,27.3396,2,15.7,2,0.059000000000000004,2
P21,2,840.6,2,3.2259,2,0.36,2,27.3399,2,15.8,2,0.059000000000000004,2
P21,2,842.1,2,3.2242,2,0.36,2,27.3403,2,15.5,2,0.059000000000000004,2
P21,2,843.0,2,3.2234,2,0.36,2,27.3405,2,15.6,2,0.059000000000000004,2
P21,2,844.0,2,3.2222,2,0.36,2,27.3409,2,15.6,2,0.06,2
P21,2,845.0,2,3.2199,2,0.36,2,27.3414,2,15.6,2,0.057999999999999996,2
P21,2,846.0,2,3.2186,2,0.35,2,27.3418,2,15.4,2,0.059000000000000004,2
P21,2,847.0,2,3.2151,2,0.35,2,27.3431,2,15.3,2,0.059000000000000004,2
P21,2,848.0,2,3.2119999999999997,2,0.35,2,27.3438,2,15.2,2,0.059000000000000004,2
P21,2,849.0,2,3.21,2,0.35,2,27.3444,2,15.1,2,0.059000000000000004,2
P21,2,850.0,2,3.2082,2,0.35,2,27.345,2,15.0,2,0.055999999999999994,2
P21,2,851.0,2,3.2055,2,0.34,2,27.346,2,14.9,2,0.059000000000000004,2
P21,2,852.0,2,3.2034,2,0.34,2,27.3466,2,14.8,2,0.059000000000000004,2
P21,2,853.0,2,3.202,2,0.34,2,27.3472,2,14.7,2,0.059000000000000004,2
P21,2,854.0,2,3.1984,2,0.34,2,27.348000000000003,2,14.8,2,0.059000000000000004,2
P21,2,855.0,2,3.1961,2,0.34,2,27.3484,2,14.9,2,0.059000000000000004,2
P21,2,856.0,2,3.1956,2,0.34,2,27.3487,2,14.8,2,0.059000000000000004,2
P21,2,857.0,2,3.1962,2,0.34,2,27.3486,2,14.9,2,0.059000000000000004,2
P21,2,858.0,2,3.1948,2,0.34,2,27.3489,2,14.9,2,0.059000000000000004,2
P21,2,859.0,2,3.1921,2,0.35,2,27.3493,2,15.1,2,0.059000000000000004,2
P21,2,860.0,2,3.1866,2,0.35,2,27.3501,2,15.1,2,0.059000000000000004,2
P21,2,861.0,2,3.1838,2,0.35,2,27.3507,2,15.2,2,0.059000000000000004,2
P21,2,862.0,2,3.1794,2,0.34,2,27.3528,2,15.0,2,0.059000000000000004,2
P21,2,863.0,2,3.1785,2,0.34,2,27.3529,2,14.9,2,0.059000000000000004,2
P21,2,864.0,2,3.1778,2,0.34,2,27.3532,2,14.8,2,0.055999999999999994,2
P21,2,865.0,2,3.1764,2,0.35,2,27.3535,2,15.0,2,0.059000000000000004,2
P21,2,866.0,2,3.1752,2,0.34,2,27.3538,2,14.9,2,0.059000000000000004,2
P21,2,867.0,2,3.1735,2,0.34,2,27.3541,2,14.8,2,0.059000000000000004,2
P21,2,868.0,2,3.1717,2,0.34,2,27.3549,2,14.8,2,0.059000000000000004,2
P21,2,869.0,2,3.1701,2,0.34,2,27.3555,2,14.6,2,0.059000000000000004,2
P21,2,870.0,2,3.1701,2,0.34,2,27.3554,2,14.6,2,0.059000000000000004,2
P21,2,871.0,2,3.1695,2,0.34,2,27.3554,2,14.6,2,0.06,2
P21,2,872.0,2,3.1693,2,0.34,2,27.3555,2,14.6,2,0.059000000000000004,2
P21,2,873.0,2,3.1681,2,0.34,2,27.355999999999998,2,14.8,2,0.06,2
P21,2,874.0,2,3.1675,2,0.33,2,27.3561,2,14.5,2,0.059000000000000004,2
P21,2,875.0,2,3.167,2,0.34,2,27.3563,2,14.6,2,0.059000000000000004,2
P21,2,876.0,2,3.1632,2,0.34,2,27.3573,2,14.8,2,0.059000000000000004,2
P21,2,877.0,2,3.1613,2,0.34,2,27.3576,2,14.9,2,0.059000000000000004,2
P21,2,878.0,2,3.1603,2,0.34,2,27.3577,2,14.9,2,0.059000000000000004,2
P21,2,879.0,2,3.1582,2,0.35,2,27.3581,2,15.1,2,0.059000000000000004,2
P21,2,880.0,2,3.1569,2,0.35,2,27.3585,2,15.1,2,0.059000000000000004,2
P21,2,881.0,2,3.1537,2,0.35,2,27.3593,2,15.2,2,0.059000000000000004,2
P21,2,882.0,2,3.15,2,0.35,2,27.3602,2,15.3,2,0.059000000000000004,2
P21,2,883.0,2,3.1465,2,0.36,2,27.361,2,15.5,2,0.059000000000000004,2
P21,2,884.0,2,3.1442,2,0.35,2,27.3616,2,15.4,2,0.059000000000000004,2
P21,2,885.0,2,3.1414,2,0.35,2,27.3626,2,15.2,2,0.059000000000000004,2
P21,2,886.1,2,3.1408,2,0.34,2,27.3628,2,14.9,2,0.059000000000000004,2
P21,2,887.0,2,3.1409,2,0.34,2,27.3629,2,14.8,2,0.059000000000000004,2
P21,2,888.0,2,3.1408,2,0.34,2,27.3628,2,14.9,2,0.059000000000000004,2
P21,2,889.0,2,3.139,2,0.35,2,27.3635,2,15.0,2,0.059000000000000004,2
P21,2,890.0,2,3.1364,2,0.35,2,27.3641,2,15.0,2,0.059000000000000004,2
P21,2,891.0,2,3.134,2,0.34,2,27.3646,2,15.0,2,0.059000000000000004,2
P21,2,892.0,2,3.1314,2,0.34,2,27.3654,2,15.0,2,0.059000000000000004,2
P21,2,893.0,2,3.1305,2,0.34,2,27.3656,2,15.0,2,0.059000000000000004,2
P21,2,894.0,2,3.1298,2,0.34,2,27.3658,2,15.0,2,0.059000000000000004,2
P21,2,895.1,2,3.1273,2,0.34,2,27.3669,2,14.9,2,0.059000000000000004,2
P21,2,896.0,2,3.1266,2,0.34,2,27.3669,2,14.9,2,0.059000000000000004,2
P21,2,897.0,2,3.1260000000000003,2,0.34,2,27.3671,2,14.8,2,0.059000000000000004,2
P21,2,898.0,2,3.125,2,0.34,2,27.3673,2,14.7,2,0.059000000000000004,2
P21,2,899.0,2,3.1238,2,0.34,2,27.3675,2,14.6,2,0.059000000000000004,2
P21,2,900.0,2,3.1217,2,0.34,2,27.3683,2,14.6,2,0.057999999999999996,2
P21,2,901.0,2,3.1183,2,0.33,2,27.3695,2,14.5,2,0.055999999999999994,2
P21,2,902.0,2,3.1138,2,0.33,2,27.3709,2,14.4,2,0.059000000000000004,2
P21,2,903.0,2,3.1091,2,0.33,2,27.3721,2,14.3,2,0.059000000000000004,2
P21,2,904.0,2,3.1068,2,0.33,2,27.3725,2,14.5,2,0.059000000000000004,2
P21,2,905.0,2,3.1053,2,0.33,2,27.3728,2,14.5,2,0.059000000000000004,2
P21,2,906.0,2,3.1039,2,0.33,2,27.3731,2,14.3,2,0.059000000000000004,2
P21,2,906.7,2,3.1029,2,0.33,2,27.3734,2,14.3,2,0.059000000000000004,2
P21,2,908.0,2,3.0986,2,0.33,2,27.3745,2,14.3,2,0.057,2
P21,2,909.0,2,3.0982,2,0.33,2,27.3747,2,14.3,2,0.059000000000000004,2
P21,2,910.0,2,3.0981,2,0.33,2,27.3747,2,14.4,2,0.059000000000000004,2
P21,2,911.0,2,3.0982,2,0.33,2,27.3745,2,14.4,2,0.057,2
P21,2,912.0,2,3.0976,2,0.33,2,27.3746,2,14.5,2,0.059000000000000004,2
P21,2,913.0,2,3.0936,2,0.33,2,27.3758,2,14.5,2,0.059000000000000004,2
P21,2,914.0,2,3.0902,2,0.34,2,27.3765,2,14.6,2,0.059000000000000004,2
P21,2,915.0,2,3.0887,2,0.34,2,27.377,2,14.7,2,0.059000000000000004,2
P21,2,915.8,2,3.0873,2,0.34,2,27.3775,2,14.8,2,0.059000000000000004,2
P21,2,917.1,2,3.0861,2,0.34,2,27.3777,2,14.6,2,0.059000000000000004,2
P21,2,918.0,2,3.0844,2,0.34,2,27.378,2,14.7,2,0.059000000000000004,2
P21,2,919.0,2,3.0816,2,0.34,2,27.3787,2,14.7,2,0.059000000000000004,2
P21,2,920.0,2,3.0802,2,0.34,2,27.3789,2,14.9,2,0.059000000000000004,2
P21,2,921.0,2,3.0803,2,0.34,2,27.3788,2,14.9,2,0.059000000000000004,2
P21,2,922.0,2,3.0804,2,0.34,2,27.3789,2,14.9,2,0.059000000000000004,2
P21,2,923.0,2,3.0799,2,0.34,2,27.3791,2,14.9,2,0.059000000000000004,2
P21,2,924.0,2,3.0799,2,0.34,2,27.3793,2,14.7,2,0.059000000000000004,2
P21,2,925.0,2,3.0796,2,0.34,2,27.3793,2,14.7,2,0.057,2
P21,2,926.0,2,3.0785,2,0.34,2,27.3796,2,14.9,2,0.059000000000000004,2
P21,2,926.9,2,3.0772,2,0.35,2,27.3799,2,15.1,2,0.059000000000000004,2
P21,2,928.0,2,3.0773,2,0.34,2,27.3799,2,14.8,2,0.055999999999999994,2
P21,2,929.0,2,3.073,2,0.35,2,27.381,2,15.0,2,0.055999999999999994,2
P21,2,930.0,2,3.0673,2,0.35,2,27.3824,2,15.1,2,0.059000000000000004,2
P21,2,931.0,2,3.0653,2,0.35,2,27.3829,2,15.4,2,0.062,2
P21,2,932.0,2,3.0648,2,0.35,2,27.383000000000003,2,15.3,2,0.064,2
P21,2,933.0,2,3.0629,2,0.35,2,27.3835,2,15.1,2,0.059000000000000004,2
P21,2,934.0,2,3.0614,2,0.35,2,27.3839,2,15.1,2,0.059000000000000004,2
P21,2,935.0,2,3.06,2,0.35,2,27.3842,2,15.2,2,0.063,2
P21,2,936.0,2,3.0585,2,0.35,2,27.3846,2,15.3,2,0.059000000000000004,2
P21,2,937.0,2,3.0564,2,0.35,2,27.3853,2,15.0,2,0.057,2
P21,2,938.0,2,3.0545,2,0.35,2,27.3855,2,15.0,2,0.057999999999999996,2
P21,2,939.0,2,3.0528,2,0.35,2,27.386,2,15.1,2,0.059000000000000004,2
P21,2,940.0,2,3.0511,2,0.34,2,27.3866,2,15.0,2,0.059000000000000004,2
P21,2,941.0,2,3.0506,2,0.35,2,27.3866,2,15.1,2,0.059000000000000004,2
P21,2,942.0,2,3.0498,2,0.35,2,27.3869,2,15.2,2,0.059000000000000004,2
P21,2,943.0,2,3.0469,2,0.34,2,27.3877,2,15.0,2,0.059000000000000004,2
P21,2,944.0,2,3.0462,2,0.34,2,27.388,2,14.9,2,0.059000000000000004,2
P21,2,945.0,2,3.0452,2,0.34,2,27.3882,2,14.9,2,0.059000000000000004,2
P21,2,946.0,2,3.0446,2,0.34,2,27.3884,2,14.9,2,0.064,2
P21,2,947.0,2,3.0427,2,0.34,2,27.3889,2,14.9,2,0.06,2
P21,2,948.0,2,3.0411,2,0.34,2,27.3893,2,14.8,2,0.059000000000000004,2
P21,2,949.0,2,3.04,2,0.34,2,27.3896,2,14.9,2,0.057999999999999996,2
