CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P4
CASTNO = 3
DATE = 29/01/2009
TIME =  22:48
LATITUDE = 48.64983
LONGITUDE = -126.66683
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P4,2,727.0,2,4.2892,2,0.22,2,27.1968,2,9.5,2,0.11199999999999999,2
P4,2,728.0,2,4.2866,2,0.21,2,27.1978,2,9.3,2,0.11199999999999999,2
P4,2,729.0,2,4.2797,2,0.21,2,27.2003,2,9.2,2,0.114,2
P4,2,729.7,2,4.2764,2,0.21,2,27.2016,2,9.3,2,0.111,2
P4,2,731.3,2,4.2735,2,0.22,2,27.2021,2,9.5,2,0.10800000000000001,2
P4,2,732.0,2,4.2639,2,0.22,2,27.2043,2,9.5,2,0.107,2
P4,2,733.0,2,4.2594,2,0.22,2,27.205,2,9.4,2,0.10800000000000001,2
P4,2,734.0,2,4.253,2,0.21,2,27.2056,2,9.1,2,0.11199999999999999,2
P4,2,735.0,2,4.2489,2,0.21,2,27.2062,2,9.0,2,0.11199999999999999,2
P4,2,736.0,2,4.2426,2,0.21,2,27.2071,2,9.3,2,0.111,2
P4,2,737.0,2,4.2381,2,0.21,2,27.2083,2,9.2,2,0.11199999999999999,2
P4,2,738.0,2,4.2291,2,0.21,2,27.2106,2,9.0,2,0.11199999999999999,2
P4,2,739.0,2,4.2253,2,0.2,2,27.2116,2,8.9,2,0.111,2
P4,2,740.0,2,4.2248,2,0.21,2,27.2118,2,9.1,2,0.114,2
P4,2,741.0,2,4.2242,2,0.21,2,27.2119,2,9.2,2,0.11199999999999999,2
P4,2,741.9,2,4.224,2,0.21,2,27.2119,2,9.0,2,0.111,2
P4,2,743.0,2,4.2219999999999995,2,0.2,2,27.2124,2,8.9,2,0.11199999999999999,2
P4,2,744.0,2,4.217,2,0.2,2,27.2137,2,8.7,2,0.11199999999999999,2
P4,2,745.0,2,4.2109,2,0.2,2,27.2151,2,8.9,2,0.11199999999999999,2
P4,2,746.0,2,4.2079,2,0.21,2,27.2158,2,9.0,2,0.11,2
P4,2,747.0,2,4.206,2,0.21,2,27.2164,2,9.0,2,0.11,2
P4,2,748.0,2,4.2048,2,0.21,2,27.2167,2,9.0,2,0.111,2
P4,2,749.0,2,4.2021,2,0.21,2,27.2176,2,9.0,2,0.11,2
P4,2,750.0,2,4.2019,2,0.21,2,27.2181,2,9.0,2,0.11199999999999999,2
P4,2,751.0,2,4.2002,2,0.2,2,27.219,2,8.9,2,0.114,2
P4,2,752.0,2,4.1967,2,0.2,2,27.2201,2,8.7,2,0.11199999999999999,2
P4,2,753.0,2,4.1929,2,0.2,2,27.2211,2,8.8,2,0.111,2
P4,2,754.0,2,4.192,2,0.2,2,27.2215,2,8.8,2,0.11,2
P4,2,755.0,2,4.1921,2,0.2,2,27.2219,2,8.8,2,0.11,2
P4,2,756.0,2,4.1907,2,0.2,2,27.2227,2,8.9,2,0.107,2
P4,2,757.0,2,4.1865,2,0.2,2,27.2241,2,8.9,2,0.11,2
P4,2,758.0,2,4.1791,2,0.2,2,27.2266,2,8.9,2,0.111,2
P4,2,759.0,2,4.1729,2,0.2,2,27.2281,2,8.9,2,0.113,2
P4,2,760.0,2,4.1654,2,0.2,2,27.2301,2,8.9,2,0.113,2
P4,2,761.0,2,4.1573,2,0.2,2,27.2326,2,8.9,2,0.11199999999999999,2
P4,2,762.0,2,4.1517,2,0.2,2,27.2345,2,8.8,2,0.11199999999999999,2
P4,2,763.0,2,4.1469,2,0.2,2,27.2361,2,8.8,2,0.11199999999999999,2
P4,2,764.0,2,4.1388,2,0.2,2,27.2379,2,8.7,2,0.114,2
P4,2,765.0,2,4.1363,2,0.19,2,27.2389,2,8.4,2,0.113,2
P4,2,766.0,2,4.1268,2,0.2,2,27.2421,2,8.7,2,0.11,2
P4,2,767.0,2,4.1219,2,0.2,2,27.2438,2,8.6,2,0.113,2
P4,2,768.0,2,4.1186,2,0.2,2,27.2447,2,8.7,2,0.11199999999999999,2
P4,2,769.0,2,4.1155,2,0.2,2,27.2457,2,8.7,2,0.11199999999999999,2
P4,2,770.0,2,4.1135,2,0.2,2,27.2462,2,8.6,2,0.113,2
P4,2,771.0,2,4.1123,2,0.2,2,27.2465,2,8.7,2,0.11,2
P4,2,772.0,2,4.1099,2,0.2,2,27.247,2,8.8,2,0.11,2
P4,2,773.0,2,4.1055,2,0.2,2,27.248,2,8.8,2,0.11199999999999999,2
P4,2,774.0,2,4.1019,2,0.2,2,27.2486,2,8.6,2,0.111,2
P4,2,775.0,2,4.1008,2,0.2,2,27.2492,2,8.5,2,0.11199999999999999,2
P4,2,776.0,2,4.0961,2,0.19,2,27.2505,2,8.5,2,0.11199999999999999,2
P4,2,777.0,2,4.0932,2,0.2,2,27.2514,2,8.5,2,0.11199999999999999,2
P4,2,778.0,2,4.0893,2,0.2,2,27.2523,2,8.5,2,0.11,2
P4,2,779.0,2,4.0862,2,0.19,2,27.2524,2,8.3,2,0.11,2
P4,2,780.0,2,4.0795,2,0.19,2,27.2531,2,8.5,2,0.111,2
P4,2,781.1,2,4.075,2,0.2,2,27.2541,2,8.6,2,0.11199999999999999,2
P4,2,782.0,2,4.0738,2,0.19,2,27.2547,2,8.4,2,0.111,2
P4,2,783.0,2,4.0735,2,0.19,2,27.2548,2,8.4,2,0.109,2
P4,2,784.0,2,4.0729,2,0.19,2,27.2549,2,8.4,2,0.11,2
P4,2,785.0,2,4.073,2,0.19,2,27.2549,2,8.3,2,0.107,2
P4,2,786.0,2,4.0719,2,0.19,2,27.2551,2,8.2,2,0.111,2
P4,2,787.0,2,4.071000000000001,2,0.19,2,27.2552,2,8.2,2,0.11199999999999999,2
P4,2,788.0,2,4.0694,2,0.19,2,27.2555,2,8.4,2,0.111,2
P4,2,789.0,2,4.0664,2,0.19,2,27.2561,2,8.3,2,0.113,2
P4,2,790.0,2,4.0624,2,0.19,2,27.2567,2,8.4,2,0.11199999999999999,2
P4,2,791.0,2,4.0569,2,0.19,2,27.2576,2,8.3,2,0.11,2
P4,2,792.0,2,4.0493,2,0.19,2,27.2595,2,8.1,2,0.11199999999999999,2
P4,2,793.0,2,4.047,2,0.19,2,27.2602,2,8.0,2,0.11,2
P4,2,794.0,2,4.0467,2,0.18,2,27.2603,2,7.9,2,0.114,2
P4,2,795.0,2,4.0463,2,0.19,2,27.2604,2,8.1,2,0.11,2
P4,2,796.0,2,4.0437,2,0.19,2,27.2617,2,8.2,2,0.113,2
P4,2,797.0,2,4.0396,2,0.19,2,27.2633,2,8.3,2,0.11,2
P4,2,798.0,2,4.0368,2,0.19,2,27.2643,2,8.4,2,0.11,2
P4,2,799.0,2,4.0343,2,0.19,2,27.265,2,8.3,2,0.114,2
P4,2,800.0,2,4.0299,2,0.19,2,27.2661,2,8.2,2,0.109,2
P4,2,801.0,2,4.0243,2,0.19,2,27.2677,2,8.3,2,0.113,2
P4,2,802.0,2,4.0185,2,0.19,2,27.2691,2,8.3,2,0.111,2
P4,2,803.0,2,4.0153,2,0.19,2,27.2699,2,8.3,2,0.11,2
P4,2,804.0,2,4.0129,2,0.19,2,27.2703,2,8.2,2,0.11199999999999999,2
P4,2,805.0,2,4.0122,2,0.19,2,27.2704,2,8.3,2,0.11199999999999999,2
P4,2,806.0,2,4.0111,2,0.19,2,27.2706,2,8.2,2,0.11199999999999999,2
P4,2,807.0,2,4.0085,2,0.19,2,27.2716,2,8.3,2,0.113,2
P4,2,808.0,2,4.0083,2,0.19,2,27.2717,2,8.3,2,0.11,2
P4,2,809.0,2,4.0085,2,0.19,2,27.2716,2,8.3,2,0.11,2
P4,2,810.0,2,4.0081,2,0.19,2,27.2717,2,8.3,2,0.11,2
P4,2,811.0,2,4.0061,2,0.19,2,27.2723,2,8.3,2,0.109,2
P4,2,812.0,2,4.0054,2,0.19,2,27.2726,2,8.3,2,0.109,2
P4,2,813.0,2,4.0025,2,0.19,2,27.2733,2,8.3,2,0.113,2
P4,2,814.0,2,4.0009,2,0.19,2,27.2737,2,8.3,2,0.11,2
P4,2,815.0,2,4.0006,2,0.19,2,27.2738,2,8.3,2,0.11199999999999999,2
P4,2,816.0,2,4.0007,2,0.19,2,27.2738,2,8.3,2,0.109,2
P4,2,817.0,2,3.9995,2,0.19,2,27.2741,2,8.3,2,0.109,2
P4,2,818.0,2,3.9988,2,0.19,2,27.2741,2,8.3,2,0.10800000000000001,2
P4,2,819.0,2,3.9983,2,0.19,2,27.2744,2,8.3,2,0.111,2
P4,2,820.0,2,3.9938,2,0.19,2,27.2753,2,8.3,2,0.11199999999999999,2
P4,2,821.0,2,3.9888,2,0.19,2,27.2764,2,8.3,2,0.11,2
P4,2,822.0,2,3.9865,2,0.19,2,27.276999999999997,2,8.3,2,0.11,2
P4,2,823.0,2,3.9835,2,0.19,2,27.2777,2,8.3,2,0.109,2
P4,2,824.0,2,3.9807,2,0.19,2,27.2785,2,8.3,2,0.11,2
P4,2,825.0,2,3.9762,2,0.19,2,27.2795,2,8.3,2,0.111,2
P4,2,826.0,2,3.9743,2,0.19,2,27.28,2,8.3,2,0.113,2
P4,2,827.0,2,3.9732,2,0.19,2,27.2802,2,8.3,2,0.111,2
P4,2,828.0,2,3.9713,2,0.19,2,27.2806,2,8.3,2,0.11,2
P4,2,829.0,2,3.9673,2,0.19,2,27.2816,2,8.3,2,0.11199999999999999,2
P4,2,830.0,2,3.9662,2,0.19,2,27.281999999999996,2,8.3,2,0.114,2
P4,2,831.0,2,3.966,2,0.19,2,27.281999999999996,2,8.3,2,0.114,2
P4,2,832.0,2,3.9644,2,0.19,2,27.2825,2,8.4,2,0.11,2
P4,2,833.0,2,3.9599,2,0.19,2,27.2835,2,8.3,2,0.11199999999999999,2
P4,2,834.0,2,3.9526,2,0.19,2,27.2855,2,8.3,2,0.11199999999999999,2
P4,2,835.0,2,3.9518,2,0.19,2,27.2857,2,8.4,2,0.111,2
P4,2,836.0,2,3.9493,2,0.19,2,27.2864,2,8.5,2,0.11199999999999999,2
P4,2,837.0,2,3.9479,2,0.19,2,27.2869,2,8.2,2,0.109,2
P4,2,838.0,2,3.9477,2,0.19,2,27.2868,2,8.3,2,0.113,2
P4,2,839.0,2,3.9463,2,0.19,2,27.2872,2,8.3,2,0.11199999999999999,2
P4,2,840.0,2,3.9453,2,0.19,2,27.2874,2,8.3,2,0.11,2
P4,2,841.0,2,3.9387,2,0.19,2,27.2888,2,8.3,2,0.109,2
P4,2,842.0,2,3.9332,2,0.19,2,27.2904,2,8.3,2,0.111,2
P4,2,843.0,2,3.9297,2,0.19,2,27.2911,2,8.2,2,0.11199999999999999,2
P4,2,844.0,2,3.9289,2,0.19,2,27.2912,2,8.3,2,0.11199999999999999,2
P4,2,845.0,2,3.9279,2,0.19,2,27.2914,2,8.2,2,0.113,2
P4,2,846.0,2,3.9256,2,0.19,2,27.2919,2,8.3,2,0.114,2
P4,2,847.0,2,3.92,2,0.19,2,27.293000000000003,2,8.1,2,0.11,2
P4,2,848.0,2,3.9145,2,0.19,2,27.2943,2,8.1,2,0.109,2
P4,2,849.0,2,3.9116,2,0.19,2,27.2949,2,8.1,2,0.11,2
P4,2,850.0,2,3.9093,2,0.19,2,27.2954,2,8.2,2,0.11,2
P4,2,851.0,2,3.9065,2,0.19,2,27.2962,2,8.3,2,0.11,2
P4,2,852.0,2,3.9027,2,0.19,2,27.2971,2,8.2,2,0.11,2
P4,2,853.0,2,3.9010000000000002,2,0.19,2,27.2975,2,8.2,2,0.11,2
P4,2,854.0,2,3.8943,2,0.19,2,27.2993,2,8.2,2,0.11,2
P4,2,855.0,2,3.8834,2,0.19,2,27.302,2,8.1,2,0.109,2
P4,2,856.0,2,3.8789999999999996,2,0.19,2,27.3034,2,8.3,2,0.111,2
P4,2,857.0,2,3.8742,2,0.19,2,27.3046,2,8.3,2,0.11,2
P4,2,858.0,2,3.8695,2,0.19,2,27.3058,2,8.3,2,0.113,2
P4,2,859.0,2,3.8669,2,0.2,2,27.3067,2,8.5,2,0.111,2
P4,2,860.0,2,3.8633,2,0.2,2,27.3076,2,8.6,2,0.11,2
P4,2,861.0,2,3.8627,2,0.19,2,27.3078,2,8.5,2,0.11199999999999999,2
P4,2,862.0,2,3.8616,2,0.2,2,27.3081,2,8.5,2,0.113,2
P4,2,863.0,2,3.86,2,0.19,2,27.3085,2,8.3,2,0.11,2
P4,2,864.0,2,3.858,2,0.19,2,27.3089,2,8.3,2,0.109,2
P4,2,865.0,2,3.8542,2,0.19,2,27.3097,2,8.5,2,0.113,2
P4,2,866.0,2,3.8491,2,0.2,2,27.3111,2,8.6,2,0.111,2
P4,2,867.0,2,3.8468,2,0.2,2,27.3116,2,8.6,2,0.111,2
P4,2,868.0,2,3.8457,2,0.2,2,27.311999999999998,2,8.5,2,0.113,2
P4,2,869.0,2,3.8453,2,0.19,2,27.3122,2,8.5,2,0.11199999999999999,2
P4,2,870.0,2,3.8447,2,0.2,2,27.3123,2,8.5,2,0.111,2
P4,2,871.0,2,3.8428,2,0.19,2,27.3128,2,8.5,2,0.11199999999999999,2
P4,2,872.0,2,3.8411,2,0.19,2,27.3131,2,8.5,2,0.109,2
P4,2,873.0,2,3.8389,2,0.19,2,27.3136,2,8.5,2,0.109,2
P4,2,874.0,2,3.8367,2,0.19,2,27.3142,2,8.5,2,0.114,2
P4,2,875.0,2,3.8313,2,0.19,2,27.3155,2,8.5,2,0.11,2
P4,2,876.0,2,3.8281,2,0.2,2,27.3162,2,8.6,2,0.113,2
P4,2,877.0,2,3.8237,2,0.2,2,27.3172,2,8.5,2,0.11,2
P4,2,878.0,2,3.8227,2,0.19,2,27.3176,2,8.4,2,0.109,2
P4,2,879.0,2,3.8215,2,0.2,2,27.3178,2,8.5,2,0.11,2
P4,2,880.0,2,3.8173,2,0.2,2,27.3184,2,8.5,2,0.111,2
P4,2,881.0,2,3.812,2,0.2,2,27.3195,2,8.5,2,0.111,2
P4,2,882.0,2,3.8084,2,0.2,2,27.3203,2,8.5,2,0.11,2
P4,2,883.0,2,3.8054,2,0.19,2,27.3209,2,8.5,2,0.113,2
P4,2,884.0,2,3.8018,2,0.2,2,27.3217,2,8.5,2,0.114,2
P4,2,885.0,2,3.7994,2,0.2,2,27.3223,2,8.6,2,0.111,2
P4,2,886.0,2,3.7925,2,0.2,2,27.3242,2,8.7,2,0.111,2
P4,2,887.0,2,3.7877,2,0.2,2,27.3256,2,8.8,2,0.11199999999999999,2
P4,2,888.0,2,3.7837,2,0.2,2,27.3267,2,8.7,2,0.11699999999999999,2
P4,2,889.0,2,3.7807,2,0.2,2,27.3274,2,8.8,2,0.113,2
P4,2,890.0,2,3.7795,2,0.2,2,27.3277,2,8.9,2,0.115,2
P4,2,891.0,2,3.7773,2,0.2,2,27.3281,2,8.9,2,0.111,2
P4,2,892.0,2,3.7753,2,0.2,2,27.3286,2,8.8,2,0.125,2
P4,2,893.0,2,3.7747,2,0.2,2,27.3287,2,8.7,2,0.114,2
P4,2,894.0,2,3.7691,2,0.2,2,27.3297,2,8.8,2,0.11199999999999999,2
P4,2,895.0,2,3.7628,2,0.2,2,27.3313,2,8.8,2,0.113,2
P4,2,896.0,2,3.7614,2,0.2,2,27.3313,2,8.8,2,0.113,2
P4,2,897.0,2,3.761,2,0.21,2,27.3315,2,9.2,2,0.114,2
P4,2,898.0,2,3.7633,2,0.21,2,27.331,2,9.1,2,0.11,2
P4,2,899.0,2,3.7631,2,0.21,2,27.3311,2,9.1,2,0.111,2
P4,2,900.0,2,3.7609,2,0.21,2,27.3314,2,9.1,2,0.11199999999999999,2
P4,2,901.0,2,3.7562,2,0.21,2,27.3323,2,9.0,2,0.11,2
P4,2,902.0,2,3.7521,2,0.21,2,27.3331,2,9.1,2,0.11,2
P4,2,903.0,2,3.7482,2,0.21,2,27.3338,2,9.1,2,0.11,2
P4,2,904.0,2,3.7459,2,0.21,2,27.3341,2,9.1,2,0.111,2
P4,2,905.0,2,3.7428,2,0.21,2,27.3346,2,9.3,2,0.113,2
P4,2,906.0,2,3.7372,2,0.22,2,27.3353,2,9.6,2,0.111,2
P4,2,907.0,2,3.7334,2,0.22,2,27.3359,2,9.5,2,0.11,2
P4,2,908.0,2,3.7311,2,0.21,2,27.3363,2,9.3,2,0.113,2
P4,2,909.1,2,3.7289999999999996,2,0.21,2,27.3366,2,9.3,2,0.114,2
P4,2,910.0,2,3.7257,2,0.22,2,27.3374,2,9.5,2,0.114,2
P4,2,911.0,2,3.7185,2,0.22,2,27.3389,2,9.8,2,0.111,2
P4,2,912.0,2,3.7134,2,0.22,2,27.3401,2,9.6,2,0.113,2
P4,2,913.0,2,3.7114,2,0.22,2,27.3405,2,9.6,2,0.11,2
P4,2,914.0,2,3.7088,2,0.22,2,27.340999999999998,2,9.6,2,0.11,2
P4,2,915.0,2,3.7066,2,0.22,2,27.3416,2,9.5,2,0.109,2
P4,2,916.0,2,3.7048,2,0.22,2,27.3421,2,9.4,2,0.111,2
P4,2,917.0,2,3.6991,2,0.22,2,27.3434,2,9.4,2,0.11199999999999999,2
P4,2,917.9,2,3.6959,2,0.22,2,27.344,2,9.4,2,0.111,2
P4,2,919.0,2,3.6912,2,0.22,2,27.3449,2,9.5,2,0.11,2
P4,2,920.0,2,3.6882,2,0.22,2,27.3456,2,9.5,2,0.11,2
P4,2,921.0,2,3.6869,2,0.22,2,27.3458,2,9.6,2,0.111,2
P4,2,922.0,2,3.6827,2,0.22,2,27.3468,2,9.6,2,0.11,2
P4,2,923.0,2,3.6788,2,0.22,2,27.3478,2,9.7,2,0.109,2
P4,2,924.0,2,3.6777,2,0.22,2,27.3481,2,9.8,2,0.107,2
P4,2,925.0,2,3.6759,2,0.22,2,27.3486,2,9.7,2,0.11199999999999999,2
P4,2,926.0,2,3.6739,2,0.22,2,27.3492,2,9.8,2,0.114,2
P4,2,927.0,2,3.6708,2,0.22,2,27.3502,2,9.7,2,0.114,2
P4,2,928.0,2,3.6651,2,0.22,2,27.3512,2,9.6,2,0.113,2
P4,2,929.0,2,3.6624,2,0.22,2,27.3519,2,9.6,2,0.11,2
P4,2,930.0,2,3.6587,2,0.22,2,27.3531,2,9.7,2,0.11,2
P4,2,931.0,2,3.6533,2,0.22,2,27.3545,2,9.7,2,0.11,2
P4,2,932.0,2,3.6519,2,0.22,2,27.3547,2,9.7,2,0.11199999999999999,2
P4,2,933.0,2,3.6504,2,0.22,2,27.355,2,9.7,2,0.111,2
P4,2,934.0,2,3.6418,2,0.22,2,27.3561,2,9.7,2,0.11199999999999999,2
P4,2,935.0,2,3.6411,2,0.22,2,27.3563,2,9.8,2,0.11,2
P4,2,936.0,2,3.6405,2,0.23,2,27.3565,2,9.9,2,0.111,2
P4,2,937.0,2,3.6394,2,0.23,2,27.3568,2,10.0,2,0.11,2
P4,2,938.0,2,3.6376,2,0.23,2,27.3572,2,10.0,2,0.109,2
P4,2,939.0,2,3.637,2,0.23,2,27.3572,2,10.0,2,0.11,2
P4,2,940.0,2,3.6364,2,0.23,2,27.3574,2,10.0,2,0.109,2
P4,2,941.0,2,3.6358,2,0.23,2,27.3575,2,9.9,2,0.11199999999999999,2
P4,2,942.0,2,3.6355,2,0.23,2,27.3577,2,9.9,2,0.11,2
P4,2,943.0,2,3.6348,2,0.23,2,27.3579,2,10.0,2,0.11,2
P4,2,944.0,2,3.6336,2,0.23,2,27.3582,2,9.8,2,0.11199999999999999,2
P4,2,945.0,2,3.6325,2,0.23,2,27.3586,2,10.0,2,0.113,2
P4,2,945.9,2,3.6317,2,0.23,2,27.3585,2,10.0,2,0.113,2
P4,2,947.0,2,3.6253,2,0.23,2,27.3593,2,10.0,2,0.114,2
P4,2,948.0,2,3.6212,2,0.23,2,27.3598,2,10.0,2,0.11199999999999999,2
P4,2,949.0,2,3.6178,2,0.23,2,27.3607,2,10.0,2,0.11,2
P4,2,950.0,2,3.6146,2,0.23,2,27.3614,2,10.0,2,0.111,2
P4,2,951.0,2,3.6118,2,0.23,2,27.3619,2,10.0,2,0.11,2
P4,2,952.0,2,3.6059,2,0.23,2,27.3632,2,10.0,2,0.114,2
P4,2,953.0,2,3.603,2,0.23,2,27.3639,2,9.9,2,0.11,2
P4,2,954.0,2,3.6014,2,0.23,2,27.3644,2,10.2,2,0.10800000000000001,2
P4,2,955.0,2,3.6011,2,0.24,2,27.3646,2,10.4,2,0.113,2
P4,2,956.0,2,3.6008,2,0.23,2,27.3647,2,10.1,2,0.111,2
P4,2,957.0,2,3.6001,2,0.23,2,27.365,2,10.2,2,0.111,2
P4,2,958.0,2,3.5993,2,0.23,2,27.3655,2,10.2,2,0.10800000000000001,2
P4,2,959.0,2,3.5979,2,0.23,2,27.3659,2,10.2,2,0.10800000000000001,2
P4,2,960.0,2,3.5962,2,0.23,2,27.3663,2,10.1,2,0.11199999999999999,2
P4,2,961.0,2,3.5942,2,0.24,2,27.3668,2,10.4,2,0.111,2
P4,2,962.0,2,3.5931,2,0.23,2,27.3672,2,10.2,2,0.111,2
P4,2,963.0,2,3.5919,2,0.23,2,27.3673,2,10.2,2,0.111,2
P4,2,963.9,2,3.5899,2,0.24,2,27.3677,2,10.3,2,0.111,2
P4,2,965.0,2,3.5874,2,0.24,2,27.3683,2,10.3,2,0.11199999999999999,2
P4,2,966.0,2,3.5845,2,0.24,2,27.369,2,10.3,2,0.115,2
P4,2,967.0,2,3.5814,2,0.24,2,27.3697,2,10.3,2,0.11199999999999999,2
P4,2,968.0,2,3.5761,2,0.24,2,27.3711,2,10.3,2,0.111,2
P4,2,969.0,2,3.5676,2,0.24,2,27.3731,2,10.4,2,0.11,2
P4,2,970.0,2,3.5648,2,0.25,2,27.3737,2,10.6,2,0.111,2
P4,2,971.0,2,3.5591,2,0.25,2,27.3746,2,10.6,2,0.111,2
P4,2,972.0,2,3.5524,2,0.25,2,27.3753,2,10.7,2,0.10800000000000001,2
P4,2,973.0,2,3.5432,2,0.25,2,27.3763,2,10.7,2,0.11199999999999999,2
P4,2,973.8,2,3.5386,2,0.24,2,27.3771,2,10.5,2,0.113,2
P4,2,975.3,2,3.5342,2,0.24,2,27.3775,2,10.6,2,0.111,2
P4,2,976.0,2,3.5344,2,0.25,2,27.3776,2,10.6,2,0.11,2
P4,2,977.0,2,3.5341,2,0.25,2,27.3776,2,10.6,2,0.11,2
P4,2,978.0,2,3.5341,2,0.25,2,27.3776,2,10.6,2,0.11,2
P4,2,979.0,2,3.5341,2,0.25,2,27.3776,2,10.9,2,0.11,2
P4,2,980.0,2,3.5337,2,0.25,2,27.3778,2,10.8,2,0.11,2
P4,2,981.0,2,3.5335,2,0.24,2,27.3778,2,10.6,2,0.11,2
P4,2,982.0,2,3.5334,2,0.25,2,27.3779,2,10.6,2,0.111,2
P4,2,983.0,2,3.5337,2,0.25,2,27.3778,2,10.9,2,0.11,2
P4,2,984.0,2,3.5335,2,0.25,2,27.3779,2,10.6,2,0.11199999999999999,2
P4,2,985.0,2,3.5326,2,0.25,2,27.3781,2,10.7,2,0.11,2
P4,2,986.0,2,3.5312,2,0.25,2,27.3785,2,10.7,2,0.11199999999999999,2
