CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P26
CASTNO = 6
DATE = 05/02/2009
TIME =  11:43
LATITUDE = 49.9955
LONGITUDE = -145.03633
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P26,2,705.0,2,3.364,2,0.45,2,27.2818,2,19.5,2,0.059000000000000004,2
P26,2,706.0,2,3.3625,2,0.45,2,27.2825,2,19.6,2,0.059000000000000004,2
P26,2,707.0,2,3.3576,2,0.45,2,27.2839,2,19.6,2,0.059000000000000004,2
P26,2,708.0,2,3.3548,2,0.45,2,27.2849,2,19.6,2,0.059000000000000004,2
P26,2,709.0,2,3.3537,2,0.45,2,27.2851,2,19.5,2,0.061,2
P26,2,710.0,2,3.3542,2,0.45,2,27.285,2,19.6,2,0.06,2
P26,2,711.0,2,3.3525,2,0.45,2,27.2856,2,19.5,2,0.059000000000000004,2
P26,2,712.0,2,3.3497,2,0.45,2,27.2864,2,19.5,2,0.059000000000000004,2
P26,2,713.0,2,3.3481,2,0.45,2,27.287,2,19.6,2,0.059000000000000004,2
P26,2,714.0,2,3.3458,2,0.45,2,27.2878,2,19.6,2,0.059000000000000004,2
P26,2,715.0,2,3.3434,2,0.45,2,27.2885,2,19.4,2,0.057999999999999996,2
P26,2,716.0,2,3.3411,2,0.45,2,27.2893,2,19.5,2,0.06,2
P26,2,717.0,2,3.3391,2,0.45,2,27.2901,2,19.4,2,0.059000000000000004,2
P26,2,718.0,2,3.3381,2,0.44,2,27.2904,2,19.3,2,0.059000000000000004,2
P26,2,719.0,2,3.3359,2,0.45,2,27.2909,2,19.4,2,0.059000000000000004,2
P26,2,720.0,2,3.3349,2,0.44,2,27.2912,2,19.3,2,0.059000000000000004,2
P26,2,721.0,2,3.3342,2,0.45,2,27.2913,2,19.5,2,0.059000000000000004,2
P26,2,722.0,2,3.3326,2,0.45,2,27.2917,2,19.4,2,0.059000000000000004,2
P26,2,723.0,2,3.3303,2,0.45,2,27.2923,2,19.4,2,0.062,2
P26,2,724.0,2,3.3285,2,0.45,2,27.2929,2,19.4,2,0.059000000000000004,2
P26,2,725.0,2,3.3271,2,0.45,2,27.2934,2,19.4,2,0.059000000000000004,2
P26,2,726.0,2,3.3266,2,0.45,2,27.2936,2,19.5,2,0.059000000000000004,2
P26,2,727.0,2,3.3265,2,0.45,2,27.2937,2,19.4,2,0.059000000000000004,2
P26,2,728.0,2,3.3259,2,0.45,2,27.294,2,19.5,2,0.06,2
P26,2,729.0,2,3.3257,2,0.45,2,27.2941,2,19.4,2,0.059000000000000004,2
P26,2,730.0,2,3.3249,2,0.45,2,27.2944,2,19.4,2,0.059000000000000004,2
P26,2,731.0,2,3.3232,2,0.44,2,27.2952,2,19.3,2,0.061,2
P26,2,732.0,2,3.3224,2,0.44,2,27.2955,2,19.3,2,0.059000000000000004,2
P26,2,733.0,2,3.3212,2,0.44,2,27.296,2,19.3,2,0.059000000000000004,2
P26,2,734.0,2,3.3203,2,0.44,2,27.2964,2,19.2,2,0.059000000000000004,2
P26,2,735.0,2,3.3202,2,0.44,2,27.2965,2,19.3,2,0.059000000000000004,2
P26,2,736.0,2,3.3187,2,0.44,2,27.2975,2,19.0,2,0.059000000000000004,2
P26,2,737.0,2,3.3138,2,0.43,2,27.3,2,18.9,2,0.059000000000000004,2
P26,2,738.0,2,3.313,2,0.43,2,27.3004,2,18.8,2,0.059000000000000004,2
P26,2,739.0,2,3.3116,2,0.43,2,27.3009,2,18.9,2,0.059000000000000004,2
P26,2,740.0,2,3.3108,2,0.44,2,27.301,2,18.9,2,0.06,2
P26,2,741.0,2,3.3098,2,0.43,2,27.3014,2,18.9,2,0.059000000000000004,2
P26,2,742.0,2,3.3092,2,0.43,2,27.3014,2,18.8,2,0.062,2
P26,2,743.0,2,3.3093,2,0.43,2,27.3015,2,18.9,2,0.059000000000000004,2
P26,2,744.0,2,3.3086,2,0.43,2,27.3018,2,18.9,2,0.057,2
P26,2,745.0,2,3.3077,2,0.43,2,27.3021,2,18.8,2,0.057,2
P26,2,746.0,2,3.3075,2,0.43,2,27.3022,2,18.9,2,0.059000000000000004,2
P26,2,747.0,2,3.307,2,0.43,2,27.3025,2,18.8,2,0.059000000000000004,2
P26,2,748.0,2,3.3062,2,0.43,2,27.3028,2,18.8,2,0.059000000000000004,2
P26,2,749.0,2,3.3055,2,0.43,2,27.303,2,18.9,2,0.059000000000000004,2
P26,2,750.0,2,3.3042,2,0.43,2,27.3035,2,18.8,2,0.061,2
P26,2,751.0,2,3.3022,2,0.43,2,27.3044,2,18.6,2,0.059000000000000004,2
P26,2,752.0,2,3.3005,2,0.43,2,27.3052,2,18.6,2,0.059000000000000004,2
P26,2,753.0,2,3.2996,2,0.43,2,27.3059,2,18.7,2,0.059000000000000004,2
P26,2,754.0,2,3.2995,2,0.43,2,27.3056,2,18.6,2,0.059000000000000004,2
P26,2,755.0,2,3.299,2,0.43,2,27.305999999999997,2,18.5,2,0.059000000000000004,2
P26,2,756.0,2,3.298,2,0.43,2,27.3063,2,18.6,2,0.059000000000000004,2
P26,2,757.0,2,3.2971,2,0.43,2,27.3067,2,18.6,2,0.059000000000000004,2
P26,2,758.0,2,3.2965,2,0.43,2,27.3071,2,18.5,2,0.059000000000000004,2
P26,2,758.9,2,3.2963,2,0.43,2,27.307,2,18.6,2,0.059000000000000004,2
P26,2,759.9,2,3.2957,2,0.43,2,27.3073,2,18.6,2,0.057999999999999996,2
P26,2,761.0,2,3.2953,2,0.42,2,27.3076,2,18.4,2,0.059000000000000004,2
P26,2,762.0,2,3.2947,2,0.43,2,27.3079,2,18.5,2,0.061,2
P26,2,763.0,2,3.2942,2,0.43,2,27.3081,2,18.6,2,0.059000000000000004,2
P26,2,764.0,2,3.2917,2,0.43,2,27.3092,2,18.5,2,0.059000000000000004,2
P26,2,765.0,2,3.2883,2,0.43,2,27.3105,2,18.6,2,0.059000000000000004,2
P26,2,766.0,2,3.2871,2,0.43,2,27.3111,2,18.6,2,0.059000000000000004,2
P26,2,767.1,2,3.2853,2,0.42,2,27.3117,2,18.4,2,0.059000000000000004,2
P26,2,769.0,2,3.283,2,0.42,2,27.3126,2,18.3,2,0.059000000000000004,2
P26,2,770.0,2,3.2805,2,0.42,2,27.3136,2,18.3,2,0.059000000000000004,2
P26,2,771.0,2,3.2771,2,0.42,2,27.3148,2,18.4,2,0.059000000000000004,2
P26,2,772.0,2,3.2754,2,0.42,2,27.3154,2,18.2,2,0.059000000000000004,2
P26,2,773.0,2,3.2739,2,0.42,2,27.3159,2,18.1,2,0.06,2
P26,2,774.0,2,3.2693,2,0.42,2,27.3176,2,18.2,2,0.059000000000000004,2
P26,2,774.8,2,3.267,2,0.42,2,27.3183,2,18.3,2,0.059000000000000004,2
P26,2,776.0,2,3.2659,2,0.42,2,27.3188,2,18.1,2,0.059000000000000004,2
P26,2,777.0,2,3.2642,2,0.42,2,27.3193,2,18.2,2,0.059000000000000004,2
P26,2,778.0,2,3.2636,2,0.42,2,27.3195,2,18.2,2,0.059000000000000004,2
P26,2,779.0,2,3.2624,2,0.42,2,27.3198,2,18.2,2,0.059000000000000004,2
P26,2,780.0,2,3.2613,2,0.42,2,27.3203,2,18.2,2,0.059000000000000004,2
P26,2,781.0,2,3.2587,2,0.42,2,27.3214,2,18.2,2,0.059000000000000004,2
P26,2,782.0,2,3.2559,2,0.41,2,27.3224,2,18.0,2,0.06,2
P26,2,783.0,2,3.2543,2,0.41,2,27.3228,2,18.0,2,0.059000000000000004,2
P26,2,784.0,2,3.2527,2,0.41,2,27.3233,2,18.0,2,0.059000000000000004,2
P26,2,786.0,2,3.2495,2,0.41,2,27.3244,2,18.0,2,0.059000000000000004,2
P26,2,787.0,2,3.2485,2,0.41,2,27.3247,2,17.8,2,0.06,2
P26,2,788.0,2,3.2473,2,0.41,2,27.3251,2,17.9,2,0.059000000000000004,2
P26,2,789.0,2,3.2452,2,0.41,2,27.3259,2,18.0,2,0.059000000000000004,2
P26,2,790.0,2,3.2432,2,0.42,2,27.3265,2,18.1,2,0.059000000000000004,2
P26,2,790.6,2,3.2423,2,0.41,2,27.3269,2,17.9,2,0.059000000000000004,2
P26,2,792.0,2,3.2416,2,0.41,2,27.3269,2,18.0,2,0.059000000000000004,2
P26,2,793.0,2,3.2413,2,0.41,2,27.326999999999998,2,18.0,2,0.059000000000000004,2
P26,2,794.0,2,3.2378,2,0.41,2,27.3282,2,17.9,2,0.059000000000000004,2
P26,2,795.0,2,3.2358,2,0.41,2,27.329,2,17.7,2,0.059000000000000004,2
P26,2,796.0,2,3.2344,2,0.41,2,27.3295,2,17.6,2,0.059000000000000004,2
P26,2,797.0,2,3.2303,2,0.41,2,27.331,2,17.7,2,0.059000000000000004,2
P26,2,798.0,2,3.2278,2,0.41,2,27.3318,2,17.8,2,0.057,2
P26,2,799.0,2,3.2257,2,0.41,2,27.3325,2,17.8,2,0.059000000000000004,2
P26,2,800.0,2,3.2226,2,0.41,2,27.3333,2,17.7,2,0.059000000000000004,2
P26,2,801.0,2,3.222,2,0.41,2,27.3336,2,17.8,2,0.059000000000000004,2
P26,2,802.0,2,3.2202,2,0.41,2,27.334,2,17.7,2,0.059000000000000004,2
P26,2,803.0,2,3.2189,2,0.41,2,27.3344,2,17.6,2,0.059000000000000004,2
P26,2,804.0,2,3.216,2,0.41,2,27.3351,2,17.7,2,0.059000000000000004,2
P26,2,805.0,2,3.2134,2,0.41,2,27.3359,2,17.8,2,0.059000000000000004,2
P26,2,806.0,2,3.2114,2,0.41,2,27.3365,2,17.6,2,0.059000000000000004,2
P26,2,807.0,2,3.2102,2,0.41,2,27.3371,2,17.6,2,0.059000000000000004,2
P26,2,808.0,2,3.2069,2,0.41,2,27.3384,2,17.7,2,0.059000000000000004,2
P26,2,809.0,2,3.2057,2,0.4,2,27.3387,2,17.5,2,0.059000000000000004,2
P26,2,810.0,2,3.2059,2,0.4,2,27.3387,2,17.4,2,0.059000000000000004,2
P26,2,811.0,2,3.2056,2,0.4,2,27.3387,2,17.5,2,0.059000000000000004,2
P26,2,812.0,2,3.2032,2,0.4,2,27.3395,2,17.5,2,0.059000000000000004,2
P26,2,813.0,2,3.1996,2,0.41,2,27.3408,2,17.6,2,0.059000000000000004,2
P26,2,814.0,2,3.1985,2,0.4,2,27.3411,2,17.5,2,0.059000000000000004,2
P26,2,815.0,2,3.197,2,0.4,2,27.3415,2,17.4,2,0.059000000000000004,2
P26,2,816.0,2,3.1951,2,0.4,2,27.3421,2,17.5,2,0.059000000000000004,2
P26,2,817.0,2,3.1947,2,0.4,2,27.3423,2,17.4,2,0.059000000000000004,2
P26,2,818.0,2,3.1944,2,0.4,2,27.3425,2,17.3,2,0.059000000000000004,2
P26,2,819.0,2,3.1937,2,0.4,2,27.3426,2,17.5,2,0.059000000000000004,2
P26,2,820.0,2,3.1926,2,0.4,2,27.343000000000004,2,17.4,2,0.059000000000000004,2
P26,2,821.0,2,3.1917,2,0.4,2,27.3433,2,17.3,2,0.059000000000000004,2
P26,2,822.0,2,3.1881,2,0.4,2,27.3444,2,17.3,2,0.059000000000000004,2
P26,2,823.0,2,3.1832,2,0.4,2,27.3459,2,17.5,2,0.057999999999999996,2
P26,2,823.8,2,3.1819,2,0.4,2,27.3463,2,17.3,2,0.059000000000000004,2
P26,2,825.0,2,3.1802,2,0.4,2,27.3467,2,17.2,2,0.059000000000000004,2
P26,2,826.0,2,3.1794,2,0.4,2,27.346999999999998,2,17.3,2,0.057999999999999996,2
P26,2,827.0,2,3.1794,2,0.4,2,27.346999999999998,2,17.3,2,0.059000000000000004,2
P26,2,828.0,2,3.1782,2,0.4,2,27.3475,2,17.2,2,0.059000000000000004,2
P26,2,829.0,2,3.1769,2,0.4,2,27.3478,2,17.2,2,0.059000000000000004,2
P26,2,830.0,2,3.1741,2,0.39,2,27.3488,2,17.1,2,0.059000000000000004,2
P26,2,831.0,2,3.1729,2,0.39,2,27.3491,2,17.1,2,0.059000000000000004,2
P26,2,832.0,2,3.1719999999999997,2,0.4,2,27.3495,2,17.2,2,0.059000000000000004,2
P26,2,833.0,2,3.1711,2,0.39,2,27.3497,2,17.1,2,0.057999999999999996,2
P26,2,834.0,2,3.1704,2,0.39,2,27.35,2,17.1,2,0.059000000000000004,2
P26,2,835.0,2,3.1703,2,0.4,2,27.35,2,17.2,2,0.06,2
P26,2,836.0,2,3.1705,2,0.39,2,27.3499,2,17.1,2,0.059000000000000004,2
P26,2,837.0,2,3.1704,2,0.39,2,27.3499,2,17.1,2,0.059000000000000004,2
P26,2,838.0,2,3.1704,2,0.39,2,27.3499,2,17.1,2,0.059000000000000004,2
P26,2,839.0,2,3.1699,2,0.39,2,27.3501,2,17.1,2,0.059000000000000004,2
P26,2,840.0,2,3.1688,2,0.39,2,27.3506,2,17.0,2,0.059000000000000004,2
P26,2,841.0,2,3.1681,2,0.39,2,27.3508,2,16.9,2,0.059000000000000004,2
P26,2,842.0,2,3.1673,2,0.39,2,27.3511,2,17.0,2,0.059000000000000004,2
P26,2,843.0,2,3.1652,2,0.39,2,27.3518,2,16.9,2,0.059000000000000004,2
P26,2,844.0,2,3.1630000000000003,2,0.39,2,27.3522,2,16.9,2,0.059000000000000004,2
P26,2,845.0,2,3.1612,2,0.39,2,27.3529,2,16.9,2,0.059000000000000004,2
P26,2,846.0,2,3.1576,2,0.39,2,27.354,2,16.9,2,0.06,2
P26,2,847.0,2,3.1563,2,0.39,2,27.3543,2,16.9,2,0.059000000000000004,2
P26,2,848.0,2,3.1548,2,0.39,2,27.3548,2,16.9,2,0.059000000000000004,2
P26,2,849.0,2,3.1526,2,0.39,2,27.3555,2,16.8,2,0.059000000000000004,2
P26,2,850.0,2,3.1518,2,0.39,2,27.3555,2,16.8,2,0.059000000000000004,2
P26,2,851.0,2,3.1507,2,0.39,2,27.3559,2,16.9,2,0.059000000000000004,2
P26,2,852.0,2,3.1483,2,0.39,2,27.3566,2,16.9,2,0.059000000000000004,2
P26,2,853.0,2,3.1467,2,0.39,2,27.3572,2,16.8,2,0.059000000000000004,2
P26,2,854.0,2,3.1457,2,0.38,2,27.3574,2,16.7,2,0.059000000000000004,2
P26,2,855.0,2,3.1453,2,0.38,2,27.3576,2,16.6,2,0.059000000000000004,2
P26,2,856.0,2,3.1449,2,0.38,2,27.3578,2,16.6,2,0.059000000000000004,2
P26,2,857.2,2,3.1451,2,0.38,2,27.3576,2,16.7,2,0.059000000000000004,2
P26,2,858.0,2,3.1448,2,0.38,2,27.3577,2,16.7,2,0.057,2
P26,2,859.0,2,3.1449,2,0.38,2,27.3578,2,16.7,2,0.059000000000000004,2
P26,2,860.0,2,3.145,2,0.38,2,27.3578,2,16.7,2,0.059000000000000004,2
P26,2,861.0,2,3.1441,2,0.38,2,27.3581,2,16.7,2,0.059000000000000004,2
P26,2,861.9,2,3.1424,2,0.38,2,27.3586,2,16.6,2,0.059000000000000004,2
P26,2,863.0,2,3.1389,2,0.38,2,27.3596,2,16.6,2,0.059000000000000004,2
P26,2,864.0,2,3.1329,2,0.38,2,27.3612,2,16.7,2,0.059000000000000004,2
P26,2,865.0,2,3.1319,2,0.38,2,27.3615,2,16.7,2,0.059000000000000004,2
P26,2,866.0,2,3.1319,2,0.38,2,27.3614,2,16.6,2,0.059000000000000004,2
P26,2,867.0,2,3.1293,2,0.38,2,27.3623,2,16.5,2,0.059000000000000004,2
P26,2,868.0,2,3.1201,2,0.38,2,27.3648,2,16.4,2,0.059000000000000004,2
P26,2,869.0,2,3.1149,2,0.38,2,27.3661,2,16.5,2,0.059000000000000004,2
P26,2,870.4,2,3.1102,2,0.38,2,27.3676,2,16.6,2,0.059000000000000004,2
P26,2,871.0,2,3.1085,2,0.38,2,27.368000000000002,2,16.5,2,0.059000000000000004,2
P26,2,872.0,2,3.1072,2,0.38,2,27.3683,2,16.4,2,0.059000000000000004,2
P26,2,873.0,2,3.1064,2,0.38,2,27.3686,2,16.3,2,0.059000000000000004,2
P26,2,874.0,2,3.1041,2,0.38,2,27.3693,2,16.4,2,0.059000000000000004,2
P26,2,875.0,2,3.1028,2,0.38,2,27.3696,2,16.5,2,0.059000000000000004,2
P26,2,876.0,2,3.1025,2,0.38,2,27.3696,2,16.4,2,0.059000000000000004,2
P26,2,877.0,2,3.0997,2,0.38,2,27.3704,2,16.3,2,0.059000000000000004,2
P26,2,878.0,2,3.0943,2,0.38,2,27.3721,2,16.3,2,0.059000000000000004,2
P26,2,879.0,2,3.0909,2,0.38,2,27.3729,2,16.3,2,0.059000000000000004,2
P26,2,880.0,2,3.0869,2,0.37,2,27.3739,2,16.3,2,0.059000000000000004,2
P26,2,881.0,2,3.0798,2,0.37,2,27.375999999999998,2,16.2,2,0.059000000000000004,2
P26,2,882.0,2,3.0769,2,0.37,2,27.3768,2,16.2,2,0.059000000000000004,2
P26,2,883.0,2,3.0753,2,0.37,2,27.3772,2,16.2,2,0.059000000000000004,2
P26,2,884.1,2,3.0732,2,0.37,2,27.3778,2,16.3,2,0.059000000000000004,2
P26,2,884.5,2,3.0726,2,0.37,2,27.3781,2,16.2,2,0.059000000000000004,2
P26,2,886.0,2,3.0715,2,0.37,2,27.3783,2,16.1,2,0.059000000000000004,2
P26,2,887.0,2,3.0707,2,0.37,2,27.3785,2,16.2,2,0.059000000000000004,2
P26,2,888.0,2,3.0695,2,0.37,2,27.3788,2,16.2,2,0.059000000000000004,2
P26,2,889.0,2,3.0686,2,0.37,2,27.3791,2,16.0,2,0.059000000000000004,2
P26,2,890.0,2,3.0674,2,0.37,2,27.3794,2,16.1,2,0.06,2
P26,2,891.0,2,3.0665,2,0.37,2,27.3797,2,16.2,2,0.06,2
P26,2,892.0,2,3.0656,2,0.37,2,27.3799,2,16.1,2,0.059000000000000004,2
P26,2,893.0,2,3.0658,2,0.37,2,27.3799,2,16.1,2,0.059000000000000004,2
P26,2,894.0,2,3.0660000000000003,2,0.37,2,27.3799,2,16.1,2,0.06,2
P26,2,895.0,2,3.0654,2,0.37,2,27.38,2,16.1,2,0.06,2
P26,2,896.0,2,3.0629,2,0.37,2,27.3807,2,16.1,2,0.059000000000000004,2
P26,2,897.0,2,3.06,2,0.37,2,27.3815,2,16.3,2,0.059000000000000004,2
P26,2,898.0,2,3.0567,2,0.37,2,27.3824,2,16.1,2,0.059000000000000004,2
P26,2,899.0,2,3.0529,2,0.37,2,27.3834,2,16.1,2,0.057999999999999996,2
P26,2,900.0,2,3.0513,2,0.37,2,27.3838,2,16.1,2,0.057999999999999996,2
P26,2,901.0,2,3.051,2,0.37,2,27.3839,2,16.1,2,0.057999999999999996,2
P26,2,902.0,2,3.0496,2,0.37,2,27.3842,2,16.1,2,0.059000000000000004,2
P26,2,903.0,2,3.0486,2,0.37,2,27.3845,2,16.1,2,0.059000000000000004,2
P26,2,903.9,2,3.0483,2,0.37,2,27.3846,2,16.1,2,0.059000000000000004,2
P26,2,905.0,2,3.0476,2,0.37,2,27.3848,2,16.1,2,0.059000000000000004,2
P26,2,906.0,2,3.0458,2,0.37,2,27.3854,2,16.1,2,0.059000000000000004,2
P26,2,907.0,2,3.0447,2,0.37,2,27.3856,2,16.1,2,0.059000000000000004,2
P26,2,908.0,2,3.0439,2,0.37,2,27.3858,2,16.2,2,0.059000000000000004,2
P26,2,909.0,2,3.0434,2,0.37,2,27.3859,2,16.1,2,0.059000000000000004,2
P26,2,910.0,2,3.0428,2,0.37,2,27.386,2,16.1,2,0.059000000000000004,2
P26,2,911.0,2,3.0411,2,0.37,2,27.3864,2,16.1,2,0.059000000000000004,2
P26,2,911.9,2,3.04,2,0.37,2,27.3868,2,16.2,2,0.059000000000000004,2
P26,2,913.3,2,3.0363,2,0.37,2,27.3877,2,16.1,2,0.059000000000000004,2
P26,2,914.0,2,3.0357,2,0.37,2,27.3878,2,16.2,2,0.059000000000000004,2
P26,2,915.0,2,3.0356,2,0.37,2,27.3877,2,16.2,2,0.059000000000000004,2
P26,2,916.0,2,3.0345,2,0.37,2,27.388,2,16.1,2,0.059000000000000004,2
P26,2,917.0,2,3.0312,2,0.37,2,27.3889,2,16.2,2,0.059000000000000004,2
P26,2,918.0,2,3.0287,2,0.37,2,27.3896,2,16.2,2,0.059000000000000004,2
P26,2,919.0,2,3.0255,2,0.37,2,27.3903,2,16.2,2,0.057,2
P26,2,919.9,2,3.0233,2,0.37,2,27.391,2,16.0,2,0.059000000000000004,2
P26,2,921.2,2,3.0210000000000004,2,0.37,2,27.3915,2,16.1,2,0.059000000000000004,2
P26,2,922.0,2,3.0191,2,0.37,2,27.3922,2,16.1,2,0.059000000000000004,2
P26,2,923.0,2,3.0180000000000002,2,0.37,2,27.3924,2,16.2,2,0.059000000000000004,2
P26,2,924.0,2,3.0167,2,0.37,2,27.3926,2,16.3,2,0.059000000000000004,2
P26,2,925.0,2,3.0156,2,0.37,2,27.3929,2,16.1,2,0.059000000000000004,2
P26,2,926.0,2,3.014,2,0.37,2,27.3934,2,16.1,2,0.059000000000000004,2
P26,2,927.0,2,3.0113,2,0.37,2,27.3942,2,16.0,2,0.057999999999999996,2
P26,2,928.0,2,3.0055,2,0.37,2,27.3957,2,16.1,2,0.059000000000000004,2
P26,2,928.9,2,3.0037,2,0.37,2,27.396,2,16.1,2,0.059000000000000004,2
P26,2,930.0,2,3.0034,2,0.37,2,27.3961,2,16.0,2,0.057999999999999996,2
P26,2,931.0,2,3.0033,2,0.37,2,27.3961,2,16.0,2,0.059000000000000004,2
P26,2,932.0,2,3.0024,2,0.36,2,27.3964,2,15.8,2,0.059000000000000004,2
P26,2,933.0,2,3.002,2,0.36,2,27.3965,2,15.8,2,0.059000000000000004,2
P26,2,934.0,2,3.0015,2,0.37,2,27.3966,2,16.1,2,0.059000000000000004,2
P26,2,935.0,2,3.0007,2,0.37,2,27.3969,2,16.2,2,0.059000000000000004,2
P26,2,936.0,2,2.9999,2,0.37,2,27.3971,2,16.2,2,0.059000000000000004,2
P26,2,937.0,2,2.9991,2,0.37,2,27.3975,2,16.0,2,0.059000000000000004,2
P26,2,938.0,2,2.9984,2,0.37,2,27.3975,2,16.1,2,0.059000000000000004,2
P26,2,939.1,2,2.9961,2,0.37,2,27.3983,2,16.1,2,0.059000000000000004,2
P26,2,940.0,2,2.9962,2,0.37,2,27.3983,2,16.0,2,0.059000000000000004,2
P26,2,941.0,2,2.9953,2,0.37,2,27.3983,2,16.0,2,0.059000000000000004,2
P26,2,942.0,2,2.9944,2,0.37,2,27.3984,2,16.0,2,0.059000000000000004,2
P26,2,943.0,2,2.9927,2,0.37,2,27.3989,2,16.2,2,0.059000000000000004,2
P26,2,944.0,2,2.9902,2,0.37,2,27.3998,2,16.2,2,0.059000000000000004,2
P26,2,945.0,2,2.9882,2,0.37,2,27.4003,2,16.2,2,0.059000000000000004,2
P26,2,946.0,2,2.9871,2,0.37,2,27.4004,2,16.0,2,0.059000000000000004,2
P26,2,947.0,2,2.9864,2,0.37,2,27.4008,2,16.1,2,0.059000000000000004,2
P26,2,948.0,2,2.9862,2,0.37,2,27.4009,2,16.3,2,0.057999999999999996,2
