CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P11
CASTNO = 1
DATE = 31/01/2009
TIME =  10:21
LATITUDE = 48.932829999999996
LONGITUDE = -130.16683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P11,2,748.0,2,3.7391,2,0.36,2,27.2227,2,15.8,2,0.17300000000000001,2
P11,2,749.0,2,3.7339,2,0.36,2,27.2236,2,15.7,2,0.17600000000000002,2
P11,2,750.0,2,3.7309,2,0.36,2,27.2241,2,15.7,2,0.17600000000000002,2
P11,2,751.0,2,3.7276,2,0.36,2,27.2251,2,15.7,2,0.177,2
P11,2,752.0,2,3.7261,2,0.36,2,27.2254,2,15.6,2,0.17800000000000002,2
P11,2,753.0,2,3.7260000000000004,2,0.36,2,27.2254,2,15.6,2,0.179,2
P11,2,754.0,2,3.7252,2,0.36,2,27.2257,2,15.5,2,0.17600000000000002,2
P11,2,755.0,2,3.7245,2,0.36,2,27.2259,2,15.6,2,0.172,2
P11,2,756.0,2,3.7247,2,0.36,2,27.2264,2,15.5,2,0.17300000000000001,2
P11,2,757.0,2,3.7239999999999998,2,0.35,2,27.2267,2,15.3,2,0.17600000000000002,2
P11,2,758.0,2,3.7227,2,0.35,2,27.2276,2,15.1,2,0.171,2
P11,2,759.0,2,3.7201,2,0.35,2,27.2285,2,15.1,2,0.17600000000000002,2
P11,2,760.0,2,3.7162,2,0.35,2,27.2295,2,15.2,2,0.179,2
P11,2,760.6,2,3.7115,2,0.35,2,27.2314,2,15.3,2,0.182,2
P11,2,763.2,2,3.7115,2,0.35,2,27.2312,2,15.1,2,0.175,2
P11,2,764.0,2,3.7030000000000003,2,0.35,2,27.2332,2,15.2,2,0.17,2
P11,2,765.0,2,3.6966,2,0.35,2,27.2343,2,15.2,2,0.172,2
P11,2,766.0,2,3.6932,2,0.35,2,27.2345,2,15.3,2,0.172,2
P11,2,767.0,2,3.6927,2,0.35,2,27.2349,2,15.3,2,0.175,2
P11,2,768.0,2,3.6921,2,0.35,2,27.2351,2,15.3,2,0.177,2
P11,2,769.0,2,3.6889999999999996,2,0.35,2,27.2357,2,15.3,2,0.179,2
P11,2,769.8,2,3.6867,2,0.35,2,27.236,2,15.3,2,0.18100000000000002,2
P11,2,771.4,2,3.6891,2,0.35,2,27.2357,2,15.2,2,0.172,2
P11,2,772.0,2,3.6872,2,0.35,2,27.236,2,15.3,2,0.17,2
P11,2,773.0,2,3.6828,2,0.35,2,27.2369,2,15.3,2,0.16899999999999998,2
P11,2,774.0,2,3.6813,2,0.34,2,27.2374,2,15.0,2,0.172,2
P11,2,775.0,2,3.6801,2,0.35,2,27.2376,2,15.2,2,0.17600000000000002,2
P11,2,776.0,2,3.6794,2,0.35,2,27.2376,2,15.3,2,0.17600000000000002,2
P11,2,777.0,2,3.6779,2,0.35,2,27.2382,2,15.1,2,0.177,2
P11,2,778.0,2,3.6756,2,0.34,2,27.2387,2,15.0,2,0.179,2
P11,2,778.9,2,3.6741,2,0.35,2,27.239,2,15.3,2,0.177,2
P11,2,781.1,2,3.6732,2,0.35,2,27.2387,2,15.2,2,0.179,2
P11,2,782.0,2,3.6724,2,0.35,2,27.2391,2,15.1,2,0.177,2
P11,2,783.0,2,3.6718,2,0.35,2,27.2394,2,15.1,2,0.179,2
P11,2,784.0,2,3.6722,2,0.35,2,27.2397,2,15.2,2,0.17800000000000002,2
P11,2,785.0,2,3.67,2,0.34,2,27.2411,2,14.9,2,0.17800000000000002,2
P11,2,786.0,2,3.6626,2,0.33,2,27.2436,2,14.4,2,0.174,2
P11,2,787.0,2,3.6597,2,0.33,2,27.2447,2,14.4,2,0.17600000000000002,2
P11,2,788.0,2,3.6598,2,0.34,2,27.2448,2,14.7,2,0.17600000000000002,2
P11,2,789.0,2,3.6595,2,0.34,2,27.2448,2,14.8,2,0.177,2
P11,2,789.9,2,3.6592,2,0.33,2,27.245,2,14.5,2,0.18,2
P11,2,792.1,2,3.6595,2,0.34,2,27.245,2,14.8,2,0.172,2
P11,2,793.0,2,3.6594,2,0.34,2,27.245,2,14.7,2,0.175,2
P11,2,794.0,2,3.6593,2,0.34,2,27.245,2,14.6,2,0.174,2
P11,2,795.0,2,3.659,2,0.34,2,27.2452,2,14.6,2,0.17300000000000001,2
P11,2,796.0,2,3.6575,2,0.33,2,27.2456,2,14.5,2,0.17800000000000002,2
P11,2,797.0,2,3.6564,2,0.33,2,27.2457,2,14.3,2,0.18,2
P11,2,798.0,2,3.6552,2,0.33,2,27.2461,2,14.3,2,0.17800000000000002,2
P11,2,799.0,2,3.6546,2,0.34,2,27.2463,2,14.7,2,0.17800000000000002,2
P11,2,800.0,2,3.6536,2,0.34,2,27.2466,2,14.7,2,0.17600000000000002,2
P11,2,801.0,2,3.6531,2,0.34,2,27.2469,2,14.6,2,0.17800000000000002,2
P11,2,802.0,2,3.6496,2,0.34,2,27.2481,2,14.6,2,0.18,2
P11,2,803.0,2,3.6477,2,0.33,2,27.2491,2,14.4,2,0.18,2
P11,2,804.3,2,3.6424,2,0.33,2,27.2505,2,14.4,2,0.174,2
P11,2,805.0,2,3.6426,2,0.33,2,27.2512,2,14.3,2,0.17300000000000001,2
P11,2,806.0,2,3.6427,2,0.32,2,27.2519,2,14.0,2,0.17600000000000002,2
P11,2,807.0,2,3.6425,2,0.32,2,27.2521,2,13.8,2,0.174,2
P11,2,808.0,2,3.6429,2,0.32,2,27.2522,2,13.9,2,0.172,2
P11,2,809.0,2,3.6426,2,0.32,2,27.2523,2,14.1,2,0.17800000000000002,2
P11,2,810.0,2,3.6423,2,0.33,2,27.2525,2,14.2,2,0.17800000000000002,2
P11,2,811.0,2,3.6404,2,0.32,2,27.253,2,14.0,2,0.177,2
P11,2,812.0,2,3.638,2,0.32,2,27.2534,2,14.0,2,0.177,2
P11,2,813.0,2,3.6294,2,0.33,2,27.2545,2,14.3,2,0.177,2
P11,2,814.0,2,3.6171,2,0.33,2,27.2557,2,14.4,2,0.17800000000000002,2
P11,2,815.0,2,3.6132,2,0.34,2,27.256,2,14.6,2,0.18100000000000002,2
P11,2,816.0,2,3.6074,2,0.34,2,27.2564,2,14.6,2,0.177,2
P11,2,817.0,2,3.5993,2,0.34,2,27.256999999999998,2,15.0,2,0.172,2
P11,2,818.0,2,3.5968,2,0.34,2,27.258000000000003,2,14.7,2,0.172,2
P11,2,819.0,2,3.5962,2,0.33,2,27.2587,2,14.5,2,0.172,2
P11,2,820.0,2,3.5971,2,0.32,2,27.2595,2,14.1,2,0.172,2
P11,2,821.0,2,3.6045,2,0.32,2,27.2606,2,13.7,2,0.175,2
P11,2,822.0,2,3.6065,2,0.31,2,27.2623,2,13.7,2,0.17600000000000002,2
P11,2,823.0,2,3.6037,2,0.31,2,27.263,2,13.7,2,0.17600000000000002,2
P11,2,824.0,2,3.6025,2,0.32,2,27.2631,2,13.7,2,0.17800000000000002,2
P11,2,826.2,2,3.5945,2,0.32,2,27.2646,2,14.0,2,0.172,2
P11,2,827.0,2,3.5848,2,0.32,2,27.2657,2,14.0,2,0.174,2
P11,2,828.0,2,3.568,2,0.32,2,27.268,2,14.0,2,0.171,2
P11,2,829.0,2,3.5627,2,0.32,2,27.2689,2,14.0,2,0.17600000000000002,2
P11,2,830.0,2,3.562,2,0.32,2,27.2698,2,14.0,2,0.17800000000000002,2
P11,2,831.0,2,3.5610000000000004,2,0.32,2,27.2714,2,14.0,2,0.17600000000000002,2
P11,2,832.1,2,3.5575,2,0.32,2,27.2722,2,14.0,2,0.17800000000000002,2
P11,2,833.0,2,3.5563,2,0.32,2,27.2724,2,13.9,2,0.17600000000000002,2
P11,2,834.0,2,3.5538,2,0.31,2,27.2735,2,13.7,2,0.171,2
P11,2,835.0,2,3.553,2,0.31,2,27.2743,2,13.6,2,0.17,2
P11,2,836.0,2,3.5524,2,0.32,2,27.2745,2,13.7,2,0.172,2
P11,2,837.0,2,3.5522,2,0.31,2,27.2747,2,13.7,2,0.172,2
P11,2,838.0,2,3.5522,2,0.31,2,27.2746,2,13.6,2,0.172,2
P11,2,839.0,2,3.5514,2,0.31,2,27.2749,2,13.5,2,0.17600000000000002,2
P11,2,840.0,2,3.5505,2,0.31,2,27.2753,2,13.3,2,0.17800000000000002,2
P11,2,841.0,2,3.5497,2,0.31,2,27.2757,2,13.3,2,0.177,2
P11,2,842.0,2,3.5498,2,0.31,2,27.2762,2,13.6,2,0.179,2
P11,2,844.0,2,3.5485,2,0.3,2,27.2772,2,13.1,2,0.17300000000000001,2
P11,2,845.0,2,3.5487,2,0.3,2,27.2774,2,13.0,2,0.172,2
P11,2,846.0,2,3.5491,2,0.31,2,27.2777,2,13.4,2,0.175,2
P11,2,847.0,2,3.5493,2,0.31,2,27.2779,2,13.4,2,0.175,2
P11,2,848.0,2,3.5494,2,0.3,2,27.278000000000002,2,13.1,2,0.172,2
P11,2,849.0,2,3.5494,2,0.3,2,27.2783,2,12.9,2,0.177,2
P11,2,850.0,2,3.5462,2,0.3,2,27.2796,2,12.9,2,0.17800000000000002,2
P11,2,851.0,2,3.5427,2,0.3,2,27.2801,2,13.2,2,0.17800000000000002,2
P11,2,853.2,2,3.5397,2,0.3,2,27.2806,2,13.2,2,0.174,2
P11,2,854.0,2,3.5372,2,0.3,2,27.2814,2,13.1,2,0.17300000000000001,2
P11,2,855.0,2,3.5359,2,0.3,2,27.2819,2,13.0,2,0.171,2
P11,2,856.0,2,3.5352,2,0.3,2,27.2825,2,13.0,2,0.17300000000000001,2
P11,2,857.0,2,3.5355,2,0.3,2,27.2827,2,12.9,2,0.17600000000000002,2
P11,2,858.0,2,3.5337,2,0.3,2,27.2837,2,12.9,2,0.177,2
P11,2,859.0,2,3.5306,2,0.29,2,27.2849,2,12.5,2,0.175,2
P11,2,860.0,2,3.5242,2,0.29,2,27.287,2,12.7,2,0.174,2
P11,2,861.0,2,3.5187,2,0.29,2,27.2889,2,12.5,2,0.174,2
P11,2,862.0,2,3.516,2,0.28,2,27.2898,2,12.2,2,0.17600000000000002,2
P11,2,863.0,2,3.5128,2,0.29,2,27.2906,2,12.6,2,0.172,2
P11,2,864.0,2,3.5086,2,0.29,2,27.2917,2,12.5,2,0.17300000000000001,2
P11,2,865.0,2,3.5064,2,0.28,2,27.2926,2,12.2,2,0.17600000000000002,2
P11,2,866.0,2,3.5069,2,0.28,2,27.2938,2,12.2,2,0.172,2
P11,2,867.0,2,3.5042,2,0.28,2,27.2952,2,12.3,2,0.17600000000000002,2
P11,2,868.0,2,3.5039,2,0.28,2,27.2957,2,12.1,2,0.17600000000000002,2
P11,2,869.0,2,3.5035,2,0.28,2,27.2965,2,12.0,2,0.174,2
P11,2,870.0,2,3.5034,2,0.27,2,27.2967,2,11.8,2,0.175,2
P11,2,871.0,2,3.5041,2,0.27,2,27.296999999999997,2,11.7,2,0.174,2
P11,2,872.0,2,3.505,2,0.27,2,27.2974,2,11.9,2,0.17300000000000001,2
P11,2,873.0,2,3.5059,2,0.26,2,27.2982,2,11.5,2,0.179,2
P11,2,873.9,2,3.5063,2,0.27,2,27.2986,2,11.6,2,0.177,2
P11,2,874.9,2,3.5057,2,0.27,2,27.2987,2,11.6,2,0.17,2
P11,2,876.0,2,3.5049,2,0.27,2,27.2995,2,11.6,2,0.172,2
P11,2,877.0,2,3.5045,2,0.27,2,27.3004,2,11.7,2,0.17,2
P11,2,878.0,2,3.5036,2,0.26,2,27.301,2,11.5,2,0.17,2
P11,2,879.0,2,3.5023,2,0.26,2,27.3019,2,11.2,2,0.174,2
P11,2,880.0,2,3.5025,2,0.25,2,27.3025,2,11.0,2,0.17600000000000002,2
P11,2,881.0,2,3.5024,2,0.25,2,27.3033,2,11.0,2,0.17600000000000002,2
P11,2,882.0,2,3.5022,2,0.25,2,27.3034,2,10.9,2,0.17800000000000002,2
P11,2,883.0,2,3.5021,2,0.25,2,27.3045,2,11.0,2,0.174,2
P11,2,884.0,2,3.5023,2,0.25,2,27.3048,2,10.7,2,0.175,2
P11,2,885.0,2,3.5024,2,0.25,2,27.3049,2,11.1,2,0.17600000000000002,2
P11,2,886.0,2,3.5023,2,0.24,2,27.3049,2,10.6,2,0.17600000000000002,2
P11,2,886.9,2,3.5021,2,0.25,2,27.305,2,11.0,2,0.175,2
P11,2,888.0,2,3.5018,2,0.25,2,27.3052,2,10.8,2,0.172,2
P11,2,889.0,2,3.5015,2,0.24,2,27.3055,2,10.6,2,0.174,2
P11,2,890.0,2,3.4989,2,0.25,2,27.3064,2,10.6,2,0.16899999999999998,2
P11,2,891.0,2,3.4977,2,0.25,2,27.3067,2,10.7,2,0.171,2
P11,2,892.0,2,3.4963,2,0.25,2,27.3071,2,10.7,2,0.17,2
P11,2,893.0,2,3.4961,2,0.25,2,27.3073,2,10.7,2,0.17,2
P11,2,894.0,2,3.4959,2,0.25,2,27.3075,2,10.8,2,0.17600000000000002,2
P11,2,895.1,2,3.4958,2,0.25,2,27.3076,2,10.7,2,0.179,2
P11,2,897.3,2,3.4944,2,0.24,2,27.3077,2,10.6,2,0.172,2
P11,2,898.0,2,3.4935,2,0.24,2,27.3079,2,10.6,2,0.171,2
P11,2,899.0,2,3.4919,2,0.25,2,27.308000000000003,2,10.7,2,0.171,2
P11,2,900.0,2,3.4914,2,0.25,2,27.308000000000003,2,10.8,2,0.172,2
P11,2,901.0,2,3.4893,2,0.25,2,27.3083,2,10.7,2,0.171,2
P11,2,902.0,2,3.4864,2,0.25,2,27.3087,2,10.8,2,0.17,2
P11,2,903.0,2,3.4836,2,0.25,2,27.3091,2,10.8,2,0.165,2
P11,2,904.0,2,3.4815,2,0.25,2,27.3094,2,10.7,2,0.168,2
P11,2,905.0,2,3.4803,2,0.25,2,27.3097,2,10.8,2,0.172,2
P11,2,906.0,2,3.4787,2,0.25,2,27.3102,2,10.7,2,0.17300000000000001,2
P11,2,907.0,2,3.4809,2,0.24,2,27.3118,2,10.5,2,0.177,2
P11,2,907.7,2,3.4837,2,0.24,2,27.3134,2,10.4,2,0.175,2
P11,2,911.0,2,3.4771,2,0.23,2,27.3143,2,10.1,2,0.17,2
P11,2,912.0,2,3.4791,2,0.24,2,27.3148,2,10.3,2,0.16699999999999998,2
P11,2,913.0,2,3.4756,2,0.24,2,27.3156,2,10.3,2,0.171,2
P11,2,914.0,2,3.466,2,0.24,2,27.3171,2,10.5,2,0.172,2
P11,2,915.0,2,3.4612,2,0.24,2,27.3179,2,10.6,2,0.175,2
P11,2,916.0,2,3.4562,2,0.24,2,27.3189,2,10.5,2,0.17600000000000002,2
P11,2,917.5,2,3.4576,2,0.23,2,27.3184,2,10.2,2,0.17600000000000002,2
P11,2,918.0,2,3.4527,2,0.24,2,27.319000000000003,2,10.5,2,0.17300000000000001,2
P11,2,919.0,2,3.4386,2,0.24,2,27.3207,2,10.6,2,0.16899999999999998,2
P11,2,920.0,2,3.4389999999999996,2,0.25,2,27.3216,2,10.7,2,0.17,2
P11,2,921.0,2,3.4333,2,0.24,2,27.3232,2,10.6,2,0.171,2
P11,2,922.0,2,3.4248,2,0.24,2,27.3249,2,10.4,2,0.174,2
P11,2,923.0,2,3.4198,2,0.24,2,27.3257,2,10.6,2,0.17600000000000002,2
P11,2,923.9,2,3.4151,2,0.25,2,27.3261,2,10.6,2,0.17600000000000002,2
P11,2,926.1,2,3.4003,2,0.24,2,27.3282,2,10.6,2,0.171,2
P11,2,927.0,2,3.3975,2,0.24,2,27.329,2,10.6,2,0.16899999999999998,2
P11,2,928.0,2,3.3951,2,0.24,2,27.3295,2,10.6,2,0.171,2
P11,2,929.0,2,3.3930000000000002,2,0.24,2,27.3297,2,10.6,2,0.16899999999999998,2
P11,2,930.0,2,3.3918,2,0.24,2,27.3302,2,10.6,2,0.16699999999999998,2
P11,2,931.0,2,3.3898,2,0.25,2,27.3306,2,10.6,2,0.171,2
P11,2,932.0,2,3.3892,2,0.25,2,27.3307,2,10.6,2,0.175,2
P11,2,933.0,2,3.3884,2,0.25,2,27.3309,2,10.6,2,0.171,2
P11,2,934.0,2,3.3868,2,0.25,2,27.3315,2,10.6,2,0.17300000000000001,2
P11,2,935.0,2,3.3848,2,0.25,2,27.3324,2,10.6,2,0.17600000000000002,2
P11,2,936.0,2,3.384,2,0.25,2,27.3328,2,10.6,2,0.174,2
P11,2,936.5,2,3.3836,2,0.25,2,27.333000000000002,2,10.6,2,0.17600000000000002,2
P11,2,938.0,2,3.3823,2,0.25,2,27.3338,2,10.6,2,0.17300000000000001,2
P11,2,939.0,2,3.3783,2,0.24,2,27.3353,2,10.6,2,0.17,2
P11,2,940.0,2,3.3739999999999997,2,0.24,2,27.3367,2,10.6,2,0.172,2
P11,2,941.0,2,3.3709,2,0.24,2,27.3376,2,10.6,2,0.174,2
P11,2,942.0,2,3.3589,2,0.25,2,27.3397,2,10.6,2,0.16899999999999998,2
P11,2,943.0,2,3.3541,2,0.24,2,27.3406,2,10.5,2,0.17,2
P11,2,944.0,2,3.3543,2,0.24,2,27.3409,2,10.6,2,0.172,2
P11,2,945.0,2,3.3542,2,0.24,2,27.3413,2,10.3,2,0.172,2
P11,2,946.0,2,3.3541,2,0.23,2,27.3417,2,10.2,2,0.174,2
P11,2,947.0,2,3.355,2,0.24,2,27.3425,2,10.3,2,0.172,2
P11,2,948.0,2,3.3547,2,0.24,2,27.343000000000004,2,10.5,2,0.172,2
P11,2,949.0,2,3.3529,2,0.24,2,27.3437,2,10.5,2,0.174,2
P11,2,950.0,2,3.3499,2,0.24,2,27.3446,2,10.5,2,0.17600000000000002,2
P11,2,951.4,2,3.3498,2,0.24,2,27.3445,2,10.3,2,0.17,2
P11,2,952.0,2,3.3484,2,0.23,2,27.3452,2,10.2,2,0.168,2
P11,2,953.0,2,3.3473,2,0.23,2,27.3454,2,10.0,2,0.168,2
P11,2,954.0,2,3.3462,2,0.23,2,27.3457,2,10.1,2,0.171,2
P11,2,955.0,2,3.345,2,0.24,2,27.3459,2,10.4,2,0.17,2
P11,2,956.0,2,3.3427,2,0.24,2,27.3462,2,10.3,2,0.172,2
P11,2,957.0,2,3.3415,2,0.23,2,27.3465,2,10.0,2,0.172,2
P11,2,958.0,2,3.3396,2,0.24,2,27.3474,2,10.3,2,0.17600000000000002,2
P11,2,959.0,2,3.3394,2,0.24,2,27.3478,2,10.3,2,0.175,2
P11,2,960.0,2,3.3394,2,0.24,2,27.3479,2,10.3,2,0.17300000000000001,2
P11,2,961.0,2,3.3374,2,0.23,2,27.3482,2,10.1,2,0.17300000000000001,2
P11,2,962.0,2,3.3339,2,0.23,2,27.3485,2,10.2,2,0.17,2
P11,2,963.0,2,3.3288,2,0.24,2,27.3494,2,10.3,2,0.17,2
P11,2,964.0,2,3.3235,2,0.24,2,27.3505,2,10.3,2,0.16899999999999998,2
P11,2,965.0,2,3.3209,2,0.24,2,27.3509,2,10.3,2,0.16899999999999998,2
P11,2,966.0,2,3.3175,2,0.24,2,27.3514,2,10.4,2,0.168,2
P11,2,967.0,2,3.315,2,0.24,2,27.3514,2,10.4,2,0.171,2
P11,2,968.0,2,3.3136,2,0.24,2,27.3517,2,10.5,2,0.171,2
P11,2,969.0,2,3.3118,2,0.24,2,27.3519,2,10.4,2,0.172,2
P11,2,970.0,2,3.3106,2,0.24,2,27.3521,2,10.3,2,0.174,2
P11,2,971.0,2,3.3089999999999997,2,0.24,2,27.3522,2,10.4,2,0.174,2
P11,2,972.0,2,3.3075,2,0.24,2,27.3523,2,10.5,2,0.172,2
P11,2,973.0,2,3.304,2,0.24,2,27.3526,2,10.5,2,0.16899999999999998,2
P11,2,974.0,2,3.3002,2,0.24,2,27.3529,2,10.5,2,0.168,2
P11,2,975.0,2,3.2942,2,0.24,2,27.3537,2,10.6,2,0.16899999999999998,2
P11,2,976.0,2,3.2924,2,0.24,2,27.3546,2,10.5,2,0.16899999999999998,2
P11,2,977.0,2,3.2887,2,0.25,2,27.3553,2,10.6,2,0.17,2
P11,2,978.0,2,3.2747,2,0.25,2,27.3584,2,10.6,2,0.171,2
P11,2,979.0,2,3.2701,2,0.25,2,27.3605,2,10.8,2,0.171,2
P11,2,980.0,2,3.2697,2,0.25,2,27.3608,2,10.7,2,0.171,2
P11,2,981.0,2,3.2689999999999997,2,0.24,2,27.3613,2,10.5,2,0.17,2
P11,2,982.0,2,3.2684,2,0.24,2,27.362,2,10.4,2,0.16899999999999998,2
P11,2,983.0,2,3.2657,2,0.24,2,27.3634,2,10.3,2,0.171,2
P11,2,984.0,2,3.2606,2,0.23,2,27.3654,2,10.1,2,0.171,2
P11,2,985.0,2,3.259,2,0.24,2,27.3658,2,10.5,2,0.172,2
P11,2,985.6,2,3.2581,2,0.24,2,27.3663,2,10.6,2,0.17,2
P11,2,987.5,2,3.2587,2,0.23,2,27.3662,2,10.1,2,0.16899999999999998,2
P11,2,988.0,2,3.2548,2,0.23,2,27.3676,2,10.2,2,0.165,2
P11,2,989.0,2,3.2527,2,0.24,2,27.3681,2,10.4,2,0.165,2
P11,2,990.0,2,3.2497,2,0.24,2,27.3692,2,10.4,2,0.16899999999999998,2
P11,2,991.0,2,3.248,2,0.24,2,27.3697,2,10.4,2,0.166,2
P11,2,992.0,2,3.2483,2,0.24,2,27.3704,2,10.3,2,0.16699999999999998,2
P11,2,993.0,2,3.2482,2,0.23,2,27.3713,2,10.1,2,0.17,2
P11,2,994.0,2,3.2452,2,0.23,2,27.3732,2,10.0,2,0.171,2
P11,2,995.0,2,3.2381,2,0.23,2,27.3748,2,10.1,2,0.17300000000000001,2
P11,2,997.2,2,3.2352,2,0.23,2,27.3754,2,10.2,2,0.17,2
P11,2,998.0,2,3.2346,2,0.24,2,27.3753,2,10.3,2,0.17,2
P11,2,999.0,2,3.2314,2,0.24,2,27.3757,2,10.3,2,0.165,2
P11,2,1000.0,2,3.2283,2,0.24,2,27.3761,2,10.3,2,0.165,2
P11,2,1001.0,2,3.2271,2,0.24,2,27.3764,2,10.3,2,0.16899999999999998,2
P11,2,1002.0,2,3.2258,2,0.24,2,27.3768,2,10.3,2,0.171,2
P11,2,1003.0,2,3.2232,2,0.24,2,27.3775,2,10.3,2,0.16899999999999998,2
P11,2,1004.0,2,3.2215,2,0.24,2,27.378,2,10.3,2,0.172,2
P11,2,1005.0,2,3.2207,2,0.24,2,27.378,2,10.3,2,0.175,2
P11,2,1007.3,2,3.2196,2,0.24,2,27.3786,2,10.3,2,0.168,2
P11,2,1008.0,2,3.2192,2,0.24,2,27.3787,2,10.3,2,0.165,2
P11,2,1009.0,2,3.2191,2,0.24,2,27.3786,2,10.4,2,0.172,2
P11,2,1010.0,2,3.2188,2,0.23,2,27.3787,2,10.2,2,0.17,2
P11,2,1011.0,2,3.2183,2,0.23,2,27.3788,2,10.2,2,0.172,2
P11,2,1012.0,2,3.2175,2,0.24,2,27.379,2,10.3,2,0.172,2
P11,2,1013.0,2,3.2139,2,0.24,2,27.38,2,10.3,2,0.17,2
P11,2,1014.0,2,3.2076,2,0.23,2,27.3823,2,10.2,2,0.171,2
P11,2,1015.0,2,3.2039,2,0.24,2,27.3834,2,10.3,2,0.171,2
