CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P12
CASTNO = 1
DATE = 31/01/2009
TIME =  14:21
LATITUDE = 48.96917
LONGITUDE = -130.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P12,2,470.0,2,4.3955,2,1.11,2,26.976,2,48.1,2,0.17800000000000002,2
P12,2,470.8,2,4.3929,2,1.11,2,26.9769,2,48.0,2,0.182,2
P12,2,472.2,2,4.3919999999999995,2,1.09,2,26.9773,2,47.5,2,0.177,2
P12,2,473.0,2,4.3898,2,1.09,2,26.9778,2,47.3,2,0.172,2
P12,2,474.0,2,4.3829,2,1.08,2,26.9801,2,46.8,2,0.172,2
P12,2,475.0,2,4.38,2,1.07,2,26.9809,2,46.5,2,0.17300000000000001,2
P12,2,476.0,2,4.3784,2,1.06,2,26.9813,2,46.1,2,0.174,2
P12,2,477.0,2,4.3738,2,1.06,2,26.9826,2,46.3,2,0.17300000000000001,2
P12,2,478.0,2,4.3684,2,1.06,2,26.984,2,45.9,2,0.172,2
P12,2,479.0,2,4.3617,2,1.05,2,26.9856,2,45.8,2,0.17800000000000002,2
P12,2,480.0,2,4.3475,2,1.05,2,26.9893,2,45.6,2,0.179,2
P12,2,481.0,2,4.3405,2,1.04,2,26.9911,2,45.3,2,0.17600000000000002,2
P12,2,482.0,2,4.3358,2,1.04,2,26.9932,2,45.2,2,0.18,2
P12,2,483.2,2,4.3343,2,1.02,2,26.9938,2,44.4,2,0.18,2
P12,2,484.0,2,4.3336,2,1.01,2,26.9941,2,44.1,2,0.17300000000000001,2
P12,2,485.0,2,4.3318,2,1.01,2,26.9949,2,43.9,2,0.172,2
P12,2,486.0,2,4.3309,2,1.01,2,26.9953,2,43.8,2,0.172,2
P12,2,487.0,2,4.3265,2,1.0,2,26.997,2,43.6,2,0.16899999999999998,2
P12,2,488.0,2,4.3239,2,1.0,2,26.9978,2,43.4,2,0.172,2
P12,2,489.0,2,4.322,2,1.0,2,26.9982,2,43.3,2,0.17600000000000002,2
P12,2,490.0,2,4.3207,2,1.0,2,26.9986,2,43.4,2,0.18100000000000002,2
P12,2,490.9,2,4.3196,2,1.0,2,26.9989,2,43.4,2,0.185,2
P12,2,492.4,2,4.3168,2,0.98,2,26.9998,2,42.7,2,0.17600000000000002,2
P12,2,493.0,2,4.3156,2,0.98,2,27.0003,2,42.7,2,0.174,2
P12,2,494.0,2,4.3141,2,0.97,2,27.0008,2,42.3,2,0.16899999999999998,2
P12,2,495.0,2,4.3131,2,0.96,2,27.0019,2,41.9,2,0.171,2
P12,2,496.0,2,4.3114,2,0.96,2,27.0034,2,41.7,2,0.17300000000000001,2
P12,2,497.0,2,4.3109,2,0.96,2,27.0037,2,41.7,2,0.17300000000000001,2
P12,2,498.0,2,4.3109,2,0.96,2,27.0035,2,41.6,2,0.175,2
P12,2,499.0,2,4.3101,2,0.96,2,27.004,2,41.6,2,0.17800000000000002,2
P12,2,500.0,2,4.3074,2,0.95,2,27.0051,2,41.4,2,0.182,2
P12,2,500.7,2,4.3019,2,0.95,2,27.0074,2,41.5,2,0.183,2
P12,2,502.0,2,4.2986,2,0.93,2,27.0085,2,40.3,2,0.179,2
P12,2,503.0,2,4.292,2,0.92,2,27.0106,2,40.1,2,0.177,2
P12,2,504.0,2,4.2860000000000005,2,0.92,2,27.0125,2,40.0,2,0.17600000000000002,2
P12,2,505.0,2,4.2838,2,0.92,2,27.0129,2,39.8,2,0.17600000000000002,2
P12,2,506.0,2,4.2838,2,0.92,2,27.0128,2,39.9,2,0.17600000000000002,2
P12,2,507.0,2,4.2803,2,0.92,2,27.0132,2,39.9,2,0.17600000000000002,2
P12,2,508.0,2,4.2701,2,0.91,2,27.0155,2,39.6,2,0.17600000000000002,2
P12,2,509.0,2,4.2653,2,0.91,2,27.0168,2,39.5,2,0.17600000000000002,2
P12,2,510.0,2,4.2614,2,0.91,2,27.018,2,39.5,2,0.174,2
P12,2,511.0,2,4.2589999999999995,2,0.9,2,27.019000000000002,2,39.2,2,0.17300000000000001,2
P12,2,512.0,2,4.2569,2,0.89,2,27.0197,2,38.8,2,0.17600000000000002,2
P12,2,513.0,2,4.2533,2,0.88,2,27.0209,2,38.0,2,0.17600000000000002,2
P12,2,514.0,2,4.2428,2,0.86,2,27.0256,2,37.3,2,0.177,2
P12,2,515.0,2,4.2318,2,0.85,2,27.03,2,36.8,2,0.17800000000000002,2
P12,2,516.0,2,4.2268,2,0.85,2,27.0316,2,36.9,2,0.182,2
P12,2,517.4,2,4.2252,2,0.83,2,27.0324,2,36.3,2,0.175,2
P12,2,518.0,2,4.2242,2,0.83,2,27.0327,2,36.2,2,0.16899999999999998,2
P12,2,519.0,2,4.2228,2,0.83,2,27.0335,2,35.9,2,0.171,2
P12,2,520.0,2,4.2219,2,0.83,2,27.034000000000002,2,35.9,2,0.171,2
P12,2,521.0,2,4.2208,2,0.82,2,27.0344,2,35.6,2,0.171,2
P12,2,522.0,2,4.2185,2,0.82,2,27.0358,2,35.5,2,0.16899999999999998,2
P12,2,523.0,2,4.2152,2,0.81,2,27.0376,2,35.2,2,0.16899999999999998,2
P12,2,524.0,2,4.2121,2,0.8,2,27.039,2,34.9,2,0.172,2
P12,2,525.0,2,4.2106,2,0.79,2,27.0396,2,34.5,2,0.17600000000000002,2
P12,2,526.0,2,4.2102,2,0.79,2,27.0397,2,34.3,2,0.17600000000000002,2
P12,2,527.0,2,4.2058,2,0.79,2,27.0412,2,34.4,2,0.17600000000000002,2
P12,2,528.0,2,4.2023,2,0.8,2,27.0423,2,34.8,2,0.179,2
P12,2,529.3,2,4.1973,2,0.79,2,27.0437,2,34.3,2,0.179,2
P12,2,529.9,2,4.1962,2,0.79,2,27.044,2,34.1,2,0.177,2
P12,2,531.0,2,4.196000000000001,2,0.78,2,27.0441,2,34.0,2,0.171,2
P12,2,532.0,2,4.1959,2,0.78,2,27.0442,2,33.9,2,0.17,2
P12,2,533.0,2,4.196000000000001,2,0.78,2,27.0441,2,33.9,2,0.17,2
P12,2,534.0,2,4.1959,2,0.78,2,27.0441,2,33.9,2,0.166,2
P12,2,535.0,2,4.1945,2,0.78,2,27.0445,2,34.0,2,0.17,2
P12,2,536.0,2,4.1944,2,0.78,2,27.0445,2,34.0,2,0.17,2
P12,2,537.0,2,4.1935,2,0.78,2,27.0449,2,34.0,2,0.17,2
P12,2,538.0,2,4.1914,2,0.78,2,27.0456,2,34.1,2,0.172,2
P12,2,539.0,2,4.1851,2,0.78,2,27.0475,2,33.9,2,0.177,2
P12,2,540.0,2,4.1784,2,0.78,2,27.0489,2,33.9,2,0.182,2
P12,2,540.8,2,4.1715,2,0.78,2,27.05,2,33.8,2,0.18100000000000002,2
P12,2,542.5,2,4.1691,2,0.78,2,27.0503,2,33.8,2,0.17600000000000002,2
P12,2,543.0,2,4.1662,2,0.78,2,27.051,2,33.9,2,0.17800000000000002,2
P12,2,544.0,2,4.1602,2,0.78,2,27.0518,2,33.9,2,0.175,2
P12,2,545.0,2,4.1567,2,0.78,2,27.0523,2,34.0,2,0.17300000000000001,2
P12,2,546.0,2,4.1529,2,0.78,2,27.0535,2,33.9,2,0.17600000000000002,2
P12,2,547.0,2,4.1475,2,0.77,2,27.0556,2,33.5,2,0.174,2
P12,2,548.0,2,4.1465,2,0.77,2,27.0563,2,33.3,2,0.177,2
P12,2,549.0,2,4.1465,2,0.77,2,27.0568,2,33.3,2,0.18,2
P12,2,549.8,2,4.1463,2,0.77,2,27.0572,2,33.3,2,0.182,2
P12,2,551.0,2,4.1451,2,0.75,2,27.0585,2,32.4,2,0.17800000000000002,2
P12,2,552.0,2,4.1446,2,0.75,2,27.0587,2,32.5,2,0.17600000000000002,2
P12,2,553.0,2,4.1447,2,0.75,2,27.0588,2,32.5,2,0.17600000000000002,2
P12,2,554.0,2,4.1433,2,0.75,2,27.059,2,32.6,2,0.175,2
P12,2,555.0,2,4.1393,2,0.76,2,27.0595,2,32.9,2,0.177,2
P12,2,556.0,2,4.138999999999999,2,0.76,2,27.0596,2,32.9,2,0.177,2
P12,2,557.0,2,4.1377,2,0.75,2,27.0598,2,32.8,2,0.17600000000000002,2
P12,2,558.0,2,4.1358,2,0.75,2,27.0606,2,32.8,2,0.18100000000000002,2
P12,2,559.1,2,4.1344,2,0.75,2,27.061,2,32.6,2,0.18,2
P12,2,559.9,2,4.1306,2,0.74,2,27.0629,2,32.0,2,0.17800000000000002,2
P12,2,561.0,2,4.129,2,0.74,2,27.0637,2,32.0,2,0.177,2
P12,2,562.0,2,4.1281,2,0.73,2,27.0641,2,31.9,2,0.17600000000000002,2
P12,2,563.0,2,4.1271,2,0.74,2,27.0645,2,32.0,2,0.174,2
P12,2,564.0,2,4.1255,2,0.74,2,27.0651,2,32.0,2,0.175,2
P12,2,565.0,2,4.1243,2,0.73,2,27.066,2,31.9,2,0.17600000000000002,2
P12,2,566.0,2,4.124,2,0.73,2,27.0662,2,31.5,2,0.17600000000000002,2
P12,2,567.0,2,4.1231,2,0.72,2,27.066999999999997,2,31.3,2,0.175,2
P12,2,568.0,2,4.122,2,0.72,2,27.0678,2,31.3,2,0.17800000000000002,2
P12,2,569.0,2,4.1213,2,0.72,2,27.0684,2,31.2,2,0.17800000000000002,2
P12,2,570.0,2,4.1208,2,0.72,2,27.0687,2,31.2,2,0.177,2
P12,2,571.0,2,4.1191,2,0.71,2,27.0698,2,30.9,2,0.17600000000000002,2
P12,2,572.0,2,4.1176,2,0.71,2,27.0714,2,30.7,2,0.17600000000000002,2
P12,2,573.0,2,4.1172,2,0.71,2,27.0718,2,30.7,2,0.179,2
P12,2,574.1,2,4.1174,2,0.71,2,27.0722,2,30.7,2,0.183,2
P12,2,574.8,2,4.1182,2,0.7,2,27.0721,2,30.6,2,0.17600000000000002,2
P12,2,576.0,2,4.1174,2,0.69,2,27.0736,2,30.2,2,0.171,2
P12,2,577.0,2,4.1165,2,0.68,2,27.0746,2,29.7,2,0.16899999999999998,2
P12,2,578.0,2,4.1153,2,0.68,2,27.0753,2,29.4,2,0.172,2
P12,2,579.0,2,4.1138,2,0.68,2,27.0762,2,29.5,2,0.17600000000000002,2
P12,2,580.0,2,4.112,2,0.68,2,27.0772,2,29.6,2,0.17600000000000002,2
P12,2,581.0,2,4.1085,2,0.68,2,27.0779,2,29.6,2,0.177,2
P12,2,582.0,2,4.1044,2,0.68,2,27.0788,2,29.7,2,0.179,2
P12,2,582.6,2,4.1028,2,0.69,2,27.0794,2,29.8,2,0.183,2
P12,2,585.1,2,4.0949,2,0.67,2,27.0819,2,29.0,2,0.17800000000000002,2
P12,2,586.0,2,4.0941,2,0.66,2,27.0822,2,28.7,2,0.179,2
P12,2,587.0,2,4.093,2,0.66,2,27.0827,2,28.6,2,0.177,2
P12,2,588.0,2,4.0888,2,0.64,2,27.0849,2,28.0,2,0.172,2
P12,2,589.0,2,4.0868,2,0.63,2,27.0864,2,27.4,2,0.172,2
P12,2,590.0,2,4.0862,2,0.63,2,27.087,2,27.5,2,0.17600000000000002,2
P12,2,591.0,2,4.0847,2,0.63,2,27.0881,2,27.6,2,0.17300000000000001,2
P12,2,592.0,2,4.0842,2,0.63,2,27.0883,2,27.4,2,0.172,2
P12,2,593.0,2,4.0817,2,0.62,2,27.0895,2,27.1,2,0.17800000000000002,2
P12,2,594.0,2,4.0789,2,0.62,2,27.0909,2,27.1,2,0.183,2
P12,2,595.4,2,4.0767,2,0.62,2,27.092,2,26.8,2,0.17600000000000002,2
P12,2,596.0,2,4.074,2,0.61,2,27.093000000000004,2,26.5,2,0.17600000000000002,2
P12,2,597.0,2,4.0731,2,0.61,2,27.0936,2,26.6,2,0.17600000000000002,2
P12,2,598.0,2,4.0712,2,0.61,2,27.0942,2,26.6,2,0.17600000000000002,2
P12,2,599.0,2,4.0683,2,0.61,2,27.0953,2,26.6,2,0.174,2
P12,2,600.0,2,4.0677,2,0.61,2,27.0956,2,26.3,2,0.17600000000000002,2
P12,2,601.0,2,4.067,2,0.6,2,27.096,2,26.2,2,0.17800000000000002,2
P12,2,602.0,2,4.0663,2,0.6,2,27.0963,2,26.0,2,0.17800000000000002,2
P12,2,603.0,2,4.0658,2,0.6,2,27.0966,2,26.2,2,0.18100000000000002,2
P12,2,604.0,2,4.0656,2,0.6,2,27.0969,2,26.2,2,0.18100000000000002,2
P12,2,604.9,2,4.0652,2,0.6,2,27.0972,2,26.2,2,0.183,2
P12,2,606.3,2,4.0652,2,0.6,2,27.0983,2,26.3,2,0.17800000000000002,2
P12,2,607.0,2,4.0655,2,0.6,2,27.0986,2,25.9,2,0.177,2
P12,2,608.0,2,4.0668,2,0.59,2,27.0991,2,25.6,2,0.17600000000000002,2
P12,2,609.0,2,4.0661,2,0.59,2,27.0998,2,25.5,2,0.179,2
P12,2,610.0,2,4.0612,2,0.59,2,27.1007,2,25.6,2,0.183,2
P12,2,611.1,2,4.0668,2,0.58,2,27.1024,2,25.3,2,0.183,2
P12,2,612.0,2,4.0704,2,0.58,2,27.1029,2,25.3,2,0.183,2
P12,2,613.0,2,4.0687,2,0.58,2,27.1036,2,25.1,2,0.179,2
P12,2,614.0,2,4.0596,2,0.57,2,27.1041,2,24.9,2,0.177,2
P12,2,615.0,2,4.0526,2,0.58,2,27.1051,2,25.1,2,0.17800000000000002,2
P12,2,616.0,2,4.0493,2,0.57,2,27.1067,2,25.0,2,0.17600000000000002,2
P12,2,617.0,2,4.0482,2,0.57,2,27.1081,2,24.7,2,0.177,2
P12,2,618.0,2,4.0491,2,0.56,2,27.1089,2,24.6,2,0.17800000000000002,2
P12,2,619.0,2,4.0503,2,0.56,2,27.1099,2,24.6,2,0.182,2
P12,2,619.8,2,4.0522,2,0.57,2,27.1105,2,24.8,2,0.183,2
P12,2,621.2,2,4.0546,2,0.55,2,27.1112,2,23.9,2,0.17800000000000002,2
P12,2,622.0,2,4.0556,2,0.55,2,27.1116,2,24.0,2,0.175,2
P12,2,623.0,2,4.0563,2,0.55,2,27.1121,2,23.9,2,0.17600000000000002,2
P12,2,624.0,2,4.0573,2,0.55,2,27.1131,2,23.7,2,0.177,2
P12,2,625.0,2,4.0572,2,0.54,2,27.1148,2,23.3,2,0.179,2
P12,2,626.0,2,4.056,2,0.52,2,27.1164,2,22.6,2,0.179,2
P12,2,627.0,2,4.0548,2,0.52,2,27.1176,2,22.5,2,0.18,2
P12,2,628.0,2,4.0524,2,0.52,2,27.1192,2,22.8,2,0.184,2
P12,2,629.0,2,4.0502,2,0.52,2,27.1201,2,22.6,2,0.179,2
P12,2,630.0,2,4.0484,2,0.51,2,27.1211,2,22.1,2,0.182,2
P12,2,631.1,2,4.0474,2,0.51,2,27.1217,2,22.3,2,0.182,2
P12,2,631.9,2,4.0465,2,0.52,2,27.122,2,22.7,2,0.18100000000000002,2
P12,2,633.0,2,4.0468,2,0.51,2,27.122,2,22.3,2,0.17600000000000002,2
P12,2,634.0,2,4.0473,2,0.51,2,27.1218,2,22.0,2,0.17600000000000002,2
P12,2,635.0,2,4.0473,2,0.51,2,27.122,2,22.1,2,0.17600000000000002,2
P12,2,636.0,2,4.0475,2,0.51,2,27.1219,2,22.2,2,0.177,2
P12,2,637.0,2,4.0475,2,0.51,2,27.122,2,22.2,2,0.172,2
P12,2,638.0,2,4.0473,2,0.51,2,27.1221,2,22.0,2,0.175,2
P12,2,639.0,2,4.0472,2,0.51,2,27.1222,2,22.1,2,0.18,2
P12,2,639.8,2,4.0468,2,0.51,2,27.1222,2,22.3,2,0.184,2
P12,2,641.0,2,4.0471,2,0.51,2,27.1222,2,22.3,2,0.18,2
P12,2,642.0,2,4.0467,2,0.51,2,27.1224,2,22.3,2,0.179,2
P12,2,643.0,2,4.0453,2,0.51,2,27.123,2,22.2,2,0.179,2
P12,2,644.0,2,4.0423,2,0.5,2,27.1239,2,21.9,2,0.179,2
P12,2,645.0,2,4.0401,2,0.5,2,27.1245,2,21.8,2,0.18,2
P12,2,646.0,2,4.0399,2,0.51,2,27.1245,2,22.2,2,0.17800000000000002,2
P12,2,647.0,2,4.0395,2,0.51,2,27.1248,2,22.1,2,0.179,2
P12,2,648.0,2,4.0368,2,0.5,2,27.1256,2,21.5,2,0.179,2
P12,2,649.0,2,4.0355,2,0.49,2,27.125999999999998,2,21.4,2,0.174,2
P12,2,650.0,2,4.0325,2,0.49,2,27.1267,2,21.5,2,0.175,2
P12,2,651.0,2,4.0277,2,0.49,2,27.1281,2,21.3,2,0.18,2
P12,2,652.0,2,4.025,2,0.49,2,27.1291,2,21.3,2,0.182,2
P12,2,653.0,2,4.0158,2,0.49,2,27.1331,2,21.1,2,0.183,2
P12,2,653.7,2,4.0139,2,0.48,2,27.1341,2,21.0,2,0.183,2
P12,2,655.4,2,4.0151,2,0.49,2,27.134,2,21.4,2,0.17600000000000002,2
P12,2,656.0,2,4.0148,2,0.49,2,27.1343,2,21.1,2,0.17600000000000002,2
P12,2,657.0,2,4.0148,2,0.48,2,27.1343,2,20.8,2,0.175,2
P12,2,658.0,2,4.0145,2,0.47,2,27.1347,2,20.3,2,0.172,2
P12,2,659.0,2,4.0133,2,0.46,2,27.1355,2,20.0,2,0.177,2
P12,2,660.0,2,4.0129,2,0.47,2,27.1358,2,20.3,2,0.179,2
P12,2,661.0,2,4.0082,2,0.47,2,27.1379,2,20.3,2,0.179,2
P12,2,662.0,2,4.0021,2,0.47,2,27.1403,2,20.3,2,0.182,2
P12,2,663.0,2,3.9992,2,0.47,2,27.1413,2,20.3,2,0.179,2
P12,2,664.0,2,3.998,2,0.47,2,27.1419,2,20.5,2,0.183,2
P12,2,665.0,2,3.9958,2,0.46,2,27.1427,2,20.1,2,0.183,2
P12,2,666.0,2,3.9936,2,0.45,2,27.1435,2,19.5,2,0.18100000000000002,2
P12,2,666.9,2,3.9923,2,0.45,2,27.1439,2,19.7,2,0.183,2
P12,2,668.2,2,3.9911,2,0.45,2,27.1447,2,19.7,2,0.179,2
P12,2,669.0,2,3.9891,2,0.45,2,27.1461,2,19.6,2,0.177,2
P12,2,670.0,2,3.987,2,0.45,2,27.1478,2,19.5,2,0.17600000000000002,2
P12,2,671.0,2,3.9844,2,0.44,2,27.1497,2,19.3,2,0.18,2
P12,2,672.0,2,3.9822,2,0.43,2,27.1513,2,18.8,2,0.179,2
P12,2,673.0,2,3.9814,2,0.42,2,27.1517,2,18.4,2,0.17600000000000002,2
P12,2,674.0,2,3.9807,2,0.42,2,27.151999999999997,2,18.4,2,0.177,2
P12,2,675.0,2,3.9794,2,0.43,2,27.1527,2,18.7,2,0.179,2
P12,2,676.0,2,3.9786,2,0.43,2,27.1531,2,18.7,2,0.17800000000000002,2
P12,2,677.0,2,3.9775,2,0.44,2,27.1537,2,19.0,2,0.179,2
P12,2,678.0,2,3.9771,2,0.43,2,27.1539,2,18.6,2,0.182,2
P12,2,679.0,2,3.9766,2,0.42,2,27.1542,2,18.1,2,0.18100000000000002,2
P12,2,680.0,2,3.9757,2,0.42,2,27.1549,2,18.3,2,0.183,2
P12,2,681.0,2,3.9748,2,0.43,2,27.1553,2,18.5,2,0.184,2
P12,2,682.3,2,3.9742,2,0.42,2,27.1559,2,18.4,2,0.18100000000000002,2
P12,2,683.0,2,3.9734,2,0.42,2,27.1565,2,18.4,2,0.177,2
P12,2,684.0,2,3.9735,2,0.42,2,27.1566,2,18.4,2,0.17600000000000002,2
P12,2,685.0,2,3.9736,2,0.42,2,27.1565,2,18.4,2,0.17600000000000002,2
P12,2,686.0,2,3.9731,2,0.43,2,27.1569,2,18.6,2,0.17600000000000002,2
P12,2,687.0,2,3.9725,2,0.42,2,27.1572,2,18.3,2,0.18,2
P12,2,688.0,2,3.972,2,0.41,2,27.1576,2,17.9,2,0.182,2
P12,2,689.0,2,3.9713,2,0.4,2,27.1578,2,17.6,2,0.183,2
P12,2,690.0,2,3.9706,2,0.41,2,27.158,2,18.0,2,0.18600000000000003,2
P12,2,691.0,2,3.9701,2,0.42,2,27.1582,2,18.1,2,0.183,2
P12,2,692.0,2,3.97,2,0.41,2,27.1583,2,17.9,2,0.184,2
P12,2,693.0,2,3.9687,2,0.41,2,27.1591,2,17.8,2,0.183,2
P12,2,694.0,2,3.9671,2,0.41,2,27.1599,2,17.9,2,0.183,2
P12,2,695.0,2,3.963,2,0.4,2,27.1617,2,17.6,2,0.185,2
P12,2,696.0,2,3.9565,2,0.4,2,27.165,2,17.5,2,0.183,2
P12,2,697.0,2,3.9517,2,0.4,2,27.1675,2,17.4,2,0.185,2
P12,2,698.0,2,3.9501,2,0.39,2,27.168000000000003,2,16.9,2,0.18600000000000003,2
P12,2,699.0,2,3.9488,2,0.39,2,27.1683,2,16.9,2,0.185,2
P12,2,700.0,2,3.9465,2,0.4,2,27.1689,2,17.2,2,0.183,2
P12,2,701.0,2,3.9456,2,0.39,2,27.1692,2,16.9,2,0.182,2
P12,2,702.0,2,3.9444,2,0.39,2,27.1693,2,16.9,2,0.18100000000000002,2
P12,2,703.0,2,3.9441,2,0.4,2,27.1694,2,17.2,2,0.179,2
P12,2,704.0,2,3.9437,2,0.4,2,27.1694,2,17.3,2,0.17800000000000002,2
P12,2,705.0,2,3.9434,2,0.4,2,27.1693,2,17.3,2,0.17600000000000002,2
P12,2,706.0,2,3.9422,2,0.4,2,27.1695,2,17.3,2,0.179,2
P12,2,707.0,2,3.9412,2,0.4,2,27.1698,2,17.3,2,0.183,2
P12,2,708.0,2,3.9386,2,0.4,2,27.1699,2,17.3,2,0.183,2
P12,2,709.0,2,3.9293,2,0.4,2,27.1711,2,17.3,2,0.185,2
P12,2,711.1,2,3.9048,2,0.4,2,27.1737,2,17.4,2,0.183,2
P12,2,712.0,2,3.8873,2,0.4,2,27.1759,2,17.6,2,0.18,2
P12,2,713.0,2,3.8829,2,0.41,2,27.1771,2,17.6,2,0.179,2
P12,2,714.0,2,3.8824,2,0.41,2,27.1785,2,17.7,2,0.18100000000000002,2
P12,2,715.0,2,3.8878,2,0.4,2,27.179000000000002,2,17.6,2,0.182,2
P12,2,716.0,2,3.8876,2,0.41,2,27.1792,2,17.6,2,0.182,2
P12,2,717.0,2,3.8765,2,0.41,2,27.1798,2,17.7,2,0.18100000000000002,2
P12,2,718.0,2,3.8689,2,0.41,2,27.1807,2,17.7,2,0.18100000000000002,2
P12,2,719.0,2,3.867,2,0.41,2,27.1811,2,17.7,2,0.179,2
P12,2,720.0,2,3.8644,2,0.41,2,27.1816,2,18.0,2,0.182,2
P12,2,721.0,2,3.8493,2,0.42,2,27.1828,2,18.2,2,0.183,2
P12,2,722.0,2,3.8529,2,0.42,2,27.1837,2,18.1,2,0.183,2
P12,2,723.0,2,3.8545,2,0.41,2,27.1836,2,17.8,2,0.188,2
P12,2,724.3,2,3.8558,2,0.41,2,27.1835,2,17.6,2,0.183,2
P12,2,725.0,2,3.8584,2,0.41,2,27.184,2,17.7,2,0.182,2
P12,2,726.0,2,3.8593,2,0.4,2,27.1844,2,17.4,2,0.183,2
P12,2,727.0,2,3.8568,2,0.4,2,27.1855,2,17.2,2,0.183,2
