CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P13
CASTNO = 1
DATE = 20160212
TIME =  07:11
LATITUDE = 49.04467
LONGITUDE = -131.668
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
901.1,2,3.4875,2,34.3343,2,11.4,2,61.7,2,0.052000000000000005,2,,2
901.7,2,3.4875,2,34.3342,2,11.6,2,61.7,2,0.051,2,,2
903.0,2,3.4871,2,34.3344,2,11.2,2,61.7,2,0.051,2,,2
904.0,2,3.4846,2,34.3348,2,11.3,2,61.7,2,0.051,2,,2
905.0,2,3.4833,2,34.3351,2,11.4,2,61.7,2,0.051,2,,2
906.0,2,3.4814,2,34.3357,2,10.9,2,61.7,2,0.051,2,,2
907.0,2,3.4784,2,34.3361,2,11.5,2,61.7,2,0.052000000000000005,2,,2
908.0,2,3.4774,2,34.3365,2,11.0,2,61.7,2,0.05,2,,2
909.0,2,3.4765,2,34.3367,2,10.8,2,61.7,2,0.051,2,,2
910.0,2,3.4752,2,34.3369,2,11.4,2,61.7,2,0.05,2,,2
911.0,2,3.472,2,34.3377,2,11.4,2,61.7,2,0.051,2,,2
912.1,2,3.4706,2,34.3379,2,11.1,2,61.7,2,0.051,2,,2
913.0,2,3.4698,2,34.3381,2,11.1,2,61.7,2,0.051,2,,2
914.0,2,3.4667,2,34.3386,2,11.4,2,61.7,2,0.051,2,,2
915.0,2,3.4619999999999997,2,34.3395,2,11.4,2,61.7,2,0.05,2,,2
916.1,2,3.4558,2,34.3406,2,11.2,2,61.7,2,0.05,2,,2
917.0,2,3.4515,2,34.3415,2,11.2,2,61.7,2,0.053,2,,2
918.0,2,3.4475,2,34.3422,2,11.6,2,61.7,2,0.05,2,,2
919.0,2,3.4429,2,34.3433,2,11.3,2,61.7,2,0.05,2,,2
920.0,2,3.4399,2,34.3435,2,11.1,2,61.7,2,0.051,2,,2
921.0,2,3.4366,2,34.3442,2,11.5,2,61.7,2,0.052000000000000005,2,,2
922.0,2,3.4334,2,34.3447,2,11.0,2,61.7,2,0.051,2,,2
923.0,2,3.4302,2,34.3455,2,11.1,2,61.7,2,0.051,2,,2
924.0,2,3.4279,2,34.3458,2,11.3,2,61.7,2,0.051,2,,2
925.0,2,3.4269,2,34.3459,2,11.3,2,61.7,2,0.05,2,,2
926.0,2,3.4266,2,34.346,2,11.1,2,61.7,2,0.052000000000000005,2,,2
927.0,2,3.4259,2,34.3459,2,11.4,2,61.7,2,0.051,2,,2
928.0,2,3.4255,2,34.3461,2,10.9,2,61.7,2,0.051,2,,2
928.7,2,3.4236,2,34.3465,2,11.1,2,61.7,2,0.051,2,,2
931.0,2,3.4157,2,34.349000000000004,2,11.3,2,61.7,2,0.051,2,,2
932.0,2,3.4118,2,34.3493,2,11.2,2,61.7,2,0.051,2,,2
933.0,2,3.4077,2,34.3501,2,10.8,2,61.7,2,0.051,2,,2
934.0,2,3.4054,2,34.3504,2,11.5,2,61.7,2,0.051,2,,2
935.0,2,3.4041,2,34.3506,2,11.9,2,61.7,2,0.05,2,,2
936.0,2,3.4022,2,34.3509,2,10.9,2,61.7,2,0.05,2,,2
937.0,2,3.3979,2,34.3516,2,11.0,2,61.7,2,0.05,2,,2
938.0,2,3.3951,2,34.3521,2,11.3,2,61.7,2,0.051,2,,2
938.9,2,3.3926,2,34.3525,2,11.3,2,61.7,2,0.051,2,,2
940.3,2,3.3915,2,34.3526,2,11.2,2,61.7,2,0.05,2,,2
940.7,2,3.391,2,34.3527,2,11.5,2,61.7,2,0.051,2,,2
942.1,2,3.3915,2,34.3531,2,11.4,2,61.5,2,0.051,2,,2
943.0,2,3.3892,2,34.3534,2,11.0,2,61.7,2,0.052000000000000005,2,,2
944.0,2,3.389,2,34.3534,2,11.3,2,61.7,2,0.05,2,,2
945.0,2,3.3891,2,34.3534,2,11.6,2,61.6,2,0.051,2,,2
946.0,2,3.3894,2,34.3535,2,11.2,2,61.6,2,0.051,2,,2
947.0,2,3.3895,2,34.3534,2,11.0,2,61.7,2,0.051,2,,2
948.0,2,3.3857,2,34.3542,2,11.3,2,61.7,2,0.051,2,,2
949.0,2,3.3813,2,34.355,2,11.1,2,61.7,2,0.05,2,,2
950.0,2,3.3807,2,34.3551,2,11.0,2,61.7,2,0.051,2,,2
951.0,2,3.3801,2,34.3553,2,11.3,2,61.7,2,0.05,2,,2
952.0,2,3.3802,2,34.3552,2,11.3,2,61.7,2,0.051,2,,2
953.0,2,3.3777,2,34.3557,2,11.1,2,61.7,2,0.051,2,,2
954.0,2,3.3732,2,34.3566,2,11.1,2,61.7,2,0.05,2,,2
955.0,2,3.3696,2,34.3572,2,11.1,2,61.7,2,0.05,2,,2
956.0,2,3.3679,2,34.3575,2,11.6,2,61.7,2,0.051,2,,2
957.0,2,3.3617,2,34.3586,2,11.2,2,61.7,2,0.051,2,,2
958.0,2,3.3585,2,34.3591,2,11.1,2,61.7,2,0.051,2,,2
959.0,2,3.3579,2,34.3592,2,11.4,2,61.7,2,0.05,2,,2
960.0,2,3.3576,2,34.3591,2,11.0,2,61.7,2,0.051,2,,2
960.6,2,3.3569,2,34.3591,2,11.3,2,61.7,2,0.051,2,,2
962.3,2,3.3567,2,34.3596,2,11.2,2,61.7,2,0.051,2,,2
963.0,2,3.3553,2,34.3599,2,11.1,2,61.7,2,0.051,2,,2
964.0,2,3.3542,2,34.3601,2,11.0,2,61.7,2,0.051,2,,2
965.0,2,3.3532,2,34.3603,2,11.0,2,61.7,2,0.051,2,,2
966.0,2,3.3464,2,34.3616,2,11.1,2,61.7,2,0.05,2,,2
967.0,2,3.341,2,34.3624,2,11.5,2,61.7,2,0.051,2,,2
968.0,2,3.3401,2,34.3625,2,11.2,2,61.7,2,0.051,2,,2
969.0,2,3.3396,2,34.3625,2,11.0,2,61.7,2,0.051,2,,2
969.7,2,3.3385,2,34.3626,2,11.3,2,61.7,2,0.051,2,,2
971.1,2,3.3356,2,34.3633,2,11.6,2,61.7,2,0.05,2,,2
972.0,2,3.3337,2,34.3636,2,11.3,2,61.7,2,0.051,2,,2
973.0,2,3.3286,2,34.3644,2,11.2,2,61.7,2,0.05,2,,2
974.0,2,3.322,2,34.3657,2,11.2,2,61.7,2,0.051,2,,2
975.0,2,3.3206,2,34.3656,2,11.6,2,61.7,2,0.052000000000000005,2,,2
976.0,2,3.3194,2,34.3659,2,11.3,2,61.7,2,0.053,2,,2
976.9,2,3.3188,2,34.3659,2,11.4,2,61.7,2,0.05,2,,2
977.7,2,3.3175,2,34.3667,2,11.3,2,61.7,2,0.051,2,,2
979.2,2,3.3168,2,34.3671,2,11.0,2,61.7,2,0.051,2,,2
980.0,2,3.3149,2,34.3671,2,11.3,2,61.7,2,0.051,2,,2
981.0,2,3.3133,2,34.3672,2,11.9,2,61.7,2,0.05,2,,2
982.0,2,3.3115,2,34.3674,2,11.7,2,61.7,2,0.05,2,,2
983.0,2,3.3104,2,34.3676,2,11.5,2,61.7,2,0.051,2,,2
984.0,2,3.3085,2,34.3679,2,11.5,2,61.7,2,0.051,2,,2
985.1,2,3.3077,2,34.368,2,11.5,2,61.7,2,0.051,2,,2
985.5,2,3.3082,2,34.3677,2,11.8,2,61.7,2,0.051,2,,2
986.8,2,3.3019,2,34.3695,2,11.5,2,61.7,2,0.051,2,,2
988.0,2,3.2991,2,34.3697,2,11.5,2,61.7,2,0.051,2,,2
989.0,2,3.2960000000000003,2,34.3702,2,11.5,2,61.7,2,0.05,2,,2
990.0,2,3.2944,2,34.3704,2,11.7,2,61.7,2,0.051,2,,2
991.0,2,3.2931,2,34.3705,2,11.5,2,61.7,2,0.051,2,,2
992.1,2,3.2892,2,34.3711,2,11.4,2,61.7,2,0.051,2,,2
993.1,2,3.2852,2,34.3717,2,11.9,2,61.7,2,0.05,2,,2
995.2,2,3.2827,2,34.3723,2,11.3,2,61.7,2,0.051,2,,2
996.0,2,3.279,2,34.3727,2,11.4,2,61.7,2,0.05,2,,2
997.0,2,3.2753,2,34.3734,2,11.3,2,61.7,2,0.051,2,,2
998.0,2,3.2731,2,34.3739,2,11.6,2,61.7,2,0.051,2,,2
999.0,2,3.2703,2,34.3742,2,11.6,2,61.7,2,0.05,2,,2
1000.0,2,3.2687,2,34.3746,2,11.8,2,61.7,2,0.051,2,,2
1001.0,2,3.2662,2,34.3751,2,11.4,2,61.7,2,0.05,2,,2
1002.0,2,3.2603,2,34.3762,2,11.8,2,61.7,2,0.051,2,,2
1003.0,2,3.252,2,34.3779,2,11.3,2,61.7,2,0.051,2,,2
1004.0,2,3.2488,2,34.3781,2,11.9,2,61.7,2,0.05,2,,2
1005.0,2,3.2447,2,34.3788,2,11.9,2,61.7,2,0.05,2,,2
1006.0,2,3.2432,2,34.379,2,11.1,2,61.7,2,0.051,2,,2
1007.0,2,3.2427,2,34.379,2,11.7,2,61.7,2,0.051,2,,2
1007.9,2,3.2421,2,34.379,2,12.2,2,61.7,2,0.051,2,,2
1009.0,2,3.2418,2,34.3793,2,12.0,2,61.7,2,0.051,2,,2
1010.0,2,3.2436,2,34.379,2,11.9,2,61.7,2,0.051,2,,2
1011.0,2,3.2393,2,34.3801,2,11.8,2,61.7,2,0.051,2,,2
1012.0,2,3.2355,2,34.3806,2,11.8,2,61.7,2,0.051,2,,2
1013.0,2,3.2327,2,34.3812,2,11.8,2,61.7,2,0.05,2,,2
1014.0,2,3.2326,2,34.381,2,11.8,2,61.7,2,0.051,2,,2
1015.0,2,3.2307,2,34.3815,2,12.3,2,61.7,2,0.051,2,,2
1016.0,2,3.2269,2,34.3823,2,12.1,2,61.7,2,0.05,2,,2
1017.0,2,3.2238,2,34.3829,2,11.8,2,61.7,2,0.05,2,,2
1018.0,2,3.2227,2,34.383,2,11.9,2,61.7,2,0.05,2,,2
1019.1,2,3.2227,2,34.3829,2,12.3,2,61.7,2,0.05,2,,2
1019.6,2,3.2226,2,34.3829,2,11.9,2,61.7,2,0.05,2,,2
1021.4,2,3.2237,2,34.3829,2,12.1,2,61.7,2,0.05,2,,2
1022.0,2,3.2226,2,34.3832,2,12.1,2,61.7,2,0.05,2,,2
1023.0,2,3.2229,2,34.383,2,12.2,2,61.7,2,0.051,2,,2
1024.0,2,3.2231,2,34.3831,2,11.9,2,61.7,2,0.053,2,,2
1025.0,2,3.2231,2,34.383,2,12.1,2,61.7,2,0.051,2,,2
1026.0,2,3.2227,2,34.3831,2,11.6,2,61.7,2,0.051,2,,2
1027.0,2,3.2223,2,34.3832,2,12.5,2,61.7,2,0.051,2,,2
1027.9,2,3.2215,2,34.3833,2,12.3,2,61.7,2,0.051,2,,2
1029.0,2,3.2227,2,34.3832,2,12.4,2,61.7,2,0.05,2,,2
1030.0,2,3.2159,2,34.3845,2,12.1,2,61.7,2,0.05,2,,2
1031.0,2,3.2114,2,34.3852,2,12.0,2,61.7,2,0.05,2,,2
1032.0,2,3.2089999999999996,2,34.3856,2,12.2,2,61.7,2,0.051,2,,2
1033.0,2,3.2075,2,34.3858,2,11.9,2,61.7,2,0.05,2,,2
1034.0,2,3.2065,2,34.3859,2,12.2,2,61.7,2,0.051,2,,2
1035.0,2,3.2041,2,34.3864,2,12.3,2,61.7,2,0.052000000000000005,2,,2
1036.0,2,3.2022,2,34.3867,2,12.0,2,61.7,2,0.051,2,,2
1037.0,2,3.1992,2,34.3871,2,12.0,2,61.7,2,0.05,2,,2
1038.0,2,3.1901,2,34.3885,2,12.4,2,61.7,2,0.051,2,,2
1039.0,2,3.1819,2,34.3896,2,12.2,2,61.7,2,0.05,2,,2
1040.0,2,3.1754,2,34.3905,2,12.2,2,61.7,2,0.051,2,,2
1040.7,2,3.1735,2,34.3907,2,12.1,2,61.7,2,0.05,2,,2
1042.2,2,3.1704,2,34.3918,2,12.3,2,61.7,2,0.051,2,,2
1043.0,2,3.1691,2,34.3918,2,12.1,2,61.7,2,0.052000000000000005,2,,2
1044.0,2,3.1678,2,34.3919,2,12.2,2,61.7,2,0.05,2,,2
1045.0,2,3.1659,2,34.3923,2,12.3,2,61.7,2,0.051,2,,2
1046.0,2,3.1655,2,34.3923,2,12.3,2,61.7,2,0.051,2,,2
1047.0,2,3.1653,2,34.3923,2,12.3,2,61.7,2,0.052000000000000005,2,,2
1048.0,2,3.1639,2,34.3927,2,12.6,2,61.7,2,0.051,2,,2
1049.0,2,3.1623,2,34.3929,2,12.2,2,61.7,2,0.051,2,,2
1050.0,2,3.1614,2,34.3931,2,12.4,2,61.7,2,0.051,2,,2
1051.0,2,3.1587,2,34.3937,2,12.3,2,61.7,2,0.051,2,,2
1052.0,2,3.1576,2,34.3937,2,12.5,2,61.7,2,0.05,2,,2
1052.9,2,3.1562,2,34.3939,2,12.4,2,61.7,2,0.05,2,,2
1054.0,2,3.1549,2,34.3941,2,12.3,2,61.7,2,0.051,2,,2
1055.0,2,3.1558,2,34.394,2,12.4,2,61.7,2,0.05,2,,2
1056.0,2,3.1547,2,34.3942,2,12.8,2,61.7,2,0.05,2,,2
1057.0,2,3.1537,2,34.3944,2,12.5,2,61.7,2,0.051,2,,2
1058.0,2,3.1534,2,34.3944,2,12.7,2,61.7,2,0.051,2,,2
1059.0,2,3.1532,2,34.3944,2,12.2,2,61.7,2,0.05,2,,2
1060.0,2,3.1529,2,34.3944,2,12.4,2,61.7,2,0.05,2,,2
1061.0,2,3.1519,2,34.3946,2,12.6,2,61.7,2,0.051,2,,2
1062.0,2,3.1478,2,34.3953,2,12.3,2,61.7,2,0.051,2,,2
1063.0,2,3.1434,2,34.3962,2,12.6,2,61.7,2,0.051,2,,2
1064.0,2,3.1396,2,34.3967,2,12.7,2,61.7,2,0.051,2,,2
1065.0,2,3.135,2,34.3973,2,12.6,2,61.6,2,0.05,2,,2
1066.0,2,3.1279,2,34.3985,2,12.6,2,61.7,2,0.05,2,,2
1067.0,2,3.1226,2,34.3992,2,12.3,2,61.7,2,0.05,2,,2
1068.0,2,3.1189999999999998,2,34.3996,2,12.9,2,61.7,2,0.05,2,,2
1069.0,2,3.1165,2,34.4,2,12.6,2,61.7,2,0.05,2,,2
1070.0,2,3.1125,2,34.4004,2,12.5,2,61.7,2,0.05,2,,2
1071.0,2,3.1112,2,34.4006,2,12.5,2,61.7,2,0.051,2,,2
1072.0,2,3.1108,2,34.4007,2,12.7,2,61.7,2,0.051,2,,2
1073.0,2,3.1098,2,34.4008,2,12.7,2,61.7,2,0.05,2,,2
1074.0,2,3.1091,2,34.4008,2,12.6,2,61.7,2,0.05,2,,2
1075.0,2,3.1071,2,34.4012,2,12.7,2,61.7,2,0.051,2,,2
1076.5,2,3.1025,2,34.4021,2,12.7,2,61.7,2,0.051,2,,2
1077.0,2,3.0949,2,34.4028,2,12.8,2,61.7,2,0.051,2,,2
1078.0,2,3.0906,2,34.4032,2,12.5,2,61.7,2,0.05,2,,2
1079.0,2,3.0859,2,34.4037,2,12.5,2,61.7,2,0.05,2,,2
1080.0,2,3.0778,2,34.4045,2,13.1,2,61.7,2,0.051,2,,2
1081.0,2,3.0718,2,34.4053,2,12.6,2,61.7,2,0.05,2,,2
1082.0,2,3.0683,2,34.4058,2,12.8,2,61.7,2,0.05,2,,2
1083.0,2,3.0674,2,34.406,2,12.7,2,61.7,2,0.05,2,,2
1084.0,2,3.0668,2,34.4061,2,12.7,2,61.7,2,0.05,2,,2
1085.0,2,3.0663,2,34.4063,2,13.3,2,61.7,2,0.051,2,,2
1086.0,2,3.0659,2,34.4063,2,12.9,2,61.7,2,0.051,2,,2
1087.0,2,3.0638,2,34.4068,2,12.4,2,61.7,2,0.05,2,,2
1088.0,2,3.0613,2,34.4074,2,13.1,2,61.7,2,0.05,2,,2
1089.0,2,3.0586,2,34.408,2,13.0,2,61.7,2,0.05,2,,2
1090.0,2,3.0571,2,34.4082,2,12.3,2,61.7,2,0.051,2,,2
1090.6,2,3.0571,2,34.4083,2,13.2,2,61.7,2,0.051,2,,2
1092.5,2,3.0615,2,34.4078,2,12.9,2,61.7,2,0.05,2,,2
1093.0,2,3.0569,2,34.4087,2,12.9,2,61.7,2,0.05,2,,2
1094.0,2,3.0491,2,34.4101,2,12.9,2,61.7,2,0.051,2,,2
1095.0,2,3.0416,2,34.4116,2,13.2,2,61.7,2,0.05,2,,2
1096.0,2,3.034,2,34.4129,2,12.6,2,61.8,2,0.05,2,,2
1097.0,2,3.0323,2,34.4129,2,13.0,2,61.8,2,0.051,2,,2
1098.0,2,3.0293,2,34.4133,2,13.0,2,61.7,2,0.051,2,,2
1099.0,2,3.0276,2,34.4132,2,12.9,2,61.8,2,0.05,2,,2
1100.0,2,3.0267,2,34.4135,2,12.9,2,61.8,2,0.05,2,,2
1101.0,2,3.0259,2,34.4135,2,13.1,2,61.8,2,0.051,2,,2
1102.1,2,3.0249,2,34.4137,2,13.1,2,61.8,2,0.05,2,,2
1102.9,2,3.0195,2,34.4145,2,13.2,2,61.8,2,0.05,2,,2
1104.0,2,3.0152,2,34.4153,2,13.3,2,61.8,2,0.05,2,,2
1105.0,2,3.0125,2,34.4158,2,13.1,2,61.8,2,0.05,2,,2
1106.0,2,3.0081,2,34.4165,2,13.3,2,61.8,2,0.051,2,,2
1107.0,2,3.0065,2,34.4168,2,13.3,2,61.8,2,0.05,2,,2
1108.0,2,3.0059,2,34.4165,2,13.4,2,61.8,2,0.05,2,,2
1109.1,2,3.0049,2,34.4167,2,13.5,2,61.8,2,0.05,2,,2
1110.2,2,3.0049,2,34.4168,2,13.3,2,61.8,2,0.05,2,,2
1111.0,2,3.0046,2,34.4167,2,13.3,2,61.8,2,0.05,2,,2
1111.9,2,3.0034,2,34.417,2,13.6,2,61.8,2,0.05,2,,2
1113.0,2,3.0008,2,34.4174,2,13.2,2,61.8,2,0.05,2,,2
1114.0,2,2.9991,2,34.4179,2,12.8,2,61.8,2,0.051,2,,2
1115.0,2,2.9982,2,34.418,2,13.3,2,61.8,2,0.05,2,,2
1116.0,2,2.9978,2,34.4178,2,13.8,2,61.8,2,0.05,2,,2
1117.0,2,2.9971,2,34.418,2,13.2,2,61.8,2,0.05,2,,2
1118.0,2,2.9948,2,34.4184,2,13.3,2,61.8,2,0.05,2,,2
1119.0,2,2.9930000000000003,2,34.4186,2,13.6,2,61.8,2,0.05,2,,2
1119.9,2,2.992,2,34.4186,2,13.2,2,61.8,2,0.05,2,,2
1122.2,2,2.9917,2,34.4189,2,13.3,2,61.8,2,0.05,2,,2
1123.0,2,2.9905,2,34.4191,2,13.4,2,61.8,2,0.051,2,,2
1124.0,2,2.9877,2,34.4193,2,13.7,2,61.8,2,0.05,2,,2
1125.0,2,2.983,2,34.4201,2,12.9,2,61.8,2,0.051,2,,2
1126.0,2,2.9785,2,34.4207,2,13.5,2,61.8,2,0.05,2,,2
1127.0,2,2.9739999999999998,2,34.4213,2,13.8,2,61.8,2,0.049,2,,2
1128.0,2,2.9697,2,34.4219,2,13.2,2,61.8,2,0.05,2,,2
1129.0,2,2.9673,2,34.422,2,13.9,2,61.8,2,0.05,2,,2
1129.6,2,2.9664,2,34.4223,2,13.6,2,61.8,2,0.05,2,,2
1132.0,2,2.9536,2,34.4242,2,13.5,2,61.7,2,0.05,2,,2
1133.0,2,2.9486,2,34.4247,2,13.9,2,61.6,2,0.051,2,,2
1134.0,2,2.9410000000000003,2,34.4257,2,14.0,2,61.8,2,0.05,2,,2
1135.0,2,2.9322,2,34.427,2,13.6,2,61.8,2,0.05,2,,2
1136.0,2,2.927,2,34.4276,2,13.9,2,61.8,2,0.051,2,,2
1137.0,2,2.9197,2,34.4283,2,14.4,2,61.8,2,0.051,2,,2
1137.9,2,2.9181,2,34.4283,2,14.3,2,61.8,2,0.051,2,,2
1140.2,2,2.918,2,34.4286,2,14.4,2,61.8,2,0.051,2,,2
1141.0,2,2.917,2,34.4286,2,14.0,2,61.8,2,0.05,2,,2
1142.0,2,2.9160000000000004,2,34.4287,2,14.1,2,61.8,2,0.05,2,,2
1143.0,2,2.9158,2,34.4288,2,14.7,2,61.8,2,0.05,2,,2
1144.0,2,2.9147,2,34.4289,2,14.3,2,61.8,2,0.05,2,,2
1145.0,2,2.9126,2,34.4292,2,14.1,2,61.8,2,0.05,2,,2
1146.0,2,2.909,2,34.4297,2,14.1,2,61.8,2,0.05,2,,2
1147.0,2,2.9010000000000002,2,34.4309,2,14.6,2,61.8,2,0.05,2,,2
1148.0,2,2.8968,2,34.4316,2,14.2,2,61.8,2,0.05,2,,2
1149.0,2,2.8956,2,34.4318,2,14.5,2,61.8,2,0.05,2,,2
1150.0,2,2.8948,2,34.431999999999995,2,14.8,2,61.8,2,0.051,2,,2
1151.0,2,2.8939,2,34.4322,2,14.6,2,61.8,2,0.05,2,,2
1151.9,2,2.8912,2,34.4325,2,14.1,2,61.8,2,0.05,2,,2
1154.2,2,2.8871,2,34.4334,2,14.6,2,61.8,2,0.05,2,,2
1155.0,2,2.8865,2,34.4334,2,14.4,2,61.8,2,0.05,2,,2
1156.0,2,2.8858,2,34.4333,2,14.6,2,61.8,2,0.049,2,,2
1157.0,2,2.8842,2,34.4335,2,14.6,2,61.8,2,0.05,2,,2
1158.0,2,2.8821,2,34.4339,2,14.5,2,61.8,2,0.05,2,,2
1159.0,2,2.8807,2,34.434,2,14.7,2,61.8,2,0.049,2,,2
1160.0,2,2.8784,2,34.4342,2,14.7,2,61.8,2,0.05,2,,2
1161.4,2,2.8783,2,34.4344,2,14.8,2,61.8,2,0.051,2,,2
1162.0,2,2.8757,2,34.4346,2,14.5,2,61.8,2,0.05,2,,2
1163.0,2,2.8733,2,34.4349,2,14.9,2,61.8,2,0.05,2,,2
1164.1,2,2.8722,2,34.435,2,14.9,2,61.7,2,0.049,2,,2
1164.9,2,2.8718,2,34.435,2,14.9,2,61.8,2,0.05,2,,2
1166.0,2,2.8714,2,34.4351,2,14.6,2,61.7,2,0.05,2,,2
1167.0,2,2.8710000000000004,2,34.4352,2,15.1,2,61.8,2,0.05,2,,2
1168.0,2,2.8684,2,34.4355,2,14.9,2,61.8,2,0.05,2,,2
1169.0,2,2.8624,2,34.4363,2,14.5,2,61.8,2,0.05,2,,2
1170.0,2,2.8609,2,34.4364,2,14.9,2,61.8,2,0.05,2,,2
1171.0,2,2.8592,2,34.4366,2,14.7,2,61.8,2,0.05,2,,2
1172.0,2,2.8571,2,34.4369,2,15.0,2,61.8,2,0.05,2,,2
1173.0,2,2.8554,2,34.4371,2,15.1,2,61.8,2,0.05,2,,2
1174.0,2,2.8548,2,34.4372,2,14.8,2,61.8,2,0.05,2,,2
1175.0,2,2.8524,2,34.4375,2,15.1,2,61.7,2,0.05,2,,2
1176.0,2,2.8501,2,34.4379,2,14.9,2,61.7,2,0.049,2,,2
1177.0,2,2.8482,2,34.4381,2,15.2,2,61.7,2,0.05,2,,2
1178.0,2,2.8448,2,34.4387,2,15.0,2,61.7,2,0.05,2,,2
1179.0,2,2.8426,2,34.439,2,14.9,2,61.7,2,0.05,2,,2
1180.0,2,2.8403,2,34.4394,2,15.3,2,61.7,2,0.05,2,,2
1181.0,2,2.8383,2,34.4396,2,15.1,2,61.7,2,0.05,2,,2
1182.1,2,2.8339,2,34.4401,2,15.5,2,61.7,2,0.05,2,,2
1183.1,2,2.83,2,34.4406,2,15.5,2,61.7,2,0.049,2,,2
1184.0,2,2.8273,2,34.4409,2,15.4,2,61.7,2,0.049,2,,2
1185.0,2,2.8219,2,34.4416,2,15.3,2,61.8,2,0.05,2,,2
1186.0,2,2.8206,2,34.4419,2,15.3,2,61.8,2,0.049,2,,2
1187.0,2,2.8198,2,34.4419,2,15.5,2,61.7,2,0.05,2,,2
1188.0,2,2.8194,2,34.4419,2,15.6,2,61.8,2,0.05,2,,2
1189.0,2,2.8189,2,34.442,2,15.5,2,61.7,2,0.05,2,,2
1190.0,2,2.8155,2,34.4427,2,15.0,2,61.7,2,0.051,2,,2
1191.0,2,2.8078,2,34.4437,2,15.8,2,61.8,2,0.05,2,,2
1192.0,2,2.8024,2,34.4442,2,15.6,2,61.7,2,0.05,2,,2
1194.0,2,2.8004,2,34.4446,2,15.6,2,61.7,2,0.051,2,,2
1195.0,2,2.7982,2,34.4448,2,15.6,2,61.7,2,0.05,2,,2
1196.0,2,2.7947,2,34.4453,2,15.6,2,61.7,2,0.05,2,,2
1197.0,2,2.7878,2,34.4461,2,15.9,2,61.7,2,0.05,2,,2
1198.0,2,2.7865,2,34.4462,2,15.9,2,61.7,2,0.05,2,,2
1199.0,2,2.7828,2,34.4467,2,15.6,2,61.7,2,0.049,2,,2
1200.0,2,2.7804,2,34.446999999999996,2,15.8,2,61.7,2,0.05,2,,2
1201.0,2,2.7737,2,34.4478,2,16.1,2,61.7,2,0.05,2,,2
1202.0,2,2.7708,2,34.4481,2,16.1,2,61.7,2,0.05,2,,2
1203.0,2,2.7675,2,34.4486,2,16.2,2,61.7,2,0.05,2,,2
1204.0,2,2.7631,2,34.4494,2,16.4,2,61.8,2,0.05,2,,2
1205.0,2,2.7626,2,34.4494,2,16.2,2,61.7,2,0.05,2,,2
1206.0,2,2.7626,2,34.4493,2,16.3,2,61.7,2,0.05,2,,2
1207.0,2,2.7626,2,34.4494,2,16.1,2,61.8,2,0.05,2,,2
