CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
1283.0,2,2.7796,2,34.4765,2,19.6,2,61.7,2,0.051,2,,2
1284.0,2,2.7788,2,34.4766,2,19.5,2,61.7,2,0.05,2,,2
1285.3,2,2.778,2,34.4771,2,19.6,2,61.6,2,0.05,2,,2
1285.8,2,2.7739999999999996,2,34.4778,2,19.9,2,61.7,2,0.05,2,,2
1287.0,2,2.7560000000000002,2,34.4801,2,20.6,2,61.7,2,0.051,2,,2
1288.0,2,2.739,2,34.4827,2,20.8,2,61.6,2,0.05,2,,2
1289.0,2,2.7292,2,34.4839,2,20.8,2,61.6,2,0.049,2,,2
1290.0,2,2.7243,2,34.4847,2,21.2,2,61.6,2,0.05,2,,2
1291.0,2,2.722,2,34.4849,2,21.1,2,61.6,2,0.05,2,,2
1292.0,2,2.7223,2,34.4848,2,21.4,2,61.6,2,0.049,2,,2
1293.0,2,2.7226,2,34.4848,2,21.8,2,61.6,2,0.05,2,,2
1294.0,2,2.7224,2,34.4849,2,21.3,2,61.6,2,0.049,2,,2
1294.9,2,2.7226,2,34.4849,2,21.4,2,61.6,2,0.05,2,,2
1296.3,2,2.7204,2,34.4856,2,21.5,2,61.5,2,0.05,2,,2
1297.1,2,2.7191,2,34.4859,2,21.3,2,61.5,2,0.05,2,,2
1298.0,2,2.7167,2,34.4866,2,21.6,2,61.4,2,0.049,2,,2
1299.0,2,2.7172,2,34.4867,2,22.1,2,61.4,2,0.05,2,,2
1300.0,2,2.7164,2,34.4867,2,21.8,2,61.4,2,0.05,2,,2
1301.0,2,2.7141,2,34.486999999999995,2,22.1,2,61.4,2,0.05,2,,2
1302.0,2,2.7125,2,34.4875,2,22.0,2,61.4,2,0.05,2,,2
1303.0,2,2.7105,2,34.4878,2,22.4,2,61.3,2,0.05,2,,2
1303.9,2,2.7030000000000003,2,34.4894,2,22.2,2,61.2,2,0.05,2,,2
1305.2,2,2.6999,2,34.4896,2,22.5,2,61.1,2,0.049,2,,2
1306.2,2,2.6996,2,34.4896,2,23.1,2,61.2,2,0.05,2,,2
1307.1,2,2.6961,2,34.4903,2,22.7,2,61.2,2,0.05,2,,2
1308.0,2,2.6939,2,34.4907,2,22.9,2,61.2,2,0.05,2,,2
1309.0,2,2.6926,2,34.4909,2,22.9,2,61.1,2,0.05,2,,2
1310.0,2,2.6917,2,34.4911,2,22.6,2,61.1,2,0.05,2,,2
1311.0,2,2.6909,2,34.4912,2,22.7,2,61.0,2,0.05,2,,2
1312.1,2,2.6908,2,34.4912,2,22.6,2,61.1,2,0.05,2,,2
1312.8,2,2.6889,2,34.4918,2,22.6,2,61.0,2,0.049,2,,2
1314.0,2,2.6882,2,34.4919,2,23.2,2,61.0,2,0.05,2,,2
1314.8,2,2.6874,2,34.492,2,23.0,2,61.0,2,0.05,2,,2
1316.0,2,2.6867,2,34.4923,2,23.2,2,61.0,2,0.05,2,,2
1317.0,2,2.6867,2,34.4925,2,22.6,2,60.9,2,0.05,2,,2
1318.0,2,2.6864,2,34.4924,2,23.5,2,60.8,2,0.051,2,,2
1319.0,2,2.6860000000000004,2,34.4925,2,23.3,2,60.9,2,0.051,2,,2
1320.0,2,2.6861,2,34.4925,2,23.4,2,60.9,2,0.05,2,,2
1320.6,2,2.6859,2,34.4925,2,22.3,2,60.9,2,0.05,2,,2
1322.3,2,2.6863,2,34.4926,2,23.9,2,60.8,2,0.05,2,,2
1323.0,2,2.6861,2,34.4925,2,23.2,2,60.8,2,0.05,2,,2
1324.0,2,2.6858,2,34.4925,2,23.1,2,60.9,2,0.05,2,,2
1324.8,2,2.6856,2,34.4926,2,23.3,2,60.9,2,0.05,2,,2
END_DATA
