CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P14
CASTNO = 1
DATE = 20160212
TIME =  12:55
LATITUDE = 49.12366
LONGITUDE = -132.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
904.0,2,3.4628,2,34.3226,2,11.7,2,61.7,2,0.051,2,,2
905.0,2,3.4616,2,34.3229,2,12.0,2,61.7,2,0.05,2,,2
906.0,2,3.4602,2,34.3234,2,11.9,2,61.7,2,0.05,2,,2
907.0,2,3.4595,2,34.3236,2,11.9,2,61.7,2,0.051,2,,2
908.0,2,3.4576,2,34.324,2,11.7,2,61.7,2,0.051,2,,2
909.0,2,3.4536,2,34.3246,2,11.9,2,61.7,2,0.052000000000000005,2,,2
910.0,2,3.4414,2,34.3271,2,11.6,2,61.8,2,0.051,2,,2
911.0,2,3.4331,2,34.3282,2,11.8,2,61.7,2,0.052000000000000005,2,,2
911.9,2,3.446,2,34.3256,2,12.0,2,61.7,2,0.05,2,,2
913.0,2,3.4426,2,34.3266,2,11.9,2,61.8,2,0.051,2,,2
914.0,2,3.4262,2,34.3297,2,11.8,2,61.8,2,0.052000000000000005,2,,2
915.0,2,3.4235,2,34.3299,2,11.7,2,61.8,2,0.051,2,,2
916.0,2,3.423,2,34.3299,2,11.9,2,61.7,2,0.05,2,,2
917.0,2,3.4228,2,34.3296,2,12.1,2,61.8,2,0.053,2,,2
918.0,2,3.4202,2,34.33,2,12.0,2,61.7,2,0.051,2,,2
919.0,2,3.42,2,34.33,2,11.9,2,61.7,2,0.051,2,,2
920.0,2,3.4159,2,34.3307,2,11.6,2,61.8,2,0.051,2,,2
921.0,2,3.4137,2,34.3311,2,12.1,2,61.8,2,0.05,2,,2
922.0,2,3.4109,2,34.3318,2,11.7,2,61.7,2,0.05,2,,2
923.0,2,3.4081,2,34.3322,2,11.8,2,61.7,2,0.05,2,,2
924.0,2,3.4067,2,34.3323,2,11.8,2,61.7,2,0.05,2,,2
925.0,2,3.4062,2,34.3323,2,11.8,2,61.7,2,0.052000000000000005,2,,2
926.0,2,3.4059,2,34.3324,2,11.7,2,61.7,2,0.051,2,,2
927.0,2,3.4053,2,34.3326,2,11.6,2,61.7,2,0.051,2,,2
927.9,2,3.4078,2,34.3322,2,12.1,2,61.7,2,0.05,2,,2
929.0,2,3.4097,2,34.3322,2,11.8,2,61.7,2,0.051,2,,2
930.0,2,3.4021,2,34.3335,2,11.7,2,61.7,2,0.051,2,,2
931.0,2,3.3963,2,34.3338,2,11.7,2,61.7,2,0.052000000000000005,2,,2
932.0,2,3.3955,2,34.3339,2,11.8,2,61.7,2,0.05,2,,2
933.0,2,3.3948,2,34.3338,2,12.0,2,61.7,2,0.051,2,,2
934.0,2,3.3931,2,34.3339,2,11.7,2,61.7,2,0.051,2,,2
935.0,2,3.3909,2,34.3337,2,12.2,2,61.7,2,0.051,2,,2
936.1,2,3.3938,2,34.3334,2,12.1,2,61.8,2,0.051,2,,2
937.0,2,3.3934,2,34.3336,2,12.0,2,61.7,2,0.051,2,,2
938.0,2,3.3841,2,34.3347,2,12.0,2,61.8,2,0.051,2,,2
939.0,2,3.3811,2,34.3351,2,12.0,2,61.8,2,0.05,2,,2
940.0,2,3.3799,2,34.3352,2,12.2,2,61.8,2,0.051,2,,2
941.0,2,3.3776,2,34.3351,2,11.9,2,61.8,2,0.051,2,,2
942.0,2,3.373,2,34.3356,2,12.3,2,61.8,2,0.051,2,,2
943.0,2,3.37,2,34.3372,2,11.8,2,61.8,2,0.051,2,,2
944.0,2,3.3687,2,34.3378,2,12.3,2,61.8,2,0.052000000000000005,2,,2
945.0,2,3.3659,2,34.3385,2,12.0,2,61.8,2,0.063,2,,2
946.0,2,3.3647,2,34.339,2,11.9,2,61.8,2,0.051,2,,2
947.0,2,3.3649,2,34.3393,2,11.9,2,61.7,2,0.051,2,,2
948.0,2,3.3643,2,34.3396,2,11.9,2,61.8,2,0.052000000000000005,2,,2
949.0,2,3.3647,2,34.3392,2,12.0,2,61.8,2,0.051,2,,2
950.0,2,3.3671,2,34.3392,2,12.1,2,61.8,2,0.051,2,,2
951.0,2,3.3607,2,34.3406,2,12.1,2,61.8,2,0.05,2,,2
952.0,2,3.3566,2,34.3415,2,12.0,2,61.8,2,0.051,2,,2
953.0,2,3.355,2,34.3417,2,12.0,2,61.8,2,0.051,2,,2
954.0,2,3.3543,2,34.3417,2,11.9,2,61.8,2,0.051,2,,2
955.0,2,3.353,2,34.3421,2,11.7,2,61.8,2,0.05,2,,2
956.0,2,3.3506,2,34.3426,2,12.1,2,61.8,2,0.051,2,,2
957.0,2,3.3498,2,34.3426,2,11.7,2,61.8,2,0.051,2,,2
958.0,2,3.3476,2,34.3429,2,11.5,2,61.7,2,0.05,2,,2
959.0,2,3.345,2,34.3433,2,12.1,2,61.8,2,0.05,2,,2
960.1,2,3.3479,2,34.3429,2,11.8,2,61.8,2,0.051,2,,2
961.0,2,3.3488,2,34.3426,2,12.0,2,61.8,2,0.051,2,,2
962.0,2,3.3514,2,34.3421,2,11.5,2,61.8,2,0.05,2,,2
963.0,2,3.3487,2,34.343,2,12.0,2,61.8,2,0.05,2,,2
964.0,2,3.3442,2,34.3444,2,11.7,2,61.8,2,0.051,2,,2
965.0,2,3.3428,2,34.3447,2,11.7,2,61.8,2,0.051,2,,2
966.0,2,3.3422,2,34.345,2,11.8,2,61.8,2,0.051,2,,2
967.0,2,3.3418,2,34.3451,2,11.4,2,61.8,2,0.051,2,,2
968.0,2,3.3417,2,34.3453,2,11.7,2,61.8,2,0.05,2,,2
969.0,2,3.3416,2,34.3455,2,11.7,2,61.8,2,0.051,2,,2
970.0,2,3.341,2,34.3457,2,11.6,2,61.8,2,0.05,2,,2
971.0,2,3.3412,2,34.3455,2,11.8,2,61.7,2,0.05,2,,2
972.0,2,3.3413,2,34.3456,2,11.7,2,61.7,2,0.051,2,,2
973.0,2,3.3413,2,34.3461,2,11.6,2,61.7,2,0.051,2,,2
974.0,2,3.3406,2,34.3465,2,11.9,2,61.8,2,0.051,2,,2
975.0,2,3.3397,2,34.3479,2,11.9,2,61.8,2,0.05,2,,2
976.0,2,3.3366,2,34.3493,2,11.3,2,61.8,2,0.05,2,,2
977.0,2,3.3324,2,34.3502,2,11.5,2,61.8,2,0.05,2,,2
978.0,2,3.3304,2,34.3502,2,11.7,2,61.8,2,0.051,2,,2
979.0,2,3.3284,2,34.3503,2,11.4,2,61.8,2,0.05,2,,2
980.0,2,3.3212,2,34.3512,2,11.3,2,61.8,2,0.05,2,,2
981.1,2,3.3304,2,34.349000000000004,2,11.6,2,61.8,2,0.05,2,,2
981.9,2,3.3254,2,34.3497,2,11.5,2,61.8,2,0.05,2,,2
983.0,2,3.3277,2,34.3496,2,11.9,2,61.8,2,0.05,2,,2
984.0,2,3.3109,2,34.3526,2,11.6,2,61.8,2,0.049,2,,2
985.0,2,3.3052,2,34.3529,2,11.2,2,61.8,2,0.05,2,,2
986.0,2,3.2998,2,34.3533,2,11.6,2,61.8,2,0.05,2,,2
987.0,2,3.2973,2,34.3536,2,12.0,2,61.8,2,0.05,2,,2
988.1,2,3.3028,2,34.3529,2,11.8,2,61.8,2,0.051,2,,2
988.9,2,3.3032,2,34.3532,2,11.7,2,61.8,2,0.051,2,,2
990.0,2,3.2919,2,34.355,2,11.7,2,61.8,2,0.051,2,,2
991.0,2,3.2907,2,34.3554,2,11.5,2,61.8,2,0.051,2,,2
992.0,2,3.2905,2,34.3556,2,11.8,2,61.8,2,0.051,2,,2
993.0,2,3.2902,2,34.3558,2,12.0,2,61.8,2,0.051,2,,2
994.0,2,3.2895,2,34.3562,2,11.3,2,61.8,2,0.051,2,,2
995.0,2,3.2887,2,34.3566,2,11.8,2,61.8,2,0.051,2,,2
996.0,2,3.2884,2,34.3568,2,11.6,2,61.8,2,0.051,2,,2
997.0,2,3.2880000000000003,2,34.3572,2,11.7,2,61.8,2,0.052000000000000005,2,,2
998.1,2,3.2878,2,34.3575,2,11.6,2,61.8,2,0.05,2,,2
998.9,2,3.2899,2,34.3569,2,11.4,2,61.8,2,0.051,2,,2
1000.0,2,3.2889,2,34.3573,2,11.6,2,61.8,2,0.05,2,,2
1001.0,2,3.2841,2,34.3587,2,11.6,2,61.8,2,0.051,2,,2
1002.0,2,3.284,2,34.3587,2,11.4,2,61.8,2,0.05,2,,2
1003.0,2,3.2832,2,34.359,2,11.6,2,61.8,2,0.05,2,,2
1004.0,2,3.2801,2,34.3596,2,11.6,2,61.8,2,0.052000000000000005,2,,2
1005.0,2,3.2781,2,34.36,2,11.4,2,61.8,2,0.051,2,,2
1006.0,2,3.2782,2,34.36,2,11.2,2,61.8,2,0.05,2,,2
1007.0,2,3.2782,2,34.36,2,11.5,2,61.8,2,0.05,2,,2
1008.0,2,3.278,2,34.36,2,11.6,2,61.8,2,0.05,2,,2
1009.0,2,3.2769999999999997,2,34.3602,2,11.2,2,61.8,2,0.051,2,,2
1010.0,2,3.2748,2,34.3606,2,11.5,2,61.8,2,0.051,2,,2
1011.0,2,3.2719,2,34.361,2,11.5,2,61.8,2,0.051,2,,2
1012.0,2,3.2719,2,34.361,2,11.5,2,61.8,2,0.051,2,,2
1013.0,2,3.2635,2,34.3629,2,11.4,2,61.8,2,0.051,2,,2
1014.0,2,3.2665,2,34.3623,2,11.8,2,61.8,2,0.051,2,,2
1015.0,2,3.2591,2,34.3642,2,11.5,2,61.8,2,0.051,2,,2
1016.0,2,3.2531,2,34.3653,2,11.0,2,61.8,2,0.053,2,,2
1017.0,2,3.25,2,34.3659,2,11.6,2,61.8,2,0.051,2,,2
1018.0,2,3.2496,2,34.3657,2,11.6,2,61.8,2,0.05,2,,2
1019.0,2,3.2493,2,34.3661,2,11.6,2,61.8,2,0.05,2,,2
1020.0,2,3.2485,2,34.3663,2,11.4,2,61.8,2,0.051,2,,2
1021.0,2,3.2471,2,34.3664,2,11.2,2,61.8,2,0.05,2,,2
1022.0,2,3.2465,2,34.3664,2,11.6,2,61.8,2,0.051,2,,2
1023.0,2,3.2457,2,34.3667,2,11.5,2,61.8,2,0.051,2,,2
1024.0,2,3.2431,2,34.3673,2,11.4,2,61.8,2,0.051,2,,2
1025.2,2,3.2444,2,34.3669,2,11.3,2,61.8,2,0.051,2,,2
1026.0,2,3.2431,2,34.3675,2,11.7,2,61.8,2,0.051,2,,2
1027.0,2,3.2439999999999998,2,34.367,2,11.7,2,61.8,2,0.051,2,,2
1028.1,2,3.247,2,34.3665,2,11.2,2,61.8,2,0.05,2,,2
1029.0,2,3.2460000000000004,2,34.367,2,11.3,2,61.7,2,0.051,2,,2
1030.0,2,3.2389,2,34.3684,2,11.4,2,61.8,2,0.05,2,,2
1031.0,2,3.2304,2,34.3699,2,11.7,2,61.8,2,0.05,2,,2
1032.0,2,3.2263,2,34.3707,2,11.6,2,61.8,2,0.051,2,,2
1033.0,2,3.2241,2,34.3708,2,11.3,2,61.8,2,0.05,2,,2
1034.0,2,3.2272,2,34.3703,2,11.5,2,61.8,2,0.051,2,,2
1034.9,2,3.2216,2,34.3713,2,11.6,2,61.7,2,0.05,2,,2
1036.0,2,3.2199,2,34.3716,2,11.3,2,61.7,2,0.051,2,,2
1037.0,2,3.2181,2,34.3719,2,11.5,2,61.7,2,0.05,2,,2
1038.0,2,3.2175,2,34.3721,2,11.7,2,61.7,2,0.051,2,,2
1039.0,2,3.2169,2,34.3721,2,11.0,2,61.8,2,0.05,2,,2
1040.0,2,3.2161,2,34.3722,2,11.5,2,61.8,2,0.051,2,,2
1040.9,2,3.2168,2,34.3721,2,11.7,2,61.7,2,0.05,2,,2
1042.0,2,3.2196,2,34.3718,2,11.3,2,61.7,2,0.051,2,,2
1043.0,2,3.2142,2,34.3727,2,11.0,2,61.7,2,0.051,2,,2
1044.0,2,3.2119,2,34.3732,2,11.1,2,61.7,2,0.051,2,,2
1045.0,2,3.2119999999999997,2,34.3732,2,11.7,2,61.7,2,0.051,2,,2
1046.0,2,3.2116,2,34.3731,2,11.8,2,61.7,2,0.051,2,,2
1047.0,2,3.2101,2,34.3734,2,11.6,2,61.7,2,0.051,2,,2
1048.1,2,3.2096,2,34.3734,2,11.6,2,61.7,2,0.051,2,,2
1049.0,2,3.2117,2,34.373000000000005,2,11.4,2,61.7,2,0.051,2,,2
1050.0,2,3.2129,2,34.373000000000005,2,11.6,2,61.7,2,0.051,2,,2
1051.0,2,3.2073,2,34.3739,2,11.4,2,61.7,2,0.052000000000000005,2,,2
1052.0,2,3.2021,2,34.3745,2,11.6,2,61.7,2,0.051,2,,2
1053.0,2,3.2019,2,34.3745,2,11.9,2,61.7,2,0.05,2,,2
1054.0,2,3.2051,2,34.3739,2,11.6,2,61.7,2,0.051,2,,2
1055.0,2,3.1995,2,34.3748,2,11.7,2,61.7,2,0.05,2,,2
1056.0,2,3.193,2,34.3759,2,11.3,2,61.7,2,0.052000000000000005,2,,2
1057.0,2,3.1876,2,34.3769,2,11.6,2,61.7,2,0.051,2,,2
1058.0,2,3.1865,2,34.3767,2,11.6,2,61.8,2,0.051,2,,2
1059.0,2,3.1834,2,34.3771,2,11.9,2,61.8,2,0.05,2,,2
1060.1,2,3.1807,2,34.3775,2,11.4,2,61.7,2,0.05,2,,2
1061.0,2,3.1853,2,34.3766,2,11.7,2,61.7,2,0.05,2,,2
1062.0,2,3.1759,2,34.3781,2,11.6,2,61.7,2,0.051,2,,2
1063.0,2,3.1732,2,34.3786,2,11.6,2,61.7,2,0.051,2,,2
1064.0,2,3.1712,2,34.3788,2,11.9,2,61.7,2,0.051,2,,2
1065.0,2,3.1697,2,34.3791,2,11.6,2,61.7,2,0.05,2,,2
1066.0,2,3.1672,2,34.3795,2,11.6,2,61.7,2,0.05,2,,2
1067.0,2,3.1656,2,34.3799,2,11.8,2,61.7,2,0.051,2,,2
1068.0,2,3.1645,2,34.3803,2,11.7,2,61.7,2,0.052000000000000005,2,,2
1069.0,2,3.1632,2,34.3806,2,11.8,2,61.7,2,0.051,2,,2
1070.0,2,3.1615,2,34.3808,2,11.5,2,61.7,2,0.051,2,,2
1071.1,2,3.1601,2,34.3812,2,11.6,2,61.7,2,0.051,2,,2
1071.9,2,3.1654,2,34.3803,2,11.6,2,61.7,2,0.05,2,,2
1073.0,2,3.1624,2,34.3811,2,11.8,2,61.7,2,0.051,2,,2
1074.0,2,3.1576,2,34.3821,2,11.7,2,61.7,2,0.05,2,,2
1075.0,2,3.1558,2,34.3823,2,11.7,2,61.7,2,0.051,2,,2
1076.0,2,3.1536,2,34.3825,2,11.6,2,61.8,2,0.051,2,,2
1077.0,2,3.1547,2,34.3823,2,11.8,2,61.8,2,0.05,2,,2
1077.9,2,3.1509,2,34.383,2,11.7,2,61.8,2,0.05,2,,2
1079.0,2,3.1489999999999996,2,34.383,2,11.5,2,61.8,2,0.05,2,,2
1080.0,2,3.1469,2,34.3832,2,11.8,2,61.8,2,0.051,2,,2
1081.0,2,3.1443,2,34.3832,2,11.7,2,61.7,2,0.051,2,,2
1082.0,2,3.1405,2,34.3836,2,11.6,2,61.8,2,0.051,2,,2
1083.0,2,3.1392,2,34.3836,2,11.8,2,61.8,2,0.05,2,,2
1084.0,2,3.1421,2,34.383,2,11.8,2,61.7,2,0.05,2,,2
1084.9,2,3.1397,2,34.3837,2,11.8,2,61.7,2,0.05,2,,2
1086.0,2,3.1346,2,34.3846,2,11.5,2,61.8,2,0.051,2,,2
1087.0,2,3.1307,2,34.3857,2,11.8,2,61.8,2,0.051,2,,2
1088.0,2,3.1292,2,34.3861,2,11.9,2,61.8,2,0.051,2,,2
1089.0,2,3.1284,2,34.3862,2,11.9,2,61.8,2,0.051,2,,2
1090.0,2,3.1275,2,34.3869,2,11.5,2,61.8,2,0.051,2,,2
1091.0,2,3.1288,2,34.3882,2,11.7,2,61.8,2,0.05,2,,2
1092.0,2,3.1307,2,34.3875,2,11.8,2,61.8,2,0.05,2,,2
1093.0,2,3.1319,2,34.3873,2,11.7,2,61.8,2,0.05,2,,2
1094.0,2,3.1299,2,34.3891,2,11.6,2,61.8,2,0.05,2,,2
1095.0,2,3.1275,2,34.3904,2,12.2,2,61.8,2,0.05,2,,2
1096.0,2,3.1257,2,34.3908,2,12.0,2,61.8,2,0.05,2,,2
1097.0,2,3.1239999999999997,2,34.3913,2,11.5,2,61.8,2,0.05,2,,2
1098.0,2,3.1214,2,34.3918,2,11.9,2,61.8,2,0.05,2,,2
1099.0,2,3.1191,2,34.391999999999996,2,11.8,2,61.8,2,0.05,2,,2
1100.0,2,3.1182,2,34.3921,2,11.7,2,61.8,2,0.051,2,,2
1101.0,2,3.1180000000000003,2,34.3922,2,12.0,2,61.8,2,0.05,2,,2
1102.0,2,3.117,2,34.3923,2,11.6,2,61.8,2,0.051,2,,2
1103.0,2,3.116,2,34.3923,2,11.9,2,61.8,2,0.05,2,,2
1103.9,2,3.1159,2,34.3921,2,11.9,2,61.8,2,0.051,2,,2
1105.0,2,3.1165,2,34.3921,2,11.7,2,61.8,2,0.051,2,,2
1106.0,2,3.1092,2,34.393,2,11.6,2,61.8,2,0.05,2,,2
1107.0,2,3.1060000000000003,2,34.393,2,11.9,2,61.8,2,0.051,2,,2
1108.0,2,3.1057,2,34.393,2,12.4,2,61.8,2,0.051,2,,2
1109.0,2,3.1046,2,34.3931,2,12.3,2,61.8,2,0.05,2,,2
1110.0,2,3.1012,2,34.394,2,11.5,2,61.8,2,0.05,2,,2
1111.0,2,3.0991,2,34.395,2,11.9,2,61.8,2,0.051,2,,2
1112.0,2,3.0965,2,34.3962,2,12.1,2,61.8,2,0.05,2,,2
1113.0,2,3.0944,2,34.3966,2,11.5,2,61.7,2,0.051,2,,2
1114.1,2,3.0991,2,34.3951,2,11.9,2,61.7,2,0.051,2,,2
1114.9,2,3.0975,2,34.3953,2,11.9,2,61.7,2,0.051,2,,2
1116.0,2,3.0947,2,34.3959,2,11.8,2,61.8,2,0.051,2,,2
1117.0,2,3.0906,2,34.397,2,12.6,2,61.8,2,0.051,2,,2
1118.0,2,3.0828,2,34.3986,2,12.1,2,61.7,2,0.051,2,,2
1119.0,2,3.0818,2,34.3988,2,12.1,2,61.8,2,0.051,2,,2
1120.0,2,3.0807,2,34.3991,2,12.2,2,61.8,2,0.05,2,,2
1121.0,2,3.0742,2,34.400999999999996,2,12.2,2,61.8,2,0.051,2,,2
1122.0,2,3.0661,2,34.4022,2,12.0,2,61.8,2,0.05,2,,2
1123.0,2,3.0635,2,34.4025,2,11.7,2,61.8,2,0.051,2,,2
1124.0,2,3.0608,2,34.403,2,11.8,2,61.8,2,0.051,2,,2
1125.0,2,3.0563,2,34.4035,2,12.3,2,61.8,2,0.051,2,,2
1126.1,2,3.0522,2,34.4041,2,12.1,2,61.8,2,0.051,2,,2
1127.1,2,3.0559,2,34.4033,2,12.3,2,61.8,2,0.051,2,,2
1128.0,2,3.0467,2,34.4048,2,12.6,2,61.8,2,0.051,2,,2
1129.0,2,3.0467,2,34.4049,2,12.9,2,61.8,2,0.05,2,,2
1130.0,2,3.0441,2,34.4056,2,12.0,2,61.8,2,0.05,2,,2
1131.0,2,3.042,2,34.4058,2,12.1,2,61.8,2,0.051,2,,2
1132.0,2,3.0387,2,34.4063,2,12.4,2,61.8,2,0.051,2,,2
1133.0,2,3.0355,2,34.4069,2,12.2,2,61.8,2,0.051,2,,2
1134.0,2,3.0346,2,34.4069,2,12.6,2,61.9,2,0.051,2,,2
1135.0,2,3.0339,2,34.4068,2,12.5,2,61.9,2,0.051,2,,2
1136.0,2,3.0288,2,34.4081,2,12.3,2,61.8,2,0.049,2,,2
1137.0,2,3.0266,2,34.4082,2,12.4,2,61.8,2,0.05,2,,2
1138.1,2,3.0259,2,34.4083,2,12.5,2,61.8,2,0.05,2,,2
1139.0,2,3.0343,2,34.4067,2,12.4,2,61.8,2,0.051,2,,2
1139.9,2,3.029,2,34.4077,2,12.6,2,61.7,2,0.051,2,,2
1141.0,2,3.0239,2,34.4087,2,12.6,2,61.8,2,0.05,2,,2
1142.0,2,3.0157,2,34.41,2,12.4,2,61.8,2,0.05,2,,2
1143.0,2,3.0137,2,34.4102,2,12.6,2,61.9,2,0.049,2,,2
1144.0,2,3.0131,2,34.4102,2,12.5,2,61.8,2,0.05,2,,2
1145.0,2,3.0113,2,34.4104,2,12.6,2,61.8,2,0.05,2,,2
1146.0,2,3.0091,2,34.4107,2,12.8,2,61.8,2,0.05,2,,2
1147.0,2,3.0081,2,34.4106,2,12.5,2,61.9,2,0.051,2,,2
1148.0,2,3.0057,2,34.411,2,12.4,2,61.9,2,0.051,2,,2
1149.0,2,3.002,2,34.411,2,12.8,2,61.9,2,0.05,2,,2
1150.0,2,2.9951,2,34.411,2,12.7,2,61.9,2,0.05,2,,2
1151.0,2,3.0065,2,34.4101,2,12.8,2,61.8,2,0.051,2,,2
1152.1,2,3.0004,2,34.4105,2,12.7,2,61.8,2,0.05,2,,2
1153.0,2,2.9935,2,34.4112,2,12.8,2,61.8,2,0.05,2,,2
1154.0,2,2.9835,2,34.4117,2,12.6,2,61.8,2,0.05,2,,2
1155.0,2,2.9804,2,34.4119,2,13.0,2,61.8,2,0.05,2,,2
1156.0,2,2.9766,2,34.412,2,12.8,2,61.8,2,0.05,2,,2
1157.0,2,2.9747,2,34.4119,2,13.0,2,61.9,2,0.05,2,,2
1158.0,2,2.9737,2,34.412,2,12.8,2,61.8,2,0.05,2,,2
1159.0,2,2.9726,2,34.4124,2,13.5,2,61.9,2,0.051,2,,2
1160.0,2,2.969,2,34.4129,2,13.4,2,61.8,2,0.05,2,,2
1161.0,2,2.9629,2,34.4145,2,12.8,2,61.9,2,0.05,2,,2
1162.0,2,2.9619,2,34.415,2,12.9,2,61.8,2,0.05,2,,2
1163.0,2,2.9616,2,34.4155,2,13.1,2,61.8,2,0.05,2,,2
1164.0,2,2.9603,2,34.4161,2,13.3,2,61.9,2,0.051,2,,2
1165.1,2,2.9621,2,34.4161,2,13.0,2,61.8,2,0.051,2,,2
1166.0,2,2.9631,2,34.416,2,13.1,2,61.8,2,0.05,2,,2
1167.0,2,2.9633,2,34.4158,2,13.1,2,61.8,2,0.05,2,,2
1168.0,2,2.9558,2,34.417,2,12.9,2,61.8,2,0.05,2,,2
1169.0,2,2.9428,2,34.4193,2,13.6,2,61.9,2,0.051,2,,2
1170.0,2,2.9394,2,34.4194,2,13.3,2,61.9,2,0.05,2,,2
1171.0,2,2.9388,2,34.4192,2,12.9,2,61.8,2,0.049,2,,2
1172.0,2,2.9384,2,34.4192,2,13.3,2,61.9,2,0.05,2,,2
1173.0,2,2.9373,2,34.4193,2,13.2,2,61.9,2,0.051,2,,2
1174.0,2,2.9369,2,34.4191,2,13.3,2,61.9,2,0.05,2,,2
1175.0,2,2.9343,2,34.4196,2,13.1,2,61.8,2,0.05,2,,2
1176.0,2,2.9304,2,34.4203,2,13.2,2,61.8,2,0.05,2,,2
1177.0,2,2.9285,2,34.4207,2,13.7,2,61.8,2,0.05,2,,2
1178.0,2,2.9278,2,34.4211,2,13.2,2,61.8,2,0.05,2,,2
1179.1,2,2.9266,2,34.4214,2,13.6,2,61.8,2,0.05,2,,2
1179.8,2,2.9314,2,34.4208,2,13.5,2,61.8,2,0.05,2,,2
1181.0,2,2.9287,2,34.4214,2,13.5,2,61.8,2,0.051,2,,2
1182.0,2,2.9182,2,34.4234,2,13.4,2,61.8,2,0.05,2,,2
1183.0,2,2.9116,2,34.4238,2,13.3,2,61.8,2,0.05,2,,2
1184.0,2,2.9086,2,34.4242,2,13.6,2,61.8,2,0.051,2,,2
1185.0,2,2.907,2,34.4242,2,13.9,2,61.9,2,0.049,2,,2
1186.0,2,2.9061,2,34.4242,2,13.2,2,61.8,2,0.05,2,,2
1187.0,2,2.9053,2,34.4243,2,13.8,2,61.8,2,0.05,2,,2
1188.0,2,2.9031,2,34.4244,2,13.9,2,61.8,2,0.05,2,,2
1189.0,2,2.9014,2,34.4246,2,13.9,2,61.8,2,0.05,2,,2
1189.9,2,2.9002,2,34.4248,2,13.7,2,61.8,2,0.05,2,,2
1191.0,2,2.8994,2,34.425,2,13.7,2,61.8,2,0.051,2,,2
1192.0,2,2.8991,2,34.425,2,13.7,2,61.8,2,0.05,2,,2
1193.0,2,2.8984,2,34.4253,2,13.5,2,61.8,2,0.05,2,,2
1194.0,2,2.8976,2,34.4255,2,13.6,2,61.8,2,0.05,2,,2
1195.0,2,2.897,2,34.4255,2,13.8,2,61.8,2,0.051,2,,2
1196.0,2,2.8963,2,34.4255,2,13.9,2,61.7,2,0.05,2,,2
1197.0,2,2.8965,2,34.4256,2,13.7,2,61.8,2,0.05,2,,2
1198.0,2,2.898,2,34.4255,2,13.7,2,61.8,2,0.049,2,,2
1199.0,2,2.8941,2,34.4263,2,13.7,2,61.8,2,0.05,2,,2
1200.0,2,2.8922,2,34.4265,2,13.7,2,61.8,2,0.05,2,,2
1201.0,2,2.8861,2,34.4276,2,13.6,2,61.8,2,0.05,2,,2
1202.0,2,2.8824,2,34.4279,2,13.8,2,61.8,2,0.05,2,,2
1203.0,2,2.878,2,34.4284,2,14.0,2,61.8,2,0.05,2,,2
