CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P4
CASTNO = 4
DATE = 20160210
TIME =  10:26
LATITUDE = 48.6485
LONGITUDE = -126.66866
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
876.0,2,3.6129,2,34.3437,2,10.3,2,61.7,2,0.051,2,,2
877.0,2,3.6137,2,34.3436,2,10.2,2,61.8,2,0.051,2,,2
878.0,2,3.6133,2,34.3436,2,9.9,2,61.7,2,0.051,2,,2
879.0,2,3.6131,2,34.3436,2,10.5,2,61.7,2,0.053,2,,2
880.1,2,3.6082,2,34.3447,2,10.1,2,61.7,2,0.053,2,,2
881.2,2,3.6059,2,34.3452,2,10.0,2,61.7,2,0.051,2,,2
882.0,2,3.6075,2,34.3448,2,10.3,2,61.7,2,0.051,2,,2
883.0,2,3.6125,2,34.3437,2,10.3,2,61.8,2,0.052000000000000005,2,,2
884.0,2,3.6141,2,34.3434,2,10.0,2,61.8,2,0.051,2,,2
885.0,2,3.6101,2,34.3443,2,10.3,2,61.8,2,0.052000000000000005,2,,2
886.0,2,3.6075,2,34.3449,2,10.0,2,61.8,2,0.052000000000000005,2,,2
887.0,2,3.6033,2,34.3457,2,10.2,2,61.8,2,0.051,2,,2
888.0,2,3.5994,2,34.3466,2,10.1,2,61.8,2,0.052000000000000005,2,,2
889.0,2,3.5982,2,34.3469,2,10.3,2,61.8,2,0.051,2,,2
890.0,2,3.5969,2,34.3472,2,10.0,2,61.7,2,0.051,2,,2
891.0,2,3.595,2,34.3478,2,10.4,2,61.7,2,0.053,2,,2
892.0,2,3.5942,2,34.3482,2,10.0,2,61.8,2,0.051,2,,2
893.0,2,3.5931,2,34.3486,2,10.1,2,61.8,2,0.053,2,,2
893.9,2,3.5898,2,34.3494,2,10.3,2,61.8,2,0.052000000000000005,2,,2
895.1,2,3.5897,2,34.3494,2,10.0,2,61.7,2,0.052000000000000005,2,,2
896.0,2,3.59,2,34.3493,2,10.4,2,61.8,2,0.052000000000000005,2,,2
897.0,2,3.5847,2,34.3509,2,9.9,2,61.7,2,0.051,2,,2
898.0,2,3.5814,2,34.3517,2,10.2,2,61.8,2,0.051,2,,2
899.0,2,3.5696,2,34.3546,2,10.3,2,61.8,2,0.052000000000000005,2,,2
900.0,2,3.5657,2,34.3551,2,10.1,2,61.8,2,0.052000000000000005,2,,2
901.0,2,3.5619,2,34.3558,2,10.2,2,61.7,2,0.051,2,,2
902.3,2,3.5621,2,34.3559,2,10.2,2,61.8,2,0.051,2,,2
903.0,2,3.5556,2,34.3566,2,10.2,2,61.8,2,0.051,2,,2
904.0,2,3.5443,2,34.358000000000004,2,10.3,2,61.8,2,0.051,2,,2
905.0,2,3.5291,2,34.36,2,10.3,2,61.8,2,0.053,2,,2
906.0,2,3.5278,2,34.3601,2,10.3,2,61.8,2,0.051,2,,2
907.0,2,3.5278,2,34.36,2,10.0,2,61.9,2,0.051,2,,2
908.0,2,3.5273,2,34.3602,2,10.1,2,61.9,2,0.051,2,,2
909.0,2,3.5262,2,34.3603,2,10.5,2,61.9,2,0.051,2,,2
910.0,2,3.5238,2,34.3607,2,10.0,2,61.9,2,0.051,2,,2
910.8,2,3.5238,2,34.3605,2,10.3,2,61.9,2,0.053,2,,2
913.0,2,3.5210000000000004,2,34.3613,2,10.7,2,61.8,2,0.051,2,,2
914.0,2,3.5181,2,34.3616,2,10.3,2,61.8,2,0.051,2,,2
915.0,2,3.5165,2,34.3618,2,10.0,2,61.9,2,0.052000000000000005,2,,2
916.0,2,3.5159,2,34.3618,2,10.0,2,61.8,2,0.05,2,,2
917.0,2,3.5145,2,34.361999999999995,2,10.2,2,61.8,2,0.05,2,,2
918.0,2,3.5118,2,34.3625,2,10.1,2,61.8,2,0.051,2,,2
919.0,2,3.5103,2,34.3626,2,10.6,2,61.9,2,0.051,2,,2
920.0,2,3.5093,2,34.3627,2,10.0,2,61.8,2,0.052000000000000005,2,,2
922.1,2,3.5073,2,34.3635,2,10.4,2,61.8,2,0.051,2,,2
923.0,2,3.5022,2,34.3641,2,10.5,2,61.8,2,0.051,2,,2
924.0,2,3.4983,2,34.3647,2,10.5,2,61.8,2,0.053,2,,2
925.0,2,3.489,2,34.3665,2,10.6,2,61.8,2,0.052000000000000005,2,,2
926.0,2,3.4844,2,34.3674,2,10.0,2,61.9,2,0.052000000000000005,2,,2
927.0,2,3.4836,2,34.3676,2,10.6,2,61.9,2,0.051,2,,2
928.0,2,3.483,2,34.3676,2,10.2,2,61.9,2,0.052000000000000005,2,,2
929.0,2,3.4777,2,34.3681,2,10.4,2,61.9,2,0.052000000000000005,2,,2
930.0,2,3.4734,2,34.3685,2,10.4,2,61.9,2,0.051,2,,2
930.8,2,3.4724,2,34.3687,2,10.6,2,61.8,2,0.051,2,,2
932.0,2,3.4743,2,34.3692,2,10.6,2,61.8,2,0.052000000000000005,2,,2
933.0,2,3.4721,2,34.3698,2,10.4,2,61.8,2,0.05,2,,2
934.0,2,3.464,2,34.3724,2,10.2,2,61.9,2,0.051,2,,2
935.0,2,3.4597,2,34.3733,2,10.6,2,61.9,2,0.05,2,,2
936.0,2,3.4560000000000004,2,34.3741,2,10.3,2,61.9,2,0.053,2,,2
937.0,2,3.4560000000000004,2,34.374,2,10.5,2,61.9,2,0.052000000000000005,2,,2
938.0,2,3.4558,2,34.374,2,10.6,2,61.8,2,0.053,2,,2
938.6,2,3.4558,2,34.3739,2,11.0,2,61.9,2,0.051,2,,2
940.0,2,3.4557,2,34.3742,2,10.7,2,61.9,2,0.052000000000000005,2,,2
941.0,2,3.4546,2,34.3746,2,10.6,2,61.9,2,0.051,2,,2
942.0,2,3.4539,2,34.3747,2,10.4,2,61.8,2,0.052000000000000005,2,,2
943.0,2,3.4508,2,34.3755,2,10.6,2,61.8,2,0.052000000000000005,2,,2
944.0,2,3.4493,2,34.3757,2,10.7,2,61.9,2,0.052000000000000005,2,,2
945.0,2,3.4485,2,34.3756,2,10.6,2,61.9,2,0.053,2,,2
946.0,2,3.4445,2,34.376,2,10.3,2,61.9,2,0.053,2,,2
946.6,2,3.4419999999999997,2,34.3762,2,10.6,2,61.9,2,0.051,2,,2
948.4,2,3.4376,2,34.3769,2,10.7,2,61.8,2,0.051,2,,2
949.0,2,3.4348,2,34.3771,2,10.4,2,61.8,2,0.051,2,,2
950.0,2,3.4327,2,34.3774,2,10.7,2,61.9,2,0.051,2,,2
951.0,2,3.4307,2,34.3775,2,10.6,2,61.9,2,0.05,2,,2
952.0,2,3.4287,2,34.3778,2,10.6,2,61.9,2,0.051,2,,2
953.0,2,3.4245,2,34.3784,2,10.7,2,61.9,2,0.05,2,,2
954.0,2,3.4228,2,34.3788,2,10.4,2,61.9,2,0.053,2,,2
955.0,2,3.4210000000000003,2,34.3791,2,10.6,2,61.9,2,0.052000000000000005,2,,2
955.7,2,3.4198,2,34.3793,2,11.0,2,61.8,2,0.052000000000000005,2,,2
957.0,2,3.4196,2,34.3795,2,10.7,2,61.9,2,0.085,2,,2
958.0,2,3.4185,2,34.3797,2,10.7,2,61.9,2,0.059000000000000004,2,,2
959.0,2,3.418,2,34.3797,2,10.4,2,61.9,2,0.059000000000000004,2,,2
960.0,2,3.4173,2,34.3798,2,10.7,2,61.9,2,0.055999999999999994,2,,2
961.0,2,3.4165,2,34.3801,2,10.5,2,61.9,2,0.054000000000000006,2,,2
962.0,2,3.4158,2,34.3802,2,10.8,2,61.9,2,0.053,2,,2
963.0,2,3.4146,2,34.3804,2,10.7,2,61.9,2,0.052000000000000005,2,,2
964.1,2,3.4125,2,34.3806,2,10.6,2,61.9,2,0.051,2,,2
965.3,2,3.4108,2,34.3811,2,10.6,2,61.9,2,0.051,2,,2
965.9,2,3.4102,2,34.381,2,10.6,2,61.9,2,0.053,2,,2
967.0,2,3.4087,2,34.3813,2,10.3,2,61.9,2,0.054000000000000006,2,,2
968.0,2,3.4059,2,34.3819,2,10.6,2,61.8,2,0.052000000000000005,2,,2
969.0,2,3.4032,2,34.3822,2,11.0,2,61.6,2,0.051,2,,2
970.0,2,3.4013,2,34.3823,2,10.6,2,61.8,2,0.051,2,,2
971.0,2,3.4007,2,34.3824,2,11.2,2,61.9,2,0.052000000000000005,2,,2
971.6,2,3.4004,2,34.3826,2,10.6,2,61.9,2,0.051,2,,2
973.3,2,3.4005,2,34.3825,2,10.6,2,61.9,2,0.051,2,,2
974.0,2,3.4,2,34.3824,2,10.3,2,61.9,2,0.051,2,,2
975.0,2,3.3993,2,34.3826,2,11.4,2,61.9,2,0.051,2,,2
976.0,2,3.3981,2,34.3827,2,10.7,2,61.9,2,0.05,2,,2
977.0,2,3.3944,2,34.3831,2,10.4,2,61.9,2,0.052000000000000005,2,,2
977.9,2,3.3903,2,34.3834,2,10.9,2,61.9,2,0.051,2,,2
979.3,2,3.3859,2,34.384,2,10.3,2,61.9,2,0.051,2,,2
980.0,2,3.3848,2,34.3841,2,11.1,2,61.9,2,0.05,2,,2
981.0,2,3.3837,2,34.3842,2,10.5,2,61.9,2,0.051,2,,2
982.0,2,3.3828,2,34.3842,2,11.0,2,61.9,2,0.052000000000000005,2,,2
983.0,2,3.3814,2,34.3843,2,10.5,2,61.9,2,0.052000000000000005,2,,2
984.0,2,3.3805,2,34.3845,2,11.2,2,61.9,2,0.052000000000000005,2,,2
985.0,2,3.3781,2,34.3848,2,10.6,2,61.9,2,0.051,2,,2
986.0,2,3.375,2,34.3852,2,10.9,2,61.9,2,0.053,2,,2
987.0,2,3.3745,2,34.3854,2,10.9,2,61.9,2,0.053,2,,2
988.0,2,3.3737,2,34.3856,2,10.9,2,61.9,2,0.052000000000000005,2,,2
989.0,2,3.3708,2,34.3864,2,11.0,2,61.9,2,0.051,2,,2
990.0,2,3.3697,2,34.3867,2,10.8,2,61.9,2,0.053,2,,2
991.0,2,3.3673,2,34.3881,2,11.0,2,61.9,2,0.052000000000000005,2,,2
992.0,2,3.3671,2,34.3887,2,11.0,2,61.9,2,0.053,2,,2
993.0,2,3.3664,2,34.3895,2,10.9,2,61.9,2,0.051,2,,2
994.0,2,3.3658,2,34.3903,2,11.0,2,61.9,2,0.052000000000000005,2,,2
995.0,2,3.3658,2,34.3924,2,11.0,2,61.9,2,0.05,2,,2
996.0,2,3.3624,2,34.3948,2,11.3,2,61.8,2,0.051,2,,2
997.0,2,3.3618,2,34.3948,2,11.7,2,61.7,2,0.051,2,,2
998.1,2,3.3606,2,34.3948,2,11.1,2,61.7,2,0.052000000000000005,2,,2
998.5,2,3.3606,2,34.3948,2,11.4,2,61.7,2,0.051,2,,2
1000.0,2,3.36,2,34.3948,2,11.4,2,61.7,2,0.053,2,,2
1001.0,2,3.3589,2,34.395,2,11.3,2,61.7,2,0.052000000000000005,2,,2
1002.0,2,3.358,2,34.3952,2,11.2,2,61.7,2,0.05,2,,2
1003.0,2,3.3562,2,34.3953,2,11.2,2,61.8,2,0.051,2,,2
1004.0,2,3.3551,2,34.3955,2,11.5,2,61.7,2,0.051,2,,2
1004.7,2,3.3539999999999996,2,34.3956,2,11.6,2,61.7,2,0.051,2,,2
1006.4,2,3.3534,2,34.3956,2,10.1,2,61.7,2,0.051,2,,2
1007.0,2,3.3491,2,34.3965,2,10.9,2,61.7,2,0.052000000000000005,2,,2
1008.0,2,3.344,2,34.3984,2,12.4,2,61.7,2,0.052000000000000005,2,,2
1009.0,2,3.3431,2,34.4037,2,11.7,2,61.7,2,0.052000000000000005,2,,2
1010.1,2,3.3412,2,34.4049,2,11.6,2,61.5,2,0.051,2,,2
1011.0,2,3.3402,2,34.4054,2,11.9,2,61.5,2,0.052000000000000005,2,,2
1012.0,2,3.3392,2,34.4061,2,12.2,2,61.4,2,0.051,2,,2
1013.0,2,3.339,2,34.4062,2,12.3,2,61.4,2,0.051,2,,2
1014.0,2,3.3387,2,34.4063,2,11.7,2,61.3,2,0.051,2,,2
1015.0,2,3.3376,2,34.4068,2,12.3,2,61.4,2,0.051,2,,2
1016.1,2,3.3371,2,34.4068,2,12.2,2,61.4,2,0.052000000000000005,2,,2
1017.0,2,3.3367,2,34.407,2,12.2,2,61.3,2,0.051,2,,2
1018.0,2,3.3334,2,34.4082,2,12.4,2,61.3,2,0.051,2,,2
1018.9,2,3.3292,2,34.4097,2,12.5,2,61.3,2,0.052000000000000005,2,,2
1020.0,2,3.3247,2,34.4113,2,12.5,2,61.2,2,0.051,2,,2
1021.0,2,3.3215,2,34.4119,2,12.2,2,61.1,2,0.051,2,,2
1022.0,2,3.3187,2,34.4125,2,12.2,2,61.1,2,0.051,2,,2
1023.0,2,3.3139,2,34.4141,2,12.2,2,61.0,2,0.051,2,,2
1024.0,2,3.3059,2,34.4162,2,12.9,2,61.0,2,0.051,2,,2
1025.0,2,3.3004,2,34.4169,2,12.9,2,60.8,2,0.051,2,,2
1026.0,2,3.2943,2,34.4174,2,12.8,2,60.9,2,0.051,2,,2
1026.8,2,3.2925,2,34.4172,2,13.2,2,61.0,2,0.051,2,,2
1030.1,2,3.2879,2,34.4174,2,13.3,2,61.0,2,0.051,2,,2
1031.0,2,3.2863,2,34.4176,2,13.7,2,61.0,2,0.051,2,,2
1032.0,2,3.284,2,34.4181,2,12.5,2,61.0,2,0.051,2,,2
1033.0,2,3.2839,2,34.4183,2,12.8,2,61.0,2,0.051,2,,2
1034.0,2,3.2835,2,34.4184,2,13.0,2,61.0,2,0.051,2,,2
1035.1,2,3.2833,2,34.4186,2,12.9,2,61.0,2,0.051,2,,2
1035.5,2,3.2831,2,34.4186,2,12.6,2,60.9,2,0.051,2,,2
1037.1,2,3.2842,2,34.4187,2,12.9,2,61.0,2,0.051,2,,2
1038.0,2,3.2825,2,34.4188,2,13.4,2,61.0,2,0.051,2,,2
1039.0,2,3.2802,2,34.4192,2,13.1,2,60.9,2,0.051,2,,2
1040.0,2,3.2794,2,34.4194,2,13.0,2,61.0,2,0.052000000000000005,2,,2
1041.0,2,3.278,2,34.4197,2,13.4,2,60.9,2,0.052000000000000005,2,,2
1042.0,2,3.2744,2,34.4205,2,13.3,2,60.9,2,0.051,2,,2
1043.0,2,3.273,2,34.4205,2,12.9,2,60.9,2,0.051,2,,2
1044.0,2,3.2725,2,34.4207,2,13.3,2,60.9,2,0.052000000000000005,2,,2
1045.0,2,3.2735,2,34.4206,2,13.2,2,60.9,2,0.052000000000000005,2,,2
1046.0,2,3.2727,2,34.4208,2,13.3,2,60.8,2,0.051,2,,2
1047.0,2,3.2713,2,34.4209,2,13.1,2,60.9,2,0.051,2,,2
1048.0,2,3.2703,2,34.4211,2,13.4,2,60.9,2,0.051,2,,2
1049.0,2,3.2689,2,34.421,2,13.5,2,60.8,2,0.059000000000000004,2,,2
1050.0,2,3.2676,2,34.4212,2,13.4,2,60.8,2,0.054000000000000006,2,,2
1051.0,2,3.2668,2,34.4212,2,13.1,2,60.9,2,0.052000000000000005,2,,2
1052.0,2,3.2638,2,34.421,2,13.0,2,60.9,2,0.052000000000000005,2,,2
1053.0,2,3.2629,2,34.4211,2,13.6,2,61.0,2,0.052000000000000005,2,,2
1054.0,2,3.2616,2,34.4211,2,13.0,2,60.9,2,0.052000000000000005,2,,2
1055.0,2,3.2492,2,34.4213,2,13.6,2,61.0,2,0.051,2,,2
1056.0,2,3.2443,2,34.4221,2,13.4,2,61.1,2,0.051,2,,2
1057.0,2,3.2439,2,34.4224,2,12.8,2,61.2,2,0.051,2,,2
1058.0,2,3.2437,2,34.4224,2,13.5,2,61.2,2,0.051,2,,2
1059.0,2,3.2428,2,34.4225,2,13.5,2,61.2,2,0.052000000000000005,2,,2
1060.1,2,3.2425,2,34.4227,2,13.2,2,61.0,2,0.051,2,,2
1061.0,2,3.2414,2,34.4229,2,13.5,2,61.0,2,0.051,2,,2
1062.0,2,3.2403,2,34.423,2,13.3,2,61.1,2,0.05,2,,2
1063.0,2,3.2403,2,34.423,2,13.3,2,61.2,2,0.051,2,,2
1064.0,2,3.2389,2,34.4233,2,13.3,2,61.1,2,0.051,2,,2
1065.0,2,3.2391,2,34.4232,2,13.1,2,61.2,2,0.051,2,,2
1066.0,2,3.2393,2,34.4232,2,13.3,2,61.2,2,0.05,2,,2
1067.0,2,3.2399,2,34.4232,2,13.4,2,61.2,2,0.052000000000000005,2,,2
1068.0,2,3.2394,2,34.4234,2,13.5,2,61.2,2,0.052000000000000005,2,,2
1069.0,2,3.2395,2,34.4231,2,12.8,2,61.2,2,0.053,2,,2
1070.0,2,3.2396,2,34.4233,2,13.6,2,61.2,2,0.052000000000000005,2,,2
1071.0,2,3.2399,2,34.4235,2,13.4,2,61.2,2,0.051,2,,2
1072.0,2,3.2374,2,34.4243,2,13.1,2,61.1,2,0.051,2,,2
1073.0,2,3.2351,2,34.4247,2,13.2,2,61.2,2,0.053,2,,2
1074.0,2,3.2315,2,34.4247,2,13.4,2,61.2,2,0.052000000000000005,2,,2
1075.0,2,3.2176,2,34.4248,2,13.5,2,61.1,2,0.051,2,,2
1076.0,2,3.2023,2,34.4246,2,12.8,2,61.1,2,0.052000000000000005,2,,2
1077.0,2,3.1998,2,34.4242,2,12.9,2,61.4,2,0.053,2,,2
1078.0,2,3.1985,2,34.4242,2,13.2,2,61.6,2,0.052000000000000005,2,,2
1079.0,2,3.1971,2,34.424,2,13.0,2,61.7,2,0.051,2,,2
1082.2,2,3.1968,2,34.4246,2,13.2,2,61.5,2,0.051,2,,2
1083.0,2,3.1963,2,34.4244,2,13.1,2,61.6,2,0.05,2,,2
1084.0,2,3.1962,2,34.4241,2,13.2,2,61.6,2,0.05,2,,2
1085.0,2,3.1963,2,34.424,2,13.2,2,61.7,2,0.051,2,,2
1086.0,2,3.1963,2,34.424,2,12.9,2,61.8,2,0.051,2,,2
1087.1,2,3.1953,2,34.4241,2,13.4,2,61.8,2,0.05,2,,2
1088.0,2,3.1946,2,34.4244,2,13.1,2,61.8,2,0.051,2,,2
1089.0,2,3.1936,2,34.4242,2,12.9,2,61.8,2,0.05,2,,2
1089.9,2,3.1921,2,34.4242,2,13.4,2,61.8,2,0.05,2,,2
1090.9,2,3.1883,2,34.4246,2,13.1,2,61.9,2,0.05,2,,2
1092.0,2,3.185,2,34.425,2,12.6,2,61.9,2,0.05,2,,2
1093.0,2,3.1841,2,34.4252,2,13.1,2,61.9,2,0.051,2,,2
1094.0,2,3.1806,2,34.4256,2,13.1,2,61.9,2,0.05,2,,2
1095.0,2,3.1695,2,34.4273,2,13.5,2,61.9,2,0.05,2,,2
1096.0,2,3.165,2,34.4275,2,13.0,2,61.9,2,0.051,2,,2
1097.0,2,3.1635,2,34.4277,2,13.2,2,61.9,2,0.051,2,,2
1097.8,2,3.1635,2,34.4274,2,13.1,2,61.9,2,0.051,2,,2
1099.5,2,3.1647,2,34.4281,2,13.6,2,61.9,2,0.051,2,,2
1099.9,2,3.1611,2,34.4284,2,13.3,2,61.9,2,0.051,2,,2
1101.0,2,3.1558,2,34.4288,2,13.2,2,61.9,2,0.05,2,,2
1102.0,2,3.1551,2,34.4286,2,13.2,2,61.9,2,0.052000000000000005,2,,2
1103.0,2,3.1493,2,34.4292,2,13.4,2,62.0,2,0.05,2,,2
1104.0,2,3.1447,2,34.4295,2,13.1,2,62.0,2,0.051,2,,2
1104.7,2,3.1428,2,34.4297,2,13.6,2,61.9,2,0.052000000000000005,2,,2
1106.3,2,3.1355,2,34.4307,2,13.9,2,61.9,2,0.051,2,,2
1107.0,2,3.1248,2,34.4316,2,14.1,2,61.9,2,0.052000000000000005,2,,2
1108.0,2,3.1168,2,34.431999999999995,2,13.3,2,61.9,2,0.05,2,,2
1109.0,2,3.1139,2,34.431999999999995,2,13.6,2,62.0,2,0.05,2,,2
1110.0,2,3.112,2,34.4321,2,13.5,2,61.9,2,0.051,2,,2
1110.8,2,3.1123,2,34.4319,2,13.8,2,62.0,2,0.05,2,,2
1111.9,2,3.1126,2,34.4319,2,13.5,2,61.9,2,0.05,2,,2
1113.0,2,3.1111,2,34.4321,2,13.6,2,62.0,2,0.051,2,,2
1114.0,2,3.1101,2,34.4321,2,13.4,2,62.0,2,0.051,2,,2
1115.0,2,3.1101,2,34.4321,2,13.7,2,61.9,2,0.051,2,,2
1116.0,2,3.11,2,34.4321,2,13.5,2,61.9,2,0.053,2,,2
1117.0,2,3.1096,2,34.431999999999995,2,13.6,2,62.0,2,0.051,2,,2
1118.0,2,3.1091,2,34.4322,2,13.5,2,61.9,2,0.05,2,,2
1119.0,2,3.1085,2,34.4323,2,13.7,2,61.9,2,0.051,2,,2
1120.0,2,3.109,2,34.4323,2,13.6,2,62.0,2,0.051,2,,2
1121.0,2,3.1087,2,34.4322,2,13.6,2,61.9,2,0.05,2,,2
1122.0,2,3.1089,2,34.4322,2,13.6,2,61.9,2,0.051,2,,2
1123.0,2,3.1088,2,34.4322,2,13.8,2,62.0,2,0.051,2,,2
1124.0,2,3.1084,2,34.4322,2,13.6,2,61.9,2,0.051,2,,2
1125.0,2,3.1077,2,34.4323,2,13.5,2,61.9,2,0.051,2,,2
1126.0,2,3.1057,2,34.4323,2,13.7,2,61.9,2,0.051,2,,2
1127.0,2,3.1043,2,34.4324,2,13.8,2,61.9,2,0.051,2,,2
1128.0,2,3.1007,2,34.4327,2,13.6,2,61.9,2,0.05,2,,2
1129.0,2,3.0934,2,34.4332,2,14.1,2,61.9,2,0.05,2,,2
1130.1,2,3.0812,2,34.434,2,13.6,2,61.9,2,0.05,2,,2
1130.9,2,3.0737,2,34.4345,2,13.9,2,61.9,2,0.051,2,,2
1132.0,2,3.0685,2,34.4351,2,13.6,2,61.9,2,0.052000000000000005,2,,2
1133.0,2,3.0669,2,34.4349,2,14.1,2,62.0,2,0.05,2,,2
1134.0,2,3.0654,2,34.4352,2,13.3,2,61.9,2,0.05,2,,2
1135.0,2,3.0648,2,34.4352,2,14.0,2,61.9,2,0.051,2,,2
1136.0,2,3.0644,2,34.4354,2,13.8,2,61.9,2,0.05,2,,2
1137.1,2,3.0621,2,34.4364,2,14.0,2,61.9,2,0.052000000000000005,2,,2
1140.0,2,3.0622,2,34.4366,2,14.1,2,61.9,2,0.051,2,,2
1141.0,2,3.0614,2,34.4368,2,13.7,2,61.9,2,0.05,2,,2
1142.0,2,3.0613,2,34.4368,2,14.3,2,61.9,2,0.05,2,,2
1143.0,2,3.0601,2,34.4369,2,14.6,2,61.9,2,0.051,2,,2
1143.8,2,3.0592,2,34.4371,2,13.6,2,61.9,2,0.05,2,,2
1145.2,2,3.0596,2,34.4372,2,14.0,2,61.9,2,0.051,2,,2
1146.0,2,3.0582,2,34.4372,2,13.9,2,61.9,2,0.051,2,,2
1147.1,2,3.0543,2,34.438,2,14.3,2,61.9,2,0.05,2,,2
1147.5,2,3.0519,2,34.4386,2,14.7,2,61.9,2,0.05,2,,2
1149.0,2,3.0491,2,34.4386,2,14.3,2,61.9,2,0.05,2,,2
1150.0,2,3.0380000000000003,2,34.4397,2,14.1,2,61.9,2,0.05,2,,2
1151.0,2,3.03,2,34.4404,2,14.2,2,61.9,2,0.05,2,,2
1152.0,2,3.0281,2,34.4403,2,14.4,2,61.9,2,0.051,2,,2
1153.0,2,3.0263,2,34.4403,2,14.2,2,61.9,2,0.052000000000000005,2,,2
1154.0,2,3.0243,2,34.4404,2,14.6,2,61.9,2,0.051,2,,2
1155.2,2,3.0235,2,34.4404,2,14.3,2,61.9,2,0.05,2,,2
1156.0,2,3.0221,2,34.4404,2,14.4,2,61.9,2,0.051,2,,2
1157.0,2,3.0204,2,34.4404,2,14.3,2,61.9,2,0.051,2,,2
1158.0,2,3.02,2,34.4405,2,14.6,2,61.9,2,0.05,2,,2
1159.0,2,3.0195,2,34.4406,2,14.4,2,61.9,2,0.051,2,,2
1160.0,2,3.0191,2,34.4406,2,14.4,2,61.9,2,0.051,2,,2
1161.0,2,3.0180000000000002,2,34.4408,2,14.7,2,61.9,2,0.051,2,,2
1162.0,2,3.0162,2,34.4408,2,14.2,2,61.6,2,0.05,2,,2
1163.0,2,3.0126,2,34.4407,2,14.5,2,61.8,2,0.05,2,,2
1164.0,2,3.0078,2,34.4407,2,14.3,2,61.9,2,0.05,2,,2
1165.0,2,3.0064,2,34.4407,2,14.7,2,61.9,2,0.051,2,,2
1166.0,2,3.0067,2,34.4406,2,14.5,2,61.9,2,0.053,2,,2
1167.0,2,3.0022,2,34.4406,2,14.3,2,61.9,2,0.051,2,,2
1168.0,2,2.9865,2,34.4406,2,14.4,2,61.9,2,0.05,2,,2
1168.8,2,2.9852,2,34.4404,2,14.4,2,61.9,2,0.05,2,,2
1171.0,2,2.9851,2,34.4406,2,14.6,2,61.9,2,0.051,2,,2
1172.0,2,2.9848,2,34.4406,2,13.9,2,61.9,2,0.05,2,,2
1173.0,2,2.9844,2,34.4406,2,15.0,2,61.9,2,0.05,2,,2
1174.0,2,2.9802,2,34.4412,2,14.0,2,61.9,2,0.05,2,,2
1175.0,2,2.9754,2,34.4423,2,14.6,2,62.0,2,0.051,2,,2
1176.0,2,2.9752,2,34.4424,2,14.6,2,62.0,2,0.052000000000000005,2,,2
1177.1,2,2.9747,2,34.4424,2,14.5,2,61.9,2,0.051,2,,2
