CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P25
CASTNO = 1
DATE = 20160217
TIME =  03:08
LATITUDE = 50.00033
LONGITUDE = -143.606
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
569.0,2,3.6799,2,34.1224,2,31.3,2,61.7,2,0.051,2,,2
570.0,2,3.6793,2,34.1245,2,31.6,2,61.7,2,0.051,2,,2
571.0,2,3.6781,2,34.1275,2,31.3,2,61.7,2,0.052000000000000005,2,,2
572.0,2,3.6778,2,34.1282,2,31.4,2,61.7,2,0.051,2,,2
573.0,2,3.6779,2,34.1293,2,31.3,2,61.7,2,0.053,2,,2
573.9,2,3.6769,2,34.1319,2,31.1,2,61.7,2,0.052000000000000005,2,,2
575.0,2,3.6756,2,34.1325,2,30.7,2,61.7,2,0.053,2,,2
576.0,2,3.675,2,34.1329,2,31.2,2,61.7,2,0.05,2,,2
577.0,2,3.6747,2,34.1332,2,31.1,2,61.7,2,0.053,2,,2
578.0,2,3.6735,2,34.1341,2,30.6,2,61.7,2,0.051,2,,2
579.0,2,3.6706,2,34.1349,2,30.8,2,61.7,2,0.053,2,,2
580.0,2,3.6672,2,34.1352,2,30.7,2,61.7,2,0.053,2,,2
581.0,2,3.6646,2,34.1354,2,30.6,2,61.8,2,0.051,2,,2
582.0,2,3.6593,2,34.1357,2,30.3,2,61.7,2,0.052000000000000005,2,,2
583.0,2,3.6582,2,34.1359,2,30.6,2,61.8,2,0.052000000000000005,2,,2
584.0,2,3.6577,2,34.135999999999996,2,30.3,2,61.7,2,0.053,2,,2
585.0,2,3.6577,2,34.135999999999996,2,30.3,2,61.7,2,0.051,2,,2
585.9,2,3.6571,2,34.135999999999996,2,30.2,2,61.7,2,0.052000000000000005,2,,2
587.1,2,3.6557,2,34.137,2,30.2,2,61.7,2,0.053,2,,2
588.0,2,3.6529,2,34.1398,2,30.0,2,61.8,2,0.053,2,,2
589.0,2,3.6525,2,34.1406,2,29.8,2,61.8,2,0.051,2,,2
590.0,2,3.6525,2,34.141,2,30.1,2,61.8,2,0.052000000000000005,2,,2
591.0,2,3.6519999999999997,2,34.141999999999996,2,29.9,2,61.7,2,0.053,2,,2
592.0,2,3.6508,2,34.1434,2,29.6,2,61.7,2,0.052000000000000005,2,,2
593.0,2,3.65,2,34.1443,2,29.7,2,61.7,2,0.053,2,,2
594.0,2,3.6495,2,34.1449,2,29.8,2,61.8,2,0.052000000000000005,2,,2
595.0,2,3.6483,2,34.1474,2,29.4,2,61.7,2,0.051,2,,2
596.0,2,3.6473,2,34.1492,2,29.8,2,61.7,2,0.05,2,,2
597.0,2,3.6464,2,34.1496,2,29.3,2,61.7,2,0.051,2,,2
597.8,2,3.6462,2,34.1497,2,29.4,2,61.7,2,0.052000000000000005,2,,2
599.3,2,3.6454,2,34.1505,2,29.2,2,61.7,2,0.052000000000000005,2,,2
600.0,2,3.6448,2,34.1511,2,29.3,2,61.7,2,0.051,2,,2
601.0,2,3.6446,2,34.1522,2,29.3,2,61.7,2,0.052000000000000005,2,,2
602.0,2,3.6434,2,34.153,2,29.0,2,61.8,2,0.052000000000000005,2,,2
603.0,2,3.6401,2,34.1537,2,28.9,2,61.8,2,0.052000000000000005,2,,2
604.0,2,3.6395,2,34.1545,2,28.9,2,61.8,2,0.052000000000000005,2,,2
605.0,2,3.6383,2,34.1558,2,29.2,2,61.7,2,0.051,2,,2
606.0,2,3.6348,2,34.1572,2,28.9,2,61.7,2,0.051,2,,2
607.1,2,3.6341,2,34.1576,2,28.9,2,61.7,2,0.052000000000000005,2,,2
608.0,2,3.6316,2,34.1591,2,28.7,2,61.7,2,0.052000000000000005,2,,2
609.0,2,3.6301,2,34.16,2,28.9,2,61.7,2,0.051,2,,2
610.0,2,3.6289999999999996,2,34.1604,2,28.4,2,61.7,2,0.051,2,,2
611.0,2,3.6281,2,34.161,2,28.5,2,61.7,2,0.052000000000000005,2,,2
612.0,2,3.6271,2,34.1622,2,28.7,2,61.7,2,0.053,2,,2
613.0,2,3.6261,2,34.1634,2,28.5,2,61.7,2,0.051,2,,2
614.0,2,3.6252,2,34.1642,2,28.5,2,61.7,2,0.052000000000000005,2,,2
615.0,2,3.6233,2,34.165,2,28.1,2,61.6,2,0.051,2,,2
616.0,2,3.6225,2,34.1655,2,28.5,2,61.7,2,0.052000000000000005,2,,2
617.0,2,3.6209,2,34.1665,2,28.2,2,61.7,2,0.052000000000000005,2,,2
618.0,2,3.6189999999999998,2,34.1678,2,28.5,2,61.7,2,0.053,2,,2
619.0,2,3.6180000000000003,2,34.1687,2,27.9,2,61.7,2,0.052000000000000005,2,,2
620.0,2,3.616,2,34.1699,2,28.3,2,61.7,2,0.051,2,,2
621.0,2,3.6141,2,34.1708,2,27.6,2,61.7,2,0.052000000000000005,2,,2
622.0,2,3.6125,2,34.1719,2,27.9,2,61.7,2,0.053,2,,2
623.0,2,3.6117,2,34.1724,2,28.0,2,61.7,2,0.052000000000000005,2,,2
624.0,2,3.6102,2,34.173,2,28.1,2,61.7,2,0.05,2,,2
624.8,2,3.6093,2,34.1734,2,27.7,2,61.7,2,0.051,2,,2
626.4,2,3.6082,2,34.1742,2,27.9,2,61.7,2,0.051,2,,2
627.0,2,3.6054,2,34.1758,2,27.7,2,61.7,2,0.053,2,,2
628.0,2,3.6046,2,34.1758,2,27.9,2,61.7,2,0.053,2,,2
629.0,2,3.6032,2,34.1766,2,27.5,2,61.7,2,0.052000000000000005,2,,2
630.0,2,3.6007,2,34.1782,2,27.1,2,61.5,2,0.052000000000000005,2,,2
631.0,2,3.5983,2,34.179,2,27.6,2,61.5,2,0.053,2,,2
632.0,2,3.5954,2,34.1802,2,27.6,2,61.7,2,0.051,2,,2
633.0,2,3.5937,2,34.1809,2,27.5,2,61.7,2,0.052000000000000005,2,,2
634.0,2,3.5907,2,34.1822,2,27.1,2,61.7,2,0.051,2,,2
634.9,2,3.5887,2,34.1828,2,27.3,2,61.7,2,0.052000000000000005,2,,2
635.9,2,3.5871,2,34.1835,2,27.3,2,61.7,2,0.052000000000000005,2,,2
637.0,2,3.5871,2,34.1836,2,26.9,2,61.7,2,0.052000000000000005,2,,2
638.0,2,3.5863,2,34.184,2,27.4,2,61.7,2,0.054000000000000006,2,,2
639.0,2,3.5853,2,34.1843,2,26.8,2,61.7,2,0.052000000000000005,2,,2
640.0,2,3.5809,2,34.1856,2,27.2,2,61.7,2,0.051,2,,2
641.1,2,3.5722,2,34.1877,2,26.8,2,61.7,2,0.051,2,,2
642.0,2,3.5705,2,34.1881,2,26.7,2,61.7,2,0.051,2,,2
643.0,2,3.5671,2,34.1892,2,26.7,2,61.7,2,0.051,2,,2
644.0,2,3.5645,2,34.1904,2,26.7,2,61.7,2,0.051,2,,2
645.0,2,3.5644,2,34.1906,2,26.5,2,61.7,2,0.051,2,,2
646.0,2,3.5633,2,34.191,2,26.6,2,61.7,2,0.052000000000000005,2,,2
647.0,2,3.5605,2,34.1924,2,26.5,2,61.7,2,0.051,2,,2
648.0,2,3.5589,2,34.1932,2,26.6,2,61.7,2,0.052000000000000005,2,,2
649.0,2,3.5577,2,34.1938,2,26.5,2,61.7,2,0.051,2,,2
650.0,2,3.556,2,34.1946,2,26.5,2,61.7,2,0.052000000000000005,2,,2
651.0,2,3.5543,2,34.1953,2,26.4,2,61.7,2,0.051,2,,2
652.0,2,3.5534,2,34.1959,2,26.2,2,61.7,2,0.053,2,,2
653.0,2,3.5525,2,34.1964,2,26.6,2,61.7,2,0.051,2,,2
654.0,2,3.5503,2,34.1972,2,26.6,2,61.7,2,0.052000000000000005,2,,2
655.0,2,3.5486,2,34.1976,2,26.3,2,61.7,2,0.052000000000000005,2,,2
656.0,2,3.5479,2,34.1979,2,26.3,2,61.7,2,0.051,2,,2
657.0,2,3.5462,2,34.1987,2,26.4,2,61.7,2,0.051,2,,2
657.9,2,3.5448,2,34.1992,2,26.2,2,61.7,2,0.051,2,,2
659.0,2,3.5419,2,34.2006,2,26.2,2,61.7,2,0.051,2,,2
660.0,2,3.5389999999999997,2,34.2028,2,25.9,2,61.7,2,0.053,2,,2
661.0,2,3.5366,2,34.2039,2,26.2,2,61.7,2,0.051,2,,2
662.0,2,3.5352,2,34.2045,2,26.0,2,61.7,2,0.052000000000000005,2,,2
663.0,2,3.532,2,34.2057,2,25.9,2,61.7,2,0.052000000000000005,2,,2
664.0,2,3.5292,2,34.2067,2,26.3,2,61.7,2,0.053,2,,2
665.0,2,3.5269,2,34.2078,2,25.5,2,61.7,2,0.053,2,,2
666.0,2,3.5218,2,34.2105,2,25.8,2,61.6,2,0.051,2,,2
667.0,2,3.5163,2,34.2124,2,25.8,2,61.6,2,0.051,2,,2
668.0,2,3.5136,2,34.2133,2,25.2,2,61.7,2,0.051,2,,2
669.0,2,3.5117,2,34.2139,2,25.7,2,61.7,2,0.052000000000000005,2,,2
670.0,2,3.5106,2,34.2143,2,25.6,2,61.7,2,0.051,2,,2
671.0,2,3.5101,2,34.2143,2,25.6,2,61.7,2,0.051,2,,2
672.0,2,3.509,2,34.2148,2,25.4,2,61.7,2,0.051,2,,2
673.0,2,3.508,2,34.2151,2,25.3,2,61.7,2,0.053,2,,2
674.0,2,3.5071,2,34.2153,2,25.5,2,61.7,2,0.05,2,,2
674.9,2,3.5058,2,34.2156,2,25.6,2,61.7,2,0.051,2,,2
676.0,2,3.5043,2,34.2161,2,25.0,2,61.7,2,0.051,2,,2
677.0,2,3.5014,2,34.2169,2,25.5,2,61.7,2,0.052000000000000005,2,,2
678.0,2,3.4982,2,34.2179,2,24.9,2,61.7,2,0.053,2,,2
679.0,2,3.4945,2,34.2192,2,25.4,2,61.7,2,0.052000000000000005,2,,2
680.0,2,3.4930000000000003,2,34.2195,2,24.9,2,61.7,2,0.051,2,,2
681.0,2,3.4923,2,34.2196,2,25.1,2,61.6,2,0.051,2,,2
682.0,2,3.4913,2,34.2201,2,25.1,2,61.7,2,0.051,2,,2
683.0,2,3.4898,2,34.2208,2,25.2,2,61.7,2,0.051,2,,2
684.0,2,3.4891,2,34.221,2,24.8,2,61.7,2,0.052000000000000005,2,,2
685.0,2,3.4882,2,34.2214,2,25.1,2,61.7,2,0.051,2,,2
686.0,2,3.4873,2,34.2218,2,24.8,2,61.7,2,0.051,2,,2
687.0,2,3.486,2,34.2224,2,25.0,2,61.7,2,0.053,2,,2
688.0,2,3.4857,2,34.2225,2,24.6,2,61.7,2,0.051,2,,2
689.0,2,3.4855,2,34.2226,2,25.1,2,61.7,2,0.051,2,,2
690.0,2,3.4851,2,34.2229,2,24.8,2,61.6,2,0.051,2,,2
691.0,2,3.4837,2,34.2234,2,24.9,2,61.6,2,0.052000000000000005,2,,2
692.0,2,3.4833,2,34.2235,2,24.8,2,61.7,2,0.051,2,,2
693.0,2,3.4834,2,34.2236,2,24.6,2,61.7,2,0.051,2,,2
694.0,2,3.4834,2,34.2238,2,24.8,2,61.7,2,0.052000000000000005,2,,2
695.0,2,3.483,2,34.2239,2,24.9,2,61.7,2,0.052000000000000005,2,,2
696.0,2,3.4826,2,34.2241,2,24.6,2,61.7,2,0.051,2,,2
697.0,2,3.4826,2,34.2241,2,24.7,2,61.7,2,0.051,2,,2
698.0,2,3.4821,2,34.2242,2,24.7,2,61.7,2,0.051,2,,2
699.0,2,3.4784,2,34.2252,2,25.0,2,61.7,2,0.051,2,,2
700.0,2,3.4723,2,34.2274,2,24.7,2,61.7,2,0.051,2,,2
701.0,2,3.4663,2,34.2298,2,24.6,2,61.7,2,0.051,2,,2
702.0,2,3.4613,2,34.2317,2,24.6,2,61.7,2,0.051,2,,2
703.0,2,3.4611,2,34.2318,2,24.6,2,61.7,2,0.052000000000000005,2,,2
704.0,2,3.4609,2,34.2319,2,24.3,2,61.7,2,0.05,2,,2
705.0,2,3.4602,2,34.2322,2,24.3,2,61.7,2,0.051,2,,2
706.0,2,3.4593,2,34.2327,2,24.4,2,61.7,2,0.052000000000000005,2,,2
707.0,2,3.4569,2,34.2336,2,24.3,2,61.7,2,0.051,2,,2
708.0,2,3.4521,2,34.2352,2,24.3,2,61.7,2,0.051,2,,2
709.0,2,3.4479,2,34.2368,2,23.9,2,61.6,2,0.051,2,,2
710.0,2,3.4477,2,34.236999999999995,2,24.2,2,61.4,2,0.051,2,,2
711.0,2,3.4475,2,34.236999999999995,2,24.0,2,61.7,2,0.052000000000000005,2,,2
712.0,2,3.4473,2,34.2371,2,24.3,2,61.7,2,0.053,2,,2
712.9,2,3.4475,2,34.2376,2,23.6,2,61.7,2,0.051,2,,2
714.0,2,3.4492,2,34.2384,2,23.9,2,61.7,2,0.051,2,,2
715.0,2,3.4506,2,34.2393,2,23.7,2,61.7,2,0.051,2,,2
716.0,2,3.4508,2,34.2392,2,23.7,2,61.7,2,0.051,2,,2
717.0,2,3.4514,2,34.2402,2,23.5,2,61.7,2,0.051,2,,2
718.0,2,3.4499,2,34.241,2,23.3,2,61.6,2,0.051,2,,2
719.1,2,3.4489,2,34.2417,2,23.6,2,61.7,2,0.051,2,,2
721.2,2,3.4513,2,34.2424,2,23.3,2,61.7,2,0.051,2,,2
722.0,2,3.4582,2,34.2447,2,22.9,2,61.7,2,0.051,2,,2
723.0,2,3.4589,2,34.2457,2,23.1,2,61.7,2,0.052000000000000005,2,,2
724.0,2,3.4579,2,34.2461,2,22.8,2,61.7,2,0.051,2,,2
725.0,2,3.4572,2,34.2468,2,22.7,2,61.7,2,0.051,2,,2
726.0,2,3.4576,2,34.2476,2,22.6,2,61.7,2,0.051,2,,2
727.0,2,3.4565,2,34.2481,2,23.0,2,61.7,2,0.051,2,,2
727.8,2,3.4562,2,34.2475,2,22.7,2,60.7,2,0.05,2,,2
729.0,2,3.4571,2,34.248000000000005,2,22.6,2,61.6,2,0.05,2,,2
730.0,2,3.458,2,34.2499,2,22.8,2,61.7,2,0.051,2,,2
731.0,2,3.4569,2,34.2522,2,22.3,2,61.7,2,0.051,2,,2
732.0,2,3.4491,2,34.2544,2,22.5,2,61.7,2,0.051,2,,2
733.0,2,3.4451,2,34.2553,2,22.2,2,61.7,2,0.051,2,,2
734.0,2,3.4391,2,34.2569,2,22.4,2,61.7,2,0.051,2,,2
735.0,2,3.4377,2,34.2575,2,22.2,2,61.7,2,0.052000000000000005,2,,2
736.0,2,3.4352,2,34.2584,2,22.2,2,61.7,2,0.05,2,,2
737.0,2,3.4346,2,34.2586,2,22.0,2,61.7,2,0.051,2,,2
738.0,2,3.4345,2,34.2587,2,22.1,2,61.7,2,0.05,2,,2
739.0,2,3.4345,2,34.2587,2,21.9,2,61.7,2,0.051,2,,2
740.0,2,3.4335,2,34.2592,2,22.0,2,61.7,2,0.05,2,,2
741.0,2,3.4328,2,34.2594,2,22.1,2,61.7,2,0.05,2,,2
742.0,2,3.4299,2,34.2602,2,22.2,2,61.7,2,0.05,2,,2
743.0,2,3.4286,2,34.2606,2,21.9,2,61.7,2,0.051,2,,2
744.0,2,3.4271,2,34.2609,2,22.2,2,61.7,2,0.051,2,,2
745.0,2,3.4227,2,34.2618,2,21.9,2,61.7,2,0.051,2,,2
746.0,2,3.4206,2,34.2621,2,21.9,2,61.7,2,0.051,2,,2
747.0,2,3.4194,2,34.2622,2,22.0,2,61.7,2,0.051,2,,2
748.0,2,3.4193,2,34.2622,2,22.0,2,61.7,2,0.05,2,,2
749.0,2,3.4185,2,34.2624,2,22.0,2,61.7,2,0.051,2,,2
750.0,2,3.4179,2,34.2625,2,22.0,2,61.7,2,0.051,2,,2
751.0,2,3.4172,2,34.2627,2,21.8,2,61.7,2,0.05,2,,2
752.0,2,3.4172,2,34.2627,2,22.3,2,61.7,2,0.051,2,,2
753.0,2,3.4165,2,34.263000000000005,2,21.9,2,61.7,2,0.051,2,,2
754.0,2,3.4160000000000004,2,34.2629,2,22.1,2,61.7,2,0.05,2,,2
755.0,2,3.4142,2,34.2633,2,21.9,2,61.7,2,0.051,2,,2
756.1,2,3.4102,2,34.2641,2,21.9,2,61.7,2,0.05,2,,2
757.0,2,3.4042,2,34.2655,2,22.1,2,61.7,2,0.051,2,,2
758.0,2,3.4009,2,34.2664,2,21.9,2,61.7,2,0.05,2,,2
759.0,2,3.395,2,34.2673,2,21.9,2,61.7,2,0.051,2,,2
760.0,2,3.3914,2,34.2678,2,22.1,2,61.7,2,0.052000000000000005,2,,2
761.0,2,3.3906,2,34.2682,2,22.0,2,61.7,2,0.051,2,,2
762.0,2,3.389,2,34.2688,2,21.9,2,61.7,2,0.051,2,,2
763.0,2,3.3859,2,34.2698,2,22.0,2,61.7,2,0.05,2,,2
764.0,2,3.3838,2,34.2702,2,21.8,2,61.7,2,0.05,2,,2
765.0,2,3.3816,2,34.2706,2,21.7,2,61.7,2,0.051,2,,2
766.1,2,3.3809,2,34.2707,2,22.2,2,61.7,2,0.05,2,,2
767.1,2,3.3806,2,34.2709,2,22.1,2,61.7,2,0.05,2,,2
768.0,2,3.3797,2,34.2708,2,21.9,2,61.7,2,0.05,2,,2
769.0,2,3.3793,2,34.271,2,22.0,2,61.7,2,0.051,2,,2
770.0,2,3.3775,2,34.2721,2,22.2,2,61.7,2,0.05,2,,2
771.0,2,3.3731,2,34.2728,2,21.8,2,61.7,2,0.051,2,,2
772.0,2,3.3681,2,34.2726,2,22.1,2,61.7,2,0.051,2,,2
773.0,2,3.3598,2,34.2724,2,22.1,2,61.7,2,0.051,2,,2
774.0,2,3.3595,2,34.273,2,22.3,2,61.7,2,0.052000000000000005,2,,2
774.8,2,3.3586,2,34.273,2,22.6,2,61.7,2,0.051,2,,2
776.0,2,3.3674,2,34.275,2,21.8,2,61.7,2,0.051,2,,2
777.0,2,3.3681,2,34.2761,2,21.8,2,61.7,2,0.051,2,,2
778.0,2,3.3634,2,34.275999999999996,2,21.8,2,61.7,2,0.05,2,,2
779.0,2,3.3542,2,34.2753,2,22.0,2,61.7,2,0.051,2,,2
780.0,2,3.3448,2,34.2747,2,22.4,2,61.7,2,0.051,2,,2
781.0,2,3.3402,2,34.2745,2,22.8,2,61.6,2,0.051,2,,2
782.0,2,3.3392,2,34.2745,2,22.7,2,61.7,2,0.051,2,,2
783.0,2,3.3387,2,34.2744,2,23.0,2,61.7,2,0.051,2,,2
784.0,2,3.3385,2,34.2748,2,23.2,2,61.7,2,0.05,2,,2
785.0,2,3.3372,2,34.2752,2,22.9,2,61.7,2,0.051,2,,2
786.0,2,3.3339999999999996,2,34.2755,2,23.2,2,61.7,2,0.05,2,,2
787.0,2,3.3331,2,34.275999999999996,2,22.9,2,61.7,2,0.051,2,,2
788.0,2,3.3338,2,34.2763,2,23.0,2,61.7,2,0.051,2,,2
789.0,2,3.3343,2,34.2769,2,22.9,2,61.7,2,0.051,2,,2
790.0,2,3.3332,2,34.2771,2,22.9,2,61.7,2,0.051,2,,2
791.0,2,3.3286,2,34.2771,2,23.2,2,61.7,2,0.052000000000000005,2,,2
792.0,2,3.3245,2,34.2783,2,22.8,2,61.7,2,0.051,2,,2
792.8,2,3.3241,2,34.2783,2,23.1,2,61.7,2,0.051,2,,2
793.9,2,3.3194,2,34.2792,2,23.0,2,61.7,2,0.051,2,,2
795.0,2,3.318,2,34.2802,2,22.9,2,61.7,2,0.05,2,,2
796.0,2,3.3176,2,34.2809,2,22.8,2,61.7,2,0.051,2,,2
797.0,2,3.3176,2,34.281,2,22.9,2,61.7,2,0.051,2,,2
798.0,2,3.3169999999999997,2,34.281,2,23.0,2,61.7,2,0.051,2,,2
799.0,2,3.3166,2,34.2811,2,22.9,2,61.7,2,0.05,2,,2
800.0,2,3.3163,2,34.2811,2,22.9,2,61.7,2,0.051,2,,2
801.2,2,3.3162,2,34.2812,2,23.2,2,61.7,2,0.051,2,,2
802.0,2,3.3152,2,34.2811,2,22.9,2,61.7,2,0.05,2,,2
803.0,2,3.3149,2,34.2813,2,22.9,2,61.7,2,0.051,2,,2
804.0,2,3.3148,2,34.2816,2,23.0,2,61.6,2,0.051,2,,2
805.0,2,3.3147,2,34.2818,2,22.8,2,61.7,2,0.05,2,,2
806.0,2,3.3148,2,34.2818,2,23.1,2,61.7,2,0.052000000000000005,2,,2
807.1,2,3.3145,2,34.282,2,23.0,2,61.7,2,0.051,2,,2
808.0,2,3.3159,2,34.2825,2,22.9,2,61.7,2,0.051,2,,2
809.3,2,3.3184,2,34.2834,2,22.7,2,61.7,2,0.051,2,,2
810.0,2,3.3165,2,34.2843,2,22.7,2,61.7,2,0.051,2,,2
811.0,2,3.3118,2,34.2851,2,22.5,2,61.7,2,0.052000000000000005,2,,2
812.0,2,3.3113,2,34.2855,2,22.5,2,61.7,2,0.051,2,,2
813.0,2,3.3116,2,34.2859,2,22.6,2,61.6,2,0.052000000000000005,2,,2
814.0,2,3.3119,2,34.2868,2,22.7,2,61.5,2,0.052000000000000005,2,,2
814.7,2,3.312,2,34.2869,2,22.0,2,61.7,2,0.05,2,,2
816.0,2,3.3113,2,34.287,2,22.3,2,61.7,2,0.051,2,,2
817.0,2,3.3093,2,34.2878,2,22.2,2,61.7,2,0.05,2,,2
818.0,2,3.3072,2,34.2886,2,21.9,2,61.7,2,0.05,2,,2
819.0,2,3.3053,2,34.2898,2,22.0,2,61.6,2,0.05,2,,2
820.0,2,3.3048,2,34.2905,2,21.6,2,61.7,2,0.051,2,,2
821.0,2,3.3028,2,34.2909,2,21.5,2,61.7,2,0.051,2,,2
822.0,2,3.3005,2,34.2917,2,22.1,2,61.7,2,0.05,2,,2
823.0,2,3.2985,2,34.2924,2,21.5,2,61.7,2,0.05,2,,2
825.1,2,3.2954,2,34.2936,2,21.2,2,61.7,2,0.05,2,,2
826.0,2,3.2927,2,34.2944,2,21.4,2,61.7,2,0.051,2,,2
826.9,2,3.2897,2,34.2952,2,21.2,2,61.7,2,0.051,2,,2
828.0,2,3.2867,2,34.2961,2,21.2,2,61.3,2,0.051,2,,2
829.0,2,3.286,2,34.2963,2,20.7,2,61.5,2,0.05,2,,2
830.0,2,3.2861,2,34.2962,2,21.2,2,61.6,2,0.05,2,,2
831.0,2,3.2861,2,34.2964,2,20.7,2,61.7,2,0.05,2,,2
832.0,2,3.2855,2,34.2965,2,20.8,2,61.7,2,0.051,2,,2
833.0,2,3.2844,2,34.2968,2,21.2,2,61.7,2,0.05,2,,2
834.0,2,3.2833,2,34.2971,2,20.9,2,61.7,2,0.051,2,,2
835.0,2,3.2824,2,34.2972,2,20.9,2,61.7,2,0.051,2,,2
836.3,2,3.2809,2,34.2978,2,20.5,2,61.7,2,0.051,2,,2
836.9,2,3.2769,2,34.2988,2,20.3,2,61.7,2,0.051,2,,2
838.0,2,3.272,2,34.3,2,20.2,2,61.7,2,0.051,2,,2
839.0,2,3.2692,2,34.3007,2,20.0,2,61.7,2,0.051,2,,2
840.0,2,3.2633,2,34.3022,2,19.9,2,61.6,2,0.05,2,,2
841.0,2,3.2601,2,34.3027,2,19.9,2,61.6,2,0.051,2,,2
842.0,2,3.2559,2,34.3036,2,20.2,2,61.6,2,0.051,2,,2
843.1,2,3.2545,2,34.304,2,19.6,2,61.6,2,0.05,2,,2
844.0,2,3.2535,2,34.304,2,19.9,2,61.7,2,0.05,2,,2
845.0,2,3.2512,2,34.3046,2,19.9,2,61.7,2,0.051,2,,2
846.0,2,3.2492,2,34.3051,2,20.1,2,61.6,2,0.051,2,,2
847.0,2,3.2477,2,34.3054,2,19.8,2,61.6,2,0.05,2,,2
848.0,2,3.2469,2,34.3057,2,19.6,2,61.7,2,0.052000000000000005,2,,2
849.0,2,3.2398,2,34.3074,2,19.7,2,61.7,2,0.051,2,,2
850.0,2,3.2351,2,34.3083,2,19.5,2,61.7,2,0.052000000000000005,2,,2
851.0,2,3.234,2,34.3084,2,19.8,2,61.7,2,0.052000000000000005,2,,2
852.0,2,3.2332,2,34.3085,2,19.6,2,61.7,2,0.051,2,,2
852.7,2,3.2329,2,34.3086,2,19.8,2,61.6,2,0.051,2,,2
854.0,2,3.2316,2,34.309,2,19.4,2,61.7,2,0.051,2,,2
855.0,2,3.2283,2,34.3098,2,19.4,2,61.7,2,0.051,2,,2
856.0,2,3.2264,2,34.3102,2,19.6,2,61.7,2,0.05,2,,2
857.0,2,3.2221,2,34.3112,2,19.3,2,61.7,2,0.05,2,,2
858.0,2,3.2212,2,34.3112,2,19.5,2,61.7,2,0.05,2,,2
859.0,2,3.221,2,34.3113,2,19.4,2,61.7,2,0.05,2,,2
860.1,2,3.2205,2,34.3114,2,19.5,2,61.7,2,0.051,2,,2
861.1,2,3.2213,2,34.3113,2,19.7,2,61.7,2,0.05,2,,2
862.0,2,3.2208,2,34.3114,2,19.4,2,61.7,2,0.051,2,,2
863.0,2,3.2196,2,34.3118,2,18.9,2,61.7,2,0.05,2,,2
864.0,2,3.2187,2,34.3119,2,19.5,2,61.6,2,0.051,2,,2
865.0,2,3.2165,2,34.3124,2,19.4,2,61.6,2,0.05,2,,2
866.0,2,3.2139,2,34.3129,2,19.4,2,61.5,2,0.051,2,,2
867.0,2,3.2122,2,34.3133,2,19.2,2,61.6,2,0.051,2,,2
868.0,2,3.2106,2,34.3138,2,19.3,2,61.7,2,0.05,2,,2
