CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P11
CASTNO = 1
DATE = 20160211
TIME =  15:52
LATITUDE = 48.933170000000004
LONGITUDE = -130.16683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
902.8,2,3.5403,2,34.3332,2,10.2,2,61.9,2,0.05,2,,2
905.1,2,3.5380000000000003,2,34.3348,2,10.4,2,61.8,2,0.05,2,,2
906.1,2,3.5344,2,34.3358,2,10.5,2,61.9,2,0.052000000000000005,2,,2
907.1,2,3.5321,2,34.3362,2,10.4,2,61.8,2,0.05,2,,2
908.0,2,3.5287,2,34.336999999999996,2,10.4,2,61.8,2,0.051,2,,2
909.0,2,3.5238,2,34.3377,2,10.1,2,61.9,2,0.051,2,,2
910.0,2,3.5242,2,34.3377,2,10.4,2,61.8,2,0.051,2,,2
911.0,2,3.5247,2,34.3383,2,10.5,2,61.8,2,0.052000000000000005,2,,2
912.0,2,3.5224,2,34.339,2,10.0,2,61.8,2,0.053,2,,2
913.0,2,3.5209,2,34.3392,2,10.1,2,61.8,2,0.051,2,,2
914.0,2,3.5208,2,34.3392,2,10.3,2,61.8,2,0.05,2,,2
915.0,2,3.5205,2,34.3394,2,10.3,2,61.8,2,0.05,2,,2
916.0,2,3.52,2,34.3393,2,10.2,2,61.8,2,0.051,2,,2
917.0,2,3.5181,2,34.3397,2,10.5,2,61.8,2,0.051,2,,2
918.0,2,3.5153,2,34.34,2,10.0,2,61.8,2,0.051,2,,2
919.0,2,3.513,2,34.3401,2,10.3,2,61.9,2,0.052000000000000005,2,,2
919.6,2,3.512,2,34.3403,2,10.6,2,61.9,2,0.051,2,,2
922.2,2,3.5091,2,34.341,2,10.4,2,61.8,2,0.051,2,,2
923.0,2,3.5089,2,34.3407,2,10.3,2,61.8,2,0.051,2,,2
924.0,2,3.5103,2,34.3404,2,9.9,2,61.8,2,0.052000000000000005,2,,2
925.0,2,3.5103,2,34.3404,2,10.7,2,61.9,2,0.05,2,,2
926.0,2,3.5091,2,34.3409,2,10.2,2,61.9,2,0.051,2,,2
927.0,2,3.5084,2,34.3409,2,10.4,2,61.9,2,0.051,2,,2
928.0,2,3.5073,2,34.3411,2,10.1,2,61.9,2,0.05,2,,2
929.0,2,3.5065,2,34.3412,2,10.4,2,61.9,2,0.051,2,,2
930.0,2,3.5021,2,34.3419,2,10.2,2,61.9,2,0.051,2,,2
931.0,2,3.4995,2,34.3425,2,10.0,2,61.9,2,0.051,2,,2
932.1,2,3.4972,2,34.3428,2,10.4,2,61.8,2,0.05,2,,2
932.6,2,3.4962,2,34.3428,2,10.3,2,61.9,2,0.051,2,,2
934.4,2,3.4934,2,34.3438,2,10.3,2,61.8,2,0.051,2,,2
935.0,2,3.4917,2,34.3442,2,10.2,2,61.9,2,0.052000000000000005,2,,2
936.0,2,3.4895,2,34.3444,2,10.5,2,61.9,2,0.05,2,,2
937.0,2,3.4847,2,34.3455,2,10.2,2,61.9,2,0.051,2,,2
938.0,2,3.4818,2,34.346,2,10.6,2,61.9,2,0.052000000000000005,2,,2
939.0,2,3.4776,2,34.3468,2,10.2,2,61.9,2,0.051,2,,2
940.0,2,3.475,2,34.347,2,10.1,2,61.9,2,0.05,2,,2
941.0,2,3.4730000000000003,2,34.3472,2,10.6,2,61.9,2,0.051,2,,2
942.0,2,3.4722,2,34.3475,2,10.3,2,61.7,2,0.051,2,,2
943.0,2,3.4685,2,34.3484,2,10.0,2,61.6,2,0.051,2,,2
944.0,2,3.4667,2,34.3486,2,10.1,2,61.9,2,0.05,2,,2
945.0,2,3.4664,2,34.3487,2,10.5,2,61.8,2,0.05,2,,2
946.0,2,3.4659,2,34.3488,2,10.2,2,61.8,2,0.051,2,,2
946.9,2,3.4656,2,34.3489,2,10.6,2,61.8,2,0.051,2,,2
948.5,2,3.4647,2,34.3496,2,10.6,2,61.8,2,0.05,2,,2
949.0,2,3.4601,2,34.3505,2,10.6,2,61.8,2,0.051,2,,2
950.0,2,3.4565,2,34.3511,2,10.3,2,61.8,2,0.051,2,,2
951.0,2,3.4555,2,34.3511,2,10.1,2,61.8,2,0.051,2,,2
952.0,2,3.4548,2,34.3514,2,10.0,2,61.9,2,0.05,2,,2
953.0,2,3.4539,2,34.3519,2,10.3,2,61.9,2,0.051,2,,2
954.0,2,3.4528,2,34.352,2,10.4,2,61.8,2,0.052000000000000005,2,,2
955.0,2,3.4511,2,34.3527,2,10.3,2,61.8,2,0.052000000000000005,2,,2
956.0,2,3.4484,2,34.3537,2,10.2,2,61.8,2,0.051,2,,2
957.0,2,3.4473,2,34.3537,2,10.3,2,61.8,2,0.051,2,,2
958.0,2,3.4463,2,34.3535,2,10.3,2,61.8,2,0.05,2,,2
958.7,2,3.4445,2,34.3536,2,10.5,2,61.8,2,0.051,2,,2
961.3,2,3.4388,2,34.3552,2,10.7,2,61.8,2,0.051,2,,2
962.0,2,3.4267,2,34.3566,2,10.1,2,61.8,2,0.051,2,,2
963.0,2,3.4226,2,34.3569,2,10.5,2,61.8,2,0.051,2,,2
964.0,2,3.4219999999999997,2,34.357,2,10.0,2,61.9,2,0.05,2,,2
965.0,2,3.4216,2,34.3573,2,10.0,2,61.8,2,0.051,2,,2
966.0,2,3.4189,2,34.3578,2,10.4,2,61.8,2,0.051,2,,2
967.0,2,3.4142,2,34.3588,2,10.5,2,61.8,2,0.052000000000000005,2,,2
968.0,2,3.4132,2,34.3587,2,10.5,2,61.7,2,0.051,2,,2
969.0,2,3.4132,2,34.3588,2,10.2,2,61.8,2,0.051,2,,2
970.0,2,3.4128,2,34.3588,2,10.5,2,61.8,2,0.051,2,,2
971.0,2,3.4101,2,34.3589,2,10.7,2,61.8,2,0.051,2,,2
972.0,2,3.4074,2,34.3588,2,10.2,2,61.8,2,0.052000000000000005,2,,2
973.0,2,3.4047,2,34.3588,2,10.2,2,61.8,2,0.051,2,,2
974.0,2,3.3988,2,34.3585,2,10.3,2,61.8,2,0.05,2,,2
975.0,2,3.3989999999999996,2,34.3587,2,10.6,2,61.8,2,0.05,2,,2
976.0,2,3.3993,2,34.3603,2,10.3,2,61.8,2,0.05,2,,2
977.0,2,3.398,2,34.361,2,10.3,2,61.8,2,0.051,2,,2
978.0,2,3.3961,2,34.3612,2,10.7,2,61.8,2,0.051,2,,2
979.0,2,3.3946,2,34.3612,2,10.4,2,61.8,2,0.052000000000000005,2,,2
980.0,2,3.3939,2,34.3613,2,10.5,2,61.8,2,0.051,2,,2
981.0,2,3.3924,2,34.3613,2,10.4,2,61.8,2,0.05,2,,2
982.0,2,3.3911,2,34.3614,2,10.5,2,61.8,2,0.051,2,,2
982.9,2,3.3886,2,34.3614,2,10.6,2,61.8,2,0.051,2,,2
984.0,2,3.3869,2,34.3614,2,10.2,2,61.8,2,0.051,2,,2
985.0,2,3.3862,2,34.3616,2,10.2,2,61.7,2,0.051,2,,2
986.0,2,3.3861,2,34.3614,2,10.0,2,61.8,2,0.051,2,,2
987.0,2,3.3862,2,34.3617,2,10.7,2,61.8,2,0.051,2,,2
988.0,2,3.3847,2,34.3622,2,10.7,2,61.8,2,0.05,2,,2
989.0,2,3.3829,2,34.363,2,10.8,2,61.8,2,0.051,2,,2
990.0,2,3.3815,2,34.3636,2,10.6,2,61.8,2,0.053,2,,2
991.0,2,3.3793,2,34.3639,2,10.3,2,61.8,2,0.05,2,,2
992.0,2,3.3783,2,34.364000000000004,2,10.4,2,61.8,2,0.051,2,,2
994.0,2,3.3808,2,34.3635,2,10.5,2,61.8,2,0.05,2,,2
995.0,2,3.3763,2,34.3637,2,10.4,2,61.8,2,0.051,2,,2
996.0,2,3.3752,2,34.3636,2,10.0,2,61.8,2,0.05,2,,2
997.0,2,3.3723,2,34.3636,2,10.5,2,61.8,2,0.051,2,,2
998.0,2,3.3648,2,34.3638,2,10.8,2,61.8,2,0.051,2,,2
999.0,2,3.3559,2,34.3649,2,10.3,2,61.9,2,0.051,2,,2
1000.0,2,3.3489999999999998,2,34.3657,2,11.0,2,61.9,2,0.05,2,,2
1001.0,2,3.3473,2,34.3654,2,10.7,2,61.9,2,0.05,2,,2
1002.0,2,3.3465,2,34.3652,2,10.3,2,61.8,2,0.05,2,,2
1005.1,2,3.3313,2,34.3654,2,10.7,2,61.8,2,0.051,2,,2
1006.0,2,3.3274,2,34.365,2,10.6,2,61.9,2,0.051,2,,2
1007.0,2,3.3246,2,34.3647,2,9.9,2,61.8,2,0.051,2,,2
1008.0,2,3.3239,2,34.3645,2,11.2,2,61.8,2,0.05,2,,2
1009.0,2,3.322,2,34.3645,2,10.5,2,61.9,2,0.051,2,,2
1009.9,2,3.3211,2,34.3645,2,10.7,2,61.9,2,0.052000000000000005,2,,2
1012.2,2,3.3173,2,34.3652,2,10.6,2,61.9,2,0.05,2,,2
1013.0,2,3.3142,2,34.3653,2,10.6,2,61.9,2,0.051,2,,2
1014.0,2,3.3125,2,34.3654,2,10.8,2,61.9,2,0.051,2,,2
1015.0,2,3.3105,2,34.3657,2,10.9,2,61.9,2,0.051,2,,2
1016.0,2,3.3080000000000003,2,34.3663,2,10.6,2,61.9,2,0.05,2,,2
1017.0,2,3.3033,2,34.3675,2,10.6,2,61.9,2,0.051,2,,2
1018.0,2,3.3014,2,34.3685,2,10.6,2,61.9,2,0.05,2,,2
1019.0,2,3.3002,2,34.3688,2,10.7,2,61.9,2,0.05,2,,2
1020.0,2,3.2988,2,34.3689,2,10.9,2,61.9,2,0.05,2,,2
1021.0,2,3.2958,2,34.3691,2,11.1,2,61.9,2,0.051,2,,2
1022.0,2,3.2922,2,34.3693,2,10.6,2,61.9,2,0.051,2,,2
1023.0,2,3.2867,2,34.3696,2,11.0,2,61.9,2,0.051,2,,2
1023.7,2,3.285,2,34.3699,2,10.6,2,61.9,2,0.051,2,,2
1026.3,2,3.2773,2,34.3719,2,11.0,2,61.9,2,0.051,2,,2
1027.0,2,3.2742,2,34.3727,2,11.3,2,61.9,2,0.051,2,,2
1028.0,2,3.2709,2,34.3729,2,10.8,2,61.9,2,0.051,2,,2
1029.0,2,3.2683,2,34.3729,2,10.1,2,61.9,2,0.051,2,,2
1030.0,2,3.2666,2,34.373000000000005,2,11.1,2,61.9,2,0.049,2,,2
1031.0,2,3.263,2,34.3738,2,10.9,2,61.9,2,0.05,2,,2
1032.0,2,3.2598,2,34.3743,2,11.0,2,61.9,2,0.05,2,,2
1033.0,2,3.259,2,34.3745,2,11.2,2,61.9,2,0.051,2,,2
1034.0,2,3.2629,2,34.3751,2,10.7,2,61.9,2,0.05,2,,2
1035.0,2,3.272,2,34.3768,2,10.4,2,61.9,2,0.05,2,,2
1036.0,2,3.2819,2,34.3789,2,10.8,2,61.9,2,0.051,2,,2
1037.0,2,3.2855,2,34.3803,2,10.9,2,61.9,2,0.051,2,,2
1038.0,2,3.2822,2,34.3819,2,11.0,2,61.9,2,0.051,2,,2
1038.9,2,3.2749,2,34.3827,2,10.6,2,61.8,2,0.051,2,,2
1042.2,2,3.262,2,34.3846,2,10.7,2,61.9,2,0.05,2,,2
1043.0,2,3.2612,2,34.3849,2,10.8,2,61.9,2,0.05,2,,2
1044.0,2,3.259,2,34.3852,2,10.6,2,61.9,2,0.05,2,,2
1045.0,2,3.2559,2,34.3856,2,10.8,2,61.9,2,0.051,2,,2
1046.0,2,3.2468,2,34.3858,2,10.9,2,61.8,2,0.051,2,,2
1047.0,2,3.2353,2,34.3851,2,10.7,2,61.8,2,0.051,2,,2
1047.8,2,3.2318,2,34.385,2,11.0,2,61.9,2,0.05,2,,2
1050.4,2,3.2294,2,34.3862,2,10.8,2,61.8,2,0.05,2,,2
1051.0,2,3.2224,2,34.385999999999996,2,10.9,2,61.9,2,0.051,2,,2
1052.0,2,3.2173,2,34.3857,2,11.0,2,61.9,2,0.051,2,,2
1053.0,2,3.2143,2,34.385999999999996,2,11.2,2,61.9,2,0.05,2,,2
1054.0,2,3.2084,2,34.3863,2,11.0,2,61.9,2,0.05,2,,2
1055.1,2,3.2056,2,34.3862,2,11.2,2,61.9,2,0.05,2,,2
1056.0,2,3.2041,2,34.3861,2,11.1,2,61.9,2,0.05,2,,2
1057.0,2,3.1966,2,34.3863,2,11.3,2,61.9,2,0.051,2,,2
1058.0,2,3.1942,2,34.3864,2,10.8,2,61.8,2,0.051,2,,2
1059.0,2,3.193,2,34.3864,2,11.2,2,61.9,2,0.05,2,,2
1060.0,2,3.1885,2,34.3867,2,11.3,2,61.9,2,0.051,2,,2
1061.0,2,3.1869,2,34.387,2,11.2,2,61.9,2,0.051,2,,2
1062.0,2,3.1864,2,34.3872,2,11.3,2,61.9,2,0.051,2,,2
1063.0,2,3.1819,2,34.3873,2,11.5,2,61.9,2,0.05,2,,2
1063.6,2,3.1794,2,34.387,2,11.9,2,61.9,2,0.05,2,,2
1065.0,2,3.1791,2,34.3872,2,11.2,2,61.9,2,0.051,2,,2
1066.0,2,3.1769,2,34.387,2,11.3,2,61.9,2,0.051,2,,2
1067.0,2,3.177,2,34.3869,2,11.3,2,61.9,2,0.05,2,,2
1068.0,2,3.1785,2,34.3869,2,11.3,2,61.9,2,0.05,2,,2
1069.0,2,3.1796,2,34.3869,2,11.5,2,61.9,2,0.05,2,,2
1070.0,2,3.1775,2,34.3871,2,11.1,2,61.9,2,0.05,2,,2
1071.0,2,3.176,2,34.3873,2,11.5,2,61.9,2,0.05,2,,2
1072.0,2,3.1758,2,34.3875,2,11.5,2,61.9,2,0.051,2,,2
1073.0,2,3.1753,2,34.3879,2,11.2,2,61.9,2,0.051,2,,2
1074.0,2,3.1761,2,34.3896,2,11.5,2,61.9,2,0.051,2,,2
1075.0,2,3.1758,2,34.3905,2,11.3,2,61.9,2,0.051,2,,2
1076.0,2,3.176,2,34.3927,2,11.3,2,61.9,2,0.051,2,,2
1077.0,2,3.1767,2,34.3947,2,11.3,2,61.9,2,0.05,2,,2
1078.0,2,3.1753,2,34.396,2,11.4,2,61.9,2,0.051,2,,2
1079.0,2,3.1713,2,34.3969,2,11.3,2,61.9,2,0.051,2,,2
1080.0,2,3.1691,2,34.3972,2,11.3,2,61.9,2,0.051,2,,2
1081.0,2,3.1679,2,34.3972,2,11.2,2,61.9,2,0.051,2,,2
1081.6,2,3.1677,2,34.3972,2,11.6,2,61.9,2,0.051,2,,2
1083.3,2,3.1629,2,34.3984,2,11.2,2,61.9,2,0.051,2,,2
1084.0,2,3.1591,2,34.3991,2,11.5,2,61.9,2,0.05,2,,2
1085.0,2,3.1577,2,34.3992,2,11.3,2,61.9,2,0.05,2,,2
1086.0,2,3.1552,2,34.3994,2,11.6,2,61.9,2,0.051,2,,2
1087.0,2,3.1499,2,34.3995,2,11.4,2,61.9,2,0.05,2,,2
1088.0,2,3.1418,2,34.3999,2,11.6,2,61.9,2,0.05,2,,2
1089.0,2,3.1406,2,34.3999,2,11.6,2,61.9,2,0.051,2,,2
1090.0,2,3.139,2,34.4,2,11.4,2,61.9,2,0.051,2,,2
1091.0,2,3.1379,2,34.3999,2,11.7,2,61.9,2,0.051,2,,2
1092.0,2,3.1368,2,34.3999,2,11.7,2,61.9,2,0.05,2,,2
1093.0,2,3.1353,2,34.4001,2,11.9,2,61.9,2,0.051,2,,2
1094.0,2,3.1352,2,34.4001,2,11.7,2,61.9,2,0.05,2,,2
1095.0,2,3.1346,2,34.4001,2,11.8,2,61.9,2,0.05,2,,2
1096.0,2,3.1314,2,34.4003,2,11.5,2,61.9,2,0.05,2,,2
1097.0,2,3.1253,2,34.4005,2,11.9,2,61.9,2,0.05,2,,2
1098.0,2,3.1232,2,34.4004,2,11.4,2,61.9,2,0.051,2,,2
1099.0,2,3.1209,2,34.4006,2,11.5,2,61.9,2,0.051,2,,2
1100.0,2,3.1196,2,34.4009,2,12.0,2,61.9,2,0.052000000000000005,2,,2
1101.0,2,3.1179,2,34.400999999999996,2,11.7,2,61.8,2,0.05,2,,2
1101.9,2,3.1169,2,34.4011,2,11.6,2,61.9,2,0.051,2,,2
1103.5,2,3.1162,2,34.4014,2,11.9,2,61.9,2,0.051,2,,2
1104.0,2,3.116,2,34.4015,2,11.6,2,61.9,2,0.051,2,,2
1105.0,2,3.1158,2,34.4015,2,11.6,2,61.9,2,0.05,2,,2
1106.0,2,3.1151,2,34.4017,2,12.0,2,61.9,2,0.051,2,,2
1107.0,2,3.1142,2,34.4017,2,11.8,2,61.9,2,0.05,2,,2
1108.3,2,3.1133,2,34.4019,2,11.5,2,61.9,2,0.051,2,,2
1109.0,2,3.1128,2,34.4019,2,11.8,2,61.9,2,0.05,2,,2
1110.0,2,3.1128,2,34.4021,2,11.6,2,61.9,2,0.05,2,,2
1111.0,2,3.1128,2,34.402,2,11.8,2,61.9,2,0.05,2,,2
1112.0,2,3.1127,2,34.4021,2,11.7,2,61.9,2,0.05,2,,2
1113.0,2,3.1125,2,34.4023,2,11.9,2,61.9,2,0.05,2,,2
1114.0,2,3.1119,2,34.4024,2,11.9,2,61.9,2,0.049,2,,2
1115.1,2,3.1111,2,34.4024,2,11.7,2,61.9,2,0.05,2,,2
1115.8,2,3.1098,2,34.4027,2,11.8,2,61.9,2,0.051,2,,2
1118.0,2,3.108,2,34.4031,2,11.7,2,61.9,2,0.051,2,,2
1119.0,2,3.1068,2,34.4031,2,11.7,2,61.9,2,0.051,2,,2
1120.0,2,3.1061,2,34.4034,2,11.8,2,61.9,2,0.05,2,,2
1121.0,2,3.1053,2,34.4034,2,11.7,2,61.9,2,0.051,2,,2
1122.0,2,3.1031,2,34.4037,2,12.3,2,61.9,2,0.051,2,,2
1123.0,2,3.0988,2,34.4043,2,11.6,2,61.9,2,0.051,2,,2
1124.0,2,3.0965,2,34.4046,2,11.6,2,61.9,2,0.05,2,,2
1125.0,2,3.094,2,34.405,2,12.0,2,61.9,2,0.05,2,,2
1126.0,2,3.0854,2,34.4063,2,11.9,2,61.9,2,0.051,2,,2
1127.0,2,3.0799,2,34.4069,2,11.7,2,61.9,2,0.051,2,,2
1127.9,2,3.0785,2,34.4072,2,12.5,2,61.9,2,0.051,2,,2
1130.1,2,3.0773,2,34.4081,2,12.0,2,61.9,2,0.05,2,,2
1131.0,2,3.0745,2,34.4092,2,12.4,2,61.9,2,0.05,2,,2
1132.0,2,3.071,2,34.4103,2,12.0,2,61.9,2,0.05,2,,2
1133.0,2,3.0699,2,34.4105,2,11.9,2,61.9,2,0.051,2,,2
1134.0,2,3.0677,2,34.411,2,12.1,2,61.9,2,0.05,2,,2
1135.0,2,3.0673,2,34.411,2,12.3,2,61.9,2,0.05,2,,2
1136.0,2,3.0672,2,34.411,2,12.2,2,61.9,2,0.05,2,,2
1137.0,2,3.0671,2,34.4112,2,12.1,2,61.9,2,0.051,2,,2
1138.0,2,3.0672,2,34.4114,2,12.2,2,61.7,2,0.051,2,,2
1139.0,2,3.0656,2,34.4117,2,12.4,2,61.9,2,0.05,2,,2
1140.0,2,3.063,2,34.4119,2,12.3,2,61.9,2,0.051,2,,2
1141.0,2,3.0610000000000004,2,34.4121,2,11.9,2,61.9,2,0.05,2,,2
1142.0,2,3.0587,2,34.4124,2,12.7,2,61.9,2,0.051,2,,2
1143.0,2,3.0559,2,34.4126,2,12.3,2,61.9,2,0.051,2,,2
1144.0,2,3.0526,2,34.4131,2,12.4,2,61.9,2,0.05,2,,2
1145.1,2,3.0466,2,34.414,2,12.5,2,61.9,2,0.051,2,,2
1145.5,2,3.0439,2,34.4148,2,11.6,2,61.9,2,0.05,2,,2
1147.3,2,3.0385,2,34.4163,2,12.2,2,61.9,2,0.051,2,,2
1148.0,2,3.037,2,34.4163,2,12.5,2,61.9,2,0.051,2,,2
1149.0,2,3.0362,2,34.4163,2,12.3,2,61.9,2,0.05,2,,2
1150.0,2,3.0349,2,34.4164,2,12.3,2,61.9,2,0.049,2,,2
1151.0,2,3.0323,2,34.417,2,12.3,2,61.9,2,0.05,2,,2
1152.0,2,3.0317,2,34.417,2,12.6,2,61.9,2,0.051,2,,2
1153.0,2,3.0315,2,34.4168,2,12.2,2,61.9,2,0.051,2,,2
1154.0,2,3.031,2,34.4168,2,12.7,2,61.9,2,0.051,2,,2
1154.7,2,3.0306,2,34.4168,2,12.8,2,61.9,2,0.051,2,,2
1157.3,2,3.0277,2,34.4177,2,12.6,2,61.9,2,0.05,2,,2
1158.0,2,3.0218,2,34.4184,2,12.9,2,61.9,2,0.05,2,,2
1159.0,2,3.0184,2,34.4183,2,12.8,2,61.9,2,0.05,2,,2
1160.0,2,3.0155,2,34.4188,2,12.4,2,61.9,2,0.049,2,,2
1161.0,2,3.0121,2,34.419000000000004,2,12.5,2,61.9,2,0.051,2,,2
1162.0,2,3.0077,2,34.4195,2,12.6,2,61.9,2,0.051,2,,2
1163.0,2,3.0054,2,34.4193,2,12.6,2,61.9,2,0.05,2,,2
1164.0,2,3.0047,2,34.4193,2,12.7,2,61.9,2,0.05,2,,2
1165.0,2,3.0042,2,34.4193,2,12.8,2,61.9,2,0.05,2,,2
1166.0,2,3.0038,2,34.4193,2,12.2,2,61.9,2,0.05,2,,2
1167.0,2,3.0032,2,34.4195,2,12.2,2,61.9,2,0.05,2,,2
1167.9,2,3.0025,2,34.4196,2,12.5,2,61.9,2,0.05,2,,2
1171.2,2,3.0042,2,34.4197,2,12.6,2,61.9,2,0.051,2,,2
1172.0,2,3.0027,2,34.4198,2,12.5,2,61.9,2,0.051,2,,2
1173.0,2,3.0003,2,34.4199,2,12.9,2,61.9,2,0.05,2,,2
1174.0,2,2.9966,2,34.4202,2,12.9,2,61.9,2,0.051,2,,2
1175.0,2,2.9913,2,34.4205,2,12.7,2,61.9,2,0.05,2,,2
1176.0,2,2.9866,2,34.4211,2,12.7,2,61.9,2,0.05,2,,2
1177.0,2,2.9785,2,34.4214,2,12.9,2,61.9,2,0.05,2,,2
1178.0,2,2.9763,2,34.4211,2,12.6,2,61.9,2,0.05,2,,2
1178.9,2,2.9736,2,34.4211,2,12.9,2,61.9,2,0.05,2,,2
1182.2,2,2.97,2,34.422,2,12.7,2,61.9,2,0.05,2,,2
1183.0,2,2.9634,2,34.4224,2,13.3,2,61.9,2,0.05,2,,2
1184.0,2,2.9548,2,34.4228,2,14.0,2,61.9,2,0.05,2,,2
1185.0,2,2.9534,2,34.423,2,13.0,2,61.9,2,0.05,2,,2
1186.0,2,2.9526,2,34.4234,2,12.8,2,61.9,2,0.05,2,,2
1187.0,2,2.9517,2,34.4235,2,12.9,2,61.9,2,0.05,2,,2
1188.0,2,2.9527,2,34.4237,2,12.9,2,61.9,2,0.05,2,,2
1189.0,2,2.9527,2,34.4241,2,13.0,2,61.9,2,0.049,2,,2
1190.0,2,2.9495,2,34.424,2,13.3,2,61.9,2,0.05,2,,2
1191.0,2,2.949,2,34.4242,2,13.1,2,61.9,2,0.05,2,,2
1192.0,2,2.9502,2,34.4254,2,13.3,2,61.9,2,0.05,2,,2
1193.0,2,2.9485,2,34.4268,2,13.2,2,61.9,2,0.05,2,,2
1194.0,2,2.9467,2,34.4271,2,13.3,2,61.9,2,0.05,2,,2
1195.0,2,2.9434,2,34.427,2,13.3,2,61.9,2,0.05,2,,2
1196.0,2,2.9348,2,34.4277,2,13.4,2,61.9,2,0.051,2,,2
1197.1,2,2.9228,2,34.4298,2,13.3,2,61.9,2,0.05,2,,2
1198.0,2,2.9203,2,34.4301,2,13.6,2,61.9,2,0.05,2,,2
1199.0,2,2.9197,2,34.4305,2,13.5,2,61.9,2,0.05,2,,2
1200.0,2,2.9189,2,34.4307,2,13.8,2,61.9,2,0.051,2,,2
1201.0,2,2.918,2,34.4309,2,13.4,2,61.9,2,0.05,2,,2
1202.0,2,2.9173,2,34.431,2,14.0,2,61.9,2,0.05,2,,2
1203.0,2,2.9166,2,34.4312,2,14.2,2,61.9,2,0.05,2,,2
1204.0,2,2.9142,2,34.4319,2,13.0,2,61.9,2,0.051,2,,2
1205.0,2,2.9126,2,34.4321,2,13.7,2,61.9,2,0.05,2,,2
1206.0,2,2.9108,2,34.4323,2,13.9,2,61.9,2,0.051,2,,2
1207.0,2,2.91,2,34.4326,2,13.2,2,61.9,2,0.05,2,,2
1208.0,2,2.909,2,34.4328,2,13.7,2,61.9,2,0.051,2,,2
1209.0,2,2.9081,2,34.4328,2,13.8,2,61.9,2,0.05,2,,2
1210.0,2,2.9067,2,34.4329,2,13.9,2,61.9,2,0.05,2,,2
1211.1,2,2.9061,2,34.433,2,13.9,2,61.9,2,0.05,2,,2
1211.6,2,2.906,2,34.433,2,13.8,2,61.9,2,0.05,2,,2
1213.1,2,2.9081,2,34.4328,2,13.6,2,61.9,2,0.05,2,,2
1214.0,2,2.9062,2,34.4332,2,14.0,2,61.9,2,0.05,2,,2
1215.0,2,2.9035,2,34.4337,2,13.9,2,61.9,2,0.05,2,,2
1216.0,2,2.9016,2,34.4338,2,13.6,2,61.9,2,0.049,2,,2
1217.0,2,2.8997,2,34.4342,2,13.6,2,61.9,2,0.05,2,,2
1218.0,2,2.8987,2,34.4344,2,13.9,2,61.9,2,0.049,2,,2
1218.7,2,2.8976,2,34.4343,2,13.7,2,61.9,2,0.05,2,,2
1221.0,2,2.8952,2,34.4351,2,13.6,2,61.9,2,0.05,2,,2
