CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P12
CASTNO = 3
DATE = 20160212
TIME =  00:41
LATITUDE = 48.970659999999995
LONGITUDE = -130.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
903.0,2,3.4173,2,34.3143,2,12.3,2,61.9,2,0.052000000000000005,2,,2
904.0,2,3.4147,2,34.3152,2,12.7,2,61.9,2,0.051,2,,2
905.0,2,3.4126,2,34.3158,2,12.6,2,61.9,2,0.051,2,,2
906.0,2,3.4122,2,34.316,2,12.4,2,61.9,2,0.051,2,,2
907.0,2,3.4109,2,34.3163,2,12.3,2,61.9,2,0.051,2,,2
908.0,2,3.409,2,34.3169,2,12.6,2,61.9,2,0.051,2,,2
909.0,2,3.4021,2,34.3183,2,12.9,2,61.9,2,0.051,2,,2
910.0,2,3.3958,2,34.3192,2,12.6,2,61.9,2,0.051,2,,2
911.0,2,3.3948,2,34.3192,2,11.9,2,61.9,2,0.051,2,,2
912.0,2,3.3927,2,34.3195,2,12.4,2,61.9,2,0.051,2,,2
913.0,2,3.3895,2,34.3199,2,12.4,2,61.9,2,0.05,2,,2
914.0,2,3.3829,2,34.3207,2,12.9,2,61.9,2,0.051,2,,2
915.2,2,3.3808,2,34.3209,2,12.8,2,61.8,2,0.052000000000000005,2,,2
915.6,2,3.3796,2,34.3208,2,12.6,2,61.9,2,0.051,2,,2
917.1,2,3.3756,2,34.3213,2,12.6,2,61.8,2,0.051,2,,2
918.0,2,3.3668,2,34.3211,2,13.2,2,61.8,2,0.051,2,,2
919.0,2,3.3589,2,34.3208,2,12.8,2,61.8,2,0.051,2,,2
920.0,2,3.3536,2,34.3205,2,12.8,2,61.8,2,0.051,2,,2
920.8,2,3.3509,2,34.3202,2,13.0,2,61.8,2,0.053,2,,2
922.2,2,3.3498,2,34.3203,2,13.1,2,61.9,2,0.05,2,,2
923.0,2,3.35,2,34.32,2,13.1,2,61.8,2,0.05,2,,2
924.0,2,3.3495,2,34.32,2,13.3,2,61.9,2,0.051,2,,2
925.0,2,3.3474,2,34.3201,2,13.4,2,61.9,2,0.051,2,,2
926.0,2,3.3465,2,34.32,2,13.0,2,61.9,2,0.05,2,,2
927.0,2,3.3456,2,34.3202,2,13.0,2,61.8,2,0.05,2,,2
928.0,2,3.3445,2,34.3201,2,13.1,2,61.8,2,0.05,2,,2
929.0,2,3.342,2,34.3199,2,13.1,2,61.8,2,0.051,2,,2
930.0,2,3.3404,2,34.3201,2,13.3,2,61.8,2,0.05,2,,2
931.0,2,3.3407,2,34.3205,2,12.9,2,61.8,2,0.051,2,,2
932.0,2,3.3407,2,34.321,2,13.2,2,61.8,2,0.05,2,,2
933.0,2,3.34,2,34.3216,2,13.2,2,61.8,2,0.052000000000000005,2,,2
934.0,2,3.338,2,34.3221,2,13.0,2,61.8,2,0.051,2,,2
935.0,2,3.3376,2,34.3225,2,13.2,2,61.8,2,0.05,2,,2
936.0,2,3.3374,2,34.3225,2,13.0,2,61.8,2,0.05,2,,2
937.0,2,3.3372,2,34.3225,2,13.2,2,61.8,2,0.051,2,,2
938.0,2,3.3375,2,34.3224,2,13.1,2,61.8,2,0.051,2,,2
939.0,2,3.3374,2,34.3227,2,13.0,2,61.8,2,0.051,2,,2
940.0,2,3.3369999999999997,2,34.3232,2,13.1,2,61.8,2,0.05,2,,2
940.9,2,3.3369999999999997,2,34.3235,2,13.1,2,61.8,2,0.05,2,,2
942.0,2,3.3360000000000003,2,34.3254,2,12.9,2,61.8,2,0.051,2,,2
943.0,2,3.3352,2,34.3262,2,12.7,2,61.8,2,0.05,2,,2
944.0,2,3.3351,2,34.3265,2,13.2,2,61.8,2,0.051,2,,2
945.0,2,3.3346,2,34.327,2,12.9,2,61.8,2,0.051,2,,2
946.0,2,3.3343,2,34.3271,2,12.9,2,61.8,2,0.05,2,,2
947.0,2,3.3336,2,34.3273,2,12.7,2,61.8,2,0.051,2,,2
948.0,2,3.3327,2,34.3277,2,12.6,2,61.8,2,0.051,2,,2
949.0,2,3.3322,2,34.3278,2,12.7,2,61.8,2,0.051,2,,2
949.8,2,3.3321,2,34.3278,2,12.8,2,61.8,2,0.05,2,,2
951.2,2,3.3333,2,34.3274,2,12.8,2,61.8,2,0.051,2,,2
952.0,2,3.3301,2,34.3284,2,12.8,2,61.8,2,0.051,2,,2
953.0,2,3.3213,2,34.3299,2,12.9,2,61.8,2,0.05,2,,2
954.0,2,3.319,2,34.3301,2,12.7,2,61.8,2,0.05,2,,2
955.0,2,3.3175,2,34.3303,2,12.6,2,61.9,2,0.051,2,,2
956.0,2,3.3136,2,34.3305,2,12.5,2,61.8,2,0.051,2,,2
957.0,2,3.3093,2,34.330999999999996,2,12.2,2,61.8,2,0.051,2,,2
958.0,2,3.3003,2,34.3314,2,12.8,2,61.8,2,0.051,2,,2
959.0,2,3.2928,2,34.3324,2,13.4,2,61.8,2,0.052000000000000005,2,,2
959.8,2,3.2876,2,34.3334,2,12.8,2,61.8,2,0.051,2,,2
962.1,2,3.2875,2,34.3338,2,12.5,2,61.8,2,0.051,2,,2
963.0,2,3.2845,2,34.3344,2,12.6,2,61.8,2,0.052000000000000005,2,,2
964.0,2,3.2801,2,34.3351,2,13.1,2,61.8,2,0.051,2,,2
965.0,2,3.2760000000000002,2,34.336,2,12.9,2,61.9,2,0.051,2,,2
966.0,2,3.2719,2,34.3369,2,12.8,2,61.9,2,0.051,2,,2
967.0,2,3.267,2,34.3381,2,12.4,2,61.9,2,0.051,2,,2
968.0,2,3.2646,2,34.3386,2,12.8,2,61.9,2,0.05,2,,2
969.0,2,3.2597,2,34.3398,2,12.5,2,61.9,2,0.051,2,,2
970.0,2,3.2548,2,34.341,2,12.7,2,61.8,2,0.05,2,,2
971.0,2,3.2544,2,34.341,2,12.5,2,61.9,2,0.05,2,,2
971.6,2,3.2538,2,34.3411,2,12.8,2,61.8,2,0.051,2,,2
973.0,2,3.2527,2,34.3419,2,12.5,2,61.9,2,0.051,2,,2
974.0,2,3.2511,2,34.3422,2,12.6,2,61.9,2,0.05,2,,2
975.0,2,3.2492,2,34.3428,2,12.5,2,61.9,2,0.05,2,,2
976.0,2,3.2458,2,34.3436,2,12.5,2,61.9,2,0.051,2,,2
977.0,2,3.2327,2,34.347,2,12.6,2,61.8,2,0.05,2,,2
978.0,2,3.2263,2,34.3485,2,12.6,2,61.9,2,0.05,2,,2
979.0,2,3.2227,2,34.3498,2,12.5,2,61.9,2,0.05,2,,2
980.0,2,3.2212,2,34.3502,2,12.2,2,61.9,2,0.05,2,,2
981.0,2,3.2182,2,34.3511,2,12.6,2,61.9,2,0.051,2,,2
982.0,2,3.2154,2,34.3516,2,12.0,2,61.8,2,0.05,2,,2
982.7,2,3.2142,2,34.3518,2,12.9,2,61.9,2,0.05,2,,2
984.0,2,3.2113,2,34.3539,2,12.6,2,61.9,2,0.051,2,,2
985.1,2,3.2068,2,34.3552,2,12.5,2,61.9,2,0.051,2,,2
985.9,2,3.2061,2,34.3553,2,12.3,2,61.8,2,0.051,2,,2
987.0,2,3.2056,2,34.3558,2,12.4,2,61.9,2,0.05,2,,2
988.0,2,3.2056,2,34.3561,2,11.6,2,61.9,2,0.051,2,,2
989.0,2,3.2056,2,34.3562,2,12.5,2,61.9,2,0.05,2,,2
990.0,2,3.2021,2,34.3574,2,12.3,2,61.9,2,0.05,2,,2
991.0,2,3.1967,2,34.3588,2,11.7,2,61.9,2,0.051,2,,2
992.0,2,3.1928,2,34.3601,2,11.9,2,61.9,2,0.05,2,,2
993.0,2,3.1896,2,34.3614,2,11.8,2,61.9,2,0.05,2,,2
994.0,2,3.1884,2,34.3616,2,12.1,2,61.9,2,0.051,2,,2
995.0,2,3.1872,2,34.3625,2,12.0,2,61.9,2,0.05,2,,2
996.0,2,3.1861,2,34.363,2,11.9,2,61.9,2,0.05,2,,2
997.0,2,3.1852,2,34.3632,2,11.9,2,61.9,2,0.05,2,,2
998.0,2,3.1837,2,34.364000000000004,2,12.2,2,61.9,2,0.051,2,,2
999.0,2,3.1830000000000003,2,34.3644,2,12.0,2,61.9,2,0.051,2,,2
1000.0,2,3.1788,2,34.366,2,11.6,2,61.9,2,0.051,2,,2
1001.0,2,3.1752,2,34.3672,2,11.6,2,61.9,2,0.051,2,,2
1002.0,2,3.1713,2,34.368,2,12.0,2,61.9,2,0.05,2,,2
1003.0,2,3.1672,2,34.3687,2,11.8,2,61.9,2,0.05,2,,2
1004.0,2,3.1655,2,34.369,2,11.9,2,61.9,2,0.051,2,,2
1005.1,2,3.1602,2,34.3703,2,12.2,2,61.9,2,0.05,2,,2
1006.0,2,3.156,2,34.3709,2,11.9,2,61.9,2,0.051,2,,2
1007.0,2,3.1523,2,34.3717,2,11.7,2,61.9,2,0.051,2,,2
1008.0,2,3.1506,2,34.372,2,12.0,2,61.9,2,0.051,2,,2
1009.0,2,3.1502,2,34.3722,2,11.8,2,61.9,2,0.05,2,,2
1010.0,2,3.1496,2,34.3724,2,11.6,2,61.9,2,0.051,2,,2
1011.0,2,3.1495,2,34.3724,2,11.9,2,61.9,2,0.05,2,,2
1012.0,2,3.1477,2,34.3729,2,11.7,2,61.9,2,0.05,2,,2
1013.0,2,3.1416,2,34.3742,2,11.7,2,61.9,2,0.051,2,,2
1014.0,2,3.1391,2,34.3746,2,12.0,2,61.9,2,0.051,2,,2
1015.0,2,3.138,2,34.3749,2,11.6,2,61.9,2,0.05,2,,2
1016.0,2,3.1367,2,34.375,2,12.0,2,61.9,2,0.05,2,,2
1017.0,2,3.1357,2,34.3753,2,11.9,2,61.9,2,0.05,2,,2
1018.0,2,3.133,2,34.3758,2,11.9,2,61.9,2,0.051,2,,2
1019.0,2,3.1282,2,34.3768,2,11.9,2,61.9,2,0.051,2,,2
1020.0,2,3.1276,2,34.3769,2,11.9,2,61.9,2,0.051,2,,2
1020.8,2,3.1266,2,34.376999999999995,2,11.8,2,61.9,2,0.051,2,,2
1022.1,2,3.1229,2,34.3781,2,11.9,2,61.9,2,0.052000000000000005,2,,2
1023.0,2,3.1196,2,34.379,2,11.9,2,61.9,2,0.051,2,,2
1024.0,2,3.1181,2,34.3793,2,11.9,2,61.9,2,0.05,2,,2
1025.0,2,3.1179,2,34.3795,2,11.6,2,61.9,2,0.05,2,,2
1026.0,2,3.1181,2,34.3794,2,11.3,2,61.9,2,0.051,2,,2
1027.0,2,3.1182,2,34.3792,2,12.0,2,61.9,2,0.05,2,,2
1028.0,2,3.1182,2,34.3794,2,12.1,2,61.9,2,0.05,2,,2
1029.0,2,3.1177,2,34.3795,2,12.0,2,61.9,2,0.051,2,,2
1030.0,2,3.1161,2,34.3798,2,11.8,2,61.9,2,0.051,2,,2
1031.0,2,3.1148,2,34.3799,2,11.6,2,61.9,2,0.05,2,,2
1032.0,2,3.1102,2,34.3806,2,12.0,2,61.9,2,0.051,2,,2
1033.0,2,3.1039,2,34.3815,2,11.7,2,61.9,2,0.051,2,,2
1033.6,2,3.1019,2,34.3818,2,11.8,2,61.9,2,0.05,2,,2
1036.1,2,3.0982,2,34.3827,2,12.1,2,61.9,2,0.051,2,,2
1036.9,2,3.0968,2,34.3828,2,12.0,2,61.9,2,0.05,2,,2
1038.0,2,3.0957,2,34.3831,2,11.8,2,61.9,2,0.051,2,,2
1039.0,2,3.0944,2,34.3834,2,12.3,2,61.9,2,0.051,2,,2
1040.0,2,3.0932,2,34.3837,2,11.8,2,61.9,2,0.051,2,,2
1041.0,2,3.0927,2,34.3836,2,11.8,2,61.9,2,0.051,2,,2
1042.0,2,3.0924,2,34.3838,2,12.0,2,61.9,2,0.05,2,,2
1043.0,2,3.0918,2,34.3839,2,11.9,2,61.9,2,0.051,2,,2
1044.0,2,3.0905,2,34.3842,2,12.1,2,61.9,2,0.05,2,,2
1045.1,2,3.0867,2,34.3849,2,11.8,2,61.9,2,0.051,2,,2
1046.4,2,3.0883,2,34.3849,2,12.4,2,61.9,2,0.05,2,,2
1047.0,2,3.0851,2,34.3854,2,11.5,2,61.9,2,0.05,2,,2
1048.0,2,3.0780000000000003,2,34.387,2,11.8,2,61.9,2,0.05,2,,2
1049.0,2,3.0758,2,34.3873,2,11.9,2,61.9,2,0.05,2,,2
1050.0,2,3.0736,2,34.3877,2,12.0,2,61.9,2,0.051,2,,2
1051.0,2,3.0715,2,34.3881,2,11.7,2,61.9,2,0.051,2,,2
1051.8,2,3.0706,2,34.3882,2,12.3,2,61.8,2,0.051,2,,2
1054.3,2,3.0678,2,34.3889,2,12.3,2,61.9,2,0.051,2,,2
1055.0,2,3.0657,2,34.3894,2,11.8,2,61.8,2,0.05,2,,2
1056.0,2,3.0647,2,34.3895,2,12.2,2,61.8,2,0.051,2,,2
1056.9,2,3.062,2,34.39,2,11.5,2,61.9,2,0.051,2,,2
1058.1,2,3.0587,2,34.3908,2,12.2,2,61.8,2,0.05,2,,2
1059.0,2,3.0544,2,34.3915,2,12.1,2,61.9,2,0.051,2,,2
1060.0,2,3.0522,2,34.3918,2,12.0,2,61.9,2,0.05,2,,2
1061.0,2,3.0502,2,34.3922,2,11.8,2,61.9,2,0.051,2,,2
1062.0,2,3.0464,2,34.3929,2,12.1,2,61.9,2,0.051,2,,2
1063.0,2,3.0438,2,34.3932,2,12.1,2,61.9,2,0.051,2,,2
1064.0,2,3.0423,2,34.3936,2,11.7,2,61.9,2,0.051,2,,2
1065.0,2,3.042,2,34.3936,2,11.9,2,61.9,2,0.051,2,,2
1065.6,2,3.0459,2,34.393,2,12.1,2,61.9,2,0.05,2,,2
1067.4,2,3.0436,2,34.394,2,11.7,2,61.8,2,0.05,2,,2
1068.0,2,3.0417,2,34.394,2,11.8,2,61.8,2,0.05,2,,2
1069.0,2,3.0398,2,34.3943,2,11.8,2,61.9,2,0.05,2,,2
1070.0,2,3.0384,2,34.3945,2,12.4,2,61.9,2,0.05,2,,2
1071.0,2,3.0368,2,34.3948,2,12.2,2,61.9,2,0.05,2,,2
1072.0,2,3.0357,2,34.395,2,11.7,2,61.9,2,0.05,2,,2
1073.0,2,3.0328,2,34.3955,2,12.1,2,61.9,2,0.051,2,,2
1073.7,2,3.032,2,34.3956,2,12.6,2,61.9,2,0.051,2,,2
1075.9,2,3.0369,2,34.3949,2,12.3,2,61.9,2,0.051,2,,2
1077.0,2,3.0260000000000002,2,34.3969,2,12.2,2,61.9,2,0.051,2,,2
1078.0,2,3.0187,2,34.3975,2,11.8,2,61.9,2,0.051,2,,2
1079.0,2,3.0163,2,34.3977,2,12.7,2,61.9,2,0.05,2,,2
1080.0,2,3.0141,2,34.3978,2,11.6,2,61.9,2,0.052000000000000005,2,,2
1081.0,2,3.0129,2,34.3981,2,11.6,2,61.9,2,0.05,2,,2
1082.0,2,3.012,2,34.3984,2,12.1,2,61.9,2,0.05,2,,2
1083.0,2,3.0113,2,34.3984,2,11.8,2,61.9,2,0.051,2,,2
1084.0,2,3.0105,2,34.3986,2,11.8,2,61.9,2,0.051,2,,2
1085.0,2,3.0104,2,34.3985,2,12.1,2,61.9,2,0.051,2,,2
1086.0,2,3.0102,2,34.3987,2,12.1,2,61.9,2,0.05,2,,2
1087.0,2,3.0098,2,34.3987,2,11.9,2,61.9,2,0.051,2,,2
1087.7,2,3.0096,2,34.3988,2,12.0,2,61.9,2,0.051,2,,2
1089.2,2,3.0123,2,34.3985,2,12.0,2,61.9,2,0.051,2,,2
1090.0,2,3.01,2,34.3991,2,12.0,2,61.9,2,0.05,2,,2
1091.0,2,3.0089,2,34.3991,2,11.9,2,61.8,2,0.051,2,,2
1092.0,2,3.0072,2,34.3995,2,11.9,2,61.8,2,0.051,2,,2
1092.8,2,3.0056,2,34.3996,2,12.2,2,61.9,2,0.051,2,,2
1095.1,2,3.0063,2,34.3998,2,12.1,2,61.8,2,0.051,2,,2
1096.0,2,3.0065,2,34.3998,2,11.9,2,61.9,2,0.051,2,,2
1097.0,2,3.0054,2,34.4002,2,11.8,2,61.9,2,0.051,2,,2
1098.0,2,3.0033,2,34.4008,2,11.9,2,61.9,2,0.051,2,,2
1099.0,2,2.9984,2,34.402,2,12.2,2,61.9,2,0.05,2,,2
1100.0,2,2.9921,2,34.403,2,12.1,2,61.9,2,0.05,2,,2
1101.0,2,2.9893,2,34.4035,2,12.1,2,61.9,2,0.051,2,,2
1102.0,2,2.9864,2,34.404,2,12.1,2,61.9,2,0.051,2,,2
1103.0,2,2.9857,2,34.4039,2,12.5,2,61.9,2,0.05,2,,2
1104.0,2,2.9854,2,34.4039,2,12.4,2,61.9,2,0.051,2,,2
1105.0,2,2.9854,2,34.404,2,12.2,2,61.9,2,0.05,2,,2
1106.0,2,2.985,2,34.4042,2,12.4,2,61.9,2,0.05,2,,2
1107.0,2,2.9848,2,34.4042,2,11.9,2,61.9,2,0.05,2,,2
1108.0,2,2.9842,2,34.4044,2,12.4,2,61.9,2,0.05,2,,2
1109.0,2,2.9836,2,34.4047,2,13.0,2,61.9,2,0.05,2,,2
1110.0,2,2.9832,2,34.4047,2,12.3,2,61.9,2,0.05,2,,2
1111.0,2,2.9819999999999998,2,34.405,2,12.3,2,61.9,2,0.05,2,,2
1111.7,2,2.9805,2,34.4052,2,12.4,2,61.9,2,0.05,2,,2
1112.9,2,2.9787,2,34.4057,2,12.6,2,61.9,2,0.05,2,,2
1114.2,2,2.978,2,34.4058,2,12.3,2,61.9,2,0.05,2,,2
1115.0,2,2.9769,2,34.4062,2,12.3,2,61.9,2,0.05,2,,2
1116.0,2,2.9738,2,34.4068,2,12.5,2,61.9,2,0.051,2,,2
1117.0,2,2.9703,2,34.4076,2,12.4,2,61.9,2,0.05,2,,2
1118.0,2,2.9687,2,34.4081,2,12.9,2,61.9,2,0.05,2,,2
1119.0,2,2.9659,2,34.4084,2,12.3,2,61.9,2,0.05,2,,2
1120.0,2,2.9619999999999997,2,34.4089,2,12.5,2,61.9,2,0.051,2,,2
1121.0,2,2.9584,2,34.4094,2,12.7,2,61.9,2,0.05,2,,2
1122.0,2,2.958,2,34.4095,2,12.5,2,61.9,2,0.05,2,,2
1123.0,2,2.9579,2,34.4096,2,12.4,2,61.8,2,0.051,2,,2
1124.0,2,2.9568,2,34.4104,2,12.6,2,61.6,2,0.051,2,,2
1125.0,2,2.9539999999999997,2,34.411,2,12.1,2,61.9,2,0.05,2,,2
1126.0,2,2.9465,2,34.4113,2,13.2,2,61.9,2,0.05,2,,2
1127.0,2,2.9428,2,34.4121,2,12.6,2,61.9,2,0.05,2,,2
1128.4,2,2.9481,2,34.4117,2,13.0,2,61.9,2,0.05,2,,2
1129.0,2,2.9391,2,34.4126,2,12.8,2,61.9,2,0.051,2,,2
1130.0,2,2.9339999999999997,2,34.4134,2,12.5,2,61.9,2,0.051,2,,2
1131.0,2,2.9328,2,34.4131,2,12.7,2,61.9,2,0.051,2,,2
1132.0,2,2.931,2,34.4135,2,13.1,2,61.9,2,0.051,2,,2
1133.0,2,2.9292,2,34.4137,2,12.8,2,61.9,2,0.05,2,,2
1134.0,2,2.9277,2,34.414,2,12.6,2,61.9,2,0.05,2,,2
1135.0,2,2.9235,2,34.4145,2,12.9,2,61.9,2,0.05,2,,2
1135.9,2,2.9218,2,34.4146,2,13.3,2,61.9,2,0.051,2,,2
1139.2,2,2.9195,2,34.4158,2,12.7,2,61.9,2,0.051,2,,2
1140.0,2,2.9176,2,34.4156,2,12.4,2,61.9,2,0.051,2,,2
1141.0,2,2.9161,2,34.4159,2,13.4,2,61.9,2,0.051,2,,2
1142.0,2,2.9123,2,34.4166,2,13.4,2,61.9,2,0.05,2,,2
1143.1,2,2.9091,2,34.4172,2,13.0,2,61.9,2,0.05,2,,2
1144.0,2,2.9081,2,34.4175,2,13.0,2,61.9,2,0.05,2,,2
1145.0,2,2.9067,2,34.4177,2,13.3,2,61.9,2,0.05,2,,2
1146.0,2,2.9055,2,34.4179,2,12.9,2,61.9,2,0.05,2,,2
1147.0,2,2.9047,2,34.4181,2,13.1,2,61.9,2,0.05,2,,2
1148.0,2,2.9043,2,34.4181,2,12.9,2,61.9,2,0.05,2,,2
1149.0,2,2.9037,2,34.4182,2,13.1,2,61.9,2,0.049,2,,2
1150.0,2,2.903,2,34.4183,2,13.2,2,61.9,2,0.051,2,,2
1150.9,2,2.9019999999999997,2,34.4186,2,13.5,2,61.9,2,0.05,2,,2
1154.0,2,2.8993,2,34.4191,2,12.9,2,61.9,2,0.05,2,,2
1155.0,2,2.8975,2,34.4194,2,13.6,2,61.9,2,0.05,2,,2
1156.0,2,2.8964,2,34.4195,2,12.9,2,61.9,2,0.05,2,,2
1157.0,2,2.8934,2,34.42,2,13.5,2,61.8,2,0.05,2,,2
1157.7,2,2.891,2,34.4203,2,13.5,2,61.8,2,0.05,2,,2
1160.4,2,2.8906,2,34.4206,2,13.8,2,61.9,2,0.05,2,,2
1161.0,2,2.8871,2,34.4211,2,13.7,2,61.9,2,0.05,2,,2
1162.1,2,2.886,2,34.4211,2,13.1,2,61.8,2,0.05,2,,2
1163.1,2,2.8854,2,34.4212,2,13.2,2,61.9,2,0.05,2,,2
1164.0,2,2.8838,2,34.4213,2,13.3,2,61.9,2,0.051,2,,2
1165.0,2,2.8821,2,34.4216,2,13.5,2,61.9,2,0.05,2,,2
1166.0,2,2.8788,2,34.4222,2,13.2,2,61.9,2,0.05,2,,2
1167.0,2,2.8775,2,34.4225,2,13.5,2,61.9,2,0.05,2,,2
1168.0,2,2.8761,2,34.4226,2,13.5,2,61.9,2,0.05,2,,2
1169.0,2,2.8722,2,34.4234,2,13.4,2,61.9,2,0.05,2,,2
1170.0,2,2.8710000000000004,2,34.4236,2,13.5,2,61.9,2,0.05,2,,2
1171.0,2,2.8686,2,34.4239,2,14.1,2,61.9,2,0.051,2,,2
1172.0,2,2.8664,2,34.4242,2,13.5,2,61.9,2,0.05,2,,2
1173.0,2,2.8657,2,34.4243,2,13.7,2,61.9,2,0.05,2,,2
1174.0,2,2.8648,2,34.4244,2,13.4,2,61.9,2,0.05,2,,2
1175.0,2,2.8634,2,34.4249,2,13.6,2,61.9,2,0.051,2,,2
1176.0,2,2.862,2,34.4252,2,13.6,2,61.9,2,0.05,2,,2
1177.0,2,2.8616,2,34.425,2,13.3,2,61.9,2,0.05,2,,2
1178.0,2,2.861,2,34.4251,2,14.3,2,61.9,2,0.049,2,,2
1179.0,2,2.8598,2,34.4255,2,13.9,2,61.9,2,0.049,2,,2
1180.0,2,2.858,2,34.4257,2,13.6,2,61.9,2,0.049,2,,2
1180.8,2,2.8571,2,34.4257,2,14.0,2,61.9,2,0.049,2,,2
1183.5,2,2.8558,2,34.4263,2,13.9,2,61.9,2,0.05,2,,2
1184.0,2,2.8552,2,34.4264,2,13.8,2,61.9,2,0.051,2,,2
1185.0,2,2.8541,2,34.4267,2,13.8,2,61.9,2,0.05,2,,2
1186.0,2,2.8498,2,34.4276,2,13.9,2,61.9,2,0.05,2,,2
1187.0,2,2.845,2,34.4282,2,13.7,2,61.9,2,0.05,2,,2
1188.0,2,2.8421,2,34.4286,2,13.7,2,61.9,2,0.05,2,,2
1189.0,2,2.8411,2,34.4284,2,13.8,2,61.9,2,0.05,2,,2
1190.0,2,2.8405,2,34.4286,2,13.7,2,61.9,2,0.052000000000000005,2,,2
1191.0,2,2.8402,2,34.4286,2,13.6,2,61.9,2,0.05,2,,2
1192.0,2,2.8389,2,34.4289,2,13.8,2,61.9,2,0.05,2,,2
1192.9,2,2.8362,2,34.4293,2,13.9,2,61.9,2,0.05,2,,2
1195.3,2,2.833,2,34.4298,2,14.0,2,61.9,2,0.05,2,,2
1195.5,2,2.8329,2,34.43,2,14.5,2,61.9,2,0.05,2,,2
1197.2,2,2.8323,2,34.4301,2,13.6,2,61.9,2,0.05,2,,2
1198.0,2,2.8301,2,34.4303,2,13.6,2,61.9,2,0.05,2,,2
1199.0,2,2.8272,2,34.4308,2,14.2,2,61.9,2,0.05,2,,2
1200.0,2,2.8232,2,34.4314,2,13.9,2,61.9,2,0.05,2,,2
1201.0,2,2.8215,2,34.4317,2,13.9,2,61.9,2,0.05,2,,2
1202.0,2,2.8197,2,34.4319,2,13.9,2,61.9,2,0.05,2,,2
1203.0,2,2.8176,2,34.4322,2,14.3,2,61.9,2,0.051,2,,2
1204.0,2,2.8132,2,34.433,2,13.9,2,61.9,2,0.05,2,,2
1205.0,2,2.8087,2,34.4337,2,13.6,2,61.9,2,0.05,2,,2
1205.8,2,2.8062,2,34.434,2,14.3,2,61.9,2,0.05,2,,2
1207.2,2,2.8048,2,34.4345,2,13.7,2,61.9,2,0.05,2,,2
1208.0,2,2.8042,2,34.4344,2,14.3,2,61.9,2,0.05,2,,2
1209.0,2,2.8035,2,34.4345,2,13.5,2,61.9,2,0.049,2,,2
1210.0,2,2.8031,2,34.4345,2,14.1,2,61.9,2,0.05,2,,2
1211.0,2,2.8042,2,34.4344,2,13.9,2,61.9,2,0.05,2,,2
1212.0,2,2.8049,2,34.4343,2,14.2,2,61.9,2,0.05,2,,2
1213.0,2,2.8052,2,34.4343,2,13.6,2,61.9,2,0.05,2,,2
1214.0,2,2.8052,2,34.4343,2,13.9,2,61.9,2,0.05,2,,2
