CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P17
CASTNO = 1
DATE = 20160213
TIME =  13:31
LATITUDE = 49.352
LONGITUDE = -135.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
889.0,2,3.4273,2,34.3169,2,12.4,2,61.8,2,0.05,2,,2
890.0,2,3.4255,2,34.3173,2,12.5,2,61.8,2,0.051,2,,2
891.0,2,3.4228,2,34.3178,2,12.8,2,61.8,2,0.051,2,,2
892.1,2,3.42,2,34.3182,2,12.7,2,61.8,2,0.051,2,,2
893.0,2,3.4167,2,34.3184,2,12.7,2,61.8,2,0.051,2,,2
894.0,2,3.4091,2,34.3194,2,12.6,2,61.7,2,0.05,2,,2
895.0,2,3.4073,2,34.3196,2,12.7,2,61.7,2,0.05,2,,2
896.0,2,3.4063,2,34.3197,2,12.4,2,61.7,2,0.051,2,,2
897.0,2,3.4057,2,34.3198,2,12.8,2,61.8,2,0.05,2,,2
898.0,2,3.4053,2,34.32,2,12.4,2,61.8,2,0.052000000000000005,2,,2
899.0,2,3.4051,2,34.3201,2,12.8,2,61.7,2,0.051,2,,2
900.0,2,3.4022,2,34.3208,2,12.9,2,61.8,2,0.051,2,,2
901.0,2,3.3997,2,34.3214,2,12.4,2,61.7,2,0.051,2,,2
902.0,2,3.3978,2,34.3219,2,12.5,2,61.7,2,0.051,2,,2
903.0,2,3.3971,2,34.321999999999996,2,12.3,2,61.7,2,0.051,2,,2
904.1,2,3.3963,2,34.321999999999996,2,12.7,2,61.8,2,0.051,2,,2
905.0,2,3.3978,2,34.321999999999996,2,12.6,2,61.7,2,0.05,2,,2
906.0,2,3.3963,2,34.3223,2,12.9,2,61.7,2,0.051,2,,2
907.0,2,3.3960000000000004,2,34.3225,2,12.4,2,61.7,2,0.051,2,,2
908.0,2,3.3951,2,34.323,2,12.3,2,61.7,2,0.051,2,,2
909.0,2,3.3927,2,34.3237,2,12.3,2,61.7,2,0.051,2,,2
910.0,2,3.3895,2,34.3246,2,12.3,2,61.7,2,0.05,2,,2
911.0,2,3.3858,2,34.326,2,12.5,2,61.7,2,0.051,2,,2
912.1,2,3.3853,2,34.3264,2,12.5,2,61.7,2,0.052000000000000005,2,,2
912.7,2,3.3849,2,34.3265,2,12.5,2,61.7,2,0.051,2,,2
914.2,2,3.3845,2,34.327,2,12.4,2,61.7,2,0.052000000000000005,2,,2
915.0,2,3.3835,2,34.3272,2,12.4,2,61.7,2,0.051,2,,2
916.0,2,3.3848,2,34.3286,2,12.6,2,61.7,2,0.051,2,,2
917.0,2,3.3822,2,34.33,2,12.0,2,61.7,2,0.051,2,,2
918.0,2,3.3804,2,34.3318,2,12.0,2,61.7,2,0.051,2,,2
919.0,2,3.3777,2,34.3322,2,12.3,2,61.7,2,0.05,2,,2
920.0,2,3.3738,2,34.3325,2,11.6,2,61.7,2,0.05,2,,2
921.0,2,3.3703,2,34.333,2,12.2,2,61.7,2,0.051,2,,2
921.8,2,3.3689,2,34.333,2,12.3,2,61.7,2,0.051,2,,2
923.3,2,3.3672,2,34.3339,2,12.2,2,61.7,2,0.051,2,,2
924.0,2,3.3643,2,34.3343,2,12.2,2,61.7,2,0.05,2,,2
925.0,2,3.3638,2,34.3346,2,11.9,2,61.7,2,0.051,2,,2
926.0,2,3.3617,2,34.3354,2,12.1,2,61.7,2,0.052000000000000005,2,,2
927.1,2,3.3574,2,34.336,2,11.9,2,61.7,2,0.051,2,,2
928.1,2,3.3539,2,34.3366,2,12.0,2,61.7,2,0.052000000000000005,2,,2
929.0,2,3.3526,2,34.3365,2,11.9,2,61.7,2,0.051,2,,2
930.0,2,3.3515,2,34.3367,2,12.2,2,61.7,2,0.05,2,,2
931.0,2,3.3495,2,34.3373,2,11.8,2,61.7,2,0.051,2,,2
932.0,2,3.3483,2,34.3376,2,12.0,2,61.8,2,0.05,2,,2
933.0,2,3.3459,2,34.3383,2,12.2,2,61.7,2,0.051,2,,2
934.0,2,3.3422,2,34.3393,2,11.8,2,61.7,2,0.051,2,,2
935.0,2,3.3407,2,34.3401,2,11.9,2,61.7,2,0.051,2,,2
936.0,2,3.3389,2,34.3405,2,11.8,2,61.7,2,0.051,2,,2
937.0,2,3.3388,2,34.3404,2,11.8,2,61.7,2,0.051,2,,2
938.0,2,3.3376,2,34.3408,2,12.1,2,61.7,2,0.051,2,,2
939.0,2,3.3354,2,34.3417,2,11.7,2,61.8,2,0.051,2,,2
940.0,2,3.333,2,34.3428,2,11.9,2,61.7,2,0.051,2,,2
941.0,2,3.3327,2,34.3427,2,11.5,2,61.7,2,0.051,2,,2
942.0,2,3.3311,2,34.3429,2,11.8,2,61.7,2,0.051,2,,2
943.0,2,3.3286,2,34.343,2,11.6,2,61.7,2,0.051,2,,2
944.0,2,3.3246,2,34.3433,2,11.6,2,61.8,2,0.051,2,,2
945.0,2,3.3227,2,34.3435,2,11.6,2,61.8,2,0.051,2,,2
946.0,2,3.3211,2,34.3438,2,11.9,2,61.7,2,0.051,2,,2
947.0,2,3.3199,2,34.3441,2,11.5,2,61.8,2,0.051,2,,2
948.0,2,3.3193,2,34.3447,2,11.0,2,61.8,2,0.051,2,,2
949.0,2,3.3194,2,34.345,2,11.8,2,61.8,2,0.05,2,,2
950.0,2,3.3183,2,34.3457,2,11.8,2,61.8,2,0.051,2,,2
950.6,2,3.3184,2,34.3458,2,11.7,2,61.7,2,0.05,2,,2
952.0,2,3.3065,2,34.347,2,11.5,2,61.7,2,0.05,2,,2
953.0,2,3.2957,2,34.3472,2,11.6,2,61.7,2,0.051,2,,2
954.0,2,3.2907,2,34.3472,2,11.6,2,61.7,2,0.051,2,,2
955.0,2,3.2867,2,34.3469,2,11.6,2,61.8,2,0.051,2,,2
956.0,2,3.2851,2,34.3469,2,11.4,2,61.8,2,0.051,2,,2
957.0,2,3.2843,2,34.3467,2,11.2,2,61.8,2,0.051,2,,2
957.8,2,3.2832,2,34.3468,2,11.9,2,61.8,2,0.052000000000000005,2,,2
959.5,2,3.2868,2,34.3477,2,11.2,2,61.7,2,0.051,2,,2
960.0,2,3.2857,2,34.3479,2,11.4,2,61.7,2,0.051,2,,2
961.1,2,3.2822,2,34.3475,2,11.7,2,61.7,2,0.052000000000000005,2,,2
962.3,2,3.2752,2,34.3474,2,12.0,2,61.8,2,0.051,2,,2
962.8,2,3.2727,2,34.3477,2,11.6,2,61.8,2,0.051,2,,2
964.0,2,3.2666,2,34.3482,2,12.0,2,61.6,2,0.051,2,,2
965.0,2,3.2643,2,34.3479,2,11.6,2,61.5,2,0.051,2,,2
966.0,2,3.2636,2,34.3481,2,12.1,2,61.6,2,0.05,2,,2
967.0,2,3.2635,2,34.3479,2,11.8,2,61.8,2,0.05,2,,2
968.0,2,3.2629,2,34.3481,2,11.6,2,61.8,2,0.05,2,,2
969.0,2,3.2619,2,34.3482,2,11.9,2,61.8,2,0.051,2,,2
969.7,2,3.2603,2,34.3484,2,11.7,2,61.8,2,0.051,2,,2
971.5,2,3.255,2,34.3502,2,11.8,2,61.8,2,0.05,2,,2
972.0,2,3.253,2,34.3503,2,11.8,2,61.8,2,0.052000000000000005,2,,2
973.0,2,3.2519,2,34.3504,2,11.7,2,61.8,2,0.051,2,,2
974.0,2,3.2511,2,34.3505,2,11.8,2,61.8,2,0.051,2,,2
975.0,2,3.2505,2,34.3506,2,11.9,2,61.8,2,0.052000000000000005,2,,2
976.0,2,3.2492,2,34.3511,2,11.8,2,61.8,2,0.051,2,,2
977.0,2,3.2483,2,34.3514,2,11.7,2,61.8,2,0.05,2,,2
978.0,2,3.2469,2,34.3518,2,12.0,2,61.8,2,0.051,2,,2
979.0,2,3.2432,2,34.3524,2,11.6,2,61.8,2,0.051,2,,2
980.0,2,3.2422,2,34.3526,2,11.8,2,61.8,2,0.051,2,,2
981.0,2,3.2409,2,34.3527,2,11.7,2,61.8,2,0.05,2,,2
982.0,2,3.2398,2,34.3527,2,11.9,2,61.8,2,0.051,2,,2
983.1,2,3.2385,2,34.3528,2,11.9,2,61.8,2,0.051,2,,2
984.1,2,3.2336,2,34.3533,2,11.8,2,61.8,2,0.05,2,,2
985.0,2,3.2319,2,34.3539,2,11.7,2,61.8,2,0.051,2,,2
986.0,2,3.2324,2,34.3543,2,11.9,2,61.8,2,0.051,2,,2
987.0,2,3.2322,2,34.3545,2,11.9,2,61.8,2,0.051,2,,2
988.0,2,3.2303,2,34.3549,2,11.7,2,61.8,2,0.052000000000000005,2,,2
989.0,2,3.2275,2,34.3561,2,11.8,2,61.8,2,0.051,2,,2
990.0,2,3.2275,2,34.357,2,11.9,2,61.8,2,0.051,2,,2
991.0,2,3.2282,2,34.3586,2,11.6,2,61.8,2,0.052000000000000005,2,,2
992.0,2,3.2281,2,34.3586,2,11.4,2,61.8,2,0.05,2,,2
993.0,2,3.2278,2,34.3587,2,12.1,2,61.8,2,0.051,2,,2
994.0,2,3.2246,2,34.3593,2,11.5,2,61.8,2,0.051,2,,2
995.0,2,3.2183,2,34.3605,2,11.4,2,61.8,2,0.051,2,,2
995.9,2,3.2159,2,34.3609,2,12.0,2,61.8,2,0.051,2,,2
996.8,2,3.2145,2,34.3613,2,11.6,2,61.8,2,0.051,2,,2
998.0,2,3.2113,2,34.3618,2,11.9,2,61.7,2,0.051,2,,2
999.0,2,3.2118,2,34.3625,2,12.0,2,61.7,2,0.051,2,,2
1000.0,2,3.2113,2,34.363,2,11.4,2,61.8,2,0.051,2,,2
1001.0,2,3.2067,2,34.3629,2,11.3,2,61.8,2,0.051,2,,2
1002.1,2,3.2014,2,34.3631,2,11.8,2,61.8,2,0.051,2,,2
1003.1,2,3.2005,2,34.363,2,11.7,2,61.8,2,0.051,2,,2
1004.0,2,3.1892,2,34.363,2,11.5,2,61.8,2,0.051,2,,2
1005.0,2,3.1811,2,34.3632,2,12.4,2,61.8,2,0.052000000000000005,2,,2
1006.0,2,3.1794,2,34.3632,2,11.3,2,61.8,2,0.05,2,,2
1007.0,2,3.1783,2,34.3629,2,11.8,2,61.8,2,0.05,2,,2
1008.0,2,3.1775,2,34.3631,2,11.5,2,61.7,2,0.051,2,,2
1009.0,2,3.1775,2,34.363,2,11.9,2,61.8,2,0.05,2,,2
1010.0,2,3.1765,2,34.3631,2,11.9,2,61.8,2,0.05,2,,2
1011.0,2,3.1701,2,34.3636,2,11.8,2,61.8,2,0.05,2,,2
1012.0,2,3.1585,2,34.3647,2,11.7,2,61.8,2,0.051,2,,2
1013.0,2,3.1573,2,34.3648,2,11.8,2,61.8,2,0.051,2,,2
1014.0,2,3.1567,2,34.3651,2,11.8,2,61.8,2,0.051,2,,2
1015.0,2,3.1511,2,34.3655,2,11.5,2,61.8,2,0.049,2,,2
1016.0,2,3.1394,2,34.3667,2,11.7,2,61.8,2,0.05,2,,2
1017.0,2,3.1304,2,34.3671,2,12.1,2,61.8,2,0.051,2,,2
1017.6,2,3.1286,2,34.3673,2,11.2,2,61.8,2,0.051,2,,2
1019.0,2,3.1265,2,34.3679,2,11.6,2,61.8,2,0.051,2,,2
1020.0,2,3.1233,2,34.3679,2,12.0,2,61.8,2,0.051,2,,2
1021.0,2,3.1222,2,34.368,2,12.1,2,61.8,2,0.051,2,,2
1022.0,2,3.1197,2,34.3681,2,11.2,2,61.8,2,0.05,2,,2
1023.1,2,3.1205,2,34.368,2,12.1,2,61.8,2,0.05,2,,2
1023.9,2,3.1248,2,34.3678,2,12.0,2,61.8,2,0.051,2,,2
1025.0,2,3.1167,2,34.3685,2,11.8,2,61.8,2,0.05,2,,2
1026.1,2,3.1105,2,34.369,2,12.0,2,61.8,2,0.051,2,,2
1027.0,2,3.1097,2,34.369,2,12.1,2,61.8,2,0.051,2,,2
1028.0,2,3.1072,2,34.3695,2,12.0,2,61.7,2,0.051,2,,2
1029.0,2,3.1059,2,34.3699,2,11.9,2,61.8,2,0.051,2,,2
1030.0,2,3.1133,2,34.3716,2,12.3,2,61.8,2,0.051,2,,2
1031.0,2,3.11,2,34.3719,2,12.0,2,61.8,2,0.052000000000000005,2,,2
1032.0,2,3.0998,2,34.3721,2,12.0,2,61.8,2,0.05,2,,2
1033.0,2,3.0949,2,34.372,2,12.1,2,61.8,2,0.051,2,,2
1034.0,2,3.0922,2,34.3721,2,12.2,2,61.8,2,0.051,2,,2
1035.0,2,3.0904,2,34.3722,2,12.1,2,61.8,2,0.05,2,,2
1036.0,2,3.089,2,34.3724,2,12.3,2,61.8,2,0.051,2,,2
1037.0,2,3.0867,2,34.3724,2,12.3,2,61.8,2,0.051,2,,2
1038.0,2,3.085,2,34.3725,2,12.2,2,61.8,2,0.05,2,,2
1039.0,2,3.0839,2,34.3724,2,12.1,2,61.8,2,0.051,2,,2
1040.0,2,3.0811,2,34.3726,2,12.4,2,61.8,2,0.051,2,,2
1041.0,2,3.0777,2,34.3727,2,12.2,2,61.8,2,0.051,2,,2
1042.0,2,3.0666,2,34.3742,2,12.3,2,61.8,2,0.051,2,,2
1043.0,2,3.062,2,34.3745,2,12.2,2,61.8,2,0.051,2,,2
1044.0,2,3.0608,2,34.3745,2,12.3,2,61.8,2,0.05,2,,2
1045.1,2,3.0594,2,34.3747,2,12.3,2,61.8,2,0.051,2,,2
1045.5,2,3.0584,2,34.3746,2,12.1,2,61.8,2,0.049,2,,2
1047.1,2,3.0508,2,34.3766,2,12.3,2,61.8,2,0.05,2,,2
1048.0,2,3.0471,2,34.3767,2,12.3,2,61.8,2,0.05,2,,2
1049.0,2,3.0438,2,34.3773,2,12.1,2,61.8,2,0.051,2,,2
1050.0,2,3.0417,2,34.3779,2,12.3,2,61.8,2,0.05,2,,2
1051.0,2,3.0405,2,34.3784,2,12.2,2,61.8,2,0.05,2,,2
1052.0,2,3.0389,2,34.3787,2,12.3,2,61.7,2,0.05,2,,2
1052.8,2,3.0385,2,34.3787,2,12.1,2,61.8,2,0.05,2,,2
1054.1,2,3.0409,2,34.3796,2,11.9,2,61.7,2,0.05,2,,2
1055.0,2,3.0436,2,34.3821,2,11.9,2,61.8,2,0.05,2,,2
1056.0,2,3.0411,2,34.3824,2,12.1,2,61.8,2,0.05,2,,2
1057.0,2,3.0408,2,34.3828,2,12.2,2,61.8,2,0.05,2,,2
1058.0,2,3.0405,2,34.383,2,12.0,2,61.8,2,0.051,2,,2
1058.8,2,3.0368,2,34.3831,2,12.6,2,61.8,2,0.051,2,,2
1060.4,2,3.0336,2,34.3831,2,12.5,2,61.8,2,0.05,2,,2
1061.0,2,3.0226,2,34.3836,2,12.5,2,61.8,2,0.05,2,,2
1062.0,2,3.0189999999999997,2,34.3837,2,11.3,2,61.8,2,0.05,2,,2
1063.0,2,3.0171,2,34.3838,2,12.3,2,61.8,2,0.05,2,,2
1064.0,2,3.0131,2,34.3852,2,12.6,2,61.8,2,0.05,2,,2
1065.0,2,3.0111,2,34.3853,2,12.3,2,61.8,2,0.05,2,,2
1067.0,2,3.0075,2,34.3865,2,12.3,2,61.8,2,0.05,2,,2
1068.0,2,3.0051,2,34.387,2,12.3,2,61.8,2,0.051,2,,2
1069.0,2,3.0039,2,34.3871,2,11.9,2,61.8,2,0.051,2,,2
1070.0,2,3.0016,2,34.3874,2,11.9,2,61.8,2,0.051,2,,2
1071.0,2,2.9969,2,34.3877,2,11.7,2,61.8,2,0.051,2,,2
1072.0,2,2.992,2,34.3889,2,11.9,2,61.8,2,0.052000000000000005,2,,2
1073.0,2,2.9906,2,34.3891,2,11.9,2,60.9,2,0.051,2,,2
1074.0,2,2.9892,2,34.3891,2,12.4,2,61.6,2,0.05,2,,2
1075.0,2,2.9864,2,34.3892,2,11.9,2,61.8,2,0.051,2,,2
1076.0,2,2.9835,2,34.3894,2,12.0,2,61.8,2,0.051,2,,2
1077.0,2,2.9826,2,34.3893,2,12.2,2,61.8,2,0.05,2,,2
1078.0,2,2.9789999999999996,2,34.3898,2,12.1,2,61.8,2,0.051,2,,2
1079.0,2,2.9804,2,34.3903,2,12.0,2,61.8,2,0.05,2,,2
1080.0,2,2.9782,2,34.3902,2,12.1,2,61.8,2,0.05,2,,2
1081.0,2,2.972,2,34.3902,2,12.2,2,61.8,2,0.05,2,,2
1082.0,2,2.9665,2,34.3898,2,12.1,2,61.8,2,0.05,2,,2
1083.0,2,2.9634,2,34.3901,2,12.7,2,61.8,2,0.051,2,,2
1084.0,2,2.9612,2,34.3904,2,12.7,2,61.8,2,0.05,2,,2
1085.0,2,2.9594,2,34.3909,2,12.4,2,61.8,2,0.052000000000000005,2,,2
1086.0,2,2.9573,2,34.3912,2,12.5,2,61.8,2,0.051,2,,2
1087.0,2,2.9567,2,34.3913,2,12.5,2,61.8,2,0.05,2,,2
1088.0,2,2.9567,2,34.3915,2,12.5,2,61.8,2,0.05,2,,2
1089.0,2,2.9563,2,34.3914,2,12.4,2,61.9,2,0.051,2,,2
1090.0,2,2.9549,2,34.3918,2,12.5,2,61.9,2,0.051,2,,2
1091.0,2,2.9549,2,34.391999999999996,2,12.4,2,61.9,2,0.05,2,,2
1092.0,2,2.9547,2,34.3921,2,12.3,2,61.9,2,0.05,2,,2
1093.0,2,2.9542,2,34.3924,2,12.5,2,61.9,2,0.051,2,,2
1094.0,2,2.9539,2,34.3926,2,12.4,2,61.9,2,0.051,2,,2
1095.0,2,2.9537,2,34.3927,2,12.4,2,61.8,2,0.05,2,,2
1096.0,2,2.9533,2,34.3929,2,12.3,2,61.8,2,0.051,2,,2
1097.0,2,2.9537,2,34.3933,2,12.4,2,61.8,2,0.05,2,,2
1098.0,2,2.9546,2,34.394,2,12.4,2,61.8,2,0.05,2,,2
1099.0,2,2.955,2,34.3943,2,12.4,2,61.8,2,0.05,2,,2
1099.9,2,2.9514,2,34.3945,2,12.0,2,61.8,2,0.051,2,,2
1101.0,2,2.9432,2,34.3941,2,12.7,2,61.8,2,0.05,2,,2
1102.0,2,2.9431,2,34.3941,2,12.2,2,61.8,2,0.051,2,,2
1103.0,2,2.9379,2,34.3939,2,12.5,2,61.9,2,0.05,2,,2
1104.0,2,2.9347,2,34.3938,2,12.5,2,61.8,2,0.051,2,,2
1104.9,2,2.9339999999999997,2,34.3939,2,12.6,2,61.8,2,0.05,2,,2
1106.3,2,2.9338,2,34.3942,2,12.4,2,61.8,2,0.051,2,,2
1107.0,2,2.9329,2,34.3942,2,12.9,2,61.9,2,0.051,2,,2
1108.0,2,2.9315,2,34.3946,2,12.5,2,61.9,2,0.051,2,,2
1109.0,2,2.9294,2,34.3954,2,12.8,2,61.8,2,0.05,2,,2
1110.1,2,2.9286,2,34.396,2,12.4,2,61.8,2,0.051,2,,2
1110.9,2,2.9273,2,34.3963,2,12.8,2,61.8,2,0.051,2,,2
1112.0,2,2.9264,2,34.3966,2,12.4,2,61.8,2,0.05,2,,2
1113.0,2,2.926,2,34.3971,2,12.8,2,61.8,2,0.05,2,,2
1114.0,2,2.925,2,34.3973,2,12.4,2,61.8,2,0.05,2,,2
1114.9,2,2.9241,2,34.3979,2,12.3,2,61.8,2,0.05,2,,2
1116.2,2,2.9206,2,34.3984,2,12.9,2,61.8,2,0.05,2,,2
1117.0,2,2.9195,2,34.3984,2,12.4,2,61.8,2,0.05,2,,2
1118.0,2,2.9183,2,34.3983,2,12.3,2,61.8,2,0.05,2,,2
1119.0,2,2.9168,2,34.3986,2,12.2,2,61.8,2,0.051,2,,2
1120.0,2,2.9157,2,34.3986,2,12.8,2,61.8,2,0.051,2,,2
1121.0,2,2.9145,2,34.3987,2,12.5,2,61.8,2,0.052000000000000005,2,,2
1121.9,2,2.9134,2,34.3988,2,12.7,2,61.8,2,0.051,2,,2
1124.1,2,2.9076,2,34.4002,2,12.3,2,61.8,2,0.051,2,,2
1125.0,2,2.9002,2,34.4012,2,12.5,2,61.8,2,0.05,2,,2
1126.0,2,2.8974,2,34.4014,2,12.4,2,61.8,2,0.05,2,,2
1127.0,2,2.8968,2,34.4014,2,12.9,2,61.8,2,0.051,2,,2
1128.0,2,2.8953,2,34.4014,2,12.3,2,61.8,2,0.051,2,,2
1128.6,2,2.8953,2,34.4012,2,13.6,2,61.7,2,0.051,2,,2
1130.2,2,2.8945,2,34.4015,2,12.9,2,61.8,2,0.051,2,,2
1131.1,2,2.8942,2,34.4015,2,12.5,2,61.8,2,0.051,2,,2
1132.0,2,2.8939999999999997,2,34.4016,2,12.8,2,61.8,2,0.05,2,,2
1133.0,2,2.8939,2,34.4016,2,12.6,2,61.8,2,0.051,2,,2
1134.0,2,2.8917,2,34.4019,2,12.6,2,61.8,2,0.051,2,,2
1135.0,2,2.8916,2,34.4019,2,12.7,2,61.8,2,0.051,2,,2
1136.0,2,2.8903,2,34.4022,2,12.1,2,61.8,2,0.05,2,,2
1137.0,2,2.8878,2,34.4027,2,13.0,2,61.8,2,0.05,2,,2
1138.0,2,2.8819,2,34.4036,2,12.2,2,61.8,2,0.05,2,,2
1138.8,2,2.8791,2,34.4039,2,12.9,2,61.8,2,0.05,2,,2
1140.0,2,2.8769,2,34.4044,2,12.3,2,61.8,2,0.052000000000000005,2,,2
1141.0,2,2.8761,2,34.4045,2,13.0,2,61.8,2,0.05,2,,2
1142.0,2,2.8758,2,34.4045,2,12.6,2,61.8,2,0.05,2,,2
1143.0,2,2.8746,2,34.4047,2,12.3,2,61.8,2,0.049,2,,2
1144.1,2,2.8731,2,34.405,2,12.3,2,61.8,2,0.05,2,,2
1144.8,2,2.8726,2,34.405,2,12.3,2,61.8,2,0.05,2,,2
1147.1,2,2.8729,2,34.4054,2,11.9,2,61.8,2,0.051,2,,2
1148.0,2,2.8723,2,34.4054,2,12.9,2,61.8,2,0.05,2,,2
1149.0,2,2.8704,2,34.4058,2,13.1,2,61.8,2,0.051,2,,2
1150.0,2,2.8693,2,34.406,2,12.3,2,61.8,2,0.051,2,,2
1150.9,2,2.8687,2,34.4061,2,12.4,2,61.8,2,0.05,2,,2
1153.2,2,2.8664,2,34.4072,2,11.9,2,61.7,2,0.05,2,,2
1154.0,2,2.863,2,34.4078,2,12.4,2,61.8,2,0.05,2,,2
1155.0,2,2.8594,2,34.4084,2,13.1,2,61.8,2,0.05,2,,2
1156.0,2,2.8561,2,34.4088,2,12.5,2,61.8,2,0.05,2,,2
1158.3,2,2.8542,2,34.4098,2,12.8,2,61.8,2,0.05,2,,2
1159.0,2,2.8532,2,34.41,2,12.2,2,61.8,2,0.05,2,,2
1160.0,2,2.8517,2,34.4101,2,12.5,2,61.8,2,0.05,2,,2
1161.0,2,2.8467,2,34.411,2,12.6,2,61.8,2,0.05,2,,2
1162.0,2,2.8423,2,34.4117,2,12.7,2,61.8,2,0.051,2,,2
1164.1,2,2.8403,2,34.4124,2,12.6,2,61.8,2,0.051,2,,2
1165.0,2,2.8399,2,34.4124,2,12.4,2,61.8,2,0.05,2,,2
1166.0,2,2.8387,2,34.4129,2,12.8,2,61.8,2,0.051,2,,2
1167.0,2,2.8377,2,34.4135,2,12.4,2,61.8,2,0.05,2,,2
1168.0,2,2.8373,2,34.414,2,12.5,2,61.8,2,0.051,2,,2
1169.0,2,2.8363,2,34.4142,2,12.6,2,61.8,2,0.051,2,,2
1169.5,2,2.8358,2,34.4145,2,12.4,2,61.8,2,0.05,2,,2
1171.2,2,2.8336,2,34.4152,2,13.0,2,61.8,2,0.051,2,,2
1172.0,2,2.8321,2,34.4156,2,12.9,2,61.8,2,0.051,2,,2
1173.0,2,2.8315,2,34.4158,2,13.3,2,61.8,2,0.05,2,,2
1174.0,2,2.8312,2,34.4157,2,13.1,2,61.9,2,0.05,2,,2
1175.0,2,2.8312,2,34.4158,2,13.2,2,61.9,2,0.051,2,,2
1176.0,2,2.8312,2,34.416,2,13.3,2,61.8,2,0.05,2,,2
1177.0,2,2.8317,2,34.4163,2,13.3,2,61.9,2,0.05,2,,2
1178.0,2,2.8317,2,34.4167,2,13.3,2,61.9,2,0.05,2,,2
1179.0,2,2.8286,2,34.4169,2,13.2,2,61.9,2,0.05,2,,2
1180.2,2,2.8222,2,34.4184,2,13.4,2,61.9,2,0.05,2,,2
1180.9,2,2.8224,2,34.4185,2,13.1,2,61.8,2,0.05,2,,2
1181.9,2,2.8217,2,34.4189,2,13.4,2,61.9,2,0.051,2,,2
1183.0,2,2.8207,2,34.4192,2,13.2,2,61.8,2,0.05,2,,2
1184.1,2,2.8193,2,34.4192,2,13.5,2,61.9,2,0.05,2,,2
1184.9,2,2.8192,2,34.4192,2,13.2,2,61.8,2,0.05,2,,2
1186.0,2,2.818,2,34.4193,2,13.5,2,61.9,2,0.05,2,,2
1187.0,2,2.818,2,34.4193,2,13.3,2,61.9,2,0.05,2,,2
1188.0,2,2.8178,2,34.4193,2,13.9,2,61.9,2,0.05,2,,2
1189.0,2,2.8161,2,34.4193,2,13.1,2,61.9,2,0.051,2,,2
1190.0,2,2.8143,2,34.4194,2,13.1,2,61.8,2,0.05,2,,2
1191.0,2,2.8136,2,34.4196,2,14.0,2,61.8,2,0.05,2,,2
1192.0,2,2.8128,2,34.4198,2,12.9,2,61.9,2,0.05,2,,2
1193.0,2,2.81,2,34.4206,2,13.9,2,61.9,2,0.051,2,,2
1194.1,2,2.804,2,34.4222,2,13.7,2,61.9,2,0.05,2,,2
