CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P12
CASTNO = 2
DATE = 20160211
TIME =  20:42
LATITUDE = 48.97083
LONGITUDE = -130.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
958.0,2,3.2127,2,34.3558,2,11.7,2,61.9,2,0.052000000000000005,2,,2
959.0,2,3.2122,2,34.356,2,11.9,2,61.9,2,0.052000000000000005,2,,2
960.0,2,3.2123,2,34.3561,2,12.2,2,61.9,2,0.05,2,,2
961.0,2,3.2107,2,34.3575,2,12.1,2,61.9,2,0.05,2,,2
962.0,2,3.2103,2,34.3579,2,12.2,2,61.9,2,0.051,2,,2
963.0,2,3.2102,2,34.3581,2,12.3,2,61.9,2,0.05,2,,2
964.0,2,3.2099,2,34.3587,2,11.9,2,61.9,2,0.051,2,,2
965.0,2,3.2094,2,34.3589,2,11.4,2,61.9,2,0.05,2,,2
966.0,2,3.2085,2,34.3589,2,12.0,2,61.9,2,0.05,2,,2
967.1,2,3.2076,2,34.3592,2,12.3,2,61.9,2,0.051,2,,2
967.8,2,3.2063,2,34.3596,2,11.7,2,61.9,2,0.05,2,,2
969.9,2,3.2071,2,34.3597,2,11.8,2,61.9,2,0.051,2,,2
971.0,2,3.2075,2,34.3595,2,11.9,2,61.9,2,0.051,2,,2
972.0,2,3.202,2,34.3616,2,11.9,2,61.9,2,0.05,2,,2
973.0,2,3.1996,2,34.361999999999995,2,11.9,2,61.8,2,0.05,2,,2
974.0,2,3.199,2,34.3622,2,11.9,2,61.8,2,0.05,2,,2
975.0,2,3.1982,2,34.3623,2,11.9,2,61.8,2,0.05,2,,2
976.0,2,3.197,2,34.3625,2,11.6,2,61.9,2,0.05,2,,2
977.1,2,3.1978,2,34.3624,2,11.7,2,61.9,2,0.05,2,,2
978.0,2,3.1989,2,34.361999999999995,2,11.6,2,61.9,2,0.05,2,,2
979.0,2,3.1996,2,34.3619,2,12.1,2,61.9,2,0.05,2,,2
980.0,2,3.1994,2,34.3621,2,11.6,2,61.9,2,0.051,2,,2
981.0,2,3.1976,2,34.3625,2,11.5,2,61.9,2,0.049,2,,2
982.0,2,3.1986,2,34.3621,2,11.9,2,61.9,2,0.053,2,,2
983.0,2,3.1913,2,34.364000000000004,2,11.8,2,61.9,2,0.051,2,,2
984.0,2,3.1849,2,34.3652,2,11.3,2,61.9,2,0.051,2,,2
984.8,2,3.1827,2,34.3656,2,12.1,2,61.9,2,0.05,2,,2
986.2,2,3.1797,2,34.3663,2,11.9,2,61.9,2,0.051,2,,2
986.7,2,3.1741,2,34.3674,2,11.9,2,61.9,2,0.051,2,,2
990.1,2,3.1533,2,34.3724,2,12.1,2,61.9,2,0.049,2,,2
991.0,2,3.1463,2,34.3734,2,11.8,2,61.9,2,0.051,2,,2
992.0,2,3.1430000000000002,2,34.3736,2,11.8,2,61.9,2,0.051,2,,2
992.6,2,3.1433,2,34.3737,2,11.9,2,61.9,2,0.05,2,,2
995.4,2,3.1445,2,34.374,2,11.7,2,61.9,2,0.05,2,,2
996.0,2,3.1431,2,34.3743,2,11.5,2,61.9,2,0.051,2,,2
997.0,2,3.1428,2,34.3742,2,11.7,2,61.9,2,0.051,2,,2
998.0,2,3.1429,2,34.3743,2,12.4,2,61.9,2,0.051,2,,2
999.1,2,3.1434,2,34.3745,2,11.4,2,61.9,2,0.05,2,,2
999.5,2,3.1439999999999997,2,34.3746,2,11.9,2,61.9,2,0.05,2,,2
1001.2,2,3.1386,2,34.3756,2,11.6,2,61.9,2,0.05,2,,2
1002.0,2,3.1355,2,34.376,2,11.7,2,61.9,2,0.05,2,,2
1002.8,2,3.136,2,34.3761,2,11.7,2,61.9,2,0.05,2,,2
1004.4,2,3.1389,2,34.3755,2,11.7,2,61.9,2,0.051,2,,2
1005.0,2,3.1354,2,34.3764,2,11.7,2,61.9,2,0.051,2,,2
1006.0,2,3.1306,2,34.3767,2,11.8,2,61.9,2,0.05,2,,2
1007.0,2,3.1266,2,34.3776,2,11.6,2,61.9,2,0.05,2,,2
1008.0,2,3.1255,2,34.3776,2,11.9,2,61.9,2,0.051,2,,2
1009.0,2,3.1205,2,34.3784,2,11.3,2,61.9,2,0.05,2,,2
1010.0,2,3.1166,2,34.379,2,11.8,2,61.9,2,0.051,2,,2
1010.9,2,3.1099,2,34.3804,2,11.6,2,61.9,2,0.051,2,,2
1013.3,2,3.1084,2,34.3815,2,11.1,2,61.9,2,0.05,2,,2
1014.0,2,3.108,2,34.3812,2,11.6,2,61.9,2,0.051,2,,2
1015.0,2,3.1072,2,34.3813,2,11.8,2,61.9,2,0.05,2,,2
1016.0,2,3.1066,2,34.3812,2,11.5,2,61.9,2,0.05,2,,2
1017.0,2,3.105,2,34.3814,2,12.1,2,61.9,2,0.05,2,,2
1021.0,2,3.1010000000000004,2,34.3828,2,11.3,2,61.9,2,0.05,2,,2
1022.0,2,3.0987,2,34.3831,2,11.9,2,61.9,2,0.05,2,,2
1023.0,2,3.0936,2,34.384,2,11.9,2,61.9,2,0.05,2,,2
1024.0,2,3.0907,2,34.3841,2,11.2,2,61.9,2,0.05,2,,2
1024.5,2,3.0886,2,34.3849,2,11.9,2,61.9,2,0.05,2,,2
1026.2,2,3.0889,2,34.3848,2,11.6,2,61.9,2,0.05,2,,2
1028.2,2,3.0792,2,34.387,2,12.0,2,61.9,2,0.051,2,,2
1029.0,2,3.0704,2,34.3883,2,11.6,2,61.9,2,0.05,2,,2
1030.0,2,3.0678,2,34.3885,2,11.4,2,61.9,2,0.05,2,,2
1030.8,2,3.0668,2,34.3885,2,11.8,2,61.9,2,0.05,2,,2
1033.1,2,3.0651,2,34.3891,2,11.6,2,61.9,2,0.051,2,,2
1034.0,2,3.0633,2,34.3893,2,11.6,2,61.9,2,0.051,2,,2
1035.0,2,3.062,2,34.3895,2,11.5,2,61.9,2,0.051,2,,2
1036.0,2,3.0607,2,34.3896,2,11.8,2,61.9,2,0.05,2,,2
1037.0,2,3.0565,2,34.3903,2,11.9,2,61.9,2,0.051,2,,2
1038.0,2,3.0535,2,34.3909,2,11.7,2,61.9,2,0.051,2,,2
1038.6,2,3.0528,2,34.3906,2,11.7,2,61.9,2,0.051,2,,2
1041.3,2,3.0517,2,34.3913,2,11.7,2,62.0,2,0.051,2,,2
1042.0,2,3.0499,2,34.3916,2,11.7,2,61.9,2,0.051,2,,2
1043.0,2,3.0492,2,34.3915,2,11.6,2,61.9,2,0.051,2,,2
1044.0,2,3.0483,2,34.3916,2,11.6,2,61.9,2,0.051,2,,2
1045.0,2,3.0451,2,34.3921,2,11.8,2,61.9,2,0.051,2,,2
1046.0,2,3.0436,2,34.3923,2,11.7,2,61.9,2,0.05,2,,2
1046.9,2,3.0434,2,34.3924,2,11.7,2,61.9,2,0.05,2,,2
1048.3,2,3.0439999999999996,2,34.3929,2,11.8,2,61.9,2,0.051,2,,2
1049.0,2,3.0429,2,34.3929,2,11.7,2,61.9,2,0.051,2,,2
1050.0,2,3.042,2,34.3932,2,11.4,2,61.9,2,0.05,2,,2
1051.0,2,3.0415,2,34.3933,2,12.2,2,61.9,2,0.051,2,,2
1052.0,2,3.0408,2,34.3932,2,11.6,2,61.9,2,0.051,2,,2
1052.8,2,3.0403,2,34.3933,2,11.9,2,61.9,2,0.051,2,,2
1055.0,2,3.0392,2,34.3939,2,11.8,2,61.9,2,0.05,2,,2
1056.0,2,3.0369,2,34.394,2,11.6,2,61.9,2,0.051,2,,2
1057.0,2,3.0362,2,34.3941,2,11.9,2,61.9,2,0.051,2,,2
1058.0,2,3.0357,2,34.3941,2,11.6,2,61.9,2,0.051,2,,2
1059.0,2,3.0357,2,34.394,2,12.0,2,61.9,2,0.05,2,,2
1060.0,2,3.034,2,34.3942,2,11.5,2,61.9,2,0.05,2,,2
1061.0,2,3.0328,2,34.3943,2,11.8,2,61.9,2,0.051,2,,2
1062.0,2,3.031,2,34.3947,2,11.8,2,61.9,2,0.05,2,,2
1063.0,2,3.0248,2,34.3953,2,11.6,2,61.9,2,0.049,2,,2
1064.0,2,3.0235,2,34.3957,2,11.9,2,61.9,2,0.05,2,,2
1064.6,2,3.0233,2,34.3957,2,11.8,2,61.9,2,0.05,2,,2
1066.3,2,3.0221,2,34.3967,2,12.1,2,61.9,2,0.051,2,,2
1067.0,2,3.0204,2,34.3973,2,11.8,2,61.9,2,0.051,2,,2
1069.3,2,3.0191,2,34.3984,2,12.0,2,61.9,2,0.051,2,,2
1070.0,2,3.0177,2,34.3985,2,12.0,2,61.9,2,0.05,2,,2
1071.0,2,3.0172,2,34.3985,2,11.8,2,61.9,2,0.05,2,,2
1072.0,2,3.0159,2,34.3988,2,12.3,2,62.0,2,0.05,2,,2
1073.0,2,3.0155,2,34.3988,2,12.1,2,61.9,2,0.05,2,,2
1074.0,2,3.0144,2,34.3989,2,12.2,2,61.9,2,0.05,2,,2
1075.0,2,3.0126,2,34.3989,2,12.2,2,61.9,2,0.051,2,,2
1076.0,2,3.0118,2,34.399,2,12.0,2,61.9,2,0.05,2,,2
1077.0,2,3.0117,2,34.3991,2,12.1,2,61.9,2,0.05,2,,2
1078.1,2,3.0113,2,34.399,2,12.2,2,61.9,2,0.051,2,,2
1079.2,2,3.0113,2,34.3991,2,12.1,2,61.9,2,0.051,2,,2
1080.0,2,3.0098,2,34.3994,2,12.2,2,61.9,2,0.05,2,,2
1081.2,2,3.0054,2,34.4002,2,11.9,2,61.9,2,0.05,2,,2
1082.0,2,3.0025,2,34.4008,2,12.0,2,61.9,2,0.05,2,,2
1083.0,2,3.0025,2,34.4005,2,12.1,2,61.9,2,0.05,2,,2
1084.0,2,3.0003,2,34.4012,2,12.1,2,61.9,2,0.05,2,,2
1085.0,2,2.9961,2,34.4023,2,12.0,2,61.9,2,0.05,2,,2
1086.0,2,2.9936,2,34.403,2,12.2,2,61.9,2,0.051,2,,2
1087.0,2,2.9909,2,34.4034,2,12.2,2,61.9,2,0.05,2,,2
1088.1,2,2.9865,2,34.4042,2,12.3,2,61.9,2,0.051,2,,2
1088.6,2,2.985,2,34.4046,2,11.9,2,62.0,2,0.051,2,,2
1090.5,2,2.9862,2,34.4047,2,11.7,2,61.9,2,0.051,2,,2
1091.0,2,2.9822,2,34.4052,2,12.3,2,61.9,2,0.05,2,,2
1092.0,2,2.9791,2,34.4055,2,12.5,2,61.9,2,0.05,2,,2
1093.0,2,2.9782,2,34.4057,2,12.3,2,61.9,2,0.051,2,,2
1094.0,2,2.9768,2,34.4058,2,12.2,2,61.9,2,0.05,2,,2
1095.0,2,2.9753,2,34.4062,2,12.1,2,61.9,2,0.05,2,,2
1096.1,2,2.9749,2,34.4062,2,12.8,2,61.9,2,0.05,2,,2
1096.5,2,2.9749,2,34.4064,2,12.9,2,61.9,2,0.05,2,,2
1098.4,2,2.9722,2,34.4076,2,12.5,2,61.9,2,0.05,2,,2
1099.0,2,2.9707,2,34.4076,2,12.4,2,61.9,2,0.05,2,,2
1100.0,2,2.97,2,34.4075,2,12.4,2,61.9,2,0.051,2,,2
1101.0,2,2.9686,2,34.4077,2,12.6,2,61.9,2,0.052000000000000005,2,,2
1102.0,2,2.9668,2,34.408,2,12.7,2,61.9,2,0.051,2,,2
1103.0,2,2.9645,2,34.4082,2,12.3,2,61.9,2,0.05,2,,2
1103.7,2,2.9638,2,34.4082,2,12.6,2,61.9,2,0.05,2,,2
1105.2,2,2.9635,2,34.4085,2,12.5,2,61.9,2,0.05,2,,2
1105.7,2,2.9610000000000003,2,34.4091,2,13.0,2,61.9,2,0.051,2,,2
1107.0,2,2.9605,2,34.4092,2,12.4,2,61.9,2,0.051,2,,2
1108.0,2,2.9593,2,34.4097,2,12.5,2,61.9,2,0.05,2,,2
1109.0,2,2.9575,2,34.4098,2,12.8,2,61.9,2,0.051,2,,2
1109.7,2,2.9572,2,34.4098,2,12.7,2,61.9,2,0.051,2,,2
1111.2,2,2.9557,2,34.41,2,12.9,2,61.9,2,0.05,2,,2
1112.0,2,2.9545,2,34.4099,2,12.9,2,61.9,2,0.05,2,,2
1112.7,2,2.9529,2,34.4103,2,12.9,2,61.9,2,0.05,2,,2
1114.4,2,2.9513,2,34.4115,2,12.5,2,61.9,2,0.05,2,,2
1115.0,2,2.9496,2,34.4115,2,12.7,2,61.9,2,0.05,2,,2
1116.0,2,2.9496,2,34.4115,2,12.7,2,61.9,2,0.05,2,,2
1117.0,2,2.9494,2,34.4118,2,12.9,2,61.9,2,0.05,2,,2
1118.0,2,2.9466,2,34.4124,2,12.4,2,61.9,2,0.049,2,,2
1119.0,2,2.9438,2,34.4129,2,12.9,2,61.9,2,0.05,2,,2
1120.0,2,2.9444,2,34.4129,2,12.9,2,61.9,2,0.05,2,,2
1121.0,2,2.9427,2,34.4129,2,12.5,2,61.9,2,0.05,2,,2
1122.0,2,2.9381,2,34.4132,2,12.9,2,61.9,2,0.05,2,,2
1123.0,2,2.9369,2,34.413000000000004,2,12.9,2,61.9,2,0.05,2,,2
1123.9,2,2.9348,2,34.4129,2,12.9,2,61.9,2,0.05,2,,2
1126.3,2,2.9319,2,34.414,2,13.1,2,61.9,2,0.05,2,,2
1127.0,2,2.9298,2,34.4138,2,12.7,2,61.9,2,0.05,2,,2
1128.0,2,2.9275,2,34.414,2,12.4,2,61.9,2,0.05,2,,2
1129.0,2,2.9255,2,34.4143,2,12.8,2,61.9,2,0.05,2,,2
1130.0,2,2.9235,2,34.4146,2,12.7,2,61.9,2,0.05,2,,2
1131.0,2,2.9232,2,34.4145,2,13.0,2,61.9,2,0.05,2,,2
1131.7,2,2.9224,2,34.4147,2,13.4,2,61.9,2,0.05,2,,2
1133.5,2,2.9226,2,34.4147,2,13.8,2,61.9,2,0.05,2,,2
1134.0,2,2.9206,2,34.4152,2,13.8,2,61.9,2,0.05,2,,2
1135.0,2,2.9191,2,34.4152,2,12.9,2,61.9,2,0.05,2,,2
1136.0,2,2.9188,2,34.4153,2,13.2,2,61.9,2,0.05,2,,2
1136.5,2,2.9189999999999996,2,34.4152,2,13.0,2,61.9,2,0.05,2,,2
1138.3,2,2.9188,2,34.4152,2,13.2,2,61.9,2,0.049,2,,2
1139.0,2,2.9188,2,34.4152,2,12.8,2,61.9,2,0.05,2,,2
1140.0,2,2.9184,2,34.4152,2,13.1,2,61.9,2,0.05,2,,2
1141.0,2,2.9181,2,34.4154,2,13.3,2,61.9,2,0.05,2,,2
1142.0,2,2.9176,2,34.4155,2,13.2,2,61.9,2,0.05,2,,2
1143.0,2,2.9167,2,34.4158,2,13.0,2,61.9,2,0.05,2,,2
1144.0,2,2.9166,2,34.4157,2,13.1,2,61.9,2,0.05,2,,2
1146.3,2,2.9175,2,34.416,2,13.1,2,61.9,2,0.05,2,,2
1147.0,2,2.9165,2,34.4161,2,13.4,2,61.9,2,0.05,2,,2
1148.0,2,2.9143,2,34.4167,2,13.2,2,61.9,2,0.05,2,,2
1149.0,2,2.9122,2,34.4171,2,13.1,2,61.9,2,0.05,2,,2
1150.0,2,2.9099,2,34.4177,2,13.4,2,61.9,2,0.05,2,,2
1151.0,2,2.907,2,34.4179,2,13.2,2,61.9,2,0.05,2,,2
1152.0,2,2.9042,2,34.4185,2,13.0,2,61.9,2,0.049,2,,2
1153.0,2,2.9026,2,34.4187,2,13.2,2,61.9,2,0.049,2,,2
1154.0,2,2.9028,2,34.4185,2,13.3,2,61.9,2,0.05,2,,2
1155.0,2,2.9022,2,34.4187,2,13.1,2,61.9,2,0.05,2,,2
1156.0,2,2.9013,2,34.4188,2,13.3,2,61.9,2,0.05,2,,2
1158.4,2,2.9012,2,34.419000000000004,2,12.9,2,61.9,2,0.051,2,,2
1158.7,2,2.8999,2,34.4195,2,13.2,2,61.9,2,0.05,2,,2
1160.0,2,2.8974,2,34.4199,2,13.1,2,61.8,2,0.05,2,,2
1161.0,2,2.8966,2,34.4201,2,13.3,2,61.9,2,0.05,2,,2
1162.0,2,2.8964,2,34.4202,2,12.8,2,61.9,2,0.051,2,,2
1163.0,2,2.8952,2,34.4205,2,13.1,2,61.9,2,0.051,2,,2
1164.0,2,2.8929,2,34.421,2,13.0,2,61.9,2,0.05,2,,2
1165.0,2,2.8896,2,34.4218,2,13.1,2,61.9,2,0.05,2,,2
1166.0,2,2.8865,2,34.4223,2,13.4,2,61.9,2,0.05,2,,2
1168.4,2,2.8846,2,34.4235,2,12.7,2,61.9,2,0.049,2,,2
1169.0,2,2.8763,2,34.4246,2,12.8,2,61.9,2,0.05,2,,2
1170.0,2,2.8716,2,34.4245,2,13.4,2,61.9,2,0.05,2,,2
1171.0,2,2.8704,2,34.4245,2,13.5,2,61.9,2,0.05,2,,2
1172.0,2,2.8682,2,34.4245,2,13.0,2,61.9,2,0.05,2,,2
1173.0,2,2.8644,2,34.4245,2,13.7,2,61.9,2,0.05,2,,2
1173.6,2,2.8627,2,34.4246,2,14.3,2,61.9,2,0.049,2,,2
1177.1,2,2.8621,2,34.4255,2,13.4,2,61.9,2,0.05,2,,2
1178.0,2,2.8581,2,34.4261,2,13.1,2,61.9,2,0.05,2,,2
1179.0,2,2.8528,2,34.4267,2,14.3,2,61.9,2,0.05,2,,2
1180.0,2,2.8487,2,34.4273,2,13.5,2,61.9,2,0.051,2,,2
1180.8,2,2.8463,2,34.4276,2,14.3,2,61.9,2,0.05,2,,2
1182.2,2,2.8454,2,34.4278,2,13.7,2,61.9,2,0.05,2,,2
1183.0,2,2.8436,2,34.4281,2,13.9,2,61.9,2,0.05,2,,2
1184.0,2,2.8402,2,34.4285,2,13.9,2,61.9,2,0.051,2,,2
1184.5,2,2.8397,2,34.4289,2,13.8,2,61.9,2,0.05,2,,2
1186.4,2,2.8391,2,34.4291,2,13.8,2,61.9,2,0.05,2,,2
1187.0,2,2.8385,2,34.4288,2,14.2,2,61.9,2,0.05,2,,2
1188.0,2,2.8367,2,34.4292,2,13.6,2,61.9,2,0.05,2,,2
1189.0,2,2.8312,2,34.4301,2,14.0,2,61.9,2,0.05,2,,2
1190.0,2,2.8272,2,34.4307,2,13.9,2,61.9,2,0.05,2,,2
1190.6,2,2.8272,2,34.4304,2,14.1,2,61.9,2,0.05,2,,2
1193.1,2,2.8271,2,34.4307,2,14.2,2,61.9,2,0.05,2,,2
1194.0,2,2.8265,2,34.4308,2,13.7,2,61.9,2,0.05,2,,2
1195.0,2,2.8258,2,34.4309,2,14.0,2,61.9,2,0.05,2,,2
1196.0,2,2.8218,2,34.4317,2,14.4,2,61.9,2,0.051,2,,2
1197.0,2,2.8206,2,34.4319,2,14.0,2,61.9,2,0.05,2,,2
1198.0,2,2.8192,2,34.431999999999995,2,13.4,2,61.9,2,0.05,2,,2
1199.0,2,2.8146,2,34.4329,2,13.7,2,61.9,2,0.05,2,,2
1200.0,2,2.807,2,34.4341,2,13.9,2,61.9,2,0.05,2,,2
1200.6,2,2.8057,2,34.4341,2,13.6,2,61.9,2,0.05,2,,2
1203.1,2,2.804,2,34.4346,2,13.7,2,61.9,2,0.049,2,,2
1204.0,2,2.8015,2,34.4349,2,14.3,2,61.9,2,0.05,2,,2
1205.0,2,2.7998,2,34.4351,2,13.9,2,61.9,2,0.05,2,,2
1206.0,2,2.7986,2,34.4351,2,14.2,2,61.9,2,0.049,2,,2
1206.8,2,2.7977,2,34.4352,2,13.7,2,61.9,2,0.051,2,,2
1208.4,2,2.7966,2,34.4358,2,14.0,2,61.9,2,0.05,2,,2
1209.0,2,2.7954,2,34.4359,2,13.6,2,61.7,2,0.05,2,,2
1210.0,2,2.7936,2,34.4362,2,13.9,2,61.4,2,0.051,2,,2
1211.0,2,2.7867,2,34.4374,2,14.2,2,61.6,2,0.051,2,,2
1212.0,2,2.7843,2,34.4377,2,14.2,2,61.9,2,0.05,2,,2
1213.1,2,2.7822,2,34.4379,2,13.8,2,61.9,2,0.051,2,,2
1213.7,2,2.781,2,34.4378,2,14.8,2,61.9,2,0.05,2,,2
1216.4,2,2.7808,2,34.4381,2,14.3,2,61.9,2,0.049,2,,2
1217.0,2,2.7805,2,34.4381,2,14.3,2,61.9,2,0.05,2,,2
1218.0,2,2.78,2,34.4383,2,13.9,2,61.9,2,0.05,2,,2
1219.0,2,2.779,2,34.4383,2,14.2,2,61.9,2,0.051,2,,2
1220.0,2,2.7777,2,34.4383,2,13.9,2,61.9,2,0.051,2,,2
1221.0,2,2.7769,2,34.4386,2,14.3,2,61.9,2,0.05,2,,2
1222.0,2,2.7755,2,34.4387,2,14.3,2,61.9,2,0.051,2,,2
1223.0,2,2.7713,2,34.4393,2,14.1,2,61.9,2,0.049,2,,2
1223.6,2,2.7683,2,34.4401,2,14.4,2,62.0,2,0.049,2,,2
1226.2,2,2.7655,2,34.4416,2,14.4,2,62.0,2,0.05,2,,2
1227.0,2,2.762,2,34.4417,2,14.3,2,61.9,2,0.05,2,,2
1228.0,2,2.7598,2,34.4419,2,14.1,2,62.0,2,0.049,2,,2
1229.0,2,2.7586,2,34.4419,2,13.9,2,62.0,2,0.05,2,,2
1230.0,2,2.7579,2,34.4422,2,14.5,2,61.9,2,0.05,2,,2
1231.0,2,2.7573,2,34.442,2,14.3,2,61.9,2,0.05,2,,2
1231.6,2,2.7572,2,34.4422,2,15.0,2,61.9,2,0.05,2,,2
1235.3,2,2.7568,2,34.4426,2,14.4,2,62.0,2,0.051,2,,2
1236.0,2,2.7541,2,34.443000000000005,2,14.9,2,62.0,2,0.05,2,,2
1237.0,2,2.7513,2,34.4432,2,14.5,2,62.0,2,0.05,2,,2
1238.0,2,2.7498,2,34.4435,2,14.4,2,61.9,2,0.051,2,,2
1239.0,2,2.7494,2,34.4436,2,14.8,2,61.9,2,0.05,2,,2
1240.0,2,2.7487,2,34.444,2,14.3,2,61.9,2,0.049,2,,2
1241.0,2,2.7479,2,34.4443,2,14.5,2,61.9,2,0.05,2,,2
1241.6,2,2.7469,2,34.4447,2,14.7,2,61.9,2,0.051,2,,2
1245.1,2,2.7449,2,34.4455,2,15.1,2,61.9,2,0.05,2,,2
1245.6,2,2.7437,2,34.4454,2,14.9,2,61.9,2,0.049,2,,2
1248.2,2,2.7431,2,34.4458,2,14.6,2,61.9,2,0.05,2,,2
1249.0,2,2.7421,2,34.4457,2,14.6,2,61.9,2,0.05,2,,2
1250.0,2,2.7411,2,34.4459,2,14.9,2,61.9,2,0.049,2,,2
1251.0,2,2.7398,2,34.4461,2,15.3,2,61.9,2,0.049,2,,2
1251.8,2,2.7395,2,34.4461,2,15.2,2,61.9,2,0.049,2,,2
1255.1,2,2.7401,2,34.4461,2,15.1,2,61.9,2,0.05,2,,2
1256.0,2,2.7397,2,34.4462,2,14.8,2,61.9,2,0.05,2,,2
1257.0,2,2.7397,2,34.4462,2,15.0,2,61.9,2,0.05,2,,2
1258.0,2,2.7399,2,34.4462,2,15.0,2,62.0,2,0.051,2,,2
1259.0,2,2.7393,2,34.4464,2,15.0,2,61.9,2,0.05,2,,2
1260.0,2,2.7384,2,34.4464,2,15.0,2,61.9,2,0.05,2,,2
1260.5,2,2.7378,2,34.4465,2,14.5,2,61.9,2,0.05,2,,2
1262.3,2,2.7367,2,34.4465,2,16.3,2,62.0,2,0.05,2,,2
1262.9,2,2.7334,2,34.4471,2,15.3,2,61.9,2,0.05,2,,2
1265.1,2,2.7295,2,34.4477,2,15.3,2,61.9,2,0.05,2,,2
1266.0,2,2.7272,2,34.4478,2,15.0,2,62.0,2,0.049,2,,2
1267.0,2,2.7257,2,34.4479,2,15.4,2,61.9,2,0.049,2,,2
1268.0,2,2.7218,2,34.4485,2,15.3,2,61.9,2,0.049,2,,2
1269.0,2,2.7166,2,34.4491,2,15.6,2,62.0,2,0.05,2,,2
1270.0,2,2.7153,2,34.4492,2,15.3,2,62.0,2,0.05,2,,2
1271.0,2,2.7121,2,34.4497,2,15.2,2,61.9,2,0.051,2,,2
1271.9,2,2.7106,2,34.4497,2,15.4,2,61.9,2,0.05,2,,2
1276.1,2,2.7082,2,34.4508,2,15.1,2,61.9,2,0.05,2,,2
1277.0,2,2.7056,2,34.4508,2,15.6,2,61.9,2,0.049,2,,2
1278.0,2,2.7042,2,34.4511,2,15.9,2,62.0,2,0.049,2,,2
1279.0,2,2.702,2,34.4515,2,15.9,2,61.9,2,0.049,2,,2
1280.0,2,2.6988,2,34.452,2,15.6,2,61.9,2,0.049,2,,2
1281.0,2,2.6959,2,34.4523,2,15.4,2,62.0,2,0.05,2,,2
1282.0,2,2.6953,2,34.4524,2,15.9,2,62.0,2,0.05,2,,2
1282.9,2,2.6949,2,34.4523,2,15.9,2,62.0,2,0.05,2,,2
1286.1,2,2.6948,2,34.4526,2,16.0,2,62.0,2,0.049,2,,2
1287.0,2,2.6943,2,34.4526,2,16.1,2,61.9,2,0.05,2,,2
1288.0,2,2.6939,2,34.4527,2,15.8,2,61.9,2,0.05,2,,2
1289.0,2,2.6934,2,34.4526,2,15.9,2,61.9,2,0.05,2,,2
1289.7,2,2.6921,2,34.4528,2,16.0,2,62.0,2,0.049,2,,2
1291.3,2,2.6924,2,34.4531,2,16.1,2,62.0,2,0.049,2,,2
1292.0,2,2.6919999999999997,2,34.4531,2,16.0,2,62.0,2,0.05,2,,2
