CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P23
CASTNO = 1
DATE = 20160215
TIME =  08:48
LATITUDE = 49.76717
LONGITUDE = -141.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
892.0,2,3.2331,2,34.3096,2,19.3,2,61.7,2,0.051,2,,2
893.0,2,3.2314,2,34.3101,2,19.4,2,61.7,2,0.05,2,,2
894.0,2,3.2288,2,34.3106,2,19.3,2,61.7,2,0.05,2,,2
895.0,2,3.2242,2,34.3117,2,19.4,2,61.7,2,0.051,2,,2
896.0,2,3.2216,2,34.312,2,19.6,2,61.7,2,0.05,2,,2
897.0,2,3.2212,2,34.312,2,19.2,2,61.7,2,0.049,2,,2
898.0,2,3.2209,2,34.312,2,19.9,2,61.7,2,0.051,2,,2
899.0,2,3.2198,2,34.3123,2,19.6,2,61.7,2,0.051,2,,2
900.0,2,3.2189,2,34.3125,2,19.4,2,61.7,2,0.051,2,,2
900.8,2,3.2179,2,34.3127,2,19.8,2,61.7,2,0.05,2,,2
903.0,2,3.2146,2,34.3137,2,19.5,2,61.7,2,0.05,2,,2
904.0,2,3.2129,2,34.3142,2,19.7,2,61.7,2,0.05,2,,2
905.0,2,3.2109,2,34.3146,2,19.6,2,61.7,2,0.052000000000000005,2,,2
906.0,2,3.2089,2,34.3149,2,19.6,2,61.7,2,0.051,2,,2
907.0,2,3.2067,2,34.3154,2,19.6,2,61.7,2,0.05,2,,2
908.0,2,3.2025,2,34.3163,2,19.6,2,61.7,2,0.051,2,,2
909.0,2,3.1993,2,34.317,2,19.7,2,61.7,2,0.05,2,,2
909.7,2,3.198,2,34.3174,2,19.4,2,61.7,2,0.05,2,,2
912.1,2,3.1932,2,34.3184,2,19.3,2,61.7,2,0.05,2,,2
913.0,2,3.1924,2,34.3186,2,19.6,2,61.6,2,0.05,2,,2
914.0,2,3.1919,2,34.3186,2,19.7,2,61.6,2,0.051,2,,2
915.0,2,3.1915,2,34.3187,2,19.5,2,61.7,2,0.051,2,,2
916.0,2,3.1905,2,34.3191,2,19.3,2,61.7,2,0.05,2,,2
917.0,2,3.1892,2,34.3194,2,19.3,2,61.7,2,0.05,2,,2
918.0,2,3.1884,2,34.3196,2,19.4,2,61.7,2,0.051,2,,2
919.0,2,3.1847,2,34.3206,2,19.4,2,61.7,2,0.051,2,,2
920.0,2,3.1823,2,34.3209,2,19.6,2,61.7,2,0.05,2,,2
921.0,2,3.1807,2,34.3214,2,19.3,2,61.7,2,0.05,2,,2
922.0,2,3.1778,2,34.3219,2,19.3,2,61.7,2,0.051,2,,2
922.9,2,3.1769,2,34.3219,2,19.5,2,61.7,2,0.051,2,,2
924.4,2,3.1764,2,34.3225,2,19.2,2,61.7,2,0.05,2,,2
924.8,2,3.1755,2,34.3223,2,19.3,2,61.7,2,0.051,2,,2
926.2,2,3.1741,2,34.323,2,19.3,2,61.7,2,0.051,2,,2
927.0,2,3.173,2,34.3228,2,19.4,2,61.7,2,0.051,2,,2
928.0,2,3.1718,2,34.3233,2,19.2,2,61.7,2,0.05,2,,2
929.0,2,3.1711,2,34.3235,2,18.8,2,61.7,2,0.05,2,,2
930.0,2,3.1689999999999996,2,34.3241,2,19.2,2,61.7,2,0.051,2,,2
931.0,2,3.1667,2,34.3246,2,19.6,2,61.7,2,0.05,2,,2
932.0,2,3.1642,2,34.325,2,19.3,2,61.7,2,0.051,2,,2
933.0,2,3.1628,2,34.3253,2,19.0,2,61.7,2,0.05,2,,2
933.7,2,3.1625,2,34.3252,2,19.3,2,61.7,2,0.05,2,,2
936.2,2,3.1568,2,34.3268,2,18.7,2,61.7,2,0.051,2,,2
937.0,2,3.1532,2,34.3274,2,18.9,2,61.7,2,0.051,2,,2
938.0,2,3.1501,2,34.3281,2,19.1,2,61.7,2,0.05,2,,2
939.0,2,3.1469,2,34.3288,2,18.8,2,61.7,2,0.05,2,,2
940.0,2,3.145,2,34.3292,2,19.1,2,61.7,2,0.05,2,,2
941.0,2,3.1422,2,34.3298,2,18.8,2,61.8,2,0.05,2,,2
942.0,2,3.1399,2,34.3302,2,18.8,2,61.8,2,0.05,2,,2
943.0,2,3.1361,2,34.3309,2,18.9,2,61.7,2,0.051,2,,2
943.7,2,3.1351,2,34.3311,2,18.6,2,61.7,2,0.051,2,,2
946.3,2,3.1302,2,34.332,2,19.0,2,61.7,2,0.051,2,,2
947.0,2,3.128,2,34.3326,2,18.8,2,61.7,2,0.05,2,,2
948.0,2,3.1242,2,34.3335,2,18.9,2,61.7,2,0.051,2,,2
949.0,2,3.1215,2,34.3341,2,18.7,2,61.8,2,0.051,2,,2
950.0,2,3.1189999999999998,2,34.3345,2,18.9,2,61.8,2,0.05,2,,2
951.0,2,3.1157,2,34.3353,2,18.8,2,61.8,2,0.05,2,,2
952.0,2,3.1133,2,34.3357,2,18.6,2,61.7,2,0.05,2,,2
953.0,2,3.1101,2,34.3362,2,18.5,2,61.8,2,0.05,2,,2
954.0,2,3.1063,2,34.336999999999996,2,18.9,2,61.7,2,0.051,2,,2
954.6,2,3.1048,2,34.3375,2,18.8,2,61.7,2,0.051,2,,2
956.4,2,3.105,2,34.3376,2,19.0,2,61.7,2,0.05,2,,2
957.0,2,3.1034,2,34.3379,2,18.6,2,61.7,2,0.05,2,,2
958.0,2,3.0992,2,34.339,2,18.3,2,61.8,2,0.05,2,,2
959.0,2,3.0957,2,34.3397,2,18.2,2,61.8,2,0.051,2,,2
960.0,2,3.0946,2,34.3397,2,18.5,2,61.7,2,0.05,2,,2
961.0,2,3.0937,2,34.34,2,18.7,2,61.7,2,0.051,2,,2
962.0,2,3.0932,2,34.3402,2,18.6,2,61.7,2,0.051,2,,2
963.0,2,3.0927,2,34.3401,2,18.6,2,61.7,2,0.05,2,,2
964.0,2,3.0921,2,34.3402,2,18.6,2,61.8,2,0.05,2,,2
964.7,2,3.0915,2,34.3402,2,18.4,2,61.8,2,0.05,2,,2
967.3,2,3.0905,2,34.3407,2,18.6,2,61.7,2,0.05,2,,2
968.0,2,3.0875,2,34.3415,2,18.5,2,61.7,2,0.05,2,,2
968.8,2,3.0857,2,34.3417,2,18.8,2,61.8,2,0.05,2,,2
971.1,2,3.0822,2,34.3429,2,18.9,2,61.7,2,0.052000000000000005,2,,2
972.0,2,3.0817,2,34.3428,2,18.1,2,61.7,2,0.051,2,,2
973.0,2,3.0813,2,34.3429,2,17.6,2,61.7,2,0.05,2,,2
974.0,2,3.08,2,34.3431,2,18.4,2,61.7,2,0.05,2,,2
975.0,2,3.0789999999999997,2,34.3433,2,18.8,2,61.8,2,0.05,2,,2
976.1,2,3.0780000000000003,2,34.3433,2,18.5,2,61.7,2,0.05,2,,2
976.5,2,3.077,2,34.3436,2,18.3,2,61.8,2,0.051,2,,2
979.2,2,3.0756,2,34.3442,2,18.3,2,61.7,2,0.051,2,,2
980.0,2,3.0716,2,34.3451,2,18.3,2,61.7,2,0.051,2,,2
981.0,2,3.0695,2,34.3453,2,18.5,2,61.8,2,0.05,2,,2
982.0,2,3.0688,2,34.3455,2,18.3,2,61.7,2,0.054000000000000006,2,,2
983.1,2,3.0681,2,34.3455,2,18.1,2,61.8,2,0.052000000000000005,2,,2
983.7,2,3.0678,2,34.3454,2,18.6,2,61.8,2,0.05,2,,2
985.0,2,3.0663,2,34.346,2,18.1,2,61.8,2,0.051,2,,2
986.0,2,3.0654,2,34.3461,2,18.4,2,61.8,2,0.05,2,,2
987.1,2,3.0655,2,34.346,2,18.1,2,61.8,2,0.051,2,,2
987.8,2,3.0651,2,34.3461,2,19.1,2,61.8,2,0.05,2,,2
989.0,2,3.0609,2,34.3472,2,18.4,2,61.7,2,0.05,2,,2
990.0,2,3.0595,2,34.3476,2,18.1,2,61.8,2,0.05,2,,2
991.0,2,3.0591,2,34.3477,2,17.9,2,61.8,2,0.051,2,,2
992.0,2,3.0577,2,34.348,2,18.3,2,61.8,2,0.05,2,,2
993.0,2,3.0568,2,34.3482,2,18.4,2,61.8,2,0.051,2,,2
994.0,2,3.0554,2,34.3486,2,18.3,2,61.7,2,0.051,2,,2
995.0,2,3.0504,2,34.3495,2,17.8,2,61.7,2,0.051,2,,2
996.0,2,3.0460000000000003,2,34.3506,2,18.2,2,61.8,2,0.05,2,,2
997.0,2,3.0438,2,34.351,2,17.9,2,61.8,2,0.051,2,,2
997.9,2,3.0405,2,34.3516,2,18.2,2,61.8,2,0.05,2,,2
1001.2,2,3.0366,2,34.3527,2,18.2,2,61.8,2,0.051,2,,2
1002.0,2,3.0351,2,34.3529,2,18.0,2,61.8,2,0.05,2,,2
1003.0,2,3.0352,2,34.3527,2,18.2,2,61.8,2,0.05,2,,2
1004.0,2,3.0348,2,34.3529,2,17.9,2,61.7,2,0.051,2,,2
1005.0,2,3.0349,2,34.3529,2,17.7,2,61.7,2,0.05,2,,2
1006.0,2,3.0344,2,34.353,2,18.0,2,61.8,2,0.051,2,,2
1007.0,2,3.0343,2,34.3529,2,18.3,2,61.7,2,0.05,2,,2
1008.0,2,3.0327,2,34.3534,2,17.7,2,61.7,2,0.05,2,,2
1008.7,2,3.0311,2,34.3537,2,18.5,2,61.8,2,0.05,2,,2
1011.0,2,3.0271,2,34.3547,2,18.2,2,61.8,2,0.051,2,,2
1012.0,2,3.025,2,34.3552,2,18.0,2,61.8,2,0.05,2,,2
1013.0,2,3.0232,2,34.3556,2,17.6,2,61.8,2,0.05,2,,2
1014.0,2,3.0221,2,34.3559,2,17.8,2,61.8,2,0.05,2,,2
1015.0,2,3.0203,2,34.3561,2,18.0,2,61.8,2,0.05,2,,2
1016.0,2,3.0173,2,34.3569,2,17.9,2,61.7,2,0.05,2,,2
1017.0,2,3.0148,2,34.3572,2,17.9,2,61.7,2,0.05,2,,2
1018.0,2,3.0129,2,34.3576,2,17.9,2,61.7,2,0.05,2,,2
1018.8,2,3.0123,2,34.3576,2,17.9,2,61.7,2,0.05,2,,2
1020.1,2,3.011,2,34.358000000000004,2,18.0,2,61.7,2,0.05,2,,2
1021.0,2,3.0107,2,34.358000000000004,2,17.7,2,61.7,2,0.051,2,,2
1022.0,2,3.0108,2,34.3581,2,18.2,2,61.7,2,0.05,2,,2
1023.0,2,3.0106,2,34.3581,2,17.8,2,61.7,2,0.05,2,,2
1024.0,2,3.0098,2,34.3585,2,17.5,2,61.7,2,0.05,2,,2
1025.0,2,3.0093,2,34.3585,2,17.9,2,61.8,2,0.05,2,,2
1026.0,2,3.0086,2,34.3586,2,17.6,2,61.7,2,0.051,2,,2
1027.0,2,3.0069,2,34.3589,2,17.9,2,61.8,2,0.05,2,,2
1028.0,2,3.0053,2,34.3593,2,17.8,2,61.8,2,0.05,2,,2
1029.0,2,3.0047,2,34.3594,2,17.8,2,61.8,2,0.05,2,,2
1030.0,2,3.0041,2,34.3595,2,17.8,2,61.7,2,0.05,2,,2
1031.0,2,3.0038,2,34.3596,2,17.6,2,61.8,2,0.051,2,,2
1032.0,2,3.003,2,34.3599,2,17.9,2,61.8,2,0.051,2,,2
1033.0,2,3.0023,2,34.3601,2,17.6,2,61.7,2,0.05,2,,2
1034.0,2,3.0016,2,34.3602,2,17.7,2,61.7,2,0.051,2,,2
1035.0,2,2.9978,2,34.3609,2,17.9,2,61.7,2,0.051,2,,2
1036.0,2,2.9944,2,34.3617,2,17.5,2,61.7,2,0.051,2,,2
1037.0,2,2.9908,2,34.3625,2,17.9,2,61.7,2,0.05,2,,2
1038.0,2,2.9892,2,34.3629,2,17.6,2,61.7,2,0.05,2,,2
1039.0,2,2.989,2,34.3629,2,17.5,2,61.7,2,0.051,2,,2
1040.0,2,2.9887,2,34.3629,2,17.6,2,61.8,2,0.051,2,,2
1041.0,2,2.9883,2,34.3631,2,17.6,2,61.7,2,0.051,2,,2
1042.0,2,2.9877,2,34.3631,2,17.6,2,61.7,2,0.051,2,,2
1043.0,2,2.9873,2,34.3634,2,17.8,2,61.7,2,0.05,2,,2
1044.0,2,2.9859,2,34.3636,2,17.1,2,61.7,2,0.05,2,,2
1045.0,2,2.9837,2,34.3641,2,17.9,2,61.7,2,0.052000000000000005,2,,2
1046.0,2,2.98,2,34.3649,2,17.2,2,61.7,2,0.05,2,,2
1047.0,2,2.977,2,34.3656,2,17.4,2,61.7,2,0.05,2,,2
1048.0,2,2.9751,2,34.3659,2,17.6,2,61.7,2,0.05,2,,2
1049.0,2,2.9737,2,34.3661,2,17.3,2,61.7,2,0.051,2,,2
1049.6,2,2.9733,2,34.3661,2,17.9,2,61.7,2,0.05,2,,2
1051.1,2,2.9729,2,34.3666,2,17.4,2,61.7,2,0.05,2,,2
1052.0,2,2.9729,2,34.3665,2,17.8,2,61.7,2,0.051,2,,2
1053.0,2,2.9728,2,34.3664,2,17.4,2,61.7,2,0.051,2,,2
1054.0,2,2.9713,2,34.3669,2,17.6,2,61.8,2,0.05,2,,2
1055.0,2,2.9699,2,34.3672,2,17.7,2,61.7,2,0.05,2,,2
1056.0,2,2.9677,2,34.3676,2,17.2,2,61.7,2,0.051,2,,2
1056.9,2,2.9662,2,34.3678,2,17.5,2,61.7,2,0.05,2,,2
1059.0,2,2.9626,2,34.3689,2,17.4,2,61.7,2,0.051,2,,2
1060.0,2,2.9619,2,34.369,2,17.4,2,61.7,2,0.052000000000000005,2,,2
1061.0,2,2.9606,2,34.3693,2,17.6,2,61.7,2,0.05,2,,2
1062.0,2,2.9586,2,34.37,2,17.6,2,61.7,2,0.051,2,,2
1063.0,2,2.957,2,34.3701,2,17.3,2,61.7,2,0.05,2,,2
1064.0,2,2.9556,2,34.3703,2,17.4,2,61.7,2,0.05,2,,2
1065.0,2,2.9539,2,34.3709,2,17.3,2,61.6,2,0.05,2,,2
1066.0,2,2.9522,2,34.3712,2,17.4,2,61.6,2,0.05,2,,2
1067.0,2,2.9508,2,34.3712,2,17.3,2,61.7,2,0.05,2,,2
1067.7,2,2.9499,2,34.3713,2,17.3,2,61.7,2,0.05,2,,2
1071.0,2,2.9468,2,34.3727,2,17.7,2,61.7,2,0.05,2,,2
1072.0,2,2.9446,2,34.3728,2,17.6,2,61.7,2,0.05,2,,2
1073.0,2,2.9428,2,34.3732,2,16.8,2,61.7,2,0.05,2,,2
1074.0,2,2.9419,2,34.3735,2,16.7,2,61.7,2,0.05,2,,2
1075.0,2,2.9409,2,34.3736,2,17.5,2,61.7,2,0.051,2,,2
1076.0,2,2.9391,2,34.3738,2,17.6,2,61.7,2,0.051,2,,2
1076.9,2,2.9369,2,34.3742,2,17.7,2,61.7,2,0.05,2,,2
1080.2,2,2.9323,2,34.3759,2,17.2,2,61.7,2,0.05,2,,2
1081.0,2,2.9271,2,34.3768,2,17.5,2,61.7,2,0.05,2,,2
1082.0,2,2.9259,2,34.3769,2,17.7,2,61.7,2,0.051,2,,2
1083.0,2,2.9253,2,34.3768,2,17.6,2,61.7,2,0.051,2,,2
1084.0,2,2.9248,2,34.3768,2,17.5,2,61.7,2,0.051,2,,2
1087.4,2,2.9238,2,34.3772,2,17.6,2,61.7,2,0.05,2,,2
1088.0,2,2.9201,2,34.378,2,17.6,2,61.7,2,0.05,2,,2
1089.0,2,2.9167,2,34.3786,2,17.7,2,61.7,2,0.051,2,,2
1090.0,2,2.9157,2,34.3789,2,17.8,2,61.7,2,0.05,2,,2
1091.0,2,2.9152,2,34.3789,2,17.4,2,61.7,2,0.051,2,,2
1092.0,2,2.9142,2,34.3792,2,17.8,2,61.7,2,0.05,2,,2
1093.0,2,2.9123,2,34.3797,2,17.8,2,61.7,2,0.05,2,,2
1094.0,2,2.9117,2,34.3798,2,17.8,2,61.7,2,0.05,2,,2
1095.0,2,2.9108,2,34.38,2,17.8,2,61.7,2,0.05,2,,2
1096.0,2,2.9086,2,34.3804,2,17.5,2,61.7,2,0.05,2,,2
1097.0,2,2.9072,2,34.3807,2,17.4,2,61.7,2,0.05,2,,2
1097.7,2,2.906,2,34.3809,2,17.6,2,61.7,2,0.05,2,,2
1100.4,2,2.9028,2,34.3823,2,17.4,2,61.7,2,0.05,2,,2
1101.0,2,2.9006,2,34.3825,2,17.2,2,61.7,2,0.051,2,,2
1102.0,2,2.8989999999999996,2,34.3827,2,17.4,2,61.7,2,0.05,2,,2
1103.0,2,2.8949,2,34.3838,2,17.8,2,61.7,2,0.05,2,,2
1104.0,2,2.8933,2,34.3839,2,16.9,2,61.7,2,0.05,2,,2
1105.0,2,2.8892,2,34.3848,2,16.9,2,61.7,2,0.052000000000000005,2,,2
1106.1,2,2.8859,2,34.3854,2,18.0,2,61.7,2,0.051,2,,2
1109.0,2,2.884,2,34.3863,2,16.7,2,61.7,2,0.049,2,,2
1110.0,2,2.8807,2,34.3871,2,17.1,2,61.7,2,0.05,2,,2
1111.0,2,2.8779,2,34.3875,2,17.3,2,61.7,2,0.05,2,,2
1112.0,2,2.8760000000000003,2,34.3881,2,17.2,2,61.8,2,0.05,2,,2
1113.0,2,2.8735,2,34.3885,2,17.1,2,61.8,2,0.05,2,,2
1114.0,2,2.8725,2,34.3887,2,16.9,2,61.8,2,0.05,2,,2
1115.0,2,2.8722,2,34.3886,2,17.3,2,61.7,2,0.049,2,,2
1116.0,2,2.8706,2,34.3888,2,17.8,2,61.7,2,0.05,2,,2
1116.8,2,2.8694,2,34.3891,2,17.5,2,61.7,2,0.05,2,,2
1121.1,2,2.8652,2,34.3907,2,16.6,2,61.6,2,0.05,2,,2
1122.0,2,2.8642,2,34.3906,2,16.9,2,61.7,2,0.05,2,,2
1123.0,2,2.8623,2,34.3908,2,17.6,2,61.7,2,0.051,2,,2
1124.0,2,2.8602,2,34.3913,2,17.3,2,61.7,2,0.05,2,,2
1124.8,2,2.859,2,34.3914,2,17.9,2,61.7,2,0.051,2,,2
1128.0,2,2.8581,2,34.3923,2,17.3,2,61.7,2,0.051,2,,2
1129.0,2,2.8562,2,34.3925,2,17.4,2,61.7,2,0.051,2,,2
1130.0,2,2.855,2,34.3927,2,17.6,2,61.7,2,0.051,2,,2
1131.0,2,2.8535,2,34.393,2,17.5,2,61.8,2,0.051,2,,2
1132.0,2,2.8523,2,34.3931,2,16.6,2,61.7,2,0.05,2,,2
1132.6,2,2.8518,2,34.3932,2,17.6,2,61.7,2,0.05,2,,2
1135.1,2,2.8499,2,34.3938,2,17.3,2,61.7,2,0.05,2,,2
1136.0,2,2.8475,2,34.3944,2,17.1,2,61.7,2,0.05,2,,2
1137.0,2,2.8458,2,34.3949,2,16.8,2,61.7,2,0.051,2,,2
1138.0,2,2.8449,2,34.395,2,17.2,2,61.8,2,0.05,2,,2
1139.0,2,2.8436,2,34.3952,2,17.2,2,61.8,2,0.051,2,,2
1140.0,2,2.8419,2,34.3955,2,17.3,2,61.7,2,0.05,2,,2
1140.6,2,2.8412,2,34.3957,2,17.3,2,61.7,2,0.05,2,,2
1142.4,2,2.8401,2,34.3959,2,17.5,2,61.7,2,0.05,2,,2
1143.0,2,2.8385,2,34.3962,2,17.2,2,61.8,2,0.051,2,,2
1144.0,2,2.8382,2,34.3961,2,17.2,2,61.8,2,0.05,2,,2
1145.0,2,2.8376,2,34.3962,2,17.1,2,61.8,2,0.051,2,,2
1146.0,2,2.8366,2,34.3966,2,17.3,2,61.8,2,0.05,2,,2
1146.7,2,2.8357,2,34.3967,2,17.3,2,61.8,2,0.05,2,,2
1148.5,2,2.8353,2,34.3972,2,17.2,2,61.7,2,0.049,2,,2
1149.0,2,2.8348,2,34.3972,2,17.2,2,61.8,2,0.05,2,,2
1150.0,2,2.8338,2,34.3975,2,17.2,2,61.8,2,0.051,2,,2
1151.0,2,2.8331,2,34.3976,2,17.2,2,61.8,2,0.051,2,,2
1152.0,2,2.8316,2,34.3978,2,17.2,2,61.8,2,0.05,2,,2
1153.0,2,2.8305,2,34.3981,2,17.1,2,61.8,2,0.051,2,,2
1154.0,2,2.8289,2,34.3986,2,17.0,2,61.8,2,0.05,2,,2
1155.0,2,2.8281,2,34.3987,2,17.5,2,61.8,2,0.05,2,,2
1156.0,2,2.8281,2,34.3986,2,17.2,2,61.8,2,0.05,2,,2
1157.0,2,2.8282,2,34.3985,2,17.1,2,61.8,2,0.05,2,,2
1158.0,2,2.8281,2,34.3985,2,17.2,2,61.8,2,0.051,2,,2
1159.0,2,2.8261,2,34.3992,2,17.0,2,61.8,2,0.05,2,,2
1160.0,2,2.8251,2,34.3995,2,17.1,2,61.8,2,0.05,2,,2
1161.0,2,2.8241,2,34.3998,2,17.2,2,61.8,2,0.051,2,,2
1162.0,2,2.8236,2,34.3999,2,16.9,2,61.7,2,0.05,2,,2
1163.0,2,2.8227,2,34.4001,2,16.8,2,61.8,2,0.05,2,,2
1164.0,2,2.8217,2,34.4004,2,17.5,2,61.8,2,0.05,2,,2
1165.0,2,2.82,2,34.4007,2,16.6,2,61.8,2,0.051,2,,2
1166.0,2,2.8169,2,34.4015,2,17.4,2,61.8,2,0.05,2,,2
1167.0,2,2.8138,2,34.4021,2,16.6,2,61.8,2,0.05,2,,2
1168.2,2,2.8127,2,34.4025,2,16.8,2,61.7,2,0.051,2,,2
1169.0,2,2.8114,2,34.4027,2,16.8,2,61.8,2,0.05,2,,2
1170.0,2,2.8108,2,34.403,2,16.8,2,61.8,2,0.05,2,,2
1171.0,2,2.8094,2,34.403,2,17.0,2,61.8,2,0.051,2,,2
1172.0,2,2.8069,2,34.4034,2,17.0,2,61.8,2,0.051,2,,2
1173.0,2,2.8043,2,34.4038,2,16.9,2,61.8,2,0.051,2,,2
1173.9,2,2.8034,2,34.404,2,16.9,2,61.8,2,0.05,2,,2
1175.0,2,2.8032,2,34.4042,2,17.0,2,61.8,2,0.05,2,,2
1176.0,2,2.8005,2,34.4049,2,17.0,2,61.8,2,0.05,2,,2
1177.0,2,2.7983,2,34.4051,2,16.9,2,61.8,2,0.05,2,,2
1178.0,2,2.798,2,34.4051,2,17.1,2,61.8,2,0.05,2,,2
1179.0,2,2.7971,2,34.4054,2,16.9,2,61.8,2,0.05,2,,2
1180.0,2,2.7953,2,34.4061,2,17.0,2,61.8,2,0.05,2,,2
1180.7,2,2.7943,2,34.4063,2,17.0,2,61.7,2,0.05,2,,2
1183.0,2,2.7914,2,34.4071,2,16.6,2,61.8,2,0.054000000000000006,2,,2
1184.0,2,2.7901,2,34.4072,2,17.1,2,61.8,2,0.051,2,,2
1185.0,2,2.7891,2,34.4074,2,16.5,2,61.7,2,0.05,2,,2
1186.0,2,2.7883,2,34.4075,2,17.1,2,61.8,2,0.05,2,,2
1187.0,2,2.7872,2,34.4078,2,16.9,2,61.8,2,0.05,2,,2
1188.0,2,2.7862,2,34.4079,2,16.6,2,61.8,2,0.05,2,,2
1189.0,2,2.7845,2,34.4081,2,17.1,2,61.8,2,0.05,2,,2
1190.0,2,2.7834,2,34.4083,2,16.9,2,61.8,2,0.051,2,,2
1190.8,2,2.7829,2,34.4082,2,17.0,2,61.8,2,0.05,2,,2
1192.0,2,2.7831,2,34.4084,2,17.1,2,61.8,2,0.05,2,,2
1193.0,2,2.7828,2,34.4086,2,16.9,2,61.8,2,0.05,2,,2
1194.0,2,2.7822,2,34.4088,2,17.0,2,61.8,2,0.049,2,,2
1195.0,2,2.7813,2,34.409,2,16.5,2,61.8,2,0.05,2,,2
1196.0,2,2.7808,2,34.4093,2,16.7,2,61.8,2,0.05,2,,2
1197.0,2,2.7792,2,34.4097,2,17.2,2,61.8,2,0.051,2,,2
1198.0,2,2.7777,2,34.4099,2,16.7,2,61.8,2,0.05,2,,2
1199.0,2,2.7758,2,34.4104,2,16.3,2,61.8,2,0.05,2,,2
1199.7,2,2.7752,2,34.4104,2,17.2,2,61.8,2,0.049,2,,2
1202.0,2,2.7702,2,34.4118,2,16.9,2,61.7,2,0.051,2,,2
1203.0,2,2.7680000000000002,2,34.4122,2,16.7,2,61.7,2,0.051,2,,2
1204.0,2,2.7658,2,34.4125,2,17.0,2,61.7,2,0.05,2,,2
1205.0,2,2.7644,2,34.4127,2,16.4,2,61.7,2,0.05,2,,2
1206.0,2,2.7634,2,34.4128,2,17.3,2,61.8,2,0.05,2,,2
1207.0,2,2.761,2,34.4131,2,16.7,2,61.8,2,0.051,2,,2
1208.0,2,2.7595,2,34.4134,2,16.9,2,61.8,2,0.05,2,,2
1209.0,2,2.7595,2,34.4136,2,17.0,2,61.8,2,0.05,2,,2
1210.0,2,2.7597,2,34.4135,2,16.9,2,61.7,2,0.05,2,,2
1211.0,2,2.7596,2,34.4136,2,17.0,2,61.7,2,0.05,2,,2
1211.9,2,2.7587,2,34.4139,2,16.6,2,61.8,2,0.05,2,,2
1213.0,2,2.753,2,34.414,2,16.7,2,61.8,2,0.05,2,,2
1214.0,2,2.7529,2,34.4145,2,17.1,2,61.8,2,0.05,2,,2
1215.0,2,2.7531,2,34.4147,2,17.3,2,61.7,2,0.05,2,,2
1216.0,2,2.7523,2,34.4149,2,16.7,2,61.8,2,0.05,2,,2
1217.0,2,2.7508,2,34.4152,2,16.9,2,61.8,2,0.05,2,,2
1218.0,2,2.7493,2,34.4155,2,17.4,2,61.8,2,0.05,2,,2
1219.0,2,2.7478,2,34.4159,2,16.5,2,61.8,2,0.05,2,,2
1220.0,2,2.7464,2,34.4164,2,17.1,2,61.8,2,0.05,2,,2
