CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P19
CASTNO = 1
DATE = 20160214
TIME =  02:42
LATITUDE = 49.50067
LONGITUDE = -137.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
917.0,2,3.2942,2,34.3128,2,14.9,2,61.7,2,0.051,2,,2
918.1,2,3.2875,2,34.3133,2,15.3,2,61.8,2,0.051,2,,2
918.9,2,3.2806,2,34.3139,2,15.5,2,61.8,2,0.051,2,,2
920.0,2,3.2767,2,34.3142,2,15.4,2,61.8,2,0.052000000000000005,2,,2
921.0,2,3.2741,2,34.315,2,15.5,2,61.7,2,0.051,2,,2
922.1,2,3.2651,2,34.3152,2,15.8,2,61.8,2,0.051,2,,2
924.2,2,3.2546,2,34.3159,2,15.3,2,61.7,2,0.051,2,,2
925.0,2,3.2521,2,34.3157,2,15.4,2,61.7,2,0.052000000000000005,2,,2
926.0,2,3.2487,2,34.3157,2,16.4,2,61.8,2,0.051,2,,2
927.0,2,3.2411,2,34.3157,2,16.5,2,61.8,2,0.051,2,,2
928.0,2,3.2389,2,34.3158,2,16.1,2,61.8,2,0.05,2,,2
931.0,2,3.2332,2,34.3177,2,16.6,2,61.8,2,0.051,2,,2
932.0,2,3.2267,2,34.3179,2,16.9,2,61.8,2,0.051,2,,2
933.0,2,3.2241,2,34.3181,2,16.9,2,61.8,2,0.05,2,,2
934.1,2,3.2179,2,34.3193,2,16.7,2,61.8,2,0.051,2,,2
934.7,2,3.2176,2,34.3195,2,17.0,2,61.7,2,0.051,2,,2
937.0,2,3.214,2,34.3205,2,16.8,2,61.7,2,0.051,2,,2
938.0,2,3.21,2,34.3212,2,16.9,2,61.8,2,0.05,2,,2
939.0,2,3.2057,2,34.3222,2,16.9,2,61.8,2,0.051,2,,2
940.0,2,3.2014,2,34.3224,2,16.9,2,61.8,2,0.05,2,,2
941.0,2,3.1981,2,34.3223,2,17.1,2,61.8,2,0.05,2,,2
942.0,2,3.1947,2,34.3224,2,16.8,2,61.8,2,0.051,2,,2
943.0,2,3.194,2,34.3224,2,17.3,2,61.8,2,0.05,2,,2
944.0,2,3.1931,2,34.3224,2,17.6,2,61.8,2,0.051,2,,2
945.0,2,3.1902,2,34.3225,2,17.3,2,61.8,2,0.051,2,,2
946.0,2,3.1876,2,34.3225,2,17.4,2,61.8,2,0.051,2,,2
947.4,2,3.1871,2,34.3228,2,16.7,2,61.8,2,0.051,2,,2
948.0,2,3.1860000000000004,2,34.3233,2,17.1,2,61.8,2,0.049,2,,2
949.0,2,3.1855,2,34.3237,2,18.0,2,61.8,2,0.05,2,,2
950.0,2,3.1848,2,34.3238,2,17.3,2,61.8,2,0.049,2,,2
951.0,2,3.1838,2,34.3242,2,17.2,2,61.8,2,0.05,2,,2
952.1,2,3.1824,2,34.3243,2,17.6,2,61.8,2,0.05,2,,2
953.4,2,3.1812,2,34.3248,2,17.3,2,61.8,2,0.05,2,,2
954.0,2,3.1762,2,34.3258,2,17.6,2,61.8,2,0.051,2,,2
955.0,2,3.1736,2,34.3264,2,16.6,2,61.8,2,0.05,2,,2
956.0,2,3.1696,2,34.3269,2,17.2,2,61.8,2,0.05,2,,2
957.0,2,3.1634,2,34.3277,2,17.4,2,61.8,2,0.051,2,,2
958.0,2,3.1596,2,34.3282,2,17.1,2,61.8,2,0.05,2,,2
960.1,2,3.1572,2,34.329,2,17.9,2,61.8,2,0.05,2,,2
961.0,2,3.1557,2,34.3293,2,17.4,2,61.8,2,0.05,2,,2
962.0,2,3.1544,2,34.3293,2,16.8,2,61.8,2,0.051,2,,2
963.0,2,3.1517,2,34.3299,2,17.6,2,61.8,2,0.051,2,,2
964.0,2,3.1499,2,34.3301,2,17.2,2,61.8,2,0.051,2,,2
964.9,2,3.1492,2,34.3302,2,17.5,2,61.8,2,0.05,2,,2
967.2,2,3.1475,2,34.3308,2,17.6,2,61.8,2,0.05,2,,2
968.0,2,3.1456,2,34.330999999999996,2,17.1,2,61.8,2,0.05,2,,2
969.0,2,3.1429,2,34.3314,2,17.4,2,61.8,2,0.05,2,,2
970.0,2,3.1412,2,34.3317,2,17.7,2,61.8,2,0.051,2,,2
971.0,2,3.1388,2,34.3325,2,17.1,2,61.8,2,0.05,2,,2
972.0,2,3.1355,2,34.3333,2,16.9,2,61.8,2,0.051,2,,2
972.8,2,3.1356,2,34.3332,2,17.5,2,61.8,2,0.05,2,,2
974.2,2,3.1359,2,34.3333,2,16.9,2,61.8,2,0.05,2,,2
975.0,2,3.1341,2,34.3336,2,17.3,2,61.8,2,0.05,2,,2
976.0,2,3.1317,2,34.3342,2,17.4,2,61.7,2,0.05,2,,2
977.0,2,3.1287,2,34.3347,2,17.2,2,61.7,2,0.051,2,,2
978.0,2,3.1278,2,34.3349,2,17.3,2,61.8,2,0.051,2,,2
979.0,2,3.1246,2,34.3357,2,17.1,2,61.7,2,0.051,2,,2
980.0,2,3.1218,2,34.3363,2,16.9,2,61.8,2,0.051,2,,2
981.0,2,3.1188,2,34.3367,2,17.1,2,61.8,2,0.05,2,,2
982.0,2,3.117,2,34.336999999999996,2,17.5,2,61.8,2,0.05,2,,2
984.3,2,3.1159,2,34.3376,2,17.3,2,61.8,2,0.05,2,,2
985.0,2,3.1147,2,34.3379,2,17.1,2,61.8,2,0.05,2,,2
986.0,2,3.1143,2,34.3378,2,16.8,2,61.8,2,0.051,2,,2
987.0,2,3.1142,2,34.338,2,17.1,2,61.9,2,0.052000000000000005,2,,2
988.0,2,3.1113,2,34.3385,2,17.3,2,61.9,2,0.05,2,,2
989.0,2,3.1098,2,34.3386,2,17.3,2,61.8,2,0.05,2,,2
990.0,2,3.1078,2,34.3388,2,16.8,2,61.9,2,0.05,2,,2
992.4,2,3.1024,2,34.3407,2,17.4,2,61.8,2,0.049,2,,2
993.0,2,3.0995,2,34.3409,2,17.2,2,61.8,2,0.05,2,,2
994.0,2,3.0989999999999998,2,34.3408,2,17.3,2,61.8,2,0.051,2,,2
995.0,2,3.0989999999999998,2,34.3408,2,16.7,2,61.8,2,0.05,2,,2
996.0,2,3.0988,2,34.3406,2,17.3,2,61.8,2,0.051,2,,2
996.8,2,3.0983,2,34.3409,2,17.2,2,61.9,2,0.05,2,,2
998.4,2,3.0953,2,34.3419,2,16.8,2,61.8,2,0.05,2,,2
999.0,2,3.0921,2,34.3424,2,16.9,2,61.8,2,0.051,2,,2
1000.0,2,3.0898,2,34.3427,2,17.1,2,61.8,2,0.051,2,,2
1000.8,2,3.0892,2,34.3428,2,17.5,2,61.9,2,0.051,2,,2
1002.2,2,3.0839,2,34.3442,2,17.3,2,61.8,2,0.051,2,,2
1003.0,2,3.0797,2,34.345,2,16.9,2,61.8,2,0.05,2,,2
1004.0,2,3.0794,2,34.345,2,16.8,2,61.8,2,0.049,2,,2
1005.0,2,3.0791,2,34.3449,2,17.4,2,61.8,2,0.05,2,,2
1006.0,2,3.0788,2,34.3451,2,16.9,2,61.8,2,0.051,2,,2
1007.0,2,3.0773,2,34.3453,2,17.0,2,61.8,2,0.05,2,,2
1007.8,2,3.0765,2,34.3454,2,17.2,2,61.8,2,0.05,2,,2
1009.1,2,3.0779,2,34.3454,2,17.2,2,61.8,2,0.05,2,,2
1010.4,2,3.0749,2,34.3461,2,16.7,2,61.8,2,0.05,2,,2
1011.0,2,3.0738,2,34.3461,2,17.2,2,61.8,2,0.05,2,,2
1012.0,2,3.0705,2,34.3469,2,17.1,2,61.8,2,0.051,2,,2
1013.0,2,3.0688,2,34.3471,2,17.1,2,61.8,2,0.05,2,,2
1014.0,2,3.0681,2,34.3471,2,16.6,2,61.8,2,0.05,2,,2
1015.0,2,3.0678,2,34.3473,2,17.3,2,61.8,2,0.05,2,,2
1016.2,2,3.0682,2,34.3473,2,17.4,2,61.8,2,0.05,2,,2
1017.0,2,3.0685,2,34.3473,2,16.7,2,61.8,2,0.05,2,,2
1018.0,2,3.0652,2,34.348,2,16.9,2,61.8,2,0.05,2,,2
1019.0,2,3.0617,2,34.3485,2,16.7,2,61.8,2,0.05,2,,2
1020.0,2,3.0608,2,34.3487,2,16.8,2,61.2,2,0.051,2,,2
1021.0,2,3.0589999999999997,2,34.349000000000004,2,17.0,2,59.8,2,0.05,2,,2
1022.0,2,3.0586,2,34.3493,2,16.9,2,60.1,2,0.051,2,,2
1023.0,2,3.0593,2,34.3491,2,17.2,2,61.8,2,0.05,2,,2
1024.0,2,3.0527,2,34.3509,2,16.7,2,61.7,2,0.051,2,,2
1025.0,2,3.0407,2,34.353,2,16.7,2,61.7,2,0.051,2,,2
1026.0,2,3.0387,2,34.3534,2,17.1,2,61.8,2,0.05,2,,2
1027.0,2,3.0375,2,34.3534,2,17.2,2,61.7,2,0.05,2,,2
1027.6,2,3.0369,2,34.3535,2,17.1,2,61.6,2,0.05,2,,2
1030.3,2,3.0317,2,34.3548,2,17.1,2,61.8,2,0.05,2,,2
1031.0,2,3.0305,2,34.3549,2,16.7,2,61.9,2,0.05,2,,2
1032.0,2,3.0277,2,34.3555,2,17.3,2,61.8,2,0.05,2,,2
1033.0,2,3.0256,2,34.3559,2,16.6,2,61.8,2,0.051,2,,2
1034.0,2,3.0242,2,34.3561,2,17.3,2,61.8,2,0.05,2,,2
1035.0,2,3.0215,2,34.3566,2,16.6,2,61.8,2,0.05,2,,2
1036.0,2,3.0189,2,34.3572,2,16.7,2,61.8,2,0.05,2,,2
1036.7,2,3.0174,2,34.3574,2,17.1,2,61.8,2,0.051,2,,2
1039.2,2,3.0158,2,34.3583,2,16.7,2,61.8,2,0.051,2,,2
1040.0,2,3.0135,2,34.3586,2,16.9,2,61.8,2,0.051,2,,2
1041.0,2,3.0128,2,34.3587,2,17.0,2,61.8,2,0.051,2,,2
1042.0,2,3.0121,2,34.3587,2,17.0,2,61.8,2,0.051,2,,2
1043.0,2,3.0119,2,34.3587,2,17.0,2,61.8,2,0.051,2,,2
1044.0,2,3.0116,2,34.3588,2,16.8,2,61.8,2,0.05,2,,2
1045.0,2,3.011,2,34.3589,2,16.8,2,61.8,2,0.05,2,,2
1045.9,2,3.0101,2,34.3591,2,16.9,2,61.8,2,0.051,2,,2
1049.2,2,3.0063,2,34.3608,2,16.6,2,61.8,2,0.05,2,,2
1050.0,2,3.0036,2,34.3612,2,16.7,2,61.8,2,0.05,2,,2
1051.0,2,3.0017,2,34.3615,2,16.9,2,61.8,2,0.05,2,,2
1052.0,2,3.0011,2,34.3615,2,16.4,2,61.8,2,0.051,2,,2
1053.0,2,3.0002,2,34.3617,2,17.0,2,61.8,2,0.05,2,,2
1054.0,2,2.9992,2,34.3619,2,16.7,2,61.9,2,0.051,2,,2
1054.6,2,2.9978,2,34.3621,2,16.5,2,61.8,2,0.051,2,,2
1057.1,2,2.9933,2,34.3631,2,16.6,2,61.8,2,0.05,2,,2
1058.0,2,2.9911,2,34.3637,2,16.6,2,61.8,2,0.05,2,,2
1059.0,2,2.9901,2,34.3638,2,16.3,2,61.9,2,0.05,2,,2
1060.0,2,2.9883,2,34.3642,2,16.9,2,61.9,2,0.051,2,,2
1061.0,2,2.9863,2,34.3648,2,16.6,2,61.9,2,0.051,2,,2
1062.0,2,2.984,2,34.3653,2,16.3,2,61.9,2,0.051,2,,2
1063.1,2,2.9811,2,34.3659,2,16.9,2,61.9,2,0.052000000000000005,2,,2
1063.7,2,2.9809,2,34.366,2,16.5,2,61.8,2,0.05,2,,2
1065.0,2,2.9799,2,34.3661,2,16.7,2,61.8,2,0.05,2,,2
1066.0,2,2.9785,2,34.3664,2,16.5,2,61.8,2,0.05,2,,2
1066.7,2,2.9769,2,34.3667,2,16.4,2,61.8,2,0.05,2,,2
1068.1,2,2.9768,2,34.3668,2,16.6,2,61.8,2,0.05,2,,2
1069.0,2,2.9719,2,34.3679,2,16.6,2,61.8,2,0.051,2,,2
1070.0,2,2.9692,2,34.3685,2,16.3,2,61.9,2,0.051,2,,2
1071.0,2,2.9689,2,34.3686,2,16.1,2,61.9,2,0.05,2,,2
1072.0,2,2.969,2,34.3686,2,16.5,2,61.9,2,0.05,2,,2
1073.0,2,2.9689,2,34.3687,2,16.2,2,61.8,2,0.05,2,,2
1074.0,2,2.9689,2,34.3685,2,16.5,2,61.8,2,0.05,2,,2
1075.0,2,2.9687,2,34.3686,2,16.4,2,61.9,2,0.05,2,,2
1076.0,2,2.9685,2,34.3686,2,16.3,2,61.9,2,0.051,2,,2
1076.9,2,2.9685,2,34.3685,2,16.5,2,61.8,2,0.051,2,,2
1079.1,2,2.9689,2,34.3689,2,16.1,2,61.9,2,0.051,2,,2
1080.0,2,2.9684,2,34.3689,2,16.3,2,61.9,2,0.051,2,,2
1081.0,2,2.9673,2,34.3693,2,16.5,2,61.9,2,0.05,2,,2
1082.0,2,2.9659,2,34.3697,2,16.4,2,61.9,2,0.05,2,,2
1083.0,2,2.9636,2,34.3702,2,16.3,2,61.9,2,0.05,2,,2
1084.1,2,2.9575,2,34.3716,2,16.3,2,61.9,2,0.05,2,,2
1084.8,2,2.9568,2,34.3716,2,16.0,2,61.9,2,0.051,2,,2
1086.0,2,2.9567,2,34.3716,2,16.0,2,61.8,2,0.05,2,,2
1086.9,2,2.9564,2,34.3716,2,16.2,2,61.8,2,0.05,2,,2
1089.0,2,2.9531,2,34.3725,2,16.3,2,61.8,2,0.05,2,,2
1090.0,2,2.9513,2,34.3729,2,15.8,2,61.8,2,0.051,2,,2
1091.0,2,2.9492,2,34.3735,2,16.1,2,61.6,2,0.05,2,,2
1092.0,2,2.9476,2,34.3739,2,16.2,2,61.8,2,0.05,2,,2
1093.0,2,2.946,2,34.3741,2,16.1,2,61.9,2,0.05,2,,2
1094.0,2,2.9451,2,34.3743,2,16.2,2,61.8,2,0.051,2,,2
1095.0,2,2.9437,2,34.3745,2,16.0,2,61.9,2,0.051,2,,2
1096.0,2,2.9428,2,34.3746,2,15.9,2,61.9,2,0.05,2,,2
1097.0,2,2.9418,2,34.3749,2,16.2,2,61.9,2,0.051,2,,2
1098.0,2,2.9418,2,34.3749,2,16.1,2,61.8,2,0.051,2,,2
1099.0,2,2.9412,2,34.3749,2,16.1,2,61.9,2,0.05,2,,2
1099.9,2,2.9404,2,34.3752,2,15.9,2,61.9,2,0.05,2,,2
1101.0,2,2.9397,2,34.3753,2,15.9,2,61.9,2,0.05,2,,2
1102.0,2,2.9394,2,34.3755,2,16.0,2,61.9,2,0.05,2,,2
1103.0,2,2.9388,2,34.3756,2,16.3,2,61.9,2,0.051,2,,2
1104.0,2,2.9379,2,34.3758,2,15.8,2,61.9,2,0.05,2,,2
1105.0,2,2.9360000000000004,2,34.3763,2,16.0,2,61.9,2,0.051,2,,2
1106.0,2,2.9339999999999997,2,34.3767,2,16.2,2,61.9,2,0.051,2,,2
1107.0,2,2.9323,2,34.3771,2,16.2,2,61.9,2,0.05,2,,2
1109.2,2,2.9298,2,34.3779,2,15.8,2,61.8,2,0.05,2,,2
1110.0,2,2.9229,2,34.3794,2,15.7,2,61.8,2,0.05,2,,2
1111.0,2,2.9179,2,34.3802,2,16.1,2,61.9,2,0.049,2,,2
1111.8,2,2.9153,2,34.3806,2,16.4,2,61.9,2,0.05,2,,2
1114.3,2,2.9141,2,34.381,2,15.9,2,61.8,2,0.051,2,,2
1115.0,2,2.9136,2,34.381,2,15.9,2,61.9,2,0.05,2,,2
1116.0,2,2.9122,2,34.3812,2,16.1,2,61.9,2,0.051,2,,2
1117.0,2,2.9105,2,34.3815,2,16.0,2,61.9,2,0.05,2,,2
1118.0,2,2.908,2,34.382,2,16.0,2,61.9,2,0.05,2,,2
1118.8,2,2.9066,2,34.3824,2,16.2,2,61.9,2,0.05,2,,2
1120.0,2,2.9035,2,34.3832,2,16.0,2,61.9,2,0.05,2,,2
1121.0,2,2.9028,2,34.3833,2,15.8,2,61.9,2,0.05,2,,2
1122.0,2,2.9019999999999997,2,34.3836,2,16.0,2,61.9,2,0.051,2,,2
1123.0,2,2.9008,2,34.3838,2,16.0,2,61.9,2,0.051,2,,2
1124.0,2,2.9002,2,34.3839,2,15.9,2,61.9,2,0.05,2,,2
1125.1,2,2.8998,2,34.384,2,16.0,2,61.9,2,0.05,2,,2
1125.6,2,2.9001,2,34.3838,2,15.9,2,61.9,2,0.05,2,,2
1127.3,2,2.9001,2,34.3843,2,16.0,2,61.9,2,0.05,2,,2
1128.0,2,2.8987,2,34.3847,2,15.9,2,61.9,2,0.05,2,,2
1129.0,2,2.8960000000000004,2,34.3853,2,15.7,2,61.8,2,0.05,2,,2
1130.0,2,2.8930000000000002,2,34.3858,2,15.7,2,61.8,2,0.051,2,,2
1131.0,2,2.889,2,34.3867,2,16.0,2,61.8,2,0.05,2,,2
1132.0,2,2.8874,2,34.3869,2,16.3,2,61.9,2,0.05,2,,2
1132.9,2,2.8854,2,34.3871,2,15.7,2,61.8,2,0.05,2,,2
1134.4,2,2.8846,2,34.3873,2,15.9,2,61.9,2,0.05,2,,2
1135.0,2,2.8841,2,34.3874,2,16.1,2,61.9,2,0.051,2,,2
1136.0,2,2.8833,2,34.3875,2,15.8,2,61.9,2,0.05,2,,2
1138.2,2,2.8791,2,34.3887,2,15.9,2,61.8,2,0.051,2,,2
1139.0,2,2.877,2,34.3891,2,16.1,2,61.9,2,0.05,2,,2
1140.0,2,2.8753,2,34.3895,2,15.7,2,61.9,2,0.049,2,,2
1141.0,2,2.8738,2,34.3898,2,15.7,2,61.9,2,0.05,2,,2
1142.0,2,2.8696,2,34.3905,2,15.6,2,61.9,2,0.05,2,,2
1143.0,2,2.8662,2,34.3909,2,15.8,2,61.9,2,0.05,2,,2
1144.0,2,2.863,2,34.3917,2,16.4,2,61.7,2,0.051,2,,2
1145.0,2,2.8621,2,34.3917,2,15.9,2,61.6,2,0.05,2,,2
1146.0,2,2.8616,2,34.3917,2,15.9,2,61.8,2,0.05,2,,2
1146.8,2,2.8611,2,34.3917,2,16.3,2,61.9,2,0.05,2,,2
1150.1,2,2.8609,2,34.3921,2,15.9,2,61.8,2,0.05,2,,2
1151.0,2,2.8589,2,34.3924,2,16.2,2,61.8,2,0.049,2,,2
1152.0,2,2.8562,2,34.3931,2,15.8,2,61.9,2,0.05,2,,2
1153.0,2,2.8552,2,34.3932,2,16.2,2,61.8,2,0.051,2,,2
1154.0,2,2.8545,2,34.3932,2,15.9,2,61.8,2,0.05,2,,2
1155.0,2,2.8529,2,34.3937,2,16.1,2,61.8,2,0.05,2,,2
1156.0,2,2.8517,2,34.3939,2,16.0,2,61.8,2,0.05,2,,2
1157.0,2,2.8509,2,34.3941,2,15.8,2,61.9,2,0.05,2,,2
1158.0,2,2.8503,2,34.3943,2,16.2,2,61.7,2,0.051,2,,2
1159.0,2,2.8494,2,34.3944,2,15.8,2,61.9,2,0.05,2,,2
1159.8,2,2.8471,2,34.3948,2,16.2,2,61.9,2,0.05,2,,2
1160.9,2,2.8451,2,34.3954,2,15.9,2,61.8,2,0.05,2,,2
1162.0,2,2.8445,2,34.3955,2,15.9,2,61.9,2,0.051,2,,2
1163.0,2,2.8438,2,34.3956,2,16.1,2,61.9,2,0.05,2,,2
1164.0,2,2.8433,2,34.3958,2,16.0,2,61.9,2,0.05,2,,2
1165.1,2,2.8427,2,34.396,2,16.0,2,61.9,2,0.05,2,,2
1166.0,2,2.8421,2,34.3959,2,15.6,2,61.9,2,0.051,2,,2
1167.0,2,2.8403,2,34.3966,2,15.9,2,61.9,2,0.05,2,,2
1168.0,2,2.8396,2,34.3968,2,16.4,2,61.9,2,0.05,2,,2
1169.0,2,2.8389,2,34.397,2,15.3,2,61.9,2,0.05,2,,2
1170.0,2,2.8374,2,34.3972,2,15.7,2,61.8,2,0.05,2,,2
1171.0,2,2.8365,2,34.3973,2,16.3,2,61.9,2,0.05,2,,2
1172.3,2,2.8338,2,34.3982,2,15.8,2,61.8,2,0.05,2,,2
1173.0,2,2.8327,2,34.3984,2,15.6,2,61.9,2,0.051,2,,2
1174.0,2,2.8316,2,34.3987,2,15.9,2,61.9,2,0.05,2,,2
1175.0,2,2.8304,2,34.3989,2,15.7,2,61.9,2,0.05,2,,2
1176.0,2,2.8296,2,34.399,2,15.9,2,61.9,2,0.05,2,,2
1177.1,2,2.8267,2,34.3997,2,15.8,2,61.9,2,0.05,2,,2
1178.2,2,2.8233,2,34.4004,2,15.7,2,61.8,2,0.05,2,,2
1179.0,2,2.8211,2,34.400999999999996,2,15.7,2,61.9,2,0.05,2,,2
1180.0,2,2.8186,2,34.4016,2,15.6,2,61.9,2,0.05,2,,2
1181.0,2,2.8167,2,34.402,2,15.4,2,61.9,2,0.05,2,,2
1182.0,2,2.8155,2,34.4022,2,15.6,2,61.9,2,0.05,2,,2
1183.0,2,2.8141,2,34.4026,2,15.6,2,61.8,2,0.05,2,,2
1184.0,2,2.8138,2,34.4025,2,15.5,2,61.8,2,0.051,2,,2
1184.9,2,2.8133,2,34.4026,2,15.9,2,61.8,2,0.051,2,,2
1186.0,2,2.8109,2,34.4033,2,15.5,2,61.8,2,0.05,2,,2
1187.0,2,2.8089,2,34.4037,2,15.5,2,61.8,2,0.051,2,,2
1188.0,2,2.8086,2,34.4038,2,15.4,2,61.8,2,0.051,2,,2
1189.0,2,2.807,2,34.4042,2,15.6,2,61.8,2,0.05,2,,2
1190.1,2,2.8056,2,34.4046,2,15.4,2,61.8,2,0.05,2,,2
1191.0,2,2.8046,2,34.4048,2,15.5,2,61.8,2,0.05,2,,2
1192.0,2,2.8035,2,34.405,2,15.3,2,61.8,2,0.051,2,,2
1193.0,2,2.8014,2,34.4055,2,15.3,2,61.8,2,0.05,2,,2
1194.0,2,2.799,2,34.4063,2,15.7,2,61.8,2,0.05,2,,2
1195.0,2,2.7969999999999997,2,34.4066,2,15.8,2,61.8,2,0.05,2,,2
1196.0,2,2.7965,2,34.4067,2,15.4,2,61.8,2,0.05,2,,2
1197.0,2,2.7961,2,34.4068,2,15.1,2,61.8,2,0.05,2,,2
1198.0,2,2.7947,2,34.4072,2,15.6,2,61.8,2,0.05,2,,2
1199.0,2,2.7935,2,34.4073,2,15.5,2,61.8,2,0.05,2,,2
1202.1,2,2.7935,2,34.408,2,14.6,2,61.8,2,0.05,2,,2
1203.0,2,2.7923,2,34.4082,2,14.8,2,61.8,2,0.05,2,,2
1204.0,2,2.7903,2,34.4087,2,15.5,2,61.9,2,0.05,2,,2
1205.0,2,2.7882,2,34.4092,2,15.6,2,61.9,2,0.049,2,,2
1206.0,2,2.7857,2,34.4098,2,15.3,2,61.9,2,0.05,2,,2
1207.0,2,2.783,2,34.4104,2,14.8,2,61.9,2,0.05,2,,2
1208.0,2,2.7789,2,34.4112,2,14.9,2,61.9,2,0.05,2,,2
1208.5,2,2.7767,2,34.4114,2,15.5,2,61.9,2,0.05,2,,2
1212.1,2,2.7725,2,34.4128,2,15.5,2,61.8,2,0.05,2,,2
1213.0,2,2.7711,2,34.4127,2,15.9,2,61.8,2,0.05,2,,2
1214.0,2,2.77,2,34.4127,2,14.9,2,61.9,2,0.05,2,,2
1215.0,2,2.7685,2,34.413000000000004,2,15.1,2,61.8,2,0.05,2,,2
1216.0,2,2.767,2,34.4132,2,15.3,2,61.8,2,0.05,2,,2
1216.8,2,2.7663,2,34.4136,2,15.0,2,61.8,2,0.051,2,,2
1219.1,2,2.762,2,34.4149,2,15.4,2,61.8,2,0.05,2,,2
1220.0,2,2.7592,2,34.4154,2,15.4,2,61.8,2,0.05,2,,2
1221.0,2,2.7584,2,34.4155,2,14.7,2,61.8,2,0.051,2,,2
1222.0,2,2.7577,2,34.4156,2,15.4,2,61.8,2,0.05,2,,2
1223.0,2,2.7564,2,34.416,2,14.4,2,61.8,2,0.05,2,,2
1224.0,2,2.7552,2,34.4162,2,15.2,2,61.8,2,0.05,2,,2
1225.0,2,2.7536,2,34.4166,2,14.9,2,61.8,2,0.05,2,,2
1226.0,2,2.752,2,34.4168,2,14.8,2,61.8,2,0.05,2,,2
1227.0,2,2.7502,2,34.4173,2,15.1,2,61.8,2,0.05,2,,2
1227.8,2,2.7483,2,34.4175,2,15.1,2,61.8,2,0.049,2,,2
1230.2,2,2.748,2,34.4182,2,15.4,2,61.8,2,0.05,2,,2
1231.0,2,2.7454,2,34.4186,2,15.2,2,61.8,2,0.05,2,,2
1232.0,2,2.7426,2,34.4192,2,14.7,2,61.8,2,0.05,2,,2
1233.0,2,2.7395,2,34.4197,2,15.1,2,61.8,2,0.051,2,,2
1234.0,2,2.7351,2,34.4207,2,15.0,2,61.8,2,0.05,2,,2
1235.0,2,2.7339,2,34.4208,2,14.9,2,61.8,2,0.05,2,,2
1236.0,2,2.7334,2,34.4209,2,15.1,2,61.8,2,0.051,2,,2
1237.0,2,2.7331,2,34.4209,2,15.0,2,61.8,2,0.05,2,,2
1238.3,2,2.7331,2,34.4211,2,15.2,2,61.8,2,0.05,2,,2
1239.0,2,2.7326,2,34.4211,2,14.9,2,61.9,2,0.05,2,,2
1240.0,2,2.7303,2,34.4218,2,15.4,2,61.9,2,0.05,2,,2
1241.0,2,2.7284,2,34.4223,2,14.6,2,61.9,2,0.05,2,,2
1242.0,2,2.7278,2,34.4221,2,14.8,2,61.8,2,0.05,2,,2
