CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P16
CASTNO = 3
DATE = 20160213
TIME =  03:19
LATITUDE = 49.28367
LONGITUDE = -134.66451
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2849.0,2,1.6417,2,34.6456,2,97.1,2,62.0,2,0.042,2,,2
2850.0,2,1.6418,2,34.6455,2,98.1,2,62.0,2,0.040999999999999995,2,,2
2851.0,2,1.6416,2,34.6455,2,97.6,2,62.0,2,0.042,2,,2
2852.0,2,1.6413,2,34.6457,2,97.6,2,62.0,2,0.042,2,,2
2853.0,2,1.6412,2,34.6459,2,97.6,2,62.0,2,0.042,2,,2
2854.0,2,1.6413,2,34.6457,2,98.3,2,62.0,2,0.042,2,,2
2855.0,2,1.6413,2,34.6457,2,98.2,2,62.0,2,0.042,2,,2
2855.9,2,1.6413,2,34.6457,2,97.7,2,62.0,2,0.042,2,,2
2859.0,2,1.6424,2,34.6457,2,97.7,2,62.0,2,0.040999999999999995,2,,2
2860.0,2,1.6422,2,34.6457,2,97.8,2,62.0,2,0.042,2,,2
2861.0,2,1.6418,2,34.6458,2,97.3,2,62.0,2,0.042,2,,2
2862.0,2,1.6416,2,34.6458,2,98.1,2,62.0,2,0.040999999999999995,2,,2
2863.0,2,1.6416,2,34.6458,2,97.3,2,62.0,2,0.043,2,,2
2864.0,2,1.6415,2,34.6458,2,98.0,2,62.0,2,0.042,2,,2
2865.0,2,1.6414,2,34.646,2,99.1,2,62.0,2,0.040999999999999995,2,,2
2866.0,2,1.6411,2,34.6459,2,98.5,2,62.0,2,0.042,2,,2
2867.1,2,1.6408,2,34.646,2,98.3,2,62.0,2,0.042,2,,2
2867.6,2,1.6409,2,34.6458,2,97.8,2,62.0,2,0.040999999999999995,2,,2
2870.3,2,1.6416,2,34.646,2,97.9,2,62.0,2,0.043,2,,2
2871.0,2,1.6415,2,34.6459,2,97.8,2,62.0,2,0.043,2,,2
2872.0,2,1.6414,2,34.646,2,98.4,2,62.0,2,0.042,2,,2
2873.0,2,1.6413,2,34.6461,2,98.3,2,62.0,2,0.042,2,,2
2874.0,2,1.641,2,34.6462,2,98.7,2,62.0,2,0.040999999999999995,2,,2
2875.0,2,1.6407,2,34.6462,2,97.2,2,62.0,2,0.040999999999999995,2,,2
2876.0,2,1.6403,2,34.6461,2,98.3,2,62.0,2,0.042,2,,2
2877.0,2,1.6397,2,34.6462,2,99.0,2,62.0,2,0.040999999999999995,2,,2
2878.0,2,1.639,2,34.6463,2,98.1,2,62.0,2,0.042,2,,2
2881.2,2,1.6377,2,34.6466,2,98.6,2,62.0,2,0.043,2,,2
2882.0,2,1.6374,2,34.6465,2,98.7,2,62.0,2,0.042,2,,2
2883.0,2,1.6366,2,34.6469,2,98.3,2,62.0,2,0.042,2,,2
2884.0,2,1.6344,2,34.6473,2,98.6,2,62.0,2,0.042,2,,2
2885.0,2,1.6336,2,34.6471,2,98.6,2,62.0,2,0.042,2,,2
2886.0,2,1.6333,2,34.6472,2,99.4,2,62.0,2,0.042,2,,2
2887.0,2,1.633,2,34.6472,2,99.3,2,62.0,2,0.040999999999999995,2,,2
2887.8,2,1.6331,2,34.6471,2,98.9,2,62.0,2,0.042,2,,2
2891.0,2,1.6333,2,34.6474,2,98.9,2,61.9,2,0.042,2,,2
2892.0,2,1.6333,2,34.6474,2,99.3,2,62.0,2,0.043,2,,2
2893.0,2,1.6333,2,34.6473,2,99.2,2,62.0,2,0.040999999999999995,2,,2
2894.0,2,1.6333,2,34.6473,2,99.1,2,62.0,2,0.040999999999999995,2,,2
2895.0,2,1.6331,2,34.6472,2,99.8,2,62.0,2,0.042,2,,2
2896.0,2,1.6326,2,34.6473,2,98.5,2,62.0,2,0.042,2,,2
2897.1,2,1.6327,2,34.6474,2,99.4,2,62.0,2,0.040999999999999995,2,,2
2897.6,2,1.6325,2,34.6473,2,100.5,2,62.0,2,0.043,2,,2
2901.0,2,1.63,2,34.6479,2,99.7,2,62.0,2,0.043,2,,2
2902.0,2,1.6301,2,34.6478,2,99.3,2,62.0,2,0.042,2,,2
2903.0,2,1.6299,2,34.648,2,99.7,2,62.0,2,0.042,2,,2
2904.0,2,1.6298,2,34.6479,2,100.0,2,62.0,2,0.042,2,,2
2905.0,2,1.6297,2,34.648,2,99.8,2,62.0,2,0.04,2,,2
2906.0,2,1.6295,2,34.6479,2,99.5,2,62.0,2,0.042,2,,2
2907.0,2,1.6294,2,34.648,2,99.6,2,62.0,2,0.042,2,,2
2908.0,2,1.6292,2,34.6481,2,100.8,2,62.0,2,0.042,2,,2
2909.0,2,1.6287,2,34.648,2,100.2,2,62.0,2,0.042,2,,2
2910.1,2,1.6284,2,34.6481,2,100.4,2,62.0,2,0.042,2,,2
2910.6,2,1.6282,2,34.6481,2,100.7,2,62.0,2,0.042,2,,2
2913.2,2,1.6277,2,34.6483,2,99.7,2,62.0,2,0.04,2,,2
2914.0,2,1.6272,2,34.6485,2,100.4,2,62.0,2,0.043,2,,2
2915.0,2,1.6269,2,34.6484,2,101.1,2,62.0,2,0.042,2,,2
2916.0,2,1.6268,2,34.6484,2,101.1,2,62.0,2,0.043,2,,2
2917.0,2,1.6267,2,34.6485,2,100.6,2,62.0,2,0.042,2,,2
2918.0,2,1.6265,2,34.6485,2,100.9,2,62.0,2,0.042,2,,2
2919.0,2,1.6264,2,34.6486,2,100.6,2,62.0,2,0.043,2,,2
2920.0,2,1.6261,2,34.6487,2,100.6,2,62.0,2,0.042,2,,2
2920.8,2,1.626,2,34.6487,2,101.2,2,62.0,2,0.042,2,,2
2924.2,2,1.6246,2,34.649,2,100.6,2,62.0,2,0.042,2,,2
2925.0,2,1.6242,2,34.649,2,101.0,2,62.0,2,0.040999999999999995,2,,2
2926.0,2,1.624,2,34.649,2,101.3,2,62.0,2,0.042,2,,2
2926.9,2,1.6239,2,34.649,2,100.0,2,62.0,2,0.043,2,,2
2928.0,2,1.6241,2,34.649,2,101.3,2,62.0,2,0.040999999999999995,2,,2
2929.0,2,1.6241,2,34.649,2,101.6,2,62.0,2,0.042,2,,2
2930.0,2,1.624,2,34.6491,2,100.9,2,62.0,2,0.042,2,,2
2931.0,2,1.6238,2,34.6491,2,101.2,2,62.0,2,0.043,2,,2
2932.0,2,1.6234,2,34.6492,2,101.3,2,62.0,2,0.040999999999999995,2,,2
2932.7,2,1.6233,2,34.6491,2,101.3,2,62.0,2,0.042,2,,2
2935.1,2,1.6222,2,34.6495,2,101.1,2,62.0,2,0.042,2,,2
2936.0,2,1.6216,2,34.6495,2,101.3,2,62.0,2,0.042,2,,2
2937.0,2,1.6208,2,34.6496,2,101.3,2,62.0,2,0.042,2,,2
2938.0,2,1.6206,2,34.6496,2,101.5,2,62.0,2,0.040999999999999995,2,,2
2939.0,2,1.6205,2,34.6496,2,102.1,2,61.9,2,0.042,2,,2
2940.0,2,1.6197,2,34.6499,2,101.3,2,62.0,2,0.042,2,,2
2941.0,2,1.6192,2,34.6498,2,102.6,2,62.0,2,0.043,2,,2
2942.0,2,1.6184,2,34.65,2,101.8,2,62.0,2,0.042,2,,2
2942.9,2,1.6178,2,34.6501,2,101.9,2,62.0,2,0.040999999999999995,2,,2
2944.0,2,1.6179,2,34.6502,2,102.2,2,62.0,2,0.042,2,,2
2945.0,2,1.6176,2,34.6503,2,102.0,2,62.0,2,0.042,2,,2
2946.0,2,1.6174,2,34.6503,2,102.5,2,62.0,2,0.040999999999999995,2,,2
2947.0,2,1.6175,2,34.6504,2,102.7,2,61.9,2,0.042,2,,2
2948.0,2,1.6174,2,34.6503,2,102.0,2,62.0,2,0.040999999999999995,2,,2
2949.0,2,1.6174,2,34.6503,2,102.7,2,61.9,2,0.042,2,,2
2950.0,2,1.6174,2,34.6502,2,102.4,2,62.0,2,0.040999999999999995,2,,2
2951.0,2,1.6175,2,34.6503,2,102.4,2,61.9,2,0.040999999999999995,2,,2
2952.0,2,1.6176,2,34.6504,2,101.3,2,61.9,2,0.040999999999999995,2,,2
2953.0,2,1.6177,2,34.6504,2,102.6,2,61.9,2,0.04,2,,2
2954.0,2,1.6176,2,34.6505,2,102.6,2,62.0,2,0.042,2,,2
2954.9,2,1.6179,2,34.6504,2,102.4,2,61.9,2,0.042,2,,2
2955.9,2,1.6178,2,34.6504,2,102.3,2,61.9,2,0.042,2,,2
2957.0,2,1.6177,2,34.6506,2,102.2,2,61.9,2,0.040999999999999995,2,,2
2958.0,2,1.618,2,34.6505,2,102.7,2,61.9,2,0.042,2,,2
2959.0,2,1.6174,2,34.6506,2,101.5,2,61.9,2,0.042,2,,2
2960.0,2,1.6165,2,34.6509,2,103.0,2,61.9,2,0.040999999999999995,2,,2
2961.0,2,1.6164,2,34.6509,2,102.6,2,61.9,2,0.042,2,,2
2961.9,2,1.6152,2,34.6511,2,102.5,2,61.9,2,0.042,2,,2
2964.4,2,1.615,2,34.650999999999996,2,104.6,2,61.9,2,0.042,2,,2
2965.0,2,1.615,2,34.6511,2,103.1,2,61.9,2,0.042,2,,2
2966.0,2,1.615,2,34.650999999999996,2,102.3,2,61.9,2,0.040999999999999995,2,,2
2967.0,2,1.6144,2,34.6512,2,103.1,2,61.9,2,0.040999999999999995,2,,2
2968.0,2,1.6141,2,34.6511,2,103.5,2,61.9,2,0.042,2,,2
2969.0,2,1.6141,2,34.6511,2,102.8,2,62.0,2,0.04,2,,2
2970.0,2,1.6139,2,34.6511,2,103.1,2,61.9,2,0.042,2,,2
2971.0,2,1.6136,2,34.6511,2,103.5,2,61.9,2,0.042,2,,2
2971.9,2,1.6137,2,34.6512,2,103.0,2,61.9,2,0.042,2,,2
2973.1,2,1.614,2,34.6512,2,102.4,2,61.9,2,0.042,2,,2
2974.0,2,1.6141,2,34.6512,2,102.8,2,61.9,2,0.042,2,,2
2975.0,2,1.6141,2,34.6514,2,103.4,2,62.0,2,0.043,2,,2
2976.0,2,1.6141,2,34.6511,2,103.2,2,62.0,2,0.043,2,,2
2977.0,2,1.6142,2,34.6511,2,103.4,2,61.9,2,0.043,2,,2
2978.0,2,1.6142,2,34.6512,2,102.5,2,61.9,2,0.040999999999999995,2,,2
2979.0,2,1.6133,2,34.6513,2,102.9,2,61.9,2,0.042,2,,2
2980.0,2,1.6130000000000002,2,34.6515,2,103.4,2,61.9,2,0.042,2,,2
2981.0,2,1.6128,2,34.6516,2,103.3,2,61.9,2,0.042,2,,2
2982.0,2,1.6126,2,34.6516,2,103.0,2,61.9,2,0.042,2,,2
2982.9,2,1.6124,2,34.6517,2,103.5,2,61.9,2,0.042,2,,2
2986.4,2,1.6118,2,34.6518,2,102.7,2,61.9,2,0.04,2,,2
2987.0,2,1.6112,2,34.6521,2,102.6,2,61.9,2,0.04,2,,2
2988.0,2,1.6105,2,34.6521,2,104.3,2,61.9,2,0.042,2,,2
2989.0,2,1.6098,2,34.6523,2,103.7,2,61.9,2,0.043,2,,2
2990.0,2,1.6091,2,34.6523,2,103.8,2,61.9,2,0.042,2,,2
2991.0,2,1.6083,2,34.6525,2,103.6,2,61.9,2,0.042,2,,2
2992.0,2,1.6082,2,34.6525,2,104.6,2,61.9,2,0.040999999999999995,2,,2
2993.0,2,1.6081,2,34.6525,2,104.1,2,61.9,2,0.040999999999999995,2,,2
2996.3,2,1.608,2,34.6528,2,103.5,2,61.9,2,0.040999999999999995,2,,2
2997.0,2,1.6082,2,34.6526,2,104.5,2,61.9,2,0.042,2,,2
2998.0,2,1.6083,2,34.6525,2,103.7,2,61.9,2,0.042,2,,2
2999.0,2,1.6081,2,34.6526,2,104.5,2,61.9,2,0.040999999999999995,2,,2
3000.0,2,1.6079,2,34.6527,2,105.0,2,61.9,2,0.043,2,,2
3001.0,2,1.6078,2,34.6527,2,104.5,2,61.9,2,0.042,2,,2
3002.0,2,1.6073,2,34.6528,2,104.3,2,61.9,2,0.040999999999999995,2,,2
3004.5,2,1.6071,2,34.653,2,104.2,2,61.9,2,0.042,2,,2
3005.0,2,1.6069,2,34.653,2,104.8,2,61.9,2,0.040999999999999995,2,,2
3006.0,2,1.6065,2,34.6529,2,104.8,2,61.9,2,0.042,2,,2
3007.0,2,1.6063,2,34.653,2,103.8,2,61.9,2,0.042,2,,2
3008.0,2,1.6059999999999999,2,34.6531,2,104.5,2,61.9,2,0.042,2,,2
3009.0,2,1.6058,2,34.6531,2,104.4,2,61.9,2,0.042,2,,2
3010.1,2,1.6058,2,34.653,2,105.1,2,61.9,2,0.04,2,,2
3013.2,2,1.6059999999999999,2,34.6533,2,105.0,2,61.9,2,0.04,2,,2
3014.0,2,1.6061,2,34.6531,2,105.5,2,61.9,2,0.042,2,,2
3015.0,2,1.6059999999999999,2,34.6532,2,103.3,2,61.9,2,0.042,2,,2
3016.0,2,1.6057,2,34.6532,2,105.7,2,61.9,2,0.043,2,,2
3017.0,2,1.6056,2,34.6533,2,104.6,2,61.9,2,0.040999999999999995,2,,2
3018.0,2,1.6056,2,34.6533,2,105.0,2,61.9,2,0.042,2,,2
3019.0,2,1.6054,2,34.6533,2,104.9,2,61.9,2,0.040999999999999995,2,,2
3020.0,2,1.6053,2,34.6533,2,104.9,2,61.9,2,0.042,2,,2
3021.0,2,1.6051,2,34.6535,2,105.0,2,61.9,2,0.042,2,,2
3021.9,2,1.6051,2,34.6534,2,105.2,2,61.9,2,0.042,2,,2
3025.2,2,1.6054,2,34.6532,2,104.9,2,61.9,2,0.043,2,,2
3026.0,2,1.6054,2,34.6535,2,104.9,2,61.9,2,0.042,2,,2
3027.0,2,1.6052,2,34.6535,2,105.0,2,61.9,2,0.042,2,,2
3028.0,2,1.6053,2,34.6534,2,105.2,2,61.9,2,0.040999999999999995,2,,2
3029.0,2,1.6053,2,34.6535,2,105.5,2,61.9,2,0.040999999999999995,2,,2
3030.0,2,1.6054,2,34.6534,2,105.1,2,61.9,2,0.040999999999999995,2,,2
3031.0,2,1.6055,2,34.6535,2,104.7,2,61.9,2,0.040999999999999995,2,,2
3032.0,2,1.6056,2,34.6536,2,104.4,2,61.9,2,0.042,2,,2
3033.0,2,1.6056,2,34.6535,2,105.6,2,61.9,2,0.043,2,,2
3034.0,2,1.6055,2,34.6535,2,106.0,2,61.9,2,0.04,2,,2
3034.8,2,1.605,2,34.6536,2,106.4,2,61.9,2,0.040999999999999995,2,,2
3036.3,2,1.6057,2,34.6535,2,104.0,2,61.9,2,0.042,2,,2
3037.0,2,1.6057,2,34.6536,2,105.3,2,61.9,2,0.040999999999999995,2,,2
3038.0,2,1.605,2,34.6537,2,105.2,2,61.9,2,0.040999999999999995,2,,2
3039.0,2,1.6047,2,34.6538,2,105.0,2,61.9,2,0.04,2,,2
3040.0,2,1.6041,2,34.6539,2,105.5,2,61.9,2,0.040999999999999995,2,,2
3041.0,2,1.6030000000000002,2,34.654,2,105.2,2,61.9,2,0.042,2,,2
3042.0,2,1.6029,2,34.654,2,106.1,2,61.9,2,0.042,2,,2
3042.9,2,1.6028,2,34.6539,2,105.0,2,61.9,2,0.040999999999999995,2,,2
3044.4,2,1.6029,2,34.6539,2,106.2,2,61.9,2,0.040999999999999995,2,,2
3044.9,2,1.6030000000000002,2,34.654,2,105.6,2,61.9,2,0.040999999999999995,2,,2
3046.0,2,1.6032,2,34.654,2,105.7,2,61.9,2,0.040999999999999995,2,,2
3047.0,2,1.6033,2,34.6541,2,105.9,2,61.9,2,0.042,2,,2
3048.0,2,1.6033,2,34.6541,2,105.6,2,61.9,2,0.040999999999999995,2,,2
3049.0,2,1.6034,2,34.6539,2,105.7,2,61.9,2,0.042,2,,2
3050.0,2,1.6035,2,34.654,2,106.2,2,61.9,2,0.042,2,,2
3051.0,2,1.6032,2,34.6539,2,105.9,2,61.9,2,0.040999999999999995,2,,2
3051.9,2,1.6031,2,34.654,2,106.0,2,61.9,2,0.040999999999999995,2,,2
3053.0,2,1.6029,2,34.6542,2,106.4,2,61.9,2,0.042,2,,2
3054.0,2,1.6031,2,34.6542,2,105.3,2,61.9,2,0.04,2,,2
3055.0,2,1.6032,2,34.6542,2,105.5,2,61.9,2,0.040999999999999995,2,,2
3056.0,2,1.6031,2,34.6542,2,107.1,2,61.9,2,0.042,2,,2
3057.0,2,1.6030000000000002,2,34.6542,2,105.9,2,61.9,2,0.040999999999999995,2,,2
3058.0,2,1.6027,2,34.6543,2,105.7,2,61.9,2,0.04,2,,2
3060.0,2,1.6024,2,34.6543,2,105.9,2,61.9,2,0.042,2,,2
3061.0,2,1.6024,2,34.6544,2,105.9,2,61.9,2,0.04,2,,2
3062.0,2,1.6019,2,34.6543,2,106.6,2,61.9,2,0.040999999999999995,2,,2
3062.9,2,1.601,2,34.6545,2,106.2,2,61.9,2,0.040999999999999995,2,,2
3064.2,2,1.6007,2,34.6546,2,106.6,2,61.9,2,0.042,2,,2
3065.0,2,1.6009,2,34.6546,2,106.6,2,61.9,2,0.042,2,,2
3066.0,2,1.6011,2,34.6546,2,105.9,2,61.9,2,0.04,2,,2
3067.0,2,1.6012,2,34.6546,2,105.8,2,61.9,2,0.040999999999999995,2,,2
3068.0,2,1.6013,2,34.6546,2,106.4,2,61.9,2,0.040999999999999995,2,,2
3069.0,2,1.6014,2,34.6547,2,106.8,2,61.9,2,0.042,2,,2
3070.0,2,1.601,2,34.6547,2,106.1,2,61.9,2,0.042,2,,2
3070.9,2,1.6006,2,34.6547,2,106.6,2,61.9,2,0.042,2,,2
3073.2,2,1.6003,2,34.6547,2,107.3,2,61.9,2,0.040999999999999995,2,,2
3074.0,2,1.6001,2,34.6548,2,105.5,2,61.9,2,0.040999999999999995,2,,2
3075.0,2,1.5999,2,34.6549,2,106.7,2,61.9,2,0.040999999999999995,2,,2
3076.0,2,1.6,2,34.6549,2,105.7,2,61.9,2,0.040999999999999995,2,,2
3077.0,2,1.5999,2,34.6549,2,107.4,2,61.9,2,0.040999999999999995,2,,2
3077.9,2,1.5998,2,34.6549,2,106.1,2,61.9,2,0.040999999999999995,2,,2
3079.3,2,1.5995,2,34.6549,2,106.3,2,61.9,2,0.04,2,,2
3080.0,2,1.5995,2,34.6549,2,106.7,2,61.9,2,0.040999999999999995,2,,2
3081.0,2,1.5996,2,34.655,2,106.3,2,61.9,2,0.042,2,,2
3082.0,2,1.5992,2,34.655,2,105.8,2,61.9,2,0.040999999999999995,2,,2
3083.0,2,1.5992,2,34.655,2,107.9,2,61.9,2,0.040999999999999995,2,,2
3083.6,2,1.5992,2,34.6547,2,107.3,2,61.9,2,0.04,2,,2
3085.0,2,1.5994,2,34.655,2,107.2,2,61.9,2,0.042,2,,2
3086.0,2,1.5991,2,34.6551,2,107.0,2,61.9,2,0.042,2,,2
3087.0,2,1.5992,2,34.6552,2,107.1,2,61.9,2,0.042,2,,2
3088.0,2,1.599,2,34.6552,2,106.9,2,61.9,2,0.040999999999999995,2,,2
3089.0,2,1.5988,2,34.6553,2,107.0,2,61.9,2,0.04,2,,2
3090.0,2,1.5981,2,34.6554,2,106.1,2,61.9,2,0.040999999999999995,2,,2
3090.8,2,1.5979,2,34.6553,2,107.6,2,61.9,2,0.042,2,,2
3092.2,2,1.5979,2,34.6554,2,107.0,2,61.9,2,0.04,2,,2
3093.0,2,1.598,2,34.6553,2,107.0,2,61.9,2,0.040999999999999995,2,,2
3094.0,2,1.5979,2,34.6555,2,107.4,2,61.9,2,0.042,2,,2
3095.0,2,1.598,2,34.6554,2,107.2,2,61.9,2,0.040999999999999995,2,,2
3096.0,2,1.5978,2,34.6554,2,106.8,2,61.9,2,0.040999999999999995,2,,2
3097.4,2,1.5979,2,34.6553,2,107.2,2,61.9,2,0.042,2,,2
3098.0,2,1.5978,2,34.6556,2,107.7,2,61.9,2,0.040999999999999995,2,,2
3099.0,2,1.5979,2,34.6555,2,107.1,2,61.9,2,0.04,2,,2
3100.0,2,1.5979,2,34.6555,2,106.4,2,61.9,2,0.040999999999999995,2,,2
3101.0,2,1.598,2,34.6555,2,107.1,2,61.9,2,0.04,2,,2
3102.0,2,1.5978,2,34.6555,2,106.8,2,61.7,2,0.042,2,,2
3103.0,2,1.5975,2,34.6556,2,107.9,2,61.9,2,0.040999999999999995,2,,2
3105.5,2,1.5981,2,34.6554,2,107.3,2,61.9,2,0.04,2,,2
3106.0,2,1.5977,2,34.6556,2,107.2,2,61.9,2,0.042,2,,2
3107.0,2,1.5976,2,34.6557,2,107.2,2,61.9,2,0.042,2,,2
3108.0,2,1.5977,2,34.6556,2,107.1,2,61.9,2,0.042,2,,2
3109.0,2,1.5975,2,34.6557,2,107.6,2,61.9,2,0.040999999999999995,2,,2
3110.0,2,1.5974,2,34.6558,2,107.6,2,61.9,2,0.040999999999999995,2,,2
3111.0,2,1.5974,2,34.6557,2,106.7,2,61.9,2,0.04,2,,2
3111.8,2,1.5974,2,34.6557,2,106.5,2,61.9,2,0.04,2,,2
3114.5,2,1.5973,2,34.6561,2,105.3,2,61.9,2,0.04,2,,2
3115.0,2,1.5969,2,34.6558,2,107.2,2,61.9,2,0.040999999999999995,2,,2
3116.0,2,1.5967,2,34.656,2,107.2,2,61.9,2,0.040999999999999995,2,,2
3116.8,2,1.5966,2,34.6559,2,108.0,2,61.9,2,0.040999999999999995,2,,2
3117.9,2,1.5965,2,34.656,2,107.5,2,61.9,2,0.040999999999999995,2,,2
3119.0,2,1.5967,2,34.656,2,107.5,2,61.9,2,0.040999999999999995,2,,2
3120.0,2,1.5964,2,34.656,2,108.2,2,61.9,2,0.04,2,,2
3121.1,2,1.5961,2,34.6561,2,108.0,2,61.9,2,0.040999999999999995,2,,2
3121.9,2,1.5962,2,34.656,2,107.4,2,61.9,2,0.04,2,,2
3122.9,2,1.5958,2,34.6561,2,107.5,2,61.9,2,0.042,2,,2
3124.0,2,1.5959999999999999,2,34.6562,2,108.1,2,61.9,2,0.04,2,,2
3125.0,2,1.5959,2,34.6562,2,106.4,2,61.9,2,0.040999999999999995,2,,2
3126.0,2,1.5958,2,34.6563,2,108.0,2,61.9,2,0.040999999999999995,2,,2
3127.1,2,1.5955,2,34.6562,2,108.2,2,61.9,2,0.040999999999999995,2,,2
3127.8,2,1.5951,2,34.6563,2,108.6,2,61.9,2,0.040999999999999995,2,,2
3131.1,2,1.5948,2,34.6565,2,108.5,2,61.9,2,0.04,2,,2
3132.0,2,1.5946,2,34.6565,2,107.1,2,61.9,2,0.04,2,,2
3133.0,2,1.5944,2,34.6565,2,107.7,2,61.9,2,0.040999999999999995,2,,2
3134.0,2,1.5943,2,34.6567,2,107.9,2,61.9,2,0.04,2,,2
3135.0,2,1.5941,2,34.6565,2,108.7,2,61.9,2,0.040999999999999995,2,,2
3136.0,2,1.5938,2,34.6566,2,108.0,2,61.9,2,0.04,2,,2
3137.0,2,1.5937,2,34.6566,2,108.2,2,61.9,2,0.042,2,,2
3138.0,2,1.5938,2,34.6567,2,108.0,2,61.9,2,0.04,2,,2
3139.0,2,1.594,2,34.6567,2,108.0,2,61.9,2,0.040999999999999995,2,,2
3140.0,2,1.5937,2,34.6566,2,108.5,2,61.9,2,0.040999999999999995,2,,2
3143.3,2,1.5938,2,34.6567,2,108.3,2,61.9,2,0.04,2,,2
3144.0,2,1.5933,2,34.6568,2,107.6,2,61.9,2,0.04,2,,2
3145.0,2,1.5928,2,34.657,2,107.7,2,61.9,2,0.040999999999999995,2,,2
3146.0,2,1.5922,2,34.6569,2,108.5,2,61.9,2,0.04,2,,2
3147.0,2,1.5919999999999999,2,34.657,2,108.5,2,61.9,2,0.04,2,,2
3148.0,2,1.5919,2,34.6571,2,108.2,2,61.9,2,0.04,2,,2
3149.0,2,1.5919999999999999,2,34.657,2,108.2,2,61.9,2,0.04,2,,2
3150.0,2,1.5919999999999999,2,34.657,2,108.6,2,61.9,2,0.04,2,,2
3151.0,2,1.5919999999999999,2,34.657,2,109.4,2,61.9,2,0.04,2,,2
3152.1,2,1.5918,2,34.6571,2,108.7,2,61.9,2,0.04,2,,2
3152.5,2,1.5919,2,34.6569,2,108.3,2,61.9,2,0.04,2,,2
3155.3,2,1.5934,2,34.6571,2,108.5,2,61.9,2,0.040999999999999995,2,,2
3156.0,2,1.5929,2,34.657,2,108.4,2,61.9,2,0.040999999999999995,2,,2
3157.0,2,1.5925,2,34.6571,2,107.6,2,61.9,2,0.04,2,,2
3158.0,2,1.5926,2,34.6571,2,109.1,2,61.9,2,0.040999999999999995,2,,2
3159.0,2,1.5925,2,34.6571,2,107.9,2,61.9,2,0.039,2,,2
3160.0,2,1.5925,2,34.6571,2,107.8,2,61.9,2,0.040999999999999995,2,,2
3161.0,2,1.5923,2,34.6573,2,109.0,2,61.9,2,0.042,2,,2
3161.9,2,1.5916,2,34.6573,2,107.9,2,61.9,2,0.040999999999999995,2,,2
3165.3,2,1.5904,2,34.6576,2,108.1,2,61.9,2,0.040999999999999995,2,,2
3166.1,2,1.5901,2,34.6575,2,109.2,2,61.8,2,0.042,2,,2
3167.0,2,1.5901,2,34.6575,2,109.1,2,61.9,2,0.040999999999999995,2,,2
3168.0,2,1.5902,2,34.6576,2,108.8,2,61.9,2,0.040999999999999995,2,,2
3169.0,2,1.5902,2,34.6576,2,108.6,2,61.9,2,0.042,2,,2
