CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P21
CASTNO = 2
DATE = 20160214
TIME =  21:03
LATITUDE = 49.634170000000005
LONGITUDE = -139.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
910.0,2,3.2515,2,34.316,2,15.9,2,61.7,2,0.051,2,,2
911.0,2,3.2496,2,34.3166,2,16.4,2,61.7,2,0.051,2,,2
912.0,2,3.2445,2,34.3176,2,16.1,2,61.8,2,0.05,2,,2
912.8,2,3.2423,2,34.3179,2,15.8,2,61.7,2,0.05,2,,2
915.3,2,3.2412,2,34.3185,2,15.5,2,61.7,2,0.05,2,,2
916.0,2,3.2355,2,34.3196,2,15.8,2,61.7,2,0.05,2,,2
917.0,2,3.2313,2,34.3202,2,16.0,2,61.7,2,0.05,2,,2
918.0,2,3.2273,2,34.3212,2,16.1,2,61.7,2,0.05,2,,2
919.0,2,3.2249,2,34.3214,2,15.8,2,61.7,2,0.051,2,,2
920.0,2,3.2245,2,34.3214,2,16.1,2,61.7,2,0.051,2,,2
920.7,2,3.2242,2,34.3214,2,15.9,2,61.7,2,0.051,2,,2
923.4,2,3.2239999999999998,2,34.3217,2,16.0,2,61.7,2,0.05,2,,2
924.0,2,3.2232,2,34.321999999999996,2,15.9,2,61.7,2,0.05,2,,2
925.0,2,3.2221,2,34.321999999999996,2,15.9,2,61.6,2,0.05,2,,2
926.0,2,3.2217,2,34.3219,2,15.9,2,61.6,2,0.051,2,,2
927.0,2,3.2196,2,34.3225,2,16.2,2,61.7,2,0.051,2,,2
928.0,2,3.2177,2,34.323,2,15.9,2,61.7,2,0.05,2,,2
929.1,2,3.2146,2,34.3233,2,15.8,2,61.7,2,0.051,2,,2
929.6,2,3.2139,2,34.3231,2,16.1,2,61.8,2,0.051,2,,2
932.2,2,3.2119999999999997,2,34.3238,2,16.1,2,61.7,2,0.051,2,,2
933.0,2,3.2108,2,34.3242,2,15.8,2,61.7,2,0.051,2,,2
934.0,2,3.2103,2,34.3243,2,16.0,2,61.8,2,0.05,2,,2
935.0,2,3.2098,2,34.3244,2,15.8,2,61.8,2,0.051,2,,2
936.0,2,3.2093,2,34.3246,2,16.0,2,61.7,2,0.051,2,,2
937.0,2,3.2085,2,34.3248,2,15.4,2,61.7,2,0.051,2,,2
938.0,2,3.2037,2,34.3261,2,15.9,2,61.7,2,0.051,2,,2
938.9,2,3.2009,2,34.3267,2,15.8,2,61.8,2,0.051,2,,2
941.0,2,3.1955,2,34.3282,2,15.8,2,61.7,2,0.051,2,,2
942.0,2,3.1934,2,34.3285,2,15.5,2,61.7,2,0.05,2,,2
943.0,2,3.1915,2,34.3288,2,15.6,2,61.7,2,0.05,2,,2
944.0,2,3.19,2,34.3293,2,15.6,2,61.7,2,0.049,2,,2
945.0,2,3.1882,2,34.3296,2,15.4,2,61.7,2,0.051,2,,2
946.0,2,3.1872,2,34.3296,2,15.5,2,61.7,2,0.051,2,,2
947.0,2,3.1867,2,34.3297,2,15.6,2,61.7,2,0.051,2,,2
948.0,2,3.1861,2,34.3298,2,15.5,2,61.7,2,0.05,2,,2
948.7,2,3.1856,2,34.3299,2,15.8,2,61.7,2,0.05,2,,2
951.0,2,3.1830000000000003,2,34.3307,2,15.3,2,61.7,2,0.05,2,,2
952.0,2,3.1804,2,34.3306,2,15.8,2,61.7,2,0.05,2,,2
953.0,2,3.1796,2,34.3305,2,15.7,2,61.7,2,0.05,2,,2
954.0,2,3.1771,2,34.3308,2,16.0,2,61.6,2,0.051,2,,2
955.0,2,3.1746,2,34.3316,2,15.6,2,61.7,2,0.05,2,,2
956.0,2,3.1723,2,34.3325,2,15.5,2,61.7,2,0.051,2,,2
957.0,2,3.17,2,34.3329,2,16.0,2,61.7,2,0.05,2,,2
958.0,2,3.1694,2,34.3331,2,15.0,2,61.7,2,0.05,2,,2
959.0,2,3.1682,2,34.3332,2,15.8,2,61.7,2,0.05,2,,2
960.1,2,3.1676,2,34.3333,2,15.3,2,61.7,2,0.05,2,,2
960.7,2,3.1675,2,34.3332,2,16.0,2,61.7,2,0.05,2,,2
963.0,2,3.1669,2,34.3335,2,15.7,2,61.7,2,0.05,2,,2
964.0,2,3.1653,2,34.3339,2,15.6,2,61.7,2,0.049,2,,2
965.0,2,3.1636,2,34.3343,2,15.4,2,61.7,2,0.051,2,,2
966.0,2,3.1631,2,34.3345,2,15.5,2,61.7,2,0.05,2,,2
967.0,2,3.1601,2,34.3352,2,15.5,2,61.7,2,0.05,2,,2
968.0,2,3.1586,2,34.3355,2,15.5,2,61.7,2,0.051,2,,2
969.0,2,3.1568,2,34.3357,2,15.5,2,61.7,2,0.051,2,,2
970.0,2,3.1539,2,34.3363,2,15.4,2,61.7,2,0.05,2,,2
971.5,2,3.1535,2,34.3369,2,15.4,2,61.7,2,0.05,2,,2
972.0,2,3.1522,2,34.3369,2,15.4,2,61.7,2,0.051,2,,2
973.0,2,3.1508,2,34.3371,2,15.5,2,61.7,2,0.05,2,,2
974.0,2,3.1487,2,34.3376,2,15.4,2,61.7,2,0.05,2,,2
975.0,2,3.1436,2,34.3385,2,15.4,2,61.7,2,0.05,2,,2
975.8,2,3.1425,2,34.3387,2,15.6,2,61.7,2,0.05,2,,2
978.0,2,3.1424,2,34.3387,2,15.5,2,61.7,2,0.05,2,,2
979.1,2,3.1398,2,34.3392,2,15.5,2,61.7,2,0.051,2,,2
980.0,2,3.1391,2,34.3393,2,15.6,2,61.7,2,0.051,2,,2
981.0,2,3.1393,2,34.3393,2,15.6,2,61.7,2,0.05,2,,2
982.0,2,3.1388,2,34.3394,2,15.4,2,61.7,2,0.051,2,,2
983.0,2,3.1355,2,34.3401,2,15.7,2,61.7,2,0.05,2,,2
984.0,2,3.1345,2,34.3402,2,15.3,2,61.7,2,0.051,2,,2
985.3,2,3.1339,2,34.3405,2,15.6,2,61.7,2,0.05,2,,2
986.0,2,3.1327,2,34.3408,2,15.5,2,61.7,2,0.05,2,,2
987.0,2,3.1310000000000002,2,34.3412,2,15.4,2,61.7,2,0.051,2,,2
988.0,2,3.1298,2,34.3413,2,15.4,2,61.7,2,0.05,2,,2
989.0,2,3.1293,2,34.3414,2,15.5,2,61.7,2,0.05,2,,2
990.0,2,3.1283,2,34.3415,2,15.5,2,61.7,2,0.05,2,,2
991.0,2,3.1267,2,34.3418,2,15.6,2,61.7,2,0.051,2,,2
992.0,2,3.1239999999999997,2,34.3425,2,15.6,2,61.7,2,0.05,2,,2
993.0,2,3.1214,2,34.3431,2,15.2,2,61.7,2,0.051,2,,2
994.0,2,3.1161,2,34.3439,2,15.5,2,61.7,2,0.05,2,,2
995.0,2,3.1112,2,34.3449,2,15.3,2,61.7,2,0.05,2,,2
996.0,2,3.1083,2,34.3454,2,15.3,2,61.7,2,0.05,2,,2
996.8,2,3.1069999999999998,2,34.3455,2,15.9,2,61.7,2,0.051,2,,2
998.5,2,3.1056,2,34.3462,2,15.4,2,61.7,2,0.051,2,,2
999.0,2,3.1054,2,34.3461,2,15.4,2,61.7,2,0.051,2,,2
1000.0,2,3.1048,2,34.3462,2,15.6,2,61.7,2,0.051,2,,2
1001.0,2,3.1044,2,34.3461,2,15.2,2,61.7,2,0.051,2,,2
1001.6,2,3.1045,2,34.3462,2,15.4,2,61.7,2,0.05,2,,2
1003.3,2,3.1016,2,34.3471,2,15.7,2,61.7,2,0.05,2,,2
1004.0,2,3.0995,2,34.3473,2,15.1,2,61.7,2,0.05,2,,2
1005.0,2,3.0972,2,34.3478,2,15.3,2,61.6,2,0.051,2,,2
1006.0,2,3.0923,2,34.3487,2,15.5,2,61.7,2,0.051,2,,2
1007.0,2,3.0906,2,34.349000000000004,2,15.2,2,61.7,2,0.05,2,,2
1008.0,2,3.0903,2,34.349000000000004,2,15.4,2,61.7,2,0.05,2,,2
1009.0,2,3.0904,2,34.3489,2,14.9,2,61.6,2,0.05,2,,2
1009.9,2,3.0903,2,34.3489,2,15.7,2,61.7,2,0.051,2,,2
1012.2,2,3.0877,2,34.3498,2,15.3,2,61.7,2,0.051,2,,2
1013.0,2,3.0856,2,34.3501,2,15.3,2,61.7,2,0.05,2,,2
1014.0,2,3.0844,2,34.3502,2,15.3,2,61.7,2,0.051,2,,2
1015.0,2,3.0789999999999997,2,34.3514,2,15.3,2,61.7,2,0.051,2,,2
1016.0,2,3.076,2,34.3522,2,15.3,2,61.8,2,0.051,2,,2
1017.0,2,3.0761,2,34.3527,2,14.8,2,61.7,2,0.051,2,,2
1018.0,2,3.0755,2,34.3528,2,15.5,2,61.8,2,0.05,2,,2
1020.3,2,3.0744,2,34.3531,2,14.8,2,61.7,2,0.051,2,,2
1021.0,2,3.0734,2,34.3533,2,15.5,2,61.7,2,0.05,2,,2
1022.0,2,3.0726,2,34.3534,2,15.0,2,61.7,2,0.05,2,,2
1022.9,2,3.0724,2,34.3533,2,14.9,2,61.7,2,0.05,2,,2
1025.1,2,3.0672,2,34.3544,2,15.1,2,61.7,2,0.051,2,,2
1026.0,2,3.0657,2,34.3546,2,15.0,2,61.8,2,0.051,2,,2
1027.0,2,3.0643,2,34.3547,2,15.3,2,61.7,2,0.05,2,,2
1028.0,2,3.0625,2,34.3552,2,14.7,2,61.8,2,0.05,2,,2
1029.0,2,3.0614,2,34.3555,2,15.2,2,61.8,2,0.051,2,,2
1030.0,2,3.0597,2,34.3559,2,15.0,2,61.8,2,0.05,2,,2
1031.0,2,3.0585,2,34.356,2,15.0,2,61.8,2,0.05,2,,2
1032.1,2,3.0559,2,34.3566,2,15.1,2,61.8,2,0.05,2,,2
1033.0,2,3.0552,2,34.3567,2,15.2,2,61.8,2,0.05,2,,2
1034.0,2,3.0543,2,34.3571,2,15.0,2,61.8,2,0.05,2,,2
1035.0,2,3.0533,2,34.3573,2,14.9,2,61.8,2,0.05,2,,2
1036.0,2,3.0523,2,34.3576,2,14.9,2,61.8,2,0.051,2,,2
1037.0,2,3.0505,2,34.358000000000004,2,14.8,2,61.8,2,0.051,2,,2
1038.0,2,3.0497,2,34.3582,2,15.1,2,61.8,2,0.051,2,,2
1039.0,2,3.0484,2,34.3584,2,14.8,2,61.8,2,0.05,2,,2
1040.0,2,3.0461,2,34.3591,2,14.7,2,61.8,2,0.05,2,,2
1041.0,2,3.0408,2,34.3603,2,14.7,2,61.8,2,0.05,2,,2
1042.0,2,3.0372,2,34.3611,2,14.9,2,61.8,2,0.05,2,,2
1043.0,2,3.0371,2,34.361,2,14.9,2,61.7,2,0.051,2,,2
1043.9,2,3.0371,2,34.3609,2,14.8,2,61.8,2,0.05,2,,2
1045.0,2,3.0364,2,34.3612,2,14.4,2,61.8,2,0.051,2,,2
1046.0,2,3.0363,2,34.3613,2,14.9,2,61.8,2,0.05,2,,2
1047.0,2,3.0351,2,34.3616,2,14.6,2,61.8,2,0.051,2,,2
1048.0,2,3.0327,2,34.3622,2,15.0,2,61.8,2,0.05,2,,2
1049.0,2,3.0313,2,34.3624,2,14.6,2,61.8,2,0.05,2,,2
1051.2,2,3.0285,2,34.3637,2,14.8,2,61.7,2,0.051,2,,2
1052.0,2,3.0266,2,34.3642,2,14.6,2,61.8,2,0.051,2,,2
1053.0,2,3.0267,2,34.3642,2,14.8,2,61.8,2,0.051,2,,2
1054.0,2,3.025,2,34.3643,2,14.4,2,61.8,2,0.051,2,,2
1055.1,2,3.0224,2,34.3645,2,14.5,2,61.8,2,0.051,2,,2
1055.5,2,3.0212,2,34.3642,2,14.7,2,61.8,2,0.049,2,,2
1057.4,2,3.0183,2,34.3653,2,14.3,2,61.8,2,0.049,2,,2
1058.0,2,3.0173,2,34.3657,2,14.5,2,61.8,2,0.049,2,,2
1059.0,2,3.0172,2,34.3661,2,14.5,2,61.8,2,0.051,2,,2
1060.0,2,3.0154,2,34.3663,2,14.6,2,61.8,2,0.05,2,,2
1061.0,2,3.0162,2,34.368,2,14.4,2,61.7,2,0.05,2,,2
1062.0,2,3.0162,2,34.3682,2,13.7,2,61.8,2,0.05,2,,2
1063.0,2,3.0155,2,34.3685,2,14.5,2,61.8,2,0.051,2,,2
1063.7,2,3.0171,2,34.3683,2,14.6,2,61.7,2,0.05,2,,2
1065.3,2,3.0158,2,34.3685,2,14.0,2,61.8,2,0.05,2,,2
1066.0,2,3.0133,2,34.3695,2,14.3,2,61.8,2,0.05,2,,2
1067.0,2,3.0099,2,34.3697,2,14.2,2,61.7,2,0.05,2,,2
1068.0,2,3.0087,2,34.3695,2,14.1,2,61.7,2,0.05,2,,2
1069.0,2,3.0085,2,34.3696,2,13.9,2,61.7,2,0.049,2,,2
1070.0,2,3.008,2,34.3695,2,14.5,2,61.8,2,0.05,2,,2
1072.0,2,3.0112,2,34.3693,2,13.9,2,61.7,2,0.051,2,,2
1073.0,2,3.0082,2,34.3698,2,14.2,2,61.7,2,0.05,2,,2
1074.0,2,2.9975,2,34.3713,2,14.2,2,61.8,2,0.051,2,,2
1075.0,2,2.9948,2,34.3719,2,14.1,2,61.8,2,0.05,2,,2
1076.1,2,2.9938,2,34.3721,2,14.0,2,61.7,2,0.05,2,,2
1077.3,2,2.9939,2,34.3725,2,14.5,2,61.8,2,0.05,2,,2
1078.0,2,2.9930000000000003,2,34.3729,2,13.7,2,61.7,2,0.05,2,,2
1079.0,2,2.991,2,34.3738,2,14.2,2,61.7,2,0.051,2,,2
1080.0,2,2.9881,2,34.3741,2,13.8,2,61.7,2,0.051,2,,2
1081.0,2,2.9869,2,34.3743,2,14.1,2,61.7,2,0.05,2,,2
1082.1,2,2.9802,2,34.3746,2,14.1,2,61.7,2,0.05,2,,2
1083.0,2,2.9776,2,34.3751,2,14.0,2,61.7,2,0.051,2,,2
1084.0,2,2.9759,2,34.3755,2,14.0,2,61.8,2,0.051,2,,2
1084.9,2,2.9746,2,34.3763,2,13.9,2,61.7,2,0.05,2,,2
1086.0,2,2.9739999999999998,2,34.3773,2,13.9,2,61.7,2,0.05,2,,2
1087.0,2,2.9744,2,34.3774,2,13.9,2,61.7,2,0.051,2,,2
1088.0,2,2.9746,2,34.3776,2,14.0,2,61.7,2,0.05,2,,2
1089.0,2,2.9735,2,34.3779,2,13.9,2,61.7,2,0.051,2,,2
1090.0,2,2.972,2,34.3783,2,13.4,2,61.7,2,0.051,2,,2
1091.0,2,2.9711,2,34.3789,2,13.5,2,61.7,2,0.051,2,,2
1092.0,2,2.9705,2,34.3792,2,13.7,2,61.7,2,0.05,2,,2
1093.0,2,2.9679,2,34.3796,2,13.8,2,61.8,2,0.051,2,,2
1093.9,2,2.9645,2,34.3799,2,13.8,2,61.7,2,0.05,2,,2
1095.1,2,2.9592,2,34.3802,2,13.9,2,61.8,2,0.05,2,,2
1096.0,2,2.9585,2,34.3814,2,13.8,2,61.7,2,0.051,2,,2
1097.0,2,2.9607,2,34.3828,2,13.6,2,61.7,2,0.05,2,,2
1098.0,2,2.9574,2,34.3835,2,13.5,2,61.7,2,0.05,2,,2
1099.0,2,2.9543,2,34.3841,2,13.6,2,61.7,2,0.05,2,,2
1100.0,2,2.9496,2,34.3849,2,13.0,2,61.7,2,0.05,2,,2
1101.0,2,2.9497,2,34.3852,2,13.7,2,61.7,2,0.05,2,,2
1102.0,2,2.9502,2,34.3853,2,13.6,2,61.7,2,0.051,2,,2
1102.8,2,2.9473,2,34.3857,2,13.5,2,61.7,2,0.05,2,,2
1104.4,2,2.9503,2,34.3854,2,13.4,2,61.7,2,0.05,2,,2
1105.0,2,2.9467,2,34.3862,2,13.6,2,61.7,2,0.05,2,,2
1106.0,2,2.9425,2,34.3863,2,13.6,2,61.7,2,0.05,2,,2
1107.0,2,2.9352,2,34.3861,2,13.5,2,61.7,2,0.05,2,,2
1108.0,2,2.9321,2,34.385999999999996,2,13.4,2,61.7,2,0.051,2,,2
1109.1,2,2.9339,2,34.3869,2,13.5,2,61.7,2,0.05,2,,2
1110.0,2,2.9384,2,34.388000000000005,2,13.4,2,61.7,2,0.05,2,,2
1110.7,2,2.9381,2,34.388000000000005,2,13.6,2,61.7,2,0.05,2,,2
1112.1,2,2.9381,2,34.3886,2,13.1,2,61.7,2,0.05,2,,2
1113.0,2,2.9352,2,34.3886,2,13.8,2,61.7,2,0.051,2,,2
1114.0,2,2.9311,2,34.3891,2,13.0,2,61.7,2,0.05,2,,2
1115.0,2,2.9279,2,34.3897,2,13.5,2,61.7,2,0.05,2,,2
1116.0,2,2.9255,2,34.3898,2,13.3,2,61.7,2,0.051,2,,2
1117.0,2,2.9244,2,34.3898,2,13.1,2,61.8,2,0.05,2,,2
1118.0,2,2.925,2,34.3899,2,13.4,2,61.8,2,0.05,2,,2
1119.0,2,2.9246,2,34.39,2,13.3,2,61.7,2,0.051,2,,2
1120.0,2,2.9215,2,34.3899,2,13.4,2,61.7,2,0.05,2,,2
1120.9,2,2.9164,2,34.3901,2,13.5,2,61.7,2,0.051,2,,2
1122.0,2,2.9193,2,34.3911,2,13.3,2,61.7,2,0.051,2,,2
1123.0,2,2.9194,2,34.3917,2,13.4,2,61.7,2,0.049,2,,2
1124.0,2,2.9177,2,34.3918,2,13.3,2,61.7,2,0.05,2,,2
1125.0,2,2.9178,2,34.391999999999996,2,13.5,2,61.7,2,0.05,2,,2
1126.0,2,2.9160000000000004,2,34.3924,2,13.3,2,61.7,2,0.051,2,,2
1127.0,2,2.9157,2,34.3934,2,13.2,2,61.6,2,0.051,2,,2
1128.0,2,2.9159,2,34.3939,2,13.2,2,61.7,2,0.051,2,,2
1129.0,2,2.9158,2,34.3942,2,13.1,2,61.7,2,0.05,2,,2
1130.0,2,2.9136,2,34.3945,2,12.8,2,61.7,2,0.051,2,,2
1131.0,2,2.9128,2,34.395,2,12.7,2,61.7,2,0.05,2,,2
1132.0,2,2.9116,2,34.3952,2,13.2,2,61.7,2,0.05,2,,2
1133.0,2,2.9101,2,34.3953,2,12.9,2,61.6,2,0.05,2,,2
1134.0,2,2.905,2,34.3948,2,12.9,2,61.7,2,0.05,2,,2
1135.0,2,2.9031,2,34.395,2,13.0,2,61.6,2,0.051,2,,2
1135.8,2,2.9038,2,34.3953,2,13.0,2,61.6,2,0.05,2,,2
1137.4,2,2.8971,2,34.3949,2,13.2,2,61.7,2,0.051,2,,2
1137.9,2,2.8942,2,34.3952,2,13.0,2,61.7,2,0.05,2,,2
1139.0,2,2.8921,2,34.3957,2,13.5,2,61.7,2,0.051,2,,2
1140.0,2,2.8907,2,34.3959,2,12.9,2,61.7,2,0.05,2,,2
1141.0,2,2.8901,2,34.396,2,13.7,2,61.7,2,0.05,2,,2
1142.0,2,2.8895,2,34.396,2,13.0,2,61.7,2,0.051,2,,2
1143.0,2,2.889,2,34.3962,2,13.3,2,61.7,2,0.05,2,,2
1144.0,2,2.8878,2,34.3965,2,12.9,2,61.7,2,0.05,2,,2
1144.8,2,2.8872,2,34.3967,2,13.6,2,61.5,2,0.051,2,,2
1147.0,2,2.8864,2,34.3983,2,13.1,2,61.7,2,0.051,2,,2
1148.0,2,2.8861,2,34.3983,2,13.5,2,61.8,2,0.051,2,,2
1149.1,2,2.8853,2,34.3984,2,12.9,2,61.7,2,0.051,2,,2
1149.9,2,2.8851,2,34.3987,2,12.7,2,61.7,2,0.051,2,,2
1151.0,2,2.8849,2,34.3989,2,13.1,2,61.7,2,0.051,2,,2
1152.0,2,2.8834,2,34.3989,2,12.9,2,61.7,2,0.051,2,,2
1153.0,2,2.8819999999999997,2,34.3991,2,13.0,2,61.7,2,0.051,2,,2
1154.0,2,2.8813,2,34.3993,2,12.9,2,61.7,2,0.05,2,,2
1155.0,2,2.8789,2,34.3998,2,13.2,2,61.7,2,0.05,2,,2
1155.6,2,2.8773,2,34.4005,2,13.2,2,61.7,2,0.049,2,,2
1158.0,2,2.8716,2,34.4019,2,13.6,2,61.7,2,0.05,2,,2
1159.0,2,2.8684,2,34.4024,2,12.7,2,61.7,2,0.05,2,,2
1160.0,2,2.8675,2,34.4024,2,13.0,2,61.7,2,0.051,2,,2
1161.0,2,2.8657,2,34.4026,2,13.1,2,61.7,2,0.05,2,,2
1162.0,2,2.8649,2,34.403,2,13.1,2,61.7,2,0.05,2,,2
1163.0,2,2.8644,2,34.4029,2,13.1,2,61.8,2,0.05,2,,2
1164.0,2,2.8636,2,34.4032,2,13.1,2,61.7,2,0.05,2,,2
1165.0,2,2.863,2,34.4031,2,13.3,2,61.7,2,0.05,2,,2
1166.0,2,2.8618,2,34.4033,2,13.3,2,61.7,2,0.049,2,,2
1167.0,2,2.861,2,34.4038,2,12.8,2,61.7,2,0.05,2,,2
1168.0,2,2.8604,2,34.4038,2,13.0,2,61.7,2,0.051,2,,2
1169.0,2,2.8566,2,34.4044,2,13.2,2,61.7,2,0.051,2,,2
1170.0,2,2.855,2,34.4048,2,13.2,2,61.7,2,0.051,2,,2
1171.0,2,2.8539999999999996,2,34.4052,2,13.6,2,61.7,2,0.05,2,,2
1172.0,2,2.8531,2,34.4056,2,13.3,2,61.7,2,0.05,2,,2
1173.1,2,2.8526,2,34.4057,2,13.3,2,61.7,2,0.05,2,,2
1176.0,2,2.8485,2,34.4072,2,13.3,2,61.7,2,0.051,2,,2
1177.0,2,2.8475,2,34.4075,2,12.7,2,61.7,2,0.051,2,,2
1178.0,2,2.8456,2,34.4078,2,12.5,2,61.7,2,0.05,2,,2
1179.0,2,2.8443,2,34.4083,2,13.3,2,61.7,2,0.05,2,,2
1180.0,2,2.8434,2,34.4088,2,13.2,2,61.8,2,0.05,2,,2
1181.0,2,2.8429,2,34.4091,2,13.1,2,61.7,2,0.05,2,,2
1182.0,2,2.8422,2,34.4092,2,12.9,2,61.7,2,0.05,2,,2
1184.3,2,2.8393,2,34.41,2,12.9,2,61.7,2,0.05,2,,2
1185.0,2,2.8383,2,34.4102,2,13.0,2,61.7,2,0.05,2,,2
1186.0,2,2.8360000000000003,2,34.4107,2,12.6,2,61.7,2,0.051,2,,2
1187.0,2,2.8351,2,34.4108,2,13.4,2,61.7,2,0.05,2,,2
1188.0,2,2.8305,2,34.4115,2,12.4,2,61.8,2,0.05,2,,2
1189.0,2,2.8274,2,34.4118,2,13.1,2,61.7,2,0.05,2,,2
1190.0,2,2.8246,2,34.4118,2,12.9,2,61.7,2,0.05,2,,2
1190.9,2,2.8227,2,34.412,2,12.9,2,61.8,2,0.05,2,,2
1193.1,2,2.8199,2,34.4125,2,13.1,2,61.7,2,0.051,2,,2
1194.0,2,2.8186,2,34.4125,2,13.1,2,61.8,2,0.05,2,,2
1195.0,2,2.8156,2,34.4131,2,13.3,2,61.8,2,0.05,2,,2
1196.0,2,2.8133,2,34.413000000000004,2,13.3,2,61.8,2,0.05,2,,2
1197.0,2,2.8119,2,34.4131,2,13.2,2,61.8,2,0.05,2,,2
1197.8,2,2.8103,2,34.4131,2,13.1,2,61.8,2,0.051,2,,2
1200.1,2,2.8074,2,34.4135,2,13.5,2,61.7,2,0.051,2,,2
1201.0,2,2.8054,2,34.4138,2,13.2,2,61.7,2,0.049,2,,2
1202.0,2,2.8045,2,34.4141,2,13.5,2,61.8,2,0.05,2,,2
1203.0,2,2.8038,2,34.4145,2,13.3,2,61.8,2,0.05,2,,2
1204.0,2,2.803,2,34.4146,2,13.2,2,61.8,2,0.05,2,,2
1205.0,2,2.8022,2,34.4149,2,13.5,2,61.6,2,0.051,2,,2
1206.0,2,2.8013,2,34.415,2,13.4,2,61.8,2,0.05,2,,2
1207.0,2,2.7998,2,34.4154,2,13.1,2,61.8,2,0.05,2,,2
1207.9,2,2.7939999999999996,2,34.4158,2,13.6,2,61.7,2,0.05,2,,2
1209.0,2,2.7866,2,34.4162,2,13.8,2,61.8,2,0.051,2,,2
1210.0,2,2.7803,2,34.4169,2,13.8,2,61.8,2,0.05,2,,2
1211.0,2,2.7793,2,34.4172,2,13.7,2,61.8,2,0.05,2,,2
1212.0,2,2.778,2,34.4176,2,13.8,2,61.8,2,0.05,2,,2
1213.0,2,2.7773,2,34.4176,2,13.7,2,61.8,2,0.05,2,,2
1214.0,2,2.7760000000000002,2,34.4181,2,13.6,2,61.8,2,0.051,2,,2
1215.0,2,2.7737,2,34.4192,2,13.6,2,61.8,2,0.05,2,,2
1215.8,2,2.7712,2,34.4196,2,13.8,2,61.8,2,0.051,2,,2
1218.1,2,2.7689999999999997,2,34.4205,2,13.4,2,61.8,2,0.05,2,,2
1219.0,2,2.7680000000000002,2,34.4209,2,13.7,2,61.8,2,0.05,2,,2
1220.0,2,2.7673,2,34.4211,2,13.8,2,61.8,2,0.05,2,,2
1221.0,2,2.767,2,34.4212,2,13.5,2,61.8,2,0.051,2,,2
1222.0,2,2.7666,2,34.4214,2,13.1,2,61.8,2,0.05,2,,2
1223.0,2,2.7656,2,34.4216,2,13.6,2,61.8,2,0.05,2,,2
1223.6,2,2.7651,2,34.4216,2,13.9,2,61.8,2,0.051,2,,2
1225.5,2,2.7654,2,34.4218,2,13.7,2,61.8,2,0.051,2,,2
1226.0,2,2.7637,2,34.4221,2,13.6,2,61.8,2,0.05,2,,2
1227.1,2,2.7632,2,34.4223,2,13.7,2,61.8,2,0.051,2,,2
1228.0,2,2.763,2,34.4223,2,13.0,2,61.8,2,0.051,2,,2
