CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P9
CASTNO = 1
DATE = 20160211
TIME =  07:42
LATITUDE = 48.85667
LONGITUDE = -129.1665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
902.0,2,3.4421,2,34.3161,2,12.0,2,61.9,2,0.051,2,,2
903.0,2,3.4405,2,34.3166,2,12.1,2,61.8,2,0.052000000000000005,2,,2
904.0,2,3.4399,2,34.3169,2,11.9,2,61.9,2,0.052000000000000005,2,,2
905.0,2,3.4398,2,34.317,2,11.9,2,61.9,2,0.05,2,,2
906.0,2,3.4394,2,34.3172,2,12.4,2,61.9,2,0.051,2,,2
907.0,2,3.4391,2,34.3173,2,12.0,2,61.9,2,0.053,2,,2
908.1,2,3.4382,2,34.3174,2,11.9,2,61.9,2,0.051,2,,2
908.5,2,3.4367,2,34.318000000000005,2,12.2,2,61.9,2,0.051,2,,2
910.2,2,3.4363,2,34.3185,2,11.9,2,61.9,2,0.05,2,,2
911.0,2,3.4339,2,34.3188,2,11.6,2,61.9,2,0.05,2,,2
912.0,2,3.4319,2,34.3187,2,11.5,2,61.9,2,0.05,2,,2
913.0,2,3.4303,2,34.3188,2,12.1,2,61.9,2,0.051,2,,2
914.0,2,3.4279,2,34.3191,2,12.2,2,61.9,2,0.051,2,,2
915.0,2,3.4247,2,34.3194,2,11.8,2,61.9,2,0.051,2,,2
916.0,2,3.4233,2,34.3195,2,12.0,2,61.9,2,0.051,2,,2
916.6,2,3.4231,2,34.3196,2,12.1,2,61.9,2,0.051,2,,2
918.2,2,3.4183,2,34.3209,2,11.6,2,61.9,2,0.05,2,,2
919.0,2,3.4158,2,34.3215,2,12.1,2,61.9,2,0.051,2,,2
920.0,2,3.409,2,34.3227,2,12.3,2,61.9,2,0.051,2,,2
921.0,2,3.404,2,34.3233,2,11.5,2,61.9,2,0.053,2,,2
922.0,2,3.3996,2,34.3237,2,12.0,2,61.9,2,0.05,2,,2
923.0,2,3.3962,2,34.324,2,12.2,2,61.9,2,0.05,2,,2
924.0,2,3.3907,2,34.3247,2,11.8,2,61.9,2,0.05,2,,2
925.0,2,3.389,2,34.325,2,11.9,2,61.9,2,0.052000000000000005,2,,2
925.6,2,3.3889,2,34.3249,2,12.0,2,61.9,2,0.052000000000000005,2,,2
927.2,2,3.3875,2,34.3263,2,11.7,2,61.9,2,0.051,2,,2
928.0,2,3.3848,2,34.3267,2,12.0,2,61.9,2,0.052000000000000005,2,,2
929.0,2,3.3821,2,34.3272,2,12.0,2,61.9,2,0.051,2,,2
930.0,2,3.3806,2,34.3273,2,12.0,2,61.9,2,0.051,2,,2
931.0,2,3.3785,2,34.3275,2,11.7,2,61.9,2,0.051,2,,2
932.0,2,3.3761,2,34.3279,2,11.9,2,61.9,2,0.051,2,,2
933.0,2,3.3748,2,34.328,2,11.8,2,61.9,2,0.052000000000000005,2,,2
934.0,2,3.3739,2,34.3282,2,12.0,2,61.9,2,0.053,2,,2
935.1,2,3.3712,2,34.3288,2,11.9,2,61.9,2,0.051,2,,2
937.4,2,3.3676,2,34.3302,2,12.0,2,61.9,2,0.051,2,,2
938.0,2,3.3641,2,34.3302,2,12.0,2,61.9,2,0.053,2,,2
939.0,2,3.3594,2,34.3309,2,11.7,2,61.9,2,0.051,2,,2
940.0,2,3.3556,2,34.3313,2,12.2,2,61.9,2,0.051,2,,2
941.1,2,3.3536,2,34.3314,2,11.9,2,61.9,2,0.051,2,,2
941.5,2,3.3536,2,34.3313,2,12.0,2,61.9,2,0.05,2,,2
943.2,2,3.3543,2,34.3318,2,12.1,2,61.9,2,0.05,2,,2
944.0,2,3.3525,2,34.3319,2,11.7,2,61.9,2,0.051,2,,2
945.0,2,3.3469,2,34.3332,2,11.7,2,61.9,2,0.051,2,,2
946.0,2,3.3421,2,34.334,2,12.0,2,61.9,2,0.051,2,,2
947.0,2,3.3360000000000003,2,34.3353,2,12.0,2,61.9,2,0.053,2,,2
948.0,2,3.3335,2,34.3358,2,11.9,2,61.9,2,0.052000000000000005,2,,2
949.0,2,3.3315,2,34.3367,2,11.7,2,61.9,2,0.051,2,,2
949.9,2,3.3306,2,34.336999999999996,2,11.9,2,61.9,2,0.051,2,,2
952.2,2,3.3246,2,34.3385,2,12.2,2,61.9,2,0.051,2,,2
953.0,2,3.3209,2,34.3388,2,11.6,2,61.9,2,0.051,2,,2
954.0,2,3.3195,2,34.3391,2,11.6,2,61.9,2,0.051,2,,2
955.0,2,3.3192,2,34.339,2,12.0,2,61.9,2,0.051,2,,2
956.0,2,3.3181,2,34.3393,2,11.1,2,62.0,2,0.05,2,,2
957.0,2,3.3166,2,34.3395,2,11.9,2,62.0,2,0.051,2,,2
957.6,2,3.3163,2,34.3395,2,11.8,2,62.0,2,0.051,2,,2
959.3,2,3.3157,2,34.3395,2,11.6,2,61.9,2,0.053,2,,2
960.0,2,3.3102,2,34.3403,2,11.9,2,62.0,2,0.051,2,,2
961.0,2,3.3079,2,34.3407,2,11.7,2,62.0,2,0.051,2,,2
962.0,2,3.3073,2,34.3409,2,12.0,2,62.0,2,0.051,2,,2
963.0,2,3.3071,2,34.341,2,11.2,2,62.0,2,0.051,2,,2
964.0,2,3.3064,2,34.3414,2,11.9,2,62.0,2,0.052000000000000005,2,,2
965.0,2,3.3047,2,34.3419,2,11.7,2,62.0,2,0.052000000000000005,2,,2
965.7,2,3.3042,2,34.3419,2,11.6,2,62.0,2,0.051,2,,2
968.1,2,3.3004,2,34.3435,2,11.7,2,62.0,2,0.051,2,,2
969.0,2,3.2955,2,34.3447,2,11.7,2,62.0,2,0.051,2,,2
970.0,2,3.2888,2,34.3466,2,11.6,2,62.0,2,0.051,2,,2
971.0,2,3.284,2,34.3484,2,11.5,2,62.0,2,0.051,2,,2
972.0,2,3.282,2,34.3488,2,11.8,2,61.9,2,0.051,2,,2
973.0,2,3.2802,2,34.3493,2,11.2,2,62.0,2,0.05,2,,2
974.0,2,3.2781,2,34.3495,2,11.7,2,61.9,2,0.051,2,,2
974.8,2,3.2775,2,34.3496,2,11.6,2,61.9,2,0.052000000000000005,2,,2
976.4,2,3.2749,2,34.3501,2,11.4,2,62.0,2,0.051,2,,2
977.0,2,3.2704,2,34.3506,2,11.2,2,61.9,2,0.051,2,,2
978.0,2,3.2684,2,34.3511,2,11.6,2,61.9,2,0.051,2,,2
979.0,2,3.2662,2,34.3515,2,11.5,2,61.9,2,0.051,2,,2
980.0,2,3.2644,2,34.352,2,11.4,2,61.9,2,0.05,2,,2
981.0,2,3.2641,2,34.3521,2,11.9,2,62.0,2,0.051,2,,2
982.0,2,3.2624,2,34.3525,2,11.2,2,62.0,2,0.051,2,,2
982.8,2,3.2609,2,34.3526,2,11.7,2,62.0,2,0.052000000000000005,2,,2
985.1,2,3.2574,2,34.354,2,11.5,2,61.9,2,0.05,2,,2
986.0,2,3.2557,2,34.3544,2,11.5,2,61.9,2,0.051,2,,2
987.1,2,3.2533,2,34.3549,2,11.5,2,61.9,2,0.051,2,,2
988.0,2,3.2516,2,34.3554,2,11.6,2,62.0,2,0.051,2,,2
989.0,2,3.2492,2,34.3559,2,11.7,2,61.9,2,0.051,2,,2
990.0,2,3.2471,2,34.3565,2,11.2,2,61.9,2,0.051,2,,2
991.0,2,3.2461,2,34.3568,2,11.3,2,61.9,2,0.051,2,,2
992.0,2,3.2430000000000003,2,34.3573,2,11.6,2,61.9,2,0.052000000000000005,2,,2
993.0,2,3.2411,2,34.3577,2,11.4,2,61.9,2,0.051,2,,2
994.0,2,3.2392,2,34.3581,2,11.3,2,61.9,2,0.05,2,,2
994.9,2,3.2378,2,34.3582,2,11.7,2,61.9,2,0.052000000000000005,2,,2
997.1,2,3.2326,2,34.3598,2,11.2,2,61.9,2,0.05,2,,2
998.0,2,3.2275,2,34.3609,2,10.9,2,61.9,2,0.051,2,,2
999.0,2,3.2241,2,34.3616,2,11.5,2,61.9,2,0.05,2,,2
1000.0,2,3.2236,2,34.3615,2,11.7,2,61.9,2,0.05,2,,2
1001.0,2,3.2231,2,34.3618,2,11.3,2,61.9,2,0.052000000000000005,2,,2
1001.9,2,3.2223,2,34.3619,2,11.0,2,61.9,2,0.052000000000000005,2,,2
1004.1,2,3.2207,2,34.3628,2,11.3,2,61.9,2,0.051,2,,2
1005.0,2,3.2197,2,34.3628,2,11.4,2,61.9,2,0.051,2,,2
1006.0,2,3.219,2,34.3629,2,11.2,2,61.9,2,0.052000000000000005,2,,2
1007.0,2,3.2166,2,34.3635,2,11.6,2,61.9,2,0.052000000000000005,2,,2
1008.0,2,3.2151,2,34.3636,2,11.4,2,61.9,2,0.051,2,,2
1009.0,2,3.2146,2,34.3636,2,11.4,2,61.9,2,0.051,2,,2
1010.0,2,3.2147,2,34.3636,2,11.4,2,61.9,2,0.052000000000000005,2,,2
1011.0,2,3.2119999999999997,2,34.3642,2,11.4,2,61.9,2,0.051,2,,2
1012.0,2,3.2089999999999996,2,34.3648,2,11.3,2,61.9,2,0.053,2,,2
1013.0,2,3.2054,2,34.3657,2,11.4,2,61.9,2,0.051,2,,2
1014.0,2,3.2027,2,34.3662,2,11.3,2,61.9,2,0.051,2,,2
1015.0,2,3.2012,2,34.3665,2,11.5,2,61.9,2,0.053,2,,2
1016.0,2,3.1992,2,34.3671,2,11.5,2,61.9,2,0.051,2,,2
1017.0,2,3.1972,2,34.368,2,11.3,2,61.9,2,0.051,2,,2
1018.0,2,3.1946,2,34.3689,2,11.0,2,61.9,2,0.051,2,,2
1019.0,2,3.1911,2,34.3698,2,11.2,2,61.9,2,0.052000000000000005,2,,2
1020.0,2,3.1874,2,34.3705,2,11.1,2,61.9,2,0.051,2,,2
1020.7,2,3.185,2,34.371,2,11.5,2,61.9,2,0.051,2,,2
1022.4,2,3.1795,2,34.3724,2,11.2,2,61.9,2,0.05,2,,2
1023.0,2,3.1782,2,34.3726,2,11.3,2,61.9,2,0.051,2,,2
1024.0,2,3.1745,2,34.3735,2,11.2,2,61.9,2,0.053,2,,2
1025.0,2,3.1713,2,34.3744,2,11.4,2,61.9,2,0.05,2,,2
1026.0,2,3.1688,2,34.3752,2,11.3,2,62.0,2,0.051,2,,2
1027.0,2,3.1679,2,34.3755,2,11.3,2,61.9,2,0.05,2,,2
1028.0,2,3.1674,2,34.3758,2,11.5,2,61.9,2,0.051,2,,2
1029.0,2,3.1660000000000004,2,34.3766,2,11.0,2,61.9,2,0.053,2,,2
1030.0,2,3.1647,2,34.3771,2,11.4,2,61.9,2,0.052000000000000005,2,,2
1031.0,2,3.1632,2,34.3778,2,11.3,2,61.9,2,0.051,2,,2
1032.0,2,3.1612,2,34.3786,2,11.4,2,61.9,2,0.051,2,,2
1033.0,2,3.1596,2,34.3791,2,11.2,2,61.9,2,0.051,2,,2
1034.1,2,3.1589,2,34.3791,2,11.0,2,61.9,2,0.052000000000000005,2,,2
1034.6,2,3.1587,2,34.3791,2,11.5,2,61.9,2,0.051,2,,2
1036.3,2,3.1592,2,34.3792,2,11.0,2,61.9,2,0.05,2,,2
1037.0,2,3.1587,2,34.3795,2,11.2,2,61.9,2,0.051,2,,2
1038.0,2,3.1586,2,34.3793,2,11.1,2,61.9,2,0.051,2,,2
1039.0,2,3.1585,2,34.3795,2,11.3,2,61.9,2,0.052000000000000005,2,,2
1040.0,2,3.1575,2,34.3796,2,11.2,2,61.9,2,0.05,2,,2
1041.0,2,3.1569,2,34.3798,2,11.3,2,61.9,2,0.051,2,,2
1041.9,2,3.1566,2,34.38,2,11.2,2,61.9,2,0.051,2,,2
1044.2,2,3.1527,2,34.3814,2,11.4,2,61.9,2,0.05,2,,2
1045.0,2,3.1483,2,34.3827,2,11.2,2,61.9,2,0.05,2,,2
1046.0,2,3.1463,2,34.3832,2,10.9,2,61.9,2,0.051,2,,2
1047.0,2,3.1459,2,34.3833,2,11.4,2,62.0,2,0.051,2,,2
1048.0,2,3.1456,2,34.3833,2,11.3,2,62.0,2,0.054000000000000006,2,,2
1049.0,2,3.1443,2,34.3835,2,11.4,2,61.9,2,0.053,2,,2
1050.0,2,3.1435,2,34.3839,2,11.1,2,61.9,2,0.051,2,,2
1051.0,2,3.1432,2,34.3838,2,11.1,2,61.9,2,0.051,2,,2
1053.1,2,3.1431,2,34.3839,2,11.3,2,61.9,2,0.051,2,,2
1054.0,2,3.1427,2,34.3839,2,11.3,2,61.9,2,0.051,2,,2
1055.0,2,3.1412,2,34.3843,2,11.4,2,62.0,2,0.051,2,,2
1056.0,2,3.14,2,34.3848,2,11.0,2,62.0,2,0.051,2,,2
1057.0,2,3.1394,2,34.385,2,11.5,2,62.0,2,0.051,2,,2
1058.0,2,3.1383,2,34.3853,2,11.4,2,62.0,2,0.051,2,,2
1059.0,2,3.1359,2,34.3861,2,11.0,2,62.0,2,0.051,2,,2
1060.0,2,3.1329,2,34.3873,2,11.3,2,61.9,2,0.051,2,,2
1061.0,2,3.13,2,34.3885,2,11.6,2,61.9,2,0.051,2,,2
1062.0,2,3.1285,2,34.3894,2,11.0,2,61.6,2,0.051,2,,2
1062.6,2,3.1279,2,34.3895,2,11.7,2,61.5,2,0.051,2,,2
1064.3,2,3.1264,2,34.3903,2,11.3,2,62.0,2,0.051,2,,2
1065.0,2,3.1242,2,34.3909,2,11.4,2,62.0,2,0.051,2,,2
1066.0,2,3.1210000000000004,2,34.3922,2,11.0,2,62.0,2,0.05,2,,2
1067.0,2,3.1205,2,34.3923,2,11.7,2,62.0,2,0.051,2,,2
1068.0,2,3.1202,2,34.3923,2,11.3,2,61.9,2,0.05,2,,2
1069.0,2,3.1173,2,34.3933,2,10.8,2,61.9,2,0.051,2,,2
1070.0,2,3.1151,2,34.3939,2,11.4,2,62.0,2,0.05,2,,2
1071.0,2,3.1137,2,34.3943,2,11.5,2,61.9,2,0.051,2,,2
1071.9,2,3.1131,2,34.3946,2,11.0,2,61.9,2,0.051,2,,2
1074.1,2,3.1101,2,34.3962,2,11.1,2,61.9,2,0.051,2,,2
1075.0,2,3.1088,2,34.3966,2,11.5,2,61.9,2,0.051,2,,2
1076.0,2,3.1081,2,34.3968,2,11.3,2,61.9,2,0.051,2,,2
1077.0,2,3.1077,2,34.3968,2,11.6,2,62.0,2,0.051,2,,2
1078.0,2,3.1068,2,34.3971,2,11.3,2,62.0,2,0.051,2,,2
1079.0,2,3.1058,2,34.3975,2,11.5,2,62.0,2,0.051,2,,2
1080.0,2,3.1032,2,34.3982,2,11.3,2,62.0,2,0.052000000000000005,2,,2
1081.0,2,3.1,2,34.399,2,11.4,2,62.0,2,0.051,2,,2
1082.0,2,3.0997,2,34.3991,2,11.6,2,62.0,2,0.051,2,,2
1083.0,2,3.0996,2,34.3992,2,11.2,2,62.0,2,0.051,2,,2
1084.0,2,3.0984,2,34.3995,2,11.1,2,62.0,2,0.051,2,,2
1085.0,2,3.0979,2,34.3996,2,11.7,2,62.0,2,0.051,2,,2
1086.0,2,3.0972,2,34.3998,2,11.3,2,62.0,2,0.05,2,,2
1086.8,2,3.0968,2,34.3997,2,11.7,2,62.0,2,0.051,2,,2
1088.4,2,3.0969,2,34.4002,2,11.2,2,62.0,2,0.051,2,,2
1089.0,2,3.0968,2,34.4002,2,11.3,2,62.0,2,0.051,2,,2
1090.0,2,3.0967,2,34.4002,2,11.4,2,62.0,2,0.05,2,,2
1091.0,2,3.0928,2,34.4017,2,11.4,2,62.0,2,0.052000000000000005,2,,2
1092.0,2,3.0903,2,34.4023,2,11.5,2,62.0,2,0.052000000000000005,2,,2
1093.0,2,3.0888,2,34.4024,2,11.5,2,62.0,2,0.051,2,,2
1094.0,2,3.0876,2,34.4027,2,11.6,2,62.0,2,0.051,2,,2
1094.7,2,3.0872,2,34.4028,2,11.6,2,61.9,2,0.051,2,,2
1096.3,2,3.0872,2,34.4031,2,11.5,2,62.0,2,0.051,2,,2
1097.0,2,3.0858,2,34.4033,2,11.4,2,62.0,2,0.051,2,,2
1098.0,2,3.0833,2,34.4039,2,11.6,2,62.0,2,0.051,2,,2
1099.0,2,3.0822,2,34.404,2,11.6,2,61.9,2,0.05,2,,2
1100.0,2,3.0804,2,34.4044,2,11.6,2,61.9,2,0.051,2,,2
1101.0,2,3.0786,2,34.4047,2,11.4,2,61.9,2,0.051,2,,2
1102.0,2,3.0772,2,34.405,2,11.5,2,61.9,2,0.05,2,,2
1102.7,2,3.0769,2,34.4051,2,11.6,2,61.9,2,0.051,2,,2
1104.4,2,3.077,2,34.4055,2,11.6,2,61.9,2,0.051,2,,2
1105.0,2,3.076,2,34.4056,2,11.6,2,62.0,2,0.05,2,,2
1106.0,2,3.0749,2,34.406,2,11.5,2,61.9,2,0.05,2,,2
1107.0,2,3.0743,2,34.4059,2,11.5,2,61.9,2,0.051,2,,2
1108.0,2,3.0736,2,34.4061,2,11.9,2,61.9,2,0.051,2,,2
1109.0,2,3.0713,2,34.4066,2,11.7,2,61.9,2,0.051,2,,2
1110.0,2,3.069,2,34.407,2,11.3,2,61.9,2,0.05,2,,2
1110.9,2,3.0683,2,34.4071,2,11.8,2,61.9,2,0.051,2,,2
1113.1,2,3.0644,2,34.4083,2,11.9,2,62.0,2,0.051,2,,2
1114.0,2,3.0573,2,34.4091,2,11.3,2,61.9,2,0.05,2,,2
1115.0,2,3.0532,2,34.4104,2,10.9,2,62.0,2,0.05,2,,2
1116.0,2,3.0508,2,34.4113,2,12.3,2,62.0,2,0.05,2,,2
1117.0,2,3.0483,2,34.4116,2,12.2,2,62.0,2,0.05,2,,2
1118.0,2,3.0461,2,34.4119,2,11.6,2,62.0,2,0.051,2,,2
1118.8,2,3.0454,2,34.4117,2,11.5,2,62.0,2,0.05,2,,2
1122.0,2,3.0422,2,34.4127,2,11.8,2,61.9,2,0.05,2,,2
1123.0,2,3.0376,2,34.4134,2,11.9,2,62.0,2,0.05,2,,2
1124.0,2,3.0372,2,34.4134,2,12.2,2,62.0,2,0.05,2,,2
1125.0,2,3.037,2,34.4134,2,11.9,2,61.9,2,0.051,2,,2
1125.9,2,3.0365,2,34.4134,2,11.9,2,62.0,2,0.051,2,,2
1128.0,2,3.034,2,34.4139,2,11.4,2,62.0,2,0.051,2,,2
1129.0,2,3.0314,2,34.4144,2,12.3,2,62.0,2,0.051,2,,2
1130.0,2,3.0279,2,34.415,2,12.2,2,62.0,2,0.051,2,,2
1130.7,2,3.0269999999999997,2,34.415,2,11.7,2,61.9,2,0.05,2,,2
1132.4,2,3.0259,2,34.4156,2,12.4,2,62.0,2,0.051,2,,2
1133.0,2,3.0234,2,34.416,2,11.8,2,62.0,2,0.051,2,,2
1134.0,2,3.0188,2,34.4166,2,11.6,2,62.0,2,0.051,2,,2
1135.0,2,3.0151,2,34.4169,2,12.4,2,62.0,2,0.052000000000000005,2,,2
1136.0,2,3.0128,2,34.4169,2,12.0,2,61.9,2,0.051,2,,2
1136.5,2,3.0113,2,34.4169,2,12.3,2,62.0,2,0.051,2,,2
1138.4,2,3.0096,2,34.4175,2,12.0,2,61.9,2,0.051,2,,2
1139.0,2,3.0062,2,34.4178,2,12.1,2,61.9,2,0.051,2,,2
1139.6,2,3.0045,2,34.4178,2,12.1,2,61.9,2,0.05,2,,2
1141.1,2,3.0010000000000003,2,34.4186,2,11.8,2,61.9,2,0.051,2,,2
1141.8,2,2.9979,2,34.4187,2,12.7,2,61.9,2,0.051,2,,2
1143.0,2,2.995,2,34.4194,2,12.5,2,61.9,2,0.051,2,,2
1144.0,2,2.9905,2,34.4201,2,12.2,2,61.9,2,0.051,2,,2
1145.0,2,2.984,2,34.4213,2,13.3,2,61.9,2,0.051,2,,2
1146.0,2,2.9778,2,34.4221,2,12.3,2,61.9,2,0.05,2,,2
1147.0,2,2.9749,2,34.4226,2,12.2,2,61.9,2,0.05,2,,2
1148.0,2,2.9729,2,34.4228,2,12.6,2,61.9,2,0.05,2,,2
1149.0,2,2.9719,2,34.4228,2,12.2,2,62.0,2,0.05,2,,2
1150.0,2,2.9705,2,34.423,2,12.4,2,61.9,2,0.05,2,,2
1150.6,2,2.9693,2,34.423,2,13.0,2,61.9,2,0.053,2,,2
1153.2,2,2.9693,2,34.4236,2,12.6,2,61.9,2,0.051,2,,2
1154.0,2,2.968,2,34.4237,2,12.6,2,61.9,2,0.051,2,,2
1155.0,2,2.9675,2,34.4237,2,12.6,2,62.0,2,0.051,2,,2
1156.0,2,2.966,2,34.4237,2,12.5,2,62.0,2,0.051,2,,2
1156.9,2,2.9657,2,34.4237,2,12.7,2,61.9,2,0.05,2,,2
1158.3,2,2.9657,2,34.4238,2,12.2,2,62.0,2,0.05,2,,2
1159.1,2,2.9638,2,34.4241,2,13.0,2,61.9,2,0.05,2,,2
1160.0,2,2.9617,2,34.4242,2,12.4,2,61.9,2,0.05,2,,2
1161.0,2,2.9604,2,34.4244,2,12.9,2,61.9,2,0.05,2,,2
1162.0,2,2.9582,2,34.4249,2,12.9,2,62.0,2,0.05,2,,2
1163.0,2,2.9575,2,34.425,2,12.3,2,61.9,2,0.05,2,,2
1164.0,2,2.9567,2,34.425,2,12.5,2,62.0,2,0.05,2,,2
1165.0,2,2.9549,2,34.4255,2,12.5,2,61.9,2,0.051,2,,2
1166.0,2,2.9533,2,34.4254,2,13.2,2,61.9,2,0.05,2,,2
1167.0,2,2.952,2,34.4257,2,12.6,2,61.9,2,0.051,2,,2
1168.0,2,2.9505,2,34.4258,2,12.9,2,61.9,2,0.051,2,,2
1169.0,2,2.9482,2,34.4259,2,12.6,2,61.9,2,0.052000000000000005,2,,2
1169.7,2,2.9463,2,34.4261,2,13.0,2,61.9,2,0.051,2,,2
1172.2,2,2.9416,2,34.4269,2,13.3,2,61.9,2,0.051,2,,2
1173.0,2,2.9394,2,34.4272,2,12.5,2,62.0,2,0.05,2,,2
1174.0,2,2.9387,2,34.4269,2,12.6,2,62.0,2,0.051,2,,2
1175.0,2,2.9386,2,34.4272,2,13.3,2,62.0,2,0.051,2,,2
1176.0,2,2.9387,2,34.427,2,12.9,2,62.0,2,0.051,2,,2
1177.0,2,2.9385,2,34.427,2,12.5,2,62.0,2,0.051,2,,2
1178.0,2,2.9381,2,34.4271,2,12.6,2,62.0,2,0.05,2,,2
1178.9,2,2.9381,2,34.4272,2,13.1,2,61.9,2,0.051,2,,2
1180.0,2,2.9386,2,34.427,2,13.2,2,61.9,2,0.051,2,,2
1181.0,2,2.9389999999999996,2,34.4271,2,13.0,2,61.9,2,0.05,2,,2
1182.0,2,2.9351,2,34.4276,2,13.0,2,61.9,2,0.051,2,,2
1183.0,2,2.9309,2,34.4282,2,13.1,2,61.9,2,0.051,2,,2
1184.0,2,2.9266,2,34.4287,2,12.5,2,62.0,2,0.051,2,,2
1185.0,2,2.9229,2,34.4291,2,12.7,2,62.0,2,0.05,2,,2
1186.0,2,2.9189,2,34.4296,2,13.6,2,62.0,2,0.05,2,,2
1186.7,2,2.915,2,34.4304,2,12.8,2,62.0,2,0.05,2,,2
1189.2,2,2.906,2,34.4319,2,13.3,2,62.0,2,0.05,2,,2
1190.0,2,2.9039,2,34.4319,2,13.3,2,62.0,2,0.05,2,,2
1191.0,2,2.9026,2,34.4319,2,13.3,2,62.0,2,0.051,2,,2
1192.0,2,2.9006,2,34.4322,2,13.3,2,62.0,2,0.051,2,,2
1193.0,2,2.8986,2,34.4326,2,12.9,2,62.0,2,0.051,2,,2
1194.0,2,2.897,2,34.4327,2,13.9,2,62.0,2,0.05,2,,2
1195.1,2,2.8955,2,34.433,2,13.5,2,62.0,2,0.05,2,,2
1195.5,2,2.8951,2,34.4331,2,13.5,2,62.0,2,0.05,2,,2
1197.3,2,2.8915,2,34.4339,2,13.5,2,62.0,2,0.05,2,,2
1198.0,2,2.8899,2,34.434,2,13.1,2,62.0,2,0.05,2,,2
1199.0,2,2.8892,2,34.4341,2,13.8,2,61.9,2,0.05,2,,2
1200.0,2,2.8889,2,34.4341,2,13.2,2,62.0,2,0.051,2,,2
1201.0,2,2.8889,2,34.434,2,14.1,2,62.0,2,0.051,2,,2
1202.0,2,2.8888,2,34.4341,2,13.3,2,62.0,2,0.05,2,,2
1203.0,2,2.8866,2,34.4343,2,13.1,2,62.0,2,0.051,2,,2
1204.0,2,2.8814,2,34.4346,2,13.9,2,62.0,2,0.05,2,,2
1205.0,2,2.8778,2,34.4347,2,13.8,2,62.0,2,0.051,2,,2
1206.0,2,2.8766,2,34.4347,2,14.1,2,62.0,2,0.05,2,,2
1207.0,2,2.8751,2,34.4348,2,12.8,2,62.0,2,0.051,2,,2
1207.6,2,2.8726,2,34.4349,2,13.4,2,62.0,2,0.05,2,,2
1210.2,2,2.8710000000000004,2,34.435,2,13.8,2,62.0,2,0.05,2,,2
1211.0,2,2.8698,2,34.435,2,13.8,2,62.0,2,0.051,2,,2
1212.0,2,2.8685,2,34.4351,2,13.6,2,62.0,2,0.051,2,,2
1212.9,2,2.867,2,34.4354,2,14.1,2,62.0,2,0.05,2,,2
1216.2,2,2.8633,2,34.4367,2,13.6,2,62.0,2,0.049,2,,2
1217.0,2,2.8627,2,34.4369,2,13.9,2,62.0,2,0.05,2,,2
1218.0,2,2.8629,2,34.4369,2,14.0,2,62.0,2,0.051,2,,2
