CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P8
CASTNO = 1
DATE = 20160211
TIME =  01:46
LATITUDE = 48.8165
LONGITUDE = -128.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
886.0,2,3.4743,2,34.3198,2,11.8,2,61.9,2,0.052000000000000005,2,,2
887.0,2,3.4729,2,34.3209,2,11.7,2,61.9,2,0.05,2,,2
888.0,2,3.4688,2,34.3226,2,11.6,2,61.9,2,0.051,2,,2
889.0,2,3.4648,2,34.3239,2,11.3,2,61.9,2,0.051,2,,2
890.0,2,3.468,2,34.3244,2,11.4,2,61.9,2,0.051,2,,2
891.0,2,3.4665,2,34.3252,2,11.5,2,61.9,2,0.051,2,,2
892.0,2,3.4629,2,34.3261,2,11.3,2,61.9,2,0.051,2,,2
893.0,2,3.4608,2,34.3265,2,11.5,2,61.8,2,0.051,2,,2
894.0,2,3.4601,2,34.3266,2,11.3,2,61.8,2,0.051,2,,2
895.0,2,3.4575,2,34.3266,2,11.3,2,61.9,2,0.052000000000000005,2,,2
896.0,2,3.4531,2,34.3267,2,11.5,2,61.9,2,0.051,2,,2
897.0,2,3.4533,2,34.3269,2,11.3,2,61.7,2,0.053,2,,2
898.0,2,3.451,2,34.3267,2,11.7,2,61.9,2,0.051,2,,2
899.0,2,3.4487,2,34.3268,2,11.3,2,61.9,2,0.052000000000000005,2,,2
900.0,2,3.4467,2,34.3269,2,11.6,2,61.9,2,0.052000000000000005,2,,2
901.0,2,3.4389999999999996,2,34.3266,2,11.5,2,61.9,2,0.052000000000000005,2,,2
902.0,2,3.4366,2,34.3266,2,11.5,2,61.9,2,0.051,2,,2
903.0,2,3.4360000000000004,2,34.3266,2,11.5,2,61.9,2,0.052000000000000005,2,,2
904.0,2,3.4402,2,34.3272,2,11.4,2,61.9,2,0.052000000000000005,2,,2
905.0,2,3.4406,2,34.3272,2,11.8,2,61.9,2,0.051,2,,2
906.0,2,3.4395,2,34.3276,2,11.4,2,61.9,2,0.051,2,,2
907.0,2,3.4211,2,34.3273,2,11.8,2,61.9,2,0.053,2,,2
908.0,2,3.4130000000000003,2,34.3269,2,11.3,2,61.8,2,0.05,2,,2
909.0,2,3.4102,2,34.3272,2,11.6,2,61.9,2,0.052000000000000005,2,,2
910.0,2,3.4099,2,34.3273,2,11.6,2,61.9,2,0.051,2,,2
911.0,2,3.4093,2,34.3275,2,11.5,2,61.9,2,0.051,2,,2
912.0,2,3.4069,2,34.3276,2,11.8,2,61.9,2,0.051,2,,2
912.9,2,3.3983,2,34.3283,2,11.6,2,61.9,2,0.051,2,,2
914.5,2,3.3975,2,34.3286,2,11.6,2,61.9,2,0.051,2,,2
915.0,2,3.3963,2,34.3294,2,11.3,2,61.9,2,0.052000000000000005,2,,2
916.0,2,3.395,2,34.3294,2,11.6,2,61.9,2,0.051,2,,2
917.0,2,3.3922,2,34.3297,2,11.9,2,61.9,2,0.051,2,,2
918.0,2,3.3871,2,34.3296,2,11.6,2,61.9,2,0.051,2,,2
918.7,2,3.3846,2,34.3297,2,11.9,2,61.9,2,0.051,2,,2
920.0,2,3.3789,2,34.3299,2,11.6,2,61.9,2,0.052000000000000005,2,,2
921.0,2,3.3734,2,34.3304,2,11.8,2,61.9,2,0.052000000000000005,2,,2
922.0,2,3.3704,2,34.3309,2,11.6,2,61.9,2,0.051,2,,2
923.0,2,3.3693,2,34.3311,2,11.7,2,61.9,2,0.052000000000000005,2,,2
924.0,2,3.3654,2,34.3313,2,11.4,2,61.9,2,0.051,2,,2
925.0,2,3.3646,2,34.3315,2,11.9,2,61.9,2,0.051,2,,2
926.0,2,3.3631,2,34.332,2,11.7,2,61.9,2,0.051,2,,2
927.0,2,3.361,2,34.3324,2,11.6,2,61.9,2,0.051,2,,2
928.0,2,3.3557,2,34.3331,2,11.7,2,61.9,2,0.051,2,,2
929.0,2,3.353,2,34.3338,2,11.7,2,61.9,2,0.051,2,,2
930.0,2,3.3514,2,34.3342,2,11.6,2,61.9,2,0.052000000000000005,2,,2
931.0,2,3.3503,2,34.3346,2,11.8,2,61.9,2,0.051,2,,2
931.9,2,3.3482,2,34.3352,2,11.5,2,61.9,2,0.052000000000000005,2,,2
933.1,2,3.3412,2,34.336,2,11.9,2,61.9,2,0.052000000000000005,2,,2
934.0,2,3.3354,2,34.3363,2,11.7,2,61.9,2,0.052000000000000005,2,,2
935.0,2,3.3262,2,34.3365,2,11.6,2,61.9,2,0.051,2,,2
936.0,2,3.3222,2,34.3367,2,11.6,2,61.9,2,0.051,2,,2
937.0,2,3.3221,2,34.3371,2,11.8,2,61.9,2,0.051,2,,2
938.0,2,3.3222,2,34.3375,2,11.7,2,61.9,2,0.051,2,,2
939.0,2,3.3211,2,34.3382,2,11.8,2,61.9,2,0.05,2,,2
940.0,2,3.3203,2,34.3385,2,11.6,2,61.9,2,0.05,2,,2
941.0,2,3.3171,2,34.339,2,11.7,2,61.9,2,0.051,2,,2
942.0,2,3.3148,2,34.3389,2,11.6,2,61.9,2,0.051,2,,2
943.0,2,3.3132,2,34.3394,2,11.7,2,61.9,2,0.05,2,,2
944.0,2,3.3118,2,34.3403,2,11.6,2,61.9,2,0.05,2,,2
945.0,2,3.3114,2,34.342,2,11.5,2,61.9,2,0.051,2,,2
946.0,2,3.3095,2,34.3424,2,12.0,2,61.9,2,0.051,2,,2
947.0,2,3.3076,2,34.3429,2,11.1,2,61.9,2,0.051,2,,2
948.1,2,3.3054,2,34.3434,2,11.8,2,61.9,2,0.052000000000000005,2,,2
948.7,2,3.3044,2,34.3438,2,11.5,2,61.9,2,0.051,2,,2
950.0,2,3.3005,2,34.3448,2,11.4,2,61.9,2,0.051,2,,2
951.0,2,3.2953,2,34.3463,2,11.6,2,61.9,2,0.051,2,,2
952.0,2,3.2933,2,34.3479,2,11.3,2,61.9,2,0.052000000000000005,2,,2
953.0,2,3.2907,2,34.3487,2,11.4,2,61.9,2,0.052000000000000005,2,,2
954.0,2,3.2891,2,34.3492,2,11.4,2,61.9,2,0.051,2,,2
955.0,2,3.2882,2,34.3494,2,11.4,2,61.9,2,0.051,2,,2
955.7,2,3.2868,2,34.3495,2,11.3,2,61.9,2,0.051,2,,2
957.0,2,3.2852,2,34.35,2,11.4,2,62.0,2,0.051,2,,2
958.0,2,3.2826,2,34.3506,2,11.4,2,62.0,2,0.05,2,,2
959.0,2,3.2809,2,34.3509,2,11.3,2,62.0,2,0.051,2,,2
959.8,2,3.279,2,34.3512,2,11.5,2,61.9,2,0.051,2,,2
961.0,2,3.2761,2,34.3518,2,11.4,2,62.0,2,0.051,2,,2
962.0,2,3.2738,2,34.3528,2,11.3,2,61.9,2,0.051,2,,2
963.0,2,3.2693,2,34.3543,2,11.5,2,62.0,2,0.051,2,,2
964.0,2,3.2671,2,34.3552,2,11.3,2,62.0,2,0.05,2,,2
965.0,2,3.2661,2,34.356,2,11.7,2,62.0,2,0.05,2,,2
966.0,2,3.2634,2,34.3571,2,11.3,2,62.0,2,0.052000000000000005,2,,2
967.0,2,3.2574,2,34.3577,2,11.3,2,62.0,2,0.05,2,,2
968.0,2,3.2549,2,34.3577,2,11.2,2,62.0,2,0.051,2,,2
968.8,2,3.2544,2,34.3578,2,11.5,2,62.0,2,0.051,2,,2
970.1,2,3.2536,2,34.358000000000004,2,11.4,2,62.0,2,0.051,2,,2
971.0,2,3.2519,2,34.3595,2,11.1,2,62.0,2,0.051,2,,2
972.0,2,3.2525,2,34.3607,2,11.4,2,61.9,2,0.051,2,,2
973.0,2,3.2567,2,34.3632,2,11.3,2,61.9,2,0.052000000000000005,2,,2
974.0,2,3.2576,2,34.3636,2,11.0,2,61.9,2,0.05,2,,2
975.0,2,3.2583,2,34.3638,2,11.2,2,61.9,2,0.051,2,,2
976.0,2,3.2616,2,34.3658,2,11.0,2,61.9,2,0.05,2,,2
977.0,2,3.2611,2,34.3682,2,11.3,2,61.9,2,0.051,2,,2
978.0,2,3.261,2,34.3687,2,11.0,2,61.9,2,0.051,2,,2
979.0,2,3.2608,2,34.3689,2,10.9,2,61.9,2,0.052000000000000005,2,,2
979.8,2,3.2597,2,34.3693,2,11.1,2,61.9,2,0.051,2,,2
981.1,2,3.2585,2,34.3698,2,11.0,2,62.0,2,0.051,2,,2
982.0,2,3.2587,2,34.3704,2,11.2,2,61.9,2,0.05,2,,2
983.0,2,3.2585,2,34.3707,2,10.8,2,61.9,2,0.051,2,,2
984.0,2,3.2594,2,34.3709,2,10.4,2,62.0,2,0.051,2,,2
985.0,2,3.2607,2,34.3712,2,10.9,2,62.0,2,0.05,2,,2
986.0,2,3.2621,2,34.3716,2,11.3,2,61.9,2,0.051,2,,2
987.1,2,3.2635,2,34.3723,2,11.0,2,62.0,2,0.051,2,,2
988.2,2,3.2624,2,34.3723,2,11.0,2,62.0,2,0.051,2,,2
989.0,2,3.2629,2,34.3731,2,10.9,2,62.0,2,0.051,2,,2
990.0,2,3.2618,2,34.3746,2,11.2,2,61.9,2,0.052000000000000005,2,,2
991.1,2,3.2558,2,34.3744,2,11.2,2,62.0,2,0.051,2,,2
992.0,2,3.2509,2,34.3744,2,10.8,2,62.0,2,0.051,2,,2
993.0,2,3.2442,2,34.3739,2,11.0,2,61.9,2,0.05,2,,2
994.0,2,3.2382,2,34.3737,2,11.3,2,61.9,2,0.052000000000000005,2,,2
995.0,2,3.2371,2,34.374,2,10.8,2,62.0,2,0.051,2,,2
996.0,2,3.238,2,34.3743,2,11.1,2,62.0,2,0.051,2,,2
997.0,2,3.2398,2,34.3746,2,11.1,2,62.0,2,0.051,2,,2
998.0,2,3.2408,2,34.3748,2,11.1,2,62.0,2,0.05,2,,2
999.0,2,3.2403,2,34.3751,2,10.8,2,62.0,2,0.051,2,,2
1000.0,2,3.2386,2,34.3761,2,11.0,2,62.0,2,0.052000000000000005,2,,2
1001.0,2,3.2379,2,34.3767,2,11.0,2,62.0,2,0.051,2,,2
1002.0,2,3.2347,2,34.3769,2,11.1,2,61.9,2,0.052000000000000005,2,,2
1003.0,2,3.228,2,34.3769,2,11.3,2,62.0,2,0.051,2,,2
1004.2,2,3.2242,2,34.3769,2,11.0,2,61.9,2,0.051,2,,2
1005.0,2,3.2206,2,34.3771,2,11.3,2,61.9,2,0.051,2,,2
1006.0,2,3.2155,2,34.3774,2,11.0,2,61.9,2,0.051,2,,2
1007.0,2,3.2127,2,34.3777,2,11.1,2,61.9,2,0.052000000000000005,2,,2
1008.0,2,3.2112,2,34.3779,2,11.2,2,61.9,2,0.05,2,,2
1009.0,2,3.2101,2,34.3782,2,11.5,2,61.9,2,0.051,2,,2
1009.7,2,3.2092,2,34.3784,2,11.1,2,61.9,2,0.051,2,,2
1012.1,2,3.2055,2,34.38,2,11.6,2,61.7,2,0.052000000000000005,2,,2
1013.0,2,3.2051,2,34.3804,2,11.2,2,61.9,2,0.051,2,,2
1014.0,2,3.2019,2,34.3811,2,11.4,2,61.9,2,0.051,2,,2
1015.0,2,3.2009,2,34.3822,2,11.0,2,61.9,2,0.051,2,,2
1016.0,2,3.2014,2,34.3825,2,11.2,2,62.0,2,0.051,2,,2
1017.0,2,3.1997,2,34.3838,2,11.3,2,61.9,2,0.051,2,,2
1018.0,2,3.1974,2,34.3849,2,11.2,2,61.9,2,0.051,2,,2
1019.0,2,3.1947,2,34.3856,2,11.3,2,62.0,2,0.051,2,,2
1020.0,2,3.194,2,34.3856,2,11.3,2,61.9,2,0.051,2,,2
1021.0,2,3.1936,2,34.3856,2,11.3,2,62.0,2,0.051,2,,2
1022.0,2,3.193,2,34.3864,2,11.3,2,61.9,2,0.051,2,,2
1023.0,2,3.1928,2,34.3872,2,11.2,2,61.9,2,0.051,2,,2
1024.0,2,3.1924,2,34.3877,2,11.4,2,61.9,2,0.051,2,,2
1025.0,2,3.1909,2,34.3881,2,11.2,2,61.9,2,0.052000000000000005,2,,2
1026.0,2,3.1892,2,34.3882,2,11.4,2,61.9,2,0.053,2,,2
1027.0,2,3.1894,2,34.3883,2,11.3,2,61.9,2,0.051,2,,2
1028.0,2,3.1859,2,34.3886,2,11.3,2,61.9,2,0.051,2,,2
1029.1,2,3.1835,2,34.3889,2,11.3,2,61.9,2,0.05,2,,2
1029.8,2,3.1832,2,34.3891,2,11.1,2,62.0,2,0.051,2,,2
1031.0,2,3.181,2,34.3895,2,11.2,2,61.9,2,0.051,2,,2
1032.0,2,3.1791,2,34.3897,2,11.3,2,62.0,2,0.051,2,,2
1033.0,2,3.1788,2,34.3896,2,11.4,2,61.9,2,0.052000000000000005,2,,2
1034.0,2,3.1767,2,34.39,2,11.3,2,62.0,2,0.05,2,,2
1035.0,2,3.1731,2,34.3906,2,11.2,2,62.0,2,0.052000000000000005,2,,2
1036.0,2,3.1721,2,34.3909,2,11.5,2,62.0,2,0.051,2,,2
1037.0,2,3.1710000000000003,2,34.3909,2,11.6,2,62.0,2,0.051,2,,2
1038.0,2,3.1657,2,34.3909,2,11.2,2,62.0,2,0.052000000000000005,2,,2
1039.0,2,3.1636,2,34.3908,2,11.6,2,61.9,2,0.052000000000000005,2,,2
1040.0,2,3.1639,2,34.3909,2,11.4,2,61.9,2,0.051,2,,2
1041.0,2,3.165,2,34.391,2,11.4,2,61.9,2,0.05,2,,2
1042.0,2,3.1664,2,34.3911,2,11.2,2,62.0,2,0.051,2,,2
1043.0,2,3.1643,2,34.3915,2,11.7,2,61.9,2,0.051,2,,2
1044.0,2,3.1594,2,34.3914,2,11.4,2,61.9,2,0.051,2,,2
1045.0,2,3.156,2,34.3917,2,11.6,2,61.9,2,0.051,2,,2
1046.0,2,3.1538,2,34.3926,2,11.5,2,61.9,2,0.051,2,,2
1047.0,2,3.1512,2,34.3927,2,11.4,2,62.0,2,0.05,2,,2
1048.0,2,3.1498,2,34.3927,2,11.5,2,62.0,2,0.05,2,,2
1049.0,2,3.1492,2,34.3928,2,11.3,2,61.9,2,0.05,2,,2
1050.0,2,3.1478,2,34.3929,2,11.6,2,62.0,2,0.051,2,,2
1051.0,2,3.1445,2,34.3928,2,11.4,2,62.0,2,0.051,2,,2
1052.0,2,3.1383,2,34.3927,2,11.3,2,62.0,2,0.051,2,,2
1053.0,2,3.1324,2,34.3931,2,11.4,2,62.0,2,0.05,2,,2
1054.0,2,3.1289999999999996,2,34.3938,2,11.9,2,62.0,2,0.05,2,,2
1055.0,2,3.1287,2,34.3943,2,11.4,2,62.0,2,0.051,2,,2
1056.0,2,3.1289999999999996,2,34.3946,2,11.7,2,62.0,2,0.051,2,,2
1057.0,2,3.1291,2,34.3957,2,11.1,2,62.0,2,0.052000000000000005,2,,2
1058.0,2,3.1288,2,34.3961,2,11.6,2,62.0,2,0.051,2,,2
1059.0,2,3.1289999999999996,2,34.3962,2,11.7,2,62.0,2,0.051,2,,2
1060.0,2,3.1285,2,34.3967,2,11.7,2,62.0,2,0.051,2,,2
1061.0,2,3.1282,2,34.397,2,11.4,2,62.0,2,0.05,2,,2
1062.0,2,3.1268,2,34.3973,2,11.4,2,62.0,2,0.051,2,,2
1063.0,2,3.1243,2,34.3975,2,11.1,2,62.0,2,0.051,2,,2
1064.0,2,3.1166,2,34.3981,2,11.7,2,61.9,2,0.051,2,,2
1065.0,2,3.1076,2,34.3977,2,11.3,2,62.0,2,0.051,2,,2
1066.0,2,3.1,2,34.3974,2,11.2,2,62.0,2,0.05,2,,2
1067.0,2,3.0996,2,34.3976,2,11.4,2,62.0,2,0.051,2,,2
1067.9,2,3.0991,2,34.3982,2,11.4,2,62.0,2,0.051,2,,2
1070.2,2,3.1086,2,34.3993,2,11.5,2,62.0,2,0.05,2,,2
1071.0,2,3.11,2,34.400999999999996,2,11.7,2,62.0,2,0.051,2,,2
1072.0,2,3.1106,2,34.4016,2,11.9,2,62.0,2,0.05,2,,2
1073.0,2,3.1105,2,34.4016,2,11.2,2,62.0,2,0.051,2,,2
1074.0,2,3.1083,2,34.4015,2,11.9,2,62.0,2,0.052000000000000005,2,,2
1075.0,2,3.1067,2,34.4013,2,11.3,2,62.0,2,0.051,2,,2
1076.0,2,3.1060000000000003,2,34.4014,2,11.6,2,62.0,2,0.051,2,,2
1077.0,2,3.1057,2,34.4017,2,11.7,2,62.0,2,0.051,2,,2
1078.0,2,3.1063,2,34.4019,2,11.4,2,62.0,2,0.051,2,,2
1079.0,2,3.1065,2,34.402,2,11.6,2,62.0,2,0.05,2,,2
1081.1,2,3.1054,2,34.4021,2,11.5,2,62.0,2,0.05,2,,2
1082.0,2,3.1014,2,34.4024,2,11.4,2,62.0,2,0.051,2,,2
1083.0,2,3.0993,2,34.4035,2,12.2,2,62.0,2,0.051,2,,2
1084.0,2,3.0996,2,34.4041,2,11.3,2,62.0,2,0.051,2,,2
1085.0,2,3.0989,2,34.405,2,11.8,2,62.0,2,0.051,2,,2
1086.0,2,3.0982,2,34.4051,2,11.9,2,62.0,2,0.052000000000000005,2,,2
1087.0,2,3.0982,2,34.4053,2,11.7,2,62.0,2,0.051,2,,2
1088.0,2,3.0985,2,34.4055,2,11.6,2,62.0,2,0.05,2,,2
1089.0,2,3.0992,2,34.4067,2,11.8,2,62.0,2,0.05,2,,2
1090.3,2,3.0996,2,34.4075,2,11.5,2,62.0,2,0.05,2,,2
1091.1,2,3.0992,2,34.4078,2,11.6,2,62.0,2,0.051,2,,2
1092.0,2,3.0984,2,34.408,2,11.9,2,61.9,2,0.05,2,,2
1093.0,2,3.0979,2,34.4079,2,12.0,2,62.0,2,0.051,2,,2
1093.9,2,3.0977,2,34.4082,2,11.6,2,62.0,2,0.051,2,,2
1095.0,2,3.0993,2,34.4089,2,11.9,2,62.0,2,0.051,2,,2
1096.0,2,3.0994,2,34.4093,2,12.0,2,62.0,2,0.051,2,,2
1097.0,2,3.0993,2,34.4093,2,11.8,2,61.9,2,0.051,2,,2
1098.0,2,3.0974,2,34.4095,2,12.6,2,62.0,2,0.051,2,,2
1099.0,2,3.096,2,34.4094,2,11.6,2,62.0,2,0.051,2,,2
1100.2,2,3.0955,2,34.4098,2,12.2,2,61.9,2,0.05,2,,2
1101.0,2,3.0863,2,34.4094,2,11.4,2,61.9,2,0.051,2,,2
1102.0,2,3.0829,2,34.4091,2,12.3,2,61.9,2,0.052000000000000005,2,,2
1103.0,2,3.0816,2,34.409,2,11.4,2,62.0,2,0.052000000000000005,2,,2
1104.0,2,3.0801,2,34.4088,2,11.9,2,61.9,2,0.05,2,,2
1105.0,2,3.0727,2,34.4095,2,12.2,2,61.9,2,0.05,2,,2
1105.7,2,3.0712,2,34.4097,2,11.6,2,62.0,2,0.051,2,,2
1107.4,2,3.0662,2,34.4105,2,11.9,2,62.0,2,0.051,2,,2
1108.0,2,3.0631,2,34.4119,2,12.2,2,62.0,2,0.05,2,,2
1109.0,2,3.0629,2,34.4132,2,11.9,2,61.9,2,0.05,2,,2
1110.0,2,3.0607,2,34.414,2,11.7,2,62.0,2,0.05,2,,2
1111.0,2,3.0586,2,34.414,2,11.9,2,62.0,2,0.051,2,,2
1112.0,2,3.0565,2,34.4144,2,12.4,2,62.0,2,0.05,2,,2
1112.8,2,3.0554,2,34.4147,2,12.1,2,62.0,2,0.05,2,,2
1114.1,2,3.0548,2,34.4154,2,12.1,2,61.9,2,0.05,2,,2
1115.0,2,3.0535,2,34.4157,2,12.2,2,61.9,2,0.05,2,,2
1116.0,2,3.0527,2,34.4158,2,12.2,2,61.9,2,0.05,2,,2
1117.0,2,3.0521,2,34.4159,2,12.1,2,61.9,2,0.05,2,,2
1118.0,2,3.0495,2,34.4165,2,12.3,2,61.9,2,0.052000000000000005,2,,2
1119.0,2,3.0457,2,34.4171,2,12.5,2,61.9,2,0.052000000000000005,2,,2
1120.0,2,3.0431,2,34.4176,2,12.2,2,61.9,2,0.051,2,,2
1121.0,2,3.0414,2,34.4179,2,12.4,2,61.9,2,0.051,2,,2
1122.0,2,3.0402,2,34.418,2,12.5,2,61.9,2,0.05,2,,2
1123.0,2,3.0359,2,34.4181,2,12.4,2,61.9,2,0.051,2,,2
1124.0,2,3.0333,2,34.418,2,12.4,2,62.0,2,0.05,2,,2
1125.0,2,3.0307,2,34.4185,2,12.3,2,62.0,2,0.051,2,,2
1126.0,2,3.0308,2,34.4192,2,12.4,2,62.0,2,0.05,2,,2
1127.0,2,3.0298,2,34.4201,2,12.4,2,62.0,2,0.05,2,,2
1128.0,2,3.0294,2,34.4202,2,12.4,2,61.9,2,0.05,2,,2
1129.0,2,3.0295,2,34.4204,2,12.4,2,61.9,2,0.051,2,,2
1129.8,2,3.0295,2,34.4206,2,12.2,2,62.0,2,0.051,2,,2
1131.0,2,3.0298,2,34.4208,2,12.4,2,61.9,2,0.052000000000000005,2,,2
1132.0,2,3.0276,2,34.4213,2,12.2,2,62.0,2,0.051,2,,2
1133.0,2,3.0259,2,34.4222,2,12.5,2,62.0,2,0.051,2,,2
1134.0,2,3.0249,2,34.4228,2,12.7,2,62.0,2,0.05,2,,2
1135.0,2,3.0242,2,34.4229,2,12.4,2,61.9,2,0.051,2,,2
1136.0,2,3.0215,2,34.4232,2,12.5,2,62.0,2,0.05,2,,2
1137.0,2,3.0192,2,34.4231,2,12.5,2,61.9,2,0.051,2,,2
1137.9,2,3.0182,2,34.423,2,12.6,2,61.9,2,0.05,2,,2
1139.0,2,3.0173,2,34.4229,2,12.3,2,62.0,2,0.05,2,,2
1139.9,2,3.0171,2,34.4228,2,12.6,2,62.0,2,0.053,2,,2
1141.3,2,3.0174,2,34.4228,2,12.9,2,61.9,2,0.054000000000000006,2,,2
1142.0,2,3.0162,2,34.4232,2,12.2,2,62.0,2,0.051,2,,2
1143.0,2,3.0156,2,34.4231,2,12.9,2,62.0,2,0.051,2,,2
1144.0,2,3.0122,2,34.4232,2,13.0,2,61.9,2,0.05,2,,2
1145.0,2,3.0091,2,34.4235,2,12.4,2,62.0,2,0.05,2,,2
1146.0,2,3.0077,2,34.4235,2,12.4,2,62.0,2,0.05,2,,2
1147.0,2,3.0072,2,34.4239,2,12.8,2,62.0,2,0.051,2,,2
1148.0,2,3.0066,2,34.4243,2,12.6,2,62.0,2,0.05,2,,2
1149.0,2,3.0043,2,34.4247,2,13.0,2,61.9,2,0.05,2,,2
1150.1,2,3.0053,2,34.4249,2,13.0,2,61.9,2,0.05,2,,2
1151.0,2,3.0027,2,34.4255,2,12.8,2,62.0,2,0.051,2,,2
1152.0,2,3.0027,2,34.4261,2,12.9,2,62.0,2,0.05,2,,2
1153.0,2,3.0034,2,34.4267,2,13.2,2,62.0,2,0.051,2,,2
1154.0,2,3.0002,2,34.4266,2,12.3,2,61.9,2,0.051,2,,2
1155.0,2,2.9981,2,34.4268,2,13.3,2,61.9,2,0.051,2,,2
1156.0,2,2.9975,2,34.4272,2,13.6,2,62.0,2,0.051,2,,2
1157.0,2,3.003,2,34.4284,2,12.6,2,61.7,2,0.051,2,,2
1158.0,2,3.0041,2,34.429,2,13.4,2,61.8,2,0.05,2,,2
1159.0,2,3.0053,2,34.4296,2,13.3,2,62.0,2,0.051,2,,2
1159.9,2,3.0046,2,34.4299,2,13.1,2,62.0,2,0.051,2,,2
1161.2,2,3.0023,2,34.4294,2,13.0,2,62.0,2,0.05,2,,2
1162.2,2,2.9989,2,34.4303,2,13.2,2,61.9,2,0.05,2,,2
1163.0,2,2.9956,2,34.4305,2,13.6,2,61.9,2,0.05,2,,2
1164.0,2,2.9907,2,34.4306,2,13.5,2,62.0,2,0.05,2,,2
1165.0,2,2.9848,2,34.4308,2,13.4,2,61.9,2,0.051,2,,2
1166.0,2,2.9836,2,34.4309,2,13.5,2,61.9,2,0.052000000000000005,2,,2
1167.0,2,2.9809,2,34.4309,2,13.1,2,61.9,2,0.051,2,,2
1168.0,2,2.9754,2,34.4307,2,13.3,2,61.9,2,0.051,2,,2
1169.0,2,2.9692,2,34.4302,2,13.3,2,61.9,2,0.051,2,,2
1170.0,2,2.9625,2,34.4302,2,13.4,2,61.9,2,0.051,2,,2
1171.0,2,2.9588,2,34.4312,2,13.4,2,61.9,2,0.05,2,,2
1172.0,2,2.9553,2,34.4315,2,13.0,2,61.9,2,0.051,2,,2
1173.0,2,2.9508,2,34.4321,2,13.5,2,61.9,2,0.051,2,,2
1173.8,2,2.9479,2,34.4324,2,13.2,2,61.9,2,0.05,2,,2
1175.0,2,2.9458,2,34.4327,2,13.2,2,62.0,2,0.05,2,,2
1176.0,2,2.9457,2,34.4329,2,13.5,2,62.0,2,0.05,2,,2
1177.0,2,2.9458,2,34.4331,2,13.3,2,62.0,2,0.05,2,,2
1178.0,2,2.9453,2,34.4331,2,13.2,2,62.0,2,0.049,2,,2
1179.0,2,2.9405,2,34.4342,2,13.3,2,61.9,2,0.051,2,,2
1180.0,2,2.9396,2,34.4342,2,13.5,2,61.9,2,0.051,2,,2
1181.0,2,2.9382,2,34.4344,2,13.0,2,62.0,2,0.05,2,,2
1182.0,2,2.9364,2,34.4348,2,13.6,2,61.9,2,0.05,2,,2
1183.0,2,2.9345,2,34.435,2,13.4,2,61.9,2,0.051,2,,2
1184.0,2,2.9324,2,34.4351,2,13.4,2,61.9,2,0.05,2,,2
1186.2,2,2.9304,2,34.4359,2,13.5,2,61.9,2,0.051,2,,2
