CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P35
CASTNO = 1
DATE = 20160216
TIME =  22:16
LATITUDE = 49.99883
LONGITUDE = -144.304
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
869.0,2,3.1576,2,34.3213,2,22.9,2,61.6,2,0.051,2,,2
870.0,2,3.1543,2,34.321999999999996,2,23.4,2,61.7,2,0.05,2,,2
871.0,2,3.1514,2,34.3226,2,22.9,2,61.7,2,0.051,2,,2
872.0,2,3.1505,2,34.3229,2,22.6,2,61.7,2,0.051,2,,2
873.0,2,3.1486,2,34.3233,2,23.3,2,61.7,2,0.051,2,,2
874.0,2,3.1451,2,34.3237,2,23.1,2,61.7,2,0.052000000000000005,2,,2
874.9,2,3.1441,2,34.3238,2,22.9,2,61.7,2,0.051,2,,2
876.1,2,3.1426,2,34.3243,2,23.3,2,61.7,2,0.051,2,,2
877.0,2,3.1413,2,34.3245,2,23.0,2,61.7,2,0.05,2,,2
878.0,2,3.1403,2,34.3248,2,22.9,2,61.7,2,0.051,2,,2
879.0,2,3.1389,2,34.325,2,22.7,2,61.7,2,0.05,2,,2
880.0,2,3.139,2,34.325,2,23.1,2,61.7,2,0.051,2,,2
881.0,2,3.1388,2,34.3251,2,23.3,2,61.7,2,0.05,2,,2
882.0,2,3.1383,2,34.3251,2,22.7,2,61.7,2,0.051,2,,2
883.0,2,3.1376,2,34.3252,2,23.3,2,61.7,2,0.051,2,,2
884.0,2,3.1372,2,34.3251,2,23.1,2,61.7,2,0.051,2,,2
884.8,2,3.1371,2,34.3252,2,22.6,2,61.7,2,0.051,2,,2
885.9,2,3.1364,2,34.3255,2,23.2,2,61.7,2,0.051,2,,2
887.0,2,3.1361,2,34.3257,2,23.1,2,61.7,2,0.051,2,,2
888.0,2,3.1333,2,34.3267,2,23.1,2,61.7,2,0.051,2,,2
889.0,2,3.1296,2,34.3275,2,23.1,2,61.7,2,0.053,2,,2
890.0,2,3.1247,2,34.3285,2,22.5,2,61.7,2,0.05,2,,2
891.0,2,3.1238,2,34.3286,2,23.0,2,61.7,2,0.051,2,,2
892.0,2,3.1223,2,34.3289,2,23.1,2,61.7,2,0.05,2,,2
893.0,2,3.1194,2,34.3294,2,23.3,2,61.7,2,0.051,2,,2
894.0,2,3.1184,2,34.3297,2,23.0,2,61.7,2,0.05,2,,2
895.2,2,3.1171,2,34.33,2,23.0,2,61.7,2,0.051,2,,2
896.0,2,3.115,2,34.3302,2,23.1,2,61.7,2,0.051,2,,2
897.0,2,3.1137,2,34.330999999999996,2,22.9,2,61.7,2,0.051,2,,2
898.0,2,3.1109,2,34.3316,2,22.8,2,61.7,2,0.051,2,,2
899.0,2,3.1088,2,34.3319,2,23.1,2,61.7,2,0.051,2,,2
900.0,2,3.1072,2,34.3323,2,22.9,2,61.7,2,0.051,2,,2
901.0,2,3.1062,2,34.3324,2,23.1,2,61.7,2,0.051,2,,2
902.0,2,3.1052,2,34.3327,2,23.1,2,61.7,2,0.051,2,,2
903.0,2,3.1044,2,34.333,2,23.1,2,61.7,2,0.051,2,,2
904.0,2,3.1034,2,34.3334,2,23.0,2,61.7,2,0.051,2,,2
905.0,2,3.1008,2,34.3339,2,23.1,2,61.7,2,0.05,2,,2
906.0,2,3.1004,2,34.3338,2,22.9,2,61.7,2,0.05,2,,2
907.0,2,3.0977,2,34.3344,2,23.0,2,61.7,2,0.05,2,,2
908.0,2,3.0944,2,34.3354,2,22.4,2,61.7,2,0.05,2,,2
909.0,2,3.0927,2,34.3358,2,23.3,2,61.7,2,0.05,2,,2
910.0,2,3.0906,2,34.3362,2,23.3,2,61.7,2,0.051,2,,2
911.0,2,3.0889,2,34.3364,2,22.6,2,61.7,2,0.05,2,,2
912.0,2,3.0867,2,34.336999999999996,2,23.2,2,61.7,2,0.05,2,,2
913.1,2,3.0851,2,34.3374,2,23.2,2,61.7,2,0.051,2,,2
914.0,2,3.0846,2,34.3376,2,23.0,2,61.7,2,0.051,2,,2
915.0,2,3.0836,2,34.3379,2,22.6,2,61.7,2,0.05,2,,2
916.0,2,3.0828,2,34.3382,2,22.9,2,61.7,2,0.05,2,,2
917.0,2,3.0804,2,34.3388,2,23.3,2,61.7,2,0.051,2,,2
918.0,2,3.0776,2,34.3394,2,22.9,2,61.7,2,0.051,2,,2
918.9,2,3.0764,2,34.3396,2,23.0,2,61.7,2,0.052000000000000005,2,,2
920.2,2,3.0737,2,34.3406,2,22.7,2,61.7,2,0.05,2,,2
921.0,2,3.0723,2,34.3408,2,23.1,2,61.7,2,0.05,2,,2
922.0,2,3.0728,2,34.3407,2,23.4,2,61.7,2,0.051,2,,2
923.0,2,3.0731,2,34.3406,2,22.6,2,61.7,2,0.051,2,,2
924.0,2,3.0727,2,34.3407,2,22.8,2,61.7,2,0.05,2,,2
925.0,2,3.0707,2,34.3414,2,22.8,2,61.7,2,0.05,2,,2
926.0,2,3.0665,2,34.3423,2,23.1,2,61.7,2,0.05,2,,2
927.0,2,3.0655,2,34.3424,2,22.9,2,61.7,2,0.051,2,,2
927.6,2,3.0646,2,34.3426,2,22.5,2,61.7,2,0.05,2,,2
930.0,2,3.0606,2,34.3438,2,22.9,2,61.7,2,0.05,2,,2
931.0,2,3.0592,2,34.344,2,23.0,2,61.7,2,0.05,2,,2
932.0,2,3.0572,2,34.3444,2,23.0,2,61.7,2,0.051,2,,2
933.0,2,3.0539,2,34.3454,2,22.9,2,61.7,2,0.05,2,,2
934.0,2,3.0523,2,34.3456,2,22.9,2,61.7,2,0.05,2,,2
935.0,2,3.0512,2,34.3459,2,22.8,2,61.7,2,0.05,2,,2
936.0,2,3.0485,2,34.3465,2,22.6,2,61.7,2,0.051,2,,2
937.0,2,3.0476,2,34.3467,2,22.7,2,61.7,2,0.051,2,,2
938.0,2,3.0468,2,34.3469,2,22.5,2,61.7,2,0.051,2,,2
939.0,2,3.0457,2,34.3472,2,22.9,2,61.7,2,0.051,2,,2
940.0,2,3.0436,2,34.3478,2,22.8,2,61.7,2,0.051,2,,2
941.0,2,3.0413,2,34.3484,2,22.8,2,61.7,2,0.05,2,,2
942.0,2,3.0389999999999997,2,34.3488,2,22.7,2,61.7,2,0.051,2,,2
943.0,2,3.037,2,34.3492,2,22.7,2,61.7,2,0.051,2,,2
944.0,2,3.0346,2,34.3497,2,22.6,2,61.7,2,0.051,2,,2
945.0,2,3.0327,2,34.3502,2,22.5,2,61.7,2,0.05,2,,2
946.0,2,3.0307,2,34.3506,2,22.8,2,61.7,2,0.051,2,,2
947.0,2,3.0284,2,34.3513,2,22.9,2,61.7,2,0.05,2,,2
948.0,2,3.0271,2,34.3515,2,22.4,2,61.7,2,0.05,2,,2
949.0,2,3.0267,2,34.3515,2,22.7,2,61.7,2,0.051,2,,2
950.0,2,3.0264,2,34.3515,2,22.6,2,61.7,2,0.051,2,,2
951.0,2,3.0257,2,34.3518,2,22.6,2,61.7,2,0.051,2,,2
952.0,2,3.0245,2,34.3522,2,22.7,2,61.7,2,0.05,2,,2
953.0,2,3.0237,2,34.3523,2,22.2,2,61.7,2,0.05,2,,2
954.0,2,3.0201,2,34.3532,2,22.6,2,61.7,2,0.05,2,,2
955.0,2,3.0168,2,34.3539,2,22.8,2,61.7,2,0.05,2,,2
956.1,2,3.0155,2,34.3542,2,22.6,2,61.7,2,0.052000000000000005,2,,2
957.0,2,3.0133,2,34.3548,2,22.7,2,61.7,2,0.051,2,,2
958.0,2,3.012,2,34.3551,2,21.9,2,61.7,2,0.05,2,,2
959.0,2,3.0106,2,34.3554,2,22.5,2,61.7,2,0.05,2,,2
960.0,2,3.0075,2,34.3562,2,22.2,2,61.7,2,0.051,2,,2
961.0,2,3.0057,2,34.3567,2,22.4,2,61.7,2,0.05,2,,2
962.0,2,3.0043,2,34.3568,2,22.4,2,61.7,2,0.051,2,,2
963.0,2,3.0036,2,34.3568,2,22.5,2,61.7,2,0.05,2,,2
964.2,2,3.0033,2,34.3571,2,22.5,2,61.7,2,0.05,2,,2
965.0,2,3.0006,2,34.3576,2,22.5,2,61.7,2,0.05,2,,2
966.0,2,2.9999,2,34.3578,2,22.5,2,61.7,2,0.05,2,,2
967.0,2,2.9993,2,34.3579,2,22.3,2,61.7,2,0.05,2,,2
968.0,2,2.9989,2,34.3579,2,22.6,2,61.7,2,0.05,2,,2
969.0,2,2.9978,2,34.3584,2,22.6,2,61.7,2,0.051,2,,2
970.0,2,2.9968,2,34.3586,2,22.4,2,61.7,2,0.052000000000000005,2,,2
971.0,2,2.9957,2,34.3587,2,22.5,2,61.7,2,0.051,2,,2
971.6,2,2.995,2,34.3588,2,22.5,2,61.7,2,0.051,2,,2
973.4,2,2.9903,2,34.3602,2,22.1,2,61.7,2,0.051,2,,2
974.0,2,2.9883,2,34.3606,2,22.3,2,61.7,2,0.052000000000000005,2,,2
975.0,2,2.986,2,34.3612,2,22.4,2,61.7,2,0.05,2,,2
976.0,2,2.9827,2,34.3618,2,22.4,2,61.7,2,0.05,2,,2
977.0,2,2.9794,2,34.3626,2,21.7,2,61.7,2,0.05,2,,2
978.0,2,2.9757,2,34.3634,2,22.7,2,61.7,2,0.05,2,,2
979.0,2,2.9744,2,34.3636,2,22.1,2,61.7,2,0.05,2,,2
980.0,2,2.9731,2,34.3639,2,22.5,2,61.7,2,0.05,2,,2
981.0,2,2.9722,2,34.364000000000004,2,22.1,2,61.7,2,0.051,2,,2
982.0,2,2.9703,2,34.3645,2,22.1,2,61.7,2,0.05,2,,2
983.0,2,2.9677,2,34.365,2,22.1,2,61.6,2,0.051,2,,2
984.0,2,2.9657,2,34.3654,2,21.9,2,61.6,2,0.05,2,,2
985.0,2,2.9619999999999997,2,34.3662,2,22.3,2,61.7,2,0.051,2,,2
986.0,2,2.9609,2,34.3665,2,21.7,2,61.7,2,0.05,2,,2
987.0,2,2.9606,2,34.3667,2,22.2,2,61.7,2,0.051,2,,2
988.0,2,2.9603,2,34.3667,2,21.5,2,61.7,2,0.051,2,,2
989.0,2,2.9593,2,34.367,2,22.2,2,61.7,2,0.05,2,,2
990.0,2,2.9577,2,34.3671,2,21.8,2,61.7,2,0.051,2,,2
991.3,2,2.9547,2,34.368,2,22.4,2,61.7,2,0.051,2,,2
992.0,2,2.9525,2,34.3685,2,21.9,2,61.7,2,0.05,2,,2
993.0,2,2.9512,2,34.3687,2,21.8,2,61.7,2,0.051,2,,2
994.0,2,2.9499,2,34.3691,2,22.1,2,61.7,2,0.051,2,,2
995.0,2,2.9487,2,34.3694,2,22.0,2,61.7,2,0.05,2,,2
996.0,2,2.9481,2,34.3695,2,21.9,2,61.7,2,0.05,2,,2
997.0,2,2.9481,2,34.3695,2,22.0,2,61.7,2,0.05,2,,2
998.0,2,2.9476,2,34.3696,2,21.6,2,61.7,2,0.05,2,,2
999.0,2,2.9461,2,34.3699,2,22.0,2,61.7,2,0.05,2,,2
1000.0,2,2.9447,2,34.3703,2,21.4,2,61.7,2,0.051,2,,2
1001.0,2,2.9426,2,34.3708,2,21.8,2,61.7,2,0.05,2,,2
1002.0,2,2.9406,2,34.3712,2,21.9,2,61.7,2,0.051,2,,2
1003.0,2,2.9385,2,34.3714,2,21.7,2,61.7,2,0.05,2,,2
1004.0,2,2.9368,2,34.372,2,21.5,2,61.7,2,0.05,2,,2
1005.0,2,2.9362,2,34.372,2,21.4,2,61.7,2,0.05,2,,2
1006.0,2,2.9361,2,34.3721,2,21.8,2,61.7,2,0.051,2,,2
1007.0,2,2.9357,2,34.3722,2,21.7,2,61.7,2,0.051,2,,2
1008.0,2,2.9355,2,34.3722,2,21.8,2,61.7,2,0.05,2,,2
1009.0,2,2.9344,2,34.3724,2,21.6,2,61.7,2,0.05,2,,2
1010.0,2,2.9334,2,34.3726,2,21.7,2,61.7,2,0.05,2,,2
1011.0,2,2.9319,2,34.373000000000005,2,21.7,2,61.7,2,0.05,2,,2
1012.0,2,2.93,2,34.3733,2,21.8,2,61.7,2,0.051,2,,2
1013.0,2,2.9283,2,34.3738,2,21.2,2,61.7,2,0.051,2,,2
1014.0,2,2.9263,2,34.3742,2,22.3,2,61.7,2,0.05,2,,2
1015.0,2,2.9253,2,34.3743,2,21.4,2,61.7,2,0.051,2,,2
1016.0,2,2.925,2,34.3744,2,21.2,2,61.7,2,0.051,2,,2
1017.0,2,2.924,2,34.3747,2,21.7,2,61.7,2,0.051,2,,2
1018.0,2,2.9225,2,34.3749,2,21.7,2,61.7,2,0.05,2,,2
1018.8,2,2.9218,2,34.375,2,21.5,2,61.7,2,0.05,2,,2
1020.0,2,2.9192,2,34.3756,2,21.2,2,61.7,2,0.05,2,,2
1021.0,2,2.917,2,34.3761,2,21.3,2,61.7,2,0.051,2,,2
1022.0,2,2.9164,2,34.3763,2,22.0,2,61.7,2,0.051,2,,2
1023.0,2,2.9158,2,34.3764,2,21.3,2,61.7,2,0.051,2,,2
1024.0,2,2.9146,2,34.3766,2,21.2,2,61.7,2,0.05,2,,2
1025.0,2,2.9129,2,34.376999999999995,2,21.4,2,61.7,2,0.05,2,,2
1026.0,2,2.9101,2,34.3777,2,21.9,2,61.7,2,0.05,2,,2
1027.0,2,2.9078,2,34.378,2,21.4,2,61.7,2,0.051,2,,2
1028.0,2,2.9056,2,34.3784,2,21.4,2,61.7,2,0.051,2,,2
1029.0,2,2.9035,2,34.3788,2,21.5,2,61.7,2,0.051,2,,2
1030.0,2,2.9033,2,34.3789,2,21.6,2,61.7,2,0.051,2,,2
1031.0,2,2.9032,2,34.3789,2,21.4,2,61.7,2,0.051,2,,2
1032.0,2,2.9033,2,34.3789,2,21.5,2,61.7,2,0.052000000000000005,2,,2
1033.0,2,2.9031,2,34.379,2,21.8,2,61.7,2,0.051,2,,2
1034.0,2,2.903,2,34.3791,2,21.4,2,61.7,2,0.05,2,,2
1035.0,2,2.9005,2,34.3796,2,21.2,2,61.7,2,0.05,2,,2
1036.0,2,2.8974,2,34.3803,2,21.9,2,61.7,2,0.05,2,,2
1037.0,2,2.8945,2,34.3809,2,20.9,2,61.7,2,0.051,2,,2
1038.0,2,2.8931,2,34.381,2,21.3,2,61.7,2,0.051,2,,2
1039.0,2,2.8912,2,34.3814,2,21.4,2,61.7,2,0.051,2,,2
1041.2,2,2.8911,2,34.382,2,21.7,2,61.7,2,0.05,2,,2
1042.0,2,2.8911,2,34.3816,2,21.4,2,61.7,2,0.05,2,,2
1043.0,2,2.8899,2,34.3819,2,21.3,2,61.7,2,0.049,2,,2
1044.0,2,2.8867,2,34.3827,2,21.6,2,61.7,2,0.05,2,,2
1045.0,2,2.8855,2,34.3829,2,21.2,2,61.7,2,0.051,2,,2
1046.0,2,2.8847,2,34.3831,2,20.8,2,61.7,2,0.05,2,,2
1047.1,2,2.8816,2,34.3835,2,21.8,2,61.7,2,0.05,2,,2
1047.8,2,2.8792,2,34.384,2,21.1,2,61.7,2,0.05,2,,2
1049.0,2,2.8763,2,34.3845,2,21.3,2,61.7,2,0.05,2,,2
1050.0,2,2.8733,2,34.3851,2,21.2,2,61.7,2,0.05,2,,2
1051.0,2,2.8718,2,34.3852,2,21.4,2,61.7,2,0.051,2,,2
1052.0,2,2.8697,2,34.3858,2,21.2,2,61.7,2,0.051,2,,2
1053.0,2,2.8686,2,34.3861,2,20.9,2,61.7,2,0.05,2,,2
1054.0,2,2.8669,2,34.3864,2,21.4,2,61.7,2,0.051,2,,2
1055.0,2,2.8665,2,34.3864,2,21.7,2,61.7,2,0.05,2,,2
1056.0,2,2.8657,2,34.3866,2,21.0,2,61.7,2,0.049,2,,2
1057.0,2,2.8648,2,34.3868,2,21.4,2,61.7,2,0.05,2,,2
1058.1,2,2.8635,2,34.387,2,21.2,2,61.7,2,0.05,2,,2
1059.1,2,2.8627,2,34.3873,2,21.4,2,61.7,2,0.05,2,,2
1060.0,2,2.8611,2,34.3875,2,21.2,2,61.7,2,0.05,2,,2
1061.0,2,2.8598,2,34.3879,2,21.0,2,61.7,2,0.05,2,,2
1062.0,2,2.8589,2,34.388000000000005,2,21.0,2,61.7,2,0.05,2,,2
1063.0,2,2.8584,2,34.388000000000005,2,21.4,2,61.7,2,0.051,2,,2
1064.0,2,2.8581,2,34.3881,2,21.3,2,61.7,2,0.05,2,,2
1065.0,2,2.8577,2,34.3883,2,21.6,2,61.7,2,0.049,2,,2
1066.0,2,2.8571,2,34.3884,2,21.2,2,61.7,2,0.051,2,,2
1067.0,2,2.855,2,34.3889,2,20.9,2,61.7,2,0.05,2,,2
1068.0,2,2.852,2,34.3895,2,21.0,2,61.7,2,0.05,2,,2
1069.0,2,2.8505,2,34.3898,2,21.3,2,61.7,2,0.051,2,,2
1070.0,2,2.8485,2,34.3903,2,20.9,2,61.7,2,0.05,2,,2
1071.0,2,2.847,2,34.3905,2,21.4,2,61.7,2,0.051,2,,2
1072.0,2,2.8466,2,34.3908,2,21.1,2,61.7,2,0.05,2,,2
1073.0,2,2.8463,2,34.3908,2,20.9,2,61.7,2,0.051,2,,2
1074.0,2,2.8458,2,34.3909,2,21.1,2,61.7,2,0.051,2,,2
1075.0,2,2.8453,2,34.3909,2,21.1,2,61.7,2,0.05,2,,2
1076.0,2,2.845,2,34.391,2,21.2,2,61.5,2,0.05,2,,2
1077.0,2,2.8427,2,34.3913,2,21.2,2,61.7,2,0.05,2,,2
1078.0,2,2.8408,2,34.3918,2,21.1,2,61.6,2,0.05,2,,2
1079.0,2,2.8398,2,34.391999999999996,2,20.9,2,61.6,2,0.051,2,,2
1080.0,2,2.8389,2,34.391999999999996,2,21.2,2,61.7,2,0.05,2,,2
1081.0,2,2.8384,2,34.3921,2,21.2,2,61.6,2,0.05,2,,2
1082.0,2,2.8371,2,34.3925,2,21.2,2,61.7,2,0.05,2,,2
1083.0,2,2.835,2,34.393,2,21.0,2,61.7,2,0.051,2,,2
1084.0,2,2.8314,2,34.3936,2,21.2,2,61.7,2,0.05,2,,2
1085.0,2,2.8302,2,34.3937,2,21.0,2,61.7,2,0.051,2,,2
1086.0,2,2.8303,2,34.3938,2,21.2,2,61.7,2,0.05,2,,2
1087.0,2,2.8296,2,34.394,2,21.2,2,61.7,2,0.05,2,,2
1088.0,2,2.8286,2,34.3943,2,21.4,2,61.7,2,0.05,2,,2
1089.0,2,2.8261,2,34.3947,2,20.9,2,61.7,2,0.051,2,,2
1090.0,2,2.8243,2,34.3947,2,21.1,2,61.7,2,0.05,2,,2
1091.0,2,2.8197,2,34.3948,2,21.2,2,61.7,2,0.05,2,,2
1092.0,2,2.8175,2,34.3951,2,21.4,2,61.6,2,0.051,2,,2
1093.0,2,2.8166,2,34.3954,2,21.2,2,61.7,2,0.05,2,,2
1094.0,2,2.8162,2,34.3953,2,21.1,2,61.7,2,0.051,2,,2
1095.0,2,2.8151,2,34.3957,2,21.5,2,61.7,2,0.051,2,,2
1096.0,2,2.8139,2,34.3959,2,21.3,2,61.7,2,0.051,2,,2
1097.0,2,2.8132,2,34.396,2,21.2,2,61.7,2,0.05,2,,2
1098.0,2,2.8115,2,34.3963,2,21.4,2,61.7,2,0.049,2,,2
1099.0,2,2.8101,2,34.3967,2,21.5,2,61.7,2,0.05,2,,2
1100.0,2,2.8079,2,34.3971,2,21.1,2,61.7,2,0.05,2,,2
1101.0,2,2.8075,2,34.3971,2,21.6,2,61.7,2,0.05,2,,2
1102.0,2,2.8062,2,34.3974,2,21.6,2,61.7,2,0.051,2,,2
1103.0,2,2.8051,2,34.3976,2,21.5,2,61.7,2,0.051,2,,2
1104.0,2,2.8038,2,34.3978,2,21.5,2,61.7,2,0.05,2,,2
1105.0,2,2.8008,2,34.3986,2,21.2,2,61.7,2,0.051,2,,2
1106.0,2,2.7981,2,34.399,2,21.7,2,61.7,2,0.05,2,,2
1107.0,2,2.7975,2,34.3991,2,21.2,2,61.7,2,0.052000000000000005,2,,2
1108.0,2,2.7952,2,34.3996,2,21.9,2,61.7,2,0.05,2,,2
1109.0,2,2.7923,2,34.4003,2,21.2,2,61.6,2,0.05,2,,2
1110.0,2,2.7913,2,34.4004,2,21.6,2,61.7,2,0.05,2,,2
1111.0,2,2.7903,2,34.4006,2,21.5,2,61.7,2,0.05,2,,2
1112.0,2,2.7893,2,34.4009,2,21.3,2,61.6,2,0.05,2,,2
1113.0,2,2.7875,2,34.4012,2,21.9,2,61.7,2,0.05,2,,2
1114.0,2,2.7862,2,34.4015,2,21.2,2,61.6,2,0.05,2,,2
1115.0,2,2.7852,2,34.4017,2,21.4,2,61.7,2,0.05,2,,2
1116.0,2,2.7844,2,34.4018,2,21.7,2,61.7,2,0.05,2,,2
1117.0,2,2.7841,2,34.4019,2,21.2,2,61.7,2,0.05,2,,2
1118.0,2,2.784,2,34.4019,2,21.7,2,61.7,2,0.05,2,,2
1119.0,2,2.7835,2,34.4021,2,21.6,2,61.7,2,0.05,2,,2
1120.0,2,2.7829,2,34.4023,2,21.5,2,61.7,2,0.05,2,,2
1121.0,2,2.7817,2,34.4025,2,21.5,2,61.7,2,0.05,2,,2
1122.0,2,2.7799,2,34.4029,2,21.7,2,61.7,2,0.05,2,,2
1123.0,2,2.7775,2,34.4033,2,21.6,2,61.7,2,0.05,2,,2
1124.0,2,2.7748,2,34.4038,2,21.6,2,61.7,2,0.05,2,,2
1125.0,2,2.7739999999999996,2,34.4041,2,20.9,2,61.7,2,0.05,2,,2
1126.0,2,2.7737,2,34.4042,2,22.0,2,61.7,2,0.05,2,,2
1127.0,2,2.7726,2,34.4044,2,21.6,2,61.7,2,0.05,2,,2
1128.0,2,2.7714,2,34.4046,2,21.6,2,61.7,2,0.05,2,,2
1129.0,2,2.7680000000000002,2,34.4053,2,21.6,2,61.7,2,0.05,2,,2
1130.0,2,2.7646,2,34.406,2,21.6,2,61.7,2,0.05,2,,2
1131.0,2,2.7635,2,34.4064,2,21.3,2,61.7,2,0.05,2,,2
1132.0,2,2.7622,2,34.4066,2,21.7,2,61.7,2,0.05,2,,2
1133.0,2,2.7607,2,34.4069,2,21.2,2,61.7,2,0.05,2,,2
1134.0,2,2.7601,2,34.4071,2,21.6,2,61.7,2,0.05,2,,2
1135.0,2,2.7588,2,34.4073,2,21.7,2,61.7,2,0.051,2,,2
1136.0,2,2.7572,2,34.4077,2,21.6,2,61.7,2,0.05,2,,2
1136.7,2,2.7554,2,34.4079,2,21.7,2,61.7,2,0.05,2,,2
1138.2,2,2.7502,2,34.4092,2,21.6,2,61.7,2,0.051,2,,2
1139.0,2,2.7485,2,34.4095,2,21.8,2,61.7,2,0.05,2,,2
1140.0,2,2.7485,2,34.4095,2,21.1,2,61.7,2,0.05,2,,2
1141.0,2,2.7481,2,34.4096,2,21.8,2,61.7,2,0.05,2,,2
1142.0,2,2.7472,2,34.4098,2,21.6,2,61.7,2,0.051,2,,2
1143.0,2,2.747,2,34.4098,2,21.8,2,61.7,2,0.05,2,,2
1144.0,2,2.7466,2,34.4099,2,21.8,2,61.7,2,0.05,2,,2
1145.0,2,2.7465,2,34.4099,2,21.2,2,61.7,2,0.05,2,,2
1146.0,2,2.7446,2,34.4104,2,21.8,2,61.7,2,0.05,2,,2
1147.0,2,2.7425,2,34.4108,2,21.5,2,61.7,2,0.05,2,,2
1148.0,2,2.7411,2,34.4111,2,21.9,2,61.7,2,0.05,2,,2
1149.0,2,2.74,2,34.4113,2,21.3,2,61.7,2,0.05,2,,2
1150.0,2,2.7387,2,34.4117,2,21.8,2,61.7,2,0.05,2,,2
1151.0,2,2.7358,2,34.4123,2,21.0,2,61.7,2,0.05,2,,2
1152.0,2,2.7332,2,34.4129,2,22.1,2,61.7,2,0.05,2,,2
1153.0,2,2.7308,2,34.4133,2,21.3,2,61.7,2,0.05,2,,2
1155.1,2,2.7289,2,34.414,2,21.2,2,61.6,2,0.05,2,,2
1156.0,2,2.7268,2,34.4142,2,21.2,2,61.7,2,0.05,2,,2
1157.0,2,2.7228,2,34.4153,2,21.6,2,61.7,2,0.05,2,,2
1158.0,2,2.7211,2,34.4156,2,20.8,2,61.7,2,0.05,2,,2
1159.0,2,2.7209,2,34.4154,2,21.6,2,61.7,2,0.05,2,,2
1160.0,2,2.7202,2,34.4157,2,21.7,2,61.7,2,0.05,2,,2
1161.0,2,2.719,2,34.4159,2,21.3,2,61.7,2,0.05,2,,2
1162.0,2,2.7177,2,34.4161,2,21.7,2,61.7,2,0.05,2,,2
1163.0,2,2.7168,2,34.4163,2,21.2,2,61.7,2,0.05,2,,2
1164.0,2,2.7158,2,34.4166,2,21.4,2,61.7,2,0.05,2,,2
1165.0,2,2.7145,2,34.4169,2,21.3,2,61.7,2,0.051,2,,2
1166.0,2,2.7119,2,34.4175,2,21.6,2,61.7,2,0.051,2,,2
1167.0,2,2.71,2,34.4178,2,21.5,2,61.7,2,0.053,2,,2
1168.0,2,2.7078,2,34.4182,2,21.4,2,61.7,2,0.05,2,,2
1169.0,2,2.7062,2,34.4185,2,21.4,2,61.7,2,0.05,2,,2
1169.8,2,2.7061,2,34.4186,2,21.2,2,61.7,2,0.05,2,,2
1171.1,2,2.7056,2,34.4188,2,21.5,2,61.7,2,0.051,2,,2
1172.0,2,2.7044,2,34.4191,2,21.2,2,61.7,2,0.05,2,,2
