CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P18
CASTNO = 1
DATE = 20160213
TIME =  20:34
LATITUDE = 49.43417
LONGITUDE = -136.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
912.6,2,3.3287,2,34.3264,2,12.9,2,61.8,2,0.051,2,,2
914.0,2,3.3272,2,34.3267,2,12.8,2,61.8,2,0.051,2,,2
915.0,2,3.3255,2,34.3273,2,12.8,2,61.8,2,0.051,2,,2
916.0,2,3.3225,2,34.3275,2,12.8,2,61.7,2,0.051,2,,2
917.0,2,3.3206,2,34.3278,2,13.0,2,61.8,2,0.051,2,,2
918.0,2,3.3204,2,34.3282,2,12.6,2,61.8,2,0.05,2,,2
919.0,2,3.3199,2,34.3286,2,13.1,2,61.8,2,0.052000000000000005,2,,2
920.0,2,3.3194,2,34.3286,2,12.7,2,61.8,2,0.05,2,,2
921.0,2,3.3112,2,34.3285,2,13.2,2,61.8,2,0.051,2,,2
922.0,2,3.2991,2,34.3271,2,13.0,2,61.8,2,0.05,2,,2
923.0,2,3.2941,2,34.3264,2,13.3,2,61.8,2,0.05,2,,2
923.9,2,3.2847,2,34.3257,2,13.2,2,61.8,2,0.051,2,,2
925.0,2,3.2797,2,34.3256,2,13.4,2,61.7,2,0.051,2,,2
926.0,2,3.2765,2,34.3255,2,13.2,2,61.8,2,0.053,2,,2
927.0,2,3.2707,2,34.3259,2,13.7,2,61.8,2,0.051,2,,2
928.0,2,3.2656,2,34.3258,2,13.2,2,61.7,2,0.05,2,,2
929.0,2,3.2651,2,34.3262,2,13.7,2,61.8,2,0.05,2,,2
929.7,2,3.2653,2,34.3264,2,13.4,2,61.8,2,0.05,2,,2
932.1,2,3.2699,2,34.329,2,13.5,2,61.8,2,0.051,2,,2
933.0,2,3.2699,2,34.3289,2,13.3,2,61.7,2,0.051,2,,2
934.0,2,3.2699,2,34.3289,2,13.4,2,61.8,2,0.05,2,,2
935.0,2,3.2704,2,34.3289,2,13.2,2,61.8,2,0.05,2,,2
936.0,2,3.2699,2,34.3291,2,13.4,2,61.8,2,0.051,2,,2
937.0,2,3.267,2,34.3293,2,13.1,2,61.8,2,0.05,2,,2
938.0,2,3.2629,2,34.3299,2,13.2,2,61.8,2,0.051,2,,2
939.0,2,3.2578,2,34.3305,2,13.3,2,61.8,2,0.05,2,,2
940.0,2,3.2552,2,34.3308,2,13.2,2,61.8,2,0.05,2,,2
941.0,2,3.2543,2,34.3312,2,13.5,2,61.7,2,0.05,2,,2
942.0,2,3.2543,2,34.3316,2,13.1,2,61.7,2,0.05,2,,2
943.0,2,3.2545,2,34.332,2,13.3,2,61.7,2,0.051,2,,2
944.0,2,3.2544,2,34.3323,2,12.8,2,61.7,2,0.051,2,,2
945.0,2,3.2547,2,34.3326,2,13.2,2,61.7,2,0.051,2,,2
946.0,2,3.2552,2,34.3328,2,13.3,2,61.7,2,0.051,2,,2
947.0,2,3.2555,2,34.333,2,13.1,2,61.7,2,0.051,2,,2
948.0,2,3.2573,2,34.334,2,13.1,2,61.7,2,0.051,2,,2
949.0,2,3.2574,2,34.3342,2,13.1,2,61.7,2,0.051,2,,2
950.0,2,3.2560000000000002,2,34.335,2,12.7,2,61.8,2,0.05,2,,2
951.0,2,3.2584,2,34.3359,2,13.3,2,61.8,2,0.051,2,,2
952.0,2,3.2634,2,34.3374,2,12.8,2,61.8,2,0.05,2,,2
953.1,2,3.2644,2,34.338,2,13.2,2,61.7,2,0.051,2,,2
953.5,2,3.2646,2,34.3383,2,12.4,2,61.8,2,0.05,2,,2
955.1,2,3.263,2,34.3393,2,12.9,2,61.7,2,0.051,2,,2
956.0,2,3.2591,2,34.3399,2,12.8,2,61.7,2,0.05,2,,2
957.0,2,3.2542,2,34.3402,2,12.0,2,61.8,2,0.051,2,,2
958.0,2,3.2509,2,34.3402,2,12.7,2,61.7,2,0.051,2,,2
959.1,2,3.2467,2,34.3405,2,12.8,2,61.7,2,0.05,2,,2
961.5,2,3.2455,2,34.3403,2,12.8,2,61.7,2,0.051,2,,2
962.0,2,3.2439,2,34.3407,2,12.7,2,61.8,2,0.05,2,,2
963.0,2,3.2421,2,34.3406,2,13.1,2,61.7,2,0.052000000000000005,2,,2
964.0,2,3.2416,2,34.3407,2,12.4,2,61.8,2,0.051,2,,2
965.0,2,3.2413,2,34.3407,2,12.4,2,61.8,2,0.051,2,,2
966.0,2,3.2401,2,34.3409,2,12.9,2,61.8,2,0.051,2,,2
967.0,2,3.238,2,34.341,2,12.6,2,61.7,2,0.05,2,,2
968.0,2,3.236,2,34.3417,2,12.6,2,61.7,2,0.051,2,,2
969.0,2,3.2344,2,34.3426,2,12.7,2,61.7,2,0.051,2,,2
969.7,2,3.2338,2,34.3428,2,12.6,2,61.8,2,0.051,2,,2
971.1,2,3.2286,2,34.3435,2,12.6,2,61.7,2,0.051,2,,2
972.0,2,3.2268,2,34.3438,2,12.4,2,61.7,2,0.051,2,,2
973.0,2,3.2256,2,34.3441,2,12.8,2,61.7,2,0.051,2,,2
974.0,2,3.2243,2,34.3442,2,12.7,2,61.8,2,0.051,2,,2
975.0,2,3.2224,2,34.3441,2,12.8,2,61.8,2,0.051,2,,2
975.6,2,3.2218,2,34.344,2,12.6,2,61.7,2,0.05,2,,2
977.3,2,3.2178,2,34.3452,2,12.6,2,61.7,2,0.049,2,,2
978.0,2,3.2154,2,34.3451,2,12.6,2,61.7,2,0.05,2,,2
979.0,2,3.2157,2,34.345,2,12.8,2,61.8,2,0.051,2,,2
980.0,2,3.2157,2,34.345,2,12.7,2,61.8,2,0.051,2,,2
981.0,2,3.2145,2,34.3451,2,12.7,2,61.8,2,0.05,2,,2
982.0,2,3.21,2,34.3455,2,12.6,2,61.8,2,0.051,2,,2
982.6,2,3.2056,2,34.3456,2,12.7,2,61.8,2,0.051,2,,2
985.0,2,3.1962,2,34.3461,2,12.8,2,61.7,2,0.051,2,,2
986.0,2,3.188,2,34.3464,2,12.7,2,61.7,2,0.05,2,,2
987.0,2,3.187,2,34.3464,2,12.6,2,61.8,2,0.051,2,,2
988.0,2,3.1854,2,34.3465,2,12.6,2,61.8,2,0.051,2,,2
989.0,2,3.1833,2,34.3466,2,12.9,2,61.8,2,0.051,2,,2
990.0,2,3.1816,2,34.3465,2,12.8,2,61.8,2,0.051,2,,2
991.0,2,3.1785,2,34.3468,2,13.0,2,61.8,2,0.051,2,,2
992.0,2,3.1729,2,34.3473,2,12.9,2,61.8,2,0.05,2,,2
993.0,2,3.1665,2,34.3477,2,12.8,2,61.8,2,0.05,2,,2
994.0,2,3.1638,2,34.3477,2,13.3,2,61.8,2,0.051,2,,2
996.0,2,3.1622,2,34.3481,2,13.0,2,61.8,2,0.05,2,,2
997.0,2,3.159,2,34.3483,2,13.0,2,61.8,2,0.05,2,,2
998.0,2,3.1559,2,34.3486,2,13.1,2,61.8,2,0.051,2,,2
999.1,2,3.1552,2,34.3486,2,13.3,2,61.8,2,0.051,2,,2
999.9,2,3.1553,2,34.3485,2,12.9,2,61.8,2,0.051,2,,2
1001.0,2,3.1548,2,34.3487,2,13.0,2,61.8,2,0.051,2,,2
1002.0,2,3.1532,2,34.3488,2,13.0,2,61.8,2,0.05,2,,2
1003.0,2,3.1514,2,34.3489,2,13.3,2,61.8,2,0.051,2,,2
1004.0,2,3.1504,2,34.349000000000004,2,12.9,2,61.7,2,0.05,2,,2
1005.0,2,3.1484,2,34.3492,2,13.2,2,61.8,2,0.051,2,,2
1007.3,2,3.1453,2,34.3498,2,12.8,2,61.8,2,0.05,2,,2
1008.0,2,3.1416,2,34.3503,2,13.1,2,61.8,2,0.051,2,,2
1009.0,2,3.1392,2,34.3503,2,13.0,2,61.8,2,0.05,2,,2
1010.0,2,3.1381,2,34.3504,2,13.3,2,61.8,2,0.051,2,,2
1011.0,2,3.1371,2,34.3504,2,13.0,2,61.8,2,0.05,2,,2
1012.0,2,3.1324,2,34.3508,2,13.2,2,61.8,2,0.051,2,,2
1012.8,2,3.1279,2,34.351,2,13.9,2,61.8,2,0.05,2,,2
1014.0,2,3.1231,2,34.3517,2,13.6,2,61.7,2,0.051,2,,2
1015.0,2,3.1208,2,34.3521,2,13.6,2,61.8,2,0.051,2,,2
1016.1,2,3.1187,2,34.3525,2,13.3,2,61.8,2,0.05,2,,2
1017.0,2,3.1221,2,34.3521,2,13.5,2,61.8,2,0.05,2,,2
1018.0,2,3.1162,2,34.3532,2,13.4,2,61.8,2,0.05,2,,2
1019.0,2,3.1161,2,34.3529,2,13.4,2,61.8,2,0.051,2,,2
1020.0,2,3.1158,2,34.3528,2,13.1,2,61.8,2,0.05,2,,2
1021.0,2,3.1137,2,34.3533,2,13.5,2,61.8,2,0.051,2,,2
1021.9,2,3.1121,2,34.3535,2,13.3,2,61.8,2,0.051,2,,2
1023.3,2,3.1108,2,34.3537,2,13.5,2,61.8,2,0.051,2,,2
1024.0,2,3.1071,2,34.3542,2,13.4,2,61.8,2,0.052000000000000005,2,,2
1025.1,2,3.1047,2,34.3546,2,13.3,2,61.8,2,0.05,2,,2
1025.9,2,3.1003,2,34.3553,2,13.5,2,61.8,2,0.051,2,,2
1027.0,2,3.0921,2,34.3569,2,13.5,2,61.8,2,0.05,2,,2
1028.0,2,3.0894,2,34.3574,2,13.6,2,61.7,2,0.05,2,,2
1029.0,2,3.0856,2,34.3587,2,13.2,2,61.8,2,0.051,2,,2
1030.0,2,3.0843,2,34.359,2,13.4,2,61.8,2,0.051,2,,2
1031.1,2,3.0837,2,34.3593,2,13.4,2,61.8,2,0.051,2,,2
1032.3,2,3.0833,2,34.3597,2,13.5,2,61.8,2,0.051,2,,2
1033.0,2,3.0809,2,34.3607,2,13.5,2,61.8,2,0.05,2,,2
1034.0,2,3.0809,2,34.3615,2,13.3,2,61.8,2,0.05,2,,2
1035.0,2,3.0789999999999997,2,34.3622,2,12.9,2,61.7,2,0.05,2,,2
1036.0,2,3.0766,2,34.3625,2,13.0,2,61.8,2,0.05,2,,2
1037.0,2,3.0747,2,34.3628,2,13.1,2,61.8,2,0.051,2,,2
1037.8,2,3.0732,2,34.363,2,13.0,2,61.8,2,0.051,2,,2
1039.2,2,3.0742,2,34.363,2,13.0,2,61.8,2,0.051,2,,2
1040.0,2,3.0743,2,34.3632,2,13.0,2,61.8,2,0.051,2,,2
1041.0,2,3.0741,2,34.3634,2,13.1,2,61.8,2,0.051,2,,2
1042.0,2,3.0729,2,34.3637,2,13.0,2,61.8,2,0.05,2,,2
1043.0,2,3.0723,2,34.3637,2,13.3,2,61.7,2,0.051,2,,2
1044.0,2,3.0715,2,34.3639,2,12.6,2,61.7,2,0.05,2,,2
1045.0,2,3.07,2,34.3641,2,13.1,2,61.8,2,0.051,2,,2
1045.9,2,3.0692,2,34.3641,2,13.3,2,61.8,2,0.051,2,,2
1048.3,2,3.0665,2,34.3646,2,13.0,2,61.8,2,0.051,2,,2
1049.0,2,3.0658,2,34.3651,2,12.9,2,61.8,2,0.05,2,,2
1050.0,2,3.0655,2,34.3654,2,13.5,2,61.8,2,0.051,2,,2
1051.0,2,3.0655,2,34.3653,2,12.9,2,61.8,2,0.051,2,,2
1052.0,2,3.0654,2,34.3657,2,13.0,2,61.8,2,0.051,2,,2
1053.0,2,3.0651,2,34.3658,2,13.3,2,61.8,2,0.05,2,,2
1054.0,2,3.0646,2,34.3661,2,13.1,2,61.8,2,0.051,2,,2
1055.0,2,3.0595,2,34.3671,2,12.3,2,61.8,2,0.05,2,,2
1056.0,2,3.0580000000000003,2,34.3672,2,12.9,2,61.8,2,0.051,2,,2
1058.0,2,3.0565,2,34.3677,2,12.9,2,61.8,2,0.051,2,,2
1059.0,2,3.0553,2,34.3677,2,13.3,2,61.8,2,0.051,2,,2
1060.0,2,3.0526,2,34.368,2,12.3,2,61.8,2,0.051,2,,2
1061.0,2,3.051,2,34.3681,2,12.9,2,61.8,2,0.051,2,,2
1062.0,2,3.0497,2,34.3682,2,12.7,2,61.8,2,0.05,2,,2
1063.0,2,3.0479,2,34.3683,2,13.3,2,61.8,2,0.05,2,,2
1064.0,2,3.0451,2,34.3684,2,13.6,2,61.8,2,0.05,2,,2
1064.5,2,3.0437,2,34.3684,2,13.0,2,61.8,2,0.051,2,,2
1067.1,2,3.0376,2,34.3687,2,13.2,2,61.8,2,0.051,2,,2
1068.0,2,3.037,2,34.3685,2,13.8,2,61.8,2,0.05,2,,2
1069.0,2,3.0368,2,34.3685,2,13.4,2,61.8,2,0.051,2,,2
1070.0,2,3.0366,2,34.3685,2,12.9,2,61.8,2,0.05,2,,2
1071.0,2,3.0355,2,34.3686,2,13.3,2,61.8,2,0.051,2,,2
1072.0,2,3.0348,2,34.3686,2,13.1,2,61.8,2,0.05,2,,2
1072.9,2,3.0343,2,34.3687,2,13.5,2,61.8,2,0.05,2,,2
1074.5,2,3.0339,2,34.3686,2,12.8,2,61.8,2,0.051,2,,2
1075.0,2,3.0335,2,34.3688,2,13.1,2,61.8,2,0.052000000000000005,2,,2
1076.0,2,3.033,2,34.3688,2,13.5,2,61.8,2,0.051,2,,2
1077.1,2,3.0319,2,34.3689,2,13.1,2,61.8,2,0.051,2,,2
1077.6,2,3.0312,2,34.3689,2,13.5,2,61.8,2,0.051,2,,2
1079.2,2,3.031,2,34.3694,2,12.6,2,61.8,2,0.051,2,,2
1080.0,2,3.0297,2,34.3696,2,13.3,2,61.8,2,0.05,2,,2
1081.0,2,3.0285,2,34.3701,2,13.6,2,61.8,2,0.051,2,,2
1082.0,2,3.0274,2,34.3703,2,13.7,2,61.8,2,0.05,2,,2
1083.0,2,3.0246,2,34.3709,2,12.9,2,61.8,2,0.05,2,,2
1084.0,2,3.0226,2,34.3711,2,13.3,2,61.8,2,0.05,2,,2
1085.0,2,3.0213,2,34.3713,2,13.3,2,61.8,2,0.051,2,,2
1085.9,2,3.0198,2,34.3714,2,13.2,2,61.8,2,0.05,2,,2
1088.2,2,3.0194,2,34.3716,2,13.4,2,61.8,2,0.05,2,,2
1089.0,2,3.0175,2,34.3719,2,13.9,2,61.8,2,0.05,2,,2
1090.0,2,3.0169,2,34.372,2,13.1,2,61.8,2,0.05,2,,2
1090.9,2,3.0161,2,34.3722,2,13.3,2,61.7,2,0.05,2,,2
1093.1,2,3.0146,2,34.3733,2,12.9,2,61.7,2,0.051,2,,2
1094.0,2,3.0145,2,34.3733,2,13.9,2,61.8,2,0.051,2,,2
1095.0,2,3.0147,2,34.3736,2,12.8,2,61.8,2,0.05,2,,2
1096.0,2,3.0157,2,34.3737,2,12.9,2,61.8,2,0.05,2,,2
1097.0,2,3.0146,2,34.3736,2,13.5,2,61.8,2,0.051,2,,2
1098.0,2,3.0132,2,34.3736,2,13.3,2,61.8,2,0.051,2,,2
1099.0,2,3.0124,2,34.3739,2,13.3,2,61.8,2,0.05,2,,2
1100.0,2,3.0121,2,34.374,2,13.1,2,61.8,2,0.05,2,,2
1101.0,2,3.0122,2,34.3741,2,13.4,2,61.8,2,0.051,2,,2
1102.0,2,3.0123,2,34.3743,2,13.3,2,61.8,2,0.05,2,,2
1103.0,2,3.0124,2,34.3745,2,13.3,2,61.8,2,0.05,2,,2
1104.0,2,3.013,2,34.375,2,13.1,2,61.8,2,0.05,2,,2
1105.0,2,3.0142,2,34.3759,2,13.2,2,61.8,2,0.051,2,,2
1106.0,2,3.0145,2,34.3765,2,13.0,2,61.8,2,0.05,2,,2
1107.0,2,3.0143,2,34.3766,2,13.1,2,61.8,2,0.05,2,,2
1108.0,2,3.0147,2,34.3767,2,12.7,2,61.8,2,0.05,2,,2
1109.0,2,3.0154,2,34.3774,2,13.0,2,61.8,2,0.05,2,,2
1110.0,2,3.0141,2,34.3787,2,12.5,2,61.8,2,0.05,2,,2
1111.0,2,3.0081,2,34.381,2,13.0,2,61.8,2,0.05,2,,2
1112.0,2,3.005,2,34.3815,2,12.9,2,61.8,2,0.051,2,,2
1113.0,2,3.0045,2,34.3815,2,12.8,2,61.8,2,0.05,2,,2
1113.7,2,3.0039,2,34.3815,2,12.8,2,61.7,2,0.05,2,,2
1115.2,2,3.0018,2,34.3817,2,13.0,2,61.8,2,0.05,2,,2
1116.0,2,2.9943,2,34.3819,2,13.1,2,61.8,2,0.05,2,,2
1117.0,2,2.9868,2,34.3826,2,12.5,2,61.8,2,0.049,2,,2
1118.1,2,2.9771,2,34.3835,2,13.0,2,61.9,2,0.051,2,,2
1119.0,2,2.9757,2,34.3836,2,13.2,2,61.8,2,0.05,2,,2
1120.0,2,2.9739,2,34.3842,2,12.9,2,61.8,2,0.05,2,,2
1121.0,2,2.9719,2,34.3858,2,12.7,2,61.8,2,0.051,2,,2
1122.0,2,2.9727,2,34.3862,2,12.9,2,61.8,2,0.051,2,,2
1123.0,2,2.9727,2,34.3862,2,12.0,2,61.8,2,0.051,2,,2
1124.0,2,2.9731,2,34.3863,2,12.7,2,61.9,2,0.05,2,,2
1125.0,2,2.9731,2,34.3864,2,12.8,2,61.9,2,0.05,2,,2
1126.2,2,2.9754,2,34.3859,2,12.3,2,61.9,2,0.05,2,,2
1127.0,2,2.9745,2,34.3864,2,12.5,2,61.8,2,0.051,2,,2
1128.0,2,2.9722,2,34.3872,2,12.9,2,61.8,2,0.052000000000000005,2,,2
1129.0,2,2.9676,2,34.3878,2,12.5,2,61.8,2,0.051,2,,2
1130.0,2,2.9615,2,34.3882,2,13.1,2,61.8,2,0.05,2,,2
1131.0,2,2.9578,2,34.3885,2,12.6,2,61.8,2,0.051,2,,2
1132.0,2,2.9559,2,34.3888,2,12.8,2,61.8,2,0.051,2,,2
1133.0,2,2.9556,2,34.3889,2,12.6,2,61.8,2,0.051,2,,2
1134.0,2,2.9546,2,34.3893,2,12.9,2,61.8,2,0.051,2,,2
1135.0,2,2.9548,2,34.3891,2,12.6,2,61.8,2,0.051,2,,2
1136.0,2,2.9542,2,34.3892,2,12.9,2,61.8,2,0.051,2,,2
1137.1,2,2.9532,2,34.3894,2,12.7,2,61.8,2,0.05,2,,2
1137.9,2,2.9529,2,34.3896,2,12.8,2,61.8,2,0.05,2,,2
1139.0,2,2.9525,2,34.3897,2,12.7,2,61.8,2,0.05,2,,2
1140.0,2,2.9502,2,34.39,2,12.8,2,61.8,2,0.05,2,,2
1141.0,2,2.9491,2,34.3901,2,12.8,2,61.8,2,0.05,2,,2
1142.0,2,2.9451,2,34.3905,2,12.8,2,61.8,2,0.05,2,,2
1143.0,2,2.9387,2,34.3918,2,12.6,2,61.9,2,0.05,2,,2
1144.0,2,2.9330000000000003,2,34.3926,2,12.9,2,61.8,2,0.05,2,,2
1145.0,2,2.9313,2,34.3927,2,12.9,2,61.8,2,0.05,2,,2
1146.0,2,2.9284,2,34.393,2,12.8,2,61.8,2,0.05,2,,2
1147.0,2,2.9238,2,34.3936,2,12.7,2,61.9,2,0.051,2,,2
1148.0,2,2.9205,2,34.3938,2,12.8,2,61.8,2,0.051,2,,2
1148.8,2,2.9199,2,34.3938,2,12.9,2,61.8,2,0.051,2,,2
1150.0,2,2.9178,2,34.3943,2,12.8,2,61.8,2,0.051,2,,2
1151.0,2,2.9179,2,34.3943,2,12.9,2,61.9,2,0.051,2,,2
1152.0,2,2.9176,2,34.3943,2,13.0,2,61.8,2,0.051,2,,2
1153.1,2,2.9175,2,34.3942,2,13.0,2,61.8,2,0.05,2,,2
1153.9,2,2.9174,2,34.3942,2,12.8,2,61.8,2,0.052000000000000005,2,,2
1155.0,2,2.9167,2,34.3943,2,13.3,2,61.8,2,0.051,2,,2
1156.0,2,2.9167,2,34.3944,2,12.8,2,61.8,2,0.052000000000000005,2,,2
1157.0,2,2.9172,2,34.3943,2,12.5,2,61.8,2,0.051,2,,2
1158.0,2,2.9167,2,34.3944,2,13.0,2,61.8,2,0.051,2,,2
1159.0,2,2.9159,2,34.3946,2,13.1,2,61.8,2,0.051,2,,2
1159.7,2,2.9146,2,34.3947,2,13.2,2,61.8,2,0.05,2,,2
1161.0,2,2.9133,2,34.395,2,12.9,2,61.8,2,0.051,2,,2
1161.8,2,2.911,2,34.3955,2,13.1,2,61.8,2,0.05,2,,2
1163.0,2,2.9089,2,34.3959,2,12.9,2,61.7,2,0.051,2,,2
1164.0,2,2.9101,2,34.3964,2,12.9,2,61.5,2,0.051,2,,2
1165.0,2,2.9109,2,34.397,2,13.1,2,61.8,2,0.05,2,,2
1166.0,2,2.9076,2,34.398,2,12.3,2,61.8,2,0.05,2,,2
1167.0,2,2.9027,2,34.3986,2,12.5,2,61.8,2,0.051,2,,2
1168.0,2,2.9012,2,34.3987,2,12.9,2,61.8,2,0.05,2,,2
1169.0,2,2.8985,2,34.3991,2,13.0,2,61.8,2,0.05,2,,2
1170.0,2,2.8972,2,34.399,2,12.8,2,61.8,2,0.051,2,,2
1170.6,2,2.8957,2,34.3991,2,13.1,2,61.8,2,0.05,2,,2
1173.2,2,2.8907,2,34.3999,2,13.0,2,61.8,2,0.05,2,,2
1173.7,2,2.8872,2,34.4002,2,13.0,2,61.8,2,0.051,2,,2
1175.4,2,2.8861,2,34.4006,2,12.8,2,61.8,2,0.051,2,,2
1176.0,2,2.8855,2,34.4006,2,12.9,2,61.8,2,0.051,2,,2
1177.0,2,2.8834,2,34.400999999999996,2,12.9,2,61.8,2,0.05,2,,2
1178.0,2,2.8773,2,34.402,2,12.8,2,61.8,2,0.05,2,,2
1179.0,2,2.8749,2,34.4022,2,12.8,2,61.8,2,0.05,2,,2
1180.0,2,2.8710000000000004,2,34.4027,2,12.9,2,61.8,2,0.051,2,,2
1180.8,2,2.8699,2,34.4027,2,12.9,2,61.8,2,0.051,2,,2
1183.4,2,2.8647,2,34.4043,2,12.7,2,61.8,2,0.05,2,,2
1184.0,2,2.8639,2,34.4044,2,12.8,2,61.8,2,0.05,2,,2
1185.0,2,2.8629,2,34.4045,2,13.1,2,61.7,2,0.05,2,,2
1186.0,2,2.8613,2,34.4048,2,12.4,2,61.7,2,0.05,2,,2
1187.0,2,2.8599,2,34.405,2,12.9,2,61.8,2,0.05,2,,2
1188.0,2,2.8589,2,34.4051,2,13.1,2,61.8,2,0.05,2,,2
1188.9,2,2.8582,2,34.4051,2,12.7,2,61.8,2,0.051,2,,2
1191.2,2,2.8578,2,34.4052,2,13.2,2,61.7,2,0.051,2,,2
1192.0,2,2.8574,2,34.4054,2,12.8,2,61.7,2,0.05,2,,2
1193.0,2,2.8567,2,34.4055,2,12.9,2,61.8,2,0.05,2,,2
1194.0,2,2.8560000000000003,2,34.4056,2,13.2,2,61.8,2,0.05,2,,2
1195.0,2,2.8528,2,34.4062,2,12.8,2,61.8,2,0.051,2,,2
1196.0,2,2.8480000000000003,2,34.4073,2,12.7,2,61.8,2,0.051,2,,2
1197.0,2,2.8464,2,34.4076,2,12.9,2,61.8,2,0.05,2,,2
1198.4,2,2.8436,2,34.4084,2,12.9,2,61.8,2,0.05,2,,2
1199.0,2,2.842,2,34.4088,2,13.1,2,61.8,2,0.051,2,,2
1200.0,2,2.8398,2,34.4093,2,12.9,2,61.8,2,0.05,2,,2
1201.0,2,2.8375,2,34.4099,2,12.6,2,61.8,2,0.05,2,,2
1202.0,2,2.8372,2,34.4099,2,12.9,2,61.8,2,0.05,2,,2
1203.0,2,2.8363,2,34.41,2,13.1,2,61.8,2,0.05,2,,2
1204.0,2,2.8357,2,34.4101,2,12.9,2,61.8,2,0.05,2,,2
1205.0,2,2.8352,2,34.4102,2,12.9,2,61.8,2,0.049,2,,2
1205.8,2,2.8354,2,34.41,2,12.9,2,61.8,2,0.05,2,,2
1207.4,2,2.8372,2,34.4103,2,12.9,2,61.8,2,0.05,2,,2
1208.0,2,2.8360000000000003,2,34.4104,2,12.9,2,61.8,2,0.05,2,,2
1209.0,2,2.8354,2,34.4105,2,12.9,2,61.8,2,0.051,2,,2
1210.0,2,2.8336,2,34.4109,2,12.9,2,61.8,2,0.052000000000000005,2,,2
1211.0,2,2.8312,2,34.4115,2,12.9,2,61.8,2,0.054000000000000006,2,,2
1212.0,2,2.8301,2,34.4116,2,12.7,2,61.8,2,0.051,2,,2
1212.9,2,2.8292,2,34.4116,2,13.1,2,61.8,2,0.05,2,,2
1214.3,2,2.8297,2,34.4119,2,12.9,2,61.8,2,0.05,2,,2
1214.6,2,2.8292,2,34.4115,2,12.7,2,61.8,2,0.05,2,,2
1216.1,2,2.8258,2,34.4124,2,13.1,2,61.8,2,0.05,2,,2
1217.0,2,2.8241,2,34.4126,2,12.5,2,61.8,2,0.05,2,,2
1218.0,2,2.8228,2,34.4128,2,13.2,2,61.8,2,0.051,2,,2
1219.0,2,2.8204,2,34.4131,2,12.7,2,61.8,2,0.051,2,,2
1220.0,2,2.8184,2,34.4136,2,13.2,2,61.8,2,0.05,2,,2
1221.0,2,2.8157,2,34.414,2,12.7,2,61.8,2,0.049,2,,2
1221.5,2,2.8151,2,34.4137,2,13.4,2,61.8,2,0.05,2,,2
1223.1,2,2.815,2,34.4142,2,12.9,2,61.8,2,0.049,2,,2
1224.0,2,2.8134,2,34.4145,2,12.9,2,61.8,2,0.051,2,,2
1225.0,2,2.8099,2,34.4151,2,13.3,2,61.8,2,0.05,2,,2
