CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P15
CASTNO = 1
DATE = 20160212
TIME =  19:11
LATITUDE = 49.20016
LONGITUDE = -133.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
913.0,2,3.4765,2,34.3055,2,13.7,2,61.7,2,0.051,2,,2
914.0,2,3.4748,2,34.306,2,13.3,2,61.8,2,0.051,2,,2
915.0,2,3.4721,2,34.3067,2,13.2,2,61.8,2,0.051,2,,2
916.0,2,3.4633,2,34.3089,2,13.8,2,61.8,2,0.051,2,,2
917.0,2,3.4558,2,34.3107,2,13.3,2,61.8,2,0.051,2,,2
918.0,2,3.4494,2,34.312,2,13.3,2,61.8,2,0.051,2,,2
918.9,2,3.4495,2,34.3116,2,13.6,2,61.8,2,0.051,2,,2
922.1,2,3.4495,2,34.312,2,13.5,2,61.8,2,0.05,2,,2
923.0,2,3.4483,2,34.3121,2,13.5,2,61.8,2,0.05,2,,2
924.0,2,3.4482,2,34.3123,2,13.1,2,61.8,2,0.05,2,,2
925.0,2,3.4476,2,34.3124,2,13.0,2,61.8,2,0.051,2,,2
926.0,2,3.4469,2,34.3126,2,13.5,2,61.8,2,0.052000000000000005,2,,2
927.0,2,3.4464,2,34.3125,2,13.3,2,61.8,2,0.051,2,,2
928.0,2,3.4458,2,34.3128,2,13.3,2,61.8,2,0.051,2,,2
929.0,2,3.4458,2,34.3128,2,13.3,2,61.8,2,0.05,2,,2
930.0,2,3.4445,2,34.3132,2,13.0,2,61.8,2,0.051,2,,2
931.1,2,3.4429,2,34.3135,2,13.3,2,61.8,2,0.051,2,,2
932.0,2,3.4419,2,34.3138,2,13.2,2,61.8,2,0.051,2,,2
933.0,2,3.4417,2,34.3137,2,13.3,2,61.8,2,0.051,2,,2
934.0,2,3.4408,2,34.314,2,13.3,2,61.8,2,0.05,2,,2
934.9,2,3.44,2,34.3142,2,12.9,2,61.8,2,0.05,2,,2
936.0,2,3.4360000000000004,2,34.3153,2,13.4,2,61.8,2,0.05,2,,2
937.0,2,3.4275,2,34.3176,2,13.0,2,61.8,2,0.05,2,,2
938.0,2,3.4083,2,34.3224,2,12.9,2,61.8,2,0.05,2,,2
939.0,2,3.4047,2,34.3229,2,13.3,2,61.8,2,0.05,2,,2
940.0,2,3.4012,2,34.3237,2,12.9,2,61.8,2,0.05,2,,2
941.0,2,3.4003,2,34.3238,2,13.0,2,61.8,2,0.051,2,,2
942.0,2,3.3999,2,34.3239,2,12.9,2,61.8,2,0.05,2,,2
943.0,2,3.4001,2,34.3241,2,12.8,2,61.9,2,0.05,2,,2
944.0,2,3.3997,2,34.3244,2,12.3,2,61.8,2,0.051,2,,2
945.0,2,3.4,2,34.3245,2,12.8,2,61.8,2,0.051,2,,2
946.0,2,3.4002,2,34.3247,2,12.8,2,61.8,2,0.05,2,,2
947.0,2,3.4002,2,34.3247,2,12.8,2,61.8,2,0.05,2,,2
948.1,2,3.4003,2,34.3248,2,12.8,2,61.8,2,0.05,2,,2
949.1,2,3.4009,2,34.3248,2,12.5,2,61.8,2,0.051,2,,2
950.0,2,3.4009,2,34.3251,2,12.9,2,61.8,2,0.051,2,,2
951.0,2,3.4008,2,34.3252,2,12.7,2,61.8,2,0.051,2,,2
952.0,2,3.4006,2,34.3252,2,12.6,2,61.8,2,0.05,2,,2
953.0,2,3.3993,2,34.3256,2,12.6,2,61.8,2,0.05,2,,2
954.0,2,3.3976,2,34.326,2,12.6,2,61.8,2,0.051,2,,2
955.0,2,3.3965,2,34.3262,2,12.7,2,61.8,2,0.051,2,,2
956.0,2,3.3946,2,34.3268,2,12.4,2,61.8,2,0.051,2,,2
957.0,2,3.3916,2,34.3279,2,12.5,2,61.8,2,0.052000000000000005,2,,2
958.0,2,3.389,2,34.3288,2,12.6,2,61.8,2,0.051,2,,2
959.0,2,3.3866,2,34.3296,2,12.3,2,61.8,2,0.051,2,,2
960.0,2,3.3833,2,34.3301,2,12.4,2,61.8,2,0.05,2,,2
961.0,2,3.3818,2,34.3308,2,12.6,2,61.8,2,0.051,2,,2
962.0,2,3.375,2,34.3318,2,12.6,2,61.7,2,0.051,2,,2
962.7,2,3.3726,2,34.3321,2,12.7,2,61.7,2,0.051,2,,2
964.5,2,3.372,2,34.3329,2,12.2,2,61.7,2,0.05,2,,2
965.0,2,3.3713,2,34.3327,2,12.3,2,61.7,2,0.05,2,,2
966.0,2,3.3713,2,34.3325,2,12.4,2,61.8,2,0.051,2,,2
967.0,2,3.3706,2,34.3325,2,12.0,2,61.8,2,0.05,2,,2
968.0,2,3.3697,2,34.3327,2,12.5,2,61.8,2,0.052000000000000005,2,,2
969.0,2,3.3689,2,34.3328,2,12.3,2,61.8,2,0.05,2,,2
970.0,2,3.3677,2,34.333,2,12.3,2,61.8,2,0.051,2,,2
971.0,2,3.3663,2,34.3334,2,12.2,2,61.8,2,0.051,2,,2
972.0,2,3.3649,2,34.3336,2,12.3,2,61.8,2,0.05,2,,2
973.0,2,3.3642,2,34.3337,2,12.3,2,61.8,2,0.051,2,,2
974.0,2,3.3631,2,34.3338,2,12.5,2,61.8,2,0.05,2,,2
975.1,2,3.3595,2,34.3341,2,12.3,2,61.8,2,0.051,2,,2
975.9,2,3.3568,2,34.3344,2,12.4,2,61.8,2,0.051,2,,2
977.0,2,3.3554,2,34.3346,2,12.3,2,61.8,2,0.051,2,,2
978.0,2,3.3555,2,34.3347,2,12.6,2,61.8,2,0.051,2,,2
979.0,2,3.3553,2,34.3347,2,12.6,2,61.8,2,0.051,2,,2
980.0,2,3.355,2,34.3347,2,12.4,2,61.8,2,0.05,2,,2
981.0,2,3.3538,2,34.3351,2,12.5,2,61.8,2,0.051,2,,2
982.0,2,3.3533,2,34.3351,2,12.6,2,61.8,2,0.05,2,,2
983.0,2,3.3527,2,34.3353,2,12.0,2,61.8,2,0.05,2,,2
984.0,2,3.3519,2,34.3356,2,12.3,2,61.8,2,0.051,2,,2
985.0,2,3.3503,2,34.3358,2,12.3,2,61.8,2,0.051,2,,2
986.0,2,3.3489999999999998,2,34.3362,2,12.4,2,61.8,2,0.051,2,,2
986.9,2,3.3479,2,34.3364,2,12.2,2,61.8,2,0.052000000000000005,2,,2
989.3,2,3.3393,2,34.3386,2,12.4,2,61.8,2,0.051,2,,2
990.0,2,3.3333,2,34.3396,2,12.3,2,61.8,2,0.051,2,,2
991.0,2,3.3317,2,34.3398,2,12.2,2,61.8,2,0.051,2,,2
992.0,2,3.3317,2,34.3398,2,12.3,2,61.8,2,0.051,2,,2
993.0,2,3.3316,2,34.3398,2,12.4,2,61.8,2,0.052000000000000005,2,,2
994.0,2,3.3303,2,34.3403,2,12.3,2,61.8,2,0.051,2,,2
995.0,2,3.3286,2,34.3405,2,12.3,2,61.8,2,0.05,2,,2
996.0,2,3.3261,2,34.3409,2,12.4,2,61.8,2,0.051,2,,2
997.0,2,3.3235,2,34.3415,2,12.4,2,61.7,2,0.051,2,,2
998.0,2,3.3196,2,34.3421,2,12.3,2,61.8,2,0.051,2,,2
999.0,2,3.3095,2,34.3435,2,12.3,2,61.8,2,0.052000000000000005,2,,2
1000.0,2,3.3025,2,34.3444,2,12.4,2,61.8,2,0.05,2,,2
1001.0,2,3.3001,2,34.3447,2,12.2,2,61.8,2,0.05,2,,2
1002.0,2,3.3001,2,34.3448,2,12.4,2,61.8,2,0.051,2,,2
1003.0,2,3.2983,2,34.3453,2,12.4,2,61.8,2,0.05,2,,2
1004.0,2,3.2948,2,34.3461,2,12.1,2,61.8,2,0.051,2,,2
1005.0,2,3.2941,2,34.3463,2,12.4,2,61.8,2,0.051,2,,2
1006.0,2,3.2922,2,34.3468,2,12.4,2,61.8,2,0.051,2,,2
1007.0,2,3.2874,2,34.348,2,12.1,2,61.8,2,0.051,2,,2
1008.0,2,3.2793,2,34.3496,2,12.1,2,61.8,2,0.051,2,,2
1009.0,2,3.2746,2,34.3505,2,12.4,2,61.9,2,0.051,2,,2
1010.0,2,3.2710000000000004,2,34.3511,2,12.1,2,61.8,2,0.05,2,,2
1010.6,2,3.2681,2,34.3513,2,11.5,2,61.8,2,0.051,2,,2
1012.4,2,3.2648,2,34.3533,2,12.4,2,61.8,2,0.051,2,,2
1013.0,2,3.2586,2,34.3541,2,12.2,2,61.8,2,0.05,2,,2
1014.0,2,3.2560000000000002,2,34.3545,2,12.2,2,61.8,2,0.05,2,,2
1015.0,2,3.2551,2,34.3546,2,11.9,2,61.8,2,0.051,2,,2
1016.0,2,3.2528,2,34.355,2,11.9,2,61.8,2,0.051,2,,2
1017.0,2,3.2508,2,34.3552,2,11.9,2,61.8,2,0.051,2,,2
1018.0,2,3.2492,2,34.3554,2,12.3,2,61.8,2,0.051,2,,2
1019.0,2,3.2452,2,34.3561,2,12.2,2,61.8,2,0.051,2,,2
1020.0,2,3.24,2,34.357,2,11.9,2,61.8,2,0.051,2,,2
1021.1,2,3.2389,2,34.357,2,12.2,2,61.8,2,0.05,2,,2
1022.3,2,3.2382,2,34.3576,2,12.6,2,61.8,2,0.05,2,,2
1023.1,2,3.2384,2,34.3574,2,12.5,2,61.9,2,0.05,2,,2
1024.0,2,3.2358,2,34.3581,2,12.0,2,61.8,2,0.05,2,,2
1025.0,2,3.2322,2,34.3584,2,12.2,2,61.8,2,0.051,2,,2
1026.0,2,3.2307,2,34.3588,2,12.5,2,61.9,2,0.052000000000000005,2,,2
1027.0,2,3.2306,2,34.3587,2,11.9,2,61.9,2,0.051,2,,2
1028.0,2,3.2298,2,34.3589,2,11.8,2,61.9,2,0.052000000000000005,2,,2
1029.0,2,3.2298,2,34.3588,2,12.5,2,61.8,2,0.051,2,,2
1030.0,2,3.2287,2,34.359,2,12.2,2,61.9,2,0.05,2,,2
1031.0,2,3.2287,2,34.3589,2,12.1,2,61.8,2,0.051,2,,2
1032.0,2,3.2269,2,34.3593,2,12.4,2,61.9,2,0.051,2,,2
1033.0,2,3.2259,2,34.3595,2,11.9,2,61.9,2,0.05,2,,2
1033.8,2,3.2253,2,34.3595,2,12.3,2,61.9,2,0.05,2,,2
1035.2,2,3.2256,2,34.3599,2,12.2,2,61.9,2,0.051,2,,2
1036.0,2,3.2252,2,34.3599,2,12.1,2,61.9,2,0.05,2,,2
1037.0,2,3.2232,2,34.3602,2,12.1,2,61.9,2,0.051,2,,2
1038.0,2,3.2191,2,34.3607,2,12.5,2,61.9,2,0.051,2,,2
1039.0,2,3.217,2,34.3612,2,12.3,2,61.9,2,0.052000000000000005,2,,2
1040.0,2,3.2066,2,34.363,2,11.7,2,61.8,2,0.05,2,,2
1041.0,2,3.1936,2,34.3655,2,12.4,2,61.8,2,0.051,2,,2
1042.0,2,3.1902,2,34.366,2,12.0,2,61.8,2,0.05,2,,2
1043.0,2,3.1879,2,34.3662,2,12.3,2,61.9,2,0.05,2,,2
1044.0,2,3.1855,2,34.3665,2,12.2,2,61.8,2,0.05,2,,2
1045.1,2,3.1805,2,34.3673,2,12.1,2,61.8,2,0.051,2,,2
1047.1,2,3.1779,2,34.3678,2,12.1,2,61.8,2,0.051,2,,2
1047.9,2,3.1764,2,34.3681,2,12.4,2,61.8,2,0.051,2,,2
1048.9,2,3.1753,2,34.3681,2,12.3,2,61.9,2,0.05,2,,2
1050.0,2,3.1735,2,34.3686,2,12.2,2,61.9,2,0.051,2,,2
1051.0,2,3.1707,2,34.3692,2,12.1,2,61.7,2,0.05,2,,2
1052.0,2,3.1692,2,34.3695,2,12.2,2,61.8,2,0.05,2,,2
1053.0,2,3.1683,2,34.3697,2,12.5,2,61.8,2,0.05,2,,2
1054.0,2,3.1663,2,34.37,2,12.0,2,61.6,2,0.051,2,,2
1055.0,2,3.1655,2,34.37,2,12.2,2,61.6,2,0.051,2,,2
1056.0,2,3.1630000000000003,2,34.3706,2,12.5,2,61.8,2,0.05,2,,2
1057.0,2,3.1575,2,34.3714,2,12.3,2,61.8,2,0.05,2,,2
1058.0,2,3.147,2,34.3733,2,12.2,2,61.8,2,0.05,2,,2
1058.5,2,3.1458,2,34.3733,2,12.3,2,61.8,2,0.05,2,,2
1060.4,2,3.1451,2,34.3741,2,12.8,2,61.8,2,0.05,2,,2
1061.0,2,3.1433,2,34.3743,2,12.7,2,61.8,2,0.051,2,,2
1062.0,2,3.1417,2,34.3746,2,12.0,2,61.8,2,0.05,2,,2
1063.0,2,3.139,2,34.375,2,12.1,2,61.8,2,0.051,2,,2
1064.0,2,3.1359,2,34.3754,2,12.3,2,61.8,2,0.051,2,,2
1065.0,2,3.1317,2,34.3761,2,12.4,2,61.8,2,0.05,2,,2
1066.0,2,3.1303,2,34.3764,2,12.5,2,61.8,2,0.051,2,,2
1067.0,2,3.13,2,34.3762,2,12.2,2,61.8,2,0.05,2,,2
1068.0,2,3.1289,2,34.3762,2,12.0,2,61.8,2,0.05,2,,2
1068.7,2,3.1277,2,34.3765,2,12.4,2,61.8,2,0.05,2,,2
1070.3,2,3.1278,2,34.3769,2,12.3,2,61.8,2,0.05,2,,2
1071.0,2,3.1234,2,34.3777,2,12.3,2,61.8,2,0.051,2,,2
1072.0,2,3.1222,2,34.3778,2,12.0,2,61.8,2,0.05,2,,2
1073.0,2,3.1217,2,34.3777,2,12.3,2,61.8,2,0.05,2,,2
1074.0,2,3.1205,2,34.3779,2,12.5,2,61.8,2,0.05,2,,2
1075.0,2,3.1181,2,34.3783,2,12.5,2,61.8,2,0.05,2,,2
1076.0,2,3.111,2,34.3795,2,12.3,2,61.8,2,0.05,2,,2
1076.7,2,3.1083,2,34.3798,2,12.2,2,61.8,2,0.051,2,,2
1079.3,2,3.096,2,34.3829,2,12.5,2,61.8,2,0.051,2,,2
1080.0,2,3.0882,2,34.3836,2,12.6,2,61.8,2,0.051,2,,2
1081.0,2,3.0853,2,34.3838,2,12.5,2,61.8,2,0.05,2,,2
1082.0,2,3.0835,2,34.384,2,12.0,2,61.8,2,0.05,2,,2
1083.0,2,3.0817,2,34.384,2,12.3,2,61.8,2,0.05,2,,2
1084.0,2,3.0804,2,34.3842,2,12.9,2,61.7,2,0.05,2,,2
1085.0,2,3.0794,2,34.3843,2,12.2,2,61.8,2,0.05,2,,2
1087.1,2,3.0771,2,34.3848,2,12.5,2,61.8,2,0.05,2,,2
1088.0,2,3.0766,2,34.3849,2,12.6,2,61.8,2,0.05,2,,2
1089.0,2,3.0747,2,34.3851,2,12.7,2,61.8,2,0.051,2,,2
1090.1,2,3.0732,2,34.3853,2,12.5,2,61.8,2,0.051,2,,2
1090.9,2,3.0724,2,34.3855,2,12.6,2,61.8,2,0.051,2,,2
1092.0,2,3.0656,2,34.3868,2,12.6,2,61.8,2,0.05,2,,2
1093.0,2,3.0642,2,34.387,2,12.9,2,61.8,2,0.05,2,,2
1094.0,2,3.0605,2,34.3876,2,12.0,2,61.8,2,0.051,2,,2
1095.0,2,3.0586,2,34.388000000000005,2,12.6,2,61.8,2,0.05,2,,2
1096.0,2,3.0556,2,34.3884,2,12.9,2,61.8,2,0.05,2,,2
1097.0,2,3.0512,2,34.3889,2,12.6,2,61.8,2,0.05,2,,2
1098.0,2,3.0491,2,34.3894,2,12.5,2,61.8,2,0.05,2,,2
1099.1,2,3.0453,2,34.39,2,12.8,2,61.8,2,0.051,2,,2
1099.9,2,3.0423,2,34.3902,2,12.5,2,61.8,2,0.051,2,,2
1102.5,2,3.0399,2,34.3908,2,12.8,2,61.8,2,0.051,2,,2
1102.9,2,3.0385,2,34.3911,2,12.9,2,61.8,2,0.051,2,,2
1104.0,2,3.0364,2,34.3915,2,12.6,2,61.8,2,0.05,2,,2
1105.0,2,3.035,2,34.3917,2,12.5,2,61.8,2,0.051,2,,2
1106.0,2,3.0345,2,34.3918,2,12.5,2,61.8,2,0.05,2,,2
1107.0,2,3.0342,2,34.3919,2,13.1,2,61.8,2,0.05,2,,2
1108.0,2,3.0343,2,34.391999999999996,2,12.7,2,61.8,2,0.05,2,,2
1109.0,2,3.034,2,34.3918,2,12.3,2,61.8,2,0.051,2,,2
1110.0,2,3.0338,2,34.3919,2,12.5,2,61.8,2,0.051,2,,2
1111.0,2,3.0337,2,34.391999999999996,2,12.9,2,61.8,2,0.051,2,,2
1112.0,2,3.0335,2,34.391999999999996,2,12.9,2,61.8,2,0.05,2,,2
1112.9,2,3.0327,2,34.3921,2,12.7,2,61.8,2,0.051,2,,2
1116.3,2,3.0314,2,34.3926,2,13.2,2,61.8,2,0.051,2,,2
1117.0,2,3.0303,2,34.3927,2,13.3,2,61.8,2,0.05,2,,2
1118.0,2,3.0299,2,34.3927,2,12.3,2,61.8,2,0.051,2,,2
1119.0,2,3.03,2,34.3926,2,13.0,2,61.8,2,0.051,2,,2
1120.0,2,3.0299,2,34.3928,2,12.5,2,61.8,2,0.051,2,,2
1121.0,2,3.0298,2,34.3927,2,13.2,2,61.8,2,0.05,2,,2
1122.0,2,3.0296,2,34.3928,2,12.6,2,61.9,2,0.05,2,,2
1123.0,2,3.0276,2,34.3931,2,12.8,2,61.9,2,0.051,2,,2
1123.8,2,3.0260000000000002,2,34.3934,2,13.3,2,61.9,2,0.051,2,,2
1125.3,2,3.0244,2,34.3938,2,12.8,2,61.8,2,0.051,2,,2
1126.0,2,3.0224,2,34.3942,2,13.1,2,61.8,2,0.05,2,,2
1127.0,2,3.0195,2,34.3946,2,12.7,2,61.8,2,0.051,2,,2
1128.0,2,3.0174,2,34.3949,2,12.9,2,61.9,2,0.051,2,,2
1129.0,2,3.0169,2,34.395,2,13.3,2,61.9,2,0.051,2,,2
1130.0,2,3.0166,2,34.3951,2,12.9,2,61.8,2,0.05,2,,2
1131.0,2,3.0157,2,34.3952,2,12.4,2,61.9,2,0.051,2,,2
1132.0,2,3.0137,2,34.3956,2,12.7,2,61.8,2,0.05,2,,2
1133.0,2,3.0126,2,34.3958,2,13.3,2,61.8,2,0.05,2,,2
1134.0,2,3.0113,2,34.3959,2,13.0,2,61.9,2,0.05,2,,2
1135.0,2,3.0106,2,34.3959,2,12.9,2,61.8,2,0.05,2,,2
1136.0,2,3.0084,2,34.3963,2,12.9,2,61.8,2,0.05,2,,2
1137.0,2,3.0062,2,34.3966,2,12.9,2,61.8,2,0.051,2,,2
1137.8,2,3.0039999999999996,2,34.3972,2,13.2,2,61.9,2,0.051,2,,2
1139.1,2,2.9973,2,34.3983,2,13.0,2,61.9,2,0.05,2,,2
1140.0,2,2.9960000000000004,2,34.3984,2,13.0,2,61.9,2,0.05,2,,2
1141.0,2,2.9953,2,34.3984,2,13.1,2,61.9,2,0.05,2,,2
1142.0,2,2.9941,2,34.3986,2,13.1,2,61.9,2,0.051,2,,2
1143.0,2,2.9933,2,34.3988,2,13.1,2,61.9,2,0.051,2,,2
1144.0,2,2.9934,2,34.3989,2,12.8,2,61.9,2,0.052000000000000005,2,,2
1145.0,2,2.9931,2,34.3989,2,13.0,2,61.9,2,0.051,2,,2
1146.0,2,2.9922,2,34.3991,2,13.0,2,61.9,2,0.051,2,,2
1147.0,2,2.991,2,34.3993,2,13.0,2,61.9,2,0.051,2,,2
1148.0,2,2.9904,2,34.3993,2,13.1,2,61.9,2,0.05,2,,2
1149.0,2,2.9897,2,34.3994,2,13.0,2,61.9,2,0.05,2,,2
1150.0,2,2.9878,2,34.3996,2,13.2,2,61.9,2,0.05,2,,2
1151.0,2,2.9868,2,34.3998,2,13.0,2,61.9,2,0.05,2,,2
1152.0,2,2.9867,2,34.3999,2,13.1,2,61.9,2,0.051,2,,2
1153.0,2,2.9861,2,34.4,2,12.9,2,61.9,2,0.051,2,,2
1154.0,2,2.9859,2,34.4,2,13.0,2,61.9,2,0.05,2,,2
1155.0,2,2.986,2,34.4001,2,13.3,2,61.9,2,0.05,2,,2
1156.0,2,2.9857,2,34.4002,2,12.9,2,61.9,2,0.051,2,,2
1157.0,2,2.9851,2,34.4002,2,13.4,2,61.9,2,0.05,2,,2
1158.0,2,2.9854,2,34.4003,2,12.8,2,61.9,2,0.05,2,,2
1159.0,2,2.9843,2,34.4005,2,13.4,2,61.9,2,0.05,2,,2
1160.0,2,2.984,2,34.4005,2,12.7,2,61.9,2,0.05,2,,2
1161.0,2,2.9831,2,34.4007,2,13.0,2,61.9,2,0.05,2,,2
1162.0,2,2.9823,2,34.4008,2,13.3,2,61.9,2,0.05,2,,2
1163.0,2,2.9799,2,34.4013,2,13.3,2,61.9,2,0.05,2,,2
1164.0,2,2.9788,2,34.4015,2,13.1,2,61.9,2,0.05,2,,2
1165.0,2,2.9787,2,34.4014,2,12.8,2,61.9,2,0.051,2,,2
1166.0,2,2.9783,2,34.4016,2,13.2,2,61.9,2,0.05,2,,2
1167.0,2,2.9775,2,34.4016,2,13.1,2,61.9,2,0.05,2,,2
1168.0,2,2.9766,2,34.4018,2,13.3,2,61.9,2,0.05,2,,2
1169.0,2,2.9759,2,34.4019,2,13.1,2,61.9,2,0.05,2,,2
1170.0,2,2.975,2,34.4021,2,13.0,2,61.9,2,0.051,2,,2
1171.0,2,2.9735,2,34.4023,2,13.3,2,61.9,2,0.05,2,,2
1172.0,2,2.9726,2,34.4024,2,13.2,2,61.9,2,0.05,2,,2
1172.9,2,2.9718,2,34.4025,2,13.0,2,61.9,2,0.05,2,,2
1174.4,2,2.9714,2,34.4027,2,13.0,2,61.9,2,0.05,2,,2
1175.0,2,2.971,2,34.4028,2,13.2,2,61.8,2,0.051,2,,2
1176.0,2,2.9705,2,34.4029,2,13.5,2,61.8,2,0.051,2,,2
1177.0,2,2.9697,2,34.403,2,13.1,2,61.9,2,0.05,2,,2
1178.0,2,2.9681,2,34.4034,2,12.9,2,61.9,2,0.051,2,,2
1179.0,2,2.967,2,34.4036,2,12.7,2,61.9,2,0.05,2,,2
1180.0,2,2.9655,2,34.4038,2,13.4,2,61.9,2,0.05,2,,2
1181.0,2,2.9643,2,34.404,2,13.6,2,61.9,2,0.05,2,,2
1182.0,2,2.9638,2,34.404,2,13.0,2,61.9,2,0.05,2,,2
1183.0,2,2.9634,2,34.4041,2,12.5,2,61.9,2,0.051,2,,2
1184.0,2,2.9625,2,34.4043,2,12.7,2,61.9,2,0.051,2,,2
1185.0,2,2.9617,2,34.4044,2,12.9,2,61.9,2,0.05,2,,2
1186.0,2,2.9610000000000003,2,34.4044,2,13.3,2,61.8,2,0.05,2,,2
1187.1,2,2.9598,2,34.4047,2,13.6,2,61.9,2,0.05,2,,2
1187.9,2,2.9589,2,34.4048,2,13.5,2,61.9,2,0.05,2,,2
1189.1,2,2.9592,2,34.4047,2,13.2,2,61.8,2,0.05,2,,2
1190.0,2,2.9606,2,34.4046,2,13.6,2,61.8,2,0.05,2,,2
1191.0,2,2.9599,2,34.4048,2,12.9,2,61.9,2,0.05,2,,2
1192.0,2,2.9575,2,34.4053,2,13.1,2,61.9,2,0.051,2,,2
1193.0,2,2.9564,2,34.4056,2,13.4,2,61.9,2,0.051,2,,2
1194.0,2,2.9555,2,34.4056,2,13.8,2,61.8,2,0.05,2,,2
1195.0,2,2.9554,2,34.4056,2,13.8,2,61.8,2,0.05,2,,2
1196.0,2,2.9549,2,34.4056,2,12.9,2,61.9,2,0.05,2,,2
1197.0,2,2.9545,2,34.4056,2,13.0,2,61.8,2,0.049,2,,2
1198.0,2,2.9538,2,34.406,2,13.4,2,61.8,2,0.05,2,,2
1199.0,2,2.9530000000000003,2,34.4059,2,13.3,2,61.9,2,0.051,2,,2
1200.0,2,2.9519,2,34.4063,2,13.2,2,61.9,2,0.051,2,,2
1201.0,2,2.9509,2,34.4063,2,13.2,2,61.8,2,0.05,2,,2
1201.8,2,2.95,2,34.4063,2,13.3,2,61.8,2,0.05,2,,2
1205.1,2,2.9483,2,34.4067,2,13.5,2,61.8,2,0.05,2,,2
1206.0,2,2.9478,2,34.4069,2,13.3,2,61.8,2,0.05,2,,2
1207.0,2,2.9469,2,34.4071,2,13.3,2,61.8,2,0.051,2,,2
1208.0,2,2.945,2,34.4073,2,13.3,2,61.8,2,0.05,2,,2
1209.0,2,2.9447,2,34.4074,2,13.9,2,61.8,2,0.05,2,,2
1210.0,2,2.9441,2,34.4074,2,13.2,2,61.8,2,0.049,2,,2
1211.0,2,2.9439,2,34.4074,2,13.4,2,61.8,2,0.05,2,,2
1212.0,2,2.9396,2,34.4083,2,13.6,2,61.8,2,0.051,2,,2
1213.0,2,2.9378,2,34.4084,2,13.3,2,61.8,2,0.05,2,,2
1214.0,2,2.9339999999999997,2,34.4094,2,13.6,2,61.8,2,0.05,2,,2
1215.0,2,2.9313,2,34.4098,2,13.6,2,61.8,2,0.05,2,,2
1216.0,2,2.927,2,34.4104,2,13.6,2,61.8,2,0.05,2,,2
1217.0,2,2.9246,2,34.4108,2,13.3,2,61.8,2,0.051,2,,2
1218.0,2,2.9245,2,34.4106,2,13.5,2,61.8,2,0.05,2,,2
1220.2,2,2.9248,2,34.411,2,13.2,2,61.8,2,0.051,2,,2
1221.0,2,2.9249,2,34.4109,2,13.9,2,61.8,2,0.05,2,,2
1222.0,2,2.9247,2,34.4108,2,13.5,2,61.8,2,0.05,2,,2
1223.0,2,2.9251,2,34.4106,2,13.2,2,61.7,2,0.05,2,,2
1224.0,2,2.9254,2,34.4107,2,14.2,2,61.7,2,0.049,2,,2
