CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P10
CASTNO = 2
DATE = 20160211
TIME =  12:09
LATITUDE = 48.8945
LONGITUDE = -129.66817
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
917.8,2,3.4113,2,34.3391,2,11.0,2,61.9,2,0.051,2,,2
919.4,2,3.4116,2,34.339,2,11.3,2,61.9,2,0.051,2,,2
920.0,2,3.4117,2,34.3397,2,11.2,2,61.9,2,0.051,2,,2
921.0,2,3.4118,2,34.34,2,11.5,2,61.7,2,0.051,2,,2
922.0,2,3.4107,2,34.3407,2,10.6,2,61.8,2,0.05,2,,2
923.0,2,3.4075,2,34.3423,2,10.6,2,61.9,2,0.05,2,,2
924.0,2,3.4056,2,34.343,2,11.0,2,61.9,2,0.049,2,,2
925.0,2,3.4046,2,34.3438,2,10.8,2,61.9,2,0.049,2,,2
926.0,2,3.4038,2,34.344,2,11.1,2,61.9,2,0.051,2,,2
927.0,2,3.4019999999999997,2,34.3447,2,11.4,2,61.9,2,0.052000000000000005,2,,2
928.1,2,3.4009,2,34.3449,2,10.3,2,61.9,2,0.053,2,,2
928.5,2,3.4007,2,34.3452,2,10.7,2,61.9,2,0.051,2,,2
932.1,2,3.4009,2,34.3453,2,10.7,2,61.9,2,0.05,2,,2
932.9,2,3.4002,2,34.3455,2,10.5,2,61.9,2,0.051,2,,2
934.0,2,3.3993,2,34.3456,2,11.3,2,61.9,2,0.051,2,,2
935.0,2,3.3986,2,34.3457,2,10.8,2,61.9,2,0.051,2,,2
936.0,2,3.3975,2,34.3459,2,10.5,2,61.9,2,0.05,2,,2
937.1,2,3.3964,2,34.346,2,11.0,2,61.9,2,0.05,2,,2
937.6,2,3.3961,2,34.3459,2,11.3,2,61.9,2,0.05,2,,2
939.0,2,3.3951,2,34.3463,2,10.8,2,61.9,2,0.05,2,,2
939.9,2,3.3948,2,34.3465,2,10.9,2,61.9,2,0.05,2,,2
941.3,2,3.3935,2,34.3467,2,11.1,2,61.9,2,0.051,2,,2
942.0,2,3.39,2,34.3473,2,10.9,2,61.9,2,0.051,2,,2
943.0,2,3.3889,2,34.3473,2,10.9,2,61.9,2,0.051,2,,2
944.0,2,3.388,2,34.3474,2,10.8,2,61.9,2,0.051,2,,2
947.4,2,3.3848,2,34.3488,2,10.9,2,61.9,2,0.051,2,,2
948.0,2,3.3827,2,34.349000000000004,2,10.7,2,61.9,2,0.052000000000000005,2,,2
949.0,2,3.3802,2,34.3494,2,10.8,2,61.9,2,0.051,2,,2
950.0,2,3.3788,2,34.3495,2,11.1,2,61.9,2,0.051,2,,2
951.1,2,3.3774,2,34.3494,2,10.9,2,61.9,2,0.05,2,,2
952.3,2,3.3747,2,34.3499,2,11.0,2,61.9,2,0.051,2,,2
953.0,2,3.3705,2,34.3505,2,10.9,2,61.9,2,0.051,2,,2
953.9,2,3.3685,2,34.3509,2,10.8,2,61.9,2,0.051,2,,2
954.9,2,3.3676,2,34.351,2,11.0,2,61.9,2,0.051,2,,2
956.0,2,3.3661,2,34.3515,2,10.9,2,61.9,2,0.051,2,,2
957.0,2,3.3623,2,34.3523,2,10.8,2,61.9,2,0.05,2,,2
958.0,2,3.359,2,34.3529,2,10.8,2,61.9,2,0.052000000000000005,2,,2
959.0,2,3.3591,2,34.3527,2,10.9,2,61.9,2,0.051,2,,2
959.7,2,3.3585,2,34.3529,2,11.0,2,61.9,2,0.052000000000000005,2,,2
961.4,2,3.3564,2,34.3534,2,10.9,2,61.9,2,0.05,2,,2
962.0,2,3.3557,2,34.3535,2,10.8,2,61.9,2,0.051,2,,2
963.0,2,3.3546,2,34.3536,2,11.0,2,61.9,2,0.05,2,,2
964.0,2,3.352,2,34.3541,2,10.8,2,61.9,2,0.051,2,,2
965.0,2,3.3458,2,34.3554,2,11.0,2,61.9,2,0.051,2,,2
966.0,2,3.3446,2,34.3557,2,10.8,2,61.9,2,0.051,2,,2
967.0,2,3.3442,2,34.3558,2,11.0,2,61.9,2,0.051,2,,2
968.0,2,3.3409,2,34.3566,2,10.5,2,61.9,2,0.05,2,,2
969.0,2,3.3381,2,34.3573,2,10.6,2,61.9,2,0.05,2,,2
970.0,2,3.3357,2,34.3578,2,11.0,2,61.9,2,0.051,2,,2
972.2,2,3.3307,2,34.3603,2,10.5,2,61.9,2,0.051,2,,2
973.0,2,3.3249,2,34.361,2,10.5,2,61.9,2,0.05,2,,2
974.0,2,3.3196,2,34.3619,2,10.5,2,61.9,2,0.051,2,,2
975.0,2,3.3155,2,34.3624,2,11.0,2,61.9,2,0.05,2,,2
976.1,2,3.3138,2,34.3624,2,10.8,2,61.9,2,0.05,2,,2
976.7,2,3.3133,2,34.3625,2,11.0,2,61.9,2,0.05,2,,2
979.4,2,3.3137,2,34.3628,2,10.6,2,61.9,2,0.053,2,,2
980.0,2,3.3127,2,34.3628,2,10.9,2,61.9,2,0.051,2,,2
981.0,2,3.3116,2,34.3629,2,11.0,2,61.9,2,0.05,2,,2
982.0,2,3.3104,2,34.3632,2,10.9,2,61.9,2,0.051,2,,2
983.0,2,3.3101,2,34.3633,2,11.0,2,61.9,2,0.051,2,,2
984.0,2,3.3105,2,34.3633,2,10.6,2,61.9,2,0.051,2,,2
985.0,2,3.3106,2,34.3635,2,10.9,2,61.9,2,0.05,2,,2
986.0,2,3.3109,2,34.3635,2,10.5,2,61.9,2,0.051,2,,2
987.0,2,3.3109,2,34.3634,2,11.0,2,61.9,2,0.05,2,,2
988.0,2,3.3112,2,34.3638,2,11.0,2,61.9,2,0.051,2,,2
989.0,2,3.3051,2,34.3657,2,10.6,2,61.9,2,0.05,2,,2
990.0,2,3.2948,2,34.3667,2,11.1,2,61.9,2,0.05,2,,2
991.0,2,3.2861,2,34.367,2,10.7,2,61.9,2,0.051,2,,2
991.6,2,3.2835,2,34.367,2,11.4,2,61.9,2,0.051,2,,2
993.3,2,3.281,2,34.3682,2,10.9,2,61.9,2,0.051,2,,2
994.0,2,3.2793,2,34.3686,2,10.9,2,61.9,2,0.05,2,,2
995.0,2,3.2773,2,34.3686,2,11.0,2,61.9,2,0.051,2,,2
996.0,2,3.2767,2,34.3686,2,11.1,2,61.9,2,0.051,2,,2
997.0,2,3.2763,2,34.3686,2,10.6,2,61.9,2,0.05,2,,2
997.9,2,3.2754,2,34.3685,2,10.9,2,61.9,2,0.051,2,,2
998.5,2,3.2737,2,34.369,2,10.9,2,61.9,2,0.051,2,,2
1000.1,2,3.2680000000000002,2,34.3689,2,11.3,2,61.9,2,0.051,2,,2
1001.0,2,3.2642,2,34.3692,2,11.1,2,61.9,2,0.051,2,,2
1001.9,2,3.2626,2,34.3698,2,10.9,2,61.9,2,0.051,2,,2
1003.0,2,3.2601,2,34.3708,2,11.0,2,61.9,2,0.051,2,,2
1004.0,2,3.2588,2,34.371,2,11.0,2,61.9,2,0.05,2,,2
1005.0,2,3.2585,2,34.371,2,10.9,2,61.9,2,0.05,2,,2
1006.0,2,3.2587,2,34.3711,2,11.0,2,61.9,2,0.052000000000000005,2,,2
1007.0,2,3.2589,2,34.371,2,11.1,2,61.9,2,0.052000000000000005,2,,2
1008.1,2,3.2587,2,34.371,2,10.9,2,61.9,2,0.05,2,,2
1008.8,2,3.2588,2,34.3709,2,11.0,2,61.9,2,0.05,2,,2
1010.1,2,3.2585,2,34.3713,2,10.8,2,61.9,2,0.05,2,,2
1011.0,2,3.2563,2,34.3717,2,11.0,2,61.9,2,0.051,2,,2
1012.0,2,3.2560000000000002,2,34.3716,2,11.2,2,61.9,2,0.051,2,,2
1013.0,2,3.2549,2,34.3719,2,10.6,2,61.9,2,0.051,2,,2
1014.0,2,3.2523,2,34.3724,2,11.1,2,61.9,2,0.051,2,,2
1015.1,2,3.2464,2,34.3732,2,11.2,2,61.9,2,0.051,2,,2
1016.1,2,3.2446,2,34.3732,2,11.0,2,61.9,2,0.051,2,,2
1017.0,2,3.2433,2,34.3732,2,11.0,2,61.9,2,0.051,2,,2
1018.0,2,3.2419,2,34.3733,2,11.2,2,61.9,2,0.051,2,,2
1019.0,2,3.2388,2,34.3736,2,11.0,2,61.9,2,0.05,2,,2
1020.0,2,3.2313,2,34.3743,2,10.9,2,61.9,2,0.05,2,,2
1021.0,2,3.2278,2,34.3746,2,11.1,2,61.9,2,0.051,2,,2
1022.0,2,3.2269,2,34.3746,2,11.2,2,61.9,2,0.051,2,,2
1022.9,2,3.2260000000000004,2,34.3749,2,11.0,2,61.9,2,0.05,2,,2
1024.0,2,3.2254,2,34.3752,2,11.2,2,61.9,2,0.05,2,,2
1025.0,2,3.2255,2,34.3752,2,11.2,2,61.9,2,0.051,2,,2
1026.0,2,3.2243,2,34.3754,2,11.0,2,61.9,2,0.05,2,,2
1027.1,2,3.2192,2,34.3765,2,11.0,2,61.9,2,0.05,2,,2
1028.0,2,3.2185,2,34.3767,2,11.1,2,61.9,2,0.051,2,,2
1029.0,2,3.2181,2,34.3767,2,11.6,2,61.9,2,0.051,2,,2
1030.0,2,3.2175,2,34.3768,2,10.6,2,61.9,2,0.051,2,,2
1031.0,2,3.2173,2,34.3769,2,11.5,2,61.9,2,0.051,2,,2
1032.0,2,3.2157,2,34.376999999999995,2,11.0,2,61.9,2,0.05,2,,2
1032.9,2,3.2153,2,34.3771,2,10.8,2,61.9,2,0.05,2,,2
1034.0,2,3.2171,2,34.3769,2,11.3,2,61.9,2,0.051,2,,2
1035.1,2,3.2134,2,34.3773,2,11.3,2,61.9,2,0.051,2,,2
1035.9,2,3.2112,2,34.3775,2,11.0,2,61.9,2,0.051,2,,2
1037.0,2,3.2085,2,34.3775,2,11.3,2,61.9,2,0.051,2,,2
1038.0,2,3.2065,2,34.3778,2,11.7,2,61.9,2,0.051,2,,2
1039.0,2,3.2042,2,34.3778,2,10.9,2,61.9,2,0.05,2,,2
1040.0,2,3.1999,2,34.3782,2,10.5,2,61.9,2,0.05,2,,2
1041.0,2,3.193,2,34.3788,2,11.3,2,61.9,2,0.05,2,,2
1042.0,2,3.1897,2,34.3792,2,11.2,2,61.3,2,0.05,2,,2
1043.4,2,3.1883,2,34.3797,2,11.3,2,61.9,2,0.05,2,,2
1044.0,2,3.1863,2,34.3798,2,11.4,2,61.9,2,0.05,2,,2
1045.0,2,3.1831,2,34.3799,2,10.6,2,61.9,2,0.051,2,,2
1045.8,2,3.1816,2,34.3799,2,12.0,2,61.9,2,0.051,2,,2
1046.9,2,3.1811,2,34.3801,2,11.2,2,61.9,2,0.051,2,,2
1048.0,2,3.1805,2,34.3806,2,11.5,2,61.9,2,0.051,2,,2
1049.0,2,3.1783,2,34.381,2,11.1,2,61.9,2,0.05,2,,2
1050.0,2,3.1761,2,34.3812,2,10.6,2,61.9,2,0.05,2,,2
1051.0,2,3.1757,2,34.3811,2,11.7,2,61.9,2,0.051,2,,2
1052.1,2,3.175,2,34.3811,2,11.3,2,61.9,2,0.05,2,,2
1053.0,2,3.1731,2,34.3814,2,11.1,2,61.9,2,0.051,2,,2
1054.0,2,3.1710000000000003,2,34.3816,2,11.6,2,61.9,2,0.051,2,,2
1055.0,2,3.1705,2,34.3818,2,11.1,2,62.0,2,0.051,2,,2
1056.0,2,3.1694,2,34.3821,2,11.8,2,62.0,2,0.05,2,,2
1057.0,2,3.1643,2,34.3824,2,10.9,2,61.9,2,0.05,2,,2
1058.0,2,3.1598,2,34.3821,2,11.7,2,61.9,2,0.052000000000000005,2,,2
1059.0,2,3.154,2,34.3832,2,10.8,2,61.9,2,0.051,2,,2
1060.0,2,3.1532,2,34.3839,2,11.5,2,61.9,2,0.05,2,,2
1061.0,2,3.1519999999999997,2,34.3839,2,11.3,2,61.9,2,0.051,2,,2
1062.0,2,3.1506,2,34.384,2,11.4,2,62.0,2,0.05,2,,2
1063.3,2,3.1455,2,34.3853,2,10.7,2,62.0,2,0.051,2,,2
1064.0,2,3.1433,2,34.3862,2,11.0,2,61.9,2,0.05,2,,2
1065.0,2,3.1435,2,34.3871,2,12.2,2,61.9,2,0.051,2,,2
1066.0,2,3.1428,2,34.3872,2,11.6,2,62.0,2,0.051,2,,2
1067.0,2,3.1422,2,34.3872,2,11.3,2,62.0,2,0.05,2,,2
1068.0,2,3.141,2,34.3874,2,11.4,2,61.9,2,0.05,2,,2
1069.0,2,3.1403,2,34.3875,2,11.4,2,61.9,2,0.051,2,,2
1070.0,2,3.1404,2,34.3877,2,11.4,2,61.9,2,0.05,2,,2
1071.0,2,3.1366,2,34.3892,2,11.5,2,61.9,2,0.051,2,,2
1072.0,2,3.1352,2,34.39,2,11.6,2,61.9,2,0.052000000000000005,2,,2
1073.0,2,3.1349,2,34.3903,2,11.3,2,61.9,2,0.05,2,,2
1074.0,2,3.1342,2,34.3903,2,11.5,2,61.9,2,0.05,2,,2
1074.7,2,3.1337,2,34.3903,2,11.4,2,61.9,2,0.05,2,,2
1076.3,2,3.1337,2,34.3907,2,11.3,2,61.9,2,0.05,2,,2
1077.0,2,3.1297,2,34.3914,2,11.2,2,61.9,2,0.051,2,,2
1078.0,2,3.1241,2,34.3924,2,11.7,2,61.9,2,0.05,2,,2
1079.0,2,3.122,2,34.3927,2,11.5,2,61.9,2,0.05,2,,2
1080.0,2,3.1201,2,34.3927,2,11.6,2,61.9,2,0.051,2,,2
1081.0,2,3.1183,2,34.3927,2,11.6,2,62.0,2,0.051,2,,2
1082.0,2,3.116,2,34.393,2,11.4,2,61.9,2,0.051,2,,2
1083.0,2,3.1146,2,34.3931,2,11.7,2,61.9,2,0.051,2,,2
1084.0,2,3.1126,2,34.3932,2,11.8,2,61.9,2,0.05,2,,2
1085.1,2,3.1115,2,34.3932,2,11.7,2,61.9,2,0.05,2,,2
1086.0,2,3.1103,2,34.3934,2,11.7,2,61.9,2,0.051,2,,2
1087.0,2,3.1032,2,34.3941,2,11.5,2,61.9,2,0.05,2,,2
1088.0,2,3.1011,2,34.3942,2,11.9,2,61.9,2,0.05,2,,2
1089.0,2,3.0986,2,34.3945,2,11.8,2,61.9,2,0.05,2,,2
1090.0,2,3.097,2,34.3945,2,11.5,2,61.9,2,0.05,2,,2
1091.0,2,3.0945,2,34.3947,2,11.9,2,61.9,2,0.051,2,,2
1092.0,2,3.0921,2,34.395,2,11.7,2,62.0,2,0.05,2,,2
1093.0,2,3.0871,2,34.3956,2,11.8,2,61.9,2,0.051,2,,2
1094.0,2,3.0855,2,34.3959,2,11.8,2,61.9,2,0.05,2,,2
1095.0,2,3.0841,2,34.3965,2,11.7,2,61.9,2,0.05,2,,2
1096.0,2,3.0836,2,34.3969,2,11.9,2,61.9,2,0.05,2,,2
1097.0,2,3.0834,2,34.3968,2,11.6,2,61.9,2,0.051,2,,2
1098.1,2,3.0853,2,34.3972,2,11.9,2,61.9,2,0.05,2,,2
1099.0,2,3.0844,2,34.398,2,11.6,2,61.9,2,0.05,2,,2
1100.0,2,3.0825,2,34.3988,2,11.9,2,61.9,2,0.051,2,,2
1101.0,2,3.0789999999999997,2,34.3992,2,11.8,2,61.9,2,0.051,2,,2
1102.0,2,3.0764,2,34.3994,2,11.9,2,61.9,2,0.05,2,,2
1103.0,2,3.0755,2,34.3992,2,11.9,2,61.9,2,0.05,2,,2
1104.0,2,3.0751,2,34.3993,2,11.5,2,61.9,2,0.05,2,,2
1105.0,2,3.0723,2,34.3994,2,11.7,2,61.9,2,0.051,2,,2
1106.0,2,3.0693,2,34.3995,2,11.9,2,61.9,2,0.051,2,,2
1107.1,2,3.0687,2,34.3996,2,12.0,2,61.9,2,0.05,2,,2
1108.1,2,3.0629,2,34.4,2,11.8,2,61.9,2,0.05,2,,2
1109.0,2,3.0523,2,34.400999999999996,2,11.9,2,61.9,2,0.05,2,,2
1110.0,2,3.051,2,34.400999999999996,2,12.2,2,61.9,2,0.05,2,,2
1111.0,2,3.0497,2,34.400999999999996,2,11.7,2,61.9,2,0.05,2,,2
1112.0,2,3.0475,2,34.4013,2,11.5,2,61.9,2,0.051,2,,2
1113.0,2,3.0456,2,34.4015,2,11.8,2,61.9,2,0.05,2,,2
1114.0,2,3.0431,2,34.4019,2,12.2,2,61.9,2,0.05,2,,2
1115.0,2,3.0431,2,34.4018,2,11.9,2,61.9,2,0.051,2,,2
1116.0,2,3.0375,2,34.4023,2,12.2,2,61.9,2,0.05,2,,2
1117.0,2,3.033,2,34.4025,2,12.0,2,61.9,2,0.05,2,,2
1118.0,2,3.0323,2,34.4024,2,12.2,2,61.9,2,0.05,2,,2
1119.1,2,3.0316,2,34.4025,2,12.1,2,61.9,2,0.05,2,,2
1120.0,2,3.0313,2,34.4025,2,12.1,2,61.9,2,0.05,2,,2
1120.9,2,3.0289,2,34.4032,2,12.3,2,61.9,2,0.05,2,,2
1122.0,2,3.0279,2,34.4036,2,12.2,2,61.9,2,0.05,2,,2
1123.0,2,3.0259,2,34.4042,2,12.0,2,61.9,2,0.05,2,,2
1124.0,2,3.025,2,34.4044,2,11.5,2,61.9,2,0.051,2,,2
1125.0,2,3.0239999999999996,2,34.4047,2,12.3,2,61.9,2,0.05,2,,2
1126.0,2,3.0238,2,34.4049,2,12.6,2,61.9,2,0.05,2,,2
1127.0,2,3.0226,2,34.405,2,11.9,2,61.9,2,0.05,2,,2
1128.0,2,3.0189,2,34.4058,2,12.1,2,61.9,2,0.05,2,,2
1129.0,2,3.0171,2,34.4058,2,12.1,2,61.9,2,0.05,2,,2
1129.9,2,3.0169,2,34.4061,2,12.2,2,61.9,2,0.05,2,,2
1131.2,2,3.0136,2,34.4062,2,12.3,2,61.9,2,0.051,2,,2
1132.0,2,3.0099,2,34.4064,2,12.3,2,61.9,2,0.051,2,,2
1133.0,2,3.0095,2,34.4064,2,11.9,2,61.9,2,0.05,2,,2
1134.0,2,3.0083,2,34.4066,2,12.4,2,61.9,2,0.05,2,,2
1135.0,2,3.0045,2,34.4072,2,12.4,2,61.9,2,0.051,2,,2
1136.0,2,3.0015,2,34.4074,2,12.1,2,61.9,2,0.051,2,,2
1137.0,2,2.9952,2,34.4085,2,12.0,2,61.9,2,0.05,2,,2
1138.0,2,2.9916,2,34.4087,2,12.3,2,61.9,2,0.051,2,,2
1139.0,2,2.9895,2,34.409,2,11.9,2,61.9,2,0.05,2,,2
1139.6,2,2.9889,2,34.4089,2,12.3,2,61.9,2,0.05,2,,2
1141.4,2,2.9871,2,34.4096,2,12.3,2,61.9,2,0.05,2,,2
1142.0,2,2.9817,2,34.4109,2,12.3,2,61.9,2,0.051,2,,2
1143.0,2,2.9806,2,34.4112,2,12.5,2,61.9,2,0.051,2,,2
1144.0,2,2.9742,2,34.4127,2,12.4,2,61.9,2,0.052000000000000005,2,,2
1145.0,2,2.9687,2,34.4138,2,12.7,2,61.9,2,0.05,2,,2
1146.0,2,2.9676,2,34.4139,2,12.6,2,61.9,2,0.05,2,,2
1147.0,2,2.9631,2,34.4146,2,12.4,2,61.9,2,0.05,2,,2
1148.0,2,2.9572,2,34.4153,2,12.5,2,61.9,2,0.051,2,,2
1149.0,2,2.9553,2,34.4156,2,12.6,2,61.9,2,0.05,2,,2
1150.0,2,2.955,2,34.4154,2,12.5,2,61.9,2,0.051,2,,2
1152.0,2,2.9537,2,34.4158,2,12.7,2,61.9,2,0.05,2,,2
1153.0,2,2.9530000000000003,2,34.4159,2,12.5,2,61.9,2,0.05,2,,2
1154.0,2,2.9521,2,34.4161,2,13.2,2,61.9,2,0.05,2,,2
1155.0,2,2.951,2,34.4162,2,12.5,2,61.9,2,0.05,2,,2
1156.0,2,2.9502,2,34.4164,2,12.4,2,61.9,2,0.05,2,,2
1157.0,2,2.9476,2,34.4167,2,13.2,2,61.9,2,0.05,2,,2
1158.0,2,2.9378,2,34.4186,2,12.5,2,61.9,2,0.051,2,,2
1159.0,2,2.9331,2,34.4197,2,13.0,2,61.9,2,0.05,2,,2
1160.0,2,2.9328,2,34.42,2,12.9,2,61.9,2,0.05,2,,2
1161.0,2,2.9330000000000003,2,34.4202,2,13.1,2,61.9,2,0.05,2,,2
1162.0,2,2.9334,2,34.4204,2,12.7,2,61.9,2,0.05,2,,2
1163.0,2,2.9339999999999997,2,34.4209,2,13.0,2,61.9,2,0.05,2,,2
1164.0,2,2.9347,2,34.4214,2,12.7,2,61.9,2,0.05,2,,2
1165.0,2,2.9357,2,34.4219,2,12.9,2,61.9,2,0.05,2,,2
1166.0,2,2.9360000000000004,2,34.4219,2,12.6,2,61.9,2,0.05,2,,2
1167.0,2,2.9356,2,34.422,2,13.1,2,61.9,2,0.05,2,,2
1168.0,2,2.9347,2,34.422,2,12.6,2,61.9,2,0.05,2,,2
1169.0,2,2.9338,2,34.4219,2,12.5,2,61.9,2,0.05,2,,2
1170.0,2,2.9338,2,34.4217,2,12.9,2,61.9,2,0.05,2,,2
1171.0,2,2.9338,2,34.4219,2,12.8,2,61.9,2,0.05,2,,2
1171.9,2,2.9343,2,34.4217,2,12.9,2,61.9,2,0.05,2,,2
1173.0,2,2.9362,2,34.4217,2,12.3,2,61.9,2,0.05,2,,2
1174.0,2,2.9348,2,34.4218,2,12.7,2,61.9,2,0.05,2,,2
1175.0,2,2.9307,2,34.4224,2,12.5,2,61.9,2,0.05,2,,2
1176.0,2,2.9279,2,34.4228,2,13.0,2,61.9,2,0.05,2,,2
1177.0,2,2.9255,2,34.4235,2,12.8,2,61.9,2,0.05,2,,2
1178.0,2,2.9245,2,34.4234,2,12.8,2,61.9,2,0.05,2,,2
1179.0,2,2.924,2,34.4235,2,12.8,2,61.9,2,0.05,2,,2
1180.0,2,2.9232,2,34.4235,2,12.9,2,61.9,2,0.05,2,,2
1181.0,2,2.9191,2,34.4245,2,12.8,2,61.9,2,0.05,2,,2
1182.0,2,2.9173,2,34.425,2,12.8,2,61.9,2,0.05,2,,2
1182.8,2,2.9137,2,34.4261,2,13.3,2,61.9,2,0.05,2,,2
1185.2,2,2.9076,2,34.4273,2,12.6,2,61.9,2,0.05,2,,2
1186.0,2,2.9036,2,34.4274,2,12.5,2,61.9,2,0.05,2,,2
1187.0,2,2.9035,2,34.428000000000004,2,12.9,2,61.9,2,0.051,2,,2
1188.0,2,2.8999,2,34.4283,2,13.0,2,61.9,2,0.051,2,,2
1189.0,2,2.8985,2,34.4288,2,13.2,2,61.9,2,0.05,2,,2
1190.0,2,2.8958,2,34.4297,2,13.4,2,61.9,2,0.05,2,,2
1191.0,2,2.8941,2,34.4299,2,12.9,2,61.9,2,0.05,2,,2
1192.0,2,2.8934,2,34.4299,2,13.1,2,61.9,2,0.05,2,,2
1192.8,2,2.8927,2,34.43,2,13.8,2,61.9,2,0.05,2,,2
1198.0,2,2.8930000000000002,2,34.4305,2,13.3,2,61.9,2,0.05,2,,2
1199.0,2,2.8906,2,34.4306,2,13.1,2,61.9,2,0.05,2,,2
1200.0,2,2.8897,2,34.4307,2,13.7,2,61.9,2,0.05,2,,2
1201.0,2,2.889,2,34.4308,2,13.7,2,61.9,2,0.05,2,,2
1201.7,2,2.8885,2,34.4307,2,13.2,2,61.9,2,0.05,2,,2
1204.4,2,2.8916,2,34.4305,2,13.9,2,61.9,2,0.05,2,,2
1205.0,2,2.8907,2,34.4308,2,13.6,2,61.9,2,0.05,2,,2
1206.0,2,2.8905,2,34.4308,2,13.0,2,61.9,2,0.05,2,,2
1207.0,2,2.8896,2,34.4311,2,13.3,2,61.9,2,0.049,2,,2
1208.0,2,2.8842,2,34.431999999999995,2,13.9,2,61.9,2,0.05,2,,2
1209.0,2,2.8758,2,34.4324,2,13.7,2,61.9,2,0.05,2,,2
1210.0,2,2.8731,2,34.4322,2,13.4,2,61.9,2,0.05,2,,2
1211.0,2,2.87,2,34.4326,2,13.4,2,61.9,2,0.05,2,,2
1212.0,2,2.8658,2,34.4332,2,13.6,2,61.9,2,0.049,2,,2
1212.6,2,2.8637,2,34.4338,2,13.7,2,61.9,2,0.05,2,,2
1216.2,2,2.8667,2,34.4347,2,13.1,2,61.9,2,0.05,2,,2
1217.0,2,2.8654,2,34.4348,2,13.6,2,61.9,2,0.049,2,,2
1218.0,2,2.865,2,34.4348,2,13.9,2,61.9,2,0.05,2,,2
1219.0,2,2.8631,2,34.4351,2,14.2,2,62.0,2,0.051,2,,2
1220.0,2,2.8609,2,34.4354,2,13.6,2,62.0,2,0.051,2,,2
1221.0,2,2.8588,2,34.4353,2,13.5,2,62.0,2,0.051,2,,2
1222.0,2,2.8539,2,34.4354,2,13.9,2,62.0,2,0.05,2,,2
1222.9,2,2.8435,2,34.4353,2,13.9,2,61.9,2,0.05,2,,2
1223.6,2,2.8387,2,34.4355,2,14.0,2,61.9,2,0.05,2,,2
1225.3,2,2.8371,2,34.436,2,13.7,2,62.0,2,0.05,2,,2
1226.0,2,2.8347,2,34.4359,2,13.8,2,61.9,2,0.049,2,,2
1227.0,2,2.8348,2,34.4357,2,13.9,2,61.9,2,0.05,2,,2
1228.0,2,2.8348,2,34.4365,2,13.9,2,61.9,2,0.05,2,,2
1229.0,2,2.8348,2,34.4372,2,13.9,2,61.9,2,0.051,2,,2
1230.0,2,2.833,2,34.4376,2,14.0,2,61.9,2,0.051,2,,2
1231.0,2,2.8289,2,34.4378,2,14.4,2,61.9,2,0.05,2,,2
