CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P7
CASTNO = 1
DATE = 20160210
TIME =  22:14
LATITUDE = 48.77733
LONGITUDE = -128.16634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
881.0,2,3.7333,2,34.3329,2,9.7,2,61.9,2,0.051,2,,2
882.0,2,3.7316,2,34.3329,2,9.7,2,61.9,2,0.051,2,,2
883.0,2,3.7312,2,34.333,2,9.1,2,61.9,2,0.051,2,,2
884.0,2,3.7283,2,34.3328,2,9.6,2,61.9,2,0.051,2,,2
884.7,2,3.728,2,34.3326,2,9.6,2,61.9,2,0.05,2,,2
885.9,2,3.7208,2,34.3324,2,9.2,2,61.8,2,0.05,2,,2
887.1,2,3.7055,2,34.3314,2,10.2,2,61.8,2,0.052000000000000005,2,,2
888.0,2,3.7011,2,34.3307,2,9.6,2,61.9,2,0.051,2,,2
889.0,2,3.6954,2,34.3298,2,10.0,2,61.9,2,0.051,2,,2
890.0,2,3.6956,2,34.3298,2,9.9,2,61.9,2,0.051,2,,2
891.0,2,3.6932,2,34.3296,2,9.9,2,61.9,2,0.051,2,,2
892.0,2,3.6936,2,34.33,2,9.8,2,61.9,2,0.051,2,,2
893.0,2,3.6933,2,34.3302,2,9.9,2,61.9,2,0.051,2,,2
894.0,2,3.7001,2,34.3315,2,10.0,2,61.9,2,0.052000000000000005,2,,2
895.0,2,3.7065,2,34.3328,2,9.6,2,61.9,2,0.051,2,,2
896.0,2,3.7116,2,34.3343,2,9.8,2,61.9,2,0.051,2,,2
897.0,2,3.7227,2,34.3371,2,9.7,2,61.9,2,0.052000000000000005,2,,2
898.0,2,3.7216,2,34.3388,2,9.8,2,61.9,2,0.051,2,,2
899.0,2,3.7183,2,34.3399,2,9.3,2,61.9,2,0.052000000000000005,2,,2
901.0,2,3.7148,2,34.3406,2,9.5,2,61.9,2,0.053,2,,2
902.0,2,3.7146,2,34.3412,2,9.8,2,61.9,2,0.053,2,,2
903.0,2,3.7155,2,34.3419,2,9.5,2,61.9,2,0.052000000000000005,2,,2
904.0,2,3.7131,2,34.3427,2,9.1,2,61.9,2,0.051,2,,2
905.0,2,3.7096,2,34.3429,2,9.3,2,61.9,2,0.052000000000000005,2,,2
906.0,2,3.7088,2,34.3433,2,9.8,2,61.9,2,0.053,2,,2
907.1,2,3.7077,2,34.3435,2,9.8,2,61.9,2,0.051,2,,2
908.1,2,3.707,2,34.3433,2,9.4,2,61.9,2,0.051,2,,2
909.0,2,3.7033,2,34.3436,2,9.6,2,61.9,2,0.052000000000000005,2,,2
910.0,2,3.7013,2,34.3438,2,9.6,2,61.9,2,0.052000000000000005,2,,2
911.0,2,3.6976,2,34.3436,2,9.7,2,61.9,2,0.051,2,,2
911.9,2,3.6853,2,34.3426,2,9.7,2,61.9,2,0.052000000000000005,2,,2
913.0,2,3.674,2,34.3417,2,9.6,2,61.9,2,0.052000000000000005,2,,2
914.0,2,3.6753,2,34.3428,2,9.9,2,61.9,2,0.052000000000000005,2,,2
915.0,2,3.6771,2,34.3442,2,9.6,2,61.9,2,0.052000000000000005,2,,2
916.0,2,3.6774,2,34.345,2,9.1,2,61.9,2,0.053,2,,2
917.1,2,3.6809,2,34.3456,2,10.4,2,61.9,2,0.051,2,,2
917.9,2,3.681,2,34.3458,2,9.2,2,61.9,2,0.051,2,,2
919.0,2,3.68,2,34.3461,2,9.5,2,61.9,2,0.052000000000000005,2,,2
920.0,2,3.6799,2,34.3463,2,9.8,2,61.9,2,0.052000000000000005,2,,2
921.0,2,3.6812,2,34.3471,2,9.6,2,61.9,2,0.053,2,,2
922.0,2,3.6772,2,34.3481,2,9.6,2,61.9,2,0.051,2,,2
922.8,2,3.6703,2,34.3488,2,9.6,2,61.9,2,0.052000000000000005,2,,2
923.9,2,3.6672,2,34.3498,2,9.7,2,61.9,2,0.051,2,,2
925.0,2,3.6635,2,34.3503,2,9.5,2,61.9,2,0.052000000000000005,2,,2
926.0,2,3.6618,2,34.351,2,10.3,2,61.9,2,0.051,2,,2
927.0,2,3.6604,2,34.3516,2,9.6,2,61.9,2,0.051,2,,2
928.0,2,3.6589,2,34.3517,2,9.0,2,61.9,2,0.052000000000000005,2,,2
929.0,2,3.6579,2,34.3519,2,10.0,2,61.9,2,0.052000000000000005,2,,2
930.0,2,3.6566,2,34.3521,2,9.8,2,61.9,2,0.051,2,,2
931.0,2,3.656,2,34.3521,2,9.6,2,61.9,2,0.051,2,,2
932.0,2,3.6556,2,34.3523,2,9.8,2,61.9,2,0.051,2,,2
933.0,2,3.6556,2,34.3526,2,9.6,2,61.9,2,0.051,2,,2
934.0,2,3.655,2,34.3529,2,9.9,2,61.9,2,0.052000000000000005,2,,2
935.0,2,3.6538,2,34.3533,2,9.7,2,61.9,2,0.053,2,,2
936.0,2,3.6513,2,34.3543,2,9.7,2,61.9,2,0.052000000000000005,2,,2
937.0,2,3.6499,2,34.3549,2,9.9,2,61.9,2,0.051,2,,2
938.0,2,3.648,2,34.3552,2,9.6,2,61.9,2,0.052000000000000005,2,,2
939.0,2,3.6442,2,34.3561,2,10.0,2,61.9,2,0.051,2,,2
940.0,2,3.6417,2,34.3565,2,9.6,2,61.9,2,0.052000000000000005,2,,2
941.0,2,3.6375,2,34.3574,2,10.0,2,61.9,2,0.051,2,,2
942.0,2,3.6289,2,34.3578,2,9.8,2,61.9,2,0.051,2,,2
943.0,2,3.6218,2,34.3573,2,10.2,2,61.9,2,0.052000000000000005,2,,2
944.0,2,3.6109,2,34.3578,2,9.1,2,61.9,2,0.052000000000000005,2,,2
945.0,2,3.6067,2,34.3583,2,9.9,2,61.9,2,0.051,2,,2
945.8,2,3.6066,2,34.3588,2,10.2,2,61.9,2,0.05,2,,2
947.0,2,3.5919,2,34.3589,2,9.9,2,61.9,2,0.052000000000000005,2,,2
948.0,2,3.5806,2,34.3595,2,9.6,2,61.9,2,0.051,2,,2
949.0,2,3.5796,2,34.361,2,10.0,2,61.9,2,0.051,2,,2
950.0,2,3.5879,2,34.363,2,10.2,2,61.9,2,0.051,2,,2
951.0,2,3.5858,2,34.3633,2,9.7,2,61.8,2,0.052000000000000005,2,,2
952.1,2,3.5828,2,34.3635,2,10.1,2,61.8,2,0.051,2,,2
953.3,2,3.5743,2,34.3633,2,10.1,2,61.9,2,0.051,2,,2
954.0,2,3.576,2,34.3651,2,10.0,2,61.9,2,0.051,2,,2
955.0,2,3.5769,2,34.3669,2,10.2,2,61.9,2,0.051,2,,2
956.0,2,3.5683,2,34.3661,2,9.6,2,61.9,2,0.052000000000000005,2,,2
957.0,2,3.5583,2,34.3649,2,10.1,2,61.9,2,0.051,2,,2
958.0,2,3.5509,2,34.3648,2,10.2,2,61.9,2,0.051,2,,2
958.8,2,3.5487,2,34.3653,2,10.0,2,61.9,2,0.052000000000000005,2,,2
960.0,2,3.5492,2,34.3669,2,10.2,2,61.9,2,0.052000000000000005,2,,2
961.0,2,3.5477,2,34.3679,2,9.9,2,61.9,2,0.052000000000000005,2,,2
962.0,2,3.5368,2,34.3691,2,10.3,2,61.8,2,0.051,2,,2
963.0,2,3.5266,2,34.3692,2,10.0,2,61.9,2,0.052000000000000005,2,,2
964.0,2,3.52,2,34.3698,2,10.2,2,61.9,2,0.052000000000000005,2,,2
965.0,2,3.5202,2,34.371,2,10.4,2,61.8,2,0.051,2,,2
966.0,2,3.52,2,34.3719,2,10.1,2,61.8,2,0.051,2,,2
967.0,2,3.5234,2,34.3738,2,10.1,2,61.9,2,0.051,2,,2
968.0,2,3.5201,2,34.3739,2,10.4,2,61.9,2,0.051,2,,2
969.0,2,3.5149,2,34.3737,2,10.3,2,61.9,2,0.052000000000000005,2,,2
969.8,2,3.5124,2,34.374,2,10.3,2,61.9,2,0.051,2,,2
971.0,2,3.5027,2,34.3737,2,10.2,2,61.9,2,0.051,2,,2
972.0,2,3.4971,2,34.3736,2,10.3,2,61.9,2,0.051,2,,2
973.0,2,3.4911,2,34.3731,2,10.5,2,61.9,2,0.052000000000000005,2,,2
974.0,2,3.4851,2,34.3727,2,10.1,2,61.9,2,0.05,2,,2
975.0,2,3.4845,2,34.3728,2,10.1,2,61.9,2,0.051,2,,2
976.0,2,3.4835,2,34.3731,2,10.4,2,61.9,2,0.05,2,,2
977.0,2,3.4833,2,34.3732,2,10.4,2,61.9,2,0.051,2,,2
978.0,2,3.4832,2,34.3736,2,10.1,2,61.9,2,0.051,2,,2
979.0,2,3.4847,2,34.3743,2,10.3,2,61.9,2,0.052000000000000005,2,,2
980.0,2,3.4841,2,34.3745,2,10.1,2,61.9,2,0.05,2,,2
981.0,2,3.4769,2,34.3744,2,10.4,2,61.9,2,0.051,2,,2
982.0,2,3.4691,2,34.3746,2,10.4,2,61.9,2,0.051,2,,2
983.0,2,3.4702,2,34.375,2,10.3,2,61.9,2,0.051,2,,2
984.0,2,3.4709,2,34.3757,2,10.2,2,61.9,2,0.051,2,,2
985.0,2,3.4702,2,34.3762,2,10.4,2,61.9,2,0.051,2,,2
986.0,2,3.4694,2,34.3769,2,10.3,2,61.9,2,0.051,2,,2
987.0,2,3.4679,2,34.3769,2,10.0,2,61.8,2,0.05,2,,2
988.0,2,3.4665,2,34.376999999999995,2,10.3,2,61.9,2,0.05,2,,2
989.0,2,3.4656,2,34.3772,2,11.0,2,61.9,2,0.05,2,,2
990.1,2,3.4633,2,34.3772,2,10.2,2,61.9,2,0.051,2,,2
990.5,2,3.4614,2,34.3775,2,10.3,2,61.9,2,0.051,2,,2
992.1,2,3.4607,2,34.3773,2,10.5,2,61.8,2,0.051,2,,2
993.0,2,3.4524,2,34.3775,2,10.6,2,61.9,2,0.051,2,,2
994.0,2,3.4485,2,34.3773,2,10.1,2,61.8,2,0.052000000000000005,2,,2
995.0,2,3.4459,2,34.3775,2,10.5,2,61.9,2,0.051,2,,2
996.0,2,3.4454,2,34.3777,2,10.6,2,61.9,2,0.05,2,,2
997.0,2,3.4402,2,34.3786,2,10.3,2,61.9,2,0.051,2,,2
998.0,2,3.4321,2,34.3791,2,10.5,2,61.8,2,0.051,2,,2
999.0,2,3.4291,2,34.3791,2,10.3,2,61.9,2,0.052000000000000005,2,,2
1000.0,2,3.4227,2,34.3791,2,10.8,2,61.9,2,0.051,2,,2
1001.0,2,3.4132,2,34.3788,2,10.3,2,61.9,2,0.051,2,,2
1001.6,2,3.4112,2,34.3785,2,10.5,2,61.8,2,0.051,2,,2
1003.4,2,3.4051,2,34.3789,2,10.5,2,61.9,2,0.051,2,,2
1004.0,2,3.3978,2,34.3788,2,10.5,2,61.9,2,0.051,2,,2
1005.0,2,3.3891,2,34.3787,2,10.7,2,61.8,2,0.052000000000000005,2,,2
1006.0,2,3.3902,2,34.3796,2,10.9,2,61.9,2,0.053,2,,2
1007.0,2,3.3927,2,34.3808,2,10.3,2,61.9,2,0.051,2,,2
1008.0,2,3.3896,2,34.3807,2,10.6,2,61.9,2,0.051,2,,2
1009.0,2,3.3858,2,34.381,2,10.6,2,61.9,2,0.053,2,,2
1010.0,2,3.3825,2,34.3809,2,10.5,2,61.9,2,0.052000000000000005,2,,2
1011.4,2,3.38,2,34.3808,2,10.9,2,61.9,2,0.051,2,,2
1011.8,2,3.3787,2,34.3809,2,10.5,2,61.9,2,0.05,2,,2
1013.1,2,3.3752,2,34.3811,2,10.6,2,61.9,2,0.051,2,,2
1014.0,2,3.3722,2,34.3809,2,10.6,2,61.9,2,0.052000000000000005,2,,2
1015.0,2,3.3716,2,34.3807,2,10.6,2,61.9,2,0.052000000000000005,2,,2
1016.0,2,3.3715,2,34.3806,2,10.6,2,61.9,2,0.052000000000000005,2,,2
1017.0,2,3.3705,2,34.3815,2,10.5,2,61.9,2,0.052000000000000005,2,,2
1018.0,2,3.3669,2,34.3825,2,10.7,2,61.9,2,0.05,2,,2
1019.0,2,3.3631,2,34.3832,2,10.4,2,61.9,2,0.051,2,,2
1020.0,2,3.3613,2,34.3833,2,10.7,2,61.9,2,0.051,2,,2
1021.0,2,3.3599,2,34.3834,2,10.8,2,61.9,2,0.051,2,,2
1022.0,2,3.3597,2,34.3834,2,10.7,2,61.9,2,0.051,2,,2
1023.0,2,3.3586,2,34.3837,2,10.8,2,61.9,2,0.051,2,,2
1023.9,2,3.3582,2,34.384,2,10.6,2,61.9,2,0.052000000000000005,2,,2
1025.0,2,3.3584,2,34.3852,2,10.7,2,61.9,2,0.052000000000000005,2,,2
1026.0,2,3.359,2,34.3862,2,11.1,2,61.9,2,0.051,2,,2
1027.0,2,3.3598,2,34.3863,2,10.4,2,61.9,2,0.051,2,,2
1028.0,2,3.359,2,34.3874,2,11.0,2,61.9,2,0.051,2,,2
1029.0,2,3.3510000000000004,2,34.3872,2,11.3,2,61.9,2,0.05,2,,2
1030.0,2,3.3486,2,34.3872,2,10.9,2,61.9,2,0.05,2,,2
1031.0,2,3.346,2,34.3872,2,10.6,2,61.9,2,0.052000000000000005,2,,2
1032.0,2,3.3418,2,34.3874,2,11.0,2,61.9,2,0.051,2,,2
1032.8,2,3.3401,2,34.3876,2,10.5,2,61.9,2,0.051,2,,2
1034.3,2,3.3311,2,34.3867,2,11.2,2,61.9,2,0.051,2,,2
1035.0,2,3.3119,2,34.3859,2,11.0,2,61.9,2,0.051,2,,2
1036.0,2,3.3048,2,34.3852,2,10.3,2,61.9,2,0.051,2,,2
1037.0,2,3.305,2,34.3849,2,10.8,2,61.9,2,0.051,2,,2
1038.0,2,3.3082,2,34.385999999999996,2,10.9,2,61.9,2,0.051,2,,2
1039.0,2,3.3105,2,34.3889,2,11.3,2,61.9,2,0.052000000000000005,2,,2
1040.0,2,3.3073,2,34.3893,2,11.0,2,61.9,2,0.051,2,,2
1042.3,2,3.3021,2,34.3894,2,11.0,2,61.8,2,0.051,2,,2
1043.0,2,3.3027,2,34.3898,2,11.1,2,61.7,2,0.051,2,,2
1044.0,2,3.3075,2,34.3911,2,11.2,2,61.7,2,0.051,2,,2
1045.0,2,3.3104,2,34.3923,2,11.0,2,61.9,2,0.05,2,,2
1046.0,2,3.3101,2,34.3927,2,11.0,2,61.9,2,0.05,2,,2
1047.0,2,3.3084,2,34.3926,2,11.0,2,61.9,2,0.051,2,,2
1048.0,2,3.3071,2,34.3927,2,11.1,2,61.9,2,0.051,2,,2
1049.1,2,3.3053,2,34.3927,2,11.1,2,61.9,2,0.051,2,,2
1049.9,2,3.3036,2,34.3929,2,11.2,2,61.9,2,0.051,2,,2
1051.0,2,3.3046,2,34.3935,2,10.8,2,61.9,2,0.052000000000000005,2,,2
1052.0,2,3.3072,2,34.3942,2,11.1,2,61.9,2,0.051,2,,2
1053.0,2,3.312,2,34.3956,2,11.3,2,61.9,2,0.05,2,,2
1054.0,2,3.3063,2,34.3961,2,11.1,2,61.9,2,0.05,2,,2
1055.0,2,3.3011,2,34.3964,2,10.8,2,61.9,2,0.05,2,,2
1056.0,2,3.2887,2,34.3954,2,11.3,2,61.9,2,0.051,2,,2
1057.1,2,3.2838,2,34.3949,2,11.2,2,61.9,2,0.051,2,,2
1059.2,2,3.2728,2,34.3958,2,10.7,2,61.9,2,0.05,2,,2
1060.0,2,3.2667,2,34.3954,2,11.3,2,61.9,2,0.051,2,,2
1061.0,2,3.2662,2,34.3954,2,10.9,2,61.9,2,0.05,2,,2
1062.0,2,3.2664,2,34.3953,2,10.8,2,61.9,2,0.051,2,,2
1063.0,2,3.2666,2,34.3953,2,11.1,2,61.9,2,0.051,2,,2
1064.0,2,3.2661,2,34.3953,2,11.2,2,61.9,2,0.05,2,,2
1065.0,2,3.2646,2,34.3955,2,11.3,2,61.9,2,0.051,2,,2
1068.0,2,3.2624,2,34.3961,2,10.9,2,61.9,2,0.051,2,,2
1069.0,2,3.2623,2,34.3967,2,10.9,2,61.9,2,0.05,2,,2
1070.0,2,3.262,2,34.3974,2,11.3,2,61.9,2,0.05,2,,2
1071.0,2,3.2596,2,34.3975,2,11.6,2,61.9,2,0.052000000000000005,2,,2
1072.0,2,3.2571,2,34.3976,2,10.7,2,61.9,2,0.051,2,,2
1073.0,2,3.2542,2,34.3976,2,11.6,2,61.9,2,0.05,2,,2
1073.6,2,3.2527,2,34.3977,2,11.3,2,61.9,2,0.051,2,,2
1076.0,2,3.2444,2,34.3987,2,11.2,2,61.9,2,0.05,2,,2
1077.0,2,3.2406,2,34.3983,2,11.5,2,61.9,2,0.052000000000000005,2,,2
1078.0,2,3.2365,2,34.3981,2,11.2,2,61.9,2,0.052000000000000005,2,,2
1079.0,2,3.2349,2,34.3984,2,11.2,2,61.9,2,0.05,2,,2
1080.0,2,3.2319,2,34.3991,2,11.3,2,61.9,2,0.053,2,,2
1080.9,2,3.2305,2,34.3992,2,11.6,2,61.9,2,0.052000000000000005,2,,2
1082.2,2,3.2282,2,34.3996,2,11.6,2,61.9,2,0.051,2,,2
1083.0,2,3.2239,2,34.4001,2,11.2,2,61.9,2,0.05,2,,2
1084.0,2,3.2229,2,34.4004,2,11.7,2,61.9,2,0.05,2,,2
1085.0,2,3.2224,2,34.4004,2,11.3,2,61.9,2,0.052000000000000005,2,,2
1086.0,2,3.222,2,34.4006,2,11.4,2,61.9,2,0.053,2,,2
1086.8,2,3.2212,2,34.4009,2,11.6,2,61.9,2,0.051,2,,2
1089.0,2,3.2207,2,34.4019,2,11.6,2,61.9,2,0.051,2,,2
1090.0,2,3.2204,2,34.4022,2,11.7,2,61.9,2,0.052000000000000005,2,,2
1091.0,2,3.2191,2,34.4022,2,11.1,2,61.9,2,0.051,2,,2
1092.0,2,3.2179,2,34.403,2,11.7,2,61.9,2,0.051,2,,2
1093.0,2,3.2154,2,34.4034,2,11.4,2,61.9,2,0.051,2,,2
1094.0,2,3.2108,2,34.4039,2,11.8,2,61.9,2,0.05,2,,2
1095.0,2,3.2089999999999996,2,34.4041,2,11.5,2,61.9,2,0.051,2,,2
1096.0,2,3.2067,2,34.4044,2,11.4,2,61.9,2,0.052000000000000005,2,,2
1097.0,2,3.2057,2,34.4045,2,11.6,2,61.9,2,0.051,2,,2
1098.1,2,3.205,2,34.4046,2,12.0,2,61.9,2,0.051,2,,2
1099.1,2,3.205,2,34.4048,2,11.9,2,61.9,2,0.05,2,,2
1099.9,2,3.2048,2,34.4051,2,11.7,2,61.9,2,0.052000000000000005,2,,2
1101.0,2,3.1993,2,34.4057,2,11.7,2,61.9,2,0.051,2,,2
1102.0,2,3.1981,2,34.4057,2,11.5,2,61.9,2,0.051,2,,2
1103.0,2,3.1979,2,34.4057,2,11.9,2,61.9,2,0.052000000000000005,2,,2
1104.2,2,3.1976,2,34.4057,2,11.6,2,61.9,2,0.05,2,,2
1105.0,2,3.2026,2,34.4069,2,11.6,2,61.9,2,0.05,2,,2
1106.0,2,3.2111,2,34.4097,2,11.7,2,61.9,2,0.05,2,,2
1107.0,2,3.2168,2,34.4114,2,11.9,2,61.9,2,0.051,2,,2
1108.0,2,3.2166,2,34.4123,2,12.2,2,61.9,2,0.051,2,,2
1108.9,2,3.2116,2,34.4127,2,12.1,2,61.9,2,0.051,2,,2
1110.1,2,3.2061,2,34.4129,2,12.0,2,61.9,2,0.051,2,,2
1111.0,2,3.2021,2,34.4136,2,11.8,2,61.9,2,0.051,2,,2
1112.0,2,3.2015,2,34.4144,2,12.1,2,61.9,2,0.051,2,,2
1113.0,2,3.1993,2,34.4144,2,12.2,2,61.9,2,0.051,2,,2
1114.0,2,3.1981,2,34.4158,2,12.0,2,61.9,2,0.051,2,,2
1115.0,2,3.2031,2,34.4181,2,12.7,2,61.9,2,0.051,2,,2
1115.6,2,3.2082,2,34.4194,2,12.0,2,61.9,2,0.05,2,,2
1117.0,2,3.22,2,34.4216,2,12.3,2,61.9,2,0.051,2,,2
1118.0,2,3.2206,2,34.4221,2,12.8,2,61.9,2,0.051,2,,2
1119.0,2,3.2303,2,34.4237,2,12.3,2,61.8,2,0.05,2,,2
1120.0,2,3.2308,2,34.424,2,12.6,2,61.8,2,0.052000000000000005,2,,2
1121.0,2,3.2296,2,34.4238,2,13.1,2,61.8,2,0.051,2,,2
1122.0,2,3.2311,2,34.424,2,12.9,2,61.8,2,0.05,2,,2
1123.0,2,3.2407,2,34.4257,2,12.7,2,61.8,2,0.051,2,,2
1124.0,2,3.2401,2,34.4258,2,12.9,2,61.8,2,0.051,2,,2
1125.0,2,3.2382,2,34.4258,2,13.2,2,61.8,2,0.051,2,,2
1126.0,2,3.2402,2,34.4259,2,12.7,2,61.9,2,0.051,2,,2
1127.0,2,3.2408,2,34.4258,2,13.1,2,61.9,2,0.051,2,,2
1128.0,2,3.2411,2,34.4262,2,12.7,2,61.9,2,0.052000000000000005,2,,2
1129.0,2,3.2415,2,34.4263,2,12.9,2,61.8,2,0.051,2,,2
1130.0,2,3.2421,2,34.4269,2,13.3,2,61.8,2,0.051,2,,2
1131.0,2,3.2398,2,34.4269,2,12.7,2,61.8,2,0.05,2,,2
1132.0,2,3.2355,2,34.4267,2,13.0,2,61.8,2,0.051,2,,2
1133.0,2,3.2326,2,34.4267,2,12.9,2,61.8,2,0.051,2,,2
1134.0,2,3.2288,2,34.4273,2,12.9,2,61.8,2,0.05,2,,2
1134.8,2,3.2249,2,34.4281,2,13.3,2,61.8,2,0.05,2,,2
1136.2,2,3.2206,2,34.4296,2,13.3,2,61.8,2,0.051,2,,2
1137.0,2,3.2211,2,34.4297,2,13.8,2,61.8,2,0.05,2,,2
1138.0,2,3.2222,2,34.4301,2,13.0,2,61.8,2,0.051,2,,2
1139.0,2,3.2221,2,34.4304,2,13.2,2,61.8,2,0.05,2,,2
1140.0,2,3.2206,2,34.4302,2,13.5,2,61.8,2,0.051,2,,2
1141.0,2,3.2192,2,34.4302,2,13.3,2,61.8,2,0.05,2,,2
1142.0,2,3.2181,2,34.4302,2,13.4,2,61.8,2,0.052000000000000005,2,,2
1143.0,2,3.2117,2,34.4302,2,13.5,2,61.8,2,0.051,2,,2
1144.0,2,3.2054,2,34.4298,2,13.0,2,61.8,2,0.051,2,,2
1145.0,2,3.2038,2,34.4312,2,13.7,2,61.8,2,0.05,2,,2
1146.0,2,3.2001,2,34.4316,2,13.2,2,61.9,2,0.052000000000000005,2,,2
1147.0,2,3.1999,2,34.4317,2,13.9,2,61.8,2,0.051,2,,2
1147.8,2,3.1977,2,34.4324,2,13.2,2,61.9,2,0.051,2,,2
1149.1,2,3.1963,2,34.4326,2,13.6,2,61.9,2,0.051,2,,2
1150.0,2,3.1959,2,34.4327,2,13.5,2,61.9,2,0.051,2,,2
1151.0,2,3.1954,2,34.4327,2,13.4,2,61.9,2,0.051,2,,2
1152.0,2,3.1951,2,34.4327,2,13.6,2,61.9,2,0.051,2,,2
1153.0,2,3.1946,2,34.433,2,13.6,2,61.8,2,0.051,2,,2
1154.0,2,3.1941,2,34.4333,2,13.6,2,61.9,2,0.05,2,,2
1155.0,2,3.1937,2,34.4333,2,13.6,2,61.9,2,0.05,2,,2
1156.0,2,3.1935,2,34.4335,2,13.6,2,61.8,2,0.052000000000000005,2,,2
1157.0,2,3.1926,2,34.4337,2,13.8,2,61.8,2,0.05,2,,2
1158.0,2,3.1918,2,34.4339,2,13.3,2,61.9,2,0.051,2,,2
1159.0,2,3.1916,2,34.4339,2,13.6,2,61.8,2,0.051,2,,2
1160.0,2,3.1898,2,34.4345,2,13.9,2,61.9,2,0.051,2,,2
1161.0,2,3.1894,2,34.4351,2,13.8,2,61.9,2,0.051,2,,2
1162.2,2,3.1885,2,34.4355,2,13.6,2,61.8,2,0.051,2,,2
1163.0,2,3.1722,2,34.436,2,13.9,2,61.9,2,0.05,2,,2
1164.0,2,3.1689999999999996,2,34.4359,2,13.9,2,61.9,2,0.05,2,,2
1165.0,2,3.1660000000000004,2,34.436,2,13.8,2,61.9,2,0.05,2,,2
1166.0,2,3.165,2,34.4361,2,14.0,2,61.9,2,0.051,2,,2
1167.0,2,3.1644,2,34.4366,2,14.0,2,61.9,2,0.05,2,,2
1168.0,2,3.1632,2,34.4374,2,13.8,2,61.9,2,0.05,2,,2
1169.0,2,3.1609,2,34.4376,2,13.9,2,61.8,2,0.051,2,,2
1169.7,2,3.1582,2,34.4377,2,14.3,2,61.8,2,0.051,2,,2
1171.4,2,3.1536,2,34.4375,2,14.0,2,61.8,2,0.05,2,,2
1172.0,2,3.1443,2,34.4374,2,13.9,2,61.8,2,0.05,2,,2
1173.0,2,3.1429,2,34.4372,2,13.9,2,61.8,2,0.05,2,,2
1174.0,2,3.1430000000000002,2,34.4375,2,13.9,2,61.9,2,0.05,2,,2
1175.0,2,3.1434,2,34.4377,2,14.3,2,61.9,2,0.05,2,,2
1176.0,2,3.1426,2,34.4378,2,14.1,2,61.9,2,0.05,2,,2
1177.0,2,3.14,2,34.4386,2,14.2,2,61.9,2,0.051,2,,2
1178.0,2,3.1391,2,34.4393,2,14.1,2,61.9,2,0.05,2,,2
1179.0,2,3.135,2,34.4398,2,14.3,2,61.9,2,0.05,2,,2
1180.0,2,3.1155,2,34.4378,2,14.0,2,61.9,2,0.051,2,,2
1180.5,2,3.0759,2,34.4346,2,14.1,2,61.9,2,0.051,2,,2
1182.5,2,3.0635,2,34.4333,2,14.0,2,61.9,2,0.051,2,,2
