CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P22
CASTNO = 1
DATE = 20160215
TIME =  03:13
LATITUDE = 49.699670000000005
LONGITUDE = -140.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
901.0,2,3.2560000000000002,2,34.3108,2,16.9,2,61.7,2,0.051,2,,2
902.1,2,3.2556,2,34.3109,2,16.9,2,61.7,2,0.05,2,,2
903.1,2,3.2534,2,34.3115,2,16.6,2,61.7,2,0.05,2,,2
904.0,2,3.2523,2,34.3118,2,16.9,2,61.7,2,0.05,2,,2
905.0,2,3.2496,2,34.3124,2,16.6,2,61.7,2,0.05,2,,2
906.0,2,3.2469,2,34.3133,2,16.5,2,61.7,2,0.05,2,,2
907.0,2,3.245,2,34.3138,2,16.4,2,61.7,2,0.051,2,,2
908.0,2,3.2439,2,34.3142,2,16.4,2,61.7,2,0.051,2,,2
909.0,2,3.2416,2,34.315,2,16.1,2,61.7,2,0.05,2,,2
910.0,2,3.2352,2,34.317,2,16.3,2,61.7,2,0.051,2,,2
910.8,2,3.2337,2,34.3173,2,16.2,2,61.7,2,0.051,2,,2
912.2,2,3.2328,2,34.3176,2,15.8,2,61.7,2,0.05,2,,2
913.0,2,3.2327,2,34.3176,2,16.1,2,61.7,2,0.05,2,,2
914.0,2,3.2326,2,34.3177,2,15.9,2,61.7,2,0.051,2,,2
915.0,2,3.2323,2,34.3178,2,15.9,2,61.7,2,0.051,2,,2
916.0,2,3.2313,2,34.3181,2,15.6,2,61.7,2,0.051,2,,2
917.0,2,3.2298,2,34.3185,2,15.7,2,61.7,2,0.051,2,,2
918.0,2,3.2289999999999996,2,34.3188,2,16.0,2,61.3,2,0.05,2,,2
919.0,2,3.2278,2,34.319,2,15.8,2,61.6,2,0.05,2,,2
920.0,2,3.2233,2,34.3204,2,15.7,2,61.7,2,0.051,2,,2
921.0,2,3.2155,2,34.3226,2,15.8,2,61.7,2,0.051,2,,2
922.0,2,3.2143,2,34.3229,2,14.9,2,61.7,2,0.051,2,,2
923.0,2,3.214,2,34.3229,2,15.5,2,61.7,2,0.051,2,,2
924.0,2,3.2128,2,34.3232,2,15.4,2,61.7,2,0.051,2,,2
925.0,2,3.21,2,34.3239,2,15.6,2,61.7,2,0.05,2,,2
926.0,2,3.2071,2,34.3244,2,15.3,2,61.7,2,0.05,2,,2
927.0,2,3.2048,2,34.3249,2,15.3,2,61.7,2,0.05,2,,2
928.0,2,3.2042,2,34.3249,2,15.3,2,61.7,2,0.05,2,,2
929.0,2,3.2032,2,34.3252,2,15.4,2,61.7,2,0.051,2,,2
930.0,2,3.2022,2,34.3254,2,15.3,2,61.7,2,0.051,2,,2
930.8,2,3.2002,2,34.3258,2,15.5,2,61.7,2,0.051,2,,2
932.1,2,3.2001,2,34.3261,2,15.4,2,61.7,2,0.05,2,,2
933.0,2,3.1997,2,34.3262,2,15.3,2,61.7,2,0.05,2,,2
934.0,2,3.1992,2,34.3263,2,15.7,2,61.7,2,0.05,2,,2
935.0,2,3.1983,2,34.3268,2,15.2,2,61.7,2,0.05,2,,2
936.0,2,3.1975,2,34.327,2,15.2,2,61.7,2,0.051,2,,2
937.0,2,3.1952,2,34.3274,2,15.4,2,61.7,2,0.05,2,,2
938.0,2,3.1896,2,34.3286,2,15.3,2,61.7,2,0.05,2,,2
939.0,2,3.1832,2,34.3301,2,15.2,2,61.7,2,0.051,2,,2
940.0,2,3.1752,2,34.3321,2,15.1,2,61.7,2,0.05,2,,2
941.1,2,3.1736,2,34.3324,2,15.0,2,61.7,2,0.051,2,,2
942.1,2,3.1724,2,34.3329,2,15.2,2,61.7,2,0.051,2,,2
943.0,2,3.1713,2,34.3331,2,15.0,2,61.7,2,0.05,2,,2
944.0,2,3.1713,2,34.3331,2,15.2,2,61.7,2,0.05,2,,2
945.0,2,3.1712,2,34.3331,2,15.2,2,61.7,2,0.05,2,,2
946.0,2,3.1709,2,34.3334,2,15.1,2,61.7,2,0.051,2,,2
947.0,2,3.1705,2,34.3335,2,15.2,2,61.7,2,0.05,2,,2
948.0,2,3.1697,2,34.3336,2,15.0,2,61.7,2,0.05,2,,2
948.6,2,3.1695,2,34.3336,2,14.7,2,61.7,2,0.051,2,,2
950.0,2,3.1692,2,34.3341,2,15.0,2,61.7,2,0.05,2,,2
951.0,2,3.1679,2,34.3344,2,15.3,2,61.7,2,0.051,2,,2
952.0,2,3.1672,2,34.3347,2,14.9,2,61.7,2,0.051,2,,2
953.0,2,3.1668,2,34.3347,2,14.5,2,61.7,2,0.05,2,,2
954.0,2,3.1663,2,34.3348,2,15.2,2,61.7,2,0.05,2,,2
955.0,2,3.1656,2,34.3352,2,14.9,2,61.7,2,0.051,2,,2
956.0,2,3.1629,2,34.3359,2,15.0,2,61.7,2,0.05,2,,2
957.0,2,3.1607,2,34.3364,2,14.3,2,61.7,2,0.05,2,,2
958.0,2,3.1589,2,34.3368,2,15.1,2,61.7,2,0.051,2,,2
958.7,2,3.1584,2,34.336999999999996,2,14.8,2,61.7,2,0.05,2,,2
960.1,2,3.1579,2,34.3372,2,14.9,2,61.7,2,0.05,2,,2
961.0,2,3.1569,2,34.3375,2,14.6,2,61.7,2,0.051,2,,2
962.0,2,3.1553,2,34.3382,2,14.8,2,61.7,2,0.05,2,,2
963.0,2,3.1515,2,34.3397,2,14.9,2,61.7,2,0.05,2,,2
964.0,2,3.1505,2,34.34,2,14.2,2,61.7,2,0.05,2,,2
965.0,2,3.1497,2,34.3404,2,14.4,2,61.7,2,0.05,2,,2
966.0,2,3.1486,2,34.3406,2,14.3,2,61.7,2,0.051,2,,2
967.0,2,3.1474,2,34.3409,2,14.5,2,61.7,2,0.051,2,,2
968.0,2,3.1468,2,34.3409,2,14.4,2,61.7,2,0.05,2,,2
968.8,2,3.1461,2,34.3412,2,14.4,2,61.7,2,0.051,2,,2
970.4,2,3.1424,2,34.3423,2,14.5,2,61.7,2,0.05,2,,2
971.0,2,3.1401,2,34.3429,2,14.2,2,61.7,2,0.05,2,,2
972.0,2,3.1366,2,34.344,2,14.3,2,61.7,2,0.051,2,,2
973.0,2,3.1313,2,34.3455,2,14.2,2,61.7,2,0.052000000000000005,2,,2
974.0,2,3.1275,2,34.3461,2,14.2,2,61.7,2,0.051,2,,2
975.0,2,3.1251,2,34.3465,2,14.1,2,61.7,2,0.051,2,,2
976.0,2,3.1243,2,34.347,2,14.2,2,61.7,2,0.05,2,,2
977.0,2,3.1216,2,34.3474,2,13.8,2,61.7,2,0.05,2,,2
978.0,2,3.1204,2,34.3479,2,14.1,2,61.7,2,0.05,2,,2
979.0,2,3.1199,2,34.3487,2,14.0,2,61.8,2,0.05,2,,2
981.1,2,3.1183,2,34.3493,2,14.2,2,61.7,2,0.05,2,,2
982.0,2,3.1083,2,34.3499,2,14.3,2,61.7,2,0.05,2,,2
983.0,2,3.0987,2,34.3493,2,14.4,2,61.7,2,0.051,2,,2
984.0,2,3.0929,2,34.3498,2,14.7,2,61.7,2,0.051,2,,2
985.0,2,3.0907,2,34.3502,2,15.1,2,61.7,2,0.052000000000000005,2,,2
986.0,2,3.0896,2,34.3504,2,14.9,2,61.7,2,0.05,2,,2
987.0,2,3.0884,2,34.3508,2,15.0,2,61.6,2,0.051,2,,2
989.0,2,3.0803,2,34.3518,2,15.3,2,61.7,2,0.051,2,,2
990.0,2,3.0780000000000003,2,34.3523,2,15.2,2,61.7,2,0.052000000000000005,2,,2
991.0,2,3.0776,2,34.3525,2,15.4,2,61.7,2,0.051,2,,2
992.0,2,3.072,2,34.353,2,15.9,2,61.7,2,0.051,2,,2
993.0,2,3.0619,2,34.3537,2,15.4,2,61.7,2,0.051,2,,2
994.0,2,3.0589999999999997,2,34.3539,2,15.7,2,61.7,2,0.05,2,,2
995.0,2,3.0582,2,34.3539,2,16.4,2,61.7,2,0.05,2,,2
996.0,2,3.0579,2,34.3541,2,15.8,2,61.7,2,0.051,2,,2
997.0,2,3.0573,2,34.3541,2,15.8,2,61.7,2,0.05,2,,2
998.0,2,3.0549,2,34.3544,2,16.0,2,61.7,2,0.051,2,,2
998.6,2,3.0493,2,34.3551,2,16.3,2,61.7,2,0.05,2,,2
1000.4,2,3.0469,2,34.3564,2,15.6,2,61.7,2,0.05,2,,2
1001.0,2,3.045,2,34.3569,2,16.1,2,61.7,2,0.051,2,,2
1002.0,2,3.0410000000000004,2,34.3575,2,16.2,2,61.7,2,0.05,2,,2
1003.0,2,3.0366,2,34.3577,2,15.7,2,61.7,2,0.05,2,,2
1004.0,2,3.0343,2,34.3586,2,16.8,2,61.7,2,0.052000000000000005,2,,2
1005.0,2,3.0328,2,34.3595,2,16.2,2,61.7,2,0.051,2,,2
1006.0,2,3.0304,2,34.3595,2,16.4,2,61.7,2,0.05,2,,2
1008.0,2,3.0269,2,34.3599,2,16.5,2,61.7,2,0.05,2,,2
1008.9,2,3.023,2,34.3599,2,16.7,2,61.7,2,0.05,2,,2
1010.0,2,3.0217,2,34.3604,2,16.4,2,61.7,2,0.05,2,,2
1011.0,2,3.0205,2,34.3608,2,16.8,2,61.7,2,0.05,2,,2
1012.0,2,3.0197,2,34.3611,2,15.8,2,61.7,2,0.05,2,,2
1013.0,2,3.0195,2,34.3613,2,16.3,2,61.7,2,0.051,2,,2
1014.0,2,3.0191,2,34.3613,2,16.3,2,61.7,2,0.051,2,,2
1015.0,2,3.0181,2,34.3616,2,16.4,2,61.7,2,0.05,2,,2
1016.0,2,3.0172,2,34.3618,2,16.5,2,61.7,2,0.051,2,,2
1016.9,2,3.0167,2,34.361999999999995,2,16.6,2,61.7,2,0.05,2,,2
1018.3,2,3.0193,2,34.3616,2,16.6,2,61.7,2,0.051,2,,2
1019.0,2,3.0178,2,34.3622,2,16.1,2,61.7,2,0.05,2,,2
1020.0,2,3.0145,2,34.3636,2,15.9,2,61.7,2,0.05,2,,2
1021.0,2,3.0125,2,34.364000000000004,2,16.3,2,61.7,2,0.05,2,,2
1022.0,2,3.0087,2,34.365,2,15.9,2,61.7,2,0.05,2,,2
1022.6,2,3.0046,2,34.3661,2,16.0,2,61.7,2,0.051,2,,2
1024.2,2,3.0046,2,34.3661,2,15.8,2,61.7,2,0.052000000000000005,2,,2
1025.0,2,3.0037,2,34.3663,2,15.8,2,61.7,2,0.05,2,,2
1026.0,2,2.9974,2,34.3664,2,16.2,2,61.7,2,0.051,2,,2
1027.0,2,2.9966,2,34.3662,2,15.9,2,61.7,2,0.05,2,,2
1028.0,2,2.9966,2,34.3662,2,16.0,2,61.7,2,0.05,2,,2
1029.0,2,2.9941,2,34.3663,2,16.3,2,61.7,2,0.05,2,,2
1030.0,2,2.9919,2,34.3666,2,16.8,2,61.7,2,0.051,2,,2
1031.0,2,2.9921,2,34.3664,2,16.4,2,61.7,2,0.051,2,,2
1032.0,2,2.9917,2,34.3665,2,16.3,2,61.7,2,0.05,2,,2
1033.0,2,2.9914,2,34.3667,2,16.3,2,61.7,2,0.05,2,,2
1034.0,2,2.9918,2,34.3667,2,16.5,2,61.7,2,0.05,2,,2
1035.0,2,2.9933,2,34.3672,2,16.2,2,61.7,2,0.05,2,,2
1036.0,2,2.9938,2,34.3672,2,16.2,2,61.7,2,0.05,2,,2
1036.9,2,2.9939999999999998,2,34.3674,2,16.2,2,61.7,2,0.051,2,,2
1038.0,2,2.992,2,34.3679,2,16.1,2,61.7,2,0.05,2,,2
1039.0,2,2.99,2,34.3679,2,16.3,2,61.7,2,0.05,2,,2
1040.0,2,2.989,2,34.3681,2,16.0,2,61.7,2,0.05,2,,2
1041.0,2,2.9889,2,34.369,2,15.3,2,61.7,2,0.05,2,,2
1042.0,2,2.9885,2,34.3693,2,15.5,2,61.7,2,0.05,2,,2
1042.8,2,2.9887,2,34.3695,2,15.9,2,61.7,2,0.05,2,,2
1045.3,2,2.9879,2,34.3699,2,16.0,2,61.7,2,0.051,2,,2
1046.0,2,2.9868,2,34.37,2,15.9,2,61.7,2,0.05,2,,2
1047.0,2,2.9853,2,34.3702,2,15.6,2,61.7,2,0.05,2,,2
1048.0,2,2.98,2,34.3703,2,15.8,2,61.7,2,0.051,2,,2
1049.0,2,2.9788,2,34.3713,2,15.4,2,61.7,2,0.051,2,,2
1050.0,2,2.9763,2,34.3721,2,15.7,2,61.7,2,0.051,2,,2
1051.0,2,2.9742,2,34.3726,2,15.4,2,61.7,2,0.05,2,,2
1052.0,2,2.9718,2,34.373000000000005,2,15.5,2,61.7,2,0.05,2,,2
1053.0,2,2.9701,2,34.3731,2,15.4,2,61.7,2,0.05,2,,2
1054.0,2,2.9653,2,34.3738,2,15.4,2,61.7,2,0.05,2,,2
1055.0,2,2.9645,2,34.3739,2,15.6,2,61.7,2,0.05,2,,2
1056.0,2,2.9627,2,34.3743,2,15.7,2,61.7,2,0.051,2,,2
1057.0,2,2.9587,2,34.3748,2,15.7,2,61.7,2,0.05,2,,2
1058.0,2,2.9571,2,34.3749,2,16.0,2,61.7,2,0.05,2,,2
1059.0,2,2.9556,2,34.3749,2,15.9,2,61.7,2,0.051,2,,2
1060.0,2,2.9538,2,34.3752,2,15.9,2,61.7,2,0.05,2,,2
1061.0,2,2.9512,2,34.3754,2,16.1,2,61.7,2,0.051,2,,2
1062.0,2,2.9497,2,34.3755,2,16.5,2,61.7,2,0.05,2,,2
1063.0,2,2.9488,2,34.3757,2,16.3,2,61.7,2,0.05,2,,2
1064.0,2,2.9477,2,34.3756,2,16.0,2,61.7,2,0.05,2,,2
1065.0,2,2.9455,2,34.376,2,16.7,2,61.7,2,0.05,2,,2
1067.4,2,2.9443,2,34.3769,2,16.2,2,61.7,2,0.05,2,,2
1068.0,2,2.9428,2,34.376999999999995,2,16.3,2,61.7,2,0.051,2,,2
1069.0,2,2.9419,2,34.3774,2,16.4,2,61.7,2,0.05,2,,2
1070.0,2,2.9409,2,34.3776,2,16.6,2,61.7,2,0.05,2,,2
1071.0,2,2.9389,2,34.3779,2,16.2,2,61.7,2,0.051,2,,2
1072.0,2,2.9371,2,34.3784,2,16.3,2,61.7,2,0.05,2,,2
1073.0,2,2.9343,2,34.3791,2,16.6,2,61.7,2,0.05,2,,2
1073.8,2,2.9332,2,34.3791,2,16.4,2,61.7,2,0.05,2,,2
1076.2,2,2.9327,2,34.3795,2,16.4,2,61.7,2,0.05,2,,2
1077.0,2,2.9323,2,34.3796,2,16.1,2,61.7,2,0.05,2,,2
1078.0,2,2.9322,2,34.3798,2,16.3,2,61.7,2,0.05,2,,2
1079.1,2,2.9307,2,34.3801,2,15.9,2,61.7,2,0.05,2,,2
1079.9,2,2.9295,2,34.3806,2,16.2,2,61.7,2,0.051,2,,2
1081.0,2,2.9284,2,34.3813,2,16.0,2,61.7,2,0.05,2,,2
1082.0,2,2.9269,2,34.3815,2,15.8,2,61.7,2,0.051,2,,2
1083.0,2,2.9253,2,34.3817,2,15.9,2,61.7,2,0.05,2,,2
1084.0,2,2.924,2,34.3822,2,15.6,2,61.7,2,0.05,2,,2
1085.0,2,2.9217,2,34.3828,2,15.8,2,61.7,2,0.05,2,,2
1085.9,2,2.9209,2,34.3828,2,15.9,2,61.7,2,0.05,2,,2
1088.1,2,2.9204,2,34.3828,2,15.6,2,61.7,2,0.05,2,,2
1089.0,2,2.9182,2,34.3832,2,16.1,2,61.7,2,0.051,2,,2
1090.0,2,2.9169,2,34.3835,2,15.9,2,61.7,2,0.05,2,,2
1091.0,2,2.9167,2,34.3835,2,16.1,2,61.7,2,0.05,2,,2
1092.0,2,2.9162,2,34.3836,2,15.6,2,61.8,2,0.05,2,,2
1093.0,2,2.9138,2,34.384,2,15.9,2,61.8,2,0.051,2,,2
1094.0,2,2.912,2,34.3845,2,15.8,2,61.7,2,0.051,2,,2
1095.0,2,2.9095,2,34.385,2,16.3,2,61.8,2,0.051,2,,2
1096.0,2,2.9086,2,34.3852,2,15.9,2,61.8,2,0.05,2,,2
1097.0,2,2.9075,2,34.3858,2,15.5,2,61.8,2,0.051,2,,2
1097.8,2,2.9064,2,34.3862,2,15.7,2,61.7,2,0.051,2,,2
1099.5,2,2.9055,2,34.3865,2,15.7,2,61.7,2,0.051,2,,2
1100.0,2,2.9032,2,34.3871,2,15.7,2,61.7,2,0.05,2,,2
1101.0,2,2.9015,2,34.3874,2,15.6,2,61.8,2,0.05,2,,2
1102.0,2,2.8995,2,34.3878,2,15.8,2,61.8,2,0.05,2,,2
1103.0,2,2.8965,2,34.3883,2,15.3,2,61.8,2,0.05,2,,2
1104.0,2,2.8939,2,34.3887,2,15.4,2,61.8,2,0.05,2,,2
1105.0,2,2.8945,2,34.3885,2,15.6,2,61.8,2,0.05,2,,2
1106.0,2,2.8945,2,34.3886,2,15.3,2,61.8,2,0.05,2,,2
1107.0,2,2.8923,2,34.389,2,15.7,2,61.8,2,0.051,2,,2
1108.1,2,2.8898,2,34.3894,2,15.9,2,61.8,2,0.051,2,,2
1109.0,2,2.888,2,34.3897,2,15.5,2,61.7,2,0.05,2,,2
1110.0,2,2.8874,2,34.3899,2,15.6,2,61.8,2,0.051,2,,2
1111.0,2,2.8859,2,34.3901,2,15.6,2,61.8,2,0.05,2,,2
1112.0,2,2.8859,2,34.3901,2,15.9,2,61.8,2,0.051,2,,2
1113.0,2,2.886,2,34.3901,2,15.3,2,61.8,2,0.05,2,,2
1114.0,2,2.8858,2,34.3901,2,15.8,2,61.8,2,0.05,2,,2
1115.0,2,2.8855,2,34.3901,2,16.0,2,61.8,2,0.05,2,,2
1116.0,2,2.8853,2,34.3901,2,15.8,2,61.7,2,0.05,2,,2
1117.0,2,2.8853,2,34.3902,2,15.3,2,61.8,2,0.05,2,,2
1118.0,2,2.8852,2,34.3902,2,15.6,2,61.8,2,0.05,2,,2
1119.0,2,2.8849,2,34.3903,2,15.9,2,61.8,2,0.05,2,,2
1119.9,2,2.8845,2,34.3903,2,15.6,2,61.7,2,0.05,2,,2
1120.9,2,2.8829,2,34.3906,2,15.8,2,61.8,2,0.05,2,,2
1122.0,2,2.8802,2,34.3913,2,15.6,2,61.8,2,0.049,2,,2
1123.0,2,2.8777,2,34.3917,2,15.6,2,61.8,2,0.051,2,,2
1124.0,2,2.8747,2,34.3921,2,16.0,2,61.8,2,0.05,2,,2
1125.0,2,2.8728,2,34.3926,2,16.2,2,61.8,2,0.051,2,,2
1126.0,2,2.8716,2,34.3928,2,15.8,2,61.8,2,0.051,2,,2
1126.9,2,2.8703,2,34.393,2,15.9,2,61.8,2,0.051,2,,2
1128.0,2,2.8698,2,34.3931,2,15.7,2,61.8,2,0.051,2,,2
1129.0,2,2.8680000000000003,2,34.3935,2,15.8,2,61.8,2,0.05,2,,2
1130.0,2,2.8665,2,34.3937,2,15.9,2,61.8,2,0.051,2,,2
1131.0,2,2.8661,2,34.394,2,15.8,2,61.8,2,0.05,2,,2
1132.0,2,2.8654,2,34.3941,2,16.1,2,61.8,2,0.05,2,,2
1133.0,2,2.8646,2,34.3943,2,15.6,2,61.8,2,0.05,2,,2
1134.0,2,2.864,2,34.3945,2,15.8,2,61.8,2,0.051,2,,2
1134.9,2,2.8641,2,34.3945,2,16.0,2,61.7,2,0.05,2,,2
1136.0,2,2.8637,2,34.3948,2,15.3,2,61.7,2,0.05,2,,2
1137.0,2,2.8637,2,34.3949,2,16.1,2,61.8,2,0.05,2,,2
1138.0,2,2.8635,2,34.3948,2,15.1,2,61.7,2,0.049,2,,2
1139.0,2,2.8628,2,34.3951,2,15.7,2,61.7,2,0.05,2,,2
1140.0,2,2.8621,2,34.3953,2,15.9,2,61.8,2,0.05,2,,2
1141.1,2,2.8611,2,34.3953,2,15.8,2,61.8,2,0.05,2,,2
1141.5,2,2.8613,2,34.3949,2,15.4,2,61.8,2,0.051,2,,2
1143.3,2,2.8619,2,34.3955,2,16.1,2,61.7,2,0.051,2,,2
1144.0,2,2.861,2,34.3954,2,16.2,2,61.8,2,0.05,2,,2
1145.0,2,2.86,2,34.3955,2,15.8,2,61.7,2,0.05,2,,2
1146.0,2,2.8592,2,34.3957,2,15.4,2,61.8,2,0.05,2,,2
1147.0,2,2.8582,2,34.396,2,15.9,2,61.7,2,0.051,2,,2
1148.0,2,2.8559,2,34.3965,2,15.6,2,61.7,2,0.05,2,,2
1149.0,2,2.8534,2,34.3973,2,15.7,2,61.8,2,0.05,2,,2
1149.8,2,2.8525,2,34.3975,2,15.5,2,61.8,2,0.05,2,,2
1151.2,2,2.8513,2,34.3981,2,15.2,2,61.7,2,0.05,2,,2
1152.0,2,2.8492,2,34.3986,2,15.3,2,61.8,2,0.05,2,,2
1153.0,2,2.8458,2,34.3994,2,15.4,2,61.7,2,0.05,2,,2
1154.0,2,2.843,2,34.4,2,15.2,2,61.7,2,0.051,2,,2
1155.0,2,2.8414,2,34.4001,2,15.3,2,61.7,2,0.05,2,,2
1156.0,2,2.8407,2,34.4001,2,15.2,2,61.8,2,0.05,2,,2
1156.9,2,2.839,2,34.4001,2,15.4,2,61.7,2,0.05,2,,2
1158.1,2,2.8364,2,34.4006,2,15.4,2,61.7,2,0.051,2,,2
1159.0,2,2.8345,2,34.4011,2,15.3,2,61.7,2,0.051,2,,2
1159.8,2,2.8345,2,34.4013,2,15.3,2,61.7,2,0.05,2,,2
1161.1,2,2.8344,2,34.4014,2,15.1,2,61.8,2,0.05,2,,2
1162.0,2,2.83,2,34.4026,2,15.4,2,61.7,2,0.051,2,,2
1163.0,2,2.8211,2,34.4046,2,15.7,2,61.8,2,0.052000000000000005,2,,2
1164.0,2,2.8187,2,34.405,2,15.3,2,61.8,2,0.05,2,,2
1165.0,2,2.8174,2,34.405,2,14.9,2,61.7,2,0.051,2,,2
1166.1,2,2.8157,2,34.4053,2,15.1,2,61.7,2,0.05,2,,2
1167.0,2,2.815,2,34.4053,2,15.0,2,61.7,2,0.051,2,,2
1168.0,2,2.8151,2,34.4054,2,14.9,2,61.7,2,0.051,2,,2
1169.0,2,2.8148,2,34.4055,2,15.3,2,61.8,2,0.052000000000000005,2,,2
1169.9,2,2.8145,2,34.4055,2,15.0,2,61.7,2,0.05,2,,2
1171.1,2,2.8154,2,34.4056,2,15.2,2,61.7,2,0.05,2,,2
1172.0,2,2.8143,2,34.4058,2,15.2,2,61.7,2,0.05,2,,2
1173.0,2,2.8132,2,34.4061,2,15.1,2,61.7,2,0.05,2,,2
1174.0,2,2.8098,2,34.4069,2,14.9,2,61.7,2,0.05,2,,2
1175.1,2,2.8041,2,34.4078,2,15.2,2,61.7,2,0.05,2,,2
1176.0,2,2.8022,2,34.4081,2,15.2,2,61.7,2,0.05,2,,2
1177.0,2,2.8005,2,34.4085,2,14.9,2,61.7,2,0.05,2,,2
1178.0,2,2.7991,2,34.4088,2,15.2,2,61.7,2,0.051,2,,2
1179.0,2,2.7962,2,34.4092,2,15.3,2,61.7,2,0.05,2,,2
1180.0,2,2.7938,2,34.4096,2,14.9,2,61.7,2,0.05,2,,2
1180.6,2,2.793,2,34.4098,2,15.3,2,61.7,2,0.05,2,,2
1182.1,2,2.7924,2,34.4102,2,15.2,2,61.7,2,0.05,2,,2
1183.0,2,2.7917,2,34.4103,2,14.7,2,61.7,2,0.051,2,,2
1184.0,2,2.7903,2,34.4106,2,14.8,2,61.7,2,0.052000000000000005,2,,2
1185.0,2,2.786,2,34.4115,2,15.5,2,61.7,2,0.051,2,,2
1186.0,2,2.7844,2,34.4117,2,15.2,2,61.7,2,0.051,2,,2
1187.0,2,2.783,2,34.4119,2,14.9,2,61.7,2,0.05,2,,2
1187.7,2,2.7826,2,34.412,2,15.2,2,61.7,2,0.05,2,,2
1189.0,2,2.782,2,34.4122,2,15.2,2,61.7,2,0.05,2,,2
1190.0,2,2.7795,2,34.4129,2,14.6,2,61.7,2,0.051,2,,2
1191.0,2,2.7768,2,34.4135,2,15.0,2,61.7,2,0.051,2,,2
1192.0,2,2.7758,2,34.4137,2,15.2,2,61.7,2,0.05,2,,2
1193.0,2,2.7753,2,34.4139,2,14.8,2,61.7,2,0.05,2,,2
1194.0,2,2.7745,2,34.414,2,15.3,2,61.7,2,0.05,2,,2
1195.0,2,2.7736,2,34.4142,2,14.9,2,61.7,2,0.05,2,,2
1196.0,2,2.7733,2,34.4143,2,14.9,2,61.7,2,0.05,2,,2
1197.0,2,2.7726,2,34.4144,2,15.0,2,61.7,2,0.05,2,,2
1198.0,2,2.7692,2,34.4154,2,15.0,2,61.7,2,0.05,2,,2
1199.0,2,2.7656,2,34.4163,2,14.7,2,61.7,2,0.05,2,,2
1200.0,2,2.7638,2,34.4167,2,14.9,2,61.7,2,0.05,2,,2
1201.0,2,2.7598,2,34.4176,2,15.1,2,61.7,2,0.05,2,,2
1202.0,2,2.7588,2,34.4178,2,14.6,2,61.7,2,0.051,2,,2
1203.0,2,2.7584,2,34.4177,2,15.1,2,61.7,2,0.05,2,,2
1204.0,2,2.7576,2,34.4179,2,14.8,2,61.7,2,0.051,2,,2
1205.0,2,2.7547,2,34.4186,2,15.1,2,61.7,2,0.05,2,,2
1205.8,2,2.7529,2,34.419000000000004,2,14.7,2,61.7,2,0.05,2,,2
1207.0,2,2.753,2,34.419000000000004,2,14.6,2,61.7,2,0.05,2,,2
