CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P26
CASTNO = 3
DATE = 20160216
TIME =  13:49
LATITUDE = 50.0
LONGITUDE = -144.99833999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
863.0,2,3.1937,2,34.3145,2,22.2,2,61.6,2,0.053,2,,2
864.0,2,3.1927,2,34.3149,2,22.5,2,61.7,2,0.052000000000000005,2,,2
865.0,2,3.1919,2,34.315,2,22.3,2,61.7,2,0.051,2,,2
866.0,2,3.1898,2,34.3156,2,22.3,2,61.7,2,0.05,2,,2
867.0,2,3.1892,2,34.3157,2,22.3,2,61.6,2,0.05,2,,2
868.0,2,3.1866,2,34.3164,2,22.1,2,61.6,2,0.05,2,,2
869.0,2,3.1836,2,34.3171,2,22.3,2,61.7,2,0.05,2,,2
870.0,2,3.1827,2,34.3173,2,22.4,2,61.6,2,0.051,2,,2
871.0,2,3.1823,2,34.3174,2,22.3,2,61.6,2,0.051,2,,2
872.0,2,3.1792,2,34.3182,2,22.7,2,61.6,2,0.051,2,,2
873.0,2,3.1753,2,34.3192,2,21.8,2,61.7,2,0.05,2,,2
874.0,2,3.174,2,34.3196,2,21.9,2,61.7,2,0.05,2,,2
875.0,2,3.1696,2,34.3209,2,22.2,2,61.7,2,0.05,2,,2
876.0,2,3.1659,2,34.3217,2,22.2,2,61.7,2,0.051,2,,2
877.0,2,3.1630000000000003,2,34.3224,2,22.1,2,61.6,2,0.053,2,,2
878.0,2,3.1619,2,34.3225,2,21.9,2,61.6,2,0.051,2,,2
879.1,2,3.1614,2,34.3223,2,22.2,2,61.7,2,0.05,2,,2
880.0,2,3.1611,2,34.3224,2,22.3,2,61.6,2,0.051,2,,2
881.0,2,3.1565,2,34.3238,2,22.2,2,61.6,2,0.051,2,,2
882.0,2,3.1543,2,34.3243,2,22.1,2,61.6,2,0.05,2,,2
883.0,2,3.1535,2,34.3244,2,22.1,2,61.7,2,0.051,2,,2
884.0,2,3.1535,2,34.3244,2,22.1,2,61.7,2,0.051,2,,2
885.0,2,3.1536,2,34.3244,2,22.2,2,61.6,2,0.051,2,,2
886.0,2,3.1525,2,34.3248,2,22.2,2,61.6,2,0.05,2,,2
887.0,2,3.1495,2,34.3254,2,21.9,2,61.6,2,0.051,2,,2
888.0,2,3.1488,2,34.3256,2,22.3,2,61.6,2,0.051,2,,2
889.0,2,3.1471,2,34.3261,2,22.1,2,61.7,2,0.051,2,,2
890.0,2,3.1434,2,34.3269,2,22.0,2,61.7,2,0.051,2,,2
891.0,2,3.1423,2,34.3273,2,21.7,2,61.7,2,0.051,2,,2
892.0,2,3.1398,2,34.3279,2,21.9,2,61.7,2,0.05,2,,2
893.0,2,3.1369,2,34.3284,2,22.4,2,61.7,2,0.052000000000000005,2,,2
893.9,2,3.1365,2,34.3286,2,21.8,2,61.7,2,0.051,2,,2
895.0,2,3.1355,2,34.3288,2,22.0,2,61.7,2,0.051,2,,2
896.0,2,3.1328,2,34.3295,2,21.8,2,61.7,2,0.051,2,,2
897.0,2,3.1285,2,34.3305,2,22.0,2,61.7,2,0.05,2,,2
898.1,2,3.1234,2,34.3315,2,22.0,2,61.7,2,0.051,2,,2
899.0,2,3.1201,2,34.3322,2,21.6,2,61.7,2,0.051,2,,2
900.0,2,3.1174,2,34.3329,2,21.8,2,61.7,2,0.051,2,,2
901.0,2,3.1155,2,34.3335,2,21.9,2,61.7,2,0.05,2,,2
902.0,2,3.1145,2,34.3336,2,21.8,2,61.6,2,0.051,2,,2
903.0,2,3.1135,2,34.3339,2,21.8,2,61.7,2,0.051,2,,2
904.0,2,3.1115,2,34.3344,2,21.8,2,61.6,2,0.051,2,,2
905.0,2,3.1085,2,34.3351,2,21.8,2,61.5,2,0.051,2,,2
906.0,2,3.1057,2,34.3357,2,22.0,2,61.7,2,0.052000000000000005,2,,2
907.0,2,3.1042,2,34.3359,2,21.4,2,61.7,2,0.052000000000000005,2,,2
907.7,2,3.1036,2,34.336,2,22.0,2,61.7,2,0.05,2,,2
909.0,2,3.1015,2,34.3367,2,21.6,2,61.7,2,0.051,2,,2
910.0,2,3.0995,2,34.3371,2,21.7,2,61.7,2,0.05,2,,2
911.0,2,3.0933,2,34.3384,2,21.6,2,61.7,2,0.051,2,,2
912.0,2,3.0884,2,34.3394,2,21.8,2,61.7,2,0.051,2,,2
913.0,2,3.0865,2,34.3398,2,21.6,2,61.7,2,0.052000000000000005,2,,2
914.0,2,3.0828,2,34.3407,2,21.8,2,61.7,2,0.052000000000000005,2,,2
915.0,2,3.0792,2,34.3416,2,21.8,2,61.6,2,0.05,2,,2
916.0,2,3.0768,2,34.3419,2,21.2,2,61.7,2,0.051,2,,2
917.0,2,3.0754,2,34.3422,2,21.6,2,61.7,2,0.051,2,,2
918.0,2,3.0742,2,34.3424,2,21.3,2,61.7,2,0.051,2,,2
919.0,2,3.0731,2,34.3425,2,21.4,2,61.7,2,0.05,2,,2
919.5,2,3.0728,2,34.3426,2,21.1,2,61.7,2,0.051,2,,2
921.3,2,3.0719,2,34.343,2,21.3,2,61.6,2,0.051,2,,2
922.0,2,3.0714,2,34.3431,2,21.6,2,61.7,2,0.05,2,,2
923.0,2,3.0712,2,34.343,2,21.3,2,61.7,2,0.051,2,,2
924.0,2,3.0701,2,34.3434,2,21.9,2,61.7,2,0.05,2,,2
925.0,2,3.069,2,34.3437,2,21.2,2,61.7,2,0.051,2,,2
926.0,2,3.0675,2,34.344,2,21.2,2,61.7,2,0.051,2,,2
927.0,2,3.0658,2,34.3444,2,21.6,2,61.7,2,0.051,2,,2
928.0,2,3.0648,2,34.3446,2,21.6,2,61.7,2,0.051,2,,2
929.0,2,3.0633,2,34.3448,2,21.6,2,61.7,2,0.05,2,,2
930.4,2,3.0631,2,34.3448,2,21.5,2,61.7,2,0.05,2,,2
931.0,2,3.062,2,34.3452,2,21.3,2,61.7,2,0.052000000000000005,2,,2
932.0,2,3.0586,2,34.3461,2,21.6,2,61.7,2,0.051,2,,2
933.0,2,3.0556,2,34.3467,2,21.3,2,61.7,2,0.052000000000000005,2,,2
934.1,2,3.0511,2,34.3476,2,21.6,2,61.7,2,0.051,2,,2
934.9,2,3.048,2,34.3483,2,21.5,2,61.7,2,0.051,2,,2
935.9,2,3.0471,2,34.3486,2,21.4,2,61.7,2,0.051,2,,2
937.0,2,3.0472,2,34.3485,2,21.2,2,61.7,2,0.05,2,,2
938.0,2,3.0467,2,34.3488,2,21.5,2,61.7,2,0.05,2,,2
939.0,2,3.0464,2,34.3489,2,21.7,2,61.6,2,0.051,2,,2
940.0,2,3.0462,2,34.3488,2,21.4,2,61.7,2,0.05,2,,2
941.0,2,3.0458,2,34.3489,2,21.4,2,61.7,2,0.051,2,,2
942.0,2,3.0447,2,34.3493,2,21.2,2,61.7,2,0.051,2,,2
943.0,2,3.0412,2,34.3499,2,21.6,2,61.5,2,0.051,2,,2
944.1,2,3.0397,2,34.3503,2,21.3,2,61.6,2,0.05,2,,2
945.0,2,3.0393,2,34.3504,2,21.3,2,61.7,2,0.05,2,,2
946.0,2,3.0381,2,34.3507,2,21.5,2,61.7,2,0.051,2,,2
947.0,2,3.037,2,34.3509,2,21.2,2,61.7,2,0.05,2,,2
948.0,2,3.0349,2,34.3515,2,21.3,2,61.7,2,0.051,2,,2
949.0,2,3.033,2,34.3519,2,21.5,2,61.7,2,0.05,2,,2
950.0,2,3.0326,2,34.3519,2,21.2,2,61.7,2,0.052000000000000005,2,,2
951.0,2,3.0317,2,34.3522,2,21.2,2,61.7,2,0.051,2,,2
952.0,2,3.0260000000000002,2,34.3533,2,21.3,2,61.7,2,0.051,2,,2
953.0,2,3.023,2,34.354,2,21.3,2,61.7,2,0.05,2,,2
954.0,2,3.0223,2,34.354,2,21.2,2,61.7,2,0.051,2,,2
954.8,2,3.0213,2,34.3541,2,21.2,2,61.7,2,0.052000000000000005,2,,2
956.4,2,3.0164,2,34.3555,2,21.3,2,61.7,2,0.051,2,,2
957.0,2,3.0141,2,34.3557,2,21.2,2,61.7,2,0.051,2,,2
958.0,2,3.0132,2,34.3559,2,20.8,2,61.7,2,0.051,2,,2
959.0,2,3.0127,2,34.3561,2,21.1,2,61.7,2,0.05,2,,2
960.0,2,3.0121,2,34.3561,2,21.7,2,61.7,2,0.051,2,,2
961.0,2,3.0105,2,34.3566,2,21.4,2,61.7,2,0.05,2,,2
962.0,2,3.0088,2,34.3569,2,21.3,2,61.7,2,0.051,2,,2
963.1,2,3.0076,2,34.3571,2,21.0,2,61.7,2,0.051,2,,2
964.1,2,3.0059,2,34.3576,2,21.0,2,61.7,2,0.051,2,,2
965.0,2,3.0052,2,34.3577,2,21.4,2,61.7,2,0.05,2,,2
966.0,2,3.0025,2,34.3582,2,21.2,2,61.7,2,0.051,2,,2
967.0,2,2.9999,2,34.3587,2,21.1,2,61.7,2,0.051,2,,2
967.9,2,2.9993,2,34.3589,2,21.4,2,61.7,2,0.051,2,,2
969.0,2,2.9991,2,34.359,2,20.9,2,61.7,2,0.051,2,,2
970.0,2,2.9986,2,34.3592,2,21.0,2,61.7,2,0.051,2,,2
971.0,2,2.9979,2,34.3592,2,20.9,2,61.7,2,0.05,2,,2
972.0,2,2.997,2,34.3595,2,21.1,2,61.7,2,0.05,2,,2
973.0,2,2.9953,2,34.3598,2,21.1,2,61.7,2,0.051,2,,2
974.2,2,2.9925,2,34.3604,2,21.1,2,61.7,2,0.051,2,,2
975.0,2,2.9914,2,34.3606,2,21.0,2,61.7,2,0.051,2,,2
976.0,2,2.9904,2,34.3608,2,20.9,2,61.7,2,0.051,2,,2
977.0,2,2.9879,2,34.3615,2,20.9,2,61.7,2,0.051,2,,2
978.0,2,2.9832,2,34.3625,2,20.9,2,61.7,2,0.05,2,,2
979.0,2,2.9819999999999998,2,34.3627,2,21.4,2,61.7,2,0.052000000000000005,2,,2
980.0,2,2.9805,2,34.3628,2,21.1,2,61.6,2,0.05,2,,2
981.0,2,2.9789,2,34.3632,2,21.2,2,61.5,2,0.05,2,,2
982.0,2,2.9778,2,34.3632,2,21.0,2,61.7,2,0.05,2,,2
983.0,2,2.9769,2,34.3634,2,21.1,2,61.6,2,0.051,2,,2
983.9,2,2.9768,2,34.3633,2,21.1,2,61.7,2,0.051,2,,2
985.0,2,2.9765,2,34.3636,2,21.2,2,61.7,2,0.051,2,,2
986.0,2,2.9741,2,34.364000000000004,2,21.2,2,61.7,2,0.05,2,,2
987.0,2,2.9709,2,34.3646,2,20.7,2,61.7,2,0.051,2,,2
988.0,2,2.9697,2,34.365,2,21.5,2,61.7,2,0.051,2,,2
989.0,2,2.9653,2,34.3658,2,20.8,2,61.7,2,0.05,2,,2
990.0,2,2.9638,2,34.3659,2,21.4,2,61.7,2,0.051,2,,2
991.0,2,2.9629,2,34.3658,2,21.2,2,61.7,2,0.051,2,,2
991.9,2,2.9623,2,34.3659,2,21.1,2,61.7,2,0.051,2,,2
993.0,2,2.9616,2,34.366,2,21.5,2,61.7,2,0.052000000000000005,2,,2
994.0,2,2.9592,2,34.3663,2,21.0,2,61.7,2,0.05,2,,2
995.0,2,2.9562,2,34.3669,2,21.3,2,61.7,2,0.051,2,,2
996.0,2,2.9539,2,34.3673,2,21.2,2,61.7,2,0.05,2,,2
997.0,2,2.9524,2,34.3676,2,21.3,2,61.7,2,0.051,2,,2
998.0,2,2.9487,2,34.3683,2,21.3,2,61.7,2,0.05,2,,2
999.0,2,2.9448,2,34.3691,2,21.1,2,61.7,2,0.051,2,,2
1000.0,2,2.9402,2,34.3698,2,21.6,2,61.7,2,0.05,2,,2
1001.0,2,2.9394,2,34.3698,2,21.1,2,61.7,2,0.05,2,,2
1002.0,2,2.9389,2,34.3699,2,21.4,2,61.7,2,0.051,2,,2
1003.0,2,2.9387,2,34.37,2,21.3,2,61.7,2,0.051,2,,2
1004.0,2,2.9382,2,34.37,2,21.6,2,61.7,2,0.05,2,,2
1005.0,2,2.9368,2,34.3702,2,21.0,2,61.7,2,0.051,2,,2
1006.0,2,2.9295,2,34.3716,2,21.3,2,61.7,2,0.051,2,,2
1007.0,2,2.9267,2,34.372,2,21.6,2,61.7,2,0.05,2,,2
1008.0,2,2.9263,2,34.372,2,21.2,2,61.7,2,0.05,2,,2
1009.0,2,2.9255,2,34.3721,2,21.6,2,61.7,2,0.05,2,,2
1010.0,2,2.9247,2,34.3723,2,21.4,2,61.7,2,0.052000000000000005,2,,2
1011.0,2,2.9244,2,34.3724,2,21.1,2,61.7,2,0.05,2,,2
1012.0,2,2.9235,2,34.3726,2,21.6,2,61.7,2,0.05,2,,2
1013.0,2,2.9225,2,34.3729,2,21.3,2,61.7,2,0.051,2,,2
1014.0,2,2.9214,2,34.373000000000005,2,21.2,2,61.7,2,0.052000000000000005,2,,2
1015.0,2,2.918,2,34.3737,2,21.4,2,61.7,2,0.05,2,,2
1015.7,2,2.9149,2,34.3742,2,21.9,2,61.7,2,0.05,2,,2
1016.9,2,2.9146,2,34.3745,2,21.4,2,61.7,2,0.05,2,,2
1018.0,2,2.9144,2,34.3745,2,21.4,2,61.7,2,0.051,2,,2
1019.0,2,2.9130000000000003,2,34.3748,2,21.3,2,61.7,2,0.05,2,,2
1020.0,2,2.9105,2,34.3753,2,21.3,2,61.7,2,0.05,2,,2
1021.0,2,2.9099,2,34.3753,2,21.6,2,61.7,2,0.05,2,,2
1022.1,2,2.9097,2,34.3753,2,21.4,2,61.7,2,0.051,2,,2
1022.9,2,2.9098,2,34.3753,2,21.3,2,61.7,2,0.05,2,,2
1024.0,2,2.9099,2,34.3755,2,21.5,2,61.7,2,0.051,2,,2
1025.0,2,2.9091,2,34.3755,2,21.5,2,61.7,2,0.05,2,,2
1026.0,2,2.9081,2,34.3758,2,21.1,2,61.7,2,0.051,2,,2
1027.0,2,2.9076,2,34.3758,2,21.2,2,61.7,2,0.05,2,,2
1028.1,2,2.9023,2,34.3768,2,21.4,2,61.7,2,0.052000000000000005,2,,2
1028.7,2,2.9006,2,34.3771,2,21.9,2,61.6,2,0.051,2,,2
1030.0,2,2.8993,2,34.3773,2,21.1,2,61.7,2,0.05,2,,2
1031.0,2,2.8974,2,34.3776,2,21.2,2,61.7,2,0.051,2,,2
1032.0,2,2.8955,2,34.378,2,21.7,2,61.6,2,0.051,2,,2
1033.0,2,2.8936,2,34.3785,2,21.1,2,61.7,2,0.051,2,,2
1034.0,2,2.8929,2,34.3787,2,21.4,2,61.7,2,0.051,2,,2
1035.0,2,2.8928,2,34.3787,2,21.2,2,61.7,2,0.051,2,,2
1036.0,2,2.8930000000000002,2,34.3788,2,21.1,2,61.7,2,0.05,2,,2
1037.0,2,2.8918,2,34.379,2,21.8,2,61.7,2,0.05,2,,2
1038.1,2,2.8894,2,34.3794,2,21.3,2,61.7,2,0.051,2,,2
1038.5,2,2.8884,2,34.3794,2,21.0,2,61.7,2,0.051,2,,2
1040.1,2,2.887,2,34.3804,2,21.1,2,61.7,2,0.05,2,,2
1041.0,2,2.8855,2,34.3809,2,21.5,2,61.7,2,0.05,2,,2
1042.0,2,2.8816,2,34.3813,2,21.4,2,61.7,2,0.051,2,,2
1043.0,2,2.8793,2,34.3817,2,21.3,2,61.7,2,0.051,2,,2
1044.0,2,2.8793,2,34.3817,2,21.5,2,61.7,2,0.05,2,,2
1045.0,2,2.8786,2,34.3819,2,21.2,2,61.7,2,0.051,2,,2
1046.0,2,2.8766,2,34.3821,2,21.3,2,61.7,2,0.05,2,,2
1046.8,2,2.8761,2,34.3821,2,21.4,2,61.6,2,0.051,2,,2
1048.2,2,2.8744,2,34.3824,2,21.4,2,61.6,2,0.051,2,,2
1049.0,2,2.8738,2,34.3825,2,21.4,2,61.7,2,0.051,2,,2
1050.0,2,2.8731,2,34.3827,2,21.4,2,61.7,2,0.05,2,,2
1051.0,2,2.8727,2,34.3827,2,21.3,2,61.7,2,0.05,2,,2
1052.0,2,2.8717,2,34.3826,2,21.4,2,61.6,2,0.05,2,,2
1053.0,2,2.8706,2,34.3829,2,21.5,2,61.6,2,0.051,2,,2
1054.0,2,2.8695,2,34.3832,2,21.4,2,61.7,2,0.051,2,,2
1055.0,2,2.8689,2,34.3833,2,21.3,2,61.7,2,0.051,2,,2
1056.0,2,2.8674,2,34.3839,2,21.4,2,61.7,2,0.051,2,,2
1057.0,2,2.8661,2,34.3842,2,21.5,2,61.7,2,0.05,2,,2
1058.0,2,2.8655,2,34.3842,2,21.3,2,61.7,2,0.051,2,,2
1060.2,2,2.8641,2,34.3849,2,21.3,2,61.6,2,0.051,2,,2
1061.0,2,2.8635,2,34.3849,2,21.4,2,61.7,2,0.052000000000000005,2,,2
1062.0,2,2.8636,2,34.385,2,21.3,2,61.7,2,0.053,2,,2
1063.0,2,2.8621,2,34.3854,2,21.3,2,61.7,2,0.052000000000000005,2,,2
1064.0,2,2.8599,2,34.3857,2,21.3,2,61.7,2,0.051,2,,2
1065.0,2,2.8581,2,34.3859,2,21.6,2,61.7,2,0.051,2,,2
1066.0,2,2.8566,2,34.3864,2,21.5,2,61.7,2,0.05,2,,2
1067.0,2,2.8552,2,34.3866,2,20.8,2,61.7,2,0.051,2,,2
1067.7,2,2.8546,2,34.3868,2,21.7,2,61.7,2,0.051,2,,2
1070.1,2,2.8528,2,34.3877,2,21.9,2,61.7,2,0.05,2,,2
1071.0,2,2.8505,2,34.3881,2,21.8,2,61.7,2,0.051,2,,2
1072.0,2,2.8475,2,34.3888,2,20.9,2,61.7,2,0.051,2,,2
1073.0,2,2.8431,2,34.3897,2,21.2,2,61.7,2,0.051,2,,2
1074.0,2,2.8407,2,34.39,2,21.6,2,61.7,2,0.05,2,,2
1075.0,2,2.8387,2,34.3904,2,20.9,2,61.7,2,0.051,2,,2
1076.0,2,2.8371,2,34.3906,2,21.4,2,61.7,2,0.05,2,,2
1078.3,2,2.8323,2,34.3917,2,20.9,2,61.7,2,0.052000000000000005,2,,2
1079.0,2,2.8311,2,34.3921,2,21.6,2,61.7,2,0.051,2,,2
1080.0,2,2.8310000000000004,2,34.391999999999996,2,21.3,2,61.7,2,0.05,2,,2
1081.0,2,2.8309,2,34.3921,2,21.2,2,61.7,2,0.049,2,,2
1082.0,2,2.8289999999999997,2,34.3925,2,21.5,2,61.7,2,0.051,2,,2
1083.0,2,2.8283,2,34.3926,2,21.2,2,61.7,2,0.051,2,,2
1084.1,2,2.8275,2,34.3928,2,21.4,2,61.7,2,0.05,2,,2
1084.6,2,2.8268,2,34.3928,2,22.0,2,61.7,2,0.051,2,,2
1086.1,2,2.8248,2,34.3935,2,21.1,2,61.7,2,0.05,2,,2
1087.0,2,2.8238,2,34.3937,2,21.8,2,61.7,2,0.051,2,,2
1088.0,2,2.8235,2,34.3938,2,21.3,2,61.7,2,0.05,2,,2
1089.0,2,2.8227,2,34.3939,2,21.4,2,61.7,2,0.05,2,,2
1090.0,2,2.8209,2,34.3941,2,21.8,2,61.7,2,0.051,2,,2
1091.0,2,2.8189,2,34.3944,2,21.2,2,61.7,2,0.051,2,,2
1092.0,2,2.8147,2,34.3952,2,21.5,2,61.7,2,0.051,2,,2
1093.0,2,2.8111,2,34.3957,2,21.4,2,61.7,2,0.051,2,,2
1094.0,2,2.8082,2,34.3961,2,21.7,2,61.7,2,0.05,2,,2
1095.0,2,2.8058,2,34.3965,2,21.6,2,61.7,2,0.051,2,,2
1096.0,2,2.8055,2,34.3965,2,21.6,2,61.7,2,0.051,2,,2
1097.0,2,2.8044,2,34.3968,2,21.6,2,61.7,2,0.051,2,,2
1098.0,2,2.8026,2,34.3972,2,21.5,2,61.7,2,0.05,2,,2
1099.0,2,2.7993,2,34.398,2,21.6,2,61.7,2,0.051,2,,2
1100.0,2,2.7969,2,34.3985,2,21.5,2,61.7,2,0.052000000000000005,2,,2
1101.0,2,2.7948,2,34.399,2,21.5,2,61.7,2,0.051,2,,2
1102.0,2,2.7924,2,34.3996,2,21.4,2,61.7,2,0.051,2,,2
1103.0,2,2.7880000000000003,2,34.4006,2,21.9,2,61.7,2,0.052000000000000005,2,,2
1104.0,2,2.7846,2,34.4011,2,21.3,2,61.7,2,0.051,2,,2
1105.0,2,2.7821,2,34.4015,2,21.5,2,61.7,2,0.051,2,,2
1107.2,2,2.7785,2,34.4024,2,21.6,2,61.7,2,0.051,2,,2
1108.0,2,2.7779,2,34.4024,2,21.6,2,61.7,2,0.05,2,,2
1109.0,2,2.7761,2,34.4028,2,21.5,2,61.7,2,0.05,2,,2
1110.0,2,2.7753,2,34.403,2,21.8,2,61.7,2,0.05,2,,2
1111.0,2,2.7736,2,34.4034,2,21.5,2,61.7,2,0.051,2,,2
1112.0,2,2.7709,2,34.4041,2,21.2,2,61.7,2,0.051,2,,2
1113.0,2,2.77,2,34.4042,2,21.5,2,61.6,2,0.051,2,,2
1114.0,2,2.7681,2,34.4045,2,21.5,2,61.7,2,0.051,2,,2
1114.8,2,2.7662,2,34.4049,2,21.5,2,61.7,2,0.051,2,,2
1116.4,2,2.7639,2,34.4054,2,21.4,2,61.6,2,0.05,2,,2
1117.0,2,2.7599,2,34.4064,2,21.9,2,61.7,2,0.05,2,,2
1118.0,2,2.7579,2,34.4068,2,21.1,2,61.7,2,0.05,2,,2
1119.0,2,2.7569,2,34.407,2,22.1,2,61.7,2,0.05,2,,2
1120.0,2,2.7568,2,34.4069,2,21.6,2,61.7,2,0.051,2,,2
1121.0,2,2.7560000000000002,2,34.4071,2,21.3,2,61.7,2,0.05,2,,2
1122.0,2,2.7547,2,34.4074,2,21.5,2,61.7,2,0.05,2,,2
1123.0,2,2.7539,2,34.4076,2,21.7,2,61.7,2,0.051,2,,2
1124.0,2,2.7531,2,34.4078,2,21.3,2,61.7,2,0.05,2,,2
1125.0,2,2.7526,2,34.4078,2,21.6,2,61.7,2,0.05,2,,2
1126.0,2,2.7521,2,34.4079,2,21.7,2,61.7,2,0.05,2,,2
1127.0,2,2.7510000000000003,2,34.4082,2,21.7,2,61.7,2,0.05,2,,2
1128.0,2,2.7503,2,34.4085,2,21.1,2,61.7,2,0.051,2,,2
1129.0,2,2.75,2,34.4085,2,21.4,2,61.7,2,0.051,2,,2
1130.0,2,2.7487,2,34.4089,2,21.1,2,61.7,2,0.05,2,,2
1131.0,2,2.7455,2,34.4096,2,21.5,2,61.7,2,0.05,2,,2
1132.0,2,2.7434,2,34.41,2,21.8,2,61.7,2,0.051,2,,2
1133.0,2,2.7429,2,34.41,2,21.6,2,61.7,2,0.051,2,,2
1133.7,2,2.7428,2,34.41,2,21.1,2,61.7,2,0.051,2,,2
1136.0,2,2.7434,2,34.41,2,21.4,2,61.7,2,0.05,2,,2
1137.0,2,2.7434,2,34.4101,2,21.4,2,61.7,2,0.05,2,,2
1138.0,2,2.7422,2,34.4103,2,21.4,2,61.7,2,0.05,2,,2
1139.0,2,2.7406,2,34.4108,2,21.4,2,61.7,2,0.049,2,,2
1140.0,2,2.7396,2,34.4109,2,21.5,2,61.7,2,0.051,2,,2
1141.0,2,2.7383,2,34.4112,2,21.6,2,61.7,2,0.051,2,,2
1142.0,2,2.7368,2,34.4114,2,21.5,2,61.7,2,0.051,2,,2
1143.2,2,2.7359,2,34.4116,2,21.4,2,61.7,2,0.05,2,,2
1144.0,2,2.7348,2,34.4118,2,21.3,2,61.7,2,0.05,2,,2
1145.0,2,2.7343,2,34.4119,2,21.6,2,61.7,2,0.05,2,,2
1146.0,2,2.7343,2,34.412,2,21.3,2,61.7,2,0.051,2,,2
1147.0,2,2.7337,2,34.4121,2,21.2,2,61.7,2,0.05,2,,2
1148.0,2,2.7327,2,34.4123,2,21.7,2,61.7,2,0.051,2,,2
1149.0,2,2.7299,2,34.413000000000004,2,21.5,2,61.7,2,0.051,2,,2
1150.0,2,2.7285,2,34.4133,2,21.7,2,61.7,2,0.051,2,,2
1151.0,2,2.7277,2,34.4135,2,21.2,2,61.7,2,0.051,2,,2
1152.0,2,2.7269,2,34.4137,2,21.1,2,61.7,2,0.05,2,,2
1153.0,2,2.7264,2,34.4137,2,21.4,2,61.7,2,0.051,2,,2
1154.0,2,2.7252,2,34.4139,2,21.4,2,61.6,2,0.051,2,,2
1155.0,2,2.7235,2,34.4142,2,21.3,2,61.6,2,0.05,2,,2
1156.0,2,2.7219,2,34.4148,2,21.4,2,61.7,2,0.052000000000000005,2,,2
1157.0,2,2.7199,2,34.4151,2,21.5,2,61.7,2,0.05,2,,2
1158.0,2,2.7168,2,34.4159,2,21.0,2,61.7,2,0.05,2,,2
1159.0,2,2.7164,2,34.4159,2,21.6,2,61.7,2,0.05,2,,2
1160.0,2,2.7158,2,34.416,2,21.3,2,61.7,2,0.05,2,,2
1161.0,2,2.714,2,34.4164,2,21.8,2,61.7,2,0.052000000000000005,2,,2
1162.0,2,2.7128,2,34.4166,2,20.9,2,61.7,2,0.052000000000000005,2,,2
1163.5,2,2.7128,2,34.4166,2,20.8,2,61.7,2,0.05,2,,2
1164.0,2,2.7122,2,34.4167,2,21.2,2,61.7,2,0.05,2,,2
1165.0,2,2.7109,2,34.4171,2,22.0,2,61.7,2,0.05,2,,2
1166.0,2,2.7077,2,34.4179,2,21.2,2,61.7,2,0.051,2,,2
