CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P25
CASTNO = 2
DATE = 20150827
TIME =  22:57
LATITUDE = 50.00083
LONGITUDE = -143.60451
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
934,2,3.0777,2,34.344,2,19.9,2,64.7,2,0.061,2,,2
935,2,3.0768,2,34.3442,2,20.1,2,64.7,2,0.061,2,,2
936,2,3.076,2,34.3443,2,20.0,2,64.7,2,0.061,2,,2
937,2,3.0741,2,34.3448,2,19.9,2,64.7,2,0.061,2,,2
938,2,3.0717,2,34.3452,2,19.9,2,64.7,2,0.061,2,,2
939,2,3.068,2,34.346,2,19.9,2,64.6,2,0.061,2,,2
940,2,3.0625,2,34.3468,2,20.2,2,64.7,2,0.061,2,,2
941,2,3.0605,2,34.3472,2,19.6,2,64.7,2,0.061,2,,2
942,2,3.0587,2,34.3475,2,19.9,2,64.6,2,0.061,2,,2
943,2,3.0576,2,34.3477,2,20.2,2,64.7,2,0.061,2,,2
944,2,3.0573,2,34.3478,2,19.6,2,64.6,2,0.061,2,,2
945,2,3.0566,2,34.348,2,20.2,2,64.7,2,0.061,2,,2
946,2,3.0555,2,34.3483,2,19.4,2,64.7,2,0.061,2,,2
947,2,3.0531,2,34.3488,2,19.8,2,64.7,2,0.061,2,,2
948,2,3.0508,2,34.3492,2,20.1,2,64.6,2,0.061,2,,2
949,2,3.0493,2,34.3495,2,20.1,2,64.7,2,0.061,2,,2
950,2,3.0482,2,34.3496,2,19.6,2,64.7,2,0.061,2,,2
951,2,3.0457,2,34.3502,2,20.0,2,64.7,2,0.061,2,,2
952,2,3.043,2,34.3507,2,19.9,2,64.7,2,0.061,2,,2
953,2,3.0404,2,34.3511,2,19.7,2,64.7,2,0.061,2,,2
954,2,3.0389999999999997,2,34.3513,2,20.2,2,64.7,2,0.061,2,,2
955,2,3.0382,2,34.3515,2,20.1,2,64.7,2,0.061,2,,2
956,2,3.0354,2,34.3522,2,19.6,2,64.7,2,0.061,2,,2
957,2,3.0338,2,34.3525,2,20.0,2,64.7,2,0.061,2,,2
958,2,3.0321,2,34.3528,2,19.9,2,64.7,2,0.061,2,,2
959,2,3.0302,2,34.3532,2,19.9,2,64.7,2,0.061,2,,2
960,2,3.0284,2,34.3536,2,19.9,2,64.7,2,0.061,2,,2
961,2,3.0252,2,34.3543,2,19.9,2,64.7,2,0.061,2,,2
962,2,3.0239,2,34.3546,2,19.9,2,64.7,2,0.061,2,,2
963,2,3.0237,2,34.3547,2,19.9,2,64.7,2,0.061,2,,2
964,2,3.0234,2,34.3547,2,19.9,2,64.7,2,0.061,2,,2
965,2,3.0210000000000004,2,34.3552,2,19.6,2,64.7,2,0.061,2,,2
966,2,3.0192,2,34.3554,2,19.9,2,64.7,2,0.061,2,,2
967,2,3.0138,2,34.3565,2,19.9,2,64.7,2,0.061,2,,2
968,2,3.0127,2,34.3567,2,19.5,2,64.7,2,0.061,2,,2
969,2,3.0124,2,34.3569,2,20.1,2,64.7,2,0.061,2,,2
970,2,3.0117,2,34.3569,2,19.8,2,64.7,2,0.061,2,,2
971,2,3.0111,2,34.357,2,19.7,2,64.7,2,0.061,2,,2
972,2,3.0093,2,34.3575,2,19.8,2,64.7,2,0.061,2,,2
973,2,3.0069,2,34.3581,2,19.7,2,64.7,2,0.061,2,,2
974,2,3.0059,2,34.3582,2,20.2,2,64.7,2,0.061,2,,2
975,2,3.0046,2,34.3585,2,19.7,2,64.7,2,0.061,2,,2
976,2,3.0034,2,34.3587,2,19.7,2,64.7,2,0.061,2,,2
977,2,3.003,2,34.3586,2,19.9,2,64.7,2,0.061,2,,2
978,2,3.0022,2,34.3587,2,19.7,2,64.7,2,0.061,2,,2
979,2,3.0008,2,34.3591,2,20.3,2,64.7,2,0.061,2,,2
980,2,2.9992,2,34.3595,2,19.6,2,64.7,2,0.061,2,,2
981,2,2.9957,2,34.36,2,20.1,2,64.7,2,0.061,2,,2
982,2,2.9923,2,34.3604,2,20.5,2,64.7,2,0.061,2,,2
983,2,2.9907,2,34.3608,2,19.8,2,64.7,2,0.061,2,,2
984,2,2.9896,2,34.3609,2,20.2,2,64.7,2,0.061,2,,2
985,2,2.9883,2,34.3611,2,20.0,2,64.7,2,0.061,2,,2
986,2,2.9864,2,34.3614,2,20.0,2,64.7,2,0.061,2,,2
987,2,2.9825,2,34.3621,2,20.0,2,64.7,2,0.061,2,,2
988,2,2.9823,2,34.3621,2,20.2,2,64.7,2,0.061,2,,2
989,2,2.9824,2,34.361999999999995,2,20.2,2,64.7,2,0.061,2,,2
990,2,2.9824,2,34.3621,2,20.0,2,64.7,2,0.061,2,,2
991,2,2.9818,2,34.3623,2,20.0,2,64.7,2,0.061,2,,2
992,2,2.9812,2,34.3624,2,20.1,2,64.7,2,0.061,2,,2
993,2,2.9808,2,34.3626,2,20.6,2,64.7,2,0.061,2,,2
994,2,2.9801,2,34.3628,2,19.6,2,64.7,2,0.061,2,,2
995,2,2.9789999999999996,2,34.363,2,20.9,2,64.7,2,0.061,2,,2
996,2,2.9776,2,34.3632,2,20.0,2,64.7,2,0.061,2,,2
997,2,2.9765,2,34.3635,2,19.9,2,64.7,2,0.061,2,,2
998,2,2.9747,2,34.3639,2,20.0,2,64.7,2,0.061,2,,2
999,2,2.9733,2,34.3642,2,20.0,2,64.7,2,0.061,2,,2
1000,2,2.9719,2,34.3644,2,20.2,2,64.7,2,0.061,2,,2
1001,2,2.9716,2,34.3645,2,20.2,2,64.7,2,0.061,2,,2
1002,2,2.971,2,34.3645,2,20.2,2,64.7,2,0.061,2,,2
1003,2,2.9696,2,34.3647,2,19.7,2,64.7,2,0.061,2,,2
1004,2,2.9673,2,34.3655,2,20.3,2,64.7,2,0.061,2,,2
1005,2,2.9649,2,34.3662,2,19.9,2,64.7,2,0.061,2,,2
1006,2,2.9639,2,34.3662,2,20.1,2,64.7,2,0.061,2,,2
1007,2,2.9622,2,34.3664,2,20.1,2,64.7,2,0.061,2,,2
1008,2,2.9616,2,34.3667,2,20.1,2,64.7,2,0.061,2,,2
1009,2,2.9606,2,34.367,2,20.0,2,64.7,2,0.061,2,,2
1010,2,2.9593,2,34.3672,2,20.2,2,64.7,2,0.061,2,,2
1011,2,2.9577,2,34.3674,2,20.1,2,64.7,2,0.061,2,,2
1012,2,2.9552,2,34.3678,2,20.1,2,64.7,2,0.061,2,,2
1013,2,2.9547,2,34.3681,2,20.0,2,64.7,2,0.061,2,,2
1014,2,2.9545,2,34.3681,2,20.1,2,64.7,2,0.061,2,,2
1015,2,2.9545,2,34.3683,2,20.2,2,64.7,2,0.061,2,,2
1016,2,2.9548,2,34.3683,2,19.6,2,64.7,2,0.061,2,,2
1017,2,2.9549,2,34.3682,2,20.2,2,64.7,2,0.061,2,,2
1018,2,2.9541,2,34.3685,2,19.7,2,64.7,2,0.061,2,,2
1019,2,2.9525,2,34.3689,2,20.4,2,64.7,2,0.061,2,,2
1020,2,2.9518,2,34.3689,2,19.6,2,64.7,2,0.061,2,,2
1021,2,2.9496,2,34.3693,2,20.1,2,64.7,2,0.061,2,,2
1022,2,2.9475,2,34.3698,2,19.9,2,64.7,2,0.061,2,,2
1023,2,2.9461,2,34.3699,2,20.2,2,64.7,2,0.061,2,,2
1024,2,2.9397,2,34.3708,2,19.9,2,64.7,2,0.061,2,,2
1025,2,2.9387,2,34.3709,2,20.4,2,64.7,2,0.061,2,,2
1026,2,2.9385,2,34.371,2,20.3,2,64.7,2,0.061,2,,2
1027,2,2.9357,2,34.3715,2,20.3,2,64.7,2,0.061,2,,2
1028,2,2.9334,2,34.3719,2,20.2,2,64.7,2,0.061,2,,2
1029,2,2.9323,2,34.3721,2,20.1,2,64.7,2,0.061,2,,2
1030,2,2.9313,2,34.3723,2,20.2,2,64.7,2,0.061,2,,2
1031,2,2.9294,2,34.3726,2,20.2,2,64.7,2,0.061,2,,2
1032,2,2.9284,2,34.3729,2,20.2,2,64.7,2,0.061,2,,2
1033,2,2.9272,2,34.3731,2,20.4,2,64.7,2,0.061,2,,2
1034,2,2.927,2,34.3731,2,20.0,2,64.7,2,0.061,2,,2
1035,2,2.9259,2,34.3733,2,20.3,2,64.7,2,0.061,2,,2
1036,2,2.9253,2,34.3735,2,20.2,2,64.7,2,0.061,2,,2
1037,2,2.9228,2,34.3739,2,20.7,2,64.7,2,0.061,2,,2
1038,2,2.9212,2,34.3743,2,20.1,2,64.7,2,0.061,2,,2
1039,2,2.9208,2,34.3745,2,20.0,2,64.7,2,0.061,2,,2
1040,2,2.9185,2,34.3749,2,19.9,2,64.7,2,0.061,2,,2
1041,2,2.9135,2,34.376,2,20.2,2,64.7,2,0.061,2,,2
1042,2,2.9123,2,34.3762,2,20.5,2,64.7,2,0.061,2,,2
1043,2,2.9109,2,34.3766,2,20.1,2,64.7,2,0.061,2,,2
1044,2,2.9099,2,34.3767,2,20.5,2,64.7,2,0.061,2,,2
1045,2,2.9087,2,34.3769,2,20.0,2,64.7,2,0.061,2,,2
1046,2,2.9081,2,34.376999999999995,2,20.8,2,64.4,2,0.061,2,,2
1047,2,2.9054,2,34.3777,2,19.8,2,64.7,2,0.061,2,,2
1048,2,2.904,2,34.3779,2,20.3,2,64.7,2,0.061,2,,2
1049,2,2.9024,2,34.3783,2,20.1,2,64.7,2,0.061,2,,2
1050,2,2.8998,2,34.3787,2,20.2,2,64.7,2,0.061,2,,2
1051,2,2.897,2,34.3793,2,20.2,2,64.7,2,0.061,2,,2
1052,2,2.8956,2,34.3796,2,20.4,2,64.7,2,0.061,2,,2
1053,2,2.8933,2,34.3801,2,20.3,2,64.7,2,0.061,2,,2
1054,2,2.8913,2,34.3805,2,20.3,2,64.7,2,0.061,2,,2
1055,2,2.89,2,34.3808,2,20.2,2,64.7,2,0.061,2,,2
1056,2,2.8891,2,34.3809,2,20.4,2,64.7,2,0.061,2,,2
1057,2,2.8887,2,34.3809,2,20.2,2,64.7,2,0.061,2,,2
1058,2,2.8879,2,34.3812,2,20.7,2,64.7,2,0.061,2,,2
1059,2,2.887,2,34.3812,2,20.0,2,64.7,2,0.061,2,,2
1060,2,2.8863,2,34.3813,2,20.3,2,64.7,2,0.061,2,,2
1061,2,2.8864,2,34.3813,2,20.4,2,64.7,2,0.061,2,,2
1062,2,2.8857,2,34.3815,2,20.2,2,64.7,2,0.061,2,,2
1063,2,2.8835,2,34.3821,2,20.7,2,64.7,2,0.061,2,,2
1064,2,2.88,2,34.3826,2,20.0,2,64.7,2,0.061,2,,2
1065,2,2.8786,2,34.383,2,20.6,2,64.7,2,0.061,2,,2
1066,2,2.8761,2,34.3835,2,20.2,2,64.7,2,0.061,2,,2
1067,2,2.8745,2,34.3836,2,20.6,2,64.7,2,0.061,2,,2
1068,2,2.873,2,34.384,2,20.2,2,64.7,2,0.061,2,,2
1069,2,2.8718,2,34.3844,2,20.8,2,64.6,2,0.061,2,,2
1070,2,2.8714,2,34.3845,2,20.1,2,64.7,2,0.061,2,,2
1071,2,2.8710000000000004,2,34.3847,2,20.1,2,64.7,2,0.061,2,,2
1072,2,2.8703,2,34.385,2,20.3,2,64.7,2,0.061,2,,2
1073,2,2.8697,2,34.3853,2,20.2,2,64.7,2,0.061,2,,2
1074,2,2.8659,2,34.3858,2,20.4,2,64.7,2,0.061,2,,2
1075,2,2.8634,2,34.3862,2,20.3,2,64.7,2,0.061,2,,2
1076,2,2.863,2,34.3863,2,20.3,2,64.7,2,0.061,2,,2
1077,2,2.8627,2,34.3863,2,20.6,2,64.7,2,0.061,2,,2
1078,2,2.8622,2,34.3864,2,20.2,2,64.7,2,0.061,2,,2
1079,2,2.8613,2,34.3866,2,20.4,2,64.7,2,0.061,2,,2
1080,2,2.8601,2,34.3869,2,20.4,2,64.7,2,0.061,2,,2
1081,2,2.8596,2,34.387,2,20.2,2,64.7,2,0.061,2,,2
1082,2,2.859,2,34.3873,2,20.4,2,64.6,2,0.061,2,,2
1083,2,2.8581,2,34.3875,2,20.5,2,64.6,2,0.061,2,,2
1084,2,2.8557,2,34.3879,2,20.2,2,64.7,2,0.061,2,,2
1085,2,2.8519,2,34.3889,2,20.3,2,64.6,2,0.061,2,,2
1086,2,2.8493,2,34.3892,2,20.4,2,64.7,2,0.061,2,,2
1087,2,2.8476,2,34.3895,2,20.5,2,64.7,2,0.061,2,,2
1088,2,2.8465,2,34.3898,2,20.3,2,64.7,2,0.061,2,,2
1089,2,2.8459,2,34.39,2,20.4,2,64.7,2,0.061,2,,2
1090,2,2.8456,2,34.39,2,20.4,2,64.6,2,0.061,2,,2
1091,2,2.8444,2,34.3904,2,20.4,2,64.7,2,0.061,2,,2
1092,2,2.8441,2,34.3904,2,20.2,2,64.7,2,0.061,2,,2
1093,2,2.8441,2,34.3904,2,20.4,2,64.7,2,0.061,2,,2
1094,2,2.844,2,34.3904,2,20.4,2,64.7,2,0.061,2,,2
1095,2,2.8438,2,34.3906,2,20.4,2,64.7,2,0.061,2,,2
1096,2,2.8434,2,34.3906,2,20.4,2,64.7,2,0.061,2,,2
1097,2,2.8435,2,34.3905,2,20.4,2,64.7,2,0.061,2,,2
1098,2,2.8432,2,34.3906,2,20.4,2,64.7,2,0.061,2,,2
1099,2,2.8424,2,34.3908,2,20.4,2,64.6,2,0.061,2,,2
1100,2,2.8423,2,34.3907,2,20.4,2,64.7,2,0.061,2,,2
1101,2,2.8419,2,34.3909,2,20.3,2,64.6,2,0.061,2,,2
1102,2,2.8407,2,34.3912,2,20.5,2,64.6,2,0.061,2,,2
1103,2,2.8396,2,34.3915,2,20.4,2,64.7,2,0.061,2,,2
1104,2,2.8377,2,34.391999999999996,2,20.4,2,64.7,2,0.061,2,,2
1105,2,2.8359,2,34.3922,2,20.4,2,64.7,2,0.061,2,,2
1106,2,2.8349,2,34.3924,2,20.2,2,64.7,2,0.061,2,,2
1107,2,2.8319,2,34.393,2,20.4,2,64.6,2,0.061,2,,2
1108,2,2.8291,2,34.3937,2,20.3,2,64.7,2,0.061,2,,2
1109,2,2.8284,2,34.3939,2,20.4,2,64.7,2,0.061,2,,2
1110,2,2.8269,2,34.3941,2,20.3,2,64.7,2,0.061,2,,2
1111,2,2.8259,2,34.3942,2,19.9,2,64.7,2,0.061,2,,2
1112,2,2.8256,2,34.3943,2,20.6,2,64.7,2,0.061,2,,2
1113,2,2.8251,2,34.3944,2,20.0,2,64.6,2,0.061,2,,2
1114,2,2.8245,2,34.3947,2,20.4,2,64.7,2,0.061,2,,2
1115,2,2.8236,2,34.3948,2,20.3,2,64.7,2,0.061,2,,2
1116,2,2.8225,2,34.395,2,20.2,2,64.7,2,0.061,2,,2
1117,2,2.8215,2,34.3951,2,20.2,2,64.6,2,0.061,2,,2
1118,2,2.8194,2,34.3957,2,19.9,2,64.7,2,0.061,2,,2
1119,2,2.8184,2,34.396,2,20.2,2,64.7,2,0.061,2,,2
1120,2,2.8177,2,34.3961,2,20.5,2,64.7,2,0.061,2,,2
1121,2,2.8151,2,34.3967,2,20.0,2,64.7,2,0.061,2,,2
1122,2,2.8128,2,34.3972,2,19.9,2,64.7,2,0.061,2,,2
1123,2,2.8115,2,34.3975,2,20.0,2,64.6,2,0.061,2,,2
1124,2,2.8098,2,34.3978,2,20.0,2,64.7,2,0.061,2,,2
1125,2,2.8073,2,34.3984,2,19.7,2,64.7,2,0.061,2,,2
1126,2,2.8037,2,34.3991,2,20.4,2,64.7,2,0.061,2,,2
1127,2,2.802,2,34.3996,2,19.9,2,64.7,2,0.061,2,,2
1128,2,2.8007,2,34.3998,2,19.9,2,64.7,2,0.061,2,,2
1129,2,2.7979,2,34.4005,2,20.2,2,64.7,2,0.061,2,,2
1130,2,2.7969999999999997,2,34.4006,2,20.1,2,64.7,2,0.061,2,,2
1131,2,2.7956,2,34.400999999999996,2,19.9,2,64.7,2,0.061,2,,2
1132,2,2.7939999999999996,2,34.4013,2,20.0,2,64.7,2,0.061,2,,2
1133,2,2.7929,2,34.4016,2,20.1,2,64.7,2,0.061,2,,2
1134,2,2.792,2,34.4017,2,19.7,2,64.7,2,0.061,2,,2
1135,2,2.7909,2,34.4019,2,19.8,2,64.7,2,0.061,2,,2
1136,2,2.7902,2,34.402,2,20.0,2,64.7,2,0.061,2,,2
1137,2,2.7899,2,34.4022,2,19.9,2,64.7,2,0.061,2,,2
1138,2,2.7893,2,34.4023,2,19.8,2,64.7,2,0.061,2,,2
1139,2,2.7884,2,34.4026,2,20.0,2,64.7,2,0.061,2,,2
1140,2,2.7872,2,34.4029,2,20.0,2,64.7,2,0.061,2,,2
1141,2,2.7861,2,34.4031,2,20.0,2,64.7,2,0.061,2,,2
1142,2,2.7846,2,34.4034,2,20.0,2,64.7,2,0.061,2,,2
1143,2,2.7841,2,34.4036,2,20.0,2,64.7,2,0.061,2,,2
1144,2,2.7835,2,34.4038,2,20.0,2,64.7,2,0.061,2,,2
1145,2,2.7823,2,34.4042,2,19.5,2,64.7,2,0.061,2,,2
1146,2,2.7804,2,34.4044,2,20.2,2,64.7,2,0.061,2,,2
1147,2,2.7794,2,34.4046,2,19.4,2,64.7,2,0.061,2,,2
1148,2,2.7776,2,34.405,2,19.7,2,64.7,2,0.061,2,,2
1149,2,2.7765,2,34.4052,2,19.6,2,64.7,2,0.061,2,,2
1150,2,2.7749,2,34.4056,2,20.1,2,64.7,2,0.061,2,,2
1151,2,2.7731,2,34.4059,2,19.7,2,64.7,2,0.061,2,,2
1152,2,2.772,2,34.4061,2,20.0,2,64.7,2,0.061,2,,2
1153,2,2.7682,2,34.407,2,19.6,2,64.7,2,0.061,2,,2
1154,2,2.7636,2,34.4079,2,19.7,2,64.7,2,0.061,2,,2
1155,2,2.7609,2,34.4084,2,19.8,2,64.7,2,0.061,2,,2
1156,2,2.7602,2,34.4086,2,19.9,2,64.6,2,0.061,2,,2
1157,2,2.7591,2,34.4088,2,19.8,2,64.7,2,0.061,2,,2
1158,2,2.7569999999999997,2,34.4093,2,19.8,2,64.7,2,0.061,2,,2
1159,2,2.7559,2,34.4096,2,18.8,2,64.7,2,0.061,2,,2
1160,2,2.7541,2,34.4102,2,20.2,2,64.7,2,0.061,2,,2
1161,2,2.7532,2,34.4102,2,20.0,2,64.7,2,0.061,2,,2
1162,2,2.7521,2,34.4105,2,19.4,2,64.7,2,0.061,2,,2
1163,2,2.7513,2,34.4107,2,19.8,2,64.7,2,0.061,2,,2
1164,2,2.7502,2,34.4107,2,18.9,2,64.7,2,0.061,2,,2
1166,2,2.7473,2,34.4116,2,19.8,2,64.7,2,0.061,2,,2
1167,2,2.745,2,34.412,2,19.6,2,64.7,2,0.061,2,,2
1168,2,2.7437,2,34.4121,2,19.7,2,64.7,2,0.061,2,,2
1169,2,2.7416,2,34.4126,2,19.7,2,64.7,2,0.061,2,,2
1170,2,2.7404,2,34.4131,2,19.8,2,64.7,2,0.061,2,,2
1171,2,2.7381,2,34.4134,2,19.6,2,64.7,2,0.061,2,,2
1172,2,2.7364,2,34.4138,2,19.9,2,64.7,2,0.061,2,,2
1173,2,2.7359,2,34.4137,2,20.1,2,64.7,2,0.061,2,,2
1174,2,2.7353,2,34.4139,2,19.4,2,64.7,2,0.061,2,,2
1175,2,2.7342,2,34.4142,2,20.2,2,64.7,2,0.061,2,,2
1176,2,2.7334,2,34.4144,2,20.2,2,64.7,2,0.061,2,,2
1177,2,2.7326,2,34.4146,2,19.7,2,64.7,2,0.061,2,,2
1178,2,2.7311,2,34.4148,2,19.7,2,64.7,2,0.061,2,,2
1179,2,2.7293,2,34.4152,2,19.8,2,64.7,2,0.061,2,,2
1180,2,2.7285,2,34.4155,2,20.2,2,64.7,2,0.061,2,,2
1181,2,2.7274,2,34.4156,2,19.6,2,64.7,2,0.061,2,,2
1182,2,2.7269,2,34.4158,2,19.9,2,64.7,2,0.061,2,,2
1183,2,2.7258,2,34.4162,2,19.6,2,64.7,2,0.061,2,,2
1184,2,2.7242,2,34.4167,2,20.4,2,64.7,2,0.061,2,,2
1185,2,2.7226,2,34.4171,2,19.3,2,64.7,2,0.061,2,,2
1186,2,2.7213,2,34.4172,2,19.5,2,64.7,2,0.061,2,,2
1187,2,2.7204,2,34.4174,2,19.8,2,64.7,2,0.061,2,,2
1188,2,2.7191,2,34.4176,2,19.6,2,64.7,2,0.061,2,,2
1189,2,2.7175,2,34.4179,2,19.7,2,64.7,2,0.061,2,,2
1190,2,2.7161,2,34.4182,2,19.8,2,64.7,2,0.061,2,,2
1191,2,2.7149,2,34.4185,2,19.6,2,64.7,2,0.061,2,,2
1192,2,2.7144,2,34.4187,2,19.9,2,64.7,2,0.061,2,,2
1193,2,2.714,2,34.4188,2,19.3,2,64.7,2,0.061,2,,2
1194,2,2.7122,2,34.4192,2,19.5,2,64.7,2,0.061,2,,2
1195,2,2.7098,2,34.4196,2,19.2,2,64.7,2,0.061,2,,2
1196,2,2.7093,2,34.4197,2,19.6,2,64.7,2,0.061,2,,2
1197,2,2.7085,2,34.4199,2,19.5,2,64.7,2,0.061,2,,2
1198,2,2.7052,2,34.4206,2,19.4,2,64.7,2,0.061,2,,2
1199,2,2.702,2,34.4215,2,19.8,2,64.7,2,0.061,2,,2
1200,2,2.7016,2,34.4215,2,18.4,2,64.7,2,0.061,2,,2
1201,2,2.7014,2,34.4215,2,19.9,2,64.7,2,0.061,2,,2
1202,2,2.701,2,34.4215,2,19.3,2,64.7,2,0.061,2,,2
1203,2,2.7007,2,34.4217,2,20.1,2,64.7,2,0.061,2,,2
1204,2,2.6989,2,34.422,2,19.0,2,64.7,2,0.061,2,,2
1205,2,2.6962,2,34.4225,2,19.6,2,64.7,2,0.061,2,,2
1206,2,2.6935,2,34.4233,2,19.2,2,64.7,2,0.061,2,,2
1207,2,2.6919,2,34.4237,2,19.3,2,64.7,2,0.061,2,,2
1208,2,2.6913,2,34.4238,2,19.4,2,64.7,2,0.061,2,,2
1209,2,2.6896,2,34.4241,2,19.2,2,64.7,2,0.061,2,,2
1210,2,2.6861,2,34.4246,2,18.9,2,64.7,2,0.061,2,,2
1211,2,2.6852,2,34.4251,2,19.3,2,64.7,2,0.061,2,,2
1212,2,2.6851,2,34.4251,2,19.1,2,64.7,2,0.061,2,,2
1213,2,2.6841,2,34.4251,2,19.2,2,64.7,2,0.061,2,,2
1214,2,2.6819,2,34.4256,2,19.2,2,64.7,2,0.061,2,,2
1215,2,2.6804,2,34.426,2,19.1,2,64.7,2,0.061,2,,2
1216,2,2.6794,2,34.4262,2,19.2,2,64.7,2,0.061,2,,2
1217,2,2.6783,2,34.4264,2,19.2,2,64.6,2,0.061,2,,2
1218,2,2.6773,2,34.4267,2,19.4,2,64.7,2,0.061,2,,2
1219,2,2.6768,2,34.4268,2,19.3,2,64.7,2,0.061,2,,2
1220,2,2.6751,2,34.4272,2,19.0,2,64.7,2,0.061,2,,2
1221,2,2.6742,2,34.4275,2,19.5,2,64.7,2,0.061,2,,2
1222,2,2.6731,2,34.4277,2,19.2,2,64.7,2,0.061,2,,2
1223,2,2.6721,2,34.4279,2,19.2,2,64.7,2,0.061,2,,2
1224,2,2.6718,2,34.4279,2,18.9,2,64.7,2,0.061,2,,2
1225,2,2.6701,2,34.4284,2,19.5,2,64.7,2,0.061,2,,2
1226,2,2.6683,2,34.4286,2,19.2,2,64.7,2,0.061,2,,2
1227,2,2.6672,2,34.4288,2,18.8,2,64.7,2,0.061,2,,2
1228,2,2.6659,2,34.4293,2,19.1,2,64.7,2,0.061,2,,2
1229,2,2.6632,2,34.4297,2,19.0,2,64.7,2,0.061,2,,2
1230,2,2.6615,2,34.43,2,19.5,2,64.7,2,0.061,2,,2
1231,2,2.6605,2,34.4303,2,18.9,2,64.7,2,0.061,2,,2
1232,2,2.6583,2,34.4306,2,19.2,2,64.7,2,0.061,2,,2
1233,2,2.6551,2,34.4314,2,19.2,2,64.7,2,0.061,2,,2
1234,2,2.6547,2,34.4315,2,19.1,2,64.7,2,0.061,2,,2
1235,2,2.6546,2,34.4317,2,19.2,2,64.7,2,0.061,2,,2
1236,2,2.6542,2,34.4317,2,19.0,2,64.6,2,0.061,2,,2
1237,2,2.6533,2,34.4319,2,19.2,2,64.7,2,0.061,2,,2
1238,2,2.6523,2,34.4322,2,19.2,2,64.7,2,0.061,2,,2
1239,2,2.6519,2,34.4321,2,19.2,2,64.7,2,0.061,2,,2
1240,2,2.6514,2,34.4323,2,19.2,2,64.7,2,0.061,2,,2
1241,2,2.6510000000000002,2,34.4324,2,19.3,2,64.7,2,0.061,2,,2
1242,2,2.648,2,34.433,2,18.9,2,64.7,2,0.061,2,,2
1243,2,2.6467,2,34.4332,2,18.8,2,64.7,2,0.061,2,,2
1244,2,2.6465,2,34.4333,2,19.2,2,64.7,2,0.061,2,,2
1245,2,2.6464,2,34.4334,2,18.6,2,64.7,2,0.061,2,,2
1246,2,2.6458,2,34.4336,2,19.6,2,64.7,2,0.061,2,,2
1247,2,2.6413,2,34.4344,2,19.2,2,64.7,2,0.061,2,,2
1248,2,2.639,2,34.4349,2,19.2,2,64.7,2,0.061,2,,2
1249,2,2.638,2,34.4351,2,19.2,2,64.7,2,0.061,2,,2
1250,2,2.6358,2,34.4357,2,19.2,2,64.7,2,0.061,2,,2
1251,2,2.6354,2,34.4357,2,18.8,2,64.7,2,0.061,2,,2
1252,2,2.6355,2,34.4356,2,19.5,2,64.7,2,0.061,2,,2
