CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
1358,2,2.6892,2,34.4633,2,16.5,2,64.9,2,0.061,2,,2
1359,2,2.6853,2,34.4637,2,16.2,2,64.9,2,0.061,2,,2
1360,2,2.6831,2,34.4638,2,16.9,2,64.9,2,0.061,2,,2
1361,2,2.6825,2,34.4639,2,16.6,2,64.9,2,0.061,2,,2
1362,2,2.6814,2,34.4639,2,16.2,2,64.9,2,0.061,2,,2
1363,2,2.6798,2,34.464,2,16.7,2,64.9,2,0.061,2,,2
1364,2,2.6762,2,34.4641,2,16.4,2,64.9,2,0.061,2,,2
1365,2,2.6713,2,34.4641,2,16.6,2,64.9,2,0.061,2,,2
1366,2,2.6671,2,34.4651,2,16.5,2,64.9,2,0.061,2,,2
1367,2,2.6672,2,34.4657,2,16.6,2,64.9,2,0.061,2,,2
1368,2,2.6672,2,34.4663,2,17.0,2,64.9,2,0.061,2,,2
1369,2,2.6671,2,34.4665,2,16.9,2,64.9,2,0.061,2,,2
1370,2,2.6628,2,34.467,2,16.7,2,64.9,2,0.061,2,,2
1371,2,2.6607,2,34.4674,2,16.7,2,64.9,2,0.061,2,,2
1372,2,2.6578,2,34.4677,2,17.7,2,64.9,2,0.061,2,,2
1373,2,2.6532,2,34.4684,2,17.2,2,64.9,2,0.061,2,,2
1374,2,2.6528,2,34.4685,2,16.9,2,64.9,2,0.061,2,,2
1375,2,2.6521,2,34.4686,2,16.9,2,64.9,2,0.061,2,,2
1376,2,2.6509,2,34.4688,2,17.3,2,64.9,2,0.061,2,,2
1377,2,2.648,2,34.4691,2,17.4,2,65.0,2,0.061,2,,2
1378,2,2.6464,2,34.4693,2,17.1,2,64.9,2,0.061,2,,2
1379,2,2.6454,2,34.4696,2,17.2,2,64.9,2,0.061,2,,2
1380,2,2.6434,2,34.4696,2,17.2,2,64.9,2,0.061,2,,2
1381,2,2.6415,2,34.4699,2,17.8,2,64.9,2,0.061,2,,2
1382,2,2.637,2,34.4697,2,17.7,2,64.9,2,0.061,2,,2
1383,2,2.6356,2,34.4697,2,17.3,2,64.9,2,0.061,2,,2
1384,2,2.6367,2,34.4701,2,17.3,2,64.9,2,0.061,2,,2
1385,2,2.6343,2,34.4701,2,17.6,2,65.0,2,0.061,2,,2
1386,2,2.63,2,34.4702,2,17.8,2,64.9,2,0.061,2,,2
1387,2,2.6279,2,34.4708,2,17.9,2,64.9,2,0.061,2,,2
1388,2,2.6268,2,34.4708,2,17.4,2,64.9,2,0.061,2,,2
1389,2,2.6261,2,34.4708,2,17.7,2,64.9,2,0.061,2,,2
1390,2,2.623,2,34.4712,2,17.6,2,64.9,2,0.061,2,,2
1391,2,2.6204,2,34.4715,2,18.0,2,64.9,2,0.061,2,,2
1392,2,2.6175,2,34.4718,2,18.1,2,64.9,2,0.061,2,,2
1393,2,2.6159,2,34.4721,2,17.8,2,64.9,2,0.061,2,,2
1394,2,2.6139,2,34.4722,2,17.8,2,65.0,2,0.061,2,,2
1395,2,2.6119,2,34.4725,2,18.4,2,65.0,2,0.061,2,,2
1396,2,2.6103,2,34.4727,2,17.9,2,64.9,2,0.061,2,,2
1397,2,2.6078,2,34.4731,2,18.3,2,65.0,2,0.061,2,,2
1398,2,2.6071,2,34.4733,2,18.2,2,64.9,2,0.061,2,,2
1399,2,2.6060000000000003,2,34.4736,2,18.8,2,64.9,2,0.061,2,,2
1400,2,2.6052,2,34.4737,2,18.2,2,64.9,2,0.061,2,,2
1401,2,2.6051,2,34.4738,2,18.2,2,64.9,2,0.061,2,,2
1402,2,2.6044,2,34.474000000000004,2,18.4,2,64.9,2,0.061,2,,2
1403,2,2.6033,2,34.4743,2,18.1,2,64.9,2,0.061,2,,2
1404,2,2.6012,2,34.4746,2,18.7,2,64.9,2,0.061,2,,2
1405,2,2.5977,2,34.4751,2,18.4,2,64.9,2,0.061,2,,2
1406,2,2.5959,2,34.4754,2,18.7,2,64.9,2,0.061,2,,2
1407,2,2.595,2,34.4757,2,18.5,2,64.9,2,0.061,2,,2
1408,2,2.5945,2,34.4757,2,18.8,2,64.9,2,0.061,2,,2
1409,2,2.5939,2,34.4757,2,18.9,2,64.9,2,0.061,2,,2
1410,2,2.5933,2,34.476,2,18.6,2,64.9,2,0.061,2,,2
1411,2,2.5921,2,34.4762,2,18.8,2,64.9,2,0.061,2,,2
1412,2,2.5907,2,34.4763,2,18.6,2,64.9,2,0.061,2,,2
1413,2,2.5896,2,34.477,2,19.0,2,64.9,2,0.061,2,,2
1414,2,2.5892,2,34.4769,2,18.6,2,64.9,2,0.061,2,,2
1415,2,2.5892,2,34.4771,2,18.8,2,64.9,2,0.061,2,,2
1416,2,2.5875,2,34.4773,2,19.1,2,64.9,2,0.061,2,,2
1417,2,2.5853,2,34.4771,2,19.0,2,64.9,2,0.061,2,,2
1418,2,2.5825,2,34.4776,2,18.8,2,64.9,2,0.061,2,,2
1419,2,2.5812,2,34.4779,2,18.6,2,64.9,2,0.061,2,,2
1420,2,2.5789,2,34.478,2,19.2,2,64.9,2,0.061,2,,2
1421,2,2.5776,2,34.478,2,19.0,2,64.9,2,0.061,2,,2
1422,2,2.5773,2,34.478,2,19.0,2,64.9,2,0.061,2,,2
1423,2,2.5765,2,34.4782,2,19.0,2,64.9,2,0.061,2,,2
1424,2,2.5754,2,34.4787,2,18.9,2,64.9,2,0.061,2,,2
1425,2,2.5753,2,34.4787,2,19.4,2,64.9,2,0.061,2,,2
1426,2,2.5751,2,34.4787,2,19.3,2,64.9,2,0.061,2,,2
1427,2,2.5751,2,34.4789,2,19.1,2,64.9,2,0.061,2,,2
1428,2,2.5728,2,34.4792,2,19.1,2,64.9,2,0.061,2,,2
1429,2,2.5689,2,34.4794,2,19.2,2,64.9,2,0.061,2,,2
1430,2,2.5682,2,34.4795,2,18.9,2,64.9,2,0.061,2,,2
1431,2,2.5672,2,34.4796,2,19.7,2,64.9,2,0.061,2,,2
1432,2,2.5644,2,34.4797,2,18.6,2,64.9,2,0.061,2,,2
1433,2,2.5623,2,34.4802,2,19.4,2,64.9,2,0.061,2,,2
1434,2,2.5611,2,34.4805,2,19.6,2,64.9,2,0.061,2,,2
1435,2,2.5602,2,34.4805,2,19.5,2,64.9,2,0.061,2,,2
1436,2,2.5575,2,34.481,2,19.3,2,64.9,2,0.061,2,,2
1437,2,2.5554,2,34.4817,2,19.3,2,64.9,2,0.061,2,,2
1438,2,2.5542,2,34.4818,2,20.1,2,64.9,2,0.061,2,,2
1439,2,2.5536,2,34.4821,2,19.5,2,64.9,2,0.061,2,,2
1440,2,2.553,2,34.4824,2,19.7,2,64.9,2,0.061,2,,2
1441,2,2.553,2,34.4826,2,20.5,2,64.9,2,0.061,2,,2
1442,2,2.5498,2,34.483000000000004,2,19.9,2,64.9,2,0.061,2,,2
1443,2,2.5493,2,34.4829,2,19.8,2,64.9,2,0.061,2,,2
1444,2,2.549,2,34.4831,2,20.2,2,64.9,2,0.061,2,,2
1445,2,2.5465,2,34.4832,2,20.1,2,64.9,2,0.061,2,,2
1446,2,2.5457,2,34.4832,2,19.9,2,64.9,2,0.061,2,,2
1447,2,2.5442,2,34.4834,2,19.9,2,64.9,2,0.061,2,,2
1448,2,2.5421,2,34.4831,2,20.1,2,64.9,2,0.061,2,,2
1449,2,2.5417,2,34.4831,2,20.1,2,64.9,2,0.061,2,,2
1450,2,2.5415,2,34.4832,2,19.8,2,64.9,2,0.061,2,,2
1451,2,2.5409,2,34.4834,2,20.1,2,64.9,2,0.061,2,,2
1452,2,2.539,2,34.4836,2,19.7,2,64.9,2,0.061,2,,2
1453,2,2.5366,2,34.4839,2,20.2,2,64.9,2,0.061,2,,2
1454,2,2.5361,2,34.4846,2,20.2,2,64.9,2,0.061,2,,2
1455,2,2.5396,2,34.4854,2,20.4,2,64.9,2,0.061,2,,2
1456,2,2.54,2,34.4858,2,20.4,2,64.9,2,0.061,2,,2
1457,2,2.5366,2,34.4865,2,20.4,2,64.9,2,0.061,2,,2
1458,2,2.537,2,34.4876,2,21.4,2,64.9,2,0.061,2,,2
1459,2,2.5383,2,34.4879,2,20.6,2,64.9,2,0.061,2,,2
1460,2,2.54,2,34.4882,2,21.7,2,64.9,2,0.061,2,,2
1461,2,2.5475,2,34.4901,2,21.1,2,64.9,2,0.061,2,,2
1462,2,2.5429,2,34.4899,2,21.5,2,64.8,2,0.061,2,,2
1463,2,2.539,2,34.4897,2,21.5,2,64.9,2,0.061,2,,2
1464,2,2.5402,2,34.4906,2,21.6,2,64.8,2,0.061,2,,2
1465,2,2.5381,2,34.4908,2,22.2,2,64.9,2,0.061,2,,2
1466,2,2.5352,2,34.4908,2,21.1,2,64.8,2,0.061,2,,2
1467,2,2.5344,2,34.4908,2,22.0,2,64.8,2,0.061,2,,2
1468,2,2.5340000000000003,2,34.4908,2,21.8,2,64.9,2,0.061,2,,2
1469,2,2.5333,2,34.4908,2,21.2,2,64.9,2,0.061,2,,2
1470,2,2.529,2,34.4908,2,21.7,2,64.8,2,0.061,2,,2
1471,2,2.5247,2,34.4908,2,21.8,2,64.8,2,0.061,2,,2
1472,2,2.52,2,34.491,2,21.8,2,64.8,2,0.061,2,,2
1473,2,2.5189,2,34.4915,2,21.8,2,64.9,2,0.061,2,,2
1474,2,2.5215,2,34.4929,2,21.6,2,64.9,2,0.061,2,,2
1475,2,2.5132,2,34.4922,2,21.7,2,64.8,2,0.061,2,,2
1476,2,2.504,2,34.4914,2,21.7,2,64.8,2,0.061,2,,2
1477,2,2.5025,2,34.4915,2,21.7,2,64.9,2,0.061,2,,2
1478,2,2.5032,2,34.4917,2,22.2,2,64.9,2,0.061,2,,2
1479,2,2.503,2,34.4919,2,21.5,2,64.9,2,0.061,2,,2
1480,2,2.5034,2,34.4922,2,22.4,2,64.9,2,0.061,2,,2
1481,2,2.5032,2,34.4927,2,21.7,2,64.9,2,0.061,2,,2
1482,2,2.5016,2,34.4932,2,22.2,2,64.9,2,0.061,2,,2
1483,2,2.499,2,34.4937,2,21.9,2,64.9,2,0.061,2,,2
1484,2,2.4992,2,34.4937,2,21.9,2,64.9,2,0.061,2,,2
1485,2,2.4958,2,34.4934,2,22.6,2,64.9,2,0.061,2,,2
1486,2,2.4959,2,34.4939,2,22.3,2,64.9,2,0.061,2,,2
1487,2,2.4912,2,34.4939,2,22.6,2,64.8,2,0.061,2,,2
1488,2,2.4875,2,34.4936,2,21.9,2,64.7,2,0.061,2,,2
1489,2,2.4822,2,34.4937,2,22.0,2,64.9,2,0.061,2,,2
1490,2,2.4774,2,34.4937,2,22.8,2,64.9,2,0.061,2,,2
1491,2,2.475,2,34.4938,2,22.4,2,64.9,2,0.061,2,,2
1492,2,2.4725,2,34.4941,2,22.2,2,64.9,2,0.061,2,,2
1493,2,2.4707,2,34.4944,2,22.8,2,64.9,2,0.061,2,,2
1494,2,2.4699,2,34.4946,2,22.5,2,64.9,2,0.061,2,,2
1495,2,2.4694,2,34.495,2,22.5,2,64.9,2,0.061,2,,2
1496,2,2.4671,2,34.4954,2,22.7,2,64.9,2,0.061,2,,2
1497,2,2.4631,2,34.496,2,23.1,2,64.9,2,0.061,2,,2
1498,2,2.4609,2,34.4965,2,22.6,2,64.9,2,0.061,2,,2
1499,2,2.461,2,34.4966,2,22.9,2,64.9,2,0.061,2,,2
1500,2,2.4611,2,34.4968,2,22.6,2,64.9,2,0.061,2,,2
1501,2,2.4585,2,34.4968,2,23.6,2,64.9,2,0.061,2,,2
1502,2,2.4687,2,34.4994,2,23.5,2,64.9,2,0.061,2,,2
1503,2,2.4677,2,34.4995,2,24.1,2,64.9,2,0.061,2,,2
1504,2,2.4641,2,34.5,2,24.1,2,64.9,2,0.061,2,,2
1505,2,2.4659999999999997,2,34.5006,2,23.9,2,64.9,2,0.061,2,,2
1506,2,2.4662,2,34.501,2,24.6,2,64.9,2,0.061,2,,2
1507,2,2.4669,2,34.5013,2,24.3,2,64.8,2,0.061,2,,2
1508,2,2.4686,2,34.5022,2,24.6,2,64.9,2,0.061,2,,2
1509,2,2.467,2,34.5027,2,24.7,2,64.8,2,0.061,2,,2
1510,2,2.4588,2,34.5022,2,24.9,2,64.8,2,0.061,2,,2
1511,2,2.4538,2,34.5021,2,24.6,2,64.8,2,0.061,2,,2
1512,2,2.4615,2,34.5042,2,25.0,2,64.8,2,0.061,2,,2
1513,2,2.4627,2,34.5044,2,25.0,2,64.7,2,0.061,2,,2
1514,2,2.4634,2,34.5046,2,25.9,2,64.8,2,0.061,2,,2
1515,2,2.4639,2,34.5046,2,25.2,2,64.7,2,0.061,2,,2
1516,2,2.4637,2,34.5047,2,25.7,2,64.7,2,0.061,2,,2
1517,2,2.4646,2,34.5051,2,25.6,2,64.7,2,0.061,2,,2
1518,2,2.4658,2,34.5058,2,25.7,2,64.7,2,0.061,2,,2
1519,2,2.4663,2,34.5067,2,25.9,2,64.7,2,0.061,2,,2
1520,2,2.4638,2,34.5069,2,26.2,2,64.7,2,0.061,2,,2
1521,2,2.4586,2,34.5063,2,25.8,2,64.7,2,0.061,2,,2
1522,2,2.4554,2,34.5061,2,25.8,2,64.7,2,0.061,2,,2
1523,2,2.4539,2,34.5063,2,26.4,2,64.8,2,0.061,2,,2
1524,2,2.4537,2,34.5067,2,25.9,2,64.7,2,0.061,2,,2
1525,2,2.4551,2,34.5073,2,26.0,2,64.8,2,0.061,2,,2
1526,2,2.455,2,34.5075,2,26.6,2,64.7,2,0.061,2,,2
1527,2,2.454,2,34.5077,2,26.2,2,64.7,2,0.061,2,,2
1528,2,2.4514,2,34.5076,2,26.3,2,64.7,2,0.061,2,,2
1529,2,2.4419999999999997,2,34.5069,2,26.2,2,64.7,2,0.061,2,,2
1530,2,2.4327,2,34.5063,2,25.2,2,64.8,2,0.061,2,,2
1531,2,2.4289,2,34.506,2,26.1,2,64.8,2,0.061,2,,2
1532,2,2.4248,2,34.5057,2,26.0,2,64.8,2,0.061,2,,2
1533,2,2.4235,2,34.5056,2,25.9,2,64.8,2,0.061,2,,2
1534,2,2.4239,2,34.506,2,25.6,2,64.8,2,0.061,2,,2
1535,2,2.4171,2,34.5058,2,25.7,2,64.8,2,0.061,2,,2
1536,2,2.4164,2,34.5056,2,25.5,2,64.8,2,0.061,2,,2
1537,2,2.4152,2,34.5055,2,25.7,2,64.9,2,0.061,2,,2
1538,2,2.4129,2,34.5055,2,25.7,2,64.9,2,0.061,2,,2
1539,2,2.4117,2,34.5055,2,24.8,2,64.9,2,0.061,2,,2
1540,2,2.4108,2,34.5056,2,25.6,2,64.9,2,0.061,2,,2
1541,2,2.4090000000000003,2,34.5057,2,25.6,2,64.9,2,0.061,2,,2
1542,2,2.4054,2,34.5055,2,25.6,2,64.9,2,0.061,2,,2
1543,2,2.4018,2,34.5057,2,25.8,2,64.9,2,0.061,2,,2
1544,2,2.3982,2,34.506,2,25.2,2,64.9,2,0.061,2,,2
1545,2,2.3952,2,34.5063,2,25.5,2,64.9,2,0.061,2,,2
1546,2,2.3944,2,34.5064,2,25.5,2,64.9,2,0.061,2,,2
1547,2,2.3943,2,34.5065,2,25.8,2,64.9,2,0.061,2,,2
1548,2,2.3931,2,34.5068,2,25.3,2,64.9,2,0.061,2,,2
1549,2,2.3908,2,34.507,2,26.4,2,64.9,2,0.061,2,,2
1550,2,2.3899,2,34.5071,2,25.1,2,64.9,2,0.061,2,,2
1551,2,2.3885,2,34.5075,2,25.9,2,64.9,2,0.061,2,,2
1552,2,2.3879,2,34.5076,2,25.9,2,64.9,2,0.061,2,,2
1553,2,2.3887,2,34.508,2,26.0,2,64.9,2,0.061,2,,2
1554,2,2.3885,2,34.508,2,25.8,2,64.9,2,0.061,2,,2
1555,2,2.3852,2,34.508,2,26.2,2,64.9,2,0.061,2,,2
1556,2,2.3819,2,34.5083,2,26.1,2,64.9,2,0.061,2,,2
1557,2,2.3806,2,34.5085,2,26.0,2,65.0,2,0.061,2,,2
1558,2,2.3793,2,34.5088,2,26.0,2,65.0,2,0.061,2,,2
1559,2,2.3783,2,34.509,2,26.5,2,64.9,2,0.061,2,,2
1560,2,2.377,2,34.5093,2,26.3,2,64.8,2,0.061,2,,2
1561,2,2.3762,2,34.5094,2,26.3,2,65.0,2,0.061,2,,2
1562,2,2.3748,2,34.5097,2,26.4,2,65.0,2,0.061,2,,2
1563,2,2.3735,2,34.5099,2,26.1,2,65.0,2,0.061,2,,2
1564,2,2.3723,2,34.51,2,26.8,2,65.0,2,0.061,2,,2
1565,2,2.3708,2,34.5101,2,26.5,2,65.0,2,0.061,2,,2
1566,2,2.3692,2,34.5103,2,26.4,2,65.0,2,0.061,2,,2
1567,2,2.3682,2,34.5107,2,26.4,2,65.0,2,0.061,2,,2
1568,2,2.3664,2,34.5109,2,26.6,2,65.0,2,0.061,2,,2
1569,2,2.3643,2,34.5113,2,27.0,2,65.0,2,0.061,2,,2
1570,2,2.3627,2,34.5115,2,27.0,2,64.9,2,0.061,2,,2
1571,2,2.3616,2,34.5118,2,26.8,2,64.9,2,0.061,2,,2
1572,2,2.3613,2,34.5118,2,27.5,2,64.9,2,0.061,2,,2
1573,2,2.3608,2,34.5119,2,26.8,2,64.9,2,0.061,2,,2
1574,2,2.36,2,34.512,2,27.2,2,65.0,2,0.061,2,,2
1575,2,2.3589,2,34.5122,2,27.2,2,64.9,2,0.061,2,,2
1576,2,2.3571,2,34.5125,2,27.4,2,64.9,2,0.061,2,,2
1577,2,2.3551,2,34.5127,2,27.0,2,64.9,2,0.061,2,,2
1578,2,2.3546,2,34.5129,2,27.3,2,65.0,2,0.061,2,,2
1579,2,2.354,2,34.513000000000005,2,27.3,2,65.0,2,0.061,2,,2
1580,2,2.3519,2,34.5133,2,27.7,2,64.9,2,0.061,2,,2
1581,2,2.3499,2,34.5137,2,27.2,2,65.0,2,0.061,2,,2
1582,2,2.3468,2,34.5142,2,27.3,2,64.9,2,0.061,2,,2
1583,2,2.3443,2,34.5145,2,27.9,2,64.9,2,0.061,2,,2
1584,2,2.3434,2,34.5146,2,27.7,2,64.9,2,0.061,2,,2
1585,2,2.3426,2,34.5149,2,28.3,2,64.9,2,0.061,2,,2
1586,2,2.3417,2,34.5151,2,28.1,2,64.9,2,0.061,2,,2
1587,2,2.3407,2,34.5153,2,28.2,2,64.9,2,0.061,2,,2
1588,2,2.3395,2,34.5155,2,28.2,2,64.9,2,0.061,2,,2
1589,2,2.3382,2,34.5156,2,28.0,2,65.0,2,0.061,2,,2
1590,2,2.3375,2,34.5158,2,28.1,2,64.9,2,0.061,2,,2
1591,2,2.3363,2,34.5161,2,27.9,2,64.9,2,0.061,2,,2
1592,2,2.336,2,34.5161,2,29.0,2,65.0,2,0.061,2,,2
1593,2,2.3357,2,34.5162,2,28.0,2,64.9,2,0.061,2,,2
1594,2,2.3349,2,34.5165,2,28.4,2,64.9,2,0.061,2,,2
1595,2,2.3343,2,34.5167,2,28.6,2,64.9,2,0.061,2,,2
1596,2,2.3328,2,34.5169,2,28.3,2,64.9,2,0.061,2,,2
1597,2,2.3283,2,34.5175,2,28.6,2,64.9,2,0.061,2,,2
1598,2,2.3261,2,34.5175,2,29.1,2,65.0,2,0.061,2,,2
1599,2,2.3252,2,34.5176,2,28.7,2,65.0,2,0.061,2,,2
1600,2,2.3243,2,34.5178,2,29.1,2,65.0,2,0.061,2,,2
1601,2,2.3227,2,34.5182,2,28.8,2,64.9,2,0.061,2,,2
1602,2,2.3211,2,34.5186,2,29.5,2,64.9,2,0.061,2,,2
1603,2,2.3202,2,34.5187,2,28.8,2,64.9,2,0.061,2,,2
1604,2,2.319,2,34.5188,2,28.8,2,64.9,2,0.061,2,,2
1605,2,2.318,2,34.5191,2,29.2,2,64.9,2,0.061,2,,2
1606,2,2.3169,2,34.5192,2,29.5,2,64.9,2,0.061,2,,2
1607,2,2.3154,2,34.5194,2,29.3,2,64.9,2,0.061,2,,2
1608,2,2.314,2,34.5196,2,29.1,2,64.9,2,0.061,2,,2
1609,2,2.3125,2,34.5199,2,29.5,2,65.0,2,0.061,2,,2
1610,2,2.3103,2,34.5202,2,28.6,2,64.9,2,0.061,2,,2
1611,2,2.3101,2,34.5203,2,30.3,2,64.9,2,0.061,2,,2
1612,2,2.3086,2,34.5206,2,29.6,2,64.9,2,0.061,2,,2
1613,2,2.3077,2,34.5207,2,30.2,2,64.9,2,0.061,2,,2
1614,2,2.3062,2,34.5208,2,29.5,2,65.0,2,0.061,2,,2
1615,2,2.3058,2,34.5208,2,29.8,2,64.1,2,0.061,2,,2
1616,2,2.3052,2,34.5209,2,30.0,2,64.9,2,0.061,2,,2
1617,2,2.3045,2,34.521,2,29.9,2,65.0,2,0.061,2,,2
1618,2,2.3042,2,34.5212,2,29.7,2,65.0,2,0.061,2,,2
1619,2,2.3036,2,34.5214,2,29.7,2,65.0,2,0.061,2,,2
1620,2,2.3027,2,34.5215,2,29.7,2,64.9,2,0.061,2,,2
1621,2,2.301,2,34.5219,2,29.7,2,65.0,2,0.061,2,,2
1622,2,2.2993,2,34.522,2,30.7,2,64.9,2,0.061,2,,2
1623,2,2.2976,2,34.5222,2,30.0,2,64.9,2,0.061,2,,2
1624,2,2.2971,2,34.5223,2,30.1,2,64.9,2,0.061,2,,2
1625,2,2.2967,2,34.5224,2,30.3,2,64.9,2,0.061,2,,2
1626,2,2.2961,2,34.5227,2,29.9,2,64.9,2,0.061,2,,2
1627,2,2.2953,2,34.5227,2,30.2,2,64.9,2,0.061,2,,2
1628,2,2.2942,2,34.5229,2,30.5,2,64.9,2,0.061,2,,2
1629,2,2.2934,2,34.5229,2,30.5,2,64.9,2,0.061,2,,2
1630,2,2.2928,2,34.523,2,31.0,2,64.9,2,0.061,2,,2
1631,2,2.2918,2,34.5233,2,30.2,2,64.9,2,0.061,2,,2
1632,2,2.2899,2,34.5237,2,30.7,2,64.9,2,0.061,2,,2
1633,2,2.2882,2,34.524,2,30.6,2,64.9,2,0.061,2,,2
1634,2,2.2868,2,34.5242,2,31.2,2,64.9,2,0.061,2,,2
1635,2,2.2864,2,34.5242,2,30.7,2,64.9,2,0.061,2,,2
1636,2,2.2862,2,34.5242,2,30.9,2,64.9,2,0.061,2,,2
1637,2,2.286,2,34.5242,2,30.6,2,64.9,2,0.061,2,,2
1638,2,2.2849,2,34.5244,2,31.2,2,64.9,2,0.061,2,,2
1639,2,2.2838,2,34.5247,2,30.6,2,64.9,2,0.061,2,,2
1640,2,2.2827,2,34.525,2,30.7,2,64.9,2,0.061,2,,2
1641,2,2.2826,2,34.5249,2,31.7,2,64.9,2,0.061,2,,2
1642,2,2.2823,2,34.5249,2,30.9,2,64.9,2,0.061,2,,2
1643,2,2.2817,2,34.5251,2,31.2,2,64.9,2,0.061,2,,2
1644,2,2.2806,2,34.5255,2,31.5,2,64.9,2,0.061,2,,2
1645,2,2.2783,2,34.5258,2,31.2,2,64.9,2,0.061,2,,2
1646,2,2.2767,2,34.5265,2,31.3,2,64.9,2,0.061,2,,2
1647,2,2.2757,2,34.5269,2,32.1,2,64.9,2,0.061,2,,2
1648,2,2.2733,2,34.5272,2,31.5,2,64.9,2,0.061,2,,2
1649,2,2.2735,2,34.5275,2,32.4,2,64.9,2,0.061,2,,2
1650,2,2.2721,2,34.5282,2,32.1,2,64.9,2,0.061,2,,2
1651,2,2.2705,2,34.5284,2,32.3,2,64.9,2,0.061,2,,2
1652,2,2.2685,2,34.5286,2,32.2,2,64.9,2,0.061,2,,2
1653,2,2.2673,2,34.5288,2,32.5,2,64.8,2,0.061,2,,2
1654,2,2.2663,2,34.5287,2,32.3,2,64.8,2,0.061,2,,2
1655,2,2.2654,2,34.5288,2,32.7,2,64.9,2,0.061,2,,2
1656,2,2.2644,2,34.5289,2,32.3,2,64.9,2,0.061,2,,2
1657,2,2.2636,2,34.529,2,32.4,2,64.9,2,0.061,2,,2
1658,2,2.2628,2,34.5291,2,32.8,2,64.9,2,0.061,2,,2
1659,2,2.2608,2,34.5293,2,32.7,2,64.9,2,0.061,2,,2
1660,2,2.2578,2,34.5295,2,32.5,2,64.9,2,0.061,2,,2
1661,2,2.2558,2,34.5301,2,32.8,2,64.9,2,0.061,2,,2
1662,2,2.2552,2,34.5301,2,33.4,2,64.9,2,0.061,2,,2
1663,2,2.2519,2,34.5303,2,32.7,2,64.9,2,0.061,2,,2
1664,2,2.2512,2,34.5303,2,32.6,2,64.9,2,0.061,2,,2
1665,2,2.2501,2,34.5304,2,32.6,2,64.9,2,0.061,2,,2
1666,2,2.2486,2,34.5308,2,33.3,2,64.7,2,0.061,2,,2
1667,2,2.2458,2,34.5312,2,32.8,2,64.9,2,0.061,2,,2
1668,2,2.2454,2,34.5313,2,33.6,2,64.9,2,0.061,2,,2
1669,2,2.245,2,34.5313,2,33.0,2,64.9,2,0.061,2,,2
1670,2,2.2441,2,34.5315,2,33.1,2,64.9,2,0.061,2,,2
1671,2,2.2432,2,34.5317,2,33.5,2,64.9,2,0.061,2,,2
1672,2,2.2426,2,34.5318,2,33.3,2,64.9,2,0.061,2,,2
1673,2,2.2414,2,34.5319,2,33.5,2,64.9,2,0.061,2,,2
1674,2,2.241,2,34.5321,2,32.8,2,64.9,2,0.061,2,,2
1675,2,2.2404,2,34.5323,2,33.7,2,64.9,2,0.061,2,,2
1676,2,2.2398,2,34.5324,2,33.9,2,64.9,2,0.061,2,,2
1677,2,2.2393,2,34.5325,2,33.3,2,64.9,2,0.061,2,,2
1678,2,2.238,2,34.5327,2,33.5,2,64.9,2,0.061,2,,2
1679,2,2.2363,2,34.5329,2,33.5,2,64.9,2,0.061,2,,2
1680,2,2.2355,2,34.5331,2,34.2,2,64.9,2,0.061,2,,2
1681,2,2.2338,2,34.5337,2,33.8,2,64.9,2,0.061,2,,2
1682,2,2.2319,2,34.5339,2,33.6,2,64.9,2,0.061,2,,2
1683,2,2.2313,2,34.534,2,34.5,2,64.9,2,0.061,2,,2
1684,2,2.2304,2,34.5342,2,33.6,2,64.9,2,0.061,2,,2
1685,2,2.2295,2,34.5343,2,34.4,2,64.9,2,0.061,2,,2
1686,2,2.2291,2,34.5342,2,34.2,2,64.9,2,0.059000000000000004,2,,2
1687,2,2.229,2,34.5345,2,34.3,2,64.9,2,0.061,2,,2
1688,2,2.2287,2,34.5349,2,34.8,2,64.9,2,0.061,2,,2
1689,2,2.2283,2,34.535,2,34.7,2,64.9,2,0.061,2,,2
1690,2,2.2277,2,34.5351,2,34.5,2,64.9,2,0.061,2,,2
1691,2,2.2262,2,34.5355,2,34.3,2,64.9,2,0.061,2,,2
1692,2,2.227,2,34.5364,2,35.4,2,64.9,2,0.061,2,,2
1693,2,2.2228,2,34.5362,2,34.8,2,64.9,2,0.061,2,,2
1694,2,2.2198,2,34.5361,2,35.0,2,64.9,2,0.061,2,,2
1695,2,2.2188,2,34.5366,2,34.8,2,64.9,2,0.061,2,,2
1696,2,2.2175,2,34.5369,2,35.1,2,64.9,2,0.061,2,,2
1697,2,2.2135,2,34.5372,2,35.7,2,64.9,2,0.061,2,,2
1698,2,2.2118,2,34.5374,2,35.3,2,64.9,2,0.061,2,,2
1699,2,2.2117,2,34.5374,2,35.3,2,64.9,2,0.061,2,,2
1700,2,2.2116,2,34.5375,2,35.5,2,64.9,2,0.061,2,,2
1701,2,2.2108,2,34.5377,2,35.5,2,64.9,2,0.061,2,,2
1702,2,2.2075,2,34.5382,2,35.2,2,64.9,2,0.061,2,,2
