CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P16
CASTNO = 5
DATE = 20150825
TIME =  12:34
LATITUDE = 49.2825
LONGITUDE = -134.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2798,2,1.6487,2,34.6444,2,95.9,2,64.9,2,0.061,2,,2
2799,2,1.6486,2,34.6443,2,95.9,2,64.9,2,0.061,2,,2
2800,2,1.6487,2,34.6442,2,96.2,2,64.9,2,0.061,2,,2
2801,2,1.6485,2,34.6443,2,95.9,2,64.9,2,0.061,2,,2
2802,2,1.6488,2,34.6444,2,95.9,2,64.9,2,0.061,2,,2
2803,2,1.6488,2,34.6444,2,96.5,2,64.9,2,0.061,2,,2
2804,2,1.6488,2,34.6445,2,95.4,2,64.9,2,0.061,2,,2
2805,2,1.6482,2,34.6447,2,95.8,2,64.9,2,0.061,2,,2
2806,2,1.6482,2,34.6447,2,96.2,2,64.8,2,0.061,2,,2
2807,2,1.6481,2,34.6448,2,96.6,2,64.9,2,0.061,2,,2
2808,2,1.6482,2,34.6449,2,96.6,2,64.9,2,0.061,2,,2
2809,2,1.6480000000000001,2,34.6449,2,96.8,2,64.9,2,0.061,2,,2
2811,2,1.6485,2,34.6452,2,96.3,2,64.9,2,0.061,2,,2
2812,2,1.6481,2,34.6451,2,96.3,2,64.9,2,0.061,2,,2
2813,2,1.6481,2,34.645,2,96.4,2,64.9,2,0.061,2,,2
2814,2,1.6477,2,34.6453,2,96.2,2,64.9,2,0.061,2,,2
2815,2,1.6469999999999998,2,34.6452,2,96.3,2,64.9,2,0.061,2,,2
2816,2,1.6466,2,34.6455,2,96.6,2,64.9,2,0.061,2,,2
2817,2,1.646,2,34.6456,2,97.2,2,64.9,2,0.061,2,,2
2818,2,1.6456,2,34.6455,2,96.5,2,64.9,2,0.061,2,,2
2820,2,1.6456,2,34.6457,2,97.3,2,64.9,2,0.061,2,,2
2821,2,1.6458,2,34.6455,2,96.2,2,64.8,2,0.061,2,,2
2822,2,1.6457,2,34.6454,2,97.3,2,64.9,2,0.061,2,,2
2823,2,1.6454,2,34.6454,2,97.2,2,64.9,2,0.061,2,,2
2824,2,1.6452,2,34.6457,2,96.1,2,64.9,2,0.061,2,,2
2825,2,1.6449,2,34.6457,2,97.0,2,64.8,2,0.061,2,,2
2826,2,1.6446,2,34.6458,2,96.5,2,64.8,2,0.061,2,,2
2827,2,1.6445,2,34.6457,2,97.7,2,64.9,2,0.061,2,,2
2828,2,1.6445,2,34.6457,2,96.7,2,64.9,2,0.061,2,,2
2829,2,1.6445,2,34.6457,2,97.1,2,64.9,2,0.061,2,,2
2830,2,1.6444,2,34.6458,2,97.1,2,64.6,2,0.061,2,,2
2831,2,1.6444,2,34.6459,2,97.1,2,64.8,2,0.061,2,,2
2832,2,1.6442,2,34.6459,2,96.9,2,64.9,2,0.061,2,,2
2833,2,1.6441,2,34.6459,2,98.4,2,64.9,2,0.061,2,,2
2834,2,1.6441,2,34.646,2,96.7,2,64.8,2,0.061,2,,2
2835,2,1.6435,2,34.6462,2,97.4,2,64.9,2,0.061,2,,2
2836,2,1.643,2,34.6461,2,97.1,2,64.9,2,0.061,2,,2
2837,2,1.6423,2,34.6462,2,97.8,2,64.9,2,0.061,2,,2
2838,2,1.6422,2,34.6461,2,98.0,2,64.9,2,0.061,2,,2
2840,2,1.6423,2,34.6464,2,97.4,2,64.9,2,0.061,2,,2
2841,2,1.6418,2,34.6464,2,97.5,2,64.9,2,0.061,2,,2
2842,2,1.6415,2,34.6464,2,97.7,2,64.9,2,0.061,2,,2
2843,2,1.6407,2,34.6466,2,98.2,2,64.9,2,0.061,2,,2
2844,2,1.6403,2,34.6466,2,96.8,2,64.8,2,0.061,2,,2
2845,2,1.6402,2,34.6466,2,99.0,2,64.7,2,0.061,2,,2
2846,2,1.6402,2,34.6466,2,97.9,2,64.8,2,0.061,2,,2
2847,2,1.6401,2,34.6467,2,97.5,2,64.9,2,0.061,2,,2
2848,2,1.64,2,34.6467,2,98.0,2,64.8,2,0.061,2,,2
2849,2,1.6397,2,34.6467,2,97.8,2,64.9,2,0.061,2,,2
2850,2,1.6396,2,34.6467,2,97.9,2,64.9,2,0.061,2,,2
2851,2,1.6395,2,34.6468,2,98.3,2,64.8,2,0.061,2,,2
2852,2,1.6381,2,34.6469,2,98.0,2,64.9,2,0.061,2,,2
2853,2,1.6371,2,34.6472,2,99.2,2,64.8,2,0.061,2,,2
2854,2,1.6369999999999998,2,34.6472,2,98.2,2,64.9,2,0.061,2,,2
2855,2,1.6366,2,34.6474,2,98.7,2,64.9,2,0.061,2,,2
2856,2,1.6361,2,34.6475,2,97.7,2,64.9,2,0.061,2,,2
2857,2,1.6358,2,34.6474,2,98.7,2,64.9,2,0.061,2,,2
2858,2,1.6354,2,34.6474,2,99.3,2,64.9,2,0.061,2,,2
2859,2,1.6349,2,34.6474,2,99.0,2,64.8,2,0.061,2,,2
2860,2,1.6347,2,34.6475,2,98.8,2,64.8,2,0.061,2,,2
2861,2,1.6344,2,34.6477,2,98.5,2,64.9,2,0.061,2,,2
2862,2,1.6342,2,34.6477,2,99.7,2,64.9,2,0.061,2,,2
2863,2,1.6337,2,34.6478,2,98.7,2,64.8,2,0.061,2,,2
2864,2,1.6333,2,34.6479,2,98.9,2,64.8,2,0.061,2,,2
2865,2,1.633,2,34.6478,2,98.9,2,64.8,2,0.061,2,,2
2866,2,1.6326,2,34.648,2,98.8,2,64.8,2,0.061,2,,2
2867,2,1.6325,2,34.6481,2,98.9,2,64.8,2,0.061,2,,2
2868,2,1.6325,2,34.648,2,99.6,2,64.9,2,0.061,2,,2
2869,2,1.6324,2,34.6481,2,99.1,2,64.9,2,0.061,2,,2
2870,2,1.6318,2,34.6481,2,99.9,2,64.8,2,0.061,2,,2
2871,2,1.6314,2,34.6483,2,98.6,2,64.7,2,0.061,2,,2
2872,2,1.6311,2,34.6481,2,99.3,2,64.8,2,0.061,2,,2
2873,2,1.631,2,34.6482,2,99.2,2,64.8,2,0.061,2,,2
2874,2,1.6309,2,34.6482,2,99.2,2,64.8,2,0.061,2,,2
2875,2,1.6306,2,34.6483,2,99.6,2,64.8,2,0.061,2,,2
2876,2,1.6305,2,34.6483,2,99.7,2,64.8,2,0.061,2,,2
2877,2,1.6302,2,34.6484,2,100.1,2,64.8,2,0.061,2,,2
2878,2,1.6298,2,34.6485,2,99.6,2,64.8,2,0.061,2,,2
2879,2,1.6279,2,34.6486,2,99.9,2,64.8,2,0.061,2,,2
2880,2,1.6272,2,34.6487,2,99.8,2,64.8,2,0.061,2,,2
2881,2,1.6269999999999998,2,34.6487,2,100.3,2,64.8,2,0.061,2,,2
2882,2,1.6266,2,34.6488,2,100.4,2,64.8,2,0.061,2,,2
2883,2,1.6264,2,34.6488,2,100.0,2,64.8,2,0.061,2,,2
2884,2,1.6262,2,34.6489,2,100.0,2,64.9,2,0.061,2,,2
2885,2,1.6257,2,34.6489,2,100.0,2,64.8,2,0.061,2,,2
2886,2,1.6254,2,34.649,2,100.3,2,64.8,2,0.061,2,,2
2887,2,1.6253,2,34.6489,2,100.8,2,64.9,2,0.061,2,,2
2888,2,1.6252,2,34.6489,2,100.2,2,64.9,2,0.061,2,,2
2889,2,1.6249,2,34.6491,2,100.2,2,64.8,2,0.061,2,,2
2890,2,1.624,2,34.6494,2,100.3,2,64.9,2,0.061,2,,2
2891,2,1.6238,2,34.6494,2,100.3,2,64.9,2,0.061,2,,2
2892,2,1.6239,2,34.6495,2,100.2,2,64.8,2,0.061,2,,2
2893,2,1.6239,2,34.6495,2,100.7,2,64.8,2,0.061,2,,2
2894,2,1.624,2,34.6495,2,103.9,2,64.8,2,0.061,2,,2
2895,2,1.6241,2,34.6494,2,100.6,2,64.8,2,0.061,2,,2
2896,2,1.6244,2,34.6494,2,100.5,2,64.8,2,0.061,2,,2
2897,2,1.6245,2,34.6494,2,100.2,2,64.8,2,0.061,2,,2
2898,2,1.6246,2,34.6495,2,101.3,2,64.8,2,0.061,2,,2
2899,2,1.6246,2,34.6495,2,100.4,2,64.8,2,0.061,2,,2
2900,2,1.6245,2,34.6495,2,100.6,2,64.8,2,0.061,2,,2
2901,2,1.6245,2,34.6494,2,100.7,2,64.8,2,0.061,2,,2
2902,2,1.6245,2,34.6494,2,100.6,2,64.8,2,0.061,2,,2
2903,2,1.6245,2,34.6494,2,100.6,2,64.8,2,0.061,2,,2
2904,2,1.6247,2,34.6495,2,100.6,2,64.8,2,0.061,2,,2
2905,2,1.6248,2,34.6495,2,100.6,2,64.8,2,0.061,2,,2
2906,2,1.6245,2,34.6496,2,100.7,2,64.7,2,0.061,2,,2
2907,2,1.624,2,34.6498,2,100.7,2,64.7,2,0.061,2,,2
2908,2,1.6236,2,34.6498,2,100.7,2,64.8,2,0.061,2,,2
2909,2,1.6234,2,34.6497,2,100.7,2,64.7,2,0.061,2,,2
2910,2,1.6233,2,34.6498,2,100.7,2,64.8,2,0.061,2,,2
2911,2,1.6231,2,34.6499,2,100.8,2,64.8,2,0.061,2,,2
2912,2,1.6228,2,34.65,2,101.1,2,64.8,2,0.061,2,,2
2913,2,1.6228,2,34.6498,2,100.9,2,64.8,2,0.061,2,,2
2914,2,1.6228,2,34.6499,2,100.9,2,64.8,2,0.061,2,,2
2915,2,1.6227,2,34.6501,2,101.1,2,64.8,2,0.061,2,,2
2916,2,1.6227,2,34.6501,2,100.6,2,64.8,2,0.061,2,,2
2917,2,1.6224,2,34.6502,2,102.0,2,64.8,2,0.061,2,,2
2918,2,1.6221,2,34.6502,2,100.7,2,64.8,2,0.061,2,,2
2919,2,1.6215,2,34.6501,2,101.5,2,64.8,2,0.061,2,,2
2920,2,1.6216,2,34.6502,2,101.4,2,64.8,2,0.061,2,,2
2921,2,1.6213,2,34.6503,2,100.6,2,64.8,2,0.061,2,,2
2922,2,1.6213,2,34.6504,2,102.9,2,64.8,2,0.061,2,,2
2923,2,1.6211,2,34.6504,2,101.7,2,64.8,2,0.061,2,,2
2924,2,1.6208,2,34.6504,2,101.8,2,64.7,2,0.061,2,,2
2925,2,1.6204,2,34.6504,2,100.7,2,64.8,2,0.061,2,,2
2926,2,1.6202,2,34.6504,2,102.3,2,64.8,2,0.061,2,,2
2927,2,1.6201,2,34.6506,2,101.4,2,64.8,2,0.061,2,,2
2928,2,1.6199,2,34.6506,2,101.6,2,64.8,2,0.061,2,,2
2929,2,1.6197,2,34.6506,2,101.7,2,64.7,2,0.061,2,,2
2930,2,1.6197,2,34.6505,2,101.8,2,64.7,2,0.061,2,,2
2931,2,1.6198,2,34.6507,2,102.0,2,64.7,2,0.061,2,,2
2932,2,1.6198,2,34.6507,2,101.7,2,64.7,2,0.061,2,,2
2933,2,1.6195,2,34.6508,2,101.3,2,64.8,2,0.061,2,,2
2934,2,1.6191,2,34.6509,2,101.2,2,64.8,2,0.061,2,,2
2935,2,1.6188,2,34.6508,2,102.1,2,64.8,2,0.061,2,,2
2936,2,1.6189,2,34.6508,2,102.5,2,64.7,2,0.061,2,,2
2937,2,1.6186,2,34.6509,2,101.6,2,64.7,2,0.061,2,,2
2938,2,1.6186,2,34.6509,2,102.3,2,64.7,2,0.061,2,,2
2939,2,1.6186,2,34.650999999999996,2,101.9,2,64.7,2,0.061,2,,2
2940,2,1.6188,2,34.6509,2,102.2,2,64.8,2,0.061,2,,2
2941,2,1.6189,2,34.650999999999996,2,102.0,2,64.8,2,0.061,2,,2
2942,2,1.619,2,34.6509,2,102.0,2,64.8,2,0.061,2,,2
2943,2,1.618,2,34.6511,2,102.0,2,64.7,2,0.061,2,,2
2944,2,1.6171,2,34.6512,2,102.0,2,64.7,2,0.061,2,,2
2945,2,1.6173,2,34.6511,2,102.0,2,64.7,2,0.061,2,,2
2946,2,1.617,2,34.6512,2,102.1,2,64.7,2,0.061,2,,2
2947,2,1.6164,2,34.6514,2,102.3,2,64.7,2,0.061,2,,2
2948,2,1.6156,2,34.6516,2,102.8,2,64.7,2,0.061,2,,2
2949,2,1.6154,2,34.6515,2,101.8,2,64.7,2,0.061,2,,2
2950,2,1.6146,2,34.6516,2,102.4,2,64.7,2,0.061,2,,2
2951,2,1.6141,2,34.6517,2,102.8,2,64.7,2,0.061,2,,2
2952,2,1.6137,2,34.6517,2,103.1,2,64.7,2,0.061,2,,2
2953,2,1.6135,2,34.6519,2,102.1,2,64.7,2,0.061,2,,2
2954,2,1.6133,2,34.6519,2,103.0,2,64.7,2,0.061,2,,2
2955,2,1.6130000000000002,2,34.6518,2,103.1,2,64.8,2,0.061,2,,2
2956,2,1.6130000000000002,2,34.6519,2,102.5,2,64.7,2,0.061,2,,2
2957,2,1.6129,2,34.6521,2,103.2,2,64.7,2,0.061,2,,2
2958,2,1.6119999999999999,2,34.6522,2,102.9,2,64.7,2,0.061,2,,2
2959,2,1.6114,2,34.6524,2,103.0,2,64.7,2,0.061,2,,2
2960,2,1.6106,2,34.6524,2,104.2,2,64.7,2,0.061,2,,2
2961,2,1.6103,2,34.6523,2,103.2,2,64.7,2,0.061,2,,2
2962,2,1.6099,2,34.6524,2,103.1,2,64.7,2,0.061,2,,2
2963,2,1.6093,2,34.6526,2,103.3,2,64.7,2,0.061,2,,2
2964,2,1.6089,2,34.6527,2,103.8,2,64.7,2,0.061,2,,2
2965,2,1.6088,2,34.6527,2,103.3,2,64.7,2,0.061,2,,2
2966,2,1.6086,2,34.6527,2,104.1,2,64.7,2,0.061,2,,2
2967,2,1.6087,2,34.6527,2,103.5,2,64.7,2,0.061,2,,2
2968,2,1.6085,2,34.6528,2,103.6,2,64.7,2,0.061,2,,2
2969,2,1.6083,2,34.6529,2,103.2,2,64.7,2,0.061,2,,2
2970,2,1.6083,2,34.6529,2,103.9,2,64.7,2,0.061,2,,2
2971,2,1.6084,2,34.6529,2,103.3,2,64.7,2,0.061,2,,2
2972,2,1.6077,2,34.6532,2,103.8,2,64.7,2,0.061,2,,2
2973,2,1.6071,2,34.653,2,104.2,2,64.7,2,0.061,2,,2
2974,2,1.6066,2,34.6532,2,104.1,2,64.7,2,0.061,2,,2
2975,2,1.6059999999999999,2,34.6531,2,104.0,2,64.7,2,0.061,2,,2
2976,2,1.6057,2,34.6532,2,103.8,2,64.7,2,0.061,2,,2
2977,2,1.6056,2,34.6533,2,104.1,2,64.7,2,0.061,2,,2
2978,2,1.6057,2,34.6533,2,104.3,2,64.7,2,0.061,2,,2
2979,2,1.6059,2,34.6532,2,103.8,2,64.7,2,0.061,2,,2
2980,2,1.6059,2,34.6534,2,104.1,2,64.7,2,0.061,2,,2
2981,2,1.6056,2,34.6534,2,104.4,2,64.7,2,0.061,2,,2
2982,2,1.6054,2,34.6533,2,104.6,2,64.7,2,0.061,2,,2
2983,2,1.6056,2,34.6534,2,104.2,2,64.7,2,0.061,2,,2
2984,2,1.6056,2,34.6535,2,103.7,2,64.7,2,0.061,2,,2
2985,2,1.6056,2,34.6534,2,104.8,2,64.7,2,0.061,2,,2
2986,2,1.6052,2,34.6536,2,104.5,2,64.7,2,0.061,2,,2
2987,2,1.6049,2,34.6536,2,104.1,2,64.7,2,0.061,2,,2
2988,2,1.6048,2,34.6535,2,104.3,2,64.6,2,0.061,2,,2
2989,2,1.6044,2,34.6537,2,104.3,2,64.7,2,0.061,2,,2
2990,2,1.6035,2,34.6539,2,104.5,2,64.7,2,0.061,2,,2
2991,2,1.6033,2,34.6539,2,104.3,2,64.7,2,0.061,2,,2
2992,2,1.6029,2,34.654,2,105.8,2,64.7,2,0.061,2,,2
2993,2,1.6027,2,34.654,2,104.7,2,64.7,2,0.061,2,,2
2994,2,1.6021,2,34.654,2,104.9,2,64.7,2,0.061,2,,2
2995,2,1.6017,2,34.6542,2,105.2,2,64.7,2,0.061,2,,2
2996,2,1.6021,2,34.6541,2,103.9,2,64.7,2,0.061,2,,2
2997,2,1.6022,2,34.654,2,104.7,2,64.7,2,0.061,2,,2
2998,2,1.6023,2,34.6541,2,105.6,2,64.7,2,0.061,2,,2
2999,2,1.6019999999999999,2,34.6542,2,104.7,2,64.7,2,0.061,2,,2
3000,2,1.6016,2,34.6543,2,105.6,2,64.7,2,0.061,2,,2
3001,2,1.6014,2,34.6542,2,104.7,2,64.7,2,0.061,2,,2
3002,2,1.6014,2,34.6544,2,105.3,2,64.7,2,0.061,2,,2
3003,2,1.6015,2,34.6543,2,105.0,2,64.7,2,0.061,2,,2
3004,2,1.6015,2,34.6543,2,105.0,2,64.7,2,0.061,2,,2
3005,2,1.6014,2,34.6544,2,105.2,2,64.7,2,0.061,2,,2
3006,2,1.6009,2,34.6544,2,104.8,2,64.6,2,0.061,2,,2
3007,2,1.6007,2,34.6545,2,104.8,2,64.7,2,0.061,2,,2
3008,2,1.6007,2,34.6544,2,105.6,2,64.7,2,0.061,2,,2
3009,2,1.6004,2,34.6545,2,105.1,2,64.7,2,0.061,2,,2
3010,2,1.6003,2,34.6547,2,105.1,2,64.7,2,0.061,2,,2
3011,2,1.6002,2,34.6546,2,105.3,2,64.7,2,0.061,2,,2
3013,2,1.5996,2,34.6547,2,107.0,2,64.7,2,0.061,2,,2
3014,2,1.5994,2,34.6547,2,104.2,2,64.7,2,0.061,2,,2
3015,2,1.5995,2,34.6547,2,106.3,2,64.7,2,0.061,2,,2
3016,2,1.5991,2,34.6548,2,104.8,2,64.7,2,0.061,2,,2
3017,2,1.5988,2,34.6548,2,105.6,2,64.7,2,0.061,2,,2
3018,2,1.5984,2,34.655,2,105.3,2,64.7,2,0.061,2,,2
3019,2,1.5979,2,34.6551,2,106.4,2,64.7,2,0.061,2,,2
3020,2,1.5976,2,34.6552,2,105.4,2,64.7,2,0.061,2,,2
3021,2,1.5974,2,34.6552,2,105.6,2,64.7,2,0.061,2,,2
3024,2,1.597,2,34.6554,2,105.6,2,64.7,2,0.061,2,,2
3025,2,1.5966,2,34.6553,2,105.8,2,64.7,2,0.061,2,,2
3026,2,1.5966,2,34.6552,2,105.3,2,64.7,2,0.061,2,,2
3027,2,1.5964,2,34.6554,2,106.1,2,64.7,2,0.061,2,,2
3028,2,1.5959,2,34.6555,2,106.1,2,64.7,2,0.061,2,,2
3029,2,1.5955,2,34.6555,2,105.4,2,64.7,2,0.061,2,,2
3032,2,1.5959,2,34.6556,2,105.0,2,64.7,2,0.061,2,,2
3033,2,1.5958,2,34.6555,2,106.7,2,64.7,2,0.061,2,,2
3034,2,1.5959999999999999,2,34.6556,2,106.1,2,64.7,2,0.061,2,,2
3035,2,1.5957,2,34.6556,2,105.6,2,64.7,2,0.061,2,,2
3036,2,1.5956,2,34.6555,2,107.0,2,64.7,2,0.061,2,,2
3037,2,1.5954,2,34.6556,2,105.9,2,64.7,2,0.061,2,,2
3038,2,1.5948,2,34.6558,2,106.7,2,64.7,2,0.061,2,,2
3039,2,1.5947,2,34.6556,2,106.2,2,64.7,2,0.061,2,,2
3041,2,1.595,2,34.656,2,105.4,2,64.7,2,0.061,2,,2
3042,2,1.5948,2,34.6559,2,105.3,2,64.7,2,0.061,2,,2
3043,2,1.5944,2,34.6559,2,107.3,2,64.7,2,0.061,2,,2
3044,2,1.5936,2,34.656,2,106.4,2,64.6,2,0.061,2,,2
3045,2,1.5930000000000002,2,34.6562,2,105.7,2,64.6,2,0.061,2,,2
3046,2,1.5929,2,34.6561,2,106.6,2,64.7,2,0.061,2,,2
3047,2,1.5929,2,34.656,2,107.0,2,64.7,2,0.061,2,,2
3048,2,1.5930000000000002,2,34.656,2,107.0,2,64.7,2,0.061,2,,2
3049,2,1.5929,2,34.656,2,106.7,2,64.7,2,0.061,2,,2
3050,2,1.5930000000000002,2,34.6561,2,107.0,2,64.7,2,0.061,2,,2
3051,2,1.5922,2,34.6563,2,107.0,2,64.7,2,0.061,2,,2
3052,2,1.5919,2,34.6564,2,106.8,2,64.7,2,0.061,2,,2
3053,2,1.5923,2,34.6564,2,107.0,2,64.7,2,0.061,2,,2
3054,2,1.5918,2,34.6565,2,106.4,2,64.7,2,0.061,2,,2
3055,2,1.5915,2,34.6566,2,106.5,2,64.7,2,0.061,2,,2
3056,2,1.5913,2,34.6565,2,107.2,2,64.7,2,0.061,2,,2
3057,2,1.5911,2,34.6565,2,107.0,2,64.6,2,0.061,2,,2
3058,2,1.5912,2,34.6565,2,106.9,2,64.7,2,0.061,2,,2
3059,2,1.5904,2,34.6566,2,106.9,2,64.7,2,0.061,2,,2
3060,2,1.5905,2,34.6567,2,107.3,2,64.7,2,0.061,2,,2
3061,2,1.5906,2,34.6567,2,106.9,2,64.7,2,0.061,2,,2
3062,2,1.5909,2,34.6567,2,107.5,2,64.7,2,0.061,2,,2
3063,2,1.591,2,34.6567,2,106.6,2,64.7,2,0.061,2,,2
3064,2,1.591,2,34.6568,2,107.2,2,64.7,2,0.061,2,,2
3065,2,1.5907,2,34.6568,2,107.6,2,64.7,2,0.061,2,,2
3066,2,1.5904,2,34.6568,2,107.3,2,64.7,2,0.057999999999999996,2,,2
3067,2,1.5904,2,34.6567,2,107.4,2,64.7,2,0.061,2,,2
3068,2,1.5905,2,34.6568,2,107.6,2,64.7,2,0.061,2,,2
3069,2,1.5903,2,34.6569,2,106.5,2,64.6,2,0.061,2,,2
3070,2,1.5902,2,34.657,2,108.0,2,64.7,2,0.061,2,,2
3071,2,1.5902,2,34.657,2,107.4,2,64.7,2,0.061,2,,2
3072,2,1.5897,2,34.657,2,107.0,2,64.7,2,0.061,2,,2
3073,2,1.5893,2,34.657,2,107.8,2,64.6,2,0.061,2,,2
3074,2,1.589,2,34.6571,2,107.5,2,64.7,2,0.061,2,,2
3075,2,1.5888,2,34.6572,2,107.5,2,64.7,2,0.061,2,,2
3076,2,1.5888,2,34.6572,2,107.3,2,64.7,2,0.061,2,,2
3077,2,1.5883,2,34.6572,2,107.7,2,64.7,2,0.061,2,,2
3078,2,1.5883,2,34.6573,2,108.1,2,64.6,2,0.061,2,,2
3079,2,1.5883,2,34.6573,2,107.0,2,64.6,2,0.061,2,,2
3080,2,1.5886,2,34.6572,2,108.5,2,64.6,2,0.061,2,,2
3081,2,1.5886,2,34.6574,2,107.0,2,64.6,2,0.061,2,,2
3082,2,1.5886,2,34.6574,2,108.2,2,64.6,2,0.061,2,,2
3083,2,1.5886,2,34.6574,2,106.9,2,64.6,2,0.061,2,,2
3084,2,1.5887,2,34.6573,2,107.9,2,64.6,2,0.061,2,,2
3085,2,1.5888,2,34.6572,2,108.9,2,64.6,2,0.061,2,,2
3086,2,1.5885,2,34.6574,2,107.6,2,64.6,2,0.061,2,,2
3087,2,1.5879,2,34.6575,2,107.6,2,64.6,2,0.061,2,,2
3088,2,1.5876,2,34.6575,2,108.6,2,64.7,2,0.061,2,,2
3089,2,1.5876,2,34.6575,2,107.9,2,64.7,2,0.061,2,,2
3090,2,1.5874,2,34.6575,2,108.1,2,64.7,2,0.061,2,,2
3091,2,1.5875,2,34.6576,2,106.7,2,64.7,2,0.061,2,,2
3092,2,1.5875,2,34.6576,2,109.1,2,64.7,2,0.061,2,,2
3093,2,1.5875,2,34.6576,2,107.9,2,64.7,2,0.061,2,,2
3094,2,1.5873,2,34.6577,2,108.1,2,64.6,2,0.061,2,,2
3095,2,1.5872,2,34.6577,2,108.0,2,64.7,2,0.061,2,,2
3096,2,1.5869,2,34.6578,2,108.4,2,64.7,2,0.061,2,,2
3097,2,1.5872,2,34.6576,2,110.3,2,64.7,2,0.061,2,,2
3098,2,1.5872,2,34.6577,2,107.8,2,64.6,2,0.061,2,,2
3099,2,1.5871,2,34.6577,2,107.6,2,64.7,2,0.061,2,,2
3100,2,1.5872,2,34.6576,2,109.5,2,64.6,2,0.061,2,,2
3101,2,1.587,2,34.6577,2,107.0,2,64.6,2,0.061,2,,2
3102,2,1.5868,2,34.6578,2,108.8,2,64.6,2,0.061,2,,2
3103,2,1.5867,2,34.6578,2,108.6,2,64.7,2,0.061,2,,2
3104,2,1.5867,2,34.6577,2,108.2,2,64.6,2,0.061,2,,2
3105,2,1.5866,2,34.6579,2,107.6,2,64.6,2,0.061,2,,2
3106,2,1.5864,2,34.658,2,110.0,2,64.6,2,0.061,2,,2
3107,2,1.5861,2,34.658,2,107.7,2,64.6,2,0.061,2,,2
3108,2,1.5859999999999999,2,34.658,2,108.1,2,64.7,2,0.061,2,,2
3109,2,1.5858,2,34.6581,2,108.6,2,64.7,2,0.061,2,,2
3110,2,1.5855,2,34.6581,2,108.7,2,64.7,2,0.061,2,,2
3111,2,1.5848,2,34.6582,2,108.9,2,64.7,2,0.061,2,,2
3112,2,1.5845,2,34.6581,2,109.0,2,64.7,2,0.061,2,,2
3113,2,1.5847,2,34.6582,2,107.8,2,64.7,2,0.061,2,,2
3114,2,1.5848,2,34.6583,2,110.5,2,64.6,2,0.061,2,,2
3115,2,1.5848,2,34.6581,2,107.2,2,64.6,2,0.061,2,,2
3116,2,1.5848,2,34.6583,2,110.0,2,64.7,2,0.061,2,,2
3117,2,1.5849,2,34.6583,2,108.6,2,64.7,2,0.061,2,,2
3118,2,1.5849,2,34.6583,2,109.7,2,64.7,2,0.061,2,,2
3119,2,1.585,2,34.6583,2,107.6,2,64.7,2,0.061,2,,2
3120,2,1.5849,2,34.6582,2,109.6,2,64.7,2,0.061,2,,2
3121,2,1.585,2,34.6582,2,109.2,2,64.6,2,0.061,2,,2
