CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P13
CASTNO = 2
DATE = 20150831
TIME =  14:58
LATITUDE = 49.04367
LONGITUDE = -131.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1274,2,2.7452,2,34.4477,2,15.5,2,64.6,2,0.061,2,,2
1275,2,2.7442,2,34.4479,2,15.5,2,64.6,2,0.061,2,,2
1276,2,2.7458,2,34.45,2,15.5,2,64.6,2,0.061,2,,2
1277,2,2.7448,2,34.4504,2,15.5,2,64.6,2,0.061,2,,2
1278,2,2.7448,2,34.4504,2,16.3,2,64.6,2,0.061,2,,2
1279,2,2.7449,2,34.4504,2,15.0,2,64.6,2,0.061,2,,2
1280,2,2.7428,2,34.4514,2,15.8,2,64.6,2,0.061,2,,2
1281,2,2.7374,2,34.453,2,15.4,2,64.6,2,0.061,2,,2
1282,2,2.7363,2,34.4531,2,15.5,2,64.6,2,0.061,2,,2
1283,2,2.7364,2,34.453,2,15.6,2,64.7,2,0.061,2,,2
1284,2,2.737,2,34.4529,2,15.5,2,64.7,2,0.061,2,,2
1285,2,2.7359,2,34.4532,2,15.5,2,64.7,2,0.061,2,,2
1286,2,2.7342,2,34.4533,2,15.4,2,64.6,2,0.061,2,,2
1287,2,2.7337,2,34.4533,2,15.5,2,64.6,2,0.061,2,,2
1288,2,2.7346,2,34.4531,2,15.6,2,64.6,2,0.061,2,,2
1289,2,2.7317,2,34.4535,2,14.9,2,64.7,2,0.061,2,,2
1290,2,2.7304,2,34.4537,2,16.1,2,64.7,2,0.061,2,,2
1291,2,2.7299,2,34.4537,2,15.4,2,64.7,2,0.061,2,,2
1292,2,2.7278,2,34.4541,2,15.3,2,64.7,2,0.061,2,,2
1293,2,2.7243,2,34.4545,2,15.5,2,64.6,2,0.061,2,,2
1294,2,2.7226,2,34.4548,2,15.9,2,64.6,2,0.061,2,,2
1295,2,2.7182,2,34.4557,2,15.8,2,64.7,2,0.061,2,,2
1296,2,2.7145,2,34.4564,2,16.3,2,64.6,2,0.061,2,,2
1297,2,2.7118,2,34.4564,2,16.1,2,64.6,2,0.061,2,,2
1298,2,2.7103,2,34.4564,2,15.8,2,64.6,2,0.061,2,,2
1299,2,2.7079,2,34.4566,2,16.7,2,64.5,2,0.061,2,,2
1300,2,2.7027,2,34.4568,2,16.3,2,64.6,2,0.061,2,,2
1301,2,2.6986,2,34.4573,2,16.5,2,64.7,2,0.061,2,,2
1302,2,2.6928,2,34.459,2,16.1,2,64.7,2,0.061,2,,2
1303,2,2.6905,2,34.4594,2,16.1,2,64.7,2,0.061,2,,2
1304,2,2.6776,2,34.4583,2,15.6,2,64.7,2,0.061,2,,2
1305,2,2.6657,2,34.4571,2,16.1,2,64.7,2,0.061,2,,2
1306,2,2.6638,2,34.4569,2,15.7,2,64.7,2,0.061,2,,2
1307,2,2.66,2,34.4566,2,16.4,2,64.7,2,0.061,2,,2
1308,2,2.6568,2,34.4567,2,15.3,2,64.7,2,0.061,2,,2
1309,2,2.6415,2,34.4558,2,14.8,2,64.7,2,0.061,2,,2
1310,2,2.6396,2,34.4561,2,15.4,2,64.7,2,0.061,2,,2
1311,2,2.6397,2,34.4565,2,15.8,2,64.7,2,0.061,2,,2
1312,2,2.6407,2,34.457,2,15.8,2,64.6,2,0.061,2,,2
1313,2,2.6418,2,34.4574,2,15.8,2,64.7,2,0.061,2,,2
1314,2,2.6383,2,34.4576,2,15.8,2,64.7,2,0.061,2,,2
1315,2,2.6310000000000002,2,34.4579,2,16.3,2,64.7,2,0.061,2,,2
1316,2,2.6262,2,34.458,2,15.5,2,64.7,2,0.061,2,,2
1317,2,2.6254,2,34.4578,2,15.8,2,64.7,2,0.061,2,,2
1319,2,2.6228,2,34.458,2,15.8,2,64.7,2,0.061,2,,2
1320,2,2.6229,2,34.4581,2,15.8,2,64.7,2,0.061,2,,2
1321,2,2.6234,2,34.4583,2,15.8,2,64.7,2,0.061,2,,2
1322,2,2.6229,2,34.4585,2,15.8,2,64.7,2,0.061,2,,2
1323,2,2.6216,2,34.4585,2,15.7,2,64.7,2,0.061,2,,2
1324,2,2.6204,2,34.4587,2,16.2,2,64.7,2,0.061,2,,2
1325,2,2.6192,2,34.459,2,15.6,2,64.7,2,0.061,2,,2
1326,2,2.6180000000000003,2,34.4594,2,16.2,2,64.7,2,0.061,2,,2
1327,2,2.6149,2,34.4601,2,15.9,2,64.7,2,0.061,2,,2
1328,2,2.6156,2,34.4607,2,15.1,2,64.7,2,0.061,2,,2
1329,2,2.6135,2,34.4616,2,16.2,2,64.7,2,0.061,2,,2
1330,2,2.6118,2,34.4615,2,15.9,2,64.7,2,0.061,2,,2
1331,2,2.6101,2,34.4615,2,16.2,2,64.7,2,0.061,2,,2
1332,2,2.6096,2,34.4614,2,16.0,2,64.7,2,0.061,2,,2
1333,2,2.6078,2,34.4614,2,16.4,2,64.7,2,0.061,2,,2
1334,2,2.6044,2,34.4612,2,16.6,2,64.7,2,0.061,2,,2
1335,2,2.6007,2,34.4614,2,16.2,2,64.7,2,0.061,2,,2
1336,2,2.5965,2,34.4619,2,16.6,2,64.7,2,0.061,2,,2
1337,2,2.5896,2,34.4629,2,16.2,2,64.7,2,0.061,2,,2
1338,2,2.5885,2,34.463,2,16.3,2,64.7,2,0.061,2,,2
1339,2,2.5883,2,34.4631,2,16.4,2,64.7,2,0.061,2,,2
1340,2,2.5876,2,34.4632,2,17.1,2,64.7,2,0.061,2,,2
1341,2,2.5877,2,34.4632,2,16.2,2,64.7,2,0.061,2,,2
1342,2,2.5869,2,34.4634,2,16.6,2,64.7,2,0.061,2,,2
1343,2,2.5869,2,34.4635,2,16.6,2,64.7,2,0.061,2,,2
1344,2,2.5869999999999997,2,34.4637,2,16.1,2,64.7,2,0.061,2,,2
1345,2,2.5848,2,34.4644,2,17.0,2,64.7,2,0.061,2,,2
1346,2,2.5812,2,34.4651,2,16.7,2,64.7,2,0.061,2,,2
1347,2,2.5777,2,34.4661,2,16.7,2,64.7,2,0.061,2,,2
1348,2,2.5764,2,34.4664,2,16.5,2,64.6,2,0.061,2,,2
1349,2,2.575,2,34.4665,2,17.3,2,64.6,2,0.061,2,,2
1350,2,2.5741,2,34.4666,2,16.4,2,64.7,2,0.061,2,,2
1351,2,2.5736,2,34.4666,2,17.0,2,64.7,2,0.061,2,,2
1352,2,2.5731,2,34.4666,2,16.4,2,64.7,2,0.061,2,,2
1353,2,2.5705,2,34.4674,2,17.5,2,64.7,2,0.061,2,,2
1354,2,2.5691,2,34.4677,2,16.9,2,64.7,2,0.061,2,,2
1355,2,2.5669999999999997,2,34.468,2,16.9,2,64.7,2,0.061,2,,2
1356,2,2.5641,2,34.4686,2,17.2,2,64.7,2,0.061,2,,2
1357,2,2.5594,2,34.4692,2,17.2,2,64.7,2,0.061,2,,2
1358,2,2.5562,2,34.4696,2,17.2,2,64.7,2,0.061,2,,2
1359,2,2.5558,2,34.4695,2,17.2,2,64.7,2,0.061,2,,2
1360,2,2.555,2,34.4696,2,17.2,2,64.7,2,0.061,2,,2
1361,2,2.5529,2,34.4698,2,17.3,2,64.6,2,0.061,2,,2
1362,2,2.55,2,34.4698,2,16.9,2,64.6,2,0.061,2,,2
1363,2,2.5486,2,34.4698,2,17.1,2,64.7,2,0.061,2,,2
1364,2,2.5484,2,34.4698,2,17.1,2,64.7,2,0.061,2,,2
1365,2,2.5466,2,34.47,2,17.2,2,64.7,2,0.061,2,,2
1366,2,2.5439,2,34.4704,2,17.5,2,64.7,2,0.061,2,,2
1367,2,2.5379,2,34.4723,2,17.7,2,64.7,2,0.061,2,,2
1368,2,2.5372,2,34.4724,2,17.7,2,64.7,2,0.061,2,,2
1369,2,2.5369,2,34.4726,2,17.3,2,64.7,2,0.061,2,,2
1370,2,2.5355,2,34.4728,2,17.6,2,64.7,2,0.061,2,,2
1371,2,2.5339,2,34.4731,2,18.2,2,64.7,2,0.061,2,,2
1372,2,2.5333,2,34.4732,2,17.7,2,64.7,2,0.061,2,,2
1373,2,2.5323,2,34.4733,2,17.6,2,64.7,2,0.061,2,,2
1375,2,2.5253,2,34.4748,2,16.9,2,64.7,2,0.061,2,,2
1376,2,2.5198,2,34.4757,2,18.9,2,64.7,2,0.061,2,,2
1377,2,2.5181,2,34.476,2,18.5,2,64.7,2,0.061,2,,2
1378,2,2.5175,2,34.476,2,18.1,2,64.7,2,0.061,2,,2
1379,2,2.5159,2,34.4762,2,18.3,2,64.7,2,0.061,2,,2
1380,2,2.5148,2,34.4764,2,18.1,2,64.7,2,0.061,2,,2
1381,2,2.5135,2,34.4766,2,18.4,2,64.7,2,0.061,2,,2
1382,2,2.5124,2,34.477,2,17.9,2,64.7,2,0.061,2,,2
1383,2,2.5112,2,34.4769,2,19.3,2,64.7,2,0.061,2,,2
1384,2,2.5058,2,34.4776,2,18.4,2,64.7,2,0.061,2,,2
1385,2,2.5056,2,34.4775,2,18.8,2,64.7,2,0.061,2,,2
1387,2,2.5059,2,34.478,2,18.4,2,64.7,2,0.061,2,,2
1388,2,2.5053,2,34.4779,2,18.4,2,64.7,2,0.061,2,,2
1389,2,2.5026,2,34.4786,2,19.2,2,64.7,2,0.061,2,,2
1390,2,2.5019,2,34.4787,2,17.8,2,64.7,2,0.061,2,,2
1391,2,2.5012,2,34.4789,2,19.6,2,64.7,2,0.061,2,,2
1392,2,2.5006,2,34.4791,2,18.4,2,64.7,2,0.061,2,,2
1393,2,2.4996,2,34.4795,2,19.8,2,64.7,2,0.061,2,,2
1394,2,2.4986,2,34.4798,2,18.6,2,64.7,2,0.061,2,,2
1395,2,2.4979,2,34.4799,2,18.6,2,64.7,2,0.061,2,,2
1396,2,2.4974,2,34.4798,2,18.6,2,64.7,2,0.061,2,,2
1398,2,2.497,2,34.4807,2,19.5,2,64.7,2,0.061,2,,2
1399,2,2.4938,2,34.4813,2,19.2,2,64.7,2,0.061,2,,2
1400,2,2.49,2,34.4822,2,19.1,2,64.7,2,0.061,2,,2
1401,2,2.488,2,34.4825,2,19.6,2,64.7,2,0.061,2,,2
1402,2,2.4878,2,34.4825,2,19.2,2,64.7,2,0.061,2,,2
1403,2,2.4878,2,34.4826,2,20.2,2,64.7,2,0.061,2,,2
1404,2,2.4872,2,34.4826,2,18.5,2,64.7,2,0.061,2,,2
1405,2,2.4856,2,34.4829,2,20.0,2,64.7,2,0.061,2,,2
1406,2,2.4841,2,34.4831,2,19.6,2,64.7,2,0.061,2,,2
1407,2,2.4832,2,34.4832,2,19.7,2,64.7,2,0.061,2,,2
1408,2,2.4828,2,34.4834,2,19.6,2,64.7,2,0.061,2,,2
1409,2,2.4785,2,34.4845,2,19.7,2,64.7,2,0.061,2,,2
1410,2,2.4764,2,34.4848,2,20.2,2,64.7,2,0.061,2,,2
1411,2,2.4764,2,34.4848,2,19.6,2,64.7,2,0.061,2,,2
1412,2,2.4767,2,34.4848,2,19.8,2,64.7,2,0.061,2,,2
1413,2,2.4768,2,34.4848,2,20.3,2,64.7,2,0.061,2,,2
1414,2,2.4757,2,34.4852,2,19.6,2,64.7,2,0.061,2,,2
1415,2,2.4725,2,34.4857,2,20.4,2,64.7,2,0.061,2,,2
1416,2,2.4702,2,34.4859,2,20.2,2,64.7,2,0.061,2,,2
1417,2,2.4687,2,34.4861,2,20.6,2,64.7,2,0.061,2,,2
1418,2,2.4681,2,34.4863,2,19.8,2,64.7,2,0.061,2,,2
1419,2,2.4671,2,34.4864,2,20.1,2,64.7,2,0.061,2,,2
1420,2,2.4664,2,34.4866,2,19.9,2,64.7,2,0.061,2,,2
1421,2,2.4657,2,34.4867,2,20.2,2,64.7,2,0.061,2,,2
1422,2,2.4652,2,34.4868,2,21.2,2,64.7,2,0.061,2,,2
1423,2,2.4648,2,34.4868,2,19.3,2,64.7,2,0.061,2,,2
1424,2,2.4639,2,34.4869,2,20.7,2,64.7,2,0.061,2,,2
1425,2,2.4634,2,34.4869,2,20.2,2,64.7,2,0.061,2,,2
1427,2,2.4619,2,34.4873,2,19.7,2,64.7,2,0.061,2,,2
1428,2,2.4584,2,34.4877,2,20.7,2,64.7,2,0.061,2,,2
1429,2,2.4578,2,34.4879,2,19.6,2,64.7,2,0.061,2,,2
1430,2,2.4574,2,34.4878,2,22.1,2,64.7,2,0.061,2,,2
1431,2,2.4568,2,34.4878,2,19.6,2,64.7,2,0.061,2,,2
1432,2,2.4563,2,34.488,2,20.2,2,64.7,2,0.061,2,,2
1433,2,2.4557,2,34.488,2,20.4,2,64.7,2,0.061,2,,2
1434,2,2.456,2,34.4878,2,21.0,2,64.7,2,0.061,2,,2
1435,2,2.454,2,34.4882,2,20.4,2,64.7,2,0.061,2,,2
1436,2,2.4518,2,34.4885,2,20.7,2,64.7,2,0.061,2,,2
1437,2,2.4498,2,34.4887,2,21.0,2,64.7,2,0.061,2,,2
1438,2,2.4479,2,34.4889,2,20.6,2,64.7,2,0.061,2,,2
1439,2,2.4459999999999997,2,34.4891,2,20.7,2,64.7,2,0.061,2,,2
1440,2,2.4434,2,34.4894,2,20.7,2,64.7,2,0.061,2,,2
1441,2,2.4406,2,34.4901,2,21.0,2,64.7,2,0.061,2,,2
1442,2,2.4334,2,34.4914,2,21.2,2,64.7,2,0.061,2,,2
1443,2,2.4262,2,34.4927,2,20.9,2,64.7,2,0.061,2,,2
1444,2,2.4202,2,34.4935,2,21.5,2,64.7,2,0.061,2,,2
1445,2,2.4202,2,34.4934,2,21.9,2,64.7,2,0.061,2,,2
1446,2,2.4208,2,34.4933,2,21.2,2,64.7,2,0.061,2,,2
1447,2,2.4194,2,34.4935,2,21.3,2,64.7,2,0.061,2,,2
1448,2,2.4182,2,34.4935,2,21.2,2,64.7,2,0.061,2,,2
1449,2,2.4181,2,34.4934,2,23.4,2,64.7,2,0.061,2,,2
1450,2,2.4182,2,34.4937,2,21.1,2,64.7,2,0.061,2,,2
1451,2,2.4181,2,34.4937,2,21.7,2,64.7,2,0.061,2,,2
1452,2,2.4182,2,34.4937,2,21.5,2,64.7,2,0.061,2,,2
1453,2,2.4175,2,34.4938,2,21.8,2,64.7,2,0.061,2,,2
1454,2,2.4173,2,34.4939,2,21.2,2,64.7,2,0.061,2,,2
1455,2,2.4168,2,34.4938,2,21.5,2,64.7,2,0.061,2,,2
1456,2,2.4169,2,34.4939,2,22.7,2,64.7,2,0.061,2,,2
1457,2,2.4169,2,34.4939,2,21.8,2,64.7,2,0.061,2,,2
1458,2,2.4134,2,34.4946,2,21.8,2,64.7,2,0.061,2,,2
1459,2,2.411,2,34.4949,2,21.6,2,64.7,2,0.061,2,,2
1460,2,2.4104,2,34.4952,2,23.2,2,64.7,2,0.061,2,,2
1461,2,2.4104,2,34.4953,2,21.8,2,64.7,2,0.061,2,,2
1462,2,2.4105,2,34.4952,2,22.3,2,64.7,2,0.061,2,,2
1463,2,2.4107,2,34.4951,2,21.9,2,64.7,2,0.061,2,,2
1464,2,2.4105,2,34.4953,2,21.9,2,64.7,2,0.061,2,,2
1465,2,2.4097,2,34.4954,2,21.9,2,64.7,2,0.061,2,,2
1466,2,2.4093,2,34.4954,2,21.9,2,64.7,2,0.061,2,,2
1467,2,2.4088,2,34.4955,2,22.1,2,64.7,2,0.061,2,,2
1468,2,2.4081,2,34.4956,2,22.0,2,64.6,2,0.061,2,,2
1469,2,2.4071,2,34.4958,2,22.4,2,64.5,2,0.061,2,,2
1470,2,2.4045,2,34.4959,2,22.9,2,64.5,2,0.061,2,,2
1471,2,2.4036,2,34.4965,2,22.2,2,64.6,2,0.061,2,,2
1472,2,2.4019999999999997,2,34.4968,2,22.2,2,64.5,2,0.061,2,,2
1473,2,2.4001,2,34.497,2,22.2,2,64.6,2,0.061,2,,2
1474,2,2.3992,2,34.497,2,22.9,2,64.7,2,0.061,2,,2
1475,2,2.3987,2,34.4973,2,21.5,2,64.7,2,0.061,2,,2
1476,2,2.3985,2,34.4972,2,23.1,2,64.7,2,0.061,2,,2
1477,2,2.3989,2,34.4972,2,22.9,2,64.7,2,0.061,2,,2
1478,2,2.3984,2,34.4972,2,22.4,2,64.6,2,0.061,2,,2
1479,2,2.3975,2,34.4973,2,22.5,2,64.6,2,0.061,2,,2
1480,2,2.3974,2,34.4972,2,22.3,2,64.2,2,0.061,2,,2
1481,2,2.3967,2,34.4977,2,23.0,2,64.7,2,0.061,2,,2
1482,2,2.3969,2,34.4977,2,23.0,2,64.7,2,0.061,2,,2
1483,2,2.3967,2,34.4977,2,22.2,2,64.7,2,0.061,2,,2
1484,2,2.396,2,34.498000000000005,2,23.1,2,64.7,2,0.061,2,,2
1485,2,2.3956,2,34.498000000000005,2,22.9,2,64.7,2,0.061,2,,2
1486,2,2.3955,2,34.4981,2,22.4,2,64.7,2,0.061,2,,2
1487,2,2.3944,2,34.4982,2,22.6,2,64.7,2,0.061,2,,2
1488,2,2.3921,2,34.4986,2,22.7,2,64.7,2,0.061,2,,2
1489,2,2.3912,2,34.4988,2,22.5,2,64.7,2,0.061,2,,2
1490,2,2.3913,2,34.4987,2,22.9,2,64.7,2,0.061,2,,2
1491,2,2.3922,2,34.499,2,22.9,2,64.7,2,0.061,2,,2
1492,2,2.3946,2,34.5002,2,22.9,2,64.7,2,0.061,2,,2
1493,2,2.3945,2,34.5013,2,23.9,2,64.7,2,0.061,2,,2
1494,2,2.3916,2,34.5015,2,23.5,2,64.7,2,0.061,2,,2
1495,2,2.3885,2,34.5016,2,23.7,2,64.7,2,0.061,2,,2
1496,2,2.3853,2,34.5016,2,23.5,2,64.7,2,0.061,2,,2
1497,2,2.3794,2,34.5015,2,23.4,2,64.7,2,0.061,2,,2
1498,2,2.3786,2,34.5015,2,23.6,2,64.7,2,0.061,2,,2
1499,2,2.3783,2,34.5019,2,23.9,2,64.7,2,0.061,2,,2
1500,2,2.378,2,34.5021,2,23.7,2,64.7,2,0.061,2,,2
1501,2,2.3776,2,34.5022,2,24.8,2,64.7,2,0.061,2,,2
1502,2,2.3773,2,34.5024,2,23.2,2,64.7,2,0.061,2,,2
1503,2,2.3766,2,34.5027,2,24.1,2,64.7,2,0.061,2,,2
1504,2,2.3757,2,34.5032,2,23.9,2,64.7,2,0.061,2,,2
1505,2,2.3751,2,34.5032,2,24.1,2,64.7,2,0.061,2,,2
1507,2,2.3719,2,34.5047,2,23.9,2,64.7,2,0.061,2,,2
1508,2,2.3695,2,34.505,2,24.0,2,64.7,2,0.061,2,,2
1509,2,2.3673,2,34.5054,2,24.5,2,64.7,2,0.061,2,,2
1510,2,2.3667,2,34.5053,2,24.2,2,64.7,2,0.061,2,,2
1511,2,2.3655,2,34.5056,2,25.4,2,64.7,2,0.061,2,,2
1512,2,2.3642,2,34.5058,2,24.3,2,64.7,2,0.061,2,,2
1513,2,2.3637,2,34.5057,2,24.1,2,64.7,2,0.061,2,,2
1514,2,2.3626,2,34.5057,2,24.6,2,64.7,2,0.061,2,,2
1515,2,2.3621,2,34.5057,2,24.9,2,64.6,2,0.061,2,,2
1517,2,2.3638,2,34.5058,2,24.5,2,64.7,2,0.061,2,,2
1518,2,2.3619,2,34.506,2,24.2,2,64.7,2,0.061,2,,2
1519,2,2.3615,2,34.5059,2,25.3,2,64.7,2,0.061,2,,2
1520,2,2.3602,2,34.5062,2,24.9,2,64.7,2,0.061,2,,2
1521,2,2.3574,2,34.5066,2,24.5,2,64.7,2,0.061,2,,2
1522,2,2.3558,2,34.5067,2,24.7,2,64.7,2,0.061,2,,2
1523,2,2.3555,2,34.5068,2,25.2,2,64.7,2,0.061,2,,2
1524,2,2.3555,2,34.5066,2,25.1,2,64.7,2,0.061,2,,2
1525,2,2.3556,2,34.5068,2,24.5,2,64.7,2,0.061,2,,2
1526,2,2.3555,2,34.5069,2,25.4,2,64.7,2,0.061,2,,2
1527,2,2.3553,2,34.5069,2,25.8,2,64.7,2,0.061,2,,2
1528,2,2.3549,2,34.5069,2,24.8,2,64.7,2,0.061,2,,2
1529,2,2.3543,2,34.507,2,25.1,2,64.7,2,0.061,2,,2
1530,2,2.354,2,34.5069,2,25.0,2,64.7,2,0.061,2,,2
1531,2,2.3537,2,34.5069,2,25.0,2,64.7,2,0.061,2,,2
1532,2,2.3529,2,34.5071,2,25.0,2,64.7,2,0.061,2,,2
1533,2,2.3518,2,34.5074,2,25.1,2,64.7,2,0.061,2,,2
1534,2,2.3513,2,34.5075,2,25.2,2,64.7,2,0.061,2,,2
1535,2,2.3511,2,34.5075,2,25.2,2,64.7,2,0.061,2,,2
1536,2,2.3504,2,34.5075,2,26.1,2,64.7,2,0.061,2,,2
1537,2,2.3501,2,34.5075,2,25.2,2,64.7,2,0.061,2,,2
1538,2,2.3503,2,34.5074,2,25.2,2,64.7,2,0.061,2,,2
1539,2,2.35,2,34.5076,2,25.2,2,64.7,2,0.061,2,,2
1540,2,2.3503,2,34.5076,2,24.7,2,64.7,2,0.061,2,,2
1541,2,2.3503,2,34.5076,2,25.8,2,64.8,2,0.061,2,,2
1542,2,2.3496,2,34.5079,2,25.3,2,64.7,2,0.061,2,,2
1543,2,2.3494,2,34.5079,2,25.3,2,64.7,2,0.061,2,,2
1544,2,2.349,2,34.508,2,25.4,2,64.7,2,0.061,2,,2
1545,2,2.3486,2,34.5081,2,25.2,2,64.8,2,0.061,2,,2
1546,2,2.3482,2,34.5081,2,25.3,2,64.7,2,0.061,2,,2
1547,2,2.3474,2,34.5084,2,25.5,2,64.7,2,0.061,2,,2
1548,2,2.3465,2,34.5086,2,26.3,2,64.8,2,0.061,2,,2
1549,2,2.3467,2,34.5089,2,25.5,2,64.8,2,0.061,2,,2
1550,2,2.3467,2,34.509,2,24.4,2,64.8,2,0.061,2,,2
1551,2,2.3468,2,34.509,2,26.5,2,64.8,2,0.061,2,,2
1552,2,2.3468,2,34.5091,2,25.5,2,64.7,2,0.061,2,,2
1553,2,2.3465,2,34.5091,2,25.5,2,64.8,2,0.061,2,,2
1554,2,2.3457,2,34.5092,2,25.5,2,64.7,2,0.061,2,,2
1555,2,2.344,2,34.5099,2,25.6,2,64.7,2,0.061,2,,2
1556,2,2.3432,2,34.5099,2,26.3,2,64.7,2,0.061,2,,2
1557,2,2.3417,2,34.5107,2,26.4,2,64.8,2,0.061,2,,2
1558,2,2.339,2,34.5113,2,26.0,2,64.7,2,0.061,2,,2
1560,2,2.3273,2,34.5119,2,25.8,2,64.7,2,0.061,2,,2
1561,2,2.3229,2,34.5121,2,26.8,2,64.7,2,0.061,2,,2
1562,2,2.3194,2,34.5125,2,26.2,2,64.7,2,0.061,2,,2
1563,2,2.318,2,34.5126,2,26.1,2,64.7,2,0.061,2,,2
1564,2,2.3172,2,34.5126,2,27.1,2,64.7,2,0.061,2,,2
1565,2,2.3158,2,34.5128,2,26.5,2,64.7,2,0.061,2,,2
1566,2,2.3142,2,34.5129,2,26.8,2,64.6,2,0.061,2,,2
1567,2,2.3137,2,34.5129,2,26.2,2,64.7,2,0.061,2,,2
1569,2,2.3142,2,34.5131,2,26.4,2,64.7,2,0.061,2,,2
1570,2,2.3129,2,34.5133,2,26.6,2,64.7,2,0.061,2,,2
1571,2,2.3102,2,34.5137,2,27.2,2,64.8,2,0.061,2,,2
1572,2,2.3105,2,34.5145,2,26.2,2,64.7,2,0.061,2,,2
1573,2,2.3094,2,34.5147,2,28.0,2,64.7,2,0.061,2,,2
1574,2,2.3088,2,34.5154,2,27.2,2,64.7,2,0.061,2,,2
1575,2,2.3072,2,34.5168,2,27.1,2,64.8,2,0.061,2,,2
1576,2,2.3064,2,34.5171,2,28.1,2,64.8,2,0.061,2,,2
1577,2,2.306,2,34.5172,2,27.8,2,64.8,2,0.061,2,,2
1578,2,2.3056,2,34.5171,2,27.8,2,64.8,2,0.061,2,,2
1579,2,2.3054,2,34.5171,2,27.6,2,64.8,2,0.061,2,,2
1580,2,2.3048,2,34.5175,2,27.7,2,64.8,2,0.061,2,,2
1581,2,2.3041,2,34.5175,2,28.5,2,64.8,2,0.061,2,,2
1582,2,2.3035,2,34.5174,2,27.7,2,64.7,2,0.061,2,,2
1583,2,2.3029,2,34.5174,2,27.8,2,64.8,2,0.061,2,,2
1584,2,2.3024,2,34.5174,2,28.3,2,64.8,2,0.061,2,,2
1585,2,2.3024,2,34.5175,2,28.0,2,64.7,2,0.061,2,,2
1586,2,2.3025,2,34.5177,2,28.1,2,64.8,2,0.061,2,,2
1587,2,2.3027,2,34.5178,2,27.9,2,64.8,2,0.061,2,,2
1588,2,2.3027,2,34.518,2,28.0,2,64.8,2,0.061,2,,2
1589,2,2.3015,2,34.5187,2,27.9,2,64.7,2,0.061,2,,2
1590,2,2.301,2,34.5189,2,28.9,2,64.7,2,0.061,2,,2
1591,2,2.2999,2,34.5192,2,28.8,2,64.7,2,0.061,2,,2
1592,2,2.2972,2,34.5197,2,28.3,2,64.7,2,0.061,2,,2
1593,2,2.2952,2,34.5199,2,28.0,2,64.7,2,0.061,2,,2
1594,2,2.2947,2,34.5202,2,29.4,2,64.7,2,0.061,2,,2
1595,2,2.294,2,34.5202,2,28.6,2,64.7,2,0.061,2,,2
1596,2,2.2906,2,34.521,2,28.9,2,64.7,2,0.061,2,,2
1597,2,2.2892,2,34.5212,2,29.3,2,64.7,2,0.061,2,,2
1598,2,2.2879,2,34.5215,2,28.8,2,64.7,2,0.061,2,,2
