CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P11
CASTNO = 1
DATE = 20150823
TIME =  05:56
LATITUDE = 48.93333
LONGITUDE = -130.16516000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
932,2,3.4930000000000003,2,34.3303,2,10.0,2,64.6,2,0.061,2,,2
933,2,3.4868,2,34.3315,2,10.1,2,64.7,2,0.061,2,,2
934,2,3.4854,2,34.3319,2,10.4,2,64.7,2,0.061,2,,2
935,2,3.4849,2,34.332,2,10.2,2,64.7,2,0.061,2,,2
936,2,3.484,2,34.3325,2,9.9,2,64.7,2,0.061,2,,2
937,2,3.483,2,34.3329,2,10.4,2,64.7,2,0.061,2,,2
938,2,3.4829,2,34.3329,2,9.9,2,64.7,2,0.061,2,,2
939,2,3.4829,2,34.3329,2,10.4,2,64.7,2,0.061,2,,2
940,2,3.4824,2,34.3332,2,9.9,2,64.7,2,0.061,2,,2
941,2,3.4824,2,34.3332,2,10.2,2,64.7,2,0.061,2,,2
942,2,3.4823,2,34.3332,2,10.0,2,64.7,2,0.061,2,,2
943,2,3.4825,2,34.3334,2,10.3,2,64.7,2,0.061,2,,2
944,2,3.4817,2,34.3335,2,9.9,2,64.7,2,0.061,2,,2
945,2,3.4773,2,34.334,2,10.0,2,64.7,2,0.061,2,,2
946,2,3.4749,2,34.3348,2,10.3,2,64.7,2,0.061,2,,2
947,2,3.4737,2,34.3353,2,9.9,2,64.7,2,0.061,2,,2
948,2,3.4699,2,34.3361,2,10.2,2,64.7,2,0.061,2,,2
949,2,3.4694,2,34.3361,2,10.2,2,64.7,2,0.061,2,,2
950,2,3.4694,2,34.3361,2,10.0,2,64.7,2,0.061,2,,2
951,2,3.4668,2,34.3364,2,10.1,2,64.7,2,0.061,2,,2
952,2,3.4616,2,34.3372,2,10.2,2,64.7,2,0.061,2,,2
953,2,3.4583,2,34.338,2,10.2,2,64.6,2,0.061,2,,2
954,2,3.4560000000000004,2,34.3383,2,10.2,2,64.7,2,0.061,2,,2
955,2,3.4538,2,34.3386,2,10.1,2,64.7,2,0.061,2,,2
956,2,3.4528,2,34.3388,2,10.1,2,64.7,2,0.061,2,,2
957,2,3.4501,2,34.3391,2,10.2,2,64.7,2,0.061,2,,2
958,2,3.4487,2,34.3395,2,9.8,2,64.7,2,0.061,2,,2
959,2,3.4471,2,34.3397,2,10.2,2,64.7,2,0.061,2,,2
960,2,3.4456,2,34.3398,2,10.1,2,64.7,2,0.061,2,,2
961,2,3.4406,2,34.3403,2,10.3,2,64.7,2,0.061,2,,2
962,2,3.4399,2,34.3403,2,10.1,2,64.7,2,0.061,2,,2
963,2,3.4393,2,34.3404,2,10.3,2,64.7,2,0.061,2,,2
964,2,3.438,2,34.3407,2,10.2,2,64.7,2,0.061,2,,2
965,2,3.4342,2,34.3413,2,10.0,2,64.7,2,0.061,2,,2
966,2,3.4287,2,34.342,2,10.3,2,64.7,2,0.061,2,,2
967,2,3.42,2,34.3433,2,10.1,2,64.7,2,0.061,2,,2
968,2,3.4163,2,34.3441,2,10.3,2,64.7,2,0.061,2,,2
969,2,3.4166,2,34.3442,2,10.2,2,64.7,2,0.061,2,,2
970,2,3.4176,2,34.3442,2,10.3,2,64.7,2,0.061,2,,2
971,2,3.4172,2,34.3442,2,10.1,2,64.7,2,0.061,2,,2
972,2,3.4138,2,34.3451,2,10.1,2,64.7,2,0.061,2,,2
973,2,3.4139999999999997,2,34.345,2,10.3,2,64.7,2,0.061,2,,2
974,2,3.4141,2,34.345,2,10.2,2,64.7,2,0.061,2,,2
975,2,3.4141,2,34.345,2,10.3,2,64.7,2,0.061,2,,2
976,2,3.4141,2,34.345,2,10.0,2,64.7,2,0.061,2,,2
977,2,3.4099,2,34.3459,2,10.2,2,64.7,2,0.061,2,,2
978,2,3.4067,2,34.3465,2,10.2,2,64.7,2,0.061,2,,2
979,2,3.4059,2,34.3466,2,10.2,2,64.7,2,0.061,2,,2
980,2,3.4033,2,34.3469,2,10.2,2,64.7,2,0.061,2,,2
981,2,3.3994,2,34.3476,2,10.2,2,64.7,2,0.061,2,,2
982,2,3.3971,2,34.3476,2,10.3,2,64.7,2,0.061,2,,2
983,2,3.3981,2,34.3477,2,10.2,2,64.7,2,0.061,2,,2
984,2,3.3939999999999997,2,34.3483,2,10.3,2,64.7,2,0.061,2,,2
985,2,3.3916,2,34.3486,2,10.1,2,64.7,2,0.061,2,,2
986,2,3.3906,2,34.3489,2,10.2,2,64.7,2,0.061,2,,2
987,2,3.3872,2,34.3496,2,10.2,2,64.7,2,0.061,2,,2
988,2,3.3828,2,34.3502,2,10.2,2,64.7,2,0.061,2,,2
989,2,3.3813,2,34.3506,2,10.2,2,64.7,2,0.061,2,,2
990,2,3.3805,2,34.3508,2,10.2,2,64.7,2,0.061,2,,2
991,2,3.3757,2,34.3513,2,10.3,2,64.7,2,0.061,2,,2
992,2,3.3716,2,34.3517,2,10.1,2,64.7,2,0.061,2,,2
993,2,3.3689,2,34.352,2,10.3,2,64.7,2,0.061,2,,2
994,2,3.3669,2,34.3523,2,10.2,2,64.7,2,0.061,2,,2
995,2,3.3662,2,34.3524,2,10.3,2,64.7,2,0.061,2,,2
996,2,3.3653,2,34.3526,2,10.3,2,64.7,2,0.061,2,,2
997,2,3.3637,2,34.3528,2,10.3,2,64.7,2,0.061,2,,2
998,2,3.3609,2,34.3531,2,10.2,2,64.7,2,0.061,2,,2
999,2,3.358,2,34.3536,2,10.6,2,64.7,2,0.061,2,,2
1000,2,3.3566,2,34.354,2,10.0,2,64.7,2,0.061,2,,2
1001,2,3.355,2,34.3544,2,10.3,2,64.7,2,0.061,2,,2
1002,2,3.3533,2,34.3548,2,10.3,2,64.7,2,0.061,2,,2
1003,2,3.3503,2,34.3556,2,10.3,2,64.7,2,0.061,2,,2
1004,2,3.3467,2,34.3563,2,10.7,2,64.7,2,0.061,2,,2
1005,2,3.3419,2,34.3577,2,10.0,2,64.7,2,0.061,2,,2
1006,2,3.3405,2,34.3579,2,10.6,2,64.7,2,0.061,2,,2
1007,2,3.3399,2,34.358000000000004,2,10.0,2,64.7,2,0.061,2,,2
1008,2,3.3389,2,34.3583,2,10.3,2,64.7,2,0.061,2,,2
1009,2,3.3379,2,34.3586,2,10.3,2,64.7,2,0.061,2,,2
1010,2,3.3374,2,34.3587,2,10.3,2,64.7,2,0.061,2,,2
1011,2,3.3363,2,34.3589,2,10.3,2,64.7,2,0.061,2,,2
1012,2,3.3343,2,34.3595,2,10.7,2,64.7,2,0.061,2,,2
1013,2,3.3328,2,34.3599,2,10.0,2,64.7,2,0.061,2,,2
1014,2,3.3297,2,34.361,2,10.3,2,64.7,2,0.061,2,,2
1015,2,3.3264,2,34.3618,2,10.2,2,64.7,2,0.061,2,,2
1016,2,3.3249,2,34.3623,2,10.3,2,64.7,2,0.061,2,,2
1017,2,3.3241,2,34.3624,2,10.3,2,64.7,2,0.061,2,,2
1018,2,3.3233,2,34.3627,2,10.4,2,64.7,2,0.061,2,,2
1019,2,3.3214,2,34.3633,2,10.1,2,64.7,2,0.061,2,,2
1020,2,3.3192,2,34.3638,2,10.3,2,64.7,2,0.061,2,,2
1021,2,3.3182,2,34.3639,2,10.3,2,64.7,2,0.061,2,,2
1022,2,3.3182,2,34.364000000000004,2,10.3,2,64.7,2,0.061,2,,2
1023,2,3.3181,2,34.364000000000004,2,10.3,2,64.7,2,0.061,2,,2
1024,2,3.3169999999999997,2,34.3648,2,10.3,2,64.7,2,0.061,2,,2
1025,2,3.3171,2,34.3661,2,10.4,2,64.6,2,0.061,2,,2
1026,2,3.315,2,34.3678,2,10.3,2,64.6,2,0.061,2,,2
1027,2,3.3131,2,34.3681,2,10.2,2,64.7,2,0.061,2,,2
1028,2,3.3080000000000003,2,34.3689,2,10.4,2,64.7,2,0.061,2,,2
1029,2,3.3063,2,34.3698,2,10.2,2,64.7,2,0.061,2,,2
1030,2,3.3056,2,34.3703,2,10.5,2,64.7,2,0.061,2,,2
1031,2,3.3041,2,34.3712,2,10.3,2,64.7,2,0.061,2,,2
1032,2,3.3014,2,34.3726,2,10.5,2,64.7,2,0.061,2,,2
1033,2,3.3002,2,34.373000000000005,2,10.8,2,64.7,2,0.061,2,,2
1034,2,3.2993,2,34.3731,2,10.4,2,64.7,2,0.061,2,,2
1035,2,3.2968,2,34.3737,2,10.2,2,64.7,2,0.061,2,,2
1036,2,3.2949,2,34.3739,2,11.0,2,64.7,2,0.061,2,,2
1037,2,3.2947,2,34.374,2,10.4,2,64.7,2,0.061,2,,2
1038,2,3.2939,2,34.374,2,10.5,2,64.7,2,0.061,2,,2
1039,2,3.2922,2,34.3739,2,10.3,2,64.7,2,0.061,2,,2
1040,2,3.2911,2,34.3748,2,10.6,2,64.7,2,0.061,2,,2
1041,2,3.2893,2,34.3751,2,10.4,2,64.7,2,0.061,2,,2
1042,2,3.2875,2,34.3752,2,10.6,2,64.7,2,0.061,2,,2
1043,2,3.2855,2,34.3756,2,10.4,2,64.6,2,0.061,2,,2
1044,2,3.2847,2,34.3756,2,10.6,2,64.7,2,0.061,2,,2
1045,2,3.2821,2,34.3761,2,10.6,2,64.7,2,0.061,2,,2
1046,2,3.2817,2,34.3762,2,10.6,2,64.7,2,0.061,2,,2
1047,2,3.2791,2,34.3765,2,10.3,2,64.7,2,0.061,2,,2
1048,2,3.2757,2,34.3769,2,10.7,2,64.7,2,0.061,2,,2
1049,2,3.2733,2,34.376999999999995,2,10.5,2,64.7,2,0.061,2,,2
1050,2,3.2726,2,34.3773,2,10.5,2,64.7,2,0.061,2,,2
1051,2,3.2694,2,34.3775,2,10.6,2,64.7,2,0.061,2,,2
1052,2,3.2661,2,34.3781,2,10.5,2,64.7,2,0.061,2,,2
1053,2,3.2623,2,34.3784,2,10.6,2,64.7,2,0.061,2,,2
1054,2,3.2577,2,34.3793,2,10.6,2,64.7,2,0.061,2,,2
1055,2,3.2567,2,34.3795,2,10.6,2,64.7,2,0.061,2,,2
1056,2,3.2568,2,34.3796,2,10.6,2,64.7,2,0.061,2,,2
1057,2,3.2552,2,34.38,2,10.6,2,64.7,2,0.061,2,,2
1058,2,3.2551,2,34.3808,2,10.6,2,64.7,2,0.061,2,,2
1059,2,3.2555,2,34.3809,2,10.6,2,64.7,2,0.061,2,,2
1060,2,3.2507,2,34.3825,2,10.8,2,64.7,2,0.061,2,,2
1061,2,3.2466,2,34.3829,2,11.0,2,64.7,2,0.061,2,,2
1062,2,3.2457,2,34.3832,2,10.6,2,64.7,2,0.061,2,,2
1063,2,3.242,2,34.3843,2,11.0,2,64.7,2,0.061,2,,2
1064,2,3.2381,2,34.385,2,10.7,2,64.7,2,0.061,2,,2
1065,2,3.2347,2,34.3855,2,10.9,2,64.7,2,0.061,2,,2
1066,2,3.233,2,34.3857,2,11.0,2,64.7,2,0.061,2,,2
1067,2,3.2278,2,34.3864,2,11.2,2,64.8,2,0.061,2,,2
1068,2,3.2244,2,34.3868,2,10.9,2,64.7,2,0.061,2,,2
1069,2,3.2202,2,34.3876,2,10.9,2,64.7,2,0.061,2,,2
1070,2,3.2169,2,34.388000000000005,2,11.0,2,64.8,2,0.061,2,,2
1071,2,3.2157,2,34.3883,2,11.0,2,64.8,2,0.061,2,,2
1072,2,3.2143,2,34.3884,2,11.0,2,64.7,2,0.061,2,,2
1073,2,3.2127,2,34.3886,2,11.0,2,64.6,2,0.061,2,,2
1074,2,3.2112,2,34.3888,2,11.1,2,64.7,2,0.061,2,,2
1075,2,3.2110000000000003,2,34.3888,2,10.8,2,64.7,2,0.061,2,,2
1076,2,3.2109,2,34.389,2,11.0,2,64.7,2,0.061,2,,2
1077,2,3.2111,2,34.389,2,11.0,2,64.8,2,0.061,2,,2
1078,2,3.2111,2,34.389,2,10.9,2,64.7,2,0.061,2,,2
1079,2,3.2105,2,34.3891,2,11.0,2,64.7,2,0.061,2,,2
1080,2,3.2099,2,34.389,2,11.3,2,64.7,2,0.061,2,,2
1081,2,3.2073,2,34.3894,2,11.0,2,64.8,2,0.061,2,,2
1082,2,3.2026,2,34.3901,2,11.1,2,64.8,2,0.061,2,,2
1083,2,3.1981,2,34.3909,2,11.0,2,64.8,2,0.061,2,,2
1084,2,3.1883,2,34.3924,2,11.4,2,64.7,2,0.061,2,,2
1085,2,3.1835,2,34.393,2,10.8,2,64.8,2,0.061,2,,2
1086,2,3.1806,2,34.3932,2,11.5,2,64.8,2,0.061,2,,2
1087,2,3.18,2,34.3935,2,10.1,2,64.7,2,0.061,2,,2
1088,2,3.1791,2,34.3935,2,11.3,2,64.7,2,0.061,2,,2
1089,2,3.1779,2,34.3935,2,11.2,2,64.7,2,0.061,2,,2
1090,2,3.1774,2,34.3936,2,11.3,2,64.8,2,0.061,2,,2
1091,2,3.1751,2,34.3938,2,11.2,2,64.7,2,0.061,2,,2
1092,2,3.1686,2,34.3946,2,11.2,2,64.7,2,0.061,2,,2
1093,2,3.1629,2,34.3952,2,11.2,2,64.7,2,0.061,2,,2
1094,2,3.1612,2,34.3952,2,11.2,2,64.8,2,0.061,2,,2
1095,2,3.1598,2,34.3954,2,11.3,2,64.8,2,0.061,2,,2
1096,2,3.1574,2,34.3958,2,11.2,2,64.8,2,0.061,2,,2
1097,2,3.1541,2,34.396,2,11.3,2,64.8,2,0.061,2,,2
1098,2,3.1528,2,34.3961,2,11.3,2,64.8,2,0.061,2,,2
1099,2,3.1528,2,34.3961,2,11.3,2,64.9,2,0.061,2,,2
1100,2,3.1529,2,34.3961,2,11.2,2,64.8,2,0.061,2,,2
1101,2,3.1525,2,34.3962,2,11.4,2,64.8,2,0.061,2,,2
1102,2,3.1501,2,34.3965,2,11.2,2,64.7,2,0.061,2,,2
1103,2,3.147,2,34.3967,2,11.2,2,64.8,2,0.061,2,,2
1104,2,3.1457,2,34.3969,2,11.1,2,64.8,2,0.061,2,,2
1105,2,3.1448,2,34.397,2,11.7,2,64.8,2,0.061,2,,2
1106,2,3.1432,2,34.3974,2,10.8,2,64.8,2,0.061,2,,2
1107,2,3.1372,2,34.3977,2,12.2,2,64.8,2,0.061,2,,2
1108,2,3.1331,2,34.3979,2,11.3,2,64.8,2,0.061,2,,2
1109,2,3.1323,2,34.3979,2,10.8,2,64.8,2,0.061,2,,2
1110,2,3.1313,2,34.398,2,11.7,2,64.8,2,0.061,2,,2
1111,2,3.1297,2,34.3984,2,11.5,2,64.8,2,0.061,2,,2
1112,2,3.127,2,34.3986,2,11.2,2,64.8,2,0.061,2,,2
1113,2,3.1135,2,34.399,2,11.6,2,64.8,2,0.061,2,,2
1114,2,3.1109,2,34.399,2,11.3,2,64.8,2,0.061,2,,2
1115,2,3.1094,2,34.3989,2,11.4,2,64.8,2,0.061,2,,2
1116,2,3.1061,2,34.3994,2,11.4,2,64.8,2,0.061,2,,2
1117,2,3.1057,2,34.3996,2,11.4,2,64.8,2,0.061,2,,2
1118,2,3.1046,2,34.3997,2,11.5,2,64.8,2,0.061,2,,2
1119,2,3.0979,2,34.3998,2,11.4,2,64.8,2,0.061,2,,2
1120,2,3.0912,2,34.4,2,11.5,2,64.8,2,0.061,2,,2
1121,2,3.0899,2,34.3999,2,11.5,2,64.8,2,0.061,2,,2
1122,2,3.0889,2,34.4,2,11.4,2,64.8,2,0.061,2,,2
1123,2,3.0869,2,34.4001,2,11.5,2,64.8,2,0.061,2,,2
1124,2,3.0789999999999997,2,34.4005,2,11.5,2,64.8,2,0.061,2,,2
1125,2,3.0786,2,34.4013,2,11.5,2,64.8,2,0.061,2,,2
1126,2,3.0777,2,34.4016,2,11.4,2,64.9,2,0.061,2,,2
1127,2,3.0758,2,34.4018,2,11.6,2,64.8,2,0.061,2,,2
1128,2,3.0726,2,34.4017,2,11.4,2,64.7,2,0.061,2,,2
1129,2,3.0697,2,34.4022,2,11.6,2,64.8,2,0.061,2,,2
1130,2,3.0713,2,34.4031,2,11.8,2,64.8,2,0.061,2,,2
1131,2,3.0717,2,34.4037,2,11.3,2,64.8,2,0.061,2,,2
1132,2,3.0702,2,34.4046,2,11.9,2,64.8,2,0.061,2,,2
1133,2,3.0694,2,34.4053,2,11.6,2,64.8,2,0.061,2,,2
1134,2,3.0674,2,34.4061,2,11.9,2,64.8,2,0.061,2,,2
1135,2,3.0644,2,34.4067,2,11.6,2,64.8,2,0.061,2,,2
1136,2,3.0622,2,34.407,2,11.9,2,64.7,2,0.061,2,,2
1137,2,3.0594,2,34.4072,2,11.7,2,64.8,2,0.061,2,,2
1138,2,3.0547,2,34.4077,2,11.9,2,64.8,2,0.061,2,,2
1139,2,3.0504,2,34.4079,2,12.3,2,64.8,2,0.061,2,,2
1140,2,3.048,2,34.408,2,11.4,2,64.8,2,0.061,2,,2
1141,2,3.0472,2,34.4079,2,12.1,2,64.8,2,0.061,2,,2
1142,2,3.0468,2,34.408,2,11.6,2,64.7,2,0.061,2,,2
1143,2,3.0454,2,34.4083,2,12.1,2,64.8,2,0.061,2,,2
1144,2,3.0395,2,34.4088,2,11.9,2,64.8,2,0.061,2,,2
1145,2,3.0309,2,34.4089,2,11.9,2,64.7,2,0.061,2,,2
1146,2,3.0308,2,34.4088,2,11.9,2,64.7,2,0.061,2,,2
1147,2,3.0311,2,34.4089,2,11.9,2,64.8,2,0.061,2,,2
1148,2,3.0307,2,34.4091,2,11.9,2,64.8,2,0.061,2,,2
1149,2,3.0302,2,34.4092,2,11.8,2,64.7,2,0.061,2,,2
1150,2,3.0247,2,34.4091,2,11.9,2,64.7,2,0.061,2,,2
1151,2,3.0197,2,34.4091,2,11.9,2,64.8,2,0.061,2,,2
1152,2,3.0178,2,34.4091,2,11.9,2,64.6,2,0.061,2,,2
1153,2,3.0159,2,34.4097,2,11.9,2,64.7,2,0.061,2,,2
1154,2,3.0129,2,34.4103,2,11.9,2,64.7,2,0.061,2,,2
1155,2,3.0092,2,34.4106,2,12.0,2,64.8,2,0.061,2,,2
1156,2,3.008,2,34.4107,2,12.0,2,64.7,2,0.061,2,,2
1157,2,3.0059,2,34.4108,2,11.8,2,64.7,2,0.061,2,,2
1158,2,3.0039999999999996,2,34.4109,2,11.8,2,64.7,2,0.061,2,,2
1159,2,3.0021,2,34.4112,2,11.9,2,64.7,2,0.061,2,,2
1160,2,2.9997,2,34.4112,2,11.9,2,64.7,2,0.061,2,,2
1161,2,2.9944,2,34.4114,2,11.7,2,64.7,2,0.061,2,,2
1162,2,2.9916,2,34.4115,2,11.9,2,64.7,2,0.061,2,,2
1163,2,2.9909,2,34.4115,2,11.9,2,64.7,2,0.061,2,,2
1164,2,2.9891,2,34.4119,2,12.0,2,64.7,2,0.061,2,,2
1165,2,2.9862,2,34.4126,2,12.2,2,64.7,2,0.061,2,,2
1166,2,2.986,2,34.4127,2,11.9,2,64.7,2,0.061,2,,2
1167,2,2.9848,2,34.4134,2,12.7,2,64.7,2,0.061,2,,2
1168,2,2.9814,2,34.4139,2,11.9,2,64.8,2,0.061,2,,2
1169,2,2.9807,2,34.414,2,12.3,2,64.7,2,0.061,2,,2
1170,2,2.9803,2,34.414,2,11.7,2,64.7,2,0.061,2,,2
1171,2,2.9796,2,34.414,2,12.5,2,64.7,2,0.061,2,,2
1172,2,2.9739999999999998,2,34.4145,2,12.0,2,64.7,2,0.061,2,,2
1173,2,2.9693,2,34.4148,2,12.3,2,64.7,2,0.061,2,,2
1174,2,2.9669,2,34.4151,2,12.1,2,64.7,2,0.061,2,,2
1175,2,2.9664,2,34.4153,2,12.1,2,64.7,2,0.061,2,,2
1176,2,2.9646,2,34.4157,2,12.2,2,64.7,2,0.061,2,,2
1177,2,2.9629,2,34.416,2,12.1,2,64.7,2,0.061,2,,2
1178,2,2.9622,2,34.4162,2,12.4,2,64.7,2,0.061,2,,2
1179,2,2.9596,2,34.4168,2,12.0,2,64.7,2,0.061,2,,2
1180,2,2.9581,2,34.4172,2,12.3,2,64.7,2,0.061,2,,2
1181,2,2.9567,2,34.4175,2,12.0,2,64.7,2,0.061,2,,2
1182,2,2.9558,2,34.4178,2,12.5,2,64.7,2,0.061,2,,2
1183,2,2.9548,2,34.4181,2,12.0,2,64.7,2,0.061,2,,2
1184,2,2.9514,2,34.4192,2,12.0,2,64.7,2,0.061,2,,2
1185,2,2.9483,2,34.4197,2,12.9,2,64.6,2,0.061,2,,2
1186,2,2.9481,2,34.4198,2,12.1,2,64.7,2,0.061,2,,2
1187,2,2.9475,2,34.42,2,12.7,2,64.7,2,0.061,2,,2
1188,2,2.9473,2,34.42,2,12.3,2,64.7,2,0.061,2,,2
1189,2,2.9449,2,34.4203,2,12.4,2,64.7,2,0.061,2,,2
1190,2,2.9405,2,34.4204,2,12.4,2,64.7,2,0.061,2,,2
1191,2,2.9391,2,34.4204,2,12.4,2,64.7,2,0.061,2,,2
1192,2,2.9388,2,34.4203,2,12.4,2,64.7,2,0.061,2,,2
1193,2,2.9388,2,34.4204,2,12.4,2,64.7,2,0.061,2,,2
1194,2,2.9386,2,34.4204,2,12.4,2,64.7,2,0.061,2,,2
1195,2,2.9383,2,34.4205,2,12.3,2,64.7,2,0.061,2,,2
1196,2,2.937,2,34.4208,2,12.3,2,64.7,2,0.061,2,,2
1197,2,2.9361,2,34.4208,2,12.3,2,64.6,2,0.061,2,,2
1198,2,2.9354,2,34.4209,2,12.4,2,64.7,2,0.061,2,,2
1199,2,2.9338,2,34.4211,2,12.4,2,64.4,2,0.061,2,,2
1200,2,2.9324,2,34.4213,2,12.4,2,64.7,2,0.061,2,,2
1201,2,2.9286,2,34.4218,2,12.4,2,64.7,2,0.061,2,,2
1202,2,2.9271,2,34.4218,2,12.4,2,64.7,2,0.061,2,,2
1203,2,2.9274,2,34.4219,2,12.6,2,64.7,2,0.061,2,,2
1204,2,2.9272,2,34.422,2,12.6,2,64.7,2,0.061,2,,2
1205,2,2.9258,2,34.4223,2,12.5,2,64.7,2,0.061,2,,2
1206,2,2.9241,2,34.4226,2,12.3,2,64.7,2,0.061,2,,2
1207,2,2.9206,2,34.4228,2,12.4,2,64.7,2,0.061,2,,2
1208,2,2.9194,2,34.4231,2,12.4,2,64.7,2,0.061,2,,2
1209,2,2.9186,2,34.4231,2,12.6,2,64.7,2,0.061,2,,2
1210,2,2.9166,2,34.4235,2,12.5,2,64.7,2,0.061,2,,2
1211,2,2.9156,2,34.4236,2,12.8,2,64.7,2,0.061,2,,2
1212,2,2.9137,2,34.4239,2,12.5,2,64.7,2,0.061,2,,2
1213,2,2.911,2,34.4242,2,12.6,2,64.7,2,0.061,2,,2
1214,2,2.9082,2,34.4243,2,12.7,2,64.8,2,0.061,2,,2
1215,2,2.9067,2,34.4244,2,12.8,2,64.8,2,0.061,2,,2
1216,2,2.9051,2,34.4244,2,12.4,2,64.7,2,0.061,2,,2
1217,2,2.9047,2,34.4246,2,12.6,2,64.7,2,0.061,2,,2
1218,2,2.9027,2,34.4251,2,12.8,2,64.8,2,0.061,2,,2
1219,2,2.9007,2,34.4259,2,12.6,2,64.8,2,0.061,2,,2
1220,2,2.9012,2,34.4262,2,12.7,2,64.8,2,0.061,2,,2
1221,2,2.9011,2,34.4262,2,13.3,2,64.8,2,0.061,2,,2
1222,2,2.9011,2,34.4263,2,12.6,2,64.8,2,0.061,2,,2
1223,2,2.9009,2,34.4265,2,13.3,2,64.8,2,0.061,2,,2
1224,2,2.9002,2,34.4267,2,12.7,2,64.8,2,0.061,2,,2
1225,2,2.8995,2,34.4268,2,12.9,2,64.7,2,0.061,2,,2
1226,2,2.8997,2,34.4271,2,12.7,2,64.7,2,0.061,2,,2
1227,2,2.8995,2,34.4272,2,13.0,2,64.8,2,0.061,2,,2
1228,2,2.8991,2,34.4273,2,12.7,2,64.7,2,0.061,2,,2
1229,2,2.898,2,34.4277,2,12.9,2,64.8,2,0.061,2,,2
1230,2,2.8972,2,34.4279,2,12.8,2,64.8,2,0.061,2,,2
1231,2,2.8975,2,34.4276,2,12.9,2,64.8,2,0.061,2,,2
1232,2,2.8982,2,34.4281,2,12.8,2,64.8,2,0.061,2,,2
1233,2,2.8982,2,34.4293,2,12.8,2,64.8,2,0.061,2,,2
1234,2,2.8977,2,34.4298,2,13.4,2,64.9,2,0.061,2,,2
1235,2,2.8965,2,34.4299,2,12.3,2,64.8,2,0.061,2,,2
1236,2,2.8919,2,34.4304,2,13.7,2,64.9,2,0.061,2,,2
1237,2,2.888,2,34.4304,2,13.0,2,64.9,2,0.061,2,,2
1238,2,2.887,2,34.4305,2,11.9,2,64.9,2,0.061,2,,2
1239,2,2.8792,2,34.4303,2,13.0,2,64.8,2,0.061,2,,2
1240,2,2.8784,2,34.4303,2,12.9,2,64.8,2,0.061,2,,2
1241,2,2.8779,2,34.4306,2,13.2,2,64.8,2,0.061,2,,2
1242,2,2.8776,2,34.4308,2,13.4,2,64.8,2,0.061,2,,2
1243,2,2.8754,2,34.4314,2,12.8,2,64.8,2,0.061,2,,2
1244,2,2.8737,2,34.4316,2,13.4,2,64.8,2,0.061,2,,2
1245,2,2.8719,2,34.4325,2,15.1,2,64.8,2,0.061,2,,2
1246,2,2.8675,2,34.4326,2,13.6,2,64.8,2,0.061,2,,2
1247,2,2.8615,2,34.4326,2,13.3,2,64.9,2,0.061,2,,2
1248,2,2.8555,2,34.4325,2,13.3,2,64.9,2,0.061,2,,2
