CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P4
CASTNO = 4
DATE = 20150821
TIME =  17:07
LATITUDE = 48.65
LONGITUDE = -126.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
865,2,3.873,2,34.3285,2,9.0,2,64.5,2,0.061,2,0.0,2
866,2,3.8729,2,34.3286,2,9.2,2,64.5,2,0.061,2,0.0,2
867,2,3.873,2,34.3284,2,9.6,2,64.5,2,0.061,2,0.0,2
868,2,3.8729,2,34.3286,2,9.3,2,64.5,2,0.061,2,0.0,2
869,2,3.8727,2,34.3284,2,9.0,2,64.5,2,0.061,2,0.0,2
870,2,3.8726,2,34.3285,2,9.6,2,64.5,2,0.061,2,0.0,2
871,2,3.8735,2,34.3285,2,9.2,2,64.4,2,0.061,2,0.0,2
872,2,3.8724,2,34.3286,2,9.6,2,64.4,2,0.061,2,0.0,2
873,2,3.8721,2,34.3288,2,9.0,2,64.5,2,0.061,2,0.0,2
874,2,3.8706,2,34.329,2,9.3,2,64.5,2,0.061,2,0.0,2
875,2,3.8679,2,34.3293,2,9.5,2,64.5,2,0.061,2,0.0,2
876,2,3.8637,2,34.3305,2,9.2,2,64.5,2,0.061,2,0.0,2
877,2,3.8634,2,34.3307,2,9.2,2,64.5,2,0.061,2,0.0,2
878,2,3.8626,2,34.3309,2,9.3,2,64.5,2,0.061,2,0.0,2
879,2,3.8592,2,34.3317,2,9.2,2,64.4,2,0.061,2,0.0,2
880,2,3.8558,2,34.3323,2,9.3,2,64.5,2,0.061,2,0.0,2
881,2,3.8508,2,34.3332,2,9.3,2,64.4,2,0.061,2,0.0,2
882,2,3.8463,2,34.3339,2,9.3,2,64.4,2,0.061,2,0.0,2
883,2,3.8435,2,34.3347,2,9.3,2,64.5,2,0.061,2,0.0,2
884,2,3.8415,2,34.3353,2,9.3,2,64.5,2,0.079,2,0.0,2
885,2,3.8405,2,34.3354,2,9.2,2,64.5,2,0.061,2,0.0,2
886,2,3.8386,2,34.3359,2,9.3,2,64.4,2,0.061,2,0.0,2
887,2,3.8381,2,34.336,2,9.3,2,64.4,2,0.061,2,0.0,2
888,2,3.8368,2,34.3363,2,9.3,2,64.3,2,0.061,2,0.0,2
889,2,3.8338,2,34.3368,2,9.3,2,64.4,2,0.061,2,0.0,2
890,2,3.8267,2,34.3381,2,9.3,2,64.4,2,0.061,2,0.0,2
891,2,3.8241,2,34.3387,2,9.3,2,64.4,2,0.061,2,0.0,2
892,2,3.823,2,34.3389,2,9.3,2,64.4,2,0.061,2,0.0,2
893,2,3.82,2,34.3394,2,9.3,2,64.4,2,0.061,2,0.0,2
894,2,3.8169999999999997,2,34.3398,2,9.3,2,64.4,2,0.061,2,0.0,2
895,2,3.8162,2,34.3396,2,9.3,2,64.4,2,0.061,2,0.0,2
896,2,3.8163,2,34.3398,2,9.3,2,64.3,2,0.061,2,0.0,2
897,2,3.8163,2,34.3398,2,9.3,2,64.4,2,0.061,2,0.0,2
898,2,3.8163,2,34.34,2,9.3,2,64.5,2,0.061,2,0.0,2
899,2,3.8146,2,34.3403,2,9.3,2,64.5,2,0.061,2,0.0,2
900,2,3.8133,2,34.3407,2,9.5,2,64.4,2,0.061,2,0.0,2
901,2,3.8114,2,34.3409,2,9.2,2,64.4,2,0.061,2,0.0,2
902,2,3.8065,2,34.3415,2,9.3,2,64.5,2,0.061,2,0.0,2
903,2,3.8017,2,34.3418,2,9.3,2,64.5,2,0.061,2,0.0,2
904,2,3.7983,2,34.3423,2,9.4,2,64.5,2,0.061,2,0.0,2
905,2,3.7888,2,34.3443,2,9.2,2,64.5,2,0.061,2,0.0,2
906,2,3.7858,2,34.3446,2,9.4,2,64.5,2,0.061,2,0.0,2
907,2,3.7822,2,34.345,2,9.3,2,64.5,2,0.061,2,0.0,2
908,2,3.7792,2,34.3456,2,8.6,2,64.5,2,0.061,2,0.0,2
909,2,3.7774,2,34.3458,2,9.3,2,64.3,2,0.061,2,0.0,2
910,2,3.7767,2,34.3461,2,9.7,2,64.4,2,0.061,2,0.0,2
911,2,3.7768,2,34.346,2,8.9,2,64.5,2,0.061,2,0.0,2
912,2,3.7756,2,34.3465,2,9.4,2,64.4,2,0.061,2,0.0,2
913,2,3.7743,2,34.3468,2,9.5,2,64.4,2,0.061,2,0.0,2
914,2,3.7734,2,34.3466,2,9.4,2,64.5,2,0.061,2,0.0,2
915,2,3.7712,2,34.3469,2,9.3,2,64.5,2,0.061,2,0.0,2
916,2,3.7684,2,34.3474,2,9.3,2,64.4,2,0.061,2,0.0,2
917,2,3.7667,2,34.3477,2,9.6,2,64.2,2,0.061,2,0.0,2
918,2,3.7612,2,34.3481,2,9.3,2,64.4,2,0.061,2,0.0,2
919,2,3.7522,2,34.3492,2,9.6,2,64.4,2,0.061,2,0.0,2
920,2,3.748,2,34.3498,2,9.6,2,64.4,2,0.061,2,0.0,2
921,2,3.7452,2,34.3505,2,9.2,2,64.5,2,0.061,2,0.0,2
922,2,3.7446,2,34.3505,2,9.7,2,64.4,2,0.061,2,0.0,2
923,2,3.7445,2,34.3504,2,9.7,2,64.5,2,0.061,2,0.0,2
924,2,3.7443,2,34.3505,2,9.4,2,64.4,2,0.061,2,0.0,2
925,2,3.7422,2,34.3506,2,9.6,2,64.5,2,0.061,2,0.0,2
926,2,3.7406,2,34.3507,2,9.3,2,64.2,2,0.061,2,0.0,2
927,2,3.7386,2,34.3511,2,9.6,2,64.4,2,0.061,2,0.0,2
928,2,3.7359,2,34.3515,2,9.5,2,64.5,2,0.061,2,0.0,2
929,2,3.7345,2,34.3517,2,9.2,2,64.5,2,0.061,2,0.0,2
930,2,3.7337,2,34.3519,2,9.8,2,64.4,2,0.061,2,0.0,2
931,2,3.7312,2,34.3525,2,9.2,2,64.4,2,0.061,2,0.0,2
932,2,3.7296,2,34.3528,2,10.1,2,64.5,2,0.061,2,0.0,2
933,2,3.7278,2,34.3534,2,9.3,2,64.5,2,0.061,2,0.0,2
934,2,3.7256,2,34.3541,2,9.7,2,64.5,2,0.061,2,0.0,2
935,2,3.7223,2,34.3548,2,9.7,2,64.4,2,0.061,2,0.0,2
936,2,3.7179,2,34.3554,2,9.5,2,64.4,2,0.061,2,0.0,2
937,2,3.7148,2,34.356,2,9.6,2,64.5,2,0.061,2,0.0,2
938,2,3.7128,2,34.3566,2,9.3,2,64.5,2,0.061,2,0.0,2
939,2,3.7091,2,34.3587,2,9.8,2,64.4,2,0.061,2,0.0,2
940,2,3.7063,2,34.3603,2,9.6,2,64.4,2,0.061,2,0.0,2
941,2,3.7051,2,34.3612,2,9.5,2,64.5,2,0.061,2,0.0,2
942,2,3.7039,2,34.3616,2,9.4,2,64.5,2,0.061,2,0.0,2
943,2,3.7031,2,34.3616,2,9.6,2,64.3,2,0.061,2,0.0,2
944,2,3.7025,2,34.3616,2,9.7,2,64.4,2,0.061,2,0.0,2
945,2,3.702,2,34.3615,2,9.5,2,64.5,2,0.061,2,0.0,2
946,2,3.7008,2,34.3616,2,10.1,2,64.5,2,0.061,2,0.0,2
947,2,3.6981,2,34.3617,2,9.4,2,64.5,2,0.061,2,0.0,2
948,2,3.6967,2,34.3618,2,10.0,2,64.5,2,0.061,2,0.0,2
949,2,3.6956,2,34.361999999999995,2,9.6,2,64.5,2,0.061,2,0.0,2
950,2,3.6941,2,34.3628,2,9.7,2,64.5,2,0.061,2,0.0,2
951,2,3.6928,2,34.3638,2,9.7,2,64.5,2,0.061,2,0.0,2
952,2,3.6897,2,34.3644,2,9.8,2,64.5,2,0.061,2,0.0,2
953,2,3.6873,2,34.3647,2,10.0,2,64.5,2,0.061,2,0.0,2
954,2,3.6863,2,34.3649,2,9.7,2,64.4,2,0.061,2,0.0,2
955,2,3.6809,2,34.3651,2,9.6,2,64.4,2,0.061,2,0.0,2
956,2,3.6715,2,34.3656,2,9.7,2,64.4,2,0.061,2,0.0,2
957,2,3.6704,2,34.3656,2,9.7,2,64.5,2,0.061,2,0.0,2
958,2,3.6675,2,34.3657,2,9.9,2,64.5,2,0.061,2,0.0,2
959,2,3.6605,2,34.3655,2,9.5,2,64.4,2,0.061,2,0.0,2
960,2,3.6571,2,34.3652,2,10.0,2,64.4,2,0.061,2,0.0,2
961,2,3.6556,2,34.3651,2,9.6,2,64.4,2,0.061,2,0.0,2
962,2,3.6488,2,34.3648,2,9.7,2,63.6,2,0.061,2,0.0,2
963,2,3.6407,2,34.3644,2,9.8,2,64.5,2,0.061,2,0.0,2
964,2,3.64,2,34.3644,2,9.9,2,64.5,2,0.061,2,0.0,2
965,2,3.6413,2,34.3645,2,9.8,2,64.5,2,0.061,2,0.0,2
966,2,3.639,2,34.3645,2,9.8,2,64.5,2,0.061,2,0.0,2
967,2,3.6247,2,34.3641,2,9.8,2,64.5,2,0.061,2,0.0,2
968,2,3.6133,2,34.3641,2,9.8,2,64.4,2,0.061,2,0.0,2
969,2,3.6063,2,34.3641,2,9.8,2,64.5,2,0.061,2,0.0,2
970,2,3.6007,2,34.3638,2,9.8,2,64.5,2,0.061,2,0.0,2
971,2,3.5937,2,34.3637,2,10.3,2,64.5,2,0.061,2,0.0,2
972,2,3.5928,2,34.3645,2,9.7,2,64.5,2,0.061,2,0.0,2
973,2,3.5891,2,34.3654,2,10.0,2,64.5,2,0.061,2,0.0,2
974,2,3.5899,2,34.3672,2,9.9,2,64.5,2,0.061,2,0.0,2
975,2,3.5849,2,34.3677,2,10.2,2,64.5,2,0.061,2,0.0,2
976,2,3.5783,2,34.3676,2,10.0,2,64.5,2,0.061,2,0.0,2
977,2,3.5733,2,34.3673,2,10.0,2,64.5,2,0.061,2,0.0,2
978,2,3.5712,2,34.3673,2,10.1,2,64.5,2,0.061,2,0.0,2
979,2,3.5699,2,34.3673,2,10.0,2,64.5,2,0.061,2,0.0,2
980,2,3.5637,2,34.3674,2,10.0,2,64.5,2,0.061,2,0.0,2
981,2,3.5616,2,34.3675,2,9.9,2,64.5,2,0.061,2,0.0,2
982,2,3.5603,2,34.3679,2,10.0,2,64.6,2,0.061,2,0.0,2
983,2,3.5586,2,34.368,2,9.8,2,64.6,2,0.061,2,0.0,2
984,2,3.5568,2,34.3684,2,10.2,2,64.6,2,0.061,2,0.0,2
985,2,3.5563,2,34.3685,2,10.0,2,64.5,2,0.061,2,0.0,2
986,2,3.5554,2,34.3687,2,10.1,2,64.2,2,0.061,2,0.0,2
987,2,3.5548,2,34.3691,2,10.0,2,64.6,2,0.061,2,0.0,2
988,2,3.5539,2,34.3691,2,10.0,2,64.5,2,0.061,2,0.0,2
989,2,3.5523,2,34.3693,2,10.0,2,64.6,2,0.061,2,0.0,2
990,2,3.5506,2,34.3697,2,10.0,2,64.6,2,0.061,2,0.0,2
991,2,3.5489,2,34.3703,2,10.0,2,64.6,2,0.061,2,0.0,2
992,2,3.5484,2,34.3705,2,10.0,2,64.6,2,0.061,2,0.0,2
993,2,3.5474,2,34.3718,2,10.0,2,64.6,2,0.061,2,0.0,2
994,2,3.5431,2,34.3727,2,10.0,2,64.6,2,0.061,2,0.0,2
995,2,3.5378,2,34.373000000000005,2,10.2,2,64.6,2,0.061,2,0.0,2
996,2,3.5358,2,34.3732,2,10.3,2,64.5,2,0.061,2,0.0,2
997,2,3.5317,2,34.3734,2,10.3,2,64.6,2,0.061,2,0.0,2
998,2,3.5282,2,34.3734,2,9.9,2,64.6,2,0.061,2,0.0,2
999,2,3.5278,2,34.3733,2,10.4,2,64.6,2,0.061,2,0.0,2
1000,2,3.528,2,34.3734,2,9.9,2,64.6,2,0.061,2,0.0,2
1001,2,3.5278,2,34.3734,2,10.2,2,64.6,2,0.061,2,0.0,2
1002,2,3.5269999999999997,2,34.3736,2,10.1,2,64.6,2,0.061,2,0.0,2
1003,2,3.5251,2,34.374,2,10.1,2,64.6,2,0.061,2,0.0,2
1004,2,3.5227,2,34.3746,2,10.5,2,64.6,2,0.061,2,0.0,2
1005,2,3.5199,2,34.375,2,10.1,2,64.6,2,0.061,2,0.0,2
1006,2,3.5181,2,34.375,2,10.6,2,64.6,2,0.061,2,0.0,2
1007,2,3.5178,2,34.375,2,10.0,2,64.6,2,0.061,2,0.0,2
1008,2,3.5174,2,34.3749,2,10.3,2,64.5,2,0.061,2,0.0,2
1009,2,3.5162,2,34.375,2,10.2,2,64.5,2,0.061,2,0.0,2
1010,2,3.5158,2,34.375,2,10.3,2,64.6,2,0.061,2,0.0,2
1011,2,3.5149,2,34.3751,2,10.0,2,64.6,2,0.061,2,0.0,2
1012,2,3.5141,2,34.3754,2,10.2,2,64.6,2,0.061,2,0.0,2
1013,2,3.5134,2,34.3761,2,10.4,2,64.6,2,0.061,2,0.0,2
1014,2,3.5131,2,34.3762,2,10.2,2,64.6,2,0.061,2,0.0,2
1015,2,3.5129,2,34.3765,2,10.1,2,64.6,2,0.061,2,0.0,2
1016,2,3.5126,2,34.3767,2,10.2,2,64.6,2,0.061,2,0.0,2
1017,2,3.512,2,34.3771,2,10.4,2,64.6,2,0.061,2,0.0,2
1018,2,3.5121,2,34.3771,2,10.1,2,64.6,2,0.061,2,0.0,2
1019,2,3.5107,2,34.3778,2,10.2,2,64.6,2,0.061,2,0.0,2
1020,2,3.5086,2,34.3784,2,10.5,2,64.6,2,0.061,2,0.0,2
1021,2,3.5069999999999997,2,34.3788,2,10.2,2,64.6,2,0.061,2,0.0,2
1022,2,3.5061,2,34.3789,2,10.2,2,64.6,2,0.061,2,0.0,2
1023,2,3.5046,2,34.3792,2,10.3,2,64.6,2,0.061,2,0.0,2
1024,2,3.5032,2,34.3795,2,10.3,2,64.6,2,0.061,2,0.0,2
1025,2,3.502,2,34.38,2,10.3,2,64.6,2,0.061,2,0.0,2
1026,2,3.4988,2,34.3812,2,10.3,2,64.6,2,0.061,2,0.0,2
1027,2,3.4961,2,34.382,2,10.3,2,64.5,2,0.061,2,0.0,2
1028,2,3.4934,2,34.3826,2,10.3,2,64.5,2,0.061,2,0.0,2
1029,2,3.492,2,34.3825,2,10.3,2,64.6,2,0.061,2,0.0,2
1030,2,3.4894,2,34.383,2,10.4,2,64.6,2,0.061,2,0.0,2
1031,2,3.4862,2,34.3839,2,10.3,2,64.6,2,0.061,2,0.0,2
1032,2,3.4811,2,34.3845,2,10.6,2,64.6,2,0.061,2,0.0,2
1033,2,3.4785,2,34.385,2,9.3,2,64.5,2,0.061,2,0.0,2
1034,2,3.4777,2,34.3851,2,10.8,2,64.5,2,0.061,2,0.0,2
1035,2,3.4748,2,34.3855,2,10.5,2,64.6,2,0.061,2,0.0,2
1036,2,3.4686,2,34.3865,2,10.5,2,64.6,2,0.061,2,0.0,2
1037,2,3.4592,2,34.3881,2,10.3,2,64.6,2,0.061,2,0.0,2
1038,2,3.448,2,34.3901,2,10.7,2,64.6,2,0.061,2,0.0,2
1039,2,3.4457,2,34.3908,2,10.5,2,64.6,2,0.061,2,0.0,2
1040,2,3.4454,2,34.3908,2,10.8,2,64.6,2,0.061,2,0.0,2
1041,2,3.4452,2,34.3909,2,10.6,2,64.6,2,0.061,2,0.0,2
1042,2,3.4434,2,34.3914,2,10.9,2,64.6,2,0.061,2,0.0,2
1043,2,3.4415,2,34.3918,2,10.7,2,64.6,2,0.061,2,0.0,2
1044,2,3.4387,2,34.3927,2,10.5,2,64.6,2,0.061,2,0.0,2
1045,2,3.4363,2,34.3933,2,11.5,2,64.6,2,0.061,2,0.0,2
1046,2,3.4336,2,34.3942,2,10.3,2,64.6,2,0.061,2,0.0,2
1047,2,3.4317,2,34.3948,2,10.8,2,64.6,2,0.061,2,0.0,2
1048,2,3.4317,2,34.3949,2,11.0,2,64.5,2,0.061,2,0.0,2
1049,2,3.4298,2,34.3959,2,10.9,2,64.5,2,0.061,2,0.0,2
1050,2,3.4288,2,34.3966,2,11.0,2,64.5,2,0.061,2,0.0,2
1051,2,3.4279,2,34.3969,2,10.9,2,64.5,2,0.061,2,0.0,2
1052,2,3.4276,2,34.3971,2,10.9,2,64.4,2,0.061,2,0.0,2
1053,2,3.4273,2,34.3973,2,10.9,2,64.2,2,0.061,2,0.0,2
1054,2,3.426,2,34.3978,2,11.1,2,64.6,2,0.061,2,0.0,2
1055,2,3.425,2,34.3981,2,11.0,2,64.6,2,0.061,2,0.0,2
1056,2,3.4237,2,34.3983,2,11.1,2,64.5,2,0.061,2,0.0,2
1057,2,3.4217,2,34.3989,2,11.2,2,64.5,2,0.061,2,0.0,2
1058,2,3.4202,2,34.3994,2,11.2,2,64.5,2,0.061,2,0.0,2
1059,2,3.4183,2,34.4001,2,11.0,2,64.5,2,0.061,2,0.0,2
1060,2,3.4130000000000003,2,34.4017,2,11.2,2,64.5,2,0.061,2,0.0,2
1061,2,3.4065,2,34.4043,2,11.1,2,64.5,2,0.061,2,0.0,2
1062,2,3.4013,2,34.4061,2,11.7,2,64.5,2,0.061,2,0.0,2
1063,2,3.3985,2,34.4067,2,11.5,2,64.5,2,0.061,2,0.0,2
1064,2,3.3979,2,34.4069,2,11.3,2,64.5,2,0.061,2,0.0,2
1065,2,3.3973,2,34.4071,2,11.3,2,64.5,2,0.061,2,0.0,2
1066,2,3.3957,2,34.4074,2,11.5,2,64.0,2,0.061,2,0.0,2
1067,2,3.3952,2,34.4078,2,11.7,2,64.5,2,0.061,2,0.0,2
1068,2,3.3944,2,34.408,2,11.0,2,64.4,2,0.061,2,0.0,2
1069,2,3.3928,2,34.4085,2,11.8,2,64.5,2,0.061,2,0.0,2
1070,2,3.3921,2,34.4085,2,11.7,2,64.5,2,0.061,2,0.0,2
1071,2,3.3915,2,34.4087,2,11.5,2,64.5,2,0.061,2,0.0,2
1072,2,3.3906,2,34.409,2,11.6,2,64.5,2,0.061,2,0.0,2
1073,2,3.3885,2,34.4096,2,11.6,2,64.5,2,0.061,2,0.0,2
1074,2,3.388,2,34.4097,2,11.4,2,64.5,2,0.061,2,0.0,2
1075,2,3.3873,2,34.4098,2,11.5,2,64.4,2,0.061,2,0.0,2
1076,2,3.3822,2,34.4109,2,12.1,2,64.5,2,0.061,2,0.0,2
1077,2,3.3722,2,34.4129,2,11.8,2,64.5,2,0.061,2,0.0,2
1078,2,3.3680000000000003,2,34.4136,2,11.5,2,64.5,2,0.061,2,0.0,2
1079,2,3.3546,2,34.4158,2,12.3,2,64.5,2,0.061,2,0.0,2
1080,2,3.3463,2,34.4166,2,12.1,2,64.4,2,0.061,2,0.0,2
1081,2,3.3439,2,34.4168,2,11.9,2,64.4,2,0.061,2,0.0,2
1082,2,3.3429,2,34.4169,2,11.9,2,64.5,2,0.061,2,0.0,2
1083,2,3.3384,2,34.4174,2,12.7,2,64.5,2,0.061,2,0.0,2
1084,2,3.3337,2,34.418,2,11.9,2,64.5,2,0.061,2,0.0,2
1085,2,3.3239,2,34.419000000000004,2,12.3,2,64.5,2,0.061,2,0.0,2
1086,2,3.3202,2,34.4192,2,12.3,2,64.5,2,0.061,2,0.0,2
1087,2,3.3186,2,34.419000000000004,2,12.2,2,64.5,2,0.061,2,0.0,2
1088,2,3.3184,2,34.4185,2,12.6,2,64.5,2,0.061,2,0.0,2
1089,2,3.3142,2,34.4192,2,12.2,2,64.5,2,0.061,2,0.0,2
1090,2,3.3129,2,34.4194,2,11.9,2,64.5,2,0.061,2,0.0,2
1091,2,3.3132,2,34.4193,2,12.9,2,64.5,2,0.061,2,0.0,2
1092,2,3.3129,2,34.4192,2,12.0,2,64.2,2,0.061,2,0.0,2
1093,2,3.3118,2,34.419000000000004,2,12.3,2,64.5,2,0.061,2,0.0,2
1094,2,3.3112,2,34.419000000000004,2,12.4,2,64.5,2,0.061,2,0.0,2
1095,2,3.3103,2,34.419000000000004,2,12.0,2,64.5,2,0.061,2,0.0,2
1096,2,3.3052,2,34.4188,2,13.0,2,64.5,2,0.061,2,0.0,2
1097,2,3.3035,2,34.4187,2,11.7,2,64.4,2,0.061,2,0.0,2
1098,2,3.302,2,34.4187,2,13.1,2,64.4,2,0.061,2,0.0,2
1099,2,3.2975,2,34.4188,2,12.5,2,64.5,2,0.061,2,0.0,2
1100,2,3.2865,2,34.4188,2,12.2,2,64.5,2,0.061,2,0.0,2
1101,2,3.2804,2,34.4186,2,12.1,2,64.6,2,0.061,2,0.0,2
1102,2,3.2767,2,34.4184,2,11.7,2,64.6,2,0.061,2,0.0,2
1103,2,3.2741,2,34.4183,2,12.7,2,64.5,2,0.061,2,0.0,2
1104,2,3.2723,2,34.4185,2,12.0,2,64.5,2,0.061,2,0.0,2
1105,2,3.2710000000000004,2,34.419000000000004,2,13.3,2,64.5,2,0.061,2,0.0,2
1106,2,3.2668,2,34.4194,2,12.2,2,64.5,2,0.063,2,0.0,2
1107,2,3.2571,2,34.4207,2,12.5,2,64.5,2,0.061,2,0.0,2
1108,2,3.2529,2,34.4211,2,12.4,2,64.5,2,0.061,2,0.0,2
1109,2,3.2477,2,34.4216,2,12.1,2,64.6,2,0.061,2,0.0,2
1110,2,3.2465,2,34.4217,2,13.0,2,64.6,2,0.061,2,0.0,2
1111,2,3.2454,2,34.4216,2,12.4,2,64.6,2,0.061,2,0.0,2
1112,2,3.2439999999999998,2,34.4216,2,12.5,2,64.6,2,0.061,2,0.0,2
1113,2,3.2438,2,34.4219,2,12.7,2,64.5,2,0.061,2,0.0,2
1114,2,3.2362,2,34.4231,2,12.6,2,64.6,2,0.061,2,0.0,2
1115,2,3.2325,2,34.424,2,12.5,2,64.6,2,0.061,2,0.0,2
1116,2,3.2316,2,34.4242,2,12.7,2,64.6,2,0.061,2,0.0,2
1117,2,3.2289999999999996,2,34.4261,2,12.9,2,64.6,2,0.061,2,0.0,2
1118,2,3.2295,2,34.4273,2,13.1,2,64.6,2,0.061,2,0.0,2
1119,2,3.2306,2,34.4281,2,12.9,2,64.6,2,0.061,2,0.0,2
1120,2,3.2329,2,34.4294,2,12.9,2,64.5,2,0.061,2,0.0,2
1121,2,3.2336,2,34.4305,2,13.2,2,64.6,2,0.061,2,0.0,2
1122,2,3.2335,2,34.431,2,13.0,2,64.5,2,0.061,2,0.0,2
1123,2,3.2333,2,34.431,2,13.1,2,64.5,2,0.061,2,0.0,2
1124,2,3.233,2,34.4316,2,13.2,2,64.6,2,0.061,2,0.0,2
1125,2,3.2323,2,34.4322,2,13.1,2,64.5,2,0.061,2,0.0,2
1126,2,3.2317,2,34.4324,2,13.2,2,64.5,2,0.061,2,0.0,2
1127,2,3.2317,2,34.4325,2,13.3,2,64.6,2,0.061,2,0.0,2
1128,2,3.2315,2,34.4324,2,13.5,2,64.6,2,0.061,2,0.0,2
1129,2,3.2315,2,34.4323,2,13.0,2,64.5,2,0.061,2,0.0,2
1130,2,3.2317,2,34.4325,2,13.9,2,64.6,2,0.061,2,0.0,2
1131,2,3.2318,2,34.4326,2,13.3,2,64.5,2,0.061,2,0.0,2
1132,2,3.2318,2,34.4328,2,13.3,2,64.6,2,0.061,2,0.0,2
1133,2,3.2311,2,34.4328,2,13.3,2,64.6,2,0.061,2,0.0,2
1134,2,3.2307,2,34.433,2,13.4,2,64.6,2,0.061,2,0.0,2
1135,2,3.2303,2,34.4331,2,13.2,2,64.6,2,0.061,2,0.0,2
1136,2,3.2301,2,34.4337,2,13.5,2,64.5,2,0.061,2,0.0,2
1137,2,3.2287,2,34.4341,2,13.2,2,64.6,2,0.061,2,0.0,2
1138,2,3.2277,2,34.4344,2,13.6,2,64.6,2,0.061,2,0.0,2
1139,2,3.2272,2,34.4343,2,13.5,2,64.6,2,0.061,2,0.0,2
1140,2,3.2234,2,34.4343,2,13.6,2,64.6,2,0.061,2,0.0,2
1141,2,3.2124,2,34.4341,2,13.7,2,64.6,2,0.061,2,0.0,2
1142,2,3.2062,2,34.434,2,13.5,2,64.6,2,0.061,2,0.0,2
1143,2,3.2049,2,34.4342,2,13.4,2,64.6,2,0.061,2,0.0,2
1144,2,3.2044,2,34.4341,2,13.8,2,64.5,2,0.061,2,0.0,2
1145,2,3.2041,2,34.4342,2,13.6,2,64.5,2,0.061,2,0.0,2
1146,2,3.2039,2,34.4343,2,13.5,2,64.4,2,0.061,2,0.0,2
1147,2,3.2036,2,34.4347,2,13.7,2,64.6,2,0.061,2,0.0,2
1148,2,3.2021,2,34.4346,2,13.6,2,64.6,2,0.061,2,0.0,2
1149,2,3.1954,2,34.435,2,13.6,2,64.6,2,0.061,2,0.0,2
1150,2,3.1889,2,34.4361,2,13.6,2,64.6,2,0.061,2,0.0,2
1151,2,3.1876,2,34.4366,2,13.7,2,64.6,2,0.061,2,0.0,2
1152,2,3.1878,2,34.438,2,13.8,2,64.5,2,0.064,2,0.0,2
1153,2,3.1766,2,34.4389,2,14.2,2,64.5,2,0.09300000000000001,2,0.0,2
1154,2,3.1722,2,34.4406,2,13.8,2,64.6,2,0.062,2,0.0,2
1155,2,3.1639999999999997,2,34.4406,2,14.1,2,64.6,2,0.061,2,0.0,2
1156,2,3.1615,2,34.4412,2,14.2,2,64.5,2,0.061,2,0.0,2
1157,2,3.161,2,34.4423,2,14.4,2,64.5,2,0.061,2,0.0,2
1158,2,3.1605,2,34.4422,2,14.5,2,64.5,2,0.061,2,0.0,2
1159,2,3.1609,2,34.4425,2,14.2,2,64.5,2,0.061,2,0.0,2
1160,2,3.1586,2,34.4427,2,14.3,2,64.5,2,0.061,2,0.0,2
