CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P10
CASTNO = 1
DATE = 20150823
TIME =  01:16
LATITUDE = 48.8935
LONGITUDE = -129.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
934,2,3.6236,2,34.3361,2,10.0,2,64.7,2,0.061,2,,2
935,2,3.6129,2,34.3364,2,9.9,2,64.7,2,0.061,2,,2
936,2,3.5869,2,34.3338,2,10.1,2,64.7,2,0.061,2,,2
937,2,3.5816,2,34.3332,2,10.0,2,64.7,2,0.061,2,,2
938,2,3.5774,2,34.3325,2,10.0,2,64.7,2,0.061,2,,2
939,2,3.5679,2,34.3317,2,10.0,2,64.7,2,0.061,2,,2
940,2,3.5621,2,34.330999999999996,2,10.0,2,64.7,2,0.061,2,,2
941,2,3.556,2,34.3314,2,10.1,2,64.7,2,0.061,2,,2
942,2,3.5605,2,34.333,2,10.0,2,64.7,2,0.061,2,,2
943,2,3.5638,2,34.3348,2,10.4,2,64.7,2,0.061,2,,2
944,2,3.5688,2,34.3361,2,10.0,2,64.8,2,0.061,2,,2
945,2,3.5709,2,34.3376,2,10.0,2,64.7,2,0.061,2,,2
946,2,3.5666,2,34.3381,2,10.0,2,64.7,2,0.061,2,,2
947,2,3.5683,2,34.3402,2,10.0,2,64.7,2,0.061,2,,2
948,2,3.5696,2,34.3416,2,10.0,2,64.8,2,0.061,2,,2
949,2,3.5686,2,34.3419,2,9.7,2,64.7,2,0.061,2,,2
950,2,3.5631,2,34.3417,2,10.1,2,64.7,2,0.061,2,,2
951,2,3.5499,2,34.3406,2,10.2,2,64.7,2,0.061,2,,2
952,2,3.5292,2,34.3402,2,9.8,2,64.8,2,0.061,2,,2
953,2,3.5279,2,34.3407,2,9.5,2,64.7,2,0.061,2,,2
954,2,3.5157,2,34.3398,2,10.5,2,64.7,2,0.061,2,,2
955,2,3.5128,2,34.3399,2,10.2,2,64.7,2,0.061,2,,2
956,2,3.5083,2,34.34,2,10.0,2,64.8,2,0.061,2,,2
957,2,3.4982,2,34.3398,2,10.2,2,64.8,2,0.061,2,,2
958,2,3.4884,2,34.3395,2,10.1,2,64.7,2,0.061,2,,2
959,2,3.4827,2,34.3403,2,10.1,2,64.8,2,0.061,2,,2
960,2,3.4812,2,34.3405,2,10.1,2,64.8,2,0.061,2,,2
961,2,3.4766,2,34.3405,2,10.1,2,64.8,2,0.061,2,,2
962,2,3.4777,2,34.3418,2,10.1,2,64.8,2,0.061,2,,2
963,2,3.4769,2,34.3432,2,10.6,2,64.8,2,0.061,2,,2
964,2,3.4696,2,34.3433,2,10.0,2,64.7,2,0.061,2,,2
965,2,3.4689,2,34.3444,2,9.8,2,64.7,2,0.061,2,,2
966,2,3.475,2,34.3466,2,10.1,2,64.8,2,0.061,2,,2
967,2,3.4565,2,34.3457,2,10.1,2,64.8,2,0.061,2,,2
968,2,3.4496,2,34.3453,2,10.2,2,64.8,2,0.061,2,,2
969,2,3.448,2,34.3455,2,10.4,2,64.8,2,0.061,2,,2
970,2,3.444,2,34.3458,2,10.0,2,64.8,2,0.061,2,,2
971,2,3.4419999999999997,2,34.346,2,10.1,2,64.7,2,0.061,2,,2
972,2,3.4397,2,34.346,2,10.0,2,64.7,2,0.061,2,,2
973,2,3.4383,2,34.3459,2,10.3,2,64.8,2,0.061,2,,2
974,2,3.4355,2,34.3458,2,10.5,2,64.7,2,0.061,2,,2
975,2,3.4299,2,34.3458,2,10.3,2,64.7,2,0.061,2,,2
976,2,3.4272,2,34.3461,2,9.7,2,64.7,2,0.061,2,,2
977,2,3.4209,2,34.3464,2,10.7,2,64.7,2,0.061,2,,2
978,2,3.4131,2,34.3467,2,10.4,2,64.8,2,0.061,2,,2
979,2,3.4097,2,34.3468,2,10.3,2,64.7,2,0.061,2,,2
980,2,3.4071,2,34.347,2,10.2,2,64.7,2,0.061,2,,2
981,2,3.4027,2,34.3471,2,10.2,2,64.7,2,0.061,2,,2
982,2,3.4007,2,34.3473,2,10.4,2,64.7,2,0.061,2,,2
983,2,3.3956,2,34.3479,2,10.3,2,64.8,2,0.061,2,,2
984,2,3.3898,2,34.3494,2,10.3,2,64.8,2,0.061,2,,2
985,2,3.3885,2,34.3503,2,10.4,2,64.8,2,0.061,2,,2
986,2,3.3886,2,34.3504,2,10.3,2,64.8,2,0.061,2,,2
987,2,3.3886,2,34.3507,2,10.3,2,64.8,2,0.061,2,,2
988,2,3.3896,2,34.3515,2,10.3,2,64.8,2,0.061,2,,2
989,2,3.3901,2,34.3518,2,10.3,2,64.8,2,0.061,2,,2
990,2,3.3896,2,34.3519,2,10.3,2,64.8,2,0.061,2,,2
991,2,3.3885,2,34.3522,2,10.3,2,64.8,2,0.061,2,,2
992,2,3.3872,2,34.3523,2,10.4,2,64.8,2,0.061,2,,2
993,2,3.3863,2,34.3525,2,10.5,2,64.8,2,0.061,2,,2
994,2,3.3887,2,34.3537,2,10.3,2,64.8,2,0.061,2,,2
995,2,3.3893,2,34.3549,2,10.1,2,64.8,2,0.061,2,,2
996,2,3.3874,2,34.356,2,10.3,2,64.8,2,0.061,2,,2
997,2,3.3911,2,34.358000000000004,2,10.1,2,64.8,2,0.061,2,,2
998,2,3.3963,2,34.3596,2,9.8,2,64.8,2,0.061,2,,2
999,2,3.3913,2,34.3598,2,10.7,2,64.8,2,0.061,2,,2
1000,2,3.3815,2,34.3589,2,9.9,2,64.8,2,0.061,2,,2
1001,2,3.3757,2,34.3585,2,10.3,2,64.7,2,0.061,2,,2
1002,2,3.3765,2,34.3588,2,10.1,2,64.7,2,0.061,2,,2
1003,2,3.3769,2,34.359,2,10.5,2,64.8,2,0.061,2,,2
1004,2,3.3721,2,34.3592,2,10.0,2,64.8,2,0.061,2,,2
1005,2,3.3621,2,34.3598,2,10.6,2,64.8,2,0.061,2,,2
1006,2,3.3581,2,34.36,2,10.1,2,64.8,2,0.061,2,,2
1007,2,3.3524,2,34.36,2,10.4,2,64.8,2,0.061,2,,2
1008,2,3.3488,2,34.3614,2,10.5,2,64.8,2,0.061,2,,2
1009,2,3.3442,2,34.3611,2,10.5,2,64.7,2,0.061,2,,2
1010,2,3.3343,2,34.361,2,10.5,2,64.8,2,0.061,2,,2
1011,2,3.3301,2,34.361,2,10.1,2,64.8,2,0.061,2,,2
1012,2,3.3206,2,34.3611,2,10.6,2,64.8,2,0.061,2,,2
1013,2,3.3121,2,34.3612,2,10.4,2,64.8,2,0.061,2,,2
1014,2,3.3083,2,34.3612,2,10.4,2,64.9,2,0.061,2,,2
1015,2,3.3064,2,34.3612,2,10.4,2,64.9,2,0.061,2,,2
1016,2,3.3024,2,34.3614,2,10.4,2,64.9,2,0.061,2,,2
1017,2,3.2909,2,34.3619,2,10.5,2,64.8,2,0.061,2,,2
1018,2,3.2865,2,34.3622,2,10.7,2,64.8,2,0.061,2,,2
1019,2,3.2776,2,34.3627,2,10.6,2,64.8,2,0.061,2,,2
1020,2,3.2726,2,34.3631,2,10.7,2,64.9,2,0.061,2,,2
1021,2,3.2709,2,34.3633,2,10.6,2,64.9,2,0.061,2,,2
1022,2,3.2665,2,34.3639,2,10.6,2,64.9,2,0.061,2,,2
1023,2,3.2599,2,34.3651,2,10.7,2,64.9,2,0.061,2,,2
1024,2,3.2591,2,34.3651,2,10.6,2,64.9,2,0.061,2,,2
1025,2,3.2583,2,34.3652,2,10.7,2,64.9,2,0.061,2,,2
1026,2,3.2578,2,34.3653,2,10.6,2,64.9,2,0.061,2,,2
1027,2,3.2560000000000002,2,34.3658,2,10.9,2,64.9,2,0.061,2,,2
1028,2,3.253,2,34.3665,2,10.6,2,64.9,2,0.061,2,,2
1029,2,3.2524,2,34.3666,2,10.6,2,64.9,2,0.061,2,,2
1030,2,3.2511,2,34.3669,2,10.9,2,64.9,2,0.061,2,,2
1031,2,3.2482,2,34.3674,2,11.1,2,64.9,2,0.061,2,,2
1032,2,3.2467,2,34.3677,2,10.4,2,64.8,2,0.061,2,,2
1033,2,3.2463,2,34.3678,2,10.9,2,64.9,2,0.061,2,,2
1034,2,3.2436,2,34.3682,2,11.0,2,64.8,2,0.061,2,,2
1035,2,3.2427,2,34.3684,2,10.7,2,64.9,2,0.061,2,,2
1036,2,3.2409,2,34.3689,2,10.8,2,64.8,2,0.061,2,,2
1037,2,3.2396,2,34.3693,2,10.9,2,64.8,2,0.061,2,,2
1038,2,3.2397,2,34.3695,2,10.8,2,64.8,2,0.061,2,,2
1039,2,3.2416,2,34.37,2,10.5,2,64.8,2,0.061,2,,2
1040,2,3.2425,2,34.3704,2,11.1,2,64.8,2,0.061,2,,2
1041,2,3.2425,2,34.3706,2,10.6,2,64.8,2,0.061,2,,2
1042,2,3.2419,2,34.3712,2,10.9,2,64.8,2,0.061,2,,2
1043,2,3.2415,2,34.3716,2,10.6,2,64.8,2,0.061,2,,2
1044,2,3.2392,2,34.3732,2,10.8,2,64.8,2,0.061,2,,2
1045,2,3.2325,2,34.3743,2,11.0,2,64.8,2,0.061,2,,2
1046,2,3.227,2,34.3746,2,10.5,2,64.8,2,0.061,2,,2
1047,2,3.2251,2,34.375,2,11.3,2,64.8,2,0.061,2,,2
1048,2,3.2233,2,34.3751,2,10.7,2,64.8,2,0.061,2,,2
1049,2,3.2206,2,34.3756,2,10.7,2,64.8,2,0.061,2,,2
1050,2,3.2203,2,34.3756,2,10.9,2,64.7,2,0.061,2,,2
1051,2,3.2205,2,34.3761,2,10.7,2,64.8,2,0.061,2,,2
1052,2,3.2209,2,34.3771,2,11.0,2,64.8,2,0.061,2,,2
1053,2,3.2183,2,34.3778,2,10.8,2,64.8,2,0.061,2,,2
1054,2,3.2183,2,34.378,2,10.5,2,64.8,2,0.061,2,,2
1055,2,3.2159,2,34.3784,2,11.1,2,64.8,2,0.061,2,,2
1056,2,3.2148,2,34.3784,2,11.0,2,64.8,2,0.061,2,,2
1057,2,3.2124,2,34.3788,2,10.6,2,64.8,2,0.061,2,,2
1058,2,3.2085,2,34.3792,2,11.0,2,64.7,2,0.061,2,,2
1059,2,3.2060000000000004,2,34.3794,2,10.8,2,64.7,2,0.061,2,,2
1060,2,3.2044,2,34.3798,2,10.9,2,64.7,2,0.061,2,,2
1061,2,3.2035,2,34.3802,2,10.8,2,64.7,2,0.061,2,,2
1062,2,3.2026,2,34.3804,2,10.8,2,64.7,2,0.061,2,,2
1063,2,3.2015,2,34.3806,2,10.8,2,64.7,2,0.061,2,,2
1064,2,3.2013,2,34.3806,2,11.0,2,64.7,2,0.061,2,,2
1065,2,3.1976,2,34.3812,2,10.9,2,64.7,2,0.061,2,,2
1066,2,3.1949,2,34.3825,2,10.9,2,64.7,2,0.061,2,,2
1067,2,3.1902,2,34.3838,2,10.9,2,64.7,2,0.061,2,,2
1068,2,3.1883,2,34.3839,2,10.7,2,64.8,2,0.061,2,,2
1069,2,3.1892,2,34.3859,2,11.1,2,64.7,2,0.061,2,,2
1070,2,3.1878,2,34.3871,2,10.9,2,64.8,2,0.061,2,,2
1071,2,3.1860000000000004,2,34.3873,2,10.9,2,64.7,2,0.061,2,,2
1072,2,3.1855,2,34.3871,2,10.9,2,64.7,2,0.061,2,,2
1073,2,3.1843,2,34.3875,2,11.0,2,64.7,2,0.061,2,,2
1074,2,3.1846,2,34.3889,2,10.9,2,64.7,2,0.061,2,,2
1075,2,3.1877,2,34.3905,2,10.9,2,64.7,2,0.061,2,,2
1076,2,3.1854,2,34.3923,2,10.9,2,64.7,2,0.061,2,,2
1077,2,3.1774,2,34.3918,2,10.9,2,64.7,2,0.061,2,,2
1078,2,3.1743,2,34.3914,2,10.9,2,64.7,2,0.061,2,,2
1079,2,3.1749,2,34.3915,2,10.9,2,64.7,2,0.061,2,,2
1080,2,3.1708,2,34.3911,2,10.9,2,64.7,2,0.061,2,,2
1081,2,3.1697,2,34.3911,2,11.0,2,64.7,2,0.061,2,,2
1082,2,3.1656,2,34.3909,2,10.9,2,64.7,2,0.061,2,,2
1083,2,3.1593,2,34.3907,2,11.0,2,64.8,2,0.061,2,,2
1084,2,3.16,2,34.3915,2,11.0,2,64.7,2,0.061,2,,2
1085,2,3.1612,2,34.3923,2,11.2,2,64.8,2,0.061,2,,2
1086,2,3.1666,2,34.3936,2,11.0,2,64.8,2,0.061,2,,2
1087,2,3.1660000000000004,2,34.3938,2,10.9,2,64.7,2,0.061,2,,2
1088,2,3.1651,2,34.3936,2,11.0,2,64.8,2,0.061,2,,2
1089,2,3.1660000000000004,2,34.394,2,11.1,2,64.7,2,0.061,2,,2
1090,2,3.1621,2,34.3944,2,11.0,2,64.7,2,0.061,2,,2
1091,2,3.1567,2,34.3944,2,11.1,2,64.7,2,0.061,2,,2
1092,2,3.1476,2,34.3941,2,10.7,2,64.8,2,0.061,2,,2
1093,2,3.1475,2,34.3945,2,11.6,2,64.8,2,0.061,2,,2
1094,2,3.1499,2,34.395,2,10.6,2,64.8,2,0.061,2,,2
1095,2,3.1501,2,34.3949,2,11.3,2,64.8,2,0.061,2,,2
1096,2,3.1492,2,34.3949,2,11.0,2,64.8,2,0.061,2,,2
1097,2,3.1499,2,34.3951,2,11.1,2,64.8,2,0.061,2,,2
1098,2,3.1518,2,34.3961,2,11.3,2,64.8,2,0.061,2,,2
1099,2,3.1456,2,34.3967,2,11.1,2,64.8,2,0.061,2,,2
1100,2,3.1424,2,34.3965,2,11.1,2,64.8,2,0.061,2,,2
1101,2,3.1367,2,34.3966,2,11.1,2,64.8,2,0.061,2,,2
1102,2,3.1269,2,34.397,2,11.2,2,64.9,2,0.061,2,,2
1103,2,3.1193,2,34.3969,2,11.2,2,64.9,2,0.061,2,,2
1104,2,3.1192,2,34.3972,2,11.2,2,64.8,2,0.061,2,,2
1105,2,3.1185,2,34.3979,2,11.2,2,64.8,2,0.061,2,,2
1106,2,3.1142,2,34.398,2,11.3,2,64.8,2,0.061,2,,2
1107,2,3.1056,2,34.3981,2,11.1,2,64.8,2,0.061,2,,2
1108,2,3.0988,2,34.3983,2,11.5,2,64.8,2,0.061,2,,2
1109,2,3.0993,2,34.3986,2,11.1,2,64.8,2,0.061,2,,2
1110,2,3.0997,2,34.3988,2,11.4,2,64.8,2,0.061,2,,2
1111,2,3.0996,2,34.399,2,11.6,2,64.7,2,0.061,2,,2
1112,2,3.0972,2,34.3991,2,11.2,2,64.8,2,0.061,2,,2
1113,2,3.09,2,34.3992,2,11.1,2,64.8,2,0.061,2,,2
1114,2,3.0839999999999996,2,34.3994,2,11.4,2,64.9,2,0.061,2,,2
1115,2,3.0786,2,34.3999,2,11.5,2,64.8,2,0.061,2,,2
1116,2,3.0757,2,34.4003,2,11.4,2,64.8,2,0.061,2,,2
1117,2,3.0747,2,34.4005,2,11.4,2,64.8,2,0.061,2,,2
1118,2,3.0709,2,34.400999999999996,2,11.6,2,64.9,2,0.061,2,,2
1119,2,3.0627,2,34.4022,2,11.6,2,64.9,2,0.061,2,,2
1120,2,3.0598,2,34.4027,2,11.4,2,64.9,2,0.061,2,,2
1121,2,3.0575,2,34.4032,2,11.8,2,64.9,2,0.061,2,,2
1122,2,3.0558,2,34.4037,2,11.6,2,64.9,2,0.061,2,,2
1123,2,3.0522,2,34.4044,2,11.6,2,64.8,2,0.061,2,,2
1124,2,3.0508,2,34.4045,2,11.6,2,64.9,2,0.061,2,,2
1125,2,3.0494,2,34.4049,2,11.5,2,64.9,2,0.061,2,,2
1126,2,3.0471,2,34.4053,2,11.7,2,64.8,2,0.061,2,,2
1127,2,3.0408,2,34.4059,2,11.5,2,64.8,2,0.061,2,,2
1128,2,3.0368,2,34.4064,2,12.2,2,64.8,2,0.061,2,,2
1129,2,3.0341,2,34.4065,2,11.5,2,64.9,2,0.061,2,,2
1130,2,3.0334,2,34.4068,2,11.7,2,64.9,2,0.061,2,,2
1131,2,3.0329,2,34.4069,2,11.7,2,64.8,2,0.061,2,,2
1132,2,3.0295,2,34.4076,2,11.6,2,64.9,2,0.061,2,,2
1133,2,3.0271,2,34.4079,2,11.7,2,64.9,2,0.061,2,,2
1134,2,3.0259,2,34.4079,2,12.1,2,64.8,2,0.061,2,,2
1135,2,3.0249,2,34.4083,2,11.8,2,64.9,2,0.061,2,,2
1136,2,3.023,2,34.4086,2,11.6,2,64.9,2,0.061,2,,2
1137,2,3.0195,2,34.4097,2,11.9,2,64.9,2,0.061,2,,2
1138,2,3.0154,2,34.4103,2,11.8,2,64.9,2,0.061,2,,2
1139,2,3.0137,2,34.4104,2,11.8,2,64.8,2,0.061,2,,2
1140,2,3.0133,2,34.4105,2,11.9,2,64.8,2,0.061,2,,2
1141,2,3.0129,2,34.4104,2,11.9,2,64.8,2,0.061,2,,2
1142,2,3.0125,2,34.4106,2,11.6,2,64.7,2,0.061,2,,2
1143,2,3.0102,2,34.4113,2,12.2,2,64.8,2,0.061,2,,2
1144,2,3.0057,2,34.4127,2,11.9,2,64.8,2,0.061,2,,2
1145,2,3.0031,2,34.4134,2,12.0,2,64.8,2,0.061,2,,2
1146,2,3.0016,2,34.4135,2,12.3,2,64.8,2,0.061,2,,2
1147,2,3.0015,2,34.4139,2,11.9,2,64.8,2,0.061,2,,2
1148,2,3.0011,2,34.4141,2,12.1,2,64.8,2,0.061,2,,2
1149,2,3.0,2,34.4146,2,12.0,2,64.8,2,0.061,2,,2
1150,2,2.9989,2,34.4148,2,12.0,2,64.8,2,0.061,2,,2
1151,2,2.9973,2,34.4151,2,12.1,2,64.7,2,0.061,2,,2
1152,2,2.9958,2,34.4156,2,11.9,2,64.8,2,0.061,2,,2
1153,2,2.9956,2,34.4154,2,12.1,2,64.8,2,0.061,2,,2
1154,2,2.9953,2,34.4156,2,12.5,2,64.7,2,0.061,2,,2
1155,2,2.9945,2,34.4157,2,12.2,2,64.8,2,0.061,2,,2
1156,2,2.9867,2,34.4171,2,12.0,2,64.8,2,0.061,2,,2
1157,2,2.9839,2,34.4176,2,12.1,2,64.7,2,0.061,2,,2
1158,2,2.9822,2,34.4178,2,12.1,2,64.7,2,0.061,2,,2
1159,2,2.9810000000000003,2,34.4179,2,12.6,2,64.8,2,0.061,2,,2
1160,2,2.9793,2,34.4183,2,12.1,2,64.7,2,0.061,2,,2
1161,2,2.9789,2,34.4184,2,12.0,2,64.8,2,0.061,2,,2
1162,2,2.9763,2,34.4187,2,12.3,2,64.8,2,0.061,2,,2
1163,2,2.9743,2,34.4191,2,12.7,2,64.8,2,0.061,2,,2
1164,2,2.9725,2,34.4192,2,12.2,2,64.8,2,0.061,2,,2
1165,2,2.9708,2,34.4197,2,12.2,2,64.8,2,0.061,2,,2
1166,2,2.97,2,34.4199,2,12.3,2,64.8,2,0.061,2,,2
1167,2,2.9697,2,34.4201,2,12.1,2,64.7,2,0.061,2,,2
1168,2,2.9678,2,34.4204,2,12.6,2,64.7,2,0.061,2,,2
1169,2,2.9621,2,34.4214,2,12.8,2,64.7,2,0.061,2,,2
1170,2,2.9578,2,34.4221,2,12.6,2,64.7,2,0.061,2,,2
1171,2,2.957,2,34.4221,2,12.5,2,64.6,2,0.061,2,,2
1172,2,2.9552,2,34.4223,2,12.7,2,64.7,2,0.061,2,,2
1173,2,2.9542,2,34.4226,2,13.1,2,64.7,2,0.061,2,,2
1174,2,2.9529,2,34.4228,2,12.8,2,64.7,2,0.061,2,,2
1175,2,2.9527,2,34.4228,2,12.7,2,64.7,2,0.061,2,,2
1176,2,2.9528,2,34.423,2,13.0,2,64.7,2,0.061,2,,2
1177,2,2.9527,2,34.4231,2,12.7,2,64.7,2,0.061,2,,2
1178,2,2.9518,2,34.4233,2,12.7,2,64.7,2,0.061,2,,2
1179,2,2.9509,2,34.4233,2,12.9,2,64.7,2,0.061,2,,2
1180,2,2.9492,2,34.4235,2,12.7,2,64.7,2,0.061,2,,2
1181,2,2.9468,2,34.424,2,13.1,2,64.7,2,0.061,2,,2
1182,2,2.9426,2,34.4246,2,12.8,2,64.7,2,0.061,2,,2
1183,2,2.9383,2,34.4255,2,12.9,2,64.7,2,0.061,2,,2
1184,2,2.9338,2,34.4262,2,13.0,2,64.7,2,0.061,2,,2
1185,2,2.929,2,34.4265,2,13.6,2,64.7,2,0.061,2,,2
1186,2,2.9259,2,34.4269,2,13.1,2,64.7,2,0.061,2,,2
1187,2,2.9232,2,34.4269,2,13.0,2,64.7,2,0.061,2,,2
1188,2,2.9185,2,34.4275,2,13.4,2,64.7,2,0.061,2,,2
1189,2,2.9174,2,34.4275,2,13.4,2,64.7,2,0.061,2,,2
1190,2,2.9169,2,34.4276,2,13.5,2,64.7,2,0.061,2,,2
1191,2,2.9161,2,34.4277,2,13.3,2,64.7,2,0.061,2,,2
1192,2,2.915,2,34.4279,2,13.4,2,64.7,2,0.061,2,,2
1193,2,2.9149,2,34.4281,2,13.4,2,64.7,2,0.061,2,,2
1194,2,2.9147,2,34.4284,2,13.4,2,64.7,2,0.061,2,,2
1195,2,2.9146,2,34.4282,2,13.5,2,64.7,2,0.061,2,,2
1196,2,2.9137,2,34.4283,2,13.1,2,64.8,2,0.061,2,,2
1197,2,2.9121,2,34.4284,2,14.2,2,64.8,2,0.061,2,,2
1198,2,2.9106,2,34.4286,2,13.4,2,64.7,2,0.061,2,,2
1199,2,2.909,2,34.4287,2,13.5,2,64.7,2,0.061,2,,2
1200,2,2.9079,2,34.4288,2,13.6,2,64.7,2,0.061,2,,2
1201,2,2.9069,2,34.429,2,13.8,2,64.8,2,0.061,2,,2
1202,2,2.9062,2,34.4292,2,13.3,2,64.8,2,0.061,2,,2
1203,2,2.9051,2,34.4292,2,13.7,2,64.8,2,0.061,2,,2
1204,2,2.9019,2,34.4296,2,13.8,2,64.7,2,0.061,2,,2
1205,2,2.8999,2,34.4299,2,13.0,2,64.8,2,0.061,2,,2
1206,2,2.8973,2,34.4304,2,14.6,2,64.8,2,0.061,2,,2
1207,2,2.8960000000000004,2,34.4306,2,13.2,2,64.8,2,0.061,2,,2
1208,2,2.8942,2,34.4307,2,14.0,2,64.8,2,0.061,2,,2
1209,2,2.8905,2,34.4312,2,13.7,2,64.8,2,0.061,2,,2
1210,2,2.8894,2,34.4313,2,13.6,2,64.7,2,0.061,2,,2
1211,2,2.8879,2,34.4315,2,13.9,2,64.5,2,0.061,2,,2
1212,2,2.8879,2,34.4316,2,14.2,2,64.8,2,0.061,2,,2
1213,2,2.8868,2,34.4319,2,14.0,2,64.8,2,0.061,2,,2
1214,2,2.8846,2,34.4322,2,13.9,2,64.8,2,0.061,2,,2
1215,2,2.8833,2,34.4324,2,13.6,2,64.9,2,0.061,2,,2
1216,2,2.8833,2,34.4323,2,14.1,2,64.8,2,0.061,2,,2
1217,2,2.8834,2,34.4322,2,13.8,2,64.9,2,0.061,2,,2
1218,2,2.8833,2,34.4323,2,14.0,2,64.9,2,0.061,2,,2
1219,2,2.8813,2,34.4326,2,13.9,2,64.8,2,0.061,2,,2
1220,2,2.8792,2,34.4329,2,13.9,2,64.8,2,0.061,2,,2
1221,2,2.8793,2,34.4328,2,13.9,2,64.7,2,0.061,2,,2
1222,2,2.8795,2,34.433,2,14.0,2,64.7,2,0.061,2,,2
1223,2,2.8787,2,34.4331,2,13.8,2,64.8,2,0.061,2,,2
1224,2,2.8777,2,34.4333,2,13.9,2,64.8,2,0.061,2,,2
1225,2,2.8771,2,34.4333,2,14.3,2,64.8,2,0.061,2,,2
1226,2,2.8766,2,34.4334,2,13.8,2,64.8,2,0.061,2,,2
1227,2,2.8758,2,34.4334,2,14.3,2,64.8,2,0.061,2,,2
1228,2,2.8754,2,34.4336,2,14.0,2,64.9,2,0.061,2,,2
1229,2,2.8749,2,34.4337,2,13.6,2,64.8,2,0.061,2,,2
1230,2,2.8743,2,34.4338,2,13.9,2,64.9,2,0.061,2,,2
1231,2,2.8731,2,34.434,2,14.2,2,64.9,2,0.061,2,,2
1232,2,2.8701,2,34.4344,2,14.3,2,64.9,2,0.061,2,,2
1233,2,2.8676,2,34.4345,2,14.4,2,64.8,2,0.061,2,,2
1234,2,2.8644,2,34.4349,2,13.9,2,64.9,2,0.061,2,,2
1235,2,2.8609,2,34.4353,2,14.3,2,64.9,2,0.061,2,,2
1236,2,2.8597,2,34.4356,2,14.2,2,64.9,2,0.061,2,,2
1237,2,2.8578,2,34.4358,2,14.6,2,64.8,2,0.061,2,,2
1238,2,2.8549,2,34.4363,2,14.6,2,64.9,2,0.061,2,,2
1239,2,2.8534,2,34.4366,2,14.4,2,64.9,2,0.061,2,,2
1240,2,2.8509,2,34.4369,2,14.4,2,64.9,2,0.061,2,,2
1241,2,2.8492,2,34.437,2,14.3,2,64.9,2,0.061,2,,2
1242,2,2.8486,2,34.4371,2,14.3,2,64.9,2,0.061,2,,2
1243,2,2.8481,2,34.4373,2,14.6,2,64.9,2,0.061,2,,2
1244,2,2.847,2,34.4376,2,14.4,2,64.9,2,0.061,2,,2
1245,2,2.8459,2,34.4376,2,14.3,2,64.9,2,0.061,2,,2
1246,2,2.8448,2,34.4378,2,15.0,2,64.8,2,0.061,2,,2
1247,2,2.8434,2,34.438,2,14.7,2,64.9,2,0.061,2,,2
1248,2,2.8417,2,34.4382,2,14.6,2,64.8,2,0.061,2,,2
1249,2,2.8398,2,34.4385,2,14.6,2,64.9,2,0.061,2,,2
1250,2,2.8382,2,34.4389,2,14.6,2,64.9,2,0.061,2,,2
