CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P24
CASTNO = 1
DATE = 20150827
TIME =  17:13
LATITUDE = 49.83683
LONGITUDE = -142.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
951,2,3.0982,2,34.34,2,18.8,2,64.7,2,0.061,2,,2
952,2,3.0973,2,34.3402,2,18.6,2,64.7,2,0.061,2,,2
953,2,3.0927,2,34.3413,2,17.8,2,64.7,2,0.061,2,,2
954,2,3.0905,2,34.3417,2,18.2,2,64.7,2,0.061,2,,2
955,2,3.0876,2,34.3424,2,18.4,2,64.7,2,0.061,2,,2
956,2,3.0869,2,34.3423,2,18.4,2,64.7,2,0.061,2,,2
957,2,3.0862,2,34.3427,2,17.0,2,64.7,2,0.061,2,,2
958,2,3.0832,2,34.3433,2,18.2,2,64.8,2,0.061,2,,2
959,2,3.0807,2,34.3439,2,18.1,2,64.8,2,0.061,2,,2
960,2,3.0773,2,34.3444,2,18.0,2,64.8,2,0.061,2,,2
961,2,3.0748,2,34.3449,2,18.3,2,64.8,2,0.061,2,,2
962,2,3.0683,2,34.3461,2,18.0,2,64.8,2,0.061,2,,2
963,2,3.0652,2,34.3468,2,18.1,2,64.8,2,0.061,2,,2
964,2,3.0645,2,34.347,2,17.9,2,64.8,2,0.061,2,,2
965,2,3.0617,2,34.348,2,17.7,2,64.8,2,0.061,2,,2
966,2,3.0593,2,34.3485,2,17.6,2,64.8,2,0.061,2,,2
967,2,3.0559,2,34.3492,2,17.7,2,64.8,2,0.061,2,,2
968,2,3.0519,2,34.3498,2,17.6,2,64.8,2,0.061,2,,2
969,2,3.0437,2,34.3514,2,17.7,2,64.8,2,0.061,2,,2
970,2,3.0378,2,34.3525,2,17.9,2,64.8,2,0.061,2,,2
971,2,3.0364,2,34.3527,2,17.9,2,64.8,2,0.061,2,,2
972,2,3.0358,2,34.3529,2,17.9,2,64.8,2,0.061,2,,2
973,2,3.0345,2,34.3532,2,17.9,2,64.8,2,0.061,2,,2
974,2,3.033,2,34.3533,2,17.9,2,64.8,2,0.061,2,,2
975,2,3.0325,2,34.3534,2,17.9,2,64.8,2,0.061,2,,2
976,2,3.0315,2,34.3537,2,17.9,2,64.7,2,0.061,2,,2
977,2,3.0311,2,34.3538,2,17.9,2,64.8,2,0.061,2,,2
978,2,3.0306,2,34.354,2,17.9,2,64.8,2,0.061,2,,2
979,2,3.0301,2,34.3542,2,18.0,2,64.7,2,0.061,2,,2
980,2,3.0295,2,34.3542,2,18.0,2,64.8,2,0.061,2,,2
981,2,3.0292,2,34.3543,2,17.8,2,64.8,2,0.061,2,,2
982,2,3.0277,2,34.3547,2,17.9,2,64.8,2,0.061,2,,2
983,2,3.0248,2,34.3554,2,17.9,2,64.7,2,0.061,2,,2
984,2,3.0238,2,34.3557,2,17.9,2,64.8,2,0.061,2,,2
985,2,3.0234,2,34.3558,2,17.9,2,64.7,2,0.061,2,,2
986,2,3.0212,2,34.3564,2,18.0,2,64.7,2,0.061,2,,2
987,2,3.0183,2,34.3569,2,17.6,2,64.8,2,0.061,2,,2
988,2,3.0159,2,34.3571,2,18.1,2,64.7,2,0.061,2,,2
989,2,3.0139,2,34.3577,2,17.9,2,64.7,2,0.061,2,,2
990,2,3.0115,2,34.3583,2,17.9,2,64.8,2,0.061,2,,2
991,2,3.0101,2,34.3584,2,17.9,2,64.8,2,0.061,2,,2
992,2,3.0096,2,34.3583,2,17.9,2,64.7,2,0.061,2,,2
993,2,3.0092,2,34.3584,2,17.9,2,64.7,2,0.061,2,,2
994,2,3.0086,2,34.3585,2,18.2,2,64.7,2,0.061,2,,2
995,2,3.0034,2,34.3595,2,18.1,2,64.7,2,0.061,2,,2
996,2,2.9995,2,34.3603,2,18.6,2,64.7,2,0.061,2,,2
997,2,2.9985,2,34.3603,2,18.0,2,64.7,2,0.061,2,,2
998,2,2.9974,2,34.3606,2,18.3,2,64.7,2,0.061,2,,2
999,2,2.9965,2,34.3608,2,18.6,2,64.7,2,0.061,2,,2
1000,2,2.9965,2,34.3609,2,17.6,2,64.7,2,0.061,2,,2
1001,2,2.9957,2,34.3613,2,18.3,2,64.7,2,0.061,2,,2
1002,2,2.9945,2,34.3614,2,18.2,2,64.7,2,0.061,2,,2
1003,2,2.9925,2,34.3619,2,19.2,2,64.7,2,0.061,2,,2
1004,2,2.9921,2,34.3618,2,18.1,2,64.7,2,0.061,2,,2
1005,2,2.9913,2,34.361999999999995,2,18.5,2,64.7,2,0.061,2,,2
1007,2,2.9903,2,34.3626,2,17.6,2,64.7,2,0.061,2,,2
1008,2,2.9879,2,34.3631,2,18.3,2,64.7,2,0.061,2,,2
1009,2,2.986,2,34.3635,2,17.8,2,64.7,2,0.061,2,,2
1010,2,2.9848,2,34.3637,2,18.1,2,64.7,2,0.061,2,,2
1011,2,2.9836,2,34.364000000000004,2,18.2,2,64.7,2,0.061,2,,2
1012,2,2.9829,2,34.364000000000004,2,18.0,2,64.7,2,0.061,2,,2
1013,2,2.9822,2,34.364000000000004,2,17.7,2,64.7,2,0.061,2,,2
1014,2,2.9819,2,34.3642,2,18.2,2,64.7,2,0.061,2,,2
1015,2,2.98,2,34.3645,2,18.1,2,64.7,2,0.061,2,,2
1016,2,2.9768,2,34.3651,2,17.9,2,64.7,2,0.061,2,,2
1017,2,2.9752,2,34.3656,2,18.0,2,64.7,2,0.061,2,,2
1018,2,2.9739999999999998,2,34.3659,2,18.3,2,64.7,2,0.061,2,,2
1019,2,2.9733,2,34.3661,2,18.4,2,64.7,2,0.061,2,,2
1020,2,2.9718,2,34.3665,2,17.9,2,64.7,2,0.061,2,,2
1021,2,2.9695,2,34.3669,2,17.7,2,64.7,2,0.061,2,,2
1022,2,2.9664,2,34.3677,2,18.6,2,64.7,2,0.061,2,,2
1023,2,2.9619,2,34.3687,2,18.0,2,64.7,2,0.061,2,,2
1024,2,2.9598,2,34.369,2,18.1,2,64.7,2,0.061,2,,2
1025,2,2.9584,2,34.3693,2,18.1,2,64.7,2,0.061,2,,2
1026,2,2.9576,2,34.3693,2,18.0,2,64.7,2,0.061,2,,2
1027,2,2.9569,2,34.3694,2,18.0,2,64.8,2,0.061,2,,2
1028,2,2.9559,2,34.3697,2,17.6,2,64.7,2,0.061,2,,2
1029,2,2.9554,2,34.3698,2,18.4,2,64.7,2,0.061,2,,2
1030,2,2.9546,2,34.37,2,18.1,2,64.7,2,0.061,2,,2
1031,2,2.9537,2,34.3703,2,18.0,2,64.7,2,0.061,2,,2
1032,2,2.9518,2,34.3706,2,18.0,2,64.7,2,0.061,2,,2
1033,2,2.9501,2,34.371,2,17.6,2,64.7,2,0.061,2,,2
1034,2,2.9498,2,34.371,2,18.4,2,64.7,2,0.061,2,,2
1035,2,2.9488,2,34.3712,2,17.7,2,64.7,2,0.061,2,,2
1036,2,2.9477,2,34.3713,2,18.2,2,64.7,2,0.061,2,,2
1037,2,2.9476,2,34.3715,2,17.4,2,64.7,2,0.061,2,,2
1038,2,2.945,2,34.3722,2,18.2,2,64.7,2,0.061,2,,2
1039,2,2.9435,2,34.3725,2,18.2,2,64.7,2,0.061,2,,2
1040,2,2.9429,2,34.3726,2,18.1,2,64.7,2,0.061,2,,2
1041,2,2.9429,2,34.3725,2,18.4,2,64.7,2,0.061,2,,2
1042,2,2.9428,2,34.3725,2,17.2,2,64.7,2,0.061,2,,2
1043,2,2.9421,2,34.3727,2,17.8,2,64.7,2,0.061,2,,2
1044,2,2.9406,2,34.373000000000005,2,18.3,2,64.7,2,0.061,2,,2
1045,2,2.9404,2,34.3733,2,17.9,2,64.7,2,0.061,2,,2
1046,2,2.9387,2,34.3736,2,17.9,2,64.7,2,0.061,2,,2
1047,2,2.9386,2,34.3737,2,17.8,2,64.7,2,0.061,2,,2
1048,2,2.9385,2,34.3736,2,17.6,2,64.7,2,0.061,2,,2
1049,2,2.9377,2,34.374,2,17.9,2,64.7,2,0.061,2,,2
1050,2,2.9351,2,34.3746,2,17.8,2,64.7,2,0.061,2,,2
1051,2,2.9312,2,34.3755,2,17.4,2,64.7,2,0.061,2,,2
1052,2,2.9282,2,34.3759,2,18.5,2,64.7,2,0.061,2,,2
1054,2,2.9263,2,34.3765,2,17.6,2,64.7,2,0.061,2,,2
1055,2,2.926,2,34.3763,2,17.8,2,64.8,2,0.061,2,,2
1056,2,2.9258,2,34.3766,2,17.8,2,64.7,2,0.061,2,,2
1057,2,2.9251,2,34.3768,2,17.8,2,64.7,2,0.061,2,,2
1058,2,2.9235,2,34.3772,2,17.6,2,64.7,2,0.061,2,,2
1059,2,2.9229,2,34.3771,2,17.8,2,64.7,2,0.061,2,,2
1060,2,2.9222,2,34.3775,2,17.4,2,64.7,2,0.061,2,,2
1061,2,2.9210000000000003,2,34.3777,2,17.6,2,64.7,2,0.061,2,,2
1062,2,2.9178,2,34.3785,2,17.6,2,64.7,2,0.061,2,,2
1063,2,2.9133,2,34.3798,2,17.6,2,64.7,2,0.061,2,,2
1064,2,2.9126,2,34.3797,2,16.8,2,64.7,2,0.061,2,,2
1065,2,2.912,2,34.3799,2,17.2,2,64.7,2,0.061,2,,2
1066,2,2.9115,2,34.3801,2,17.4,2,64.7,2,0.061,2,,2
1067,2,2.9097,2,34.3806,2,17.3,2,64.6,2,0.061,2,,2
1068,2,2.9087,2,34.3808,2,16.7,2,64.7,2,0.061,2,,2
1069,2,2.9076,2,34.3811,2,16.8,2,64.8,2,0.061,2,,2
1070,2,2.9049,2,34.3817,2,17.4,2,64.8,2,0.061,2,,2
1071,2,2.9035,2,34.3819,2,17.2,2,64.7,2,0.061,2,,2
1072,2,2.9034,2,34.3821,2,16.8,2,64.7,2,0.061,2,,2
1073,2,2.9034,2,34.382,2,17.2,2,64.8,2,0.061,2,,2
1074,2,2.9043,2,34.3821,2,17.7,2,64.8,2,0.061,2,,2
1075,2,2.9026,2,34.3823,2,16.8,2,64.8,2,0.061,2,,2
1076,2,2.9018,2,34.3826,2,17.0,2,64.8,2,0.061,2,,2
1077,2,2.9014,2,34.3826,2,16.8,2,64.7,2,0.061,2,,2
1078,2,2.9008,2,34.3828,2,16.7,2,64.8,2,0.061,2,,2
1079,2,2.8997,2,34.3831,2,16.8,2,64.8,2,0.061,2,,2
1080,2,2.8989999999999996,2,34.3834,2,16.7,2,64.8,2,0.061,2,,2
1081,2,2.8979,2,34.3836,2,16.9,2,64.8,2,0.061,2,,2
1082,2,2.8966,2,34.384,2,17.0,2,64.8,2,0.061,2,,2
1083,2,2.8938,2,34.3846,2,16.6,2,64.8,2,0.061,2,,2
1084,2,2.8915,2,34.3848,2,16.9,2,64.8,2,0.061,2,,2
1085,2,2.8904,2,34.3851,2,17.0,2,64.8,2,0.061,2,,2
1086,2,2.8875,2,34.3857,2,16.7,2,64.8,2,0.061,2,,2
1087,2,2.8827,2,34.3867,2,16.9,2,64.8,2,0.061,2,,2
1088,2,2.8792,2,34.3873,2,16.7,2,64.8,2,0.061,2,,2
1089,2,2.8768,2,34.3879,2,16.6,2,64.8,2,0.061,2,,2
1090,2,2.8741,2,34.3884,2,17.0,2,64.8,2,0.061,2,,2
1091,2,2.8734,2,34.3887,2,16.6,2,64.8,2,0.061,2,,2
1092,2,2.8716,2,34.389,2,16.7,2,64.8,2,0.061,2,,2
1093,2,2.8686,2,34.3895,2,16.8,2,64.8,2,0.061,2,,2
1094,2,2.8671,2,34.3898,2,16.7,2,64.8,2,0.061,2,,2
1095,2,2.8652,2,34.3902,2,16.8,2,64.7,2,0.061,2,,2
1096,2,2.8634,2,34.3907,2,16.7,2,64.8,2,0.061,2,,2
1097,2,2.8619,2,34.3912,2,16.8,2,64.8,2,0.061,2,,2
1098,2,2.8577,2,34.3923,2,17.1,2,64.8,2,0.061,2,,2
1099,2,2.8528,2,34.393,2,16.5,2,64.8,2,0.061,2,,2
1100,2,2.8510000000000004,2,34.3933,2,16.8,2,64.7,2,0.061,2,,2
1101,2,2.8477,2,34.3939,2,16.9,2,64.8,2,0.061,2,,2
1102,2,2.8451,2,34.3944,2,16.3,2,64.8,2,0.061,2,,2
1103,2,2.8457,2,34.3948,2,15.5,2,64.1,2,0.061,2,,2
1104,2,2.8446,2,34.3946,2,17.1,2,64.5,2,0.061,2,,2
1105,2,2.8441,2,34.3945,2,16.8,2,64.8,2,0.061,2,,2
1106,2,2.8436,2,34.3946,2,16.8,2,64.8,2,0.061,2,,2
1107,2,2.8433,2,34.3946,2,17.3,2,64.8,2,0.061,2,,2
1108,2,2.8428,2,34.3947,2,16.9,2,64.8,2,0.061,2,,2
1109,2,2.8421,2,34.3948,2,17.2,2,64.8,2,0.061,2,,2
1110,2,2.8413,2,34.3949,2,17.3,2,64.8,2,0.061,2,,2
1112,2,2.8405,2,34.3955,2,17.4,2,64.7,2,0.061,2,,2
1113,2,2.8391,2,34.3957,2,17.3,2,64.8,2,0.061,2,,2
1114,2,2.839,2,34.3957,2,16.5,2,64.7,2,0.061,2,,2
1115,2,2.8385,2,34.396,2,17.1,2,64.8,2,0.061,2,,2
1116,2,2.8356,2,34.3963,2,17.0,2,64.8,2,0.061,2,,2
1117,2,2.8347,2,34.3963,2,17.0,2,64.8,2,0.061,2,,2
1118,2,2.8326,2,34.3969,2,17.2,2,64.8,2,0.061,2,,2
1119,2,2.8301,2,34.3974,2,17.2,2,64.8,2,0.061,2,,2
1120,2,2.8285,2,34.3976,2,16.7,2,64.8,2,0.061,2,,2
1121,2,2.8267,2,34.3981,2,18.2,2,64.8,2,0.061,2,,2
1122,2,2.8246,2,34.3985,2,16.8,2,64.8,2,0.061,2,,2
1123,2,2.8219,2,34.399,2,17.8,2,64.8,2,0.061,2,,2
1124,2,2.821,2,34.399,2,17.3,2,64.8,2,0.061,2,,2
1125,2,2.8208,2,34.399,2,17.3,2,64.8,2,0.061,2,,2
1126,2,2.8201,2,34.3994,2,17.3,2,64.8,2,0.061,2,,2
1127,2,2.8186,2,34.3997,2,17.2,2,64.8,2,0.061,2,,2
1128,2,2.8174,2,34.4,2,17.3,2,64.8,2,0.061,2,,2
1129,2,2.8163,2,34.4004,2,17.3,2,64.8,2,0.061,2,,2
1130,2,2.8149,2,34.4006,2,17.2,2,64.8,2,0.061,2,,2
1131,2,2.8141,2,34.4008,2,17.2,2,64.8,2,0.061,2,,2
1132,2,2.8136,2,34.400999999999996,2,17.3,2,64.8,2,0.061,2,,2
1133,2,2.8128,2,34.4012,2,17.3,2,64.8,2,0.061,2,,2
1134,2,2.8117,2,34.4014,2,17.0,2,64.8,2,0.061,2,,2
1135,2,2.8112,2,34.4015,2,17.8,2,64.8,2,0.061,2,,2
1136,2,2.8092,2,34.4021,2,17.2,2,64.8,2,0.061,2,,2
1137,2,2.8042,2,34.4033,2,17.6,2,64.8,2,0.061,2,,2
1138,2,2.8026,2,34.4036,2,16.3,2,64.8,2,0.061,2,,2
1139,2,2.8004,2,34.4042,2,16.7,2,64.8,2,0.061,2,,2
1140,2,2.7973,2,34.4049,2,17.2,2,64.8,2,0.061,2,,2
1141,2,2.7959,2,34.4049,2,17.0,2,64.8,2,0.061,2,,2
1143,2,2.7948,2,34.4056,2,16.8,2,64.8,2,0.061,2,,2
1144,2,2.7947,2,34.4055,2,16.8,2,64.8,2,0.061,2,,2
1145,2,2.7938,2,34.4058,2,16.7,2,64.8,2,0.061,2,,2
1146,2,2.7917,2,34.4062,2,17.2,2,64.8,2,0.061,2,,2
1147,2,2.79,2,34.4066,2,16.4,2,64.8,2,0.061,2,,2
1148,2,2.7897,2,34.4065,2,16.6,2,64.8,2,0.061,2,,2
1149,2,2.7895,2,34.4065,2,16.7,2,64.8,2,0.061,2,,2
1150,2,2.7886,2,34.4068,2,16.6,2,64.8,2,0.061,2,,2
1151,2,2.786,2,34.4075,2,16.7,2,64.8,2,0.061,2,,2
1152,2,2.7819,2,34.4083,2,16.7,2,64.8,2,0.061,2,,2
1153,2,2.7809,2,34.4086,2,15.9,2,64.8,2,0.061,2,,2
1154,2,2.7805,2,34.4086,2,16.9,2,64.8,2,0.061,2,,2
1155,2,2.7801,2,34.4088,2,16.7,2,64.8,2,0.061,2,,2
1156,2,2.7795,2,34.4088,2,16.7,2,64.8,2,0.061,2,,2
1157,2,2.7803,2,34.4087,2,18.4,2,64.8,2,0.061,2,,2
1158,2,2.7778,2,34.4093,2,16.5,2,64.8,2,0.061,2,,2
1159,2,2.7769,2,34.4093,2,17.3,2,64.8,2,0.061,2,,2
1160,2,2.7762,2,34.4097,2,15.3,2,64.8,2,0.061,2,,2
1161,2,2.7757,2,34.4098,2,16.8,2,64.8,2,0.061,2,,2
1162,2,2.7752,2,34.4099,2,16.5,2,64.8,2,0.061,2,,2
1163,2,2.7747,2,34.4098,2,16.6,2,64.8,2,0.061,2,,2
1164,2,2.7748,2,34.4099,2,16.6,2,64.8,2,0.061,2,,2
1165,2,2.7735,2,34.4102,2,16.5,2,64.8,2,0.061,2,,2
1166,2,2.7715,2,34.4106,2,16.6,2,64.8,2,0.061,2,,2
1167,2,2.7710000000000004,2,34.4107,2,16.6,2,64.8,2,0.061,2,,2
1168,2,2.7681,2,34.4114,2,16.7,2,64.8,2,0.061,2,,2
1169,2,2.7651,2,34.4116,2,16.4,2,64.8,2,0.061,2,,2
1170,2,2.7647,2,34.4117,2,17.0,2,64.8,2,0.061,2,,2
1171,2,2.7644,2,34.4119,2,16.3,2,64.8,2,0.061,2,,2
1172,2,2.7643,2,34.4117,2,17.9,2,64.8,2,0.061,2,,2
1174,2,2.7607,2,34.413000000000004,2,16.3,2,64.8,2,0.061,2,,2
1175,2,2.7589,2,34.4131,2,17.5,2,64.8,2,0.061,2,,2
1176,2,2.7578,2,34.4134,2,16.6,2,64.8,2,0.061,2,,2
1177,2,2.7567,2,34.4135,2,16.8,2,64.8,2,0.061,2,,2
1178,2,2.7566,2,34.4135,2,16.7,2,64.9,2,0.061,2,,2
1179,2,2.7565,2,34.4136,2,17.0,2,64.8,2,0.061,2,,2
1180,2,2.7563,2,34.4135,2,16.8,2,64.8,2,0.061,2,,2
1181,2,2.7563,2,34.4135,2,16.8,2,64.8,2,0.061,2,,2
1182,2,2.7560000000000002,2,34.4137,2,16.8,2,64.7,2,0.061,2,,2
1183,2,2.7557,2,34.4137,2,16.7,2,64.8,2,0.061,2,,2
1184,2,2.7552,2,34.414,2,16.8,2,64.5,2,0.061,2,,2
1185,2,2.7515,2,34.4151,2,16.9,2,64.6,2,0.061,2,,2
1186,2,2.7482,2,34.4157,2,16.9,2,64.8,2,0.061,2,,2
1187,2,2.7469,2,34.4158,2,16.8,2,64.8,2,0.061,2,,2
1188,2,2.7464,2,34.4157,2,16.9,2,64.8,2,0.061,2,,2
1189,2,2.7456,2,34.4161,2,16.9,2,64.8,2,0.061,2,,2
1190,2,2.7443,2,34.4164,2,16.6,2,64.8,2,0.061,2,,2
1191,2,2.7417,2,34.4168,2,16.9,2,64.8,2,0.061,2,,2
1192,2,2.7399,2,34.4173,2,16.7,2,64.8,2,0.061,2,,2
1193,2,2.7394,2,34.4174,2,16.7,2,64.8,2,0.061,2,,2
1194,2,2.739,2,34.4175,2,16.8,2,64.8,2,0.061,2,,2
1195,2,2.7389,2,34.4175,2,16.3,2,64.8,2,0.061,2,,2
1196,2,2.7387,2,34.4175,2,16.7,2,64.6,2,0.061,2,,2
1197,2,2.7352,2,34.4184,2,17.0,2,64.7,2,0.061,2,,2
1198,2,2.7316,2,34.4192,2,16.3,2,64.8,2,0.061,2,,2
1199,2,2.7308,2,34.4193,2,16.8,2,64.8,2,0.061,2,,2
1200,2,2.7298,2,34.4194,2,16.7,2,64.8,2,0.061,2,,2
1201,2,2.7288,2,34.4195,2,16.7,2,64.8,2,0.061,2,,2
1202,2,2.7258,2,34.4202,2,16.6,2,64.8,2,0.061,2,,2
1203,2,2.7232,2,34.4206,2,16.7,2,64.8,2,0.061,2,,2
1204,2,2.7227,2,34.4207,2,16.7,2,64.8,2,0.061,2,,2
1205,2,2.722,2,34.4209,2,16.7,2,64.8,2,0.061,2,,2
1206,2,2.7216,2,34.421,2,16.9,2,64.8,2,0.061,2,,2
1207,2,2.721,2,34.421,2,17.1,2,64.8,2,0.061,2,,2
1208,2,2.7166,2,34.4217,2,17.1,2,64.8,2,0.061,2,,2
1209,2,2.7145,2,34.422,2,17.2,2,64.8,2,0.061,2,,2
1210,2,2.7119,2,34.4225,2,17.2,2,64.8,2,0.061,2,,2
1211,2,2.7093,2,34.4231,2,17.5,2,64.8,2,0.061,2,,2
1212,2,2.7087,2,34.4233,2,17.2,2,64.8,2,0.061,2,,2
1213,2,2.705,2,34.4239,2,17.2,2,64.8,2,0.061,2,,2
1214,2,2.7032,2,34.424,2,17.3,2,64.8,2,0.061,2,,2
1215,2,2.7027,2,34.424,2,17.6,2,64.8,2,0.061,2,,2
1216,2,2.7019,2,34.4242,2,17.8,2,64.8,2,0.061,2,,2
1217,2,2.7,2,34.4244,2,17.9,2,64.8,2,0.061,2,,2
1218,2,2.6998,2,34.4243,2,17.6,2,64.8,2,0.061,2,,2
1219,2,2.6994,2,34.4246,2,19.0,2,64.8,2,0.061,2,,2
1220,2,2.6992,2,34.4247,2,17.7,2,64.8,2,0.061,2,,2
1221,2,2.6981,2,34.425,2,17.7,2,64.8,2,0.061,2,,2
1222,2,2.6952,2,34.4257,2,17.8,2,64.8,2,0.061,2,,2
1223,2,2.6938,2,34.4258,2,17.7,2,64.8,2,0.061,2,,2
1224,2,2.6934,2,34.4257,2,17.7,2,64.8,2,0.061,2,,2
1225,2,2.6922,2,34.4262,2,17.9,2,64.8,2,0.061,2,,2
1227,2,2.6879,2,34.4278,2,17.4,2,64.7,2,0.061,2,,2
1228,2,2.6849,2,34.428000000000004,2,17.9,2,64.8,2,0.061,2,,2
1229,2,2.6829,2,34.4284,2,17.7,2,64.8,2,0.061,2,,2
1230,2,2.6815,2,34.4288,2,17.6,2,64.8,2,0.061,2,,2
1231,2,2.68,2,34.4292,2,17.7,2,64.8,2,0.061,2,,2
1232,2,2.6765,2,34.4303,2,17.3,2,64.8,2,0.061,2,,2
1233,2,2.673,2,34.4307,2,17.5,2,64.8,2,0.061,2,,2
1234,2,2.6711,2,34.431,2,17.2,2,64.7,2,0.061,2,,2
1236,2,2.6701,2,34.4315,2,17.6,2,64.7,2,0.061,2,,2
1237,2,2.6682,2,34.4318,2,17.4,2,64.7,2,0.061,2,,2
1238,2,2.6668,2,34.4321,2,17.7,2,64.8,2,0.061,2,,2
1239,2,2.6643,2,34.4325,2,17.6,2,64.8,2,0.061,2,,2
1240,2,2.6619,2,34.433,2,17.6,2,64.8,2,0.061,2,,2
1241,2,2.66,2,34.4335,2,17.6,2,64.7,2,0.061,2,,2
1242,2,2.6585,2,34.4338,2,17.6,2,64.8,2,0.061,2,,2
1243,2,2.6576,2,34.4339,2,17.6,2,64.8,2,0.061,2,,2
1245,2,2.6568,2,34.4342,2,17.6,2,64.7,2,0.061,2,,2
1246,2,2.6553,2,34.4345,2,17.4,2,64.8,2,0.061,2,,2
1247,2,2.6546,2,34.4347,2,17.2,2,64.8,2,0.061,2,,2
1248,2,2.6533,2,34.4351,2,17.7,2,64.8,2,0.061,2,,2
1249,2,2.6526,2,34.4356,2,16.6,2,64.8,2,0.061,2,,2
1250,2,2.6527,2,34.4355,2,16.7,2,64.8,2,0.061,2,,2
1251,2,2.6526,2,34.4355,2,17.1,2,64.8,2,0.061,2,,2
1252,2,2.6525,2,34.4355,2,17.8,2,64.7,2,0.061,2,,2
1253,2,2.6528,2,34.4358,2,17.2,2,64.8,2,0.061,2,,2
1254,2,2.6529,2,34.4356,2,17.2,2,64.8,2,0.061,2,,2
1255,2,2.6517,2,34.436,2,15.9,2,64.7,2,0.061,2,,2
1256,2,2.6503,2,34.4365,2,18.1,2,64.8,2,0.061,2,,2
1257,2,2.6491,2,34.4366,2,16.7,2,64.8,2,0.061,2,,2
1258,2,2.6479,2,34.4369,2,16.2,2,64.8,2,0.061,2,,2
1259,2,2.6464,2,34.4371,2,17.4,2,64.8,2,0.061,2,,2
1260,2,2.6457,2,34.4371,2,16.0,2,64.8,2,0.061,2,,2
1262,2,2.6456,2,34.4374,2,17.2,2,64.7,2,0.061,2,,2
1263,2,2.6449,2,34.4375,2,17.0,2,64.7,2,0.061,2,,2
1264,2,2.6444,2,34.4375,2,17.1,2,64.7,2,0.061,2,,2
1265,2,2.6429,2,34.438,2,16.8,2,64.7,2,0.061,2,,2
1266,2,2.6417,2,34.438,2,17.0,2,64.7,2,0.061,2,,2
1267,2,2.6395,2,34.4385,2,17.1,2,64.7,2,0.061,2,,2
1268,2,2.6384,2,34.4386,2,17.2,2,64.7,2,0.061,2,,2
1269,2,2.6374,2,34.4387,2,16.9,2,64.7,2,0.061,2,,2
1270,2,2.6362,2,34.4391,2,16.9,2,64.7,2,0.061,2,,2
1271,2,2.6336,2,34.4397,2,17.6,2,64.7,2,0.061,2,,2
1272,2,2.6324,2,34.44,2,17.0,2,64.8,2,0.061,2,,2
1273,2,2.6321,2,34.4401,2,16.8,2,64.8,2,0.061,2,,2
1274,2,2.6318,2,34.4401,2,17.3,2,64.7,2,0.061,2,,2
1275,2,2.6311,2,34.4402,2,17.1,2,64.7,2,0.061,2,,2
1276,2,2.6308,2,34.4403,2,16.7,2,64.7,2,0.061,2,,2
