CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P6
CASTNO = 1
DATE = 20150822
TIME =  07:18
LATITUDE = 48.74333
LONGITUDE = -127.66683
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
935,2,3.6069,2,34.3386,2,9.8,2,64.7,2,0.061,2,,2
936,2,3.6052,2,34.3386,2,10.1,2,64.7,2,0.061,2,,2
937,2,3.6017,2,34.3391,2,10.0,2,64.7,2,0.061,2,,2
938,2,3.5985,2,34.3397,2,10.2,2,64.7,2,0.061,2,,2
939,2,3.5971,2,34.3402,2,9.9,2,64.6,2,0.061,2,,2
940,2,3.5947,2,34.3409,2,9.3,2,64.7,2,0.061,2,,2
941,2,3.5932,2,34.3413,2,10.2,2,64.7,2,0.061,2,,2
942,2,3.5899,2,34.3421,2,10.0,2,64.7,2,0.061,2,,2
943,2,3.5881,2,34.3425,2,10.1,2,64.7,2,0.061,2,,2
944,2,3.5845,2,34.3438,2,10.0,2,64.7,2,0.061,2,,2
945,2,3.582,2,34.3447,2,9.6,2,64.7,2,0.061,2,,2
946,2,3.5804,2,34.3452,2,10.3,2,64.7,2,0.061,2,,2
947,2,3.5780000000000003,2,34.3458,2,10.1,2,64.7,2,0.061,2,,2
948,2,3.5765,2,34.3461,2,9.7,2,64.7,2,0.061,2,,2
949,2,3.5735,2,34.3473,2,9.9,2,64.7,2,0.061,2,,2
950,2,3.5707,2,34.3479,2,10.4,2,64.7,2,0.061,2,,2
951,2,3.5691,2,34.3484,2,9.6,2,64.7,2,0.061,2,,2
952,2,3.5669999999999997,2,34.3491,2,10.0,2,64.7,2,0.061,2,,2
953,2,3.5641,2,34.3497,2,10.2,2,64.7,2,0.061,2,,2
954,2,3.5633,2,34.35,2,9.5,2,64.7,2,0.061,2,,2
955,2,3.562,2,34.3505,2,10.3,2,64.7,2,0.061,2,,2
956,2,3.5605,2,34.3507,2,9.7,2,64.7,2,0.061,2,,2
957,2,3.5596,2,34.3511,2,10.3,2,64.7,2,0.061,2,,2
958,2,3.5561,2,34.3518,2,9.8,2,64.7,2,0.061,2,,2
959,2,3.5517,2,34.353,2,10.3,2,64.7,2,0.061,2,,2
960,2,3.548,2,34.3536,2,9.6,2,64.7,2,0.061,2,,2
961,2,3.5451,2,34.354,2,10.0,2,64.7,2,0.061,2,,2
962,2,3.5433,2,34.3542,2,10.1,2,64.7,2,0.061,2,,2
963,2,3.5416,2,34.3546,2,10.0,2,64.7,2,0.061,2,,2
964,2,3.5399,2,34.3547,2,9.9,2,64.7,2,0.061,2,,2
965,2,3.537,2,34.3552,2,10.0,2,64.7,2,0.061,2,,2
966,2,3.5352,2,34.3555,2,10.3,2,64.7,2,0.061,2,,2
967,2,3.5339,2,34.3559,2,10.1,2,64.7,2,0.061,2,,2
968,2,3.5329,2,34.356,2,9.9,2,64.7,2,0.061,2,,2
969,2,3.5306,2,34.3567,2,9.8,2,64.7,2,0.061,2,,2
970,2,3.5255,2,34.3578,2,10.0,2,64.7,2,0.061,2,,2
971,2,3.5205,2,34.3584,2,10.2,2,64.7,2,0.061,2,,2
972,2,3.5173,2,34.3585,2,10.0,2,64.6,2,0.061,2,,2
973,2,3.514,2,34.3589,2,10.3,2,64.7,2,0.061,2,,2
974,2,3.513,2,34.3591,2,9.6,2,64.7,2,0.061,2,,2
975,2,3.5102,2,34.3598,2,10.0,2,64.7,2,0.061,2,,2
976,2,3.5075,2,34.3605,2,9.9,2,64.7,2,0.061,2,,2
977,2,3.5061,2,34.3607,2,10.5,2,64.6,2,0.061,2,,2
978,2,3.5029,2,34.3614,2,9.9,2,64.6,2,0.061,2,,2
979,2,3.4994,2,34.361999999999995,2,9.8,2,64.7,2,0.061,2,,2
980,2,3.4926,2,34.3632,2,10.2,2,64.7,2,0.061,2,,2
981,2,3.4868,2,34.3637,2,10.1,2,64.7,2,0.061,2,,2
982,2,3.4849,2,34.3641,2,10.2,2,64.7,2,0.061,2,,2
983,2,3.4815,2,34.3646,2,10.1,2,64.6,2,0.061,2,,2
984,2,3.4793,2,34.3647,2,10.2,2,64.6,2,0.061,2,,2
985,2,3.4771,2,34.3649,2,10.0,2,64.7,2,0.061,2,,2
986,2,3.4715,2,34.3657,2,10.2,2,64.6,2,0.061,2,,2
987,2,3.4654,2,34.3668,2,10.2,2,64.7,2,0.061,2,,2
988,2,3.4571,2,34.3677,2,10.0,2,64.7,2,0.061,2,,2
989,2,3.4463,2,34.3686,2,10.1,2,64.6,2,0.061,2,,2
990,2,3.4419999999999997,2,34.3688,2,10.2,2,64.7,2,0.061,2,,2
991,2,3.4331,2,34.3689,2,10.2,2,64.6,2,0.061,2,,2
992,2,3.4297,2,34.3688,2,10.1,2,64.7,2,0.061,2,,2
993,2,3.4216,2,34.3695,2,10.0,2,64.7,2,0.061,2,,2
994,2,3.4148,2,34.3699,2,9.8,2,64.7,2,0.061,2,,2
995,2,3.4135,2,34.3699,2,10.4,2,64.7,2,0.061,2,,2
996,2,3.4123,2,34.3699,2,10.0,2,64.7,2,0.061,2,,2
997,2,3.4085,2,34.3699,2,9.8,2,64.7,2,0.061,2,,2
998,2,3.4037,2,34.3705,2,10.4,2,64.7,2,0.061,2,,2
999,2,3.3999,2,34.371,2,9.7,2,64.7,2,0.061,2,,2
1000,2,3.3977,2,34.3712,2,10.4,2,64.7,2,0.061,2,,2
1001,2,3.3954,2,34.3716,2,10.1,2,64.7,2,0.061,2,,2
1002,2,3.3945,2,34.3716,2,10.0,2,64.7,2,0.061,2,,2
1003,2,3.3943,2,34.3718,2,10.1,2,64.7,2,0.061,2,,2
1004,2,3.391,2,34.3722,2,10.3,2,64.7,2,0.061,2,,2
1005,2,3.386,2,34.3728,2,9.7,2,64.7,2,0.061,2,,2
1006,2,3.3837,2,34.3731,2,10.3,2,64.7,2,0.061,2,,2
1007,2,3.3837,2,34.3732,2,10.2,2,64.7,2,0.061,2,,2
1008,2,3.3835,2,34.3736,2,10.3,2,64.7,2,0.061,2,,2
1009,2,3.3832,2,34.3741,2,9.9,2,64.7,2,0.061,2,,2
1010,2,3.3807,2,34.3745,2,10.1,2,64.7,2,0.061,2,,2
1011,2,3.3789,2,34.3746,2,10.1,2,64.7,2,0.061,2,,2
1012,2,3.3784,2,34.3747,2,10.3,2,64.7,2,0.061,2,,2
1013,2,3.3766,2,34.3751,2,10.3,2,64.8,2,0.061,2,,2
1014,2,3.3702,2,34.3756,2,9.9,2,64.7,2,0.061,2,,2
1015,2,3.367,2,34.3757,2,10.5,2,64.7,2,0.061,2,,2
1016,2,3.3639,2,34.376,2,9.9,2,64.7,2,0.061,2,,2
1017,2,3.3606,2,34.3764,2,10.2,2,64.7,2,0.061,2,,2
1018,2,3.3549,2,34.376999999999995,2,10.2,2,64.7,2,0.061,2,,2
1019,2,3.3464,2,34.3772,2,10.3,2,64.7,2,0.061,2,,2
1020,2,3.3416,2,34.3773,2,10.2,2,64.8,2,0.061,2,,2
1021,2,3.3396,2,34.3773,2,10.0,2,64.7,2,0.061,2,,2
1022,2,3.339,2,34.3773,2,10.3,2,64.8,2,0.061,2,,2
1023,2,3.3365,2,34.3773,2,10.2,2,64.8,2,0.061,2,,2
1024,2,3.335,2,34.3773,2,10.3,2,64.8,2,0.061,2,,2
1025,2,3.3298,2,34.3781,2,10.0,2,64.8,2,0.061,2,,2
1026,2,3.3271,2,34.3783,2,10.3,2,64.8,2,0.061,2,,2
1027,2,3.3257,2,34.3786,2,10.0,2,64.7,2,0.061,2,,2
1028,2,3.3244,2,34.3788,2,10.5,2,64.8,2,0.061,2,,2
1029,2,3.3228,2,34.3789,2,10.1,2,64.8,2,0.061,2,,2
1030,2,3.3181,2,34.3795,2,10.2,2,64.8,2,0.061,2,,2
1031,2,3.3139,2,34.3801,2,10.3,2,64.8,2,0.061,2,,2
1032,2,3.313,2,34.3802,2,10.2,2,64.8,2,0.061,2,,2
1033,2,3.3123,2,34.3803,2,10.2,2,64.7,2,0.061,2,,2
1034,2,3.3108,2,34.3804,2,10.2,2,64.8,2,0.061,2,,2
1035,2,3.3098,2,34.3807,2,10.2,2,64.8,2,0.061,2,,2
1036,2,3.3095,2,34.3812,2,10.3,2,64.8,2,0.061,2,,2
1037,2,3.3110000000000004,2,34.3823,2,10.2,2,64.8,2,0.061,2,,2
1038,2,3.3133,2,34.3833,2,10.2,2,64.8,2,0.061,2,,2
1039,2,3.3151,2,34.3839,2,10.5,2,64.9,2,0.061,2,,2
1040,2,3.3155,2,34.3842,2,10.1,2,64.8,2,0.061,2,,2
1041,2,3.3138,2,34.3841,2,10.3,2,64.8,2,0.061,2,,2
1042,2,3.3092,2,34.3838,2,10.6,2,64.8,2,0.061,2,,2
1043,2,3.3037,2,34.3844,2,10.4,2,64.7,2,0.061,2,,2
1044,2,3.2938,2,34.3854,2,10.2,2,64.7,2,0.061,2,,2
1045,2,3.2935,2,34.3856,2,10.7,2,64.8,2,0.061,2,,2
1046,2,3.2933,2,34.3858,2,10.5,2,64.9,2,0.061,2,,2
1047,2,3.2931,2,34.3856,2,10.2,2,64.9,2,0.061,2,,2
1048,2,3.2942,2,34.3862,2,10.6,2,64.8,2,0.061,2,,2
1049,2,3.2939999999999996,2,34.3866,2,10.5,2,64.9,2,0.061,2,,2
1050,2,3.2944,2,34.3876,2,10.4,2,64.9,2,0.061,2,,2
1051,2,3.2943,2,34.3878,2,10.5,2,64.8,2,0.061,2,,2
1052,2,3.292,2,34.3879,2,10.5,2,64.8,2,0.061,2,,2
1053,2,3.2884,2,34.3879,2,10.6,2,64.8,2,0.061,2,,2
1054,2,3.2894,2,34.3884,2,10.4,2,64.8,2,0.061,2,,2
1055,2,3.2838,2,34.3879,2,10.5,2,64.9,2,0.061,2,,2
1056,2,3.2789,2,34.3877,2,10.5,2,64.9,2,0.061,2,,2
1057,2,3.2762,2,34.3878,2,10.5,2,64.8,2,0.061,2,,2
1058,2,3.2745,2,34.3878,2,10.5,2,64.9,2,0.061,2,,2
1059,2,3.273,2,34.3877,2,10.5,2,64.9,2,0.061,2,,2
1060,2,3.2698,2,34.3879,2,10.5,2,64.9,2,0.061,2,,2
1061,2,3.2688,2,34.3888,2,10.5,2,64.9,2,0.061,2,,2
1062,2,3.2677,2,34.389,2,10.5,2,64.8,2,0.061,2,,2
1063,2,3.2663,2,34.389,2,10.6,2,64.9,2,0.061,2,,2
1064,2,3.2644,2,34.3889,2,10.5,2,64.9,2,0.061,2,,2
1065,2,3.2622,2,34.389,2,10.4,2,64.9,2,0.061,2,,2
1066,2,3.2604,2,34.3892,2,10.5,2,64.8,2,0.061,2,,2
1067,2,3.2560000000000002,2,34.3899,2,10.5,2,64.9,2,0.061,2,,2
1068,2,3.2535,2,34.3903,2,10.7,2,64.8,2,0.066,2,,2
1069,2,3.2510000000000003,2,34.3908,2,10.7,2,64.9,2,0.061,2,,2
1070,2,3.2488,2,34.3915,2,10.3,2,64.9,2,0.061,2,,2
1071,2,3.2489,2,34.3917,2,10.4,2,64.8,2,0.061,2,,2
1072,2,3.2497,2,34.3922,2,10.8,2,64.9,2,0.061,2,,2
1073,2,3.2519,2,34.393,2,11.5,2,64.9,2,0.061,2,,2
1074,2,3.2503,2,34.3929,2,10.5,2,64.9,2,0.061,2,,2
1075,2,3.2499,2,34.3929,2,10.7,2,64.9,2,0.061,2,,2
1076,2,3.25,2,34.3929,2,10.7,2,64.8,2,0.061,2,,2
1077,2,3.2486,2,34.3928,2,10.5,2,64.8,2,0.061,2,,2
1078,2,3.2473,2,34.393,2,11.0,2,64.9,2,0.061,2,,2
1079,2,3.2486,2,34.3934,2,10.7,2,64.9,2,0.061,2,,2
1080,2,3.2489,2,34.3939,2,10.9,2,64.8,2,0.061,2,,2
1081,2,3.2482,2,34.3942,2,10.6,2,64.8,2,0.061,2,,2
1082,2,3.2471,2,34.3944,2,10.6,2,64.8,2,0.061,2,,2
1083,2,3.2461,2,34.3946,2,10.9,2,64.9,2,0.061,2,,2
1084,2,3.2458,2,34.3955,2,10.7,2,64.9,2,0.061,2,,2
1085,2,3.2452,2,34.3964,2,11.4,2,64.7,2,0.061,2,,2
1086,2,3.2438,2,34.3968,2,10.3,2,64.8,2,0.061,2,,2
1087,2,3.2434,2,34.3971,2,11.2,2,64.8,2,0.061,2,,2
1088,2,3.2412,2,34.398,2,10.3,2,64.9,2,0.061,2,,2
1089,2,3.2395,2,34.3984,2,11.1,2,64.8,2,0.061,2,,2
1090,2,3.2381,2,34.3987,2,10.8,2,64.8,2,0.061,2,,2
1091,2,3.2332,2,34.3997,2,11.0,2,64.8,2,0.061,2,,2
1092,2,3.2313,2,34.4008,2,10.8,2,64.7,2,0.061,2,,2
1093,2,3.2309,2,34.4016,2,11.0,2,64.8,2,0.061,2,,2
1094,2,3.2295,2,34.4016,2,11.0,2,64.8,2,0.061,2,,2
1096,2,3.2292,2,34.4027,2,11.0,2,64.8,2,0.061,2,,2
1097,2,3.2291,2,34.4038,2,11.6,2,64.8,2,0.061,2,,2
1098,2,3.2309,2,34.4053,2,11.2,2,64.7,2,0.061,2,,2
1099,2,3.2319999999999998,2,34.4061,2,11.2,2,64.8,2,0.061,2,,2
1100,2,3.2328,2,34.4067,2,11.1,2,64.7,2,0.061,2,,2
1101,2,3.2327,2,34.4078,2,11.4,2,64.7,2,0.061,2,,2
1102,2,3.2305,2,34.4082,2,11.7,2,64.8,2,0.061,2,,2
1103,2,3.2292,2,34.4085,2,11.0,2,64.8,2,0.061,2,,2
1104,2,3.2274,2,34.4086,2,11.8,2,64.8,2,0.061,2,,2
1105,2,3.2245,2,34.4088,2,11.3,2,64.7,2,0.061,2,,2
1106,2,3.2230000000000003,2,34.4091,2,11.3,2,64.7,2,0.061,2,,2
1107,2,3.2234,2,34.4092,2,11.3,2,64.8,2,0.061,2,,2
1108,2,3.2238,2,34.4094,2,11.7,2,64.8,2,0.061,2,,2
1109,2,3.2247,2,34.4098,2,11.3,2,64.7,2,0.061,2,,2
1110,2,3.2247,2,34.4108,2,11.7,2,64.7,2,0.061,2,,2
1111,2,3.2226,2,34.4123,2,11.7,2,64.7,2,0.061,2,,2
1112,2,3.2215,2,34.4126,2,11.6,2,64.7,2,0.061,2,,2
1113,2,3.2214,2,34.4139,2,11.6,2,64.7,2,0.061,2,,2
1114,2,3.2243,2,34.4158,2,12.4,2,64.7,2,0.061,2,,2
1115,2,3.2294,2,34.4183,2,11.7,2,64.7,2,0.061,2,,2
1116,2,3.2323,2,34.4199,2,12.5,2,64.7,2,0.061,2,,2
1117,2,3.2374,2,34.4217,2,12.1,2,64.7,2,0.061,2,,2
1118,2,3.2392,2,34.4227,2,12.0,2,64.7,2,0.061,2,,2
1119,2,3.2424,2,34.424,2,12.8,2,64.7,2,0.061,2,,2
1120,2,3.2478,2,34.425,2,12.3,2,64.7,2,0.061,2,,2
1121,2,3.2485,2,34.4253,2,12.5,2,64.7,2,0.061,2,,2
1122,2,3.2451,2,34.425,2,12.6,2,64.7,2,0.061,2,,2
1123,2,3.233,2,34.4239,2,12.3,2,64.7,2,0.061,2,,2
1124,2,3.2243,2,34.4232,2,12.7,2,64.7,2,0.061,2,,2
1125,2,3.2234,2,34.4233,2,12.3,2,64.7,2,0.061,2,,2
1126,2,3.2306,2,34.425,2,13.0,2,64.7,2,0.061,2,,2
1127,2,3.2275,2,34.4258,2,12.6,2,64.7,2,0.061,2,,2
1128,2,3.2207,2,34.4251,2,12.6,2,64.7,2,0.061,2,,2
1129,2,3.2095,2,34.4239,2,12.4,2,64.7,2,0.061,2,,2
1130,2,3.2045,2,34.4233,2,12.1,2,64.7,2,0.061,2,,2
1131,2,3.1951,2,34.4222,2,12.6,2,64.7,2,0.061,2,,2
1132,2,3.1895,2,34.4215,2,11.9,2,64.7,2,0.061,2,,2
1133,2,3.1815,2,34.4215,2,12.5,2,64.7,2,0.061,2,,2
1134,2,3.1823,2,34.4229,2,12.1,2,64.7,2,0.061,2,,2
1135,2,3.1829,2,34.4234,2,12.6,2,64.7,2,0.061,2,,2
1136,2,3.1834,2,34.4235,2,12.2,2,64.7,2,0.061,2,,2
1137,2,3.1802,2,34.4235,2,12.6,2,64.7,2,0.061,2,,2
1138,2,3.1728,2,34.4233,2,12.1,2,64.7,2,0.061,2,,2
1139,2,3.1737,2,34.4236,2,12.6,2,64.7,2,0.061,2,,2
1140,2,3.1723,2,34.4236,2,13.2,2,64.7,2,0.061,2,,2
1141,2,3.1634,2,34.4227,2,11.8,2,64.7,2,0.061,2,,2
1142,2,3.1585,2,34.4223,2,12.2,2,64.8,2,0.061,2,,2
1143,2,3.1543,2,34.4223,2,12.6,2,64.7,2,0.061,2,,2
1144,2,3.1722,2,34.4266,2,12.4,2,64.8,2,0.061,2,,2
1145,2,3.1819,2,34.4284,2,13.1,2,64.7,2,0.061,2,,2
1146,2,3.1829,2,34.4292,2,12.6,2,64.7,2,0.061,2,,2
1147,2,3.1764,2,34.4291,2,12.5,2,64.7,2,0.061,2,,2
1148,2,3.1533,2,34.4273,2,12.6,2,64.7,2,0.061,2,,2
1149,2,3.1473,2,34.4267,2,12.9,2,64.7,2,0.061,2,,2
1150,2,3.1462,2,34.4267,2,12.7,2,64.8,2,0.061,2,,2
1151,2,3.1484,2,34.4273,2,12.6,2,64.7,2,0.061,2,,2
1152,2,3.1548,2,34.4292,2,13.0,2,64.8,2,0.061,2,,2
1153,2,3.1595,2,34.4304,2,12.7,2,64.8,2,0.061,2,,2
1154,2,3.1608,2,34.4322,2,12.8,2,64.8,2,0.061,2,,2
1155,2,3.1592,2,34.4319,2,13.3,2,64.8,2,0.061,2,,2
1156,2,3.1583,2,34.4319,2,13.5,2,64.8,2,0.061,2,,2
1157,2,3.1577,2,34.4323,2,13.0,2,64.7,2,0.061,2,,2
1158,2,3.158,2,34.4324,2,13.0,2,64.8,2,0.061,2,,2
1159,2,3.1568,2,34.4326,2,13.2,2,64.8,2,0.061,2,,2
1160,2,3.1565,2,34.4329,2,13.3,2,64.7,2,0.061,2,,2
1161,2,3.1613,2,34.4349,2,13.3,2,64.8,2,0.061,2,,2
1162,2,3.1606,2,34.4361,2,13.3,2,64.8,2,0.061,2,,2
1163,2,3.162,2,34.4374,2,13.4,2,64.7,2,0.061,2,,2
1164,2,3.1630000000000003,2,34.4377,2,13.9,2,64.7,2,0.061,2,,2
1165,2,3.1553,2,34.4375,2,13.3,2,64.8,2,0.061,2,,2
1166,2,3.1532,2,34.4371,2,14.1,2,64.8,2,0.061,2,,2
1167,2,3.1526,2,34.4373,2,13.3,2,64.8,2,0.061,2,,2
1168,2,3.1528,2,34.4384,2,13.9,2,64.8,2,0.061,2,,2
1169,2,3.1460000000000004,2,34.4386,2,13.5,2,64.8,2,0.061,2,,2
1170,2,3.1436,2,34.4384,2,13.6,2,64.8,2,0.061,2,,2
1171,2,3.1381,2,34.4384,2,13.7,2,64.8,2,0.061,2,,2
1172,2,3.1327,2,34.4381,2,13.4,2,64.8,2,0.061,2,,2
1173,2,3.1276,2,34.4378,2,13.6,2,64.8,2,0.061,2,,2
1174,2,3.1258,2,34.4376,2,14.0,2,64.9,2,0.061,2,,2
1175,2,3.1204,2,34.4372,2,13.3,2,64.8,2,0.061,2,,2
1176,2,3.1155,2,34.4373,2,13.6,2,64.8,2,0.061,2,,2
1177,2,3.1123,2,34.437,2,13.6,2,64.8,2,0.061,2,,2
1178,2,3.1152,2,34.4382,2,13.7,2,64.8,2,0.061,2,,2
1179,2,3.1244,2,34.4403,2,14.0,2,64.8,2,0.061,2,,2
1180,2,3.1205,2,34.4403,2,14.0,2,64.8,2,0.061,2,,2
1181,2,3.1108,2,34.4396,2,13.2,2,64.7,2,0.061,2,,2
1182,2,3.1085,2,34.4397,2,14.3,2,64.8,2,0.061,2,,2
1183,2,3.1085,2,34.4405,2,13.6,2,64.8,2,0.061,2,,2
1184,2,3.1122,2,34.4419,2,13.9,2,64.8,2,0.061,2,,2
1185,2,3.1126,2,34.4423,2,13.9,2,64.7,2,0.061,2,,2
1186,2,3.1064,2,34.4419,2,13.6,2,64.8,2,0.061,2,,2
1187,2,3.0978,2,34.4415,2,14.5,2,64.8,2,0.061,2,,2
1188,2,3.0962,2,34.4421,2,13.9,2,64.8,2,0.061,2,,2
1189,2,3.0966,2,34.4425,2,14.0,2,64.7,2,0.061,2,,2
1190,2,3.0963,2,34.4427,2,13.9,2,64.8,2,0.061,2,,2
1191,2,3.0947,2,34.443000000000005,2,14.1,2,64.8,2,0.061,2,,2
1192,2,3.0939,2,34.4433,2,14.1,2,64.8,2,0.061,2,,2
1193,2,3.0964,2,34.4442,2,14.2,2,64.8,2,0.061,2,,2
1194,2,3.0975,2,34.4447,2,14.3,2,64.8,2,0.061,2,,2
1195,2,3.0972,2,34.4451,2,14.1,2,64.8,2,0.061,2,,2
1196,2,3.0961,2,34.4451,2,14.3,2,64.8,2,0.061,2,,2
1197,2,3.0926,2,34.4452,2,14.3,2,64.8,2,0.061,2,,2
1198,2,3.0883,2,34.4452,2,14.3,2,64.8,2,0.061,2,,2
1199,2,3.0839,2,34.4449,2,14.0,2,64.8,2,0.061,2,,2
1200,2,3.0819,2,34.4448,2,14.6,2,64.8,2,0.061,2,,2
1201,2,3.0769,2,34.4452,2,14.5,2,64.7,2,0.061,2,,2
1202,2,3.074,2,34.4452,2,14.2,2,64.3,2,0.061,2,,2
1203,2,3.0727,2,34.4451,2,14.3,2,64.7,2,0.061,2,,2
1204,2,3.0717,2,34.4454,2,14.6,2,64.7,2,0.061,2,,2
1205,2,3.0694,2,34.4456,2,14.6,2,64.8,2,0.061,2,,2
1206,2,3.068,2,34.4458,2,14.3,2,64.8,2,0.061,2,,2
1207,2,3.0677,2,34.446,2,14.6,2,64.8,2,0.061,2,,2
1208,2,3.0666,2,34.4464,2,14.3,2,64.7,2,0.061,2,,2
1209,2,3.0662,2,34.4465,2,14.6,2,64.7,2,0.061,2,,2
1210,2,3.0660000000000003,2,34.4467,2,14.4,2,64.8,2,0.061,2,,2
1211,2,3.0648,2,34.4467,2,14.3,2,64.7,2,0.061,2,,2
1212,2,3.0624,2,34.4466,2,14.7,2,64.7,2,0.061,2,,2
1213,2,3.0571,2,34.4466,2,14.7,2,64.7,2,0.061,2,,2
1214,2,3.0551,2,34.4468,2,14.2,2,64.7,2,0.061,2,,2
1215,2,3.052,2,34.4467,2,14.7,2,64.7,2,0.061,2,,2
1216,2,3.0498,2,34.4467,2,14.5,2,64.7,2,0.061,2,,2
1217,2,3.0458,2,34.4466,2,14.5,2,64.7,2,0.061,2,,2
1218,2,3.0433,2,34.4471,2,14.7,2,64.8,2,0.061,2,,2
1219,2,3.0411,2,34.4471,2,14.6,2,64.7,2,0.061,2,,2
1220,2,3.0343,2,34.4473,2,14.8,2,64.7,2,0.061,2,,2
1221,2,3.0309,2,34.4474,2,14.5,2,64.7,2,0.061,2,,2
1222,2,3.0298,2,34.4473,2,14.5,2,64.7,2,0.061,2,,2
1223,2,3.0275,2,34.4471,2,14.6,2,64.7,2,0.061,2,,2
1224,2,3.0265,2,34.4474,2,14.7,2,64.7,2,0.061,2,,2
1225,2,3.0238,2,34.4481,2,14.7,2,64.7,2,0.061,2,,2
1226,2,3.017,2,34.4478,2,14.6,2,64.7,2,0.061,2,,2
1227,2,3.0157,2,34.4481,2,14.6,2,64.7,2,0.061,2,,2
1228,2,3.0108,2,34.448,2,14.8,2,64.7,2,0.061,2,,2
1229,2,3.0084,2,34.4479,2,14.6,2,64.7,2,0.061,2,,2
1230,2,3.003,2,34.4478,2,14.9,2,64.7,2,0.061,2,,2
1231,2,3.0072,2,34.4494,2,15.2,2,64.8,2,0.061,2,,2
1232,2,3.012,2,34.4506,2,14.6,2,64.7,2,0.061,2,,2
1233,2,3.012,2,34.4512,2,15.3,2,64.7,2,0.061,2,,2
1234,2,3.0082,2,34.4514,2,14.9,2,64.7,2,0.061,2,,2
1235,2,3.0048,2,34.4516,2,15.0,2,64.7,2,0.061,2,,2
1236,2,2.9983,2,34.4511,2,15.2,2,64.7,2,0.061,2,,2
1237,2,2.9929,2,34.4509,2,15.1,2,64.7,2,0.061,2,,2
1238,2,2.9898,2,34.4511,2,15.3,2,64.7,2,0.061,2,,2
1239,2,2.9894,2,34.4518,2,15.2,2,64.8,2,0.061,2,,2
1240,2,2.9892,2,34.4523,2,14.9,2,64.8,2,0.061,2,,2
1241,2,2.9839,2,34.4521,2,15.1,2,64.7,2,0.061,2,,2
1242,2,2.9774,2,34.4517,2,15.2,2,64.7,2,0.061,2,,2
1243,2,2.9761,2,34.4517,2,15.3,2,64.7,2,0.061,2,,2
1244,2,2.9761,2,34.4517,2,15.1,2,64.7,2,0.061,2,,2
1245,2,2.9742,2,34.4517,2,15.2,2,64.7,2,0.061,2,,2
1246,2,2.9736,2,34.4515,2,14.9,2,64.7,2,0.061,2,,2
1247,2,2.9725,2,34.4515,2,15.4,2,64.7,2,0.061,2,,2
1248,2,2.9689,2,34.4516,2,14.7,2,64.7,2,0.061,2,,2
1249,2,2.9671,2,34.4517,2,15.3,2,64.7,2,0.061,2,,2
1250,2,2.9643,2,34.4516,2,15.3,2,64.7,2,0.061,2,,2
1251,2,2.9604,2,34.4516,2,15.1,2,64.7,2,0.061,2,,2
1252,2,2.9584,2,34.4516,2,15.3,2,64.7,2,0.061,2,,2
