CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P20
CASTNO = 2
DATE = 20150826
TIME =  16:24
LATITUDE = 49.566829999999996
LONGITUDE = -138.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3026,2,1.6004,2,34.6528,2,105.4,2,64.9,2,0.061,2,,2
3027,2,1.6002,2,34.6528,2,105.6,2,64.9,2,0.061,2,,2
3029,2,1.6002,2,34.653,2,103.9,2,64.9,2,0.061,2,,2
3030,2,1.6002,2,34.6529,2,105.1,2,64.9,2,0.061,2,,2
3031,2,1.6001,2,34.6528,2,106.1,2,64.9,2,0.061,2,,2
3032,2,1.5999,2,34.653,2,104.8,2,64.9,2,0.061,2,,2
3033,2,1.5997,2,34.653,2,105.5,2,64.9,2,0.061,2,,2
3034,2,1.5993,2,34.6532,2,107.9,2,64.9,2,0.061,2,,2
3035,2,1.5987,2,34.6532,2,103.9,2,64.9,2,0.061,2,,2
3036,2,1.5982,2,34.6532,2,106.3,2,64.9,2,0.061,2,,2
3038,2,1.5982,2,34.6533,2,105.8,2,64.9,2,0.061,2,,2
3039,2,1.5982,2,34.6532,2,105.8,2,64.9,2,0.061,2,,2
3040,2,1.598,2,34.6534,2,105.8,2,64.9,2,0.061,2,,2
3041,2,1.5975,2,34.6535,2,105.9,2,64.9,2,0.061,2,,2
3042,2,1.5973,2,34.6534,2,106.1,2,64.9,2,0.061,2,,2
3043,2,1.5969,2,34.6534,2,105.8,2,64.9,2,0.061,2,,2
3044,2,1.597,2,34.6537,2,107.1,2,64.9,2,0.061,2,,2
3045,2,1.5969,2,34.6536,2,106.2,2,64.9,2,0.061,2,,2
3046,2,1.5967,2,34.6537,2,105.6,2,64.9,2,0.061,2,,2
3047,2,1.5965,2,34.6537,2,106.5,2,64.9,2,0.061,2,,2
3048,2,1.5962,2,34.6537,2,105.7,2,64.9,2,0.061,2,,2
3049,2,1.5959,2,34.6537,2,107.3,2,64.9,2,0.061,2,,2
3050,2,1.5957,2,34.6539,2,105.9,2,64.9,2,0.061,2,,2
3051,2,1.5955,2,34.6539,2,106.5,2,64.9,2,0.061,2,,2
3052,2,1.5955,2,34.6539,2,107.2,2,64.8,2,0.061,2,,2
3053,2,1.5953,2,34.6539,2,107.6,2,64.9,2,0.061,2,,2
3054,2,1.5948,2,34.6539,2,106.5,2,64.9,2,0.061,2,,2
3055,2,1.5945,2,34.654,2,106.5,2,64.9,2,0.061,2,,2
3056,2,1.5944,2,34.654,2,106.6,2,64.9,2,0.061,2,,2
3057,2,1.5943,2,34.654,2,106.9,2,64.9,2,0.061,2,,2
3058,2,1.5941,2,34.6542,2,106.6,2,64.9,2,0.061,2,,2
3059,2,1.5942,2,34.6541,2,106.4,2,64.9,2,0.061,2,,2
3060,2,1.594,2,34.6541,2,108.6,2,64.9,2,0.061,2,,2
3061,2,1.5939,2,34.6542,2,106.8,2,64.9,2,0.061,2,,2
3062,2,1.5938,2,34.6541,2,107.0,2,64.9,2,0.061,2,,2
3063,2,1.5936,2,34.6542,2,107.1,2,64.9,2,0.061,2,,2
3064,2,1.5936,2,34.6543,2,106.8,2,64.9,2,0.061,2,,2
3065,2,1.5934,2,34.6544,2,107.2,2,64.9,2,0.061,2,,2
3066,2,1.5932,2,34.6544,2,107.2,2,64.9,2,0.061,2,,2
3067,2,1.5930000000000002,2,34.6544,2,107.0,2,64.9,2,0.061,2,,2
3068,2,1.5929,2,34.6544,2,107.2,2,64.9,2,0.061,2,,2
3069,2,1.5929,2,34.6544,2,107.4,2,64.9,2,0.061,2,,2
3070,2,1.5931,2,34.6544,2,108.4,2,64.9,2,0.061,2,,2
3071,2,1.5931,2,34.6545,2,105.4,2,64.9,2,0.061,2,,2
3072,2,1.5926,2,34.6546,2,108.8,2,64.9,2,0.061,2,,2
3073,2,1.5923,2,34.6547,2,106.1,2,64.9,2,0.061,2,,2
3074,2,1.5921,2,34.6546,2,107.7,2,64.9,2,0.061,2,,2
3075,2,1.5921,2,34.6546,2,107.9,2,64.9,2,0.061,2,,2
3076,2,1.5919999999999999,2,34.6546,2,107.4,2,64.9,2,0.061,2,,2
3077,2,1.5919,2,34.6547,2,107.0,2,64.9,2,0.061,2,,2
3078,2,1.5922,2,34.6547,2,108.0,2,64.9,2,0.061,2,,2
3079,2,1.5923,2,34.6547,2,107.5,2,64.9,2,0.061,2,,2
3080,2,1.5923,2,34.6548,2,107.5,2,64.9,2,0.061,2,,2
3081,2,1.5919999999999999,2,34.6548,2,108.0,2,64.9,2,0.061,2,,2
3082,2,1.5917,2,34.6548,2,107.2,2,64.9,2,0.061,2,,2
3083,2,1.5917,2,34.6547,2,107.6,2,64.9,2,0.061,2,,2
3084,2,1.5917,2,34.6549,2,107.8,2,64.9,2,0.061,2,,2
3085,2,1.5919,2,34.655,2,107.6,2,64.9,2,0.061,2,,2
3086,2,1.5919,2,34.6548,2,107.9,2,64.9,2,0.061,2,,2
3087,2,1.5917,2,34.6549,2,108.6,2,64.9,2,0.061,2,,2
3088,2,1.5913,2,34.6549,2,106.9,2,64.9,2,0.061,2,,2
3089,2,1.5905,2,34.655,2,108.7,2,64.9,2,0.061,2,,2
3090,2,1.5903,2,34.6551,2,108.7,2,64.9,2,0.061,2,,2
3091,2,1.5903,2,34.6551,2,108.1,2,64.9,2,0.061,2,,2
3092,2,1.5904,2,34.6552,2,107.0,2,64.9,2,0.061,2,,2
3093,2,1.5903,2,34.6552,2,107.3,2,64.9,2,0.061,2,,2
3094,2,1.5901,2,34.6552,2,109.0,2,64.9,2,0.061,2,,2
3095,2,1.59,2,34.6553,2,107.4,2,64.9,2,0.061,2,,2
3096,2,1.5895,2,34.6554,2,108.8,2,64.9,2,0.061,2,,2
3097,2,1.589,2,34.6554,2,107.7,2,64.9,2,0.061,2,,2
3098,2,1.5891,2,34.6554,2,108.0,2,64.9,2,0.061,2,,2
3099,2,1.5891,2,34.6555,2,108.2,2,64.9,2,0.061,2,,2
3100,2,1.5889,2,34.6555,2,107.8,2,64.9,2,0.061,2,,2
3101,2,1.589,2,34.6555,2,108.1,2,64.9,2,0.061,2,,2
3102,2,1.589,2,34.6556,2,108.1,2,64.9,2,0.061,2,,2
3103,2,1.5889,2,34.6556,2,108.1,2,64.9,2,0.061,2,,2
3104,2,1.5883,2,34.6557,2,108.5,2,64.9,2,0.061,2,,2
3105,2,1.5876,2,34.6559,2,109.2,2,64.9,2,0.061,2,,2
3106,2,1.5872,2,34.6558,2,108.4,2,64.9,2,0.061,2,,2
3107,2,1.5875,2,34.6558,2,108.2,2,64.9,2,0.061,2,,2
3108,2,1.5874,2,34.6559,2,109.9,2,64.9,2,0.061,2,,2
3109,2,1.5872,2,34.6558,2,107.3,2,64.9,2,0.061,2,,2
3110,2,1.5871,2,34.6559,2,108.0,2,64.9,2,0.061,2,,2
3111,2,1.587,2,34.656,2,110.3,2,64.9,2,0.061,2,,2
3112,2,1.5867,2,34.6559,2,107.6,2,64.9,2,0.061,2,,2
3113,2,1.5865,2,34.656,2,108.8,2,64.9,2,0.061,2,,2
3114,2,1.5865,2,34.6561,2,109.1,2,64.9,2,0.061,2,,2
3115,2,1.5864,2,34.656,2,109.6,2,64.9,2,0.061,2,,2
3116,2,1.5863,2,34.656,2,108.5,2,64.9,2,0.061,2,,2
3117,2,1.5863,2,34.6561,2,108.8,2,64.9,2,0.061,2,,2
3118,2,1.5863,2,34.6561,2,109.1,2,64.9,2,0.061,2,,2
3119,2,1.5862,2,34.6563,2,108.4,2,64.9,2,0.061,2,,2
3120,2,1.5861,2,34.6564,2,109.1,2,64.9,2,0.061,2,,2
3121,2,1.5858,2,34.6564,2,109.3,2,64.9,2,0.061,2,,2
3122,2,1.5854,2,34.6564,2,108.7,2,64.9,2,0.061,2,,2
3123,2,1.5855,2,34.6564,2,109.3,2,64.9,2,0.061,2,,2
3124,2,1.5851,2,34.6565,2,108.6,2,64.9,2,0.061,2,,2
3125,2,1.5847,2,34.6565,2,109.2,2,64.9,2,0.061,2,,2
3126,2,1.5844,2,34.6566,2,109.0,2,64.9,2,0.061,2,,2
3127,2,1.5841,2,34.6566,2,109.5,2,64.9,2,0.061,2,,2
3128,2,1.5837,2,34.6567,2,109.3,2,64.9,2,0.061,2,,2
3129,2,1.5838,2,34.6567,2,109.1,2,64.9,2,0.061,2,,2
3130,2,1.5839,2,34.6566,2,110.2,2,64.9,2,0.061,2,,2
3131,2,1.5838,2,34.6568,2,108.7,2,64.9,2,0.061,2,,2
3132,2,1.5833,2,34.6568,2,110.1,2,64.9,2,0.061,2,,2
3133,2,1.5832,2,34.6567,2,109.3,2,64.9,2,0.061,2,,2
3134,2,1.5831,2,34.6569,2,109.4,2,64.9,2,0.061,2,,2
3135,2,1.5829,2,34.6571,2,109.4,2,64.9,2,0.061,2,,2
3136,2,1.5828,2,34.657,2,109.4,2,64.9,2,0.061,2,,2
3137,2,1.5826,2,34.6569,2,109.9,2,64.9,2,0.061,2,,2
3138,2,1.5825,2,34.6569,2,109.1,2,64.9,2,0.061,2,,2
3139,2,1.5826,2,34.657,2,110.2,2,64.9,2,0.061,2,,2
3140,2,1.5823,2,34.657,2,109.6,2,64.9,2,0.061,2,,2
3141,2,1.5819,2,34.6572,2,110.0,2,64.9,2,0.061,2,,2
3142,2,1.5816,2,34.6572,2,109.4,2,64.9,2,0.061,2,,2
3143,2,1.581,2,34.6573,2,110.2,2,64.9,2,0.061,2,,2
3144,2,1.5809,2,34.6572,2,110.4,2,64.9,2,0.061,2,,2
3145,2,1.581,2,34.6573,2,111.0,2,64.9,2,0.061,2,,2
3146,2,1.5811,2,34.6572,2,109.2,2,64.9,2,0.061,2,,2
3147,2,1.5812,2,34.6572,2,110.7,2,64.9,2,0.061,2,,2
3148,2,1.5812,2,34.6574,2,109.1,2,64.9,2,0.061,2,,2
3149,2,1.5808,2,34.6574,2,111.2,2,64.9,2,0.061,2,,2
3150,2,1.5808,2,34.6575,2,109.0,2,64.9,2,0.061,2,,2
3151,2,1.5807,2,34.6574,2,110.4,2,64.7,2,0.061,2,,2
3152,2,1.5806,2,34.6574,2,110.3,2,64.9,2,0.061,2,,2
3153,2,1.5804,2,34.6574,2,109.9,2,64.9,2,0.061,2,,2
3154,2,1.5804,2,34.6575,2,111.4,2,64.9,2,0.061,2,,2
3155,2,1.5805,2,34.6576,2,109.8,2,64.9,2,0.061,2,,2
3156,2,1.58,2,34.6575,2,110.9,2,64.9,2,0.061,2,,2
3157,2,1.5796,2,34.6577,2,109.7,2,64.9,2,0.061,2,,2
3158,2,1.5786,2,34.6577,2,110.7,2,64.9,2,0.061,2,,2
3159,2,1.5784,2,34.6578,2,110.6,2,64.9,2,0.061,2,,2
3160,2,1.5781,2,34.6578,2,111.0,2,64.9,2,0.061,2,,2
3161,2,1.578,2,34.6579,2,111.2,2,64.9,2,0.061,2,,2
3162,2,1.5779,2,34.6578,2,110.8,2,64.9,2,0.061,2,,2
3163,2,1.5778,2,34.6579,2,110.6,2,64.9,2,0.061,2,,2
3164,2,1.5777,2,34.658,2,110.7,2,64.9,2,0.061,2,,2
3165,2,1.5775,2,34.658,2,110.9,2,64.9,2,0.061,2,,2
3166,2,1.5773,2,34.658,2,110.5,2,64.9,2,0.061,2,,2
3167,2,1.5771,2,34.6581,2,110.7,2,64.9,2,0.061,2,,2
3168,2,1.5769,2,34.6582,2,110.9,2,64.9,2,0.061,2,,2
3169,2,1.5768,2,34.6581,2,111.2,2,64.9,2,0.061,2,,2
3170,2,1.5765,2,34.6582,2,110.7,2,64.9,2,0.061,2,,2
3171,2,1.5761,2,34.6583,2,111.9,2,64.9,2,0.061,2,,2
3172,2,1.5759,2,34.6583,2,111.0,2,64.9,2,0.061,2,,2
3173,2,1.5759999999999998,2,34.6584,2,110.4,2,64.9,2,0.061,2,,2
3174,2,1.5757,2,34.6584,2,112.1,2,64.9,2,0.061,2,,2
3175,2,1.5748,2,34.6585,2,110.8,2,64.9,2,0.061,2,,2
3176,2,1.574,2,34.6586,2,111.6,2,64.9,2,0.061,2,,2
3177,2,1.574,2,34.6586,2,111.8,2,64.9,2,0.061,2,,2
3178,2,1.574,2,34.6587,2,111.5,2,64.9,2,0.061,2,,2
3179,2,1.5744,2,34.6587,2,111.9,2,64.9,2,0.061,2,,2
3180,2,1.5744,2,34.6589,2,110.9,2,64.9,2,0.061,2,,2
3181,2,1.574,2,34.6589,2,111.4,2,64.9,2,0.061,2,,2
3182,2,1.5738,2,34.659,2,111.7,2,64.9,2,0.061,2,,2
3183,2,1.5737,2,34.659,2,112.1,2,64.9,2,0.061,2,,2
3184,2,1.5735,2,34.6589,2,111.5,2,64.9,2,0.061,2,,2
3185,2,1.5732,2,34.6591,2,111.7,2,64.9,2,0.061,2,,2
3186,2,1.5730000000000002,2,34.659,2,111.6,2,64.9,2,0.061,2,,2
3187,2,1.5725,2,34.6591,2,112.0,2,64.9,2,0.061,2,,2
3188,2,1.5721,2,34.6592,2,111.4,2,64.9,2,0.061,2,,2
3189,2,1.5719999999999998,2,34.6592,2,112.9,2,64.9,2,0.061,2,,2
3190,2,1.5718,2,34.6591,2,111.8,2,64.9,2,0.061,2,,2
3191,2,1.5715,2,34.6593,2,112.2,2,64.9,2,0.061,2,,2
3192,2,1.5716,2,34.6592,2,112.0,2,64.9,2,0.061,2,,2
3193,2,1.5715,2,34.6592,2,112.0,2,64.9,2,0.061,2,,2
3194,2,1.5713,2,34.6594,2,112.2,2,64.9,2,0.061,2,,2
3195,2,1.571,2,34.6593,2,112.6,2,64.9,2,0.061,2,,2
3196,2,1.571,2,34.6594,2,112.2,2,64.9,2,0.061,2,,2
3197,2,1.5711,2,34.6595,2,111.7,2,64.9,2,0.061,2,,2
3198,2,1.5711,2,34.6596,2,112.3,2,64.9,2,0.061,2,,2
3199,2,1.571,2,34.6595,2,112.7,2,64.9,2,0.061,2,,2
3200,2,1.5708,2,34.6597,2,112.5,2,64.9,2,0.061,2,,2
3201,2,1.5708,2,34.6596,2,112.5,2,64.9,2,0.061,2,,2
3202,2,1.5705,2,34.6597,2,112.3,2,64.9,2,0.061,2,,2
3203,2,1.57,2,34.6598,2,112.4,2,64.9,2,0.061,2,,2
3204,2,1.5701,2,34.6599,2,112.1,2,64.9,2,0.061,2,,2
3205,2,1.5701,2,34.66,2,112.8,2,64.9,2,0.061,2,,2
3206,2,1.5698,2,34.6598,2,112.5,2,64.9,2,0.061,2,,2
3207,2,1.5695,2,34.66,2,112.4,2,64.9,2,0.061,2,,2
3208,2,1.5696,2,34.6599,2,115.3,2,64.9,2,0.061,2,,2
3209,2,1.5695,2,34.6599,2,111.1,2,64.9,2,0.061,2,,2
3210,2,1.5694,2,34.66,2,113.4,2,64.9,2,0.061,2,,2
3211,2,1.5693,2,34.66,2,111.5,2,64.9,2,0.061,2,,2
3212,2,1.5691,2,34.66,2,114.5,2,64.9,2,0.061,2,,2
3213,2,1.5687,2,34.6602,2,111.3,2,64.9,2,0.061,2,,2
3214,2,1.5685,2,34.6601,2,113.0,2,64.9,2,0.061,2,,2
3215,2,1.5683,2,34.6601,2,112.6,2,64.9,2,0.061,2,,2
3216,2,1.5684,2,34.6601,2,112.0,2,64.9,2,0.061,2,,2
3217,2,1.5683,2,34.6603,2,112.1,2,64.9,2,0.061,2,,2
3218,2,1.5682,2,34.6602,2,114.5,2,64.9,2,0.061,2,,2
3219,2,1.5678,2,34.6603,2,112.6,2,64.9,2,0.061,2,,2
3220,2,1.5677,2,34.6603,2,112.6,2,64.9,2,0.061,2,,2
3221,2,1.5676,2,34.6604,2,113.5,2,64.9,2,0.061,2,,2
3222,2,1.5671,2,34.6603,2,112.9,2,64.9,2,0.061,2,,2
3223,2,1.567,2,34.6604,2,112.8,2,64.9,2,0.061,2,,2
3225,2,1.5667,2,34.6606,2,113.0,2,64.9,2,0.061,2,,2
3226,2,1.5667,2,34.6606,2,113.1,2,64.9,2,0.061,2,,2
3227,2,1.5665,2,34.6606,2,113.0,2,64.9,2,0.061,2,,2
3228,2,1.5663,2,34.6608,2,113.3,2,64.9,2,0.061,2,,2
3229,2,1.5662,2,34.6606,2,114.0,2,64.9,2,0.061,2,,2
3230,2,1.5662,2,34.6606,2,114.2,2,64.9,2,0.061,2,,2
3231,2,1.5664,2,34.6607,2,112.5,2,64.9,2,0.061,2,,2
3232,2,1.5664,2,34.6608,2,113.6,2,64.9,2,0.061,2,,2
3233,2,1.5661,2,34.6608,2,113.5,2,64.9,2,0.061,2,,2
3234,2,1.5659,2,34.6609,2,113.5,2,64.9,2,0.061,2,,2
3235,2,1.5659,2,34.6606,2,113.6,2,64.9,2,0.061,2,,2
3236,2,1.5657,2,34.6608,2,113.9,2,64.9,2,0.061,2,,2
3237,2,1.5655,2,34.6609,2,114.1,2,64.9,2,0.061,2,,2
3238,2,1.5656,2,34.6608,2,113.9,2,64.9,2,0.061,2,,2
3239,2,1.5651,2,34.6611,2,113.9,2,64.9,2,0.061,2,,2
3240,2,1.5649,2,34.6611,2,114.0,2,64.9,2,0.061,2,,2
3241,2,1.5648,2,34.661,2,112.7,2,64.9,2,0.061,2,,2
3242,2,1.5645,2,34.6612,2,114.8,2,64.9,2,0.061,2,,2
3243,2,1.5645,2,34.661,2,113.9,2,64.9,2,0.061,2,,2
3244,2,1.5644,2,34.6611,2,113.5,2,64.9,2,0.061,2,,2
3245,2,1.5642,2,34.6613,2,113.9,2,64.9,2,0.061,2,,2
3246,2,1.564,2,34.6612,2,113.9,2,64.9,2,0.061,2,,2
3247,2,1.5638,2,34.6614,2,114.1,2,64.9,2,0.061,2,,2
3248,2,1.5634,2,34.6614,2,114.4,2,64.9,2,0.061,2,,2
3249,2,1.5632,2,34.6614,2,114.0,2,64.9,2,0.061,2,,2
3250,2,1.5627,2,34.6614,2,114.5,2,64.9,2,0.061,2,,2
3251,2,1.5626,2,34.6614,2,114.5,2,64.9,2,0.061,2,,2
3252,2,1.5625,2,34.6615,2,114.6,2,64.9,2,0.061,2,,2
3253,2,1.5627,2,34.6616,2,114.2,2,64.9,2,0.061,2,,2
3254,2,1.5630000000000002,2,34.6615,2,114.3,2,64.9,2,0.061,2,,2
3255,2,1.5630000000000002,2,34.6616,2,114.3,2,64.9,2,0.061,2,,2
3256,2,1.5629,2,34.6615,2,114.2,2,64.9,2,0.061,2,,2
3257,2,1.5625,2,34.6616,2,114.5,2,64.9,2,0.061,2,,2
3258,2,1.5619,2,34.6617,2,114.4,2,64.9,2,0.061,2,,2
3259,2,1.5618,2,34.6618,2,114.4,2,64.9,2,0.061,2,,2
3260,2,1.5618,2,34.6617,2,114.4,2,64.9,2,0.061,2,,2
3261,2,1.5617,2,34.6618,2,114.4,2,64.9,2,0.061,2,,2
3262,2,1.5615,2,34.6618,2,114.4,2,64.9,2,0.061,2,,2
3263,2,1.5612,2,34.6619,2,114.5,2,64.9,2,0.061,2,,2
3264,2,1.5607,2,34.6619,2,114.8,2,64.9,2,0.061,2,,2
3265,2,1.5606,2,34.6619,2,115.6,2,64.9,2,0.061,2,,2
3266,2,1.5604,2,34.662,2,114.9,2,64.9,2,0.061,2,,2
3267,2,1.5601,2,34.6621,2,113.6,2,64.9,2,0.061,2,,2
3268,2,1.56,2,34.6622,2,116.1,2,64.9,2,0.061,2,,2
3269,2,1.5597,2,34.6622,2,114.5,2,64.9,2,0.061,2,,2
3270,2,1.5595,2,34.6622,2,114.9,2,64.9,2,0.061,2,,2
3271,2,1.5596,2,34.6621,2,115.0,2,64.9,2,0.061,2,,2
3272,2,1.5593,2,34.6622,2,115.3,2,64.9,2,0.061,2,,2
3273,2,1.5588,2,34.6623,2,115.2,2,64.9,2,0.061,2,,2
3274,2,1.5586,2,34.6624,2,115.7,2,64.9,2,0.061,2,,2
3275,2,1.5585,2,34.6624,2,115.6,2,64.9,2,0.061,2,,2
3276,2,1.5583,2,34.6624,2,114.6,2,64.9,2,0.061,2,,2
3277,2,1.5583,2,34.6624,2,116.2,2,64.9,2,0.061,2,,2
3278,2,1.558,2,34.6624,2,115.1,2,64.9,2,0.061,2,,2
3279,2,1.5579,2,34.6624,2,115.6,2,64.9,2,0.061,2,,2
3280,2,1.5579,2,34.6624,2,115.4,2,64.9,2,0.061,2,,2
3281,2,1.5578,2,34.6626,2,115.5,2,64.9,2,0.061,2,,2
3282,2,1.5578,2,34.6627,2,115.8,2,64.9,2,0.061,2,,2
3283,2,1.558,2,34.6625,2,115.5,2,64.9,2,0.061,2,,2
3284,2,1.5582,2,34.6626,2,115.9,2,64.9,2,0.061,2,,2
3285,2,1.5582,2,34.6626,2,115.9,2,64.9,2,0.061,2,,2
3286,2,1.5581,2,34.6627,2,115.5,2,64.9,2,0.061,2,,2
3287,2,1.558,2,34.6626,2,115.7,2,64.9,2,0.061,2,,2
3288,2,1.5579,2,34.6628,2,114.9,2,64.9,2,0.061,2,,2
3289,2,1.5575,2,34.6628,2,115.7,2,64.9,2,0.061,2,,2
3290,2,1.5572,2,34.6629,2,115.4,2,64.9,2,0.061,2,,2
3291,2,1.557,2,34.6628,2,116.5,2,64.9,2,0.061,2,,2
3292,2,1.5567,2,34.6629,2,115.7,2,64.9,2,0.061,2,,2
3293,2,1.5571,2,34.6629,2,115.2,2,64.9,2,0.061,2,,2
3294,2,1.5571,2,34.6629,2,116.7,2,64.9,2,0.061,2,,2
3295,2,1.5571,2,34.6629,2,114.8,2,64.9,2,0.061,2,,2
3296,2,1.5571,2,34.663000000000004,2,116.0,2,64.9,2,0.061,2,,2
3297,2,1.5568,2,34.663000000000004,2,115.5,2,64.9,2,0.061,2,,2
3298,2,1.5565,2,34.663000000000004,2,117.0,2,64.9,2,0.061,2,,2
3299,2,1.5561,2,34.6631,2,115.4,2,64.9,2,0.061,2,,2
3300,2,1.5562,2,34.663000000000004,2,116.8,2,64.9,2,0.061,2,,2
3301,2,1.5565,2,34.663000000000004,2,115.5,2,64.9,2,0.061,2,,2
3302,2,1.5567,2,34.663000000000004,2,116.6,2,64.9,2,0.061,2,,2
3303,2,1.5567,2,34.663000000000004,2,115.2,2,64.9,2,0.061,2,,2
3304,2,1.5564,2,34.6631,2,117.1,2,64.9,2,0.061,2,,2
3305,2,1.5554,2,34.6633,2,115.9,2,64.9,2,0.061,2,,2
3306,2,1.5555,2,34.6633,2,119.7,2,64.9,2,0.061,2,,2
3307,2,1.5554,2,34.6633,2,116.6,2,64.9,2,0.061,2,,2
3308,2,1.5548,2,34.6634,2,116.3,2,64.9,2,0.061,2,,2
3309,2,1.5545,2,34.6634,2,116.3,2,64.9,2,0.061,2,,2
3310,2,1.5542,2,34.6633,2,116.3,2,64.9,2,0.061,2,,2
3311,2,1.5541,2,34.6635,2,116.5,2,64.9,2,0.061,2,,2
3312,2,1.5541,2,34.6635,2,116.4,2,64.9,2,0.061,2,,2
3313,2,1.5541,2,34.6635,2,116.4,2,64.9,2,0.061,2,,2
3314,2,1.554,2,34.6635,2,117.3,2,64.9,2,0.061,2,,2
3315,2,1.554,2,34.6635,2,116.7,2,64.9,2,0.061,2,,2
3316,2,1.5539,2,34.6636,2,116.5,2,64.9,2,0.061,2,,2
3317,2,1.554,2,34.6636,2,116.9,2,64.9,2,0.061,2,,2
3318,2,1.5541,2,34.6635,2,117.3,2,64.9,2,0.061,2,,2
3319,2,1.5541,2,34.6636,2,116.5,2,64.9,2,0.061,2,,2
3320,2,1.554,2,34.6637,2,116.3,2,64.9,2,0.061,2,,2
3321,2,1.5538,2,34.6636,2,116.9,2,64.9,2,0.061,2,,2
3322,2,1.5538,2,34.6635,2,117.1,2,64.9,2,0.061,2,,2
3323,2,1.554,2,34.6636,2,116.9,2,64.9,2,0.061,2,,2
3324,2,1.554,2,34.6636,2,116.8,2,64.9,2,0.061,2,,2
3325,2,1.5541,2,34.6637,2,116.9,2,64.9,2,0.061,2,,2
3326,2,1.5541,2,34.6637,2,116.5,2,64.9,2,0.061,2,,2
3327,2,1.5538,2,34.6638,2,117.2,2,64.9,2,0.061,2,,2
3328,2,1.5533,2,34.6639,2,116.8,2,64.9,2,0.061,2,,2
3329,2,1.5534,2,34.6638,2,116.5,2,64.9,2,0.061,2,,2
3330,2,1.5532,2,34.6639,2,117.4,2,64.9,2,0.061,2,,2
3331,2,1.5532,2,34.664,2,117.0,2,64.9,2,0.061,2,,2
3332,2,1.5533,2,34.6639,2,117.2,2,64.9,2,0.061,2,,2
3333,2,1.5534,2,34.664,2,116.8,2,64.9,2,0.061,2,,2
3334,2,1.5530000000000002,2,34.664,2,117.0,2,64.9,2,0.061,2,,2
3335,2,1.5527,2,34.6641,2,117.0,2,64.9,2,0.061,2,,2
3336,2,1.5525,2,34.6642,2,117.6,2,64.9,2,0.061,2,,2
3337,2,1.5526,2,34.6641,2,116.9,2,64.9,2,0.061,2,,2
3338,2,1.5526,2,34.6641,2,117.0,2,64.9,2,0.061,2,,2
3339,2,1.5527,2,34.6642,2,117.8,2,64.9,2,0.061,2,,2
3340,2,1.5527,2,34.6642,2,117.7,2,64.9,2,0.061,2,,2
3341,2,1.5525,2,34.6642,2,117.1,2,64.9,2,0.061,2,,2
3342,2,1.5519999999999998,2,34.6642,2,116.8,2,64.9,2,0.061,2,,2
3343,2,1.5518,2,34.6643,2,117.8,2,64.9,2,0.061,2,,2
3344,2,1.5518,2,34.6644,2,116.8,2,64.9,2,0.061,2,,2
