CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P15
CASTNO = 1
DATE = 20150824
TIME =  18:10
LATITUDE = 49.2
LONGITUDE = -133.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
936,2,3.2431,2,34.3177,2,14.9,2,64.7,2,0.061,2,,2
937,2,3.2374,2,34.3189,2,15.4,2,64.7,2,0.061,2,,2
938,2,3.2368,2,34.3196,2,14.7,2,64.7,2,0.061,2,,2
939,2,3.2366,2,34.3201,2,15.1,2,64.7,2,0.061,2,,2
940,2,3.2313,2,34.3209,2,15.0,2,64.7,2,0.061,2,,2
941,2,3.2272,2,34.3215,2,15.2,2,64.7,2,0.061,2,,2
942,2,3.227,2,34.3216,2,14.8,2,64.6,2,0.061,2,,2
943,2,3.2238,2,34.321999999999996,2,15.3,2,64.7,2,0.061,2,,2
944,2,3.2218,2,34.3222,2,14.9,2,64.7,2,0.061,2,,2
945,2,3.2209,2,34.3225,2,15.0,2,64.7,2,0.061,2,,2
946,2,3.2193,2,34.3226,2,15.1,2,64.7,2,0.061,2,,2
947,2,3.2159,2,34.3231,2,15.0,2,64.7,2,0.061,2,,2
948,2,3.2142,2,34.3232,2,15.2,2,64.6,2,0.061,2,,2
949,2,3.2134,2,34.3233,2,14.9,2,64.7,2,0.061,2,,2
950,2,3.2078,2,34.3245,2,14.9,2,64.7,2,0.061,2,,2
951,2,3.2049,2,34.325,2,15.6,2,64.6,2,0.061,2,,2
952,2,3.2025,2,34.3256,2,14.9,2,64.7,2,0.061,2,,2
953,2,3.2004,2,34.3262,2,14.7,2,64.7,2,0.061,2,,2
954,2,3.1991,2,34.3265,2,15.3,2,64.7,2,0.061,2,,2
955,2,3.1978,2,34.3267,2,14.9,2,64.7,2,0.061,2,,2
956,2,3.1957,2,34.3274,2,14.9,2,64.7,2,0.061,2,,2
957,2,3.1932,2,34.3284,2,14.9,2,64.8,2,0.061,2,,2
958,2,3.1931,2,34.3284,2,14.8,2,64.7,2,0.061,2,,2
959,2,3.193,2,34.3284,2,15.0,2,64.7,2,0.061,2,,2
960,2,3.1923,2,34.3285,2,14.6,2,64.7,2,0.061,2,,2
961,2,3.19,2,34.329,2,14.6,2,64.7,2,0.061,2,,2
962,2,3.1883,2,34.3292,2,14.9,2,64.7,2,0.061,2,,2
963,2,3.1881,2,34.3293,2,15.0,2,64.7,2,0.061,2,,2
964,2,3.1878,2,34.3294,2,14.5,2,64.7,2,0.061,2,,2
965,2,3.1869,2,34.3295,2,14.8,2,64.7,2,0.061,2,,2
966,2,3.1864,2,34.3297,2,14.8,2,64.7,2,0.061,2,,2
967,2,3.1858,2,34.33,2,14.8,2,64.7,2,0.061,2,,2
968,2,3.1846,2,34.3303,2,14.8,2,64.7,2,0.061,2,,2
969,2,3.1821,2,34.3308,2,14.8,2,64.7,2,0.061,2,,2
970,2,3.1796,2,34.3317,2,14.8,2,64.7,2,0.061,2,,2
971,2,3.1769,2,34.3325,2,14.7,2,64.7,2,0.061,2,,2
972,2,3.1758,2,34.333,2,14.7,2,64.7,2,0.061,2,,2
973,2,3.1754,2,34.3332,2,14.4,2,64.7,2,0.061,2,,2
974,2,3.1737,2,34.3334,2,14.6,2,64.7,2,0.061,2,,2
975,2,3.1722,2,34.3336,2,14.4,2,64.7,2,0.061,2,,2
976,2,3.1702,2,34.3339,2,14.6,2,64.7,2,0.061,2,,2
977,2,3.1664,2,34.3363,2,14.4,2,64.7,2,0.061,2,,2
978,2,3.1663,2,34.3365,2,14.1,2,64.7,2,0.061,2,,2
979,2,3.1649,2,34.3367,2,14.4,2,64.7,2,0.061,2,,2
980,2,3.1642,2,34.3369,2,14.3,2,64.7,2,0.061,2,,2
981,2,3.1639999999999997,2,34.3372,2,14.0,2,64.7,2,0.061,2,,2
982,2,3.1636,2,34.3372,2,14.2,2,64.7,2,0.061,2,,2
983,2,3.161,2,34.3378,2,14.2,2,64.7,2,0.061,2,,2
984,2,3.1589,2,34.338,2,14.3,2,64.7,2,0.061,2,,2
985,2,3.1585,2,34.338,2,14.3,2,64.7,2,0.061,2,,2
986,2,3.1583,2,34.3379,2,14.3,2,64.7,2,0.061,2,,2
987,2,3.1579,2,34.3381,2,14.4,2,64.7,2,0.061,2,,2
988,2,3.1567,2,34.3383,2,14.1,2,64.7,2,0.061,2,,2
989,2,3.1538,2,34.3387,2,14.0,2,64.7,2,0.061,2,,2
990,2,3.1532,2,34.339,2,14.8,2,64.7,2,0.061,2,,2
991,2,3.1519999999999997,2,34.3393,2,14.2,2,64.6,2,0.061,2,,2
992,2,3.1442,2,34.3403,2,13.9,2,64.7,2,0.061,2,,2
993,2,3.1387,2,34.3412,2,14.6,2,64.7,2,0.061,2,,2
994,2,3.1363,2,34.3414,2,14.1,2,64.7,2,0.061,2,,2
995,2,3.1338,2,34.3418,2,14.5,2,64.7,2,0.061,2,,2
997,2,3.1277,2,34.3436,2,13.9,2,64.7,2,0.061,2,,2
998,2,3.1256,2,34.3441,2,14.8,2,64.7,2,0.061,2,,2
999,2,3.125,2,34.3443,2,13.0,2,64.7,2,0.061,2,,2
1000,2,3.1246,2,34.3444,2,14.7,2,64.7,2,0.061,2,,2
1001,2,3.1239999999999997,2,34.3446,2,14.0,2,64.7,2,0.061,2,,2
1002,2,3.1233,2,34.3446,2,14.1,2,64.7,2,0.061,2,,2
1003,2,3.1215,2,34.3452,2,14.2,2,64.7,2,0.061,2,,2
1004,2,3.1204,2,34.3455,2,14.0,2,64.7,2,0.061,2,,2
1005,2,3.1196,2,34.3457,2,14.4,2,64.7,2,0.061,2,,2
1006,2,3.1169,2,34.3463,2,13.6,2,64.7,2,0.061,2,,2
1007,2,3.1164,2,34.3466,2,13.9,2,64.7,2,0.061,2,,2
1008,2,3.1162,2,34.3467,2,14.0,2,64.7,2,0.061,2,,2
1009,2,3.1159,2,34.3468,2,14.0,2,64.7,2,0.061,2,,2
1010,2,3.1155,2,34.3469,2,14.1,2,64.7,2,0.061,2,,2
1011,2,3.1133,2,34.3475,2,14.0,2,64.7,2,0.061,2,,2
1012,2,3.1116,2,34.3476,2,14.0,2,64.7,2,0.061,2,,2
1013,2,3.1109,2,34.3477,2,14.0,2,64.7,2,0.061,2,,2
1014,2,3.1092,2,34.3479,2,14.0,2,64.7,2,0.061,2,,2
1015,2,3.1072,2,34.3483,2,13.9,2,64.7,2,0.061,2,,2
1016,2,3.1048,2,34.3487,2,14.1,2,64.7,2,0.061,2,,2
1017,2,3.103,2,34.3495,2,14.5,2,64.7,2,0.061,2,,2
1018,2,3.1006,2,34.3504,2,13.6,2,64.7,2,0.061,2,,2
1019,2,3.0986,2,34.3512,2,14.3,2,64.7,2,0.061,2,,2
1020,2,3.095,2,34.3518,2,13.0,2,64.7,2,0.061,2,,2
1021,2,3.0931,2,34.3522,2,14.4,2,64.7,2,0.061,2,,2
1022,2,3.093,2,34.3521,2,13.3,2,64.7,2,0.061,2,,2
1023,2,3.0907,2,34.3526,2,14.0,2,64.7,2,0.061,2,,2
1024,2,3.088,2,34.3529,2,13.7,2,64.7,2,0.061,2,,2
1025,2,3.0873,2,34.3528,2,13.7,2,64.7,2,0.061,2,,2
1026,2,3.0859,2,34.3533,2,13.6,2,64.7,2,0.061,2,,2
1027,2,3.0847,2,34.3535,2,13.9,2,64.7,2,0.061,2,,2
1028,2,3.082,2,34.3543,2,13.9,2,64.7,2,0.061,2,,2
1029,2,3.0795,2,34.355,2,13.1,2,64.7,2,0.061,2,,2
1030,2,3.0786,2,34.3553,2,13.5,2,64.7,2,0.061,2,,2
1031,2,3.0777,2,34.3555,2,13.9,2,64.7,2,0.061,2,,2
1032,2,3.0763,2,34.3561,2,13.7,2,64.7,2,0.061,2,,2
1033,2,3.0734,2,34.3568,2,13.1,2,64.7,2,0.061,2,,2
1034,2,3.0717,2,34.3574,2,13.8,2,64.7,2,0.061,2,,2
1035,2,3.0706,2,34.3576,2,13.1,2,64.6,2,0.061,2,,2
1036,2,3.0688,2,34.3581,2,13.5,2,64.6,2,0.061,2,,2
1037,2,3.0669999999999997,2,34.3587,2,13.5,2,64.7,2,0.061,2,,2
1038,2,3.0662,2,34.3589,2,13.4,2,64.7,2,0.061,2,,2
1039,2,3.0653,2,34.3592,2,13.3,2,64.7,2,0.061,2,,2
1040,2,3.065,2,34.3594,2,13.1,2,64.7,2,0.061,2,,2
1041,2,3.0628,2,34.3603,2,13.2,2,64.7,2,0.061,2,,2
1042,2,3.0587,2,34.3616,2,13.6,2,64.8,2,0.061,2,,2
1043,2,3.0559,2,34.3621,2,13.1,2,64.7,2,0.061,2,,2
1044,2,3.054,2,34.3624,2,13.3,2,64.7,2,0.061,2,,2
1045,2,3.0531,2,34.3625,2,13.3,2,64.7,2,0.061,2,,2
1046,2,3.0529,2,34.3624,2,13.1,2,64.8,2,0.061,2,,2
1047,2,3.053,2,34.3625,2,13.3,2,64.7,2,0.061,2,,2
1048,2,3.053,2,34.3626,2,12.9,2,64.8,2,0.061,2,,2
1049,2,3.0526,2,34.3628,2,13.3,2,64.7,2,0.061,2,,2
1050,2,3.0519,2,34.363,2,12.8,2,64.8,2,0.061,2,,2
1051,2,3.0509,2,34.3633,2,13.1,2,64.7,2,0.061,2,,2
1052,2,3.0499,2,34.3633,2,13.3,2,64.8,2,0.061,2,,2
1053,2,3.049,2,34.3633,2,13.2,2,64.7,2,0.061,2,,2
1054,2,3.0483,2,34.3635,2,13.0,2,64.8,2,0.061,2,,2
1055,2,3.0473,2,34.3638,2,13.2,2,64.8,2,0.061,2,,2
1056,2,3.0466,2,34.3641,2,13.2,2,64.8,2,0.061,2,,2
1057,2,3.0458,2,34.3642,2,13.1,2,64.8,2,0.061,2,,2
1058,2,3.0446,2,34.3648,2,13.1,2,64.8,2,0.061,2,,2
1059,2,3.0419,2,34.3653,2,12.7,2,64.8,2,0.061,2,,2
1060,2,3.0403,2,34.3659,2,13.3,2,64.8,2,0.061,2,,2
1061,2,3.0383,2,34.3664,2,13.1,2,64.8,2,0.061,2,,2
1062,2,3.036,2,34.3668,2,12.9,2,64.8,2,0.061,2,,2
1063,2,3.0329,2,34.3671,2,12.7,2,64.8,2,0.061,2,,2
1064,2,3.0325,2,34.3671,2,13.2,2,64.8,2,0.061,2,,2
1065,2,3.0313,2,34.3674,2,12.8,2,64.8,2,0.061,2,,2
1066,2,3.0275,2,34.3682,2,12.9,2,64.8,2,0.061,2,,2
1067,2,3.0249,2,34.3688,2,13.0,2,64.8,2,0.061,2,,2
1068,2,3.0245,2,34.3689,2,13.0,2,64.8,2,0.061,2,,2
1069,2,3.0237,2,34.369,2,12.8,2,64.8,2,0.061,2,,2
1070,2,3.0224,2,34.3701,2,13.2,2,64.7,2,0.061,2,,2
1071,2,3.0196,2,34.3711,2,12.8,2,64.7,2,0.061,2,,2
1072,2,3.0167,2,34.3718,2,12.5,2,64.7,2,0.061,2,,2
1073,2,3.0128,2,34.3726,2,12.5,2,64.8,2,0.061,2,,2
1074,2,3.0099,2,34.373000000000005,2,13.2,2,64.7,2,0.061,2,,2
1075,2,3.0087,2,34.3732,2,12.6,2,64.8,2,0.061,2,,2
1076,2,3.0068,2,34.3733,2,12.8,2,64.7,2,0.061,2,,2
1077,2,3.0065,2,34.3731,2,12.8,2,64.7,2,0.061,2,,2
1078,2,3.0060000000000002,2,34.3742,2,12.8,2,64.8,2,0.061,2,,2
1079,2,3.0046,2,34.3741,2,12.8,2,64.7,2,0.061,2,,2
1080,2,3.0028,2,34.3745,2,12.2,2,64.8,2,0.061,2,,2
1081,2,2.9986,2,34.3759,2,12.9,2,64.8,2,0.061,2,,2
1082,2,2.9975,2,34.3762,2,12.6,2,64.8,2,0.061,2,,2
1083,2,2.9968,2,34.3766,2,13.0,2,64.7,2,0.061,2,,2
1084,2,2.9936,2,34.3777,2,11.7,2,64.7,2,0.061,2,,2
1085,2,2.9934,2,34.3776,2,12.6,2,64.7,2,0.061,2,,2
1086,2,2.9933,2,34.3775,2,12.6,2,64.7,2,0.061,2,,2
1087,2,2.9928,2,34.3778,2,11.8,2,64.7,2,0.061,2,,2
1088,2,2.9907,2,34.3783,2,12.8,2,64.7,2,0.061,2,,2
1089,2,2.9871,2,34.3791,2,12.4,2,64.7,2,0.061,2,,2
1090,2,2.9863,2,34.3792,2,12.6,2,64.7,2,0.061,2,,2
1091,2,2.9859,2,34.3793,2,12.5,2,64.7,2,0.061,2,,2
1092,2,2.9857,2,34.3795,2,12.4,2,64.7,2,0.061,2,,2
1093,2,2.9852,2,34.3795,2,12.6,2,64.7,2,0.061,2,,2
1094,2,2.9845,2,34.3796,2,12.3,2,64.7,2,0.061,2,,2
1095,2,2.9828,2,34.3797,2,12.9,2,64.7,2,0.061,2,,2
1096,2,2.9810000000000003,2,34.38,2,12.3,2,64.7,2,0.061,2,,2
1098,2,2.9803,2,34.3803,2,12.7,2,64.7,2,0.061,2,,2
1099,2,2.9798,2,34.3803,2,12.6,2,64.7,2,0.061,2,,2
1100,2,2.98,2,34.3803,2,12.3,2,64.7,2,0.061,2,,2
1101,2,2.9802,2,34.3803,2,12.6,2,64.7,2,0.061,2,,2
1102,2,2.9803,2,34.3803,2,12.6,2,64.7,2,0.061,2,,2
1103,2,2.9805,2,34.3802,2,12.5,2,64.7,2,0.061,2,,2
1104,2,2.9799,2,34.3804,2,12.5,2,64.7,2,0.061,2,,2
1105,2,2.9785,2,34.3806,2,12.6,2,64.7,2,0.061,2,,2
1106,2,2.9761,2,34.3813,2,12.4,2,64.7,2,0.061,2,,2
1107,2,2.9727,2,34.382,2,12.5,2,64.7,2,0.061,2,,2
1108,2,2.9704,2,34.3821,2,12.5,2,64.7,2,0.061,2,,2
1109,2,2.9687,2,34.3824,2,12.3,2,64.7,2,0.061,2,,2
1110,2,2.9671,2,34.3827,2,12.9,2,64.7,2,0.061,2,,2
1111,2,2.9662,2,34.3829,2,12.5,2,64.7,2,0.061,2,,2
1112,2,2.9659,2,34.383,2,12.3,2,64.7,2,0.061,2,,2
1113,2,2.9652,2,34.3834,2,12.6,2,64.7,2,0.061,2,,2
1114,2,2.9636,2,34.3841,2,11.9,2,64.7,2,0.061,2,,2
1115,2,2.9626,2,34.3851,2,12.7,2,64.7,2,0.061,2,,2
1116,2,2.9549,2,34.3866,2,12.3,2,64.7,2,0.061,2,,2
1117,2,2.9530000000000003,2,34.387,2,12.2,2,64.7,2,0.061,2,,2
1119,2,2.9513,2,34.3874,2,12.5,2,64.7,2,0.061,2,,2
1120,2,2.95,2,34.3877,2,12.1,2,64.7,2,0.061,2,,2
1121,2,2.9496,2,34.3876,2,12.8,2,64.7,2,0.061,2,,2
1122,2,2.9491,2,34.3876,2,11.9,2,64.7,2,0.061,2,,2
1123,2,2.9486,2,34.3878,2,12.3,2,64.7,2,0.061,2,,2
1124,2,2.9476,2,34.388000000000005,2,12.1,2,64.7,2,0.061,2,,2
1125,2,2.9466,2,34.3882,2,12.6,2,64.7,2,0.061,2,,2
1126,2,2.945,2,34.3885,2,12.3,2,64.7,2,0.061,2,,2
1128,2,2.9447,2,34.3889,2,12.4,2,64.7,2,0.061,2,,2
1129,2,2.9437,2,34.389,2,12.4,2,64.7,2,0.061,2,,2
1130,2,2.9428,2,34.3894,2,11.9,2,64.7,2,0.061,2,,2
1131,2,2.9423,2,34.3894,2,11.8,2,64.7,2,0.061,2,,2
1132,2,2.9418,2,34.3897,2,13.3,2,64.6,2,0.061,2,,2
1133,2,2.9410000000000003,2,34.3899,2,11.9,2,64.5,2,0.061,2,,2
1134,2,2.9404,2,34.3899,2,12.3,2,64.7,2,0.061,2,,2
1135,2,2.9402,2,34.3901,2,12.3,2,64.7,2,0.061,2,,2
1136,2,2.9398,2,34.3902,2,11.9,2,64.7,2,0.061,2,,2
1138,2,2.9383,2,34.3904,2,12.9,2,64.7,2,0.061,2,,2
1139,2,2.9366,2,34.3912,2,12.2,2,64.7,2,0.061,2,,2
1140,2,2.9356,2,34.391999999999996,2,12.3,2,64.7,2,0.061,2,,2
1141,2,2.9354,2,34.3923,2,11.8,2,64.7,2,0.061,2,,2
1142,2,2.9334,2,34.393,2,13.0,2,64.7,2,0.061,2,,2
1143,2,2.9293,2,34.3942,2,11.6,2,64.7,2,0.061,2,,2
1144,2,2.9248,2,34.3944,2,12.2,2,64.7,2,0.061,2,,2
1145,2,2.9215,2,34.3951,2,12.2,2,64.7,2,0.061,2,,2
1146,2,2.9234,2,34.3955,2,12.2,2,64.7,2,0.061,2,,2
1147,2,2.9221,2,34.396,2,12.2,2,64.7,2,0.061,2,,2
1148,2,2.9218,2,34.3966,2,12.2,2,64.7,2,0.061,2,,2
1149,2,2.9236,2,34.397,2,12.2,2,64.7,2,0.061,2,,2
1150,2,2.9264,2,34.3977,2,12.2,2,64.7,2,0.061,2,,2
1151,2,2.9269,2,34.3983,2,12.2,2,64.7,2,0.061,2,,2
1152,2,2.9254,2,34.3982,2,12.2,2,64.7,2,0.061,2,,2
1153,2,2.9186,2,34.3977,2,12.2,2,64.7,2,0.061,2,,2
1154,2,2.9179,2,34.3978,2,12.1,2,64.7,2,0.061,2,,2
1155,2,2.9189999999999996,2,34.398,2,12.3,2,64.7,2,0.061,2,,2
1156,2,2.9193,2,34.3985,2,12.1,2,64.7,2,0.061,2,,2
1157,2,2.9174,2,34.3991,2,12.1,2,64.7,2,0.061,2,,2
1158,2,2.9164,2,34.3998,2,12.1,2,64.7,2,0.061,2,,2
1159,2,2.9162,2,34.4009,2,12.3,2,64.7,2,0.061,2,,2
1160,2,2.9133,2,34.4017,2,11.9,2,64.7,2,0.061,2,,2
1161,2,2.9064,2,34.4024,2,12.3,2,64.7,2,0.061,2,,2
1162,2,2.9024,2,34.4033,2,11.9,2,64.7,2,0.061,2,,2
1163,2,2.8984,2,34.4045,2,12.1,2,64.7,2,0.061,2,,2
1164,2,2.8969,2,34.4049,2,12.4,2,64.7,2,0.061,2,,2
1165,2,2.8960000000000004,2,34.4052,2,12.1,2,64.7,2,0.061,2,,2
1166,2,2.8953,2,34.4054,2,12.6,2,64.7,2,0.061,2,,2
1167,2,2.8943,2,34.4057,2,12.1,2,64.7,2,0.061,2,,2
1168,2,2.8829,2,34.4054,2,12.4,2,64.7,2,0.061,2,,2
1169,2,2.8737,2,34.4048,2,12.3,2,64.7,2,0.061,2,,2
1170,2,2.8760000000000003,2,34.4055,2,12.3,2,64.8,2,0.061,2,,2
1171,2,2.8771,2,34.4058,2,12.1,2,64.7,2,0.061,2,,2
1172,2,2.8767,2,34.4059,2,11.9,2,64.7,2,0.061,2,,2
1173,2,2.8749,2,34.4062,2,12.0,2,64.8,2,0.061,2,,2
1174,2,2.873,2,34.4067,2,12.6,2,64.8,2,0.061,2,,2
1175,2,2.872,2,34.4071,2,12.5,2,64.8,2,0.061,2,,2
1176,2,2.8711,2,34.4074,2,12.2,2,64.7,2,0.061,2,,2
1177,2,2.8702,2,34.4075,2,12.4,2,64.7,2,0.061,2,,2
1178,2,2.8661,2,34.4074,2,12.3,2,64.7,2,0.061,2,,2
1179,2,2.8569999999999998,2,34.4088,2,12.3,2,64.7,2,0.061,2,,2
1180,2,2.8552,2,34.4094,2,12.3,2,64.8,2,0.061,2,,2
1181,2,2.8548,2,34.4096,2,12.5,2,64.8,2,0.061,2,,2
1182,2,2.8543,2,34.4098,2,12.1,2,64.6,2,0.061,2,,2
1183,2,2.8523,2,34.41,2,12.3,2,64.7,2,0.061,2,,2
1184,2,2.8531,2,34.4107,2,12.3,2,64.7,2,0.061,2,,2
1185,2,2.8527,2,34.4119,2,12.3,2,64.8,2,0.061,2,,2
1186,2,2.8469,2,34.4122,2,12.3,2,64.7,2,0.061,2,,2
1187,2,2.8459,2,34.4123,2,12.4,2,64.8,2,0.061,2,,2
1188,2,2.8454,2,34.4125,2,12.2,2,64.7,2,0.061,2,,2
1189,2,2.8448,2,34.4126,2,12.3,2,64.7,2,0.061,2,,2
1190,2,2.8438,2,34.4127,2,12.3,2,64.7,2,0.061,2,,2
1191,2,2.8418,2,34.413000000000004,2,12.3,2,64.7,2,0.061,2,,2
1192,2,2.8404,2,34.413000000000004,2,12.3,2,64.7,2,0.061,2,,2
1193,2,2.8401,2,34.413000000000004,2,12.3,2,64.8,2,0.061,2,,2
1194,2,2.8395,2,34.4131,2,12.3,2,64.7,2,0.061,2,,2
1195,2,2.8387,2,34.4133,2,12.3,2,64.8,2,0.061,2,,2
1196,2,2.8381,2,34.4135,2,12.6,2,64.8,2,0.061,2,,2
1197,2,2.8359,2,34.4135,2,12.5,2,64.8,2,0.061,2,,2
1198,2,2.8339,2,34.4135,2,12.2,2,64.8,2,0.061,2,,2
1199,2,2.8329,2,34.4136,2,12.3,2,64.8,2,0.061,2,,2
1200,2,2.8338,2,34.4135,2,12.4,2,64.8,2,0.061,2,,2
1201,2,2.8341,2,34.4135,2,12.3,2,64.8,2,0.061,2,,2
1202,2,2.8315,2,34.4137,2,12.3,2,64.8,2,0.061,2,,2
1203,2,2.8303,2,34.4136,2,12.6,2,64.8,2,0.061,2,,2
1204,2,2.8303,2,34.4136,2,12.2,2,64.8,2,0.061,2,,2
1205,2,2.8299,2,34.4136,2,12.6,2,64.8,2,0.061,2,,2
1206,2,2.8280000000000003,2,34.4143,2,12.2,2,64.8,2,0.061,2,,2
1207,2,2.8232,2,34.4152,2,12.4,2,64.8,2,0.061,2,,2
1208,2,2.8219,2,34.4155,2,12.3,2,64.8,2,0.061,2,,2
1209,2,2.8215,2,34.4157,2,12.4,2,64.8,2,0.061,2,,2
1210,2,2.8209,2,34.4158,2,12.6,2,64.8,2,0.061,2,,2
1211,2,2.821,2,34.4157,2,12.6,2,64.8,2,0.061,2,,2
1212,2,2.8201,2,34.416,2,12.0,2,64.8,2,0.061,2,,2
1213,2,2.8174,2,34.4163,2,13.0,2,64.8,2,0.061,2,,2
1214,2,2.8169999999999997,2,34.4163,2,12.0,2,64.7,2,0.061,2,,2
1215,2,2.8165,2,34.4164,2,12.2,2,64.8,2,0.061,2,,2
1216,2,2.8162,2,34.4165,2,13.1,2,64.8,2,0.061,2,,2
1217,2,2.8153,2,34.4168,2,12.1,2,64.7,2,0.061,2,,2
1218,2,2.815,2,34.4171,2,12.3,2,64.8,2,0.061,2,,2
1219,2,2.8149,2,34.4171,2,12.5,2,64.7,2,0.061,2,,2
1220,2,2.8144,2,34.4173,2,12.4,2,64.7,2,0.061,2,,2
1221,2,2.8123,2,34.4177,2,12.4,2,64.7,2,0.061,2,,2
1222,2,2.8104,2,34.4181,2,12.7,2,64.7,2,0.061,2,,2
1223,2,2.8088,2,34.4183,2,12.6,2,64.6,2,0.061,2,,2
1224,2,2.8079,2,34.4186,2,12.5,2,64.8,2,0.061,2,,2
1225,2,2.8079,2,34.4187,2,12.5,2,64.8,2,0.061,2,,2
1226,2,2.8084,2,34.4189,2,12.3,2,64.8,2,0.061,2,,2
1227,2,2.8092,2,34.4191,2,12.4,2,64.8,2,0.061,2,,2
1228,2,2.8115,2,34.4196,2,12.6,2,64.7,2,0.061,2,,2
1229,2,2.8101,2,34.4201,2,12.5,2,64.7,2,0.061,2,,2
1230,2,2.8055,2,34.4204,2,12.1,2,64.7,2,0.061,2,,2
1231,2,2.8042,2,34.4203,2,13.2,2,64.7,2,0.061,2,,2
1232,2,2.8018,2,34.4208,2,12.6,2,64.7,2,0.061,2,,2
1233,2,2.8025,2,34.4224,2,12.6,2,64.7,2,0.061,2,,2
1234,2,2.8034,2,34.4234,2,12.6,2,64.7,2,0.061,2,,2
1235,2,2.7992,2,34.4235,2,12.6,2,64.7,2,0.061,2,,2
1236,2,2.7964,2,34.4237,2,13.2,2,64.7,2,0.061,2,,2
1237,2,2.7968,2,34.4243,2,12.2,2,64.7,2,0.061,2,,2
1238,2,2.7967,2,34.4252,2,13.3,2,64.7,2,0.061,2,,2
1239,2,2.7937,2,34.4264,2,12.5,2,64.7,2,0.061,2,,2
1240,2,2.7904,2,34.4265,2,12.9,2,64.7,2,0.061,2,,2
1241,2,2.7876,2,34.4262,2,13.3,2,64.7,2,0.061,2,,2
1242,2,2.787,2,34.4262,2,12.8,2,64.7,2,0.061,2,,2
1243,2,2.7855,2,34.4261,2,12.7,2,64.7,2,0.061,2,,2
1244,2,2.7808,2,34.4259,2,12.9,2,64.7,2,0.061,2,,2
1245,2,2.7733,2,34.4254,2,12.9,2,64.7,2,0.061,2,,2
1246,2,2.7681,2,34.4256,2,12.7,2,64.7,2,0.061,2,,2
1247,2,2.765,2,34.426,2,12.8,2,64.7,2,0.061,2,,2
1248,2,2.7624,2,34.4261,2,12.9,2,64.7,2,0.061,2,,2
1249,2,2.7625,2,34.4265,2,12.6,2,64.7,2,0.061,2,,2
1250,2,2.7625,2,34.4264,2,12.4,2,64.7,2,0.061,2,,2
1251,2,2.7624,2,34.4266,2,12.9,2,64.7,2,0.061,2,,2
1252,2,2.7626,2,34.4267,2,13.0,2,64.7,2,0.061,2,,2
1253,2,2.7584,2,34.4274,2,12.9,2,64.7,2,0.061,2,,2
1254,2,2.7567,2,34.4274,2,12.7,2,64.7,2,0.061,2,,2
1255,2,2.7524,2,34.428000000000004,2,12.9,2,64.7,2,0.061,2,,2
1256,2,2.7507,2,34.4283,2,13.2,2,64.7,2,0.061,2,,2
1257,2,2.7481,2,34.4287,2,12.7,2,64.7,2,0.061,2,,2
