CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P19
CASTNO = 1
DATE = 20150826
TIME =  07:50
LATITUDE = 49.500170000000004
LONGITUDE = -137.66867
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
942,2,3.2757,2,34.3347,2,12.6,2,64.6,2,0.061,2,,2
943,2,3.2737,2,34.3355,2,12.6,2,64.6,2,0.061,2,,2
944,2,3.2714,2,34.3354,2,12.3,2,64.6,2,0.061,2,,2
945,2,3.2701,2,34.3354,2,12.4,2,64.6,2,0.061,2,,2
946,2,3.2689,2,34.3356,2,12.1,2,64.6,2,0.061,2,,2
947,2,3.2665,2,34.3356,2,12.8,2,64.6,2,0.061,2,,2
948,2,3.2658,2,34.3353,2,12.3,2,64.6,2,0.061,2,,2
949,2,3.2652,2,34.3356,2,13.3,2,64.6,2,0.061,2,,2
950,2,3.2635,2,34.3362,2,11.0,2,64.7,2,0.061,2,,2
951,2,3.2618,2,34.3364,2,13.6,2,64.7,2,0.061,2,,2
952,2,3.2606,2,34.3369,2,12.1,2,64.6,2,0.061,2,,2
953,2,3.2613,2,34.3371,2,12.3,2,64.6,2,0.061,2,,2
954,2,3.2601,2,34.338,2,12.6,2,64.6,2,0.061,2,,2
955,2,3.2554,2,34.3389,2,12.6,2,64.6,2,0.061,2,,2
956,2,3.2506,2,34.3396,2,12.6,2,64.6,2,0.061,2,,2
957,2,3.245,2,34.3402,2,12.6,2,64.6,2,0.061,2,,2
958,2,3.2356,2,34.3413,2,12.4,2,64.6,2,0.061,2,,2
959,2,3.2324,2,34.3414,2,12.7,2,64.6,2,0.061,2,,2
960,2,3.2279,2,34.3421,2,12.3,2,64.6,2,0.061,2,,2
961,2,3.2267,2,34.3421,2,12.6,2,64.6,2,0.061,2,,2
962,2,3.2258,2,34.3423,2,12.3,2,64.7,2,0.061,2,,2
963,2,3.2231,2,34.3427,2,12.9,2,64.7,2,0.061,2,,2
964,2,3.2185,2,34.3433,2,12.3,2,64.7,2,0.061,2,,2
965,2,3.2156,2,34.3437,2,12.3,2,64.6,2,0.061,2,,2
966,2,3.2134,2,34.3442,2,12.4,2,64.6,2,0.061,2,,2
967,2,3.2110000000000003,2,34.3447,2,12.8,2,64.6,2,0.061,2,,2
968,2,3.2098,2,34.345,2,12.6,2,64.6,2,0.061,2,,2
969,2,3.2087,2,34.3456,2,11.6,2,64.6,2,0.061,2,,2
970,2,3.2078,2,34.3461,2,13.0,2,64.6,2,0.061,2,,2
971,2,3.2059,2,34.3467,2,11.8,2,64.5,2,0.061,2,,2
972,2,3.2043,2,34.347,2,14.2,2,64.6,2,0.061,2,,2
973,2,3.2027,2,34.3475,2,12.4,2,64.6,2,0.061,2,,2
974,2,3.202,2,34.3476,2,11.8,2,64.6,2,0.061,2,,2
975,2,3.2004,2,34.3478,2,12.2,2,64.7,2,0.061,2,,2
976,2,3.1979,2,34.3487,2,12.7,2,64.6,2,0.061,2,,2
977,2,3.1964,2,34.3496,2,12.3,2,64.6,2,0.061,2,,2
978,2,3.1949,2,34.3498,2,12.5,2,64.6,2,0.061,2,,2
979,2,3.1938,2,34.3502,2,12.9,2,64.4,2,0.061,2,,2
980,2,3.1911,2,34.3506,2,12.1,2,64.6,2,0.061,2,,2
981,2,3.1894,2,34.3513,2,12.4,2,64.6,2,0.061,2,,2
982,2,3.1882,2,34.3518,2,11.9,2,64.6,2,0.061,2,,2
983,2,3.1853,2,34.3526,2,11.9,2,64.6,2,0.061,2,,2
984,2,3.1843,2,34.3528,2,12.9,2,64.7,2,0.061,2,,2
985,2,3.1833,2,34.3534,2,11.8,2,64.6,2,0.061,2,,2
986,2,3.1834,2,34.3533,2,12.3,2,64.6,2,0.061,2,,2
987,2,3.1781,2,34.3546,2,12.2,2,64.6,2,0.061,2,,2
988,2,3.1748,2,34.355,2,11.8,2,64.6,2,0.061,2,,2
989,2,3.1723,2,34.3553,2,12.8,2,64.6,2,0.061,2,,2
990,2,3.1709,2,34.3554,2,12.1,2,64.6,2,0.061,2,,2
991,2,3.17,2,34.3553,2,12.3,2,64.6,2,0.061,2,,2
992,2,3.1662,2,34.3561,2,11.9,2,64.6,2,0.061,2,,2
993,2,3.1636,2,34.3568,2,12.2,2,64.6,2,0.061,2,,2
994,2,3.1616,2,34.3575,2,11.6,2,64.6,2,0.061,2,,2
995,2,3.1565,2,34.3581,2,12.2,2,64.6,2,0.061,2,,2
996,2,3.1541,2,34.359,2,12.1,2,64.6,2,0.061,2,,2
997,2,3.1522,2,34.3597,2,12.1,2,64.6,2,0.061,2,,2
998,2,3.1491,2,34.3604,2,12.0,2,64.6,2,0.061,2,,2
999,2,3.145,2,34.3609,2,12.0,2,64.6,2,0.061,2,,2
1000,2,3.1425,2,34.3612,2,12.2,2,64.6,2,0.061,2,,2
1001,2,3.1405,2,34.3613,2,12.1,2,64.6,2,0.061,2,,2
1002,2,3.1388,2,34.3616,2,11.7,2,64.6,2,0.061,2,,2
1003,2,3.1368,2,34.3619,2,12.4,2,64.6,2,0.061,2,,2
1004,2,3.1346,2,34.3623,2,11.9,2,64.6,2,0.061,2,,2
1005,2,3.1315,2,34.3623,2,12.1,2,64.6,2,0.061,2,,2
1006,2,3.1305,2,34.3625,2,12.3,2,64.6,2,0.061,2,,2
1007,2,3.1292,2,34.3625,2,11.9,2,64.6,2,0.061,2,,2
1008,2,3.1263,2,34.3628,2,12.3,2,64.6,2,0.061,2,,2
1009,2,3.1234,2,34.3629,2,12.1,2,64.6,2,0.061,2,,2
1010,2,3.1219,2,34.3629,2,12.2,2,64.6,2,0.061,2,,2
1011,2,3.1211,2,34.3631,2,11.9,2,64.6,2,0.061,2,,2
1012,2,3.1191,2,34.3631,2,12.3,2,64.6,2,0.061,2,,2
1013,2,3.1162,2,34.3632,2,12.1,2,64.6,2,0.061,2,,2
1014,2,3.1148,2,34.3635,2,12.1,2,64.6,2,0.061,2,,2
1015,2,3.1135,2,34.3637,2,12.1,2,64.6,2,0.061,2,,2
1016,2,3.1073,2,34.3633,2,12.7,2,64.3,2,0.061,2,,2
1017,2,3.0923,2,34.3628,2,12.3,2,64.6,2,0.061,2,,2
1018,2,3.0892,2,34.363,2,12.6,2,64.6,2,0.061,2,,2
1019,2,3.0869999999999997,2,34.3627,2,12.4,2,64.6,2,0.061,2,,2
1020,2,3.0857,2,34.3628,2,12.5,2,64.6,2,0.061,2,,2
1021,2,3.0844,2,34.3631,2,12.6,2,64.6,2,0.061,2,,2
1022,2,3.0825,2,34.3635,2,12.8,2,64.6,2,0.061,2,,2
1023,2,3.0803,2,34.364000000000004,2,12.3,2,64.2,2,0.061,2,,2
1024,2,3.0799,2,34.364000000000004,2,12.5,2,63.4,2,0.061,2,,2
1025,2,3.0789,2,34.3642,2,12.8,2,64.6,2,0.061,2,,2
1026,2,3.0782,2,34.3646,2,12.4,2,64.6,2,0.061,2,,2
1027,2,3.0778,2,34.3646,2,12.6,2,64.6,2,0.061,2,,2
1028,2,3.0737,2,34.3652,2,12.5,2,64.6,2,0.061,2,,2
1029,2,3.0651,2,34.3654,2,12.6,2,64.6,2,0.061,2,,2
1030,2,3.0624,2,34.3658,2,12.6,2,64.6,2,0.061,2,,2
1031,2,3.0599,2,34.366,2,12.6,2,64.6,2,0.061,2,,2
1032,2,3.0580000000000003,2,34.3666,2,12.4,2,64.6,2,0.061,2,,2
1033,2,3.055,2,34.3669,2,12.3,2,64.6,2,0.061,2,,2
1034,2,3.0534,2,34.3673,2,13.0,2,64.6,2,0.061,2,,2
1035,2,3.053,2,34.3672,2,12.4,2,64.6,2,0.061,2,,2
1036,2,3.0529,2,34.3672,2,12.6,2,64.6,2,0.061,2,,2
1037,2,3.052,2,34.3676,2,12.6,2,64.6,2,0.061,2,,2
1038,2,3.0506,2,34.368,2,12.6,2,64.6,2,0.061,2,,2
1039,2,3.0494,2,34.3683,2,12.6,2,64.7,2,0.061,2,,2
1040,2,3.0459,2,34.3692,2,12.6,2,64.7,2,0.061,2,,2
1041,2,3.0446,2,34.3693,2,12.3,2,64.7,2,0.061,2,,2
1042,2,3.0427,2,34.3696,2,12.8,2,64.6,2,0.061,2,,2
1043,2,3.0393,2,34.3706,2,12.6,2,64.7,2,0.061,2,,2
1044,2,3.0380000000000003,2,34.3709,2,12.5,2,64.7,2,0.061,2,,2
1045,2,3.0371,2,34.3712,2,12.6,2,64.6,2,0.061,2,,2
1046,2,3.0357,2,34.3714,2,12.3,2,64.6,2,0.061,2,,2
1047,2,3.0348,2,34.3717,2,12.1,2,64.6,2,0.061,2,,2
1048,2,3.0342,2,34.3719,2,12.6,2,64.7,2,0.061,2,,2
1049,2,3.0327,2,34.3721,2,12.4,2,64.6,2,0.061,2,,2
1050,2,3.0312,2,34.3723,2,12.8,2,64.7,2,0.061,2,,2
1051,2,3.0307,2,34.3725,2,12.9,2,64.7,2,0.061,2,,2
1052,2,3.0287,2,34.3732,2,12.0,2,64.7,2,0.061,2,,2
1053,2,3.0273,2,34.3736,2,12.3,2,64.7,2,0.061,2,,2
1054,2,3.0259,2,34.3741,2,12.8,2,64.7,2,0.061,2,,2
1055,2,3.0246,2,34.3744,2,12.3,2,64.7,2,0.061,2,,2
1056,2,3.0236,2,34.3745,2,12.5,2,64.6,2,0.061,2,,2
1057,2,3.0221,2,34.3749,2,12.4,2,64.7,2,0.061,2,,2
1058,2,3.0207,2,34.3753,2,12.5,2,64.7,2,0.061,2,,2
1059,2,3.0187,2,34.3759,2,12.4,2,64.7,2,0.061,2,,2
1060,2,3.0182,2,34.3762,2,12.4,2,64.7,2,0.061,2,,2
1061,2,3.0176,2,34.3764,2,12.5,2,64.7,2,0.061,2,,2
1062,2,3.0166,2,34.3766,2,12.2,2,64.6,2,0.061,2,,2
1063,2,3.0159,2,34.3766,2,12.8,2,64.7,2,0.061,2,,2
1064,2,3.0137,2,34.3771,2,11.5,2,64.7,2,0.061,2,,2
1065,2,3.0126,2,34.3772,2,13.9,2,64.7,2,0.061,2,,2
1066,2,3.011,2,34.3776,2,12.9,2,64.6,2,0.061,2,,2
1067,2,3.009,2,34.3779,2,11.9,2,64.7,2,0.061,2,,2
1068,2,3.0088,2,34.3781,2,12.3,2,64.7,2,0.061,2,,2
1069,2,3.0084,2,34.3782,2,12.9,2,64.7,2,0.061,2,,2
1070,2,3.0071,2,34.3785,2,11.9,2,64.6,2,0.061,2,,2
1071,2,3.0066,2,34.3788,2,11.9,2,64.7,2,0.061,2,,2
1072,2,3.0060000000000002,2,34.3789,2,12.3,2,64.7,2,0.061,2,,2
1073,2,3.0057,2,34.3793,2,12.2,2,64.7,2,0.061,2,,2
1074,2,3.0057,2,34.3794,2,12.4,2,64.4,2,0.061,2,,2
1075,2,3.0056,2,34.3794,2,12.8,2,64.5,2,0.061,2,,2
1076,2,3.005,2,34.3795,2,11.8,2,64.7,2,0.061,2,,2
1077,2,3.0041,2,34.3796,2,12.4,2,64.7,2,0.061,2,,2
1078,2,3.0031,2,34.3799,2,12.5,2,64.7,2,0.061,2,,2
1079,2,3.0013,2,34.3805,2,12.2,2,64.6,2,0.061,2,,2
1080,2,3.0003,2,34.3807,2,12.4,2,64.7,2,0.061,2,,2
1081,2,2.9981,2,34.3813,2,12.3,2,64.7,2,0.061,2,,2
1082,2,2.9961,2,34.3817,2,12.3,2,64.7,2,0.061,2,,2
1083,2,2.9938,2,34.3822,2,12.3,2,64.7,2,0.061,2,,2
1084,2,2.9925,2,34.3826,2,12.1,2,64.7,2,0.061,2,,2
1085,2,2.9894,2,34.3831,2,12.5,2,64.7,2,0.061,2,,2
1086,2,2.9869,2,34.3835,2,12.0,2,64.7,2,0.061,2,,2
1087,2,2.9825,2,34.3844,2,11.5,2,64.6,2,0.061,2,,2
1088,2,2.9801,2,34.3851,2,12.8,2,64.6,2,0.061,2,,2
1089,2,2.9775,2,34.3854,2,11.9,2,64.6,2,0.061,2,,2
1090,2,2.9746,2,34.385999999999996,2,12.6,2,64.6,2,0.061,2,,2
1091,2,2.9729,2,34.3864,2,11.9,2,64.6,2,0.061,2,,2
1092,2,2.9715,2,34.3865,2,12.3,2,64.6,2,0.061,2,,2
1093,2,2.97,2,34.3868,2,12.1,2,64.6,2,0.061,2,,2
1094,2,2.9659,2,34.3877,2,12.2,2,64.6,2,0.061,2,,2
1095,2,2.9637,2,34.3881,2,12.7,2,64.6,2,0.061,2,,2
1096,2,2.9627,2,34.3884,2,12.1,2,64.7,2,0.061,2,,2
1097,2,2.9602,2,34.3889,2,12.1,2,64.6,2,0.061,2,,2
1098,2,2.9578,2,34.3894,2,12.3,2,64.6,2,0.061,2,,2
1099,2,2.9560000000000004,2,34.3898,2,12.1,2,64.7,2,0.061,2,,2
1100,2,2.9525,2,34.3905,2,12.1,2,64.6,2,0.061,2,,2
1101,2,2.9502,2,34.3909,2,12.1,2,64.6,2,0.061,2,,2
1102,2,2.9499,2,34.3909,2,12.3,2,64.6,2,0.061,2,,2
1103,2,2.9499,2,34.391,2,11.9,2,64.6,2,0.061,2,,2
1104,2,2.9499,2,34.3912,2,12.2,2,64.6,2,0.061,2,,2
1105,2,2.9497,2,34.3914,2,12.2,2,64.6,2,0.061,2,,2
1106,2,2.9491,2,34.3915,2,12.3,2,64.6,2,0.061,2,,2
1107,2,2.9488,2,34.3915,2,12.3,2,64.6,2,0.061,2,,2
1108,2,2.9483,2,34.3917,2,11.7,2,64.6,2,0.061,2,,2
1109,2,2.9479,2,34.3919,2,12.3,2,64.6,2,0.061,2,,2
1110,2,2.9448,2,34.3926,2,12.2,2,64.6,2,0.061,2,,2
1111,2,2.9429,2,34.393,2,12.0,2,64.6,2,0.061,2,,2
1112,2,2.9429,2,34.3933,2,12.2,2,64.6,2,0.061,2,,2
1113,2,2.9418,2,34.3938,2,12.2,2,64.6,2,0.061,2,,2
1114,2,2.9407,2,34.3942,2,12.2,2,64.6,2,0.061,2,,2
1115,2,2.9392,2,34.3947,2,12.1,2,64.6,2,0.061,2,,2
1116,2,2.9368,2,34.3955,2,12.2,2,64.6,2,0.061,2,,2
1117,2,2.9366,2,34.3957,2,12.5,2,64.6,2,0.061,2,,2
1118,2,2.9357,2,34.3962,2,11.8,2,64.6,2,0.061,2,,2
1119,2,2.9343,2,34.3967,2,12.3,2,64.6,2,0.061,2,,2
1120,2,2.9343,2,34.3967,2,12.2,2,64.6,2,0.061,2,,2
1121,2,2.9342,2,34.3967,2,12.2,2,64.6,2,0.061,2,,2
1122,2,2.9341,2,34.3969,2,12.4,2,64.6,2,0.061,2,,2
1123,2,2.9332,2,34.3972,2,12.3,2,64.6,2,0.061,2,,2
1124,2,2.9330000000000003,2,34.3973,2,12.1,2,64.6,2,0.061,2,,2
1125,2,2.9323,2,34.3976,2,12.0,2,64.6,2,0.061,2,,2
1126,2,2.9313,2,34.3976,2,12.5,2,64.6,2,0.061,2,,2
1127,2,2.931,2,34.3978,2,12.1,2,64.6,2,0.061,2,,2
1128,2,2.93,2,34.3978,2,12.0,2,64.6,2,0.061,2,,2
1129,2,2.9295,2,34.3982,2,12.8,2,64.6,2,0.061,2,,2
1130,2,2.9286,2,34.3981,2,11.9,2,64.6,2,0.061,2,,2
1131,2,2.9273,2,34.3984,2,12.3,2,64.6,2,0.061,2,,2
1132,2,2.9264,2,34.3985,2,12.2,2,64.6,2,0.061,2,,2
1133,2,2.9254,2,34.3988,2,12.2,2,64.6,2,0.061,2,,2
1134,2,2.9241,2,34.3994,2,12.6,2,64.6,2,0.061,2,,2
1135,2,2.9223,2,34.3998,2,11.8,2,64.6,2,0.061,2,,2
1136,2,2.9213,2,34.4001,2,12.1,2,64.6,2,0.061,2,,2
1137,2,2.9202,2,34.4005,2,12.9,2,64.6,2,0.061,2,,2
1138,2,2.9192,2,34.4005,2,12.2,2,64.6,2,0.061,2,,2
1139,2,2.9187,2,34.4006,2,12.1,2,64.6,2,0.061,2,,2
1140,2,2.9188,2,34.4004,2,12.0,2,64.6,2,0.061,2,,2
1141,2,2.9174,2,34.4008,2,12.2,2,64.6,2,0.061,2,,2
1142,2,2.9163,2,34.4012,2,12.2,2,64.6,2,0.061,2,,2
1143,2,2.9151,2,34.4014,2,12.5,2,64.6,2,0.061,2,,2
1144,2,2.9131,2,34.4018,2,12.3,2,64.6,2,0.061,2,,2
1145,2,2.9123,2,34.4019,2,12.1,2,64.6,2,0.061,2,,2
1146,2,2.9125,2,34.402,2,12.3,2,64.7,2,0.061,2,,2
1147,2,2.912,2,34.402,2,12.4,2,64.7,2,0.061,2,,2
1148,2,2.9105,2,34.4024,2,12.3,2,64.6,2,0.061,2,,2
1149,2,2.9091,2,34.4027,2,12.1,2,64.6,2,0.061,2,,2
1150,2,2.9078,2,34.403,2,12.3,2,64.6,2,0.061,2,,2
1151,2,2.9066,2,34.4033,2,12.3,2,64.6,2,0.061,2,,2
1152,2,2.9062,2,34.4035,2,12.3,2,64.6,2,0.061,2,,2
1153,2,2.9056,2,34.4036,2,12.3,2,64.6,2,0.061,2,,2
1154,2,2.9048,2,34.4039,2,12.3,2,64.6,2,0.061,2,,2
1155,2,2.9045,2,34.404,2,12.2,2,64.6,2,0.061,2,,2
1156,2,2.9035,2,34.4043,2,11.8,2,64.6,2,0.061,2,,2
1157,2,2.9019,2,34.4046,2,12.4,2,64.6,2,0.061,2,,2
1158,2,2.9004,2,34.405,2,12.7,2,64.6,2,0.061,2,,2
1159,2,2.8999,2,34.405,2,12.0,2,64.7,2,0.061,2,,2
1160,2,2.8993,2,34.4052,2,12.5,2,64.6,2,0.061,2,,2
1161,2,2.898,2,34.4055,2,11.8,2,64.6,2,0.061,2,,2
1162,2,2.8959,2,34.4061,2,12.6,2,64.7,2,0.061,2,,2
1163,2,2.8952,2,34.406,2,12.3,2,64.6,2,0.061,2,,2
1164,2,2.8947,2,34.4065,2,12.8,2,64.6,2,0.061,2,,2
1165,2,2.8928,2,34.4071,2,14.1,2,64.7,2,0.061,2,,2
1166,2,2.8915,2,34.4072,2,12.1,2,64.7,2,0.061,2,,2
1167,2,2.8902,2,34.4075,2,12.7,2,64.7,2,0.061,2,,2
1168,2,2.8893,2,34.4079,2,12.7,2,64.6,2,0.061,2,,2
1169,2,2.8891,2,34.408,2,11.9,2,64.6,2,0.061,2,,2
1170,2,2.8883,2,34.408,2,12.6,2,64.7,2,0.061,2,,2
1171,2,2.8878,2,34.4082,2,11.6,2,64.7,2,0.061,2,,2
1172,2,2.8879,2,34.4083,2,12.5,2,64.7,2,0.061,2,,2
1173,2,2.8864,2,34.4086,2,13.0,2,64.7,2,0.061,2,,2
1174,2,2.8846,2,34.4091,2,12.1,2,64.7,2,0.061,2,,2
1175,2,2.8838,2,34.4094,2,12.1,2,64.6,2,0.061,2,,2
1176,2,2.8833,2,34.4095,2,12.8,2,64.5,2,0.061,2,,2
1177,2,2.8818,2,34.4099,2,12.5,2,64.7,2,0.061,2,,2
1178,2,2.8806,2,34.41,2,12.8,2,64.7,2,0.061,2,,2
1180,2,2.8785,2,34.4107,2,13.3,2,64.7,2,0.061,2,,2
1181,2,2.8752,2,34.4115,2,12.5,2,64.7,2,0.061,2,,2
1182,2,2.8729,2,34.4117,2,12.6,2,64.7,2,0.061,2,,2
1183,2,2.8721,2,34.4116,2,12.4,2,64.7,2,0.061,2,,2
1185,2,2.8721,2,34.4119,2,12.5,2,64.6,2,0.061,2,,2
1186,2,2.8714,2,34.4121,2,12.7,2,64.6,2,0.061,2,,2
1187,2,2.8704,2,34.4121,2,12.3,2,64.7,2,0.061,2,,2
1188,2,2.8669,2,34.413000000000004,2,12.5,2,64.7,2,0.061,2,,2
1189,2,2.8651,2,34.4131,2,12.6,2,64.7,2,0.061,2,,2
1190,2,2.8615,2,34.4137,2,12.5,2,64.7,2,0.061,2,,2
1191,2,2.8597,2,34.4141,2,12.5,2,64.7,2,0.061,2,,2
1193,2,2.8602,2,34.4145,2,12.9,2,64.7,2,0.061,2,,2
1194,2,2.86,2,34.4146,2,12.8,2,64.7,2,0.061,2,,2
1195,2,2.8592,2,34.4149,2,12.3,2,64.7,2,0.061,2,,2
1196,2,2.8584,2,34.4152,2,13.2,2,64.7,2,0.061,2,,2
1197,2,2.8571,2,34.4154,2,12.8,2,64.7,2,0.061,2,,2
1198,2,2.8553,2,34.4157,2,12.3,2,64.7,2,0.061,2,,2
1200,2,2.8547,2,34.416,2,13.4,2,64.7,2,0.061,2,,2
1201,2,2.8538,2,34.4162,2,11.7,2,64.7,2,0.061,2,,2
1202,2,2.8527,2,34.4165,2,12.6,2,64.7,2,0.061,2,,2
1203,2,2.8516,2,34.4168,2,13.5,2,64.7,2,0.061,2,,2
1204,2,2.8510000000000004,2,34.4168,2,12.3,2,64.7,2,0.061,2,,2
1205,2,2.8493,2,34.4172,2,13.0,2,64.7,2,0.061,2,,2
1206,2,2.847,2,34.4173,2,12.4,2,64.6,2,0.061,2,,2
1208,2,2.845,2,34.4182,2,12.7,2,64.7,2,0.061,2,,2
1209,2,2.8426,2,34.4185,2,12.6,2,64.7,2,0.061,2,,2
1210,2,2.8411,2,34.4186,2,12.9,2,64.7,2,0.061,2,,2
1211,2,2.8385,2,34.419000000000004,2,12.7,2,64.7,2,0.061,2,,2
1212,2,2.8347,2,34.4197,2,12.6,2,64.6,2,0.061,2,,2
1213,2,2.8336,2,34.4199,2,12.9,2,64.7,2,0.061,2,,2
1214,2,2.8332,2,34.4199,2,12.8,2,64.4,2,0.061,2,,2
1215,2,2.8329,2,34.4199,2,12.8,2,64.7,2,0.061,2,,2
1216,2,2.8328,2,34.4204,2,12.8,2,64.6,2,0.061,2,,2
1217,2,2.8314,2,34.4204,2,13.4,2,64.6,2,0.061,2,,2
1218,2,2.8297,2,34.4206,2,12.2,2,64.6,2,0.061,2,,2
1219,2,2.8288,2,34.421,2,12.8,2,64.6,2,0.061,2,,2
1220,2,2.8280000000000003,2,34.4211,2,13.1,2,64.7,2,0.061,2,,2
1221,2,2.8273,2,34.4213,2,12.9,2,64.7,2,0.061,2,,2
1222,2,2.8264,2,34.4214,2,11.8,2,64.7,2,0.061,2,,2
1223,2,2.8225,2,34.4222,2,12.9,2,64.7,2,0.061,2,,2
1224,2,2.8213,2,34.4224,2,13.1,2,64.7,2,0.061,2,,2
1225,2,2.8208,2,34.4224,2,12.7,2,64.7,2,0.061,2,,2
1226,2,2.8207,2,34.4226,2,13.0,2,64.6,2,0.061,2,,2
1227,2,2.8188,2,34.4229,2,13.3,2,64.7,2,0.061,2,,2
1228,2,2.8181,2,34.4229,2,12.1,2,64.7,2,0.061,2,,2
1229,2,2.8171,2,34.4233,2,13.2,2,64.7,2,0.061,2,,2
1230,2,2.8160000000000003,2,34.4235,2,12.9,2,64.7,2,0.061,2,,2
1231,2,2.8148,2,34.4238,2,13.3,2,64.4,2,0.061,2,,2
1232,2,2.8141,2,34.424,2,13.6,2,64.6,2,0.061,2,,2
1233,2,2.8131,2,34.4243,2,12.8,2,64.6,2,0.061,2,,2
1234,2,2.813,2,34.4243,2,12.9,2,64.6,2,0.061,2,,2
1235,2,2.8123,2,34.4244,2,13.4,2,64.6,2,0.061,2,,2
1236,2,2.8109,2,34.4248,2,12.9,2,64.7,2,0.061,2,,2
1237,2,2.8088,2,34.4254,2,13.1,2,64.6,2,0.061,2,,2
1238,2,2.8068,2,34.4258,2,13.0,2,64.6,2,0.061,2,,2
1239,2,2.8059,2,34.4258,2,13.1,2,64.6,2,0.061,2,,2
1240,2,2.8037,2,34.4263,2,13.4,2,64.6,2,0.061,2,,2
1241,2,2.8022,2,34.4265,2,13.0,2,64.6,2,0.061,2,,2
1242,2,2.8011,2,34.4266,2,13.5,2,64.6,2,0.061,2,,2
1243,2,2.8006,2,34.4269,2,13.0,2,64.7,2,0.061,2,,2
1244,2,2.7991,2,34.4271,2,13.3,2,64.6,2,0.061,2,,2
1245,2,2.7967,2,34.4276,2,13.3,2,64.6,2,0.061,2,,2
1246,2,2.7948,2,34.4278,2,13.3,2,64.6,2,0.061,2,,2
1247,2,2.7918,2,34.4283,2,13.3,2,64.6,2,0.061,2,,2
1248,2,2.7902,2,34.4285,2,13.2,2,64.6,2,0.061,2,,2
1249,2,2.7893,2,34.4287,2,13.2,2,64.6,2,0.061,2,,2
1250,2,2.7871,2,34.4291,2,13.3,2,64.6,2,0.061,2,,2
1251,2,2.7863,2,34.4293,2,13.4,2,64.6,2,0.061,2,,2
1252,2,2.7855,2,34.4295,2,13.3,2,64.6,2,0.061,2,,2
1253,2,2.7844,2,34.4298,2,12.8,2,64.6,2,0.061,2,,2
1254,2,2.7834,2,34.43,2,13.6,2,64.6,2,0.061,2,,2
1255,2,2.783,2,34.4301,2,13.3,2,64.6,2,0.061,2,,2
1256,2,2.7819,2,34.4304,2,13.2,2,64.6,2,0.061,2,,2
1257,2,2.7815,2,34.4308,2,14.1,2,64.6,2,0.061,2,,2
1258,2,2.7816,2,34.4309,2,13.4,2,64.6,2,0.061,2,,2
1259,2,2.7811,2,34.4309,2,13.3,2,64.6,2,0.061,2,,2
1260,2,2.7809,2,34.4311,2,13.6,2,64.6,2,0.061,2,,2
1261,2,2.7807,2,34.4313,2,13.6,2,64.6,2,0.061,2,,2
1262,2,2.7805,2,34.4313,2,13.5,2,64.6,2,0.061,2,,2
1263,2,2.7781,2,34.4317,2,13.4,2,64.6,2,0.061,2,,2
