CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P13
CASTNO = 1
DATE = 20150824
TIME =  06:01
LATITUDE = 49.04367
LONGITUDE = -131.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
941,2,3.389,2,34.3414,2,10.5,2,64.7,2,0.061,2,,2
942,2,3.3875,2,34.3416,2,10.4,2,64.7,2,0.061,2,,2
943,2,3.3861,2,34.3421,2,10.6,2,64.7,2,0.061,2,,2
944,2,3.3828,2,34.3433,2,10.3,2,64.7,2,0.061,2,,2
945,2,3.3819,2,34.3435,2,10.7,2,64.6,2,0.061,2,,2
946,2,3.3795,2,34.344,2,10.3,2,64.7,2,0.061,2,,2
947,2,3.3776,2,34.3448,2,10.1,2,64.7,2,0.061,2,,2
948,2,3.3765,2,34.3455,2,10.8,2,64.7,2,0.061,2,,2
949,2,3.3735,2,34.346,2,9.8,2,64.7,2,0.061,2,,2
950,2,3.3721,2,34.3464,2,10.6,2,64.7,2,0.061,2,,2
951,2,3.3706,2,34.3467,2,9.9,2,64.6,2,0.061,2,,2
952,2,3.3688,2,34.347,2,10.5,2,64.7,2,0.061,2,,2
953,2,3.3673,2,34.3471,2,10.5,2,64.7,2,0.061,2,,2
954,2,3.3674,2,34.347,2,10.3,2,64.7,2,0.061,2,,2
955,2,3.3668,2,34.3472,2,10.4,2,64.7,2,0.061,2,,2
956,2,3.3666,2,34.3471,2,10.4,2,64.7,2,0.061,2,,2
957,2,3.3661,2,34.3476,2,10.2,2,64.7,2,0.061,2,,2
958,2,3.3644,2,34.3484,2,10.4,2,64.6,2,0.061,2,,2
959,2,3.3605,2,34.3501,2,10.4,2,64.6,2,0.061,2,,2
960,2,3.3553,2,34.3514,2,10.5,2,64.7,2,0.061,2,,2
961,2,3.3532,2,34.3527,2,10.2,2,64.7,2,0.061,2,,2
962,2,3.3531,2,34.353,2,10.4,2,64.7,2,0.061,2,,2
963,2,3.3523,2,34.3533,2,10.4,2,64.7,2,0.061,2,,2
964,2,3.3511,2,34.354,2,10.1,2,64.7,2,0.061,2,,2
965,2,3.3504,2,34.3544,2,10.4,2,64.7,2,0.061,2,,2
966,2,3.3486,2,34.3549,2,10.0,2,64.7,2,0.061,2,,2
967,2,3.3472,2,34.3553,2,9.9,2,64.7,2,0.061,2,,2
968,2,3.3438,2,34.3561,2,9.9,2,64.7,2,0.061,2,,2
969,2,3.3436,2,34.3562,2,10.3,2,64.7,2,0.061,2,,2
970,2,3.3434,2,34.3562,2,10.1,2,64.7,2,0.061,2,,2
971,2,3.3409,2,34.3572,2,10.2,2,64.7,2,0.061,2,,2
972,2,3.3385,2,34.358000000000004,2,10.3,2,64.7,2,0.061,2,,2
973,2,3.3367,2,34.3585,2,10.0,2,64.7,2,0.061,2,,2
975,2,3.335,2,34.3593,2,10.2,2,64.7,2,0.061,2,,2
976,2,3.3344,2,34.3596,2,10.2,2,64.7,2,0.061,2,,2
977,2,3.3342,2,34.3599,2,10.0,2,64.7,2,0.061,2,,2
978,2,3.3344,2,34.3597,2,9.8,2,64.7,2,0.061,2,,2
979,2,3.3344,2,34.3599,2,10.7,2,64.7,2,0.061,2,,2
980,2,3.3316,2,34.3606,2,10.1,2,64.7,2,0.061,2,,2
981,2,3.3285,2,34.3613,2,10.1,2,64.7,2,0.061,2,,2
982,2,3.3289,2,34.3613,2,10.1,2,64.7,2,0.061,2,,2
983,2,3.3289999999999997,2,34.3613,2,10.0,2,64.7,2,0.061,2,,2
984,2,3.3273,2,34.3614,2,10.5,2,64.7,2,0.061,2,,2
985,2,3.3255,2,34.3616,2,10.0,2,64.7,2,0.061,2,,2
986,2,3.3239,2,34.3622,2,10.1,2,64.7,2,0.061,2,,2
987,2,3.3222,2,34.3628,2,10.5,2,64.7,2,0.061,2,,2
988,2,3.3212,2,34.363,2,9.3,2,64.7,2,0.061,2,,2
989,2,3.3193,2,34.3634,2,10.6,2,64.7,2,0.061,2,,2
990,2,3.3188,2,34.3636,2,10.4,2,64.7,2,0.061,2,,2
991,2,3.3169,2,34.3642,2,10.0,2,64.7,2,0.061,2,,2
992,2,3.3131,2,34.365,2,9.9,2,64.7,2,0.061,2,,2
993,2,3.3115,2,34.3653,2,10.4,2,64.7,2,0.061,2,,2
994,2,3.3098,2,34.3656,2,10.0,2,64.7,2,0.061,2,,2
995,2,3.3081,2,34.3659,2,10.3,2,64.7,2,0.061,2,,2
996,2,3.3032,2,34.3668,2,10.1,2,64.7,2,0.061,2,,2
997,2,3.3019,2,34.3669,2,10.2,2,64.7,2,0.061,2,,2
998,2,3.2994,2,34.3675,2,9.8,2,64.7,2,0.061,2,,2
999,2,3.2985,2,34.3676,2,9.9,2,64.7,2,0.061,2,,2
1000,2,3.2978,2,34.3676,2,11.0,2,64.7,2,0.061,2,,2
1001,2,3.2962,2,34.368,2,9.6,2,64.7,2,0.061,2,,2
1002,2,3.293,2,34.3681,2,10.2,2,64.7,2,0.061,2,,2
1003,2,3.2902,2,34.3684,2,9.9,2,64.7,2,0.061,2,,2
1004,2,3.2879,2,34.3687,2,11.0,2,64.7,2,0.061,2,,2
1005,2,3.2888,2,34.3686,2,10.4,2,64.7,2,0.061,2,,2
1006,2,3.286,2,34.3687,2,10.0,2,64.7,2,0.061,2,,2
1007,2,3.2851,2,34.3689,2,10.6,2,64.7,2,0.061,2,,2
1008,2,3.2806,2,34.3693,2,10.3,2,64.7,2,0.061,2,,2
1009,2,3.2728,2,34.3706,2,10.1,2,64.8,2,0.061,2,,2
1010,2,3.2701,2,34.371,2,10.3,2,64.7,2,0.061,2,,2
1011,2,3.2679,2,34.3714,2,10.2,2,64.6,2,0.061,2,,2
1012,2,3.2653,2,34.3718,2,10.2,2,64.6,2,0.061,2,,2
1013,2,3.2633,2,34.3722,2,10.3,2,64.7,2,0.061,2,,2
1014,2,3.2601,2,34.3729,2,10.2,2,64.7,2,0.061,2,,2
1015,2,3.2538,2,34.3744,2,10.3,2,64.7,2,0.061,2,,2
1016,2,3.2504,2,34.3753,2,10.3,2,64.7,2,0.061,2,,2
1017,2,3.2483,2,34.3755,2,10.3,2,64.7,2,0.061,2,,2
1018,2,3.2465,2,34.3758,2,10.3,2,64.7,2,0.061,2,,2
1019,2,3.2457,2,34.3758,2,10.3,2,64.7,2,0.061,2,,2
1020,2,3.2456,2,34.376,2,10.2,2,64.7,2,0.061,2,,2
1021,2,3.245,2,34.3761,2,10.4,2,64.5,2,0.061,2,,2
1022,2,3.2435,2,34.3763,2,10.3,2,64.5,2,0.061,2,,2
1023,2,3.2402,2,34.376999999999995,2,10.1,2,64.7,2,0.061,2,,2
1024,2,3.239,2,34.3772,2,10.4,2,64.7,2,0.061,2,,2
1025,2,3.2377,2,34.3774,2,10.2,2,64.7,2,0.061,2,,2
1026,2,3.2355,2,34.3777,2,11.1,2,64.7,2,0.061,2,,2
1027,2,3.2339,2,34.3782,2,9.8,2,64.7,2,0.061,2,,2
1028,2,3.2297,2,34.3787,2,10.4,2,64.7,2,0.061,2,,2
1029,2,3.2172,2,34.3789,2,10.5,2,64.7,2,0.061,2,,2
1030,2,3.2132,2,34.3789,2,10.6,2,64.7,2,0.061,2,,2
1031,2,3.2114,2,34.3793,2,10.5,2,64.7,2,0.061,2,,2
1032,2,3.2072,2,34.3798,2,10.6,2,64.7,2,0.061,2,,2
1033,2,3.2064,2,34.3799,2,10.5,2,64.7,2,0.061,2,,2
1034,2,3.2049,2,34.3801,2,10.5,2,64.7,2,0.061,2,,2
1035,2,3.2038,2,34.3808,2,10.5,2,64.7,2,0.061,2,,2
1036,2,3.2029,2,34.3813,2,10.5,2,64.6,2,0.061,2,,2
1037,2,3.1986,2,34.3818,2,10.6,2,64.7,2,0.061,2,,2
1038,2,3.1997,2,34.383,2,10.5,2,64.7,2,0.061,2,,2
1039,2,3.1991,2,34.3834,2,10.6,2,64.7,2,0.061,2,,2
1040,2,3.198,2,34.384,2,10.4,2,64.7,2,0.061,2,,2
1041,2,3.1964,2,34.384,2,10.5,2,64.7,2,0.061,2,,2
1042,2,3.1939,2,34.3847,2,10.5,2,64.7,2,0.061,2,,2
1043,2,3.1917,2,34.3852,2,10.7,2,64.7,2,0.061,2,,2
1044,2,3.1915,2,34.3853,2,10.3,2,64.7,2,0.061,2,,2
1045,2,3.1906,2,34.3856,2,10.6,2,64.7,2,0.061,2,,2
1046,2,3.1888,2,34.3859,2,10.6,2,64.7,2,0.061,2,,2
1047,2,3.1843,2,34.3858,2,10.6,2,64.7,2,0.061,2,,2
1048,2,3.1801,2,34.3861,2,10.6,2,64.7,2,0.061,2,,2
1049,2,3.1777,2,34.3868,2,10.7,2,64.7,2,0.061,2,,2
1050,2,3.1754,2,34.387,2,10.4,2,64.7,2,0.061,2,,2
1051,2,3.1722,2,34.3872,2,10.8,2,64.7,2,0.061,2,,2
1052,2,3.1719999999999997,2,34.3876,2,10.5,2,64.6,2,0.061,2,,2
1053,2,3.1705,2,34.3879,2,10.7,2,64.5,2,0.061,2,,2
1054,2,3.1699,2,34.3881,2,10.5,2,64.7,2,0.061,2,,2
1055,2,3.17,2,34.3881,2,11.1,2,64.7,2,0.061,2,,2
1056,2,3.1697,2,34.3888,2,10.4,2,64.7,2,0.061,2,,2
1057,2,3.1627,2,34.3896,2,10.6,2,64.7,2,0.061,2,,2
1058,2,3.1548,2,34.3903,2,11.1,2,64.7,2,0.061,2,,2
1059,2,3.1510000000000002,2,34.3907,2,10.5,2,64.7,2,0.061,2,,2
1060,2,3.1471,2,34.3913,2,10.9,2,64.7,2,0.061,2,,2
1061,2,3.1439,2,34.391999999999996,2,11.0,2,64.7,2,0.061,2,,2
1062,2,3.1428,2,34.3922,2,10.7,2,64.7,2,0.061,2,,2
1063,2,3.142,2,34.3924,2,10.7,2,64.7,2,0.061,2,,2
1064,2,3.1408,2,34.3926,2,10.8,2,64.7,2,0.061,2,,2
1065,2,3.1409,2,34.3926,2,10.8,2,64.7,2,0.061,2,,2
1066,2,3.141,2,34.3927,2,10.8,2,64.7,2,0.061,2,,2
1067,2,3.1409,2,34.3927,2,10.8,2,64.7,2,0.061,2,,2
1068,2,3.14,2,34.3929,2,10.9,2,64.7,2,0.061,2,,2
1069,2,3.1386,2,34.3935,2,10.1,2,64.7,2,0.061,2,,2
1070,2,3.138,2,34.3936,2,10.7,2,64.7,2,0.061,2,,2
1071,2,3.136,2,34.3939,2,10.8,2,64.7,2,0.061,2,,2
1072,2,3.1317,2,34.3946,2,10.6,2,64.7,2,0.061,2,,2
1073,2,3.1285,2,34.3951,2,11.2,2,64.7,2,0.061,2,,2
1074,2,3.125,2,34.3955,2,10.9,2,64.7,2,0.061,2,,2
1075,2,3.1227,2,34.3958,2,10.6,2,64.6,2,0.061,2,,2
1076,2,3.1219,2,34.3958,2,11.3,2,64.7,2,0.061,2,,2
1077,2,3.1211,2,34.3961,2,10.6,2,64.7,2,0.061,2,,2
1078,2,3.1207,2,34.3962,2,11.0,2,64.7,2,0.061,2,,2
1079,2,3.1194,2,34.3964,2,11.2,2,64.7,2,0.061,2,,2
1080,2,3.1182,2,34.3966,2,11.0,2,64.6,2,0.061,2,,2
1081,2,3.1179,2,34.3967,2,10.7,2,64.7,2,0.061,2,,2
1082,2,3.1175,2,34.3967,2,11.0,2,64.7,2,0.061,2,,2
1083,2,3.1167,2,34.3969,2,11.0,2,64.7,2,0.061,2,,2
1084,2,3.1157,2,34.3971,2,11.0,2,64.7,2,0.061,2,,2
1085,2,3.1143,2,34.3974,2,11.1,2,64.7,2,0.061,2,,2
1086,2,3.1124,2,34.3977,2,10.8,2,64.7,2,0.061,2,,2
1087,2,3.1121,2,34.3977,2,11.0,2,64.7,2,0.061,2,,2
1088,2,3.1061,2,34.3989,2,11.0,2,64.7,2,0.061,2,,2
1089,2,3.1001,2,34.3998,2,11.2,2,64.7,2,0.061,2,,2
1090,2,3.0982,2,34.4001,2,11.0,2,64.7,2,0.061,2,,2
1091,2,3.0977,2,34.4002,2,10.8,2,64.7,2,0.061,2,,2
1092,2,3.0981,2,34.4003,2,11.1,2,64.7,2,0.061,2,,2
1093,2,3.0963,2,34.4006,2,11.1,2,64.7,2,0.061,2,,2
1094,2,3.0947,2,34.4009,2,11.3,2,64.7,2,0.061,2,,2
1095,2,3.0935,2,34.4012,2,11.0,2,64.7,2,0.061,2,,2
1096,2,3.093,2,34.4013,2,10.8,2,64.7,2,0.061,2,,2
1097,2,3.0926,2,34.4016,2,11.5,2,64.7,2,0.061,2,,2
1098,2,3.0916,2,34.4016,2,11.2,2,64.8,2,0.061,2,,2
1099,2,3.0905,2,34.4018,2,10.7,2,64.5,2,0.061,2,,2
1100,2,3.0887,2,34.4022,2,11.8,2,64.7,2,0.061,2,,2
1101,2,3.0845,2,34.4029,2,10.6,2,64.8,2,0.061,2,,2
1102,2,3.0793,2,34.4037,2,11.6,2,64.7,2,0.061,2,,2
1103,2,3.0761,2,34.4038,2,10.5,2,64.7,2,0.061,2,,2
1104,2,3.0698,2,34.4046,2,11.9,2,64.7,2,0.061,2,,2
1105,2,3.0641,2,34.406,2,11.3,2,64.7,2,0.061,2,,2
1106,2,3.0576,2,34.407,2,11.2,2,64.8,2,0.061,2,,2
1107,2,3.0568,2,34.4068,2,11.5,2,64.7,2,0.061,2,,2
1108,2,3.0568,2,34.4069,2,11.6,2,64.7,2,0.061,2,,2
1109,2,3.0566,2,34.407,2,10.8,2,64.8,2,0.061,2,,2
1110,2,3.0563,2,34.4069,2,12.4,2,64.7,2,0.061,2,,2
1111,2,3.0557,2,34.4072,2,10.0,2,64.7,2,0.061,2,,2
1112,2,3.0538,2,34.4073,2,11.8,2,64.7,2,0.061,2,,2
1113,2,3.052,2,34.4076,2,11.9,2,64.7,2,0.061,2,,2
1114,2,3.0508,2,34.4078,2,10.7,2,64.7,2,0.061,2,,2
1115,2,3.0505,2,34.4077,2,11.9,2,64.7,2,0.061,2,,2
1116,2,3.0505,2,34.4077,2,11.1,2,64.7,2,0.061,2,,2
1117,2,3.0499,2,34.4078,2,11.4,2,64.7,2,0.061,2,,2
1118,2,3.0493,2,34.408,2,11.4,2,64.7,2,0.061,2,,2
1119,2,3.0488,2,34.4081,2,11.6,2,64.8,2,0.061,2,,2
1120,2,3.0469,2,34.4084,2,11.3,2,64.8,2,0.061,2,,2
1121,2,3.043,2,34.4088,2,11.6,2,64.8,2,0.061,2,,2
1122,2,3.0335,2,34.4103,2,11.3,2,64.8,2,0.061,2,,2
1123,2,3.0205,2,34.4118,2,12.4,2,64.8,2,0.061,2,,2
1124,2,3.0169,2,34.412,2,11.5,2,64.8,2,0.061,2,,2
1125,2,3.0158,2,34.412,2,11.8,2,64.8,2,0.061,2,,2
1126,2,3.0156,2,34.4119,2,11.6,2,64.8,2,0.061,2,,2
1127,2,3.0148,2,34.4121,2,11.6,2,64.7,2,0.061,2,,2
1128,2,3.0133,2,34.4122,2,11.9,2,64.8,2,0.061,2,,2
1129,2,3.0065,2,34.4134,2,11.4,2,64.7,2,0.061,2,,2
1130,2,3.0042,2,34.4138,2,12.2,2,64.6,2,0.061,2,,2
1131,2,3.0010000000000003,2,34.4142,2,11.9,2,64.5,2,0.061,2,,2
1132,2,3.0001,2,34.4143,2,11.8,2,64.7,2,0.061,2,,2
1133,2,3.0001,2,34.4142,2,12.0,2,64.7,2,0.061,2,,2
1134,2,2.9984,2,34.4144,2,11.9,2,64.7,2,0.061,2,,2
1135,2,2.9960000000000004,2,34.4158,2,11.1,2,64.7,2,0.061,2,,2
1136,2,2.9951,2,34.4165,2,12.5,2,64.7,2,0.061,2,,2
1137,2,2.9927,2,34.4171,2,11.9,2,64.7,2,0.061,2,,2
1138,2,2.9912,2,34.4173,2,11.9,2,64.7,2,0.061,2,,2
1139,2,2.989,2,34.4175,2,11.9,2,64.7,2,0.061,2,,2
1140,2,2.9862,2,34.4182,2,12.2,2,64.7,2,0.061,2,,2
1141,2,2.9847,2,34.4184,2,12.1,2,64.7,2,0.061,2,,2
1142,2,2.9833,2,34.4187,2,11.8,2,64.7,2,0.061,2,,2
1143,2,2.9822,2,34.4189,2,12.1,2,64.7,2,0.061,2,,2
1144,2,2.9807,2,34.4193,2,12.3,2,64.7,2,0.061,2,,2
1145,2,2.9797,2,34.4195,2,12.0,2,64.7,2,0.061,2,,2
1146,2,2.9798,2,34.4194,2,12.2,2,64.7,2,0.061,2,,2
1147,2,2.9798,2,34.4195,2,11.7,2,64.7,2,0.061,2,,2
1148,2,2.9794,2,34.4196,2,12.2,2,64.7,2,0.061,2,,2
1149,2,2.9766,2,34.4201,2,12.1,2,64.7,2,0.061,2,,2
1150,2,2.9746,2,34.4204,2,12.1,2,64.7,2,0.061,2,,2
1151,2,2.972,2,34.4205,2,12.0,2,64.7,2,0.061,2,,2
1152,2,2.9708,2,34.4209,2,11.8,2,64.7,2,0.061,2,,2
1153,2,2.967,2,34.4218,2,12.2,2,64.7,2,0.061,2,,2
1154,2,2.9623,2,34.4227,2,11.9,2,64.7,2,0.061,2,,2
1155,2,2.9623,2,34.4227,2,13.1,2,64.7,2,0.061,2,,2
1156,2,2.9623,2,34.4229,2,12.0,2,64.7,2,0.061,2,,2
1157,2,2.9622,2,34.4229,2,12.1,2,64.7,2,0.061,2,,2
1158,2,2.9621,2,34.423,2,13.0,2,64.7,2,0.061,2,,2
1159,2,2.9618,2,34.4229,2,11.5,2,64.7,2,0.061,2,,2
1160,2,2.9613,2,34.4229,2,12.6,2,64.7,2,0.061,2,,2
1161,2,2.9610000000000003,2,34.423,2,12.2,2,64.7,2,0.061,2,,2
1163,2,2.9608,2,34.423,2,12.4,2,64.7,2,0.061,2,,2
1164,2,2.9602,2,34.4233,2,12.2,2,64.7,2,0.061,2,,2
1165,2,2.9587,2,34.4235,2,12.4,2,64.7,2,0.061,2,,2
1166,2,2.9581,2,34.4238,2,12.3,2,64.6,2,0.061,2,,2
1167,2,2.9562,2,34.424,2,12.3,2,64.6,2,0.061,2,,2
1168,2,2.9498,2,34.4251,2,12.3,2,64.7,2,0.061,2,,2
1169,2,2.9472,2,34.4252,2,12.5,2,64.7,2,0.061,2,,2
1170,2,2.9452,2,34.4258,2,12.2,2,64.7,2,0.061,2,,2
1171,2,2.9415,2,34.4261,2,12.4,2,64.7,2,0.061,2,,2
1172,2,2.9402,2,34.4262,2,12.7,2,64.7,2,0.061,2,,2
1173,2,2.9383,2,34.4267,2,12.6,2,64.7,2,0.061,2,,2
1174,2,2.9356,2,34.4272,2,12.6,2,64.7,2,0.061,2,,2
1175,2,2.9344,2,34.4275,2,12.5,2,64.7,2,0.061,2,,2
1176,2,2.9338,2,34.4277,2,12.3,2,64.6,2,0.061,2,,2
1177,2,2.9317,2,34.4284,2,12.7,2,64.7,2,0.061,2,,2
1178,2,2.9305,2,34.4285,2,12.4,2,64.7,2,0.061,2,,2
1179,2,2.9298,2,34.4288,2,12.9,2,64.7,2,0.061,2,,2
1180,2,2.9294,2,34.4288,2,12.8,2,64.7,2,0.061,2,,2
1181,2,2.9289,2,34.4291,2,12.5,2,64.7,2,0.061,2,,2
1182,2,2.9283,2,34.4292,2,12.9,2,64.7,2,0.061,2,,2
1183,2,2.9271,2,34.4294,2,12.9,2,64.7,2,0.061,2,,2
1184,2,2.926,2,34.4295,2,12.7,2,64.7,2,0.061,2,,2
1185,2,2.9217,2,34.4303,2,12.7,2,64.7,2,0.061,2,,2
1186,2,2.9166,2,34.4312,2,12.7,2,64.7,2,0.061,2,,2
1187,2,2.9164,2,34.4313,2,12.9,2,64.7,2,0.061,2,,2
1188,2,2.9163,2,34.4313,2,12.7,2,64.7,2,0.061,2,,2
1189,2,2.9166,2,34.4315,2,13.5,2,64.7,2,0.061,2,,2
1190,2,2.9161,2,34.4315,2,12.0,2,64.7,2,0.061,2,,2
1191,2,2.9145,2,34.4319,2,13.0,2,64.7,2,0.061,2,,2
1192,2,2.9108,2,34.4324,2,13.1,2,64.7,2,0.061,2,,2
1193,2,2.9067,2,34.4332,2,13.0,2,64.7,2,0.061,2,,2
1194,2,2.9058,2,34.4333,2,13.0,2,64.7,2,0.061,2,,2
1195,2,2.9025,2,34.4338,2,12.9,2,64.7,2,0.061,2,,2
1196,2,2.8995,2,34.4343,2,12.9,2,64.7,2,0.061,2,,2
1197,2,2.8953,2,34.435,2,13.2,2,64.7,2,0.061,2,,2
1198,2,2.8948,2,34.435,2,13.2,2,64.7,2,0.061,2,,2
1199,2,2.8941,2,34.4351,2,12.9,2,64.7,2,0.061,2,,2
1200,2,2.8937,2,34.4351,2,13.4,2,64.7,2,0.061,2,,2
1201,2,2.8938,2,34.4351,2,13.5,2,64.7,2,0.061,2,,2
1202,2,2.8939,2,34.4352,2,12.5,2,64.7,2,0.061,2,,2
1203,2,2.8941,2,34.4352,2,13.8,2,64.7,2,0.061,2,,2
1204,2,2.8936,2,34.4353,2,13.2,2,64.7,2,0.061,2,,2
1205,2,2.8912,2,34.4357,2,12.9,2,64.7,2,0.061,2,,2
1206,2,2.8906,2,34.4357,2,13.2,2,64.7,2,0.061,2,,2
1207,2,2.8903,2,34.4357,2,13.2,2,64.7,2,0.061,2,,2
1208,2,2.8899,2,34.4358,2,13.1,2,64.7,2,0.061,2,,2
1209,2,2.8895,2,34.4356,2,13.1,2,64.7,2,0.061,2,,2
1210,2,2.8889,2,34.436,2,13.1,2,64.7,2,0.061,2,,2
1211,2,2.8872,2,34.4362,2,13.1,2,64.7,2,0.061,2,,2
1212,2,2.8871,2,34.4362,2,13.1,2,64.7,2,0.061,2,,2
1213,2,2.8862,2,34.4365,2,13.6,2,64.7,2,0.061,2,,2
1214,2,2.8822,2,34.437,2,12.7,2,64.7,2,0.061,2,,2
1215,2,2.8801,2,34.4373,2,13.6,2,64.7,2,0.061,2,,2
1216,2,2.8762,2,34.4379,2,13.2,2,64.7,2,0.061,2,,2
1217,2,2.8731,2,34.4383,2,13.6,2,64.7,2,0.061,2,,2
1218,2,2.8717,2,34.4385,2,13.8,2,64.7,2,0.061,2,,2
1219,2,2.8715,2,34.4385,2,12.9,2,64.7,2,0.061,2,,2
1220,2,2.8713,2,34.4387,2,13.4,2,64.7,2,0.061,2,,2
1221,2,2.8697,2,34.439,2,13.4,2,64.7,2,0.061,2,,2
1222,2,2.8689999999999998,2,34.4389,2,13.4,2,64.7,2,0.061,2,,2
1223,2,2.8689999999999998,2,34.4389,2,13.4,2,64.7,2,0.061,2,,2
1224,2,2.8688,2,34.439,2,13.5,2,64.7,2,0.061,2,,2
1225,2,2.8678,2,34.4391,2,13.4,2,64.7,2,0.061,2,,2
1226,2,2.8675,2,34.4392,2,13.3,2,64.7,2,0.061,2,,2
1227,2,2.8671,2,34.4393,2,13.7,2,64.7,2,0.061,2,,2
1228,2,2.8666,2,34.4394,2,13.4,2,64.7,2,0.061,2,,2
1229,2,2.8655,2,34.4395,2,13.5,2,64.7,2,0.061,2,,2
1230,2,2.8643,2,34.4398,2,13.5,2,64.7,2,0.061,2,,2
1231,2,2.8639,2,34.4399,2,13.5,2,64.8,2,0.061,2,,2
1232,2,2.8629,2,34.4399,2,13.6,2,64.7,2,0.061,2,,2
1233,2,2.8602,2,34.4402,2,13.7,2,64.8,2,0.061,2,,2
1234,2,2.8537,2,34.4409,2,13.7,2,64.8,2,0.061,2,,2
1235,2,2.8524,2,34.4412,2,13.7,2,64.7,2,0.061,2,,2
1236,2,2.8519,2,34.4413,2,13.6,2,64.7,2,0.061,2,,2
1237,2,2.8502,2,34.4416,2,13.6,2,64.8,2,0.061,2,,2
1238,2,2.8483,2,34.4419,2,13.6,2,64.8,2,0.061,2,,2
1239,2,2.8459,2,34.4422,2,13.6,2,64.8,2,0.061,2,,2
1240,2,2.8437,2,34.4425,2,13.7,2,64.7,2,0.061,2,,2
1241,2,2.8428,2,34.4425,2,13.9,2,64.8,2,0.061,2,,2
1242,2,2.8422,2,34.4426,2,13.9,2,64.8,2,0.061,2,,2
1243,2,2.841,2,34.4428,2,14.0,2,64.8,2,0.061,2,,2
1244,2,2.8382,2,34.4432,2,13.8,2,64.7,2,0.061,2,,2
1245,2,2.8362,2,34.4436,2,13.8,2,64.8,2,0.061,2,,2
1246,2,2.8338,2,34.4439,2,14.0,2,64.8,2,0.061,2,,2
1247,2,2.8304,2,34.4444,2,13.7,2,64.8,2,0.061,2,,2
1248,2,2.8289,2,34.4445,2,13.9,2,64.8,2,0.061,2,,2
1249,2,2.8249,2,34.4451,2,14.2,2,64.8,2,0.061,2,,2
1250,2,2.8194,2,34.4459,2,13.9,2,64.7,2,0.061,2,,2
1251,2,2.8173,2,34.446,2,14.5,2,64.8,2,0.061,2,,2
1252,2,2.8159,2,34.4463,2,14.0,2,64.8,2,0.061,2,,2
1253,2,2.8156,2,34.4464,2,14.0,2,64.8,2,0.061,2,,2
1254,2,2.8148,2,34.4465,2,13.9,2,64.8,2,0.061,2,,2
1255,2,2.8126,2,34.4469,2,14.2,2,64.8,2,0.061,2,,2
1256,2,2.8084,2,34.4474,2,14.2,2,64.8,2,0.061,2,,2
1257,2,2.8038,2,34.4481,2,14.2,2,64.7,2,0.061,2,,2
1258,2,2.8018,2,34.4483,2,14.5,2,64.7,2,0.061,2,,2
1259,2,2.7982,2,34.4489,2,14.5,2,64.7,2,0.061,2,,2
