CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P14
CASTNO = 1
DATE = 20150824
TIME =  12:01
LATITUDE = 49.12267
LONGITUDE = -132.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
939,2,3.3399,2,34.330999999999996,2,12.0,2,64.7,2,0.061,2,,2
940,2,3.3383,2,34.3313,2,12.4,2,64.7,2,0.061,2,,2
941,2,3.3358,2,34.3321,2,12.2,2,64.7,2,0.061,2,,2
942,2,3.3333,2,34.333,2,12.0,2,64.7,2,0.061,2,,2
943,2,3.3316,2,34.3332,2,12.5,2,64.7,2,0.061,2,,2
944,2,3.3310000000000004,2,34.3333,2,11.9,2,64.7,2,0.061,2,,2
945,2,3.3318,2,34.3342,2,12.0,2,64.7,2,0.061,2,,2
946,2,3.332,2,34.3346,2,12.3,2,64.7,2,0.061,2,,2
947,2,3.3302,2,34.3357,2,12.2,2,64.7,2,0.061,2,,2
948,2,3.3221,2,34.3366,2,12.1,2,64.7,2,0.061,2,,2
949,2,3.3163,2,34.3371,2,12.2,2,64.7,2,0.061,2,,2
950,2,3.3118,2,34.3377,2,12.4,2,64.7,2,0.061,2,,2
951,2,3.3085,2,34.3381,2,12.2,2,64.7,2,0.061,2,,2
952,2,3.3043,2,34.3387,2,12.2,2,64.7,2,0.061,2,,2
953,2,3.2989,2,34.3396,2,12.2,2,64.7,2,0.061,2,,2
954,2,3.2982,2,34.3395,2,12.0,2,64.7,2,0.061,2,,2
955,2,3.2969999999999997,2,34.3396,2,12.3,2,64.7,2,0.061,2,,2
956,2,3.2928,2,34.3406,2,12.2,2,64.7,2,0.061,2,,2
957,2,3.2918,2,34.3409,2,11.9,2,64.7,2,0.061,2,,2
958,2,3.2908,2,34.341,2,12.3,2,64.7,2,0.061,2,,2
959,2,3.2899,2,34.3413,2,12.2,2,64.7,2,0.061,2,,2
960,2,3.2896,2,34.3413,2,12.1,2,64.7,2,0.061,2,,2
961,2,3.2891,2,34.3416,2,12.2,2,64.7,2,0.061,2,,2
962,2,3.2825,2,34.3424,2,12.2,2,64.7,2,0.061,2,,2
963,2,3.2683,2,34.3438,2,11.8,2,64.7,2,0.061,2,,2
964,2,3.2618,2,34.3442,2,12.4,2,64.7,2,0.061,2,,2
965,2,3.2596,2,34.3445,2,12.5,2,64.7,2,0.061,2,,2
966,2,3.2582,2,34.3446,2,12.2,2,64.7,2,0.061,2,,2
967,2,3.2569,2,34.3448,2,12.2,2,64.7,2,0.061,2,,2
968,2,3.2557,2,34.3453,2,12.0,2,64.6,2,0.061,2,,2
969,2,3.2534,2,34.3457,2,12.4,2,64.7,2,0.061,2,,2
970,2,3.2511,2,34.3463,2,12.2,2,64.7,2,0.061,2,,2
971,2,3.2493,2,34.3468,2,12.2,2,64.7,2,0.061,2,,2
972,2,3.2469,2,34.3471,2,12.3,2,64.7,2,0.061,2,,2
973,2,3.2438,2,34.3479,2,12.2,2,64.7,2,0.061,2,,2
974,2,3.2425,2,34.3481,2,12.3,2,64.7,2,0.061,2,,2
975,2,3.2417,2,34.3482,2,11.7,2,64.7,2,0.061,2,,2
976,2,3.2412,2,34.3481,2,12.0,2,64.7,2,0.061,2,,2
977,2,3.239,2,34.3484,2,12.3,2,64.7,2,0.061,2,,2
978,2,3.2348,2,34.3485,2,12.2,2,64.7,2,0.061,2,,2
979,2,3.2325,2,34.3486,2,12.2,2,64.7,2,0.061,2,,2
980,2,3.228,2,34.3487,2,12.1,2,64.7,2,0.061,2,,2
981,2,3.2222,2,34.3503,2,12.4,2,64.7,2,0.061,2,,2
982,2,3.2175,2,34.3517,2,11.6,2,64.6,2,0.061,2,,2
983,2,3.2144,2,34.3525,2,12.0,2,64.7,2,0.061,2,,2
984,2,3.2125,2,34.3528,2,12.0,2,64.7,2,0.061,2,,2
985,2,3.2119999999999997,2,34.353,2,12.2,2,64.7,2,0.061,2,,2
986,2,3.2119,2,34.3532,2,12.0,2,64.7,2,0.061,2,,2
987,2,3.2108,2,34.3535,2,11.9,2,64.7,2,0.061,2,,2
988,2,3.2097,2,34.3536,2,12.2,2,64.7,2,0.061,2,,2
989,2,3.2052,2,34.354,2,11.9,2,64.6,2,0.061,2,,2
990,2,3.2022,2,34.3546,2,12.2,2,64.5,2,0.061,2,,2
991,2,3.1988,2,34.3555,2,12.0,2,64.7,2,0.061,2,,2
992,2,3.199,2,34.3557,2,12.3,2,64.7,2,0.061,2,,2
993,2,3.199,2,34.3557,2,11.5,2,64.7,2,0.061,2,,2
994,2,3.1983,2,34.3562,2,12.6,2,64.7,2,0.061,2,,2
995,2,3.1955,2,34.3563,2,11.9,2,64.7,2,0.061,2,,2
996,2,3.1913,2,34.3567,2,12.3,2,64.7,2,0.061,2,,2
998,2,3.1878,2,34.3575,2,13.3,2,64.7,2,0.061,2,,2
999,2,3.1861,2,34.3578,2,12.1,2,64.7,2,0.061,2,,2
1000,2,3.1828,2,34.3583,2,12.1,2,64.7,2,0.061,2,,2
1001,2,3.1802,2,34.3586,2,12.1,2,64.7,2,0.061,2,,2
1002,2,3.1783,2,34.3586,2,12.1,2,64.7,2,0.061,2,,2
1003,2,3.1777,2,34.3588,2,12.0,2,64.7,2,0.061,2,,2
1004,2,3.177,2,34.3591,2,11.9,2,64.7,2,0.061,2,,2
1005,2,3.1733,2,34.3596,2,12.3,2,64.7,2,0.061,2,,2
1006,2,3.1707,2,34.3599,2,12.2,2,64.5,2,0.061,2,,2
1007,2,3.1675,2,34.3602,2,12.2,2,64.7,2,0.061,2,,2
1008,2,3.1660000000000004,2,34.3602,2,12.0,2,64.7,2,0.061,2,,2
1009,2,3.1655,2,34.3603,2,11.9,2,64.7,2,0.061,2,,2
1010,2,3.1651,2,34.3606,2,12.2,2,64.7,2,0.061,2,,2
1011,2,3.1637,2,34.3607,2,12.2,2,64.7,2,0.061,2,,2
1012,2,3.1629,2,34.3611,2,12.3,2,64.7,2,0.061,2,,2
1013,2,3.1618,2,34.361,2,12.1,2,64.7,2,0.061,2,,2
1014,2,3.1603,2,34.3614,2,12.3,2,64.7,2,0.061,2,,2
1015,2,3.1546,2,34.3624,2,11.9,2,64.6,2,0.061,2,,2
1017,2,3.1472,2,34.3648,2,12.2,2,64.2,2,0.061,2,,2
1018,2,3.1441,2,34.3653,2,12.0,2,64.5,2,0.061,2,,2
1019,2,3.1414,2,34.366,2,11.7,2,64.7,2,0.061,2,,2
1020,2,3.1388,2,34.3668,2,12.1,2,64.7,2,0.061,2,,2
1021,2,3.1366,2,34.3671,2,12.6,2,64.7,2,0.061,2,,2
1022,2,3.1351,2,34.3675,2,12.1,2,64.7,2,0.061,2,,2
1024,2,3.1352,2,34.3677,2,12.3,2,64.7,2,0.061,2,,2
1025,2,3.1342,2,34.3678,2,12.0,2,64.7,2,0.061,2,,2
1026,2,3.1338,2,34.368,2,12.3,2,64.7,2,0.061,2,,2
1027,2,3.1328,2,34.3684,2,11.6,2,64.7,2,0.061,2,,2
1028,2,3.1321,2,34.3685,2,11.5,2,64.7,2,0.061,2,,2
1029,2,3.1310000000000002,2,34.3689,2,12.6,2,64.7,2,0.061,2,,2
1030,2,3.1306,2,34.3688,2,11.8,2,64.7,2,0.061,2,,2
1031,2,3.1304,2,34.3689,2,13.3,2,64.6,2,0.061,2,,2
1032,2,3.1301,2,34.369,2,11.6,2,64.7,2,0.061,2,,2
1033,2,3.1291,2,34.3693,2,11.8,2,64.7,2,0.061,2,,2
1034,2,3.1275,2,34.3697,2,12.0,2,64.7,2,0.061,2,,2
1035,2,3.1265,2,34.37,2,12.0,2,64.7,2,0.061,2,,2
1036,2,3.1261,2,34.3701,2,12.4,2,64.7,2,0.061,2,,2
1037,2,3.1260000000000003,2,34.3702,2,11.9,2,64.7,2,0.061,2,,2
1038,2,3.1252,2,34.3703,2,11.8,2,64.7,2,0.061,2,,2
1039,2,3.1238,2,34.3709,2,12.0,2,64.7,2,0.061,2,,2
1040,2,3.1223,2,34.3712,2,12.3,2,64.7,2,0.061,2,,2
1041,2,3.1213,2,34.3715,2,11.7,2,64.7,2,0.061,2,,2
1042,2,3.1204,2,34.3717,2,12.0,2,64.7,2,0.061,2,,2
1043,2,3.1197,2,34.3718,2,12.0,2,64.7,2,0.061,2,,2
1044,2,3.1187,2,34.3721,2,12.0,2,64.7,2,0.061,2,,2
1045,2,3.1173,2,34.3724,2,12.0,2,64.7,2,0.061,2,,2
1046,2,3.1161,2,34.3728,2,12.1,2,64.7,2,0.061,2,,2
1047,2,3.1123,2,34.3735,2,12.0,2,64.7,2,0.061,2,,2
1048,2,3.1106,2,34.3738,2,12.1,2,64.7,2,0.061,2,,2
1049,2,3.1056,2,34.3744,2,12.0,2,64.7,2,0.061,2,,2
1050,2,3.0988,2,34.3756,2,12.0,2,64.7,2,0.061,2,,2
1051,2,3.0982,2,34.3758,2,12.0,2,64.7,2,0.061,2,,2
1052,2,3.0979,2,34.3759,2,12.2,2,64.8,2,0.061,2,,2
1053,2,3.0978,2,34.3761,2,12.0,2,64.7,2,0.061,2,,2
1054,2,3.0980000000000003,2,34.3763,2,12.0,2,64.7,2,0.061,2,,2
1055,2,3.0980000000000003,2,34.3764,2,12.0,2,64.7,2,0.061,2,,2
1056,2,3.0980000000000003,2,34.3762,2,12.0,2,64.7,2,0.061,2,,2
1057,2,3.0978,2,34.3767,2,12.0,2,64.7,2,0.061,2,,2
1058,2,3.0971,2,34.3771,2,12.0,2,64.7,2,0.061,2,,2
1059,2,3.0961,2,34.3772,2,12.0,2,64.7,2,0.061,2,,2
1060,2,3.0951,2,34.3775,2,12.0,2,64.7,2,0.061,2,,2
1061,2,3.0935,2,34.3779,2,12.0,2,64.7,2,0.061,2,,2
1062,2,3.0918,2,34.3778,2,11.9,2,64.7,2,0.061,2,,2
1063,2,3.0905,2,34.3778,2,12.1,2,64.7,2,0.061,2,,2
1064,2,3.0866,2,34.378,2,12.0,2,64.7,2,0.061,2,,2
1065,2,3.0863,2,34.3781,2,12.0,2,64.8,2,0.061,2,,2
1066,2,3.0862,2,34.378,2,12.2,2,64.7,2,0.061,2,,2
1067,2,3.085,2,34.3783,2,11.9,2,64.7,2,0.061,2,,2
1068,2,3.0814,2,34.3788,2,12.3,2,64.8,2,0.061,2,,2
1069,2,3.0783,2,34.3796,2,12.1,2,64.8,2,0.061,2,,2
1070,2,3.0769,2,34.38,2,12.1,2,64.7,2,0.061,2,,2
1071,2,3.0748,2,34.3807,2,11.6,2,64.7,2,0.061,2,,2
1072,2,3.0741,2,34.381,2,12.3,2,64.7,2,0.061,2,,2
1073,2,3.0741,2,34.381,2,12.1,2,64.7,2,0.061,2,,2
1074,2,3.0718,2,34.3816,2,12.0,2,64.7,2,0.061,2,,2
1075,2,3.0711,2,34.3818,2,12.2,2,64.7,2,0.061,2,,2
1076,2,3.0706,2,34.3818,2,12.0,2,64.7,2,0.061,2,,2
1077,2,3.0696,2,34.3821,2,12.1,2,64.7,2,0.061,2,,2
1078,2,3.0674,2,34.3825,2,12.1,2,64.7,2,0.061,2,,2
1079,2,3.0656,2,34.3827,2,12.1,2,64.7,2,0.061,2,,2
1080,2,3.0618,2,34.3835,2,12.1,2,64.7,2,0.061,2,,2
1081,2,3.0596,2,34.3838,2,12.1,2,64.7,2,0.061,2,,2
1082,2,3.0579,2,34.384,2,12.1,2,64.7,2,0.061,2,,2
1083,2,3.0564,2,34.3842,2,12.1,2,64.7,2,0.061,2,,2
1084,2,3.0547,2,34.3843,2,12.1,2,64.6,2,0.061,2,,2
1085,2,3.0532,2,34.3845,2,12.1,2,64.7,2,0.061,2,,2
1086,2,3.0496,2,34.385,2,12.1,2,64.7,2,0.061,2,,2
1087,2,3.0447,2,34.3856,2,12.1,2,64.7,2,0.061,2,,2
1088,2,3.045,2,34.3862,2,12.1,2,64.7,2,0.061,2,,2
1089,2,3.0446,2,34.3863,2,12.1,2,64.7,2,0.061,2,,2
1090,2,3.0434,2,34.3867,2,12.1,2,64.7,2,0.061,2,,2
1091,2,3.0404,2,34.3874,2,12.1,2,64.7,2,0.061,2,,2
1092,2,3.0394,2,34.3876,2,12.1,2,64.7,2,0.061,2,,2
1093,2,3.0387,2,34.3877,2,12.1,2,64.7,2,0.061,2,,2
1094,2,3.0381,2,34.3877,2,12.1,2,64.7,2,0.061,2,,2
1095,2,3.0371,2,34.388000000000005,2,12.2,2,64.7,2,0.061,2,,2
1096,2,3.0366,2,34.3881,2,12.1,2,64.7,2,0.061,2,,2
1097,2,3.0365,2,34.388000000000005,2,12.0,2,64.7,2,0.061,2,,2
1098,2,3.0339,2,34.3886,2,12.1,2,64.7,2,0.061,2,,2
1099,2,3.0311,2,34.3892,2,12.1,2,64.7,2,0.061,2,,2
1100,2,3.0297,2,34.3894,2,12.1,2,64.7,2,0.061,2,,2
1101,2,3.0284,2,34.3896,2,12.3,2,64.6,2,0.061,2,,2
1102,2,3.0249,2,34.3901,2,12.4,2,64.7,2,0.061,2,,2
1103,2,3.0232,2,34.3905,2,12.4,2,64.7,2,0.061,2,,2
1104,2,3.0228,2,34.3904,2,11.9,2,64.7,2,0.061,2,,2
1105,2,3.0219,2,34.3905,2,12.2,2,64.7,2,0.061,2,,2
1106,2,3.0174,2,34.391,2,12.2,2,64.7,2,0.061,2,,2
1107,2,3.0139,2,34.3913,2,12.5,2,64.7,2,0.061,2,,2
1108,2,3.0108,2,34.3915,2,11.9,2,64.7,2,0.061,2,,2
1109,2,3.0094,2,34.3915,2,12.4,2,64.6,2,0.061,2,,2
1110,2,3.0045,2,34.3919,2,12.3,2,64.7,2,0.061,2,,2
1111,2,3.0,2,34.3925,2,12.2,2,64.7,2,0.061,2,,2
1112,2,2.9972,2,34.3929,2,12.6,2,64.7,2,0.061,2,,2
1113,2,2.9934,2,34.3934,2,12.1,2,64.7,2,0.061,2,,2
1114,2,2.9913,2,34.3939,2,12.2,2,64.5,2,0.061,2,,2
1115,2,2.9903,2,34.3941,2,12.9,2,64.7,2,0.061,2,,2
1116,2,2.9886,2,34.3944,2,12.2,2,64.7,2,0.061,2,,2
1117,2,2.9867,2,34.3947,2,12.5,2,64.7,2,0.061,2,,2
1118,2,2.9847,2,34.3949,2,12.3,2,64.7,2,0.061,2,,2
1119,2,2.983,2,34.3951,2,12.4,2,64.7,2,0.061,2,,2
1120,2,2.98,2,34.3956,2,12.4,2,64.7,2,0.061,2,,2
1121,2,2.9785,2,34.3959,2,12.3,2,64.7,2,0.061,2,,2
1122,2,2.9753,2,34.3963,2,12.4,2,64.7,2,0.061,2,,2
1123,2,2.9674,2,34.3974,2,12.1,2,64.7,2,0.061,2,,2
1124,2,2.9651,2,34.3977,2,13.3,2,64.7,2,0.061,2,,2
1125,2,2.9632,2,34.398,2,12.0,2,64.7,2,0.061,2,,2
1126,2,2.9622,2,34.3984,2,12.7,2,64.7,2,0.061,2,,2
1127,2,2.9605,2,34.3987,2,12.3,2,64.7,2,0.061,2,,2
1128,2,2.9589,2,34.3989,2,11.9,2,64.7,2,0.061,2,,2
1129,2,2.9584,2,34.3989,2,13.7,2,64.7,2,0.061,2,,2
1130,2,2.9574,2,34.3991,2,12.3,2,64.7,2,0.061,2,,2
1131,2,2.9557,2,34.3994,2,12.1,2,64.7,2,0.061,2,,2
1132,2,2.9539999999999997,2,34.3997,2,13.1,2,64.7,2,0.061,2,,2
1133,2,2.9535,2,34.3997,2,12.1,2,64.7,2,0.061,2,,2
1134,2,2.9501,2,34.4001,2,13.0,2,64.7,2,0.061,2,,2
1135,2,2.9487,2,34.4006,2,12.4,2,64.7,2,0.061,2,,2
1136,2,2.9476,2,34.4011,2,12.7,2,64.7,2,0.061,2,,2
1137,2,2.9458,2,34.4014,2,12.5,2,64.7,2,0.061,2,,2
1138,2,2.9442,2,34.4016,2,12.7,2,64.7,2,0.061,2,,2
1139,2,2.9436,2,34.4016,2,12.2,2,64.7,2,0.061,2,,2
1140,2,2.9425,2,34.402,2,12.9,2,64.7,2,0.061,2,,2
1141,2,2.9405,2,34.4026,2,12.6,2,64.7,2,0.061,2,,2
1142,2,2.9397,2,34.4029,2,11.9,2,64.7,2,0.061,2,,2
1143,2,2.9391,2,34.4032,2,13.0,2,64.7,2,0.061,2,,2
1144,2,2.9368,2,34.4037,2,12.6,2,64.7,2,0.061,2,,2
1145,2,2.9334,2,34.4041,2,12.5,2,64.7,2,0.061,2,,2
1146,2,2.9336,2,34.4045,2,12.6,2,64.7,2,0.061,2,,2
1147,2,2.9332,2,34.4046,2,12.6,2,64.7,2,0.061,2,,2
1148,2,2.9321,2,34.4048,2,12.4,2,64.8,2,0.061,2,,2
1149,2,2.9319,2,34.4049,2,12.6,2,64.7,2,0.061,2,,2
1150,2,2.9316,2,34.4049,2,12.9,2,64.7,2,0.061,2,,2
1151,2,2.9311,2,34.4052,2,12.4,2,64.7,2,0.061,2,,2
1152,2,2.93,2,34.4052,2,12.9,2,64.7,2,0.061,2,,2
1153,2,2.9286,2,34.4052,2,12.6,2,64.7,2,0.061,2,,2
1154,2,2.9284,2,34.4051,2,12.4,2,64.7,2,0.061,2,,2
1155,2,2.9266,2,34.4053,2,12.8,2,64.7,2,0.061,2,,2
1156,2,2.9214,2,34.4057,2,12.7,2,64.8,2,0.061,2,,2
1157,2,2.9127,2,34.406,2,12.6,2,64.7,2,0.061,2,,2
1158,2,2.91,2,34.4059,2,12.8,2,64.7,2,0.061,2,,2
1159,2,2.9093,2,34.4057,2,12.5,2,64.7,2,0.061,2,,2
1160,2,2.907,2,34.4064,2,12.6,2,64.7,2,0.061,2,,2
1161,2,2.9051,2,34.4072,2,12.9,2,64.7,2,0.061,2,,2
1162,2,2.904,2,34.4077,2,12.5,2,64.7,2,0.061,2,,2
1163,2,2.9024,2,34.4082,2,12.9,2,64.7,2,0.061,2,,2
1164,2,2.9,2,34.4088,2,12.6,2,64.7,2,0.061,2,,2
1165,2,2.8967,2,34.409,2,12.9,2,64.7,2,0.061,2,,2
1166,2,2.8911,2,34.4097,2,12.6,2,64.8,2,0.061,2,,2
1167,2,2.8891,2,34.41,2,12.4,2,64.8,2,0.061,2,,2
1168,2,2.8887,2,34.41,2,12.7,2,64.7,2,0.061,2,,2
1169,2,2.8871,2,34.4103,2,13.2,2,64.7,2,0.061,2,,2
1170,2,2.8852,2,34.4105,2,12.6,2,64.7,2,0.061,2,,2
1171,2,2.8843,2,34.4108,2,12.8,2,64.8,2,0.061,2,,2
1172,2,2.8835,2,34.4109,2,13.1,2,64.8,2,0.061,2,,2
1173,2,2.8803,2,34.4112,2,12.4,2,64.7,2,0.061,2,,2
1174,2,2.8789,2,34.4116,2,13.3,2,64.7,2,0.061,2,,2
1175,2,2.8769,2,34.412,2,12.7,2,64.8,2,0.061,2,,2
1176,2,2.8713,2,34.4128,2,13.2,2,64.8,2,0.061,2,,2
1177,2,2.8680000000000003,2,34.4131,2,12.8,2,64.8,2,0.061,2,,2
1178,2,2.8654,2,34.4138,2,12.8,2,64.8,2,0.061,2,,2
1179,2,2.864,2,34.4142,2,13.0,2,64.8,2,0.061,2,,2
1180,2,2.8635,2,34.4143,2,12.9,2,64.8,2,0.061,2,,2
1181,2,2.8634,2,34.4146,2,12.9,2,64.7,2,0.061,2,,2
1182,2,2.8621,2,34.4148,2,12.9,2,64.8,2,0.061,2,,2
1183,2,2.8589,2,34.4149,2,12.9,2,64.8,2,0.061,2,,2
1184,2,2.8588,2,34.415,2,13.2,2,64.8,2,0.061,2,,2
1185,2,2.8595,2,34.4151,2,12.8,2,64.8,2,0.061,2,,2
1186,2,2.8596,2,34.4158,2,13.0,2,64.8,2,0.061,2,,2
1187,2,2.8589,2,34.4163,2,12.8,2,64.7,2,0.061,2,,2
1188,2,2.8589,2,34.4172,2,12.9,2,64.8,2,0.061,2,,2
1189,2,2.853,2,34.4177,2,13.7,2,64.8,2,0.061,2,,2
1190,2,2.8498,2,34.4177,2,12.6,2,64.7,2,0.061,2,,2
1191,2,2.8453,2,34.4178,2,13.6,2,64.7,2,0.061,2,,2
1192,2,2.8489,2,34.4196,2,12.7,2,64.7,2,0.061,2,,2
1193,2,2.8395,2,34.4196,2,13.3,2,64.8,2,0.061,2,,2
1194,2,2.8373,2,34.4198,2,13.0,2,64.6,2,0.061,2,,2
1195,2,2.8374,2,34.4206,2,13.3,2,64.7,2,0.061,2,,2
1196,2,2.8386,2,34.421,2,13.1,2,64.7,2,0.061,2,,2
1197,2,2.8375,2,34.4221,2,13.2,2,64.7,2,0.061,2,,2
1198,2,2.8355,2,34.4224,2,13.0,2,64.8,2,0.061,2,,2
1199,2,2.8331,2,34.4221,2,13.2,2,64.8,2,0.061,2,,2
1200,2,2.83,2,34.4223,2,13.7,2,64.7,2,0.061,2,,2
1201,2,2.8293,2,34.4231,2,13.0,2,64.8,2,0.061,2,,2
1202,2,2.8274,2,34.4232,2,13.6,2,64.8,2,0.061,2,,2
1203,2,2.8209,2,34.4234,2,13.2,2,64.8,2,0.061,2,,2
1204,2,2.8186,2,34.4239,2,13.6,2,64.8,2,0.061,2,,2
1205,2,2.8184,2,34.424,2,13.1,2,64.8,2,0.061,2,,2
1206,2,2.8181,2,34.424,2,13.5,2,64.7,2,0.061,2,,2
1207,2,2.8161,2,34.424,2,13.3,2,64.7,2,0.061,2,,2
1208,2,2.8102,2,34.4243,2,13.3,2,64.7,2,0.061,2,,2
1209,2,2.8064,2,34.4244,2,13.4,2,64.7,2,0.061,2,,2
1210,2,2.802,2,34.4243,2,13.4,2,64.7,2,0.061,2,,2
1211,2,2.8023,2,34.4243,2,13.4,2,64.7,2,0.061,2,,2
1212,2,2.8017,2,34.4242,2,13.4,2,64.7,2,0.061,2,,2
1213,2,2.8018,2,34.4244,2,13.4,2,64.7,2,0.061,2,,2
1214,2,2.801,2,34.4244,2,13.4,2,64.7,2,0.061,2,,2
1215,2,2.7960000000000003,2,34.4246,2,13.4,2,64.7,2,0.061,2,,2
1216,2,2.7953,2,34.4244,2,13.4,2,64.7,2,0.061,2,,2
1217,2,2.7911,2,34.4252,2,13.4,2,64.7,2,0.061,2,,2
1218,2,2.7849,2,34.4256,2,13.4,2,64.7,2,0.061,2,,2
1219,2,2.7838,2,34.4257,2,13.4,2,64.7,2,0.061,2,,2
1220,2,2.7824,2,34.4261,2,13.4,2,64.7,2,0.061,2,,2
1221,2,2.7808,2,34.4262,2,13.8,2,64.7,2,0.061,2,,2
1222,2,2.7771,2,34.4267,2,13.1,2,64.7,2,0.061,2,,2
1223,2,2.7760000000000002,2,34.4269,2,13.6,2,64.7,2,0.061,2,,2
1224,2,2.7755,2,34.4271,2,13.5,2,64.7,2,0.061,2,,2
1225,2,2.775,2,34.4272,2,14.0,2,64.7,2,0.061,2,,2
1226,2,2.7736,2,34.4273,2,13.5,2,64.7,2,0.061,2,,2
1227,2,2.7716,2,34.4277,2,13.6,2,64.7,2,0.061,2,,2
1228,2,2.7699,2,34.4281,2,13.7,2,64.7,2,0.061,2,,2
1229,2,2.7699,2,34.4282,2,13.6,2,64.7,2,0.061,2,,2
1230,2,2.7667,2,34.4286,2,13.6,2,64.7,2,0.061,2,,2
1231,2,2.7636,2,34.4291,2,13.6,2,64.6,2,0.061,2,,2
1232,2,2.7628,2,34.4292,2,13.6,2,64.7,2,0.061,2,,2
1233,2,2.7601,2,34.4297,2,13.6,2,64.7,2,0.061,2,,2
1234,2,2.7591,2,34.4298,2,13.6,2,64.7,2,0.061,2,,2
1235,2,2.7579,2,34.4301,2,13.7,2,64.7,2,0.061,2,,2
1236,2,2.7513,2,34.4313,2,13.6,2,64.7,2,0.061,2,,2
1237,2,2.7491,2,34.4316,2,14.1,2,64.7,2,0.061,2,,2
1238,2,2.7474,2,34.4317,2,14.0,2,64.7,2,0.061,2,,2
1239,2,2.7454,2,34.4321,2,13.5,2,64.7,2,0.061,2,,2
1240,2,2.7434,2,34.4324,2,14.4,2,64.7,2,0.061,2,,2
1241,2,2.7406,2,34.4327,2,13.8,2,64.7,2,0.061,2,,2
1242,2,2.7394,2,34.4327,2,13.8,2,64.7,2,0.061,2,,2
1243,2,2.7366,2,34.4329,2,13.7,2,64.7,2,0.061,2,,2
1244,2,2.7355,2,34.433,2,13.9,2,64.7,2,0.061,2,,2
1245,2,2.7332,2,34.4336,2,13.9,2,64.7,2,0.061,2,,2
1246,2,2.7306,2,34.434,2,13.9,2,64.7,2,0.061,2,,2
1247,2,2.7291,2,34.4341,2,13.9,2,64.7,2,0.061,2,,2
1248,2,2.7255,2,34.4346,2,13.9,2,64.7,2,0.061,2,,2
1249,2,2.7246,2,34.4346,2,13.9,2,64.7,2,0.061,2,,2
1250,2,2.7238,2,34.4349,2,13.9,2,64.5,2,0.061,2,,2
1251,2,2.7207,2,34.4353,2,13.7,2,64.0,2,0.061,2,,2
1252,2,2.719,2,34.4354,2,14.2,2,64.7,2,0.061,2,,2
1253,2,2.7186,2,34.4358,2,13.6,2,64.7,2,0.061,2,,2
1254,2,2.7178,2,34.4361,2,13.5,2,64.7,2,0.061,2,,2
1255,2,2.7143,2,34.4368,2,14.1,2,64.7,2,0.061,2,,2
1256,2,2.7096,2,34.4374,2,14.9,2,64.7,2,0.061,2,,2
1257,2,2.7081,2,34.4378,2,13.7,2,64.7,2,0.061,2,,2
1258,2,2.7071,2,34.4379,2,14.0,2,64.7,2,0.061,2,,2
