CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P8
CASTNO = 1
DATE = 20150822
TIME =  16:58
LATITUDE = 48.817
LONGITUDE = -128.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
936,2,3.4587,2,34.3326,2,10.3,2,64.9,2,0.061,2,,2
937,2,3.4575,2,34.3326,2,10.6,2,64.9,2,0.061,2,,2
938,2,3.4553,2,34.333,2,10.3,2,64.9,2,0.061,2,,2
939,2,3.4554,2,34.333,2,10.3,2,64.9,2,0.061,2,,2
940,2,3.4552,2,34.3335,2,10.5,2,64.9,2,0.061,2,,2
941,2,3.4536,2,34.3345,2,10.3,2,64.9,2,0.061,2,,2
942,2,3.4504,2,34.3352,2,10.3,2,64.9,2,0.061,2,,2
943,2,3.447,2,34.3358,2,10.3,2,64.9,2,0.061,2,,2
944,2,3.4442,2,34.3361,2,10.6,2,64.9,2,0.061,2,,2
945,2,3.4421,2,34.3365,2,10.1,2,64.9,2,0.061,2,,2
946,2,3.4413,2,34.3366,2,10.2,2,64.9,2,0.061,2,,2
947,2,3.4401,2,34.3368,2,10.3,2,64.9,2,0.061,2,,2
948,2,3.437,2,34.3374,2,10.5,2,64.9,2,0.061,2,,2
949,2,3.435,2,34.3379,2,10.0,2,64.9,2,0.061,2,,2
950,2,3.4341,2,34.3381,2,10.4,2,64.9,2,0.061,2,,2
951,2,3.4335,2,34.3383,2,10.5,2,64.9,2,0.061,2,,2
952,2,3.4323,2,34.3385,2,10.1,2,64.9,2,0.061,2,,2
953,2,3.4316,2,34.3386,2,10.2,2,64.9,2,0.061,2,,2
954,2,3.4299,2,34.339,2,10.7,2,64.9,2,0.061,2,,2
955,2,3.4274,2,34.3397,2,10.0,2,64.9,2,0.061,2,,2
956,2,3.4229,2,34.3406,2,10.4,2,64.9,2,0.061,2,,2
957,2,3.4160000000000004,2,34.342,2,10.3,2,64.9,2,0.061,2,,2
958,2,3.4133,2,34.3426,2,10.2,2,64.9,2,0.061,2,,2
959,2,3.4103,2,34.3432,2,10.4,2,64.9,2,0.061,2,,2
960,2,3.4083,2,34.3437,2,10.2,2,64.9,2,0.061,2,,2
961,2,3.4068,2,34.3442,2,10.3,2,64.9,2,0.061,2,,2
962,2,3.4037,2,34.3452,2,10.3,2,64.9,2,0.061,2,,2
963,2,3.4007,2,34.346,2,10.3,2,64.9,2,0.061,2,,2
964,2,3.3997,2,34.3461,2,10.3,2,64.9,2,0.061,2,,2
965,2,3.3989999999999996,2,34.3464,2,10.3,2,64.9,2,0.061,2,,2
966,2,3.3983,2,34.3468,2,10.3,2,64.9,2,0.061,2,,2
967,2,3.3969,2,34.3473,2,10.3,2,64.9,2,0.061,2,,2
968,2,3.3938,2,34.3485,2,10.3,2,64.9,2,0.061,2,,2
969,2,3.3924,2,34.349000000000004,2,10.3,2,64.9,2,0.061,2,,2
970,2,3.3913,2,34.3496,2,10.3,2,64.8,2,0.061,2,,2
971,2,3.3899,2,34.3504,2,10.3,2,64.9,2,0.061,2,,2
972,2,3.3873,2,34.3511,2,10.3,2,64.9,2,0.061,2,,2
973,2,3.3838,2,34.3519,2,10.1,2,64.9,2,0.061,2,,2
974,2,3.3836,2,34.3519,2,10.5,2,64.9,2,0.061,2,,2
975,2,3.3831,2,34.3521,2,10.3,2,64.9,2,0.061,2,,2
976,2,3.383,2,34.3521,2,10.3,2,64.9,2,0.061,2,,2
977,2,3.3819999999999997,2,34.3524,2,10.2,2,64.9,2,0.061,2,,2
978,2,3.3815,2,34.3527,2,10.2,2,64.9,2,0.061,2,,2
979,2,3.3816,2,34.3527,2,10.3,2,64.9,2,0.061,2,,2
980,2,3.3811,2,34.353,2,9.8,2,64.9,2,0.061,2,,2
981,2,3.3812,2,34.353,2,10.7,2,64.9,2,0.061,2,,2
982,2,3.3810000000000002,2,34.3533,2,10.4,2,64.9,2,0.061,2,,2
983,2,3.3809,2,34.3534,2,10.2,2,64.9,2,0.061,2,,2
984,2,3.38,2,34.3538,2,10.0,2,64.9,2,0.061,2,,2
985,2,3.3786,2,34.3543,2,10.2,2,64.9,2,0.061,2,,2
986,2,3.3783,2,34.3543,2,10.6,2,64.9,2,0.061,2,,2
987,2,3.3783,2,34.3543,2,10.0,2,64.9,2,0.061,2,,2
988,2,3.3782,2,34.3542,2,10.0,2,64.9,2,0.061,2,,2
989,2,3.3771,2,34.3546,2,10.0,2,64.9,2,0.061,2,,2
990,2,3.3775,2,34.3545,2,10.6,2,64.9,2,0.061,2,,2
991,2,3.3774,2,34.3545,2,10.1,2,64.9,2,0.061,2,,2
992,2,3.3773,2,34.3545,2,10.0,2,64.9,2,0.061,2,,2
993,2,3.3760000000000003,2,34.3546,2,10.0,2,64.9,2,0.061,2,,2
994,2,3.3731,2,34.355,2,10.4,2,64.9,2,0.061,2,,2
995,2,3.3709,2,34.3556,2,10.6,2,64.9,2,0.061,2,,2
996,2,3.3692,2,34.3564,2,9.6,2,64.9,2,0.061,2,,2
997,2,3.3679,2,34.3563,2,10.4,2,64.9,2,0.061,2,,2
998,2,3.367,2,34.3564,2,10.2,2,64.9,2,0.061,2,,2
999,2,3.3662,2,34.3567,2,10.2,2,64.9,2,0.061,2,,2
1000,2,3.3658,2,34.3569,2,10.2,2,64.9,2,0.061,2,,2
1001,2,3.3629,2,34.3577,2,10.1,2,64.9,2,0.061,2,,2
1002,2,3.359,2,34.358000000000004,2,10.0,2,64.9,2,0.061,2,,2
1003,2,3.3559,2,34.3583,2,10.6,2,64.9,2,0.061,2,,2
1004,2,3.3553,2,34.3585,2,10.0,2,64.9,2,0.061,2,,2
1005,2,3.355,2,34.3585,2,10.3,2,64.9,2,0.061,2,,2
1006,2,3.3546,2,34.3587,2,10.1,2,64.9,2,0.061,2,,2
1007,2,3.3539,2,34.3588,2,10.2,2,64.9,2,0.061,2,,2
1008,2,3.3521,2,34.3597,2,10.2,2,64.9,2,0.061,2,,2
1009,2,3.3511,2,34.3603,2,10.6,2,64.9,2,0.061,2,,2
1010,2,3.3509,2,34.361,2,10.0,2,64.9,2,0.061,2,,2
1011,2,3.3507,2,34.3611,2,10.0,2,64.8,2,0.061,2,,2
1012,2,3.3503,2,34.3613,2,10.4,2,64.9,2,0.061,2,,2
1013,2,3.3495,2,34.3617,2,10.2,2,64.9,2,0.061,2,,2
1014,2,3.3475,2,34.3622,2,10.1,2,64.9,2,0.061,2,,2
1015,2,3.3434,2,34.3633,2,10.1,2,64.9,2,0.061,2,,2
1016,2,3.3385,2,34.3645,2,10.3,2,64.9,2,0.061,2,,2
1017,2,3.3361,2,34.3654,2,10.2,2,64.9,2,0.061,2,,2
1018,2,3.3331,2,34.3657,2,10.3,2,64.9,2,0.061,2,,2
1019,2,3.3274,2,34.3667,2,10.3,2,64.9,2,0.061,2,,2
1020,2,3.327,2,34.3675,2,10.0,2,64.9,2,0.061,2,,2
1021,2,3.3262,2,34.3678,2,10.2,2,64.9,2,0.061,2,,2
1022,2,3.3243,2,34.3681,2,10.3,2,64.9,2,0.061,2,,2
1023,2,3.3215,2,34.3687,2,10.4,2,64.9,2,0.061,2,,2
1024,2,3.3179,2,34.3693,2,10.3,2,64.9,2,0.061,2,,2
1025,2,3.3173,2,34.3694,2,10.0,2,64.9,2,0.061,2,,2
1026,2,3.3084,2,34.3692,2,10.6,2,64.9,2,0.061,2,,2
1027,2,3.3054,2,34.3691,2,10.2,2,64.9,2,0.061,2,,2
1028,2,3.3006,2,34.3694,2,10.6,2,64.9,2,0.061,2,,2
1029,2,3.2957,2,34.3701,2,10.0,2,64.9,2,0.061,2,,2
1030,2,3.2942,2,34.3711,2,10.7,2,64.9,2,0.061,2,,2
1031,2,3.2944,2,34.3721,2,10.6,2,64.9,2,0.061,2,,2
1032,2,3.2945,2,34.3726,2,10.1,2,64.9,2,0.061,2,,2
1033,2,3.2916,2,34.3732,2,10.3,2,64.9,2,0.061,2,,2
1034,2,3.2863,2,34.3736,2,10.6,2,64.9,2,0.061,2,,2
1035,2,3.2838,2,34.3737,2,10.2,2,64.9,2,0.061,2,,2
1036,2,3.2775,2,34.374,2,10.4,2,64.9,2,0.061,2,,2
1037,2,3.2753,2,34.3743,2,10.6,2,64.9,2,0.061,2,,2
1038,2,3.2719,2,34.3752,2,10.3,2,64.9,2,0.061,2,,2
1039,2,3.2688,2,34.3756,2,10.5,2,64.9,2,0.061,2,,2
1040,2,3.2665,2,34.3758,2,10.4,2,64.9,2,0.061,2,,2
1041,2,3.2614,2,34.3767,2,10.4,2,64.9,2,0.061,2,,2
1042,2,3.2618,2,34.3784,2,10.5,2,64.9,2,0.061,2,,2
1043,2,3.2609,2,34.3795,2,10.5,2,64.9,2,0.061,2,,2
1044,2,3.2579,2,34.3799,2,10.5,2,64.9,2,0.061,2,,2
1045,2,3.2537,2,34.3806,2,10.3,2,64.9,2,0.061,2,,2
1046,2,3.252,2,34.3807,2,10.5,2,64.9,2,0.061,2,,2
1047,2,3.2514,2,34.3809,2,10.5,2,64.9,2,0.061,2,,2
1048,2,3.2510000000000003,2,34.381,2,10.7,2,64.9,2,0.061,2,,2
1049,2,3.2489,2,34.3811,2,10.3,2,64.9,2,0.061,2,,2
1050,2,3.247,2,34.381,2,10.5,2,64.9,2,0.061,2,,2
1051,2,3.245,2,34.3811,2,10.8,2,64.9,2,0.061,2,,2
1052,2,3.2426,2,34.382,2,10.2,2,64.9,2,0.061,2,,2
1053,2,3.2407,2,34.3821,2,10.7,2,64.9,2,0.061,2,,2
1054,2,3.2376,2,34.3825,2,10.3,2,64.9,2,0.061,2,,2
1055,2,3.2347,2,34.3831,2,10.5,2,64.9,2,0.061,2,,2
1056,2,3.2335,2,34.3833,2,10.5,2,64.9,2,0.061,2,,2
1057,2,3.2327,2,34.3835,2,10.7,2,64.9,2,0.061,2,,2
1058,2,3.2305,2,34.3841,2,10.8,2,64.9,2,0.061,2,,2
1059,2,3.2291,2,34.3844,2,10.3,2,64.9,2,0.061,2,,2
1060,2,3.2271,2,34.3853,2,11.1,2,64.9,2,0.061,2,,2
1061,2,3.2266,2,34.3854,2,10.3,2,64.9,2,0.061,2,,2
1062,2,3.2217,2,34.3857,2,10.6,2,64.9,2,0.061,2,,2
1063,2,3.2122,2,34.3858,2,10.6,2,64.9,2,0.061,2,,2
1064,2,3.2104,2,34.3856,2,10.7,2,64.9,2,0.061,2,,2
1065,2,3.2013,2,34.3851,2,10.5,2,64.9,2,0.061,2,,2
1066,2,3.1987,2,34.3851,2,10.6,2,64.9,2,0.061,2,,2
1067,2,3.1962,2,34.3848,2,10.9,2,64.9,2,0.061,2,,2
1068,2,3.1919,2,34.3851,2,10.7,2,64.9,2,0.061,2,,2
1069,2,3.1914,2,34.3858,2,10.7,2,64.9,2,0.061,2,,2
1070,2,3.1939,2,34.3867,2,10.6,2,64.9,2,0.061,2,,2
1071,2,3.1947,2,34.3868,2,10.7,2,64.9,2,0.061,2,,2
1072,2,3.1969,2,34.3874,2,10.8,2,64.9,2,0.061,2,,2
1073,2,3.1966,2,34.3882,2,10.6,2,64.9,2,0.061,2,,2
1074,2,3.1926,2,34.3896,2,11.1,2,64.9,2,0.061,2,,2
1075,2,3.1886,2,34.3904,2,10.5,2,64.9,2,0.061,2,,2
1076,2,3.1848,2,34.3911,2,11.0,2,64.9,2,0.061,2,,2
1077,2,3.1837,2,34.3913,2,10.3,2,64.9,2,0.061,2,,2
1078,2,3.1837,2,34.3912,2,11.5,2,64.9,2,0.061,2,,2
1079,2,3.1836,2,34.3912,2,10.4,2,64.9,2,0.061,2,,2
1080,2,3.1835,2,34.3912,2,11.1,2,64.9,2,0.061,2,,2
1081,2,3.1834,2,34.3913,2,10.4,2,64.9,2,0.061,2,,2
1082,2,3.1834,2,34.3913,2,11.0,2,64.9,2,0.061,2,,2
1083,2,3.1832,2,34.3913,2,11.0,2,64.9,2,0.061,2,,2
1084,2,3.1832,2,34.3914,2,10.5,2,64.9,2,0.061,2,,2
1085,2,3.1831,2,34.3915,2,10.6,2,64.9,2,0.061,2,,2
1086,2,3.1829,2,34.3916,2,11.2,2,64.9,2,0.061,2,,2
1087,2,3.1815,2,34.3919,2,11.0,2,64.9,2,0.061,2,,2
1088,2,3.1802,2,34.3925,2,10.7,2,64.9,2,0.061,2,,2
1089,2,3.1783,2,34.3934,2,11.2,2,64.9,2,0.061,2,,2
1090,2,3.1777,2,34.3937,2,10.6,2,64.9,2,0.061,2,,2
1091,2,3.1774,2,34.3941,2,11.0,2,64.9,2,0.061,2,,2
1092,2,3.1772,2,34.3944,2,10.8,2,64.9,2,0.061,2,,2
1093,2,3.1758,2,34.3945,2,11.0,2,64.9,2,0.061,2,,2
1094,2,3.1675,2,34.3939,2,10.8,2,64.9,2,0.061,2,,2
1095,2,3.1534,2,34.3937,2,10.9,2,64.9,2,0.061,2,,2
1096,2,3.1501,2,34.3935,2,11.1,2,64.9,2,0.061,2,,2
1097,2,3.1521,2,34.3939,2,10.9,2,64.8,2,0.061,2,,2
1098,2,3.1527,2,34.3948,2,11.0,2,64.9,2,0.061,2,,2
1099,2,3.1426,2,34.3946,2,10.9,2,64.8,2,0.061,2,,2
1100,2,3.1341,2,34.3935,2,11.0,2,64.9,2,0.061,2,,2
1101,2,3.1317,2,34.3938,2,11.1,2,64.9,2,0.061,2,,2
1102,2,3.1297,2,34.3944,2,10.8,2,64.9,2,0.061,2,,2
1103,2,3.1293,2,34.3953,2,11.4,2,64.9,2,0.061,2,,2
1104,2,3.1267,2,34.3952,2,10.7,2,64.9,2,0.061,2,,2
1105,2,3.1201,2,34.395,2,11.4,2,64.9,2,0.061,2,,2
1106,2,3.1174,2,34.3958,2,10.6,2,64.9,2,0.061,2,,2
1107,2,3.1138,2,34.3969,2,11.4,2,64.6,2,0.061,2,,2
1108,2,3.1109,2,34.3973,2,11.5,2,64.9,2,0.061,2,,2
1109,2,3.1094,2,34.3979,2,11.1,2,64.9,2,0.061,2,,2
1110,2,3.1079,2,34.3985,2,11.3,2,64.9,2,0.061,2,,2
1111,2,3.1056,2,34.3991,2,11.2,2,64.9,2,0.061,2,,2
1112,2,3.1038,2,34.3994,2,11.2,2,64.9,2,0.061,2,,2
1113,2,3.1024,2,34.4002,2,11.2,2,64.9,2,0.061,2,,2
1114,2,3.1021,2,34.4004,2,11.2,2,64.9,2,0.061,2,,2
1115,2,3.1022,2,34.4004,2,11.3,2,64.9,2,0.061,2,,2
1116,2,3.1018,2,34.4005,2,11.1,2,64.9,2,0.061,2,,2
1117,2,3.0999,2,34.4005,2,11.2,2,64.9,2,0.061,2,,2
1118,2,3.0975,2,34.4009,2,11.2,2,64.9,2,0.061,2,,2
1119,2,3.0974,2,34.4022,2,11.3,2,64.8,2,0.061,2,,2
1120,2,3.0971,2,34.4023,2,11.1,2,64.9,2,0.061,2,,2
1121,2,3.0957,2,34.4025,2,11.6,2,64.9,2,0.061,2,,2
1122,2,3.095,2,34.4026,2,11.1,2,64.9,2,0.061,2,,2
1123,2,3.0872,2,34.4025,2,10.9,2,64.9,2,0.061,2,,2
1124,2,3.0889,2,34.4026,2,11.1,2,64.9,2,0.061,2,,2
1125,2,3.0866,2,34.4025,2,11.7,2,64.9,2,0.061,2,,2
1126,2,3.0828,2,34.4021,2,11.1,2,64.9,2,0.061,2,,2
1127,2,3.0811,2,34.4022,2,11.3,2,64.9,2,0.061,2,,2
1128,2,3.0797,2,34.4021,2,11.6,2,64.7,2,0.061,2,,2
1129,2,3.0777,2,34.4027,2,11.4,2,64.9,2,0.061,2,,2
1130,2,3.0751,2,34.4029,2,11.3,2,64.9,2,0.061,2,,2
1131,2,3.0723,2,34.403,2,11.3,2,64.9,2,0.061,2,,2
1132,2,3.069,2,34.4034,2,11.1,2,64.9,2,0.061,2,,2
1133,2,3.0684,2,34.4039,2,11.7,2,64.9,2,0.061,2,,2
1134,2,3.0705,2,34.4044,2,11.1,2,64.9,2,0.061,2,,2
1135,2,3.072,2,34.4045,2,11.4,2,64.9,2,0.061,2,,2
1136,2,3.0729,2,34.4046,2,11.1,2,64.9,2,0.061,2,,2
1137,2,3.0726,2,34.4047,2,11.7,2,64.9,2,0.061,2,,2
1138,2,3.0714,2,34.4048,2,11.4,2,64.9,2,0.061,2,,2
1139,2,3.07,2,34.4049,2,11.3,2,64.9,2,0.061,2,,2
1140,2,3.0659,2,34.4053,2,11.3,2,64.8,2,0.061,2,,2
1141,2,3.0647,2,34.4053,2,11.6,2,64.9,2,0.061,2,,2
1142,2,3.0642,2,34.4053,2,11.4,2,64.9,2,0.061,2,,2
1143,2,3.0638,2,34.4054,2,11.4,2,64.9,2,0.061,2,,2
1144,2,3.0614,2,34.4056,2,11.4,2,64.9,2,0.061,2,,2
1145,2,3.0607,2,34.4059,2,11.5,2,64.9,2,0.061,2,,2
1146,2,3.0596,2,34.4058,2,11.4,2,64.9,2,0.061,2,,2
1147,2,3.0605,2,34.406,2,11.4,2,64.8,2,0.061,2,,2
1148,2,3.0623,2,34.4066,2,11.4,2,64.9,2,0.061,2,,2
1149,2,3.0619,2,34.4067,2,11.6,2,64.9,2,0.061,2,,2
1150,2,3.0592,2,34.4068,2,11.5,2,64.9,2,0.061,2,,2
1151,2,3.057,2,34.4074,2,11.3,2,64.9,2,0.061,2,,2
1152,2,3.0532,2,34.4077,2,11.5,2,64.9,2,0.061,2,,2
1153,2,3.048,2,34.4087,2,11.0,2,64.9,2,0.061,2,,2
1154,2,3.0447,2,34.4088,2,11.7,2,64.9,2,0.061,2,,2
1155,2,3.0427,2,34.4088,2,11.8,2,64.9,2,0.061,2,,2
1156,2,3.0424,2,34.4092,2,11.5,2,64.9,2,0.061,2,,2
1157,2,3.0421,2,34.4102,2,11.2,2,64.9,2,0.061,2,,2
1158,2,3.0421,2,34.4105,2,11.9,2,64.9,2,0.061,2,,2
1159,2,3.0421,2,34.4106,2,11.7,2,64.9,2,0.061,2,,2
1160,2,3.0417,2,34.411,2,11.6,2,64.9,2,0.061,2,,2
1161,2,3.0398,2,34.4113,2,11.7,2,64.9,2,0.061,2,,2
1162,2,3.0385,2,34.4114,2,11.3,2,64.9,2,0.061,2,,2
1163,2,3.0376,2,34.4118,2,11.8,2,64.8,2,0.061,2,,2
1164,2,3.0374,2,34.4119,2,11.7,2,64.9,2,0.061,2,,2
1165,2,3.0376,2,34.4121,2,11.7,2,64.9,2,0.061,2,,2
1166,2,3.0372,2,34.4123,2,11.6,2,64.9,2,0.061,2,,2
1167,2,3.0355,2,34.4127,2,11.9,2,64.9,2,0.061,2,,2
1168,2,3.0345,2,34.4133,2,11.7,2,64.9,2,0.061,2,,2
1169,2,3.0319,2,34.4147,2,11.4,2,64.9,2,0.061,2,,2
1170,2,3.0301,2,34.4154,2,12.2,2,64.9,2,0.061,2,,2
1171,2,3.0298,2,34.4155,2,11.3,2,64.9,2,0.061,2,,2
1172,2,3.0294,2,34.4157,2,12.2,2,64.9,2,0.061,2,,2
1173,2,3.0294,2,34.4159,2,11.9,2,64.9,2,0.061,2,,2
1174,2,3.0293,2,34.416,2,11.7,2,64.9,2,0.061,2,,2
1175,2,3.0293,2,34.416,2,12.0,2,64.9,2,0.061,2,,2
1176,2,3.0297,2,34.4162,2,11.8,2,64.9,2,0.061,2,,2
1177,2,3.0297,2,34.4164,2,11.8,2,64.9,2,0.061,2,,2
1178,2,3.0318,2,34.4174,2,11.9,2,64.9,2,0.061,2,,2
1179,2,3.0286,2,34.4173,2,11.9,2,64.9,2,0.061,2,,2
1180,2,3.0283,2,34.4177,2,11.9,2,64.9,2,0.061,2,,2
1181,2,3.0294,2,34.4182,2,11.9,2,64.9,2,0.061,2,,2
1182,2,3.029,2,34.4182,2,11.9,2,64.9,2,0.061,2,,2
1183,2,3.0294,2,34.4188,2,11.8,2,64.9,2,0.061,2,,2
1184,2,3.0293,2,34.4195,2,12.2,2,64.9,2,0.061,2,,2
1185,2,3.0258,2,34.4199,2,12.4,2,64.9,2,0.061,2,,2
1186,2,3.0191,2,34.4198,2,12.0,2,64.9,2,0.061,2,,2
1187,2,3.0174,2,34.4197,2,12.0,2,64.9,2,0.061,2,,2
1188,2,3.0158,2,34.4197,2,12.1,2,64.9,2,0.061,2,,2
1189,2,3.0141,2,34.4198,2,11.9,2,64.9,2,0.061,2,,2
1190,2,3.0106,2,34.4197,2,12.1,2,64.9,2,0.061,2,,2
1191,2,3.0089,2,34.4198,2,12.2,2,64.9,2,0.061,2,,2
1192,2,3.0097,2,34.4202,2,12.0,2,64.9,2,0.061,2,,2
1193,2,3.0094,2,34.4205,2,12.0,2,64.9,2,0.061,2,,2
1194,2,3.0092,2,34.4204,2,11.9,2,64.9,2,0.061,2,,2
1195,2,3.0089,2,34.4207,2,12.3,2,64.9,2,0.061,2,,2
1196,2,3.0089,2,34.4209,2,11.9,2,64.9,2,0.061,2,,2
1197,2,3.0075,2,34.4214,2,12.1,2,64.9,2,0.061,2,,2
1198,2,3.0046,2,34.4214,2,12.1,2,64.9,2,0.061,2,,2
1199,2,3.003,2,34.4213,2,12.2,2,64.9,2,0.061,2,,2
1200,2,2.9994,2,34.4217,2,11.9,2,64.9,2,0.061,2,,2
1201,2,2.9994,2,34.4217,2,12.1,2,64.9,2,0.061,2,,2
1202,2,3.0,2,34.4217,2,12.5,2,64.9,2,0.061,2,,2
1203,2,3.0007,2,34.4219,2,11.9,2,64.9,2,0.061,2,,2
1204,2,2.9978,2,34.4219,2,12.6,2,64.9,2,0.061,2,,2
1205,2,2.9939,2,34.4219,2,12.3,2,64.9,2,0.061,2,,2
1206,2,2.9939,2,34.4227,2,12.4,2,64.9,2,0.061,2,,2
1207,2,3.0014,2,34.4245,2,12.4,2,64.9,2,0.061,2,,2
1208,2,3.0058,2,34.4252,2,11.9,2,64.9,2,0.061,2,,2
1209,2,3.0047,2,34.4256,2,12.7,2,64.9,2,0.061,2,,2
1210,2,3.0021,2,34.4257,2,12.3,2,64.9,2,0.061,2,,2
1211,2,2.9964,2,34.4253,2,12.3,2,64.9,2,0.061,2,,2
1212,2,2.9921,2,34.4254,2,12.4,2,64.9,2,0.061,2,,2
1213,2,2.985,2,34.4257,2,12.7,2,64.9,2,0.061,2,,2
1214,2,2.9849,2,34.4259,2,12.5,2,64.9,2,0.061,2,,2
1215,2,2.9849,2,34.426,2,12.2,2,64.9,2,0.061,2,,2
1216,2,2.9844,2,34.4261,2,12.8,2,64.9,2,0.061,2,,2
1217,2,2.9819,2,34.4262,2,12.8,2,64.9,2,0.061,2,,2
1218,2,2.9782,2,34.4263,2,12.3,2,64.9,2,0.061,2,,2
1219,2,2.9782,2,34.4274,2,12.2,2,64.9,2,0.061,2,,2
1220,2,2.9744,2,34.4282,2,13.6,2,64.9,2,0.061,2,,2
1221,2,2.9752,2,34.4293,2,11.9,2,64.9,2,0.061,2,,2
1222,2,2.9703,2,34.4298,2,13.2,2,64.9,2,0.061,2,,2
1223,2,2.9647,2,34.4297,2,12.7,2,64.9,2,0.061,2,,2
1224,2,2.9659,2,34.43,2,12.8,2,64.9,2,0.061,2,,2
1225,2,2.9663,2,34.4302,2,12.9,2,64.9,2,0.061,2,,2
1226,2,2.9586,2,34.4298,2,12.6,2,64.9,2,0.061,2,,2
1227,2,2.9589,2,34.4305,2,12.8,2,64.9,2,0.061,2,,2
1228,2,2.9583,2,34.4307,2,12.8,2,64.9,2,0.061,2,,2
1229,2,2.9565,2,34.4314,2,13.2,2,64.9,2,0.061,2,,2
1230,2,2.9503,2,34.4313,2,13.1,2,64.9,2,0.061,2,,2
1231,2,2.9425,2,34.431,2,13.0,2,64.9,2,0.061,2,,2
1232,2,2.9373,2,34.4309,2,12.5,2,64.9,2,0.061,2,,2
1233,2,2.9368,2,34.4309,2,13.1,2,64.9,2,0.061,2,,2
1234,2,2.9341,2,34.4309,2,13.0,2,64.9,2,0.061,2,,2
1235,2,2.9309,2,34.4306,2,13.0,2,64.9,2,0.061,2,,2
1236,2,2.9278,2,34.4307,2,12.8,2,64.9,2,0.061,2,,2
1237,2,2.931,2,34.4327,2,13.0,2,64.9,2,0.061,2,,2
1238,2,2.9377,2,34.435,2,13.6,2,64.9,2,0.061,2,,2
1239,2,2.9393,2,34.4367,2,13.4,2,64.9,2,0.061,2,,2
1240,2,2.9375,2,34.4373,2,13.4,2,64.9,2,0.061,2,,2
1241,2,2.9335,2,34.4375,2,13.6,2,64.9,2,0.061,2,,2
1242,2,2.932,2,34.4375,2,13.5,2,64.9,2,0.061,2,,2
1243,2,2.9295,2,34.4376,2,12.9,2,64.9,2,0.061,2,,2
1244,2,2.9252,2,34.4378,2,13.7,2,64.9,2,0.061,2,,2
1245,2,2.9202,2,34.4376,2,13.4,2,64.9,2,0.061,2,,2
1246,2,2.9151,2,34.4374,2,13.5,2,64.9,2,0.061,2,,2
1247,2,2.9085,2,34.437,2,13.3,2,64.9,2,0.061,2,,2
1248,2,2.897,2,34.4362,2,13.3,2,64.9,2,0.061,2,,2
1249,2,2.8949,2,34.4361,2,13.4,2,64.9,2,0.061,2,,2
1250,2,2.8884,2,34.4354,2,13.8,2,64.9,2,0.061,2,,2
1251,2,2.8816,2,34.4349,2,13.3,2,64.9,2,0.061,2,,2
1252,2,2.8778,2,34.4349,2,13.0,2,64.9,2,0.061,2,,2
1253,2,2.8738,2,34.4352,2,13.5,2,64.9,2,0.061,2,,2
