CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P22
CASTNO = 1
DATE = 20120823
TIME =  07:41
LATITUDE = 49.699
LONGITUDE = -140.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
898.1,2,3.0812,2,34.3426,2,16.4,2,67.6,2,0.061,2,,2
899.0,2,3.0799,2,34.3428,2,16.4,2,67.6,2,0.061,2,,2
900.0,2,3.0791,2,34.3431,2,16.4,2,67.6,2,0.061,2,,2
901.0,2,3.0783,2,34.3432,2,16.3,2,67.6,2,0.061,2,,2
902.0,2,3.0767,2,34.3434,2,16.2,2,67.6,2,0.059000000000000004,2,,2
903.0,2,3.0734,2,34.3442,2,16.2,2,67.6,2,0.057999999999999996,2,,2
904.0,2,3.0686,2,34.3453,2,16.3,2,67.6,2,0.061,2,,2
904.8,2,3.0660000000000003,2,34.3459,2,16.2,2,67.6,2,0.061,2,,2
906.1,2,3.0611,2,34.3471,2,16.0,2,67.6,2,0.061,2,,2
906.9,2,3.0577,2,34.348,2,15.9,2,67.6,2,0.061,2,,2
908.0,2,3.0571,2,34.3481,2,15.9,2,67.6,2,0.061,2,,2
909.0,2,3.0554,2,34.3484,2,15.9,2,67.6,2,0.061,2,,2
910.0,2,3.0535,2,34.3488,2,16.0,2,67.6,2,0.061,2,,2
911.0,2,3.0507,2,34.3496,2,16.0,2,67.6,2,0.061,2,,2
911.6,2,3.0485,2,34.3501,2,16.0,2,67.6,2,0.061,2,,2
913.1,2,3.0473,2,34.3506,2,15.7,2,67.6,2,0.061,2,,2
914.0,2,3.0464,2,34.3508,2,15.8,2,67.6,2,0.061,2,,2
915.0,2,3.0461,2,34.3508,2,15.8,2,67.6,2,0.061,2,,2
916.0,2,3.0447,2,34.3512,2,15.9,2,67.6,2,0.061,2,,2
917.0,2,3.0439,2,34.3514,2,15.9,2,67.6,2,0.061,2,,2
918.0,2,3.0410000000000004,2,34.3518,2,15.9,2,67.6,2,0.061,2,,2
919.0,2,3.0351,2,34.3531,2,16.0,2,67.6,2,0.061,2,,2
920.0,2,3.0315,2,34.3536,2,15.9,2,67.6,2,0.061,2,,2
921.0,2,3.0311,2,34.3535,2,16.5,2,67.6,2,0.061,2,,2
922.0,2,3.0275,2,34.3541,2,16.4,2,67.6,2,0.061,2,,2
923.0,2,3.0223,2,34.3545,2,16.5,2,67.6,2,0.061,2,,2
924.0,2,3.0212,2,34.3548,2,16.3,2,67.6,2,0.061,2,,2
925.0,2,3.0205,2,34.3549,2,16.5,2,67.6,2,0.061,2,,2
926.0,2,3.0191,2,34.3554,2,16.4,2,67.6,2,0.061,2,,2
927.0,2,3.0184,2,34.3556,2,16.3,2,67.6,2,0.061,2,,2
928.0,2,3.0169,2,34.3561,2,16.4,2,67.6,2,0.061,2,,2
929.0,2,3.0157,2,34.3564,2,16.5,2,67.6,2,0.061,2,,2
930.0,2,3.0149,2,34.3566,2,16.3,2,67.6,2,0.061,2,,2
931.0,2,3.0137,2,34.3568,2,16.5,2,67.6,2,0.061,2,,2
932.0,2,3.0114,2,34.3571,2,16.7,2,67.6,2,0.061,2,,2
933.0,2,3.0091,2,34.3576,2,16.6,2,67.6,2,0.061,2,,2
934.0,2,3.0068,2,34.3579,2,16.8,2,67.6,2,0.061,2,,2
935.0,2,3.0043,2,34.3585,2,16.8,2,67.6,2,0.061,2,,2
936.0,2,3.0017,2,34.3588,2,16.7,2,67.6,2,0.061,2,,2
937.0,2,3.0008,2,34.3591,2,16.8,2,67.6,2,0.061,2,,2
938.0,2,3.0,2,34.3592,2,16.6,2,67.6,2,0.059000000000000004,2,,2
939.0,2,2.9969,2,34.36,2,16.8,2,67.6,2,0.061,2,,2
940.0,2,2.9922,2,34.3612,2,16.6,2,67.2,2,0.061,2,,2
941.0,2,2.9875,2,34.3621,2,16.6,2,67.6,2,0.061,2,,2
942.0,2,2.986,2,34.3625,2,16.7,2,67.6,2,0.061,2,,2
943.0,2,2.9832,2,34.3629,2,16.7,2,67.6,2,0.061,2,,2
944.0,2,2.9812,2,34.3633,2,16.6,2,67.6,2,0.061,2,,2
945.0,2,2.9802,2,34.3636,2,16.8,2,67.6,2,0.061,2,,2
946.0,2,2.9796,2,34.3638,2,16.7,2,67.6,2,0.061,2,,2
947.0,2,2.9793,2,34.364000000000004,2,16.5,2,67.6,2,0.061,2,,2
948.0,2,2.9793,2,34.364000000000004,2,16.6,2,67.6,2,0.061,2,,2
949.0,2,2.9783,2,34.3643,2,16.6,2,67.6,2,0.061,2,,2
950.0,2,2.9777,2,34.3644,2,16.5,2,67.6,2,0.061,2,,2
951.0,2,2.9767,2,34.3648,2,16.4,2,67.6,2,0.061,2,,2
952.0,2,2.9764,2,34.3649,2,16.4,2,67.6,2,0.061,2,,2
953.0,2,2.9760000000000004,2,34.3651,2,16.4,2,67.6,2,0.061,2,,2
954.0,2,2.9755,2,34.3652,2,16.3,2,67.6,2,0.061,2,,2
955.0,2,2.9734,2,34.3658,2,16.2,2,67.6,2,0.061,2,,2
956.0,2,2.9716,2,34.3663,2,16.2,2,67.6,2,0.061,2,,2
957.0,2,2.9714,2,34.3665,2,16.1,2,67.6,2,0.061,2,,2
958.0,2,2.9716,2,34.3666,2,16.0,2,67.6,2,0.061,2,,2
959.0,2,2.9708,2,34.3669,2,15.9,2,67.6,2,0.061,2,,2
960.0,2,2.9702,2,34.3671,2,15.9,2,67.6,2,0.061,2,,2
961.0,2,2.9692,2,34.3674,2,15.9,2,67.6,2,0.061,2,,2
962.0,2,2.9687,2,34.3675,2,15.9,2,67.6,2,0.061,2,,2
963.0,2,2.9686,2,34.3676,2,15.9,2,67.6,2,0.061,2,,2
964.0,2,2.9672,2,34.368,2,15.9,2,67.6,2,0.061,2,,2
965.0,2,2.9659,2,34.3683,2,15.9,2,67.6,2,0.061,2,,2
966.0,2,2.9634,2,34.369,2,15.7,2,67.6,2,0.061,2,,2
967.0,2,2.9617,2,34.3693,2,15.8,2,67.6,2,0.061,2,,2
968.0,2,2.9608,2,34.3695,2,15.7,2,67.6,2,0.061,2,,2
969.0,2,2.9601,2,34.3696,2,15.6,2,67.6,2,0.06,2,,2
970.0,2,2.9589999999999996,2,34.3699,2,15.8,2,67.6,2,0.061,2,,2
971.0,2,2.9573,2,34.3704,2,15.6,2,67.6,2,0.061,2,,2
972.0,2,2.9565,2,34.3706,2,15.6,2,67.6,2,0.061,2,,2
973.0,2,2.9545,2,34.3708,2,15.6,2,67.6,2,0.061,2,,2
974.0,2,2.9525,2,34.3715,2,15.6,2,67.6,2,0.061,2,,2
975.0,2,2.9519,2,34.3718,2,15.6,2,67.6,2,0.061,2,,2
976.0,2,2.9513,2,34.3719,2,15.6,2,67.6,2,0.061,2,,2
977.0,2,2.9509,2,34.372,2,15.6,2,67.6,2,0.061,2,,2
978.0,2,2.9504,2,34.3722,2,15.5,2,67.6,2,0.061,2,,2
979.0,2,2.9472,2,34.373000000000005,2,15.4,2,67.6,2,0.061,2,,2
980.0,2,2.9453,2,34.3734,2,15.3,2,67.6,2,0.061,2,,2
981.0,2,2.9446,2,34.3736,2,15.4,2,67.6,2,0.061,2,,2
982.0,2,2.9444,2,34.3737,2,15.5,2,67.6,2,0.061,2,,2
983.0,2,2.9438,2,34.3738,2,15.2,2,67.6,2,0.061,2,,2
984.0,2,2.9428,2,34.3742,2,15.0,2,67.6,2,0.061,2,,2
985.0,2,2.94,2,34.3752,2,15.0,2,67.6,2,0.061,2,,2
986.0,2,2.9371,2,34.3759,2,15.0,2,67.6,2,0.061,2,,2
987.0,2,2.9347,2,34.3767,2,14.8,2,67.6,2,0.061,2,,2
988.1,2,2.9329,2,34.3773,2,14.8,2,67.6,2,0.061,2,,2
989.2,2,2.9323,2,34.3774,2,14.6,2,67.6,2,0.061,2,,2
990.0,2,2.9318,2,34.3778,2,14.7,2,67.6,2,0.061,2,,2
991.0,2,2.931,2,34.3782,2,14.6,2,67.6,2,0.061,2,,2
992.0,2,2.9307,2,34.3781,2,14.6,2,67.6,2,0.061,2,,2
993.0,2,2.9302,2,34.3784,2,14.6,2,67.6,2,0.061,2,,2
994.0,2,2.929,2,34.3786,2,14.6,2,67.6,2,0.061,2,,2
995.0,2,2.9279,2,34.3791,2,14.6,2,67.6,2,0.057,2,,2
996.0,2,2.9264,2,34.3796,2,14.5,2,67.6,2,0.061,2,,2
997.0,2,2.9255,2,34.38,2,14.5,2,67.6,2,0.061,2,,2
998.0,2,2.9249,2,34.3802,2,14.4,2,67.6,2,0.061,2,,2
999.0,2,2.9242,2,34.3807,2,14.3,2,67.6,2,0.061,2,,2
1000.0,2,2.924,2,34.3808,2,14.2,2,67.6,2,0.061,2,,2
1001.0,2,2.9222,2,34.3818,2,14.2,2,67.6,2,0.061,2,,2
1002.0,2,2.9208,2,34.3824,2,14.2,2,67.6,2,0.061,2,,2
1003.0,2,2.9196,2,34.3828,2,14.1,2,67.6,2,0.061,2,,2
1004.0,2,2.9185,2,34.3831,2,14.0,2,67.6,2,0.061,2,,2
1005.0,2,2.9181,2,34.3832,2,13.9,2,67.6,2,0.061,2,,2
1006.0,2,2.9175,2,34.3833,2,14.1,2,67.6,2,0.061,2,,2
1007.0,2,2.9163,2,34.3836,2,13.9,2,67.6,2,0.057,2,,2
1008.0,2,2.9154,2,34.3838,2,13.9,2,67.6,2,0.061,2,,2
1009.0,2,2.9144,2,34.3841,2,13.9,2,67.6,2,0.061,2,,2
1010.0,2,2.9135,2,34.3845,2,13.9,2,67.6,2,0.061,2,,2
1011.0,2,2.9133,2,34.3848,2,13.9,2,67.6,2,0.061,2,,2
1012.0,2,2.9130000000000003,2,34.3849,2,13.7,2,67.6,2,0.061,2,,2
1013.0,2,2.9129,2,34.3851,2,13.8,2,67.6,2,0.061,2,,2
1014.0,2,2.9127,2,34.3851,2,13.7,2,67.6,2,0.061,2,,2
1015.0,2,2.9124,2,34.3853,2,13.7,2,67.6,2,0.061,2,,2
1016.0,2,2.9115,2,34.385999999999996,2,13.6,2,67.6,2,0.061,2,,2
1017.0,2,2.9114,2,34.3866,2,13.3,2,67.6,2,0.061,2,,2
1018.0,2,2.9105,2,34.3881,2,13.3,2,67.6,2,0.061,2,,2
1019.0,2,2.9101,2,34.3887,2,13.2,2,67.6,2,0.061,2,,2
1020.0,2,2.9101,2,34.3887,2,13.3,2,67.6,2,0.061,2,,2
1021.0,2,2.9102,2,34.3889,2,13.1,2,67.6,2,0.061,2,,2
1022.0,2,2.9101,2,34.3891,2,12.9,2,67.6,2,0.061,2,,2
1023.0,2,2.9107,2,34.3898,2,12.9,2,67.6,2,0.061,2,,2
1024.0,2,2.91,2,34.3906,2,12.9,2,67.6,2,0.061,2,,2
1025.0,2,2.909,2,34.3909,2,12.9,2,67.6,2,0.061,2,,2
1026.0,2,2.9079,2,34.3913,2,12.9,2,67.6,2,0.061,2,,2
1027.0,2,2.9074,2,34.3914,2,12.9,2,67.6,2,0.061,2,,2
1028.0,2,2.9066,2,34.3916,2,12.8,2,67.6,2,0.061,2,,2
1029.0,2,2.9057,2,34.3919,2,12.8,2,67.6,2,0.057999999999999996,2,,2
1030.0,2,2.9051,2,34.3922,2,12.8,2,67.6,2,0.061,2,,2
1031.0,2,2.905,2,34.3923,2,12.8,2,67.6,2,0.061,2,,2
1032.0,2,2.9044,2,34.3925,2,12.6,2,67.6,2,0.061,2,,2
1033.0,2,2.9007,2,34.3938,2,12.3,2,67.6,2,0.061,2,,2
1034.0,2,2.8993,2,34.3942,2,12.2,2,67.6,2,0.061,2,,2
1035.0,2,2.8969,2,34.3948,2,12.4,2,67.6,2,0.061,2,,2
1036.0,2,2.8939,2,34.3958,2,12.2,2,67.6,2,0.061,2,,2
1037.0,2,2.8933,2,34.3968,2,12.1,2,67.6,2,0.061,2,,2
1038.0,2,2.8939,2,34.3976,2,12.0,2,67.6,2,0.06,2,,2
1039.0,2,2.8942,2,34.3978,2,11.9,2,67.6,2,0.059000000000000004,2,,2
1040.0,2,2.8942,2,34.3981,2,12.0,2,67.6,2,0.061,2,,2
1041.0,2,2.8939999999999997,2,34.3984,2,11.8,2,67.6,2,0.061,2,,2
1042.0,2,2.8939,2,34.3987,2,11.9,2,67.6,2,0.061,2,,2
1043.0,2,2.8937,2,34.3992,2,11.8,2,67.6,2,0.061,2,,2
1044.0,2,2.8932,2,34.3994,2,11.8,2,67.6,2,0.061,2,,2
1045.0,2,2.8930000000000002,2,34.3993,2,11.9,2,67.6,2,0.061,2,,2
1045.9,2,2.8930000000000002,2,34.3995,2,11.6,2,67.6,2,0.061,2,,2
1047.0,2,2.8932,2,34.3995,2,11.5,2,67.6,2,0.061,2,,2
1048.0,2,2.8930000000000002,2,34.3995,2,11.5,2,67.6,2,0.061,2,,2
1049.0,2,2.892,2,34.4007,2,11.4,2,67.6,2,0.061,2,,2
1050.0,2,2.8914,2,34.4021,2,11.2,2,67.6,2,0.061,2,,2
1051.0,2,2.8911,2,34.4025,2,11.2,2,67.6,2,0.061,2,,2
1052.0,2,2.8892,2,34.4026,2,11.2,2,67.6,2,0.061,2,,2
1053.0,2,2.8873,2,34.4033,2,11.2,2,67.6,2,0.061,2,,2
1054.0,2,2.8853,2,34.4044,2,11.2,2,67.6,2,0.061,2,,2
1055.0,2,2.8827,2,34.4055,2,11.0,2,67.6,2,0.062,2,,2
1056.0,2,2.8813,2,34.4061,2,11.1,2,67.6,2,0.061,2,,2
1057.0,2,2.8798,2,34.4066,2,11.1,2,67.6,2,0.061,2,,2
1058.0,2,2.8798,2,34.4065,2,11.0,2,67.6,2,0.061,2,,2
1059.0,2,2.8795,2,34.4066,2,11.0,2,67.6,2,0.061,2,,2
1060.0,2,2.8788,2,34.4068,2,11.0,2,67.6,2,0.061,2,,2
1060.9,2,2.8786,2,34.4069,2,11.1,2,67.6,2,0.061,2,,2
1062.2,2,2.8771,2,34.4071,2,10.9,2,67.6,2,0.061,2,,2
1063.0,2,2.8742,2,34.4079,2,11.0,2,67.6,2,0.061,2,,2
1064.0,2,2.8722,2,34.4083,2,11.2,2,67.6,2,0.061,2,,2
1065.0,2,2.8711,2,34.4086,2,11.0,2,67.6,2,0.061,2,,2
1066.0,2,2.8709,2,34.4086,2,11.1,2,67.6,2,0.061,2,,2
1067.0,2,2.8705,2,34.4087,2,10.9,2,67.7,2,0.061,2,,2
1068.0,2,2.8697,2,34.4089,2,11.1,2,67.6,2,0.061,2,,2
1069.2,2,2.8692,2,34.409,2,10.9,2,67.6,2,0.061,2,,2
1070.0,2,2.8692,2,34.4091,2,11.0,2,67.6,2,0.061,2,,2
1071.0,2,2.8695,2,34.409,2,11.0,2,67.6,2,0.061,2,,2
1072.0,2,2.8694,2,34.4091,2,11.0,2,67.6,2,0.061,2,,2
1073.0,2,2.8691,2,34.4091,2,11.0,2,67.6,2,0.061,2,,2
1074.0,2,2.8678,2,34.4094,2,11.1,2,67.6,2,0.061,2,,2
1075.0,2,2.8655,2,34.41,2,11.1,2,67.6,2,0.061,2,,2
1076.0,2,2.8631,2,34.4104,2,11.1,2,67.6,2,0.061,2,,2
1077.0,2,2.861,2,34.4108,2,11.0,2,67.6,2,0.061,2,,2
1078.0,2,2.8605,2,34.411,2,10.9,2,67.6,2,0.061,2,,2
1079.0,2,2.8601,2,34.4111,2,11.2,2,67.7,2,0.062,2,,2
1080.0,2,2.8601,2,34.411,2,11.1,2,67.6,2,0.061,2,,2
1081.0,2,2.8602,2,34.4111,2,11.0,2,67.6,2,0.061,2,,2
1082.0,2,2.8601,2,34.4111,2,11.1,2,67.6,2,0.061,2,,2
1083.0,2,2.8596,2,34.4112,2,11.1,2,67.6,2,0.061,2,,2
1084.0,2,2.8594,2,34.4114,2,11.0,2,67.6,2,0.061,2,,2
1085.0,2,2.8589,2,34.4114,2,11.1,2,67.6,2,0.061,2,,2
1086.0,2,2.8582,2,34.4117,2,11.0,2,67.6,2,0.061,2,,2
1087.0,2,2.8579,2,34.4118,2,11.1,2,67.6,2,0.061,2,,2
1088.0,2,2.8574,2,34.4118,2,11.0,2,67.6,2,0.061,2,,2
1089.0,2,2.8572,2,34.4119,2,11.0,2,67.6,2,0.067,2,,2
1090.0,2,2.8568,2,34.4119,2,11.1,2,67.6,2,0.061,2,,2
1091.0,2,2.8563,2,34.412,2,11.2,2,67.6,2,0.066,2,,2
1092.0,2,2.8554,2,34.4122,2,11.2,2,67.6,2,0.063,2,,2
1093.0,2,2.853,2,34.4125,2,11.1,2,67.6,2,0.061,2,,2
1094.0,2,2.8522,2,34.4127,2,11.1,2,67.6,2,0.063,2,,2
1095.0,2,2.852,2,34.413000000000004,2,11.0,2,67.6,2,0.061,2,,2
1096.0,2,2.8497,2,34.4135,2,11.2,2,67.6,2,0.061,2,,2
1097.0,2,2.8482,2,34.4139,2,11.0,2,67.6,2,0.061,2,,2
1098.0,2,2.8478,2,34.4139,2,10.9,2,67.6,2,0.061,2,,2
1099.0,2,2.8477,2,34.4139,2,11.2,2,67.6,2,0.061,2,,2
1100.0,2,2.846,2,34.4144,2,11.2,2,67.6,2,0.061,2,,2
1101.0,2,2.844,2,34.415,2,11.0,2,67.6,2,0.061,2,,2
1102.0,2,2.8439,2,34.415,2,11.1,2,67.7,2,0.061,2,,2
1103.0,2,2.8424,2,34.4153,2,11.2,2,67.7,2,0.061,2,,2
1104.0,2,2.8405,2,34.4157,2,11.2,2,67.6,2,0.061,2,,2
1105.0,2,2.8396,2,34.4158,2,11.1,2,67.7,2,0.061,2,,2
1106.1,2,2.8384,2,34.4161,2,11.2,2,67.6,2,0.061,2,,2
1107.0,2,2.8379,2,34.4162,2,11.2,2,67.6,2,0.061,2,,2
1108.0,2,2.8315,2,34.4177,2,11.2,2,67.6,2,0.061,2,,2
1109.0,2,2.8294,2,34.418,2,11.1,2,67.6,2,0.061,2,,2
1110.0,2,2.8289,2,34.4181,2,11.2,2,67.6,2,0.061,2,,2
1111.0,2,2.8282,2,34.4182,2,11.2,2,67.6,2,0.061,2,,2
1112.0,2,2.8276,2,34.4184,2,11.3,2,67.6,2,0.061,2,,2
1113.0,2,2.825,2,34.4189,2,11.4,2,67.6,2,0.061,2,,2
1114.0,2,2.8225,2,34.4193,2,11.2,2,67.6,2,0.061,2,,2
1115.0,2,2.8218,2,34.4194,2,11.4,2,67.6,2,0.065,2,,2
1116.0,2,2.8216,2,34.4195,2,11.3,2,67.6,2,0.064,2,,2
1117.0,2,2.8204,2,34.4198,2,11.3,2,67.7,2,0.061,2,,2
1118.0,2,2.8191,2,34.42,2,11.3,2,67.6,2,0.061,2,,2
1119.0,2,2.8172,2,34.4205,2,11.5,2,67.7,2,0.061,2,,2
1120.0,2,2.8146,2,34.4212,2,11.3,2,67.7,2,0.061,2,,2
1121.1,2,2.8123,2,34.4216,2,11.3,2,67.6,2,0.061,2,,2
1121.8,2,2.8113,2,34.4219,2,11.4,2,67.7,2,0.061,2,,2
1122.9,2,2.8072,2,34.4229,2,11.4,2,67.7,2,0.061,2,,2
1124.0,2,2.8038,2,34.4238,2,11.4,2,67.7,2,0.061,2,,2
1125.0,2,2.8028,2,34.424,2,11.4,2,67.7,2,0.061,2,,2
1126.0,2,2.8,2,34.4246,2,11.5,2,67.7,2,0.061,2,,2
1127.0,2,2.7959,2,34.4255,2,11.5,2,67.7,2,0.061,2,,2
1128.0,2,2.7945,2,34.4258,2,11.5,2,67.6,2,0.061,2,,2
1129.0,2,2.7941,2,34.4259,2,11.5,2,67.6,2,0.064,2,,2
1130.0,2,2.793,2,34.4261,2,11.5,2,67.6,2,0.061,2,,2
1131.0,2,2.7905,2,34.4268,2,11.5,2,67.7,2,0.061,2,,2
1132.0,2,2.7896,2,34.4269,2,11.6,2,67.6,2,0.061,2,,2
1133.0,2,2.7889,2,34.4272,2,11.5,2,67.6,2,0.061,2,,2
1134.0,2,2.7887,2,34.4271,2,11.6,2,67.7,2,0.061,2,,2
1135.0,2,2.7887,2,34.4271,2,11.6,2,67.7,2,0.061,2,,2
1136.0,2,2.7882,2,34.4273,2,11.5,2,67.7,2,0.061,2,,2
1137.0,2,2.7871,2,34.4277,2,11.6,2,67.7,2,0.061,2,,2
1138.0,2,2.7864,2,34.4278,2,11.6,2,67.7,2,0.068,2,,2
1139.0,2,2.7857,2,34.4279,2,11.6,2,67.7,2,0.061,2,,2
1140.0,2,2.7835,2,34.4283,2,11.6,2,67.6,2,0.061,2,,2
1141.0,2,2.7793,2,34.4291,2,11.7,2,67.7,2,0.061,2,,2
1142.0,2,2.7779,2,34.4293,2,11.8,2,67.6,2,0.061,2,,2
1143.0,2,2.7764,2,34.4295,2,11.7,2,67.6,2,0.061,2,,2
1144.0,2,2.7739999999999996,2,34.43,2,11.6,2,67.6,2,0.064,2,,2
1145.0,2,2.7728,2,34.4302,2,11.7,2,67.6,2,0.061,2,,2
1146.0,2,2.7716,2,34.4302,2,11.8,2,67.7,2,0.061,2,,2
1147.0,2,2.7684,2,34.4308,2,11.8,2,67.6,2,0.061,2,,2
1148.0,2,2.766,2,34.4312,2,11.9,2,67.6,2,0.061,2,,2
1149.0,2,2.7637,2,34.4316,2,11.9,2,67.6,2,0.061,2,,2
1150.0,2,2.7599,2,34.4322,2,12.0,2,67.7,2,0.061,2,,2
1151.0,2,2.7574,2,34.4326,2,11.9,2,67.7,2,0.061,2,,2
1152.0,2,2.7566,2,34.4326,2,12.0,2,67.6,2,0.061,2,,2
1153.0,2,2.7558,2,34.4328,2,11.9,2,67.7,2,0.061,2,,2
1154.0,2,2.7536,2,34.4332,2,12.0,2,67.6,2,0.061,2,,2
1155.0,2,2.7528,2,34.4333,2,12.0,2,67.7,2,0.061,2,,2
1156.0,2,2.7521,2,34.4334,2,12.0,2,67.7,2,0.061,2,,2
1157.0,2,2.7516,2,34.4335,2,11.9,2,67.6,2,0.061,2,,2
1158.0,2,2.7505,2,34.434,2,11.9,2,67.7,2,0.061,2,,2
1159.0,2,2.7497,2,34.4343,2,12.0,2,67.7,2,0.061,2,,2
1160.0,2,2.7475,2,34.4346,2,12.1,2,67.7,2,0.061,2,,2
1161.0,2,2.7453,2,34.4352,2,12.1,2,67.6,2,0.063,2,,2
1162.0,2,2.7436,2,34.436,2,12.1,2,67.6,2,0.061,2,,2
1163.0,2,2.7397,2,34.4369,2,12.2,2,67.6,2,0.061,2,,2
1164.0,2,2.7377,2,34.4369,2,12.1,2,67.6,2,0.061,2,,2
1165.0,2,2.7352,2,34.4378,2,12.2,2,67.6,2,0.061,2,,2
1166.0,2,2.7312,2,34.4391,2,12.2,2,67.6,2,0.061,2,,2
1167.0,2,2.7296,2,34.4394,2,12.2,2,67.6,2,0.061,2,,2
1168.0,2,2.7276,2,34.4395,2,12.2,2,67.6,2,0.063,2,,2
1169.0,2,2.7258,2,34.4399,2,12.3,2,67.7,2,0.062,2,,2
1170.0,2,2.725,2,34.4399,2,12.3,2,67.7,2,0.061,2,,2
1171.0,2,2.7246,2,34.4399,2,12.4,2,67.7,2,0.061,2,,2
1172.0,2,2.7244,2,34.44,2,12.2,2,67.7,2,0.061,2,,2
1173.0,2,2.7246,2,34.4399,2,12.2,2,67.7,2,0.061,2,,2
1174.0,2,2.7243,2,34.4399,2,12.3,2,67.6,2,0.061,2,,2
1175.0,2,2.7241,2,34.4401,2,12.4,2,67.6,2,0.061,2,,2
1176.0,2,2.7238,2,34.4401,2,12.3,2,67.6,2,0.061,2,,2
1177.0,2,2.7239999999999998,2,34.44,2,12.3,2,67.6,2,0.061,2,,2
1178.0,2,2.719,2,34.44,2,12.3,2,67.7,2,0.061,2,,2
1179.0,2,2.7156,2,34.4404,2,12.6,2,67.6,2,0.061,2,,2
1180.0,2,2.7163,2,34.4409,2,12.5,2,67.7,2,0.061,2,,2
1181.0,2,2.7164,2,34.4411,2,12.4,2,67.7,2,0.061,2,,2
1182.0,2,2.7158,2,34.4412,2,12.4,2,67.7,2,0.061,2,,2
1183.0,2,2.7148,2,34.4416,2,12.4,2,67.6,2,0.061,2,,2
1184.0,2,2.7132,2,34.4417,2,12.4,2,67.6,2,0.061,2,,2
1185.0,2,2.7114,2,34.442,2,12.5,2,67.6,2,0.061,2,,2
1186.0,2,2.7098,2,34.442,2,12.5,2,67.7,2,0.061,2,,2
1187.0,2,2.7089,2,34.442,2,12.5,2,67.7,2,0.061,2,,2
1188.0,2,2.7045,2,34.4418,2,12.5,2,67.6,2,0.061,2,,2
1189.0,2,2.7026,2,34.4418,2,12.6,2,67.6,2,0.061,2,,2
1190.0,2,2.6996,2,34.4418,2,12.8,2,67.6,2,0.061,2,,2
1191.0,2,2.6984,2,34.442,2,12.6,2,67.6,2,0.061,2,,2
1192.0,2,2.6965,2,34.4426,2,12.5,2,67.7,2,0.061,2,,2
1193.0,2,2.6937,2,34.4433,2,12.6,2,67.7,2,0.061,2,,2
1194.0,2,2.6942,2,34.4446,2,12.9,2,67.7,2,0.061,2,,2
1195.0,2,2.6923,2,34.4449,2,12.7,2,67.7,2,0.061,2,,2
1196.0,2,2.6847,2,34.4455,2,12.8,2,67.7,2,0.061,2,,2
1197.0,2,2.6829,2,34.4456,2,12.8,2,67.7,2,0.061,2,,2
1198.0,2,2.682,2,34.4456,2,12.8,2,67.7,2,0.061,2,,2
1199.0,2,2.6773,2,34.4455,2,12.9,2,67.7,2,0.061,2,,2
1200.0,2,2.6692,2,34.4459,2,13.0,2,67.7,2,0.061,2,,2
1201.0,2,2.6674,2,34.4461,2,13.0,2,67.7,2,0.061,2,,2
