CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P12
CASTNO = 3
DATE = 20120819
TIME =  07:09
LATITUDE = 48.96867
LONGITUDE = -130.66367
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2466.0,2,1.7491,2,34.6263,2,81.4,2,67.7,2,0.055999999999999994,2,,2
2467.0,2,1.7489,2,34.6262,2,81.6,2,67.7,2,0.051,2,,2
2468.0,2,1.7489,2,34.6262,2,81.6,2,67.7,2,0.055999999999999994,2,,2
2469.0,2,1.7485,2,34.6263,2,81.7,2,67.7,2,0.053,2,,2
2470.0,2,1.7483,2,34.6265,2,81.5,2,67.6,2,0.052000000000000005,2,,2
2471.0,2,1.7484,2,34.6263,2,81.5,2,67.7,2,0.054000000000000006,2,,2
2472.0,2,1.7483,2,34.6265,2,81.7,2,67.6,2,0.049,2,,2
2473.0,2,1.7479,2,34.6265,2,81.8,2,67.7,2,0.051,2,,2
2474.0,2,1.7466,2,34.6267,2,81.9,2,67.7,2,0.052000000000000005,2,,2
2475.0,2,1.7457,2,34.6268,2,81.9,2,67.7,2,0.055999999999999994,2,,2
2476.0,2,1.7457,2,34.6269,2,82.2,2,67.7,2,0.052000000000000005,2,,2
2477.0,2,1.7459,2,34.6268,2,82.0,2,67.7,2,0.054000000000000006,2,,2
2478.0,2,1.7456,2,34.6269,2,82.0,2,67.7,2,0.061,2,,2
2479.0,2,1.7447,2,34.6271,2,82.0,2,67.7,2,0.051,2,,2
2480.0,2,1.7447,2,34.626999999999995,2,82.1,2,67.7,2,0.051,2,,2
2481.0,2,1.7449,2,34.6271,2,82.3,2,67.7,2,0.049,2,,2
2482.0,2,1.7446,2,34.6271,2,82.3,2,67.6,2,0.052000000000000005,2,,2
2483.0,2,1.7443,2,34.6271,2,82.0,2,67.6,2,0.049,2,,2
2484.0,2,1.7435,2,34.6273,2,82.2,2,67.7,2,0.049,2,,2
2485.0,2,1.7433,2,34.6274,2,82.2,2,67.7,2,0.049,2,,2
2486.0,2,1.7436,2,34.6273,2,82.1,2,67.7,2,0.061,2,,2
2487.0,2,1.7436,2,34.6274,2,82.5,2,67.7,2,0.052000000000000005,2,,2
2488.0,2,1.7438,2,34.6274,2,82.5,2,67.7,2,0.051,2,,2
2489.0,2,1.7438,2,34.6272,2,82.3,2,67.7,2,0.053,2,,2
2490.0,2,1.7439,2,34.6272,2,82.3,2,67.7,2,0.052000000000000005,2,,2
2491.0,2,1.7434,2,34.6274,2,82.4,2,67.7,2,0.049,2,,2
2492.0,2,1.7433,2,34.6275,2,82.4,2,67.7,2,0.051,2,,2
2493.0,2,1.7432,2,34.6274,2,82.5,2,67.7,2,0.049,2,,2
2494.0,2,1.743,2,34.6274,2,82.4,2,67.7,2,0.052000000000000005,2,,2
2495.0,2,1.7414,2,34.6277,2,82.5,2,67.7,2,0.052000000000000005,2,,2
2496.0,2,1.7412,2,34.6279,2,82.7,2,67.7,2,0.053,2,,2
2497.0,2,1.7413,2,34.6278,2,82.8,2,67.7,2,0.052000000000000005,2,,2
2498.0,2,1.7409999999999999,2,34.6278,2,82.8,2,67.7,2,0.049,2,,2
2499.0,2,1.7407,2,34.628,2,82.8,2,67.7,2,0.049,2,,2
2500.0,2,1.7406,2,34.628,2,82.8,2,67.6,2,0.053,2,,2
2501.0,2,1.7405,2,34.628,2,82.7,2,67.7,2,0.053,2,,2
2502.0,2,1.7405,2,34.6279,2,82.8,2,67.7,2,0.055,2,,2
2503.0,2,1.7406,2,34.628,2,82.8,2,67.7,2,0.049,2,,2
2504.0,2,1.7407,2,34.628,2,82.8,2,67.7,2,0.051,2,,2
2505.0,2,1.7406,2,34.628,2,82.8,2,67.7,2,0.057,2,,2
2506.0,2,1.7405,2,34.6282,2,82.7,2,67.8,2,0.049,2,,2
2507.0,2,1.7401,2,34.6282,2,83.0,2,67.7,2,0.055,2,,2
2508.0,2,1.7394,2,34.6283,2,83.1,2,67.7,2,0.05,2,,2
2509.0,2,1.7388,2,34.6284,2,83.1,2,67.7,2,0.049,2,,2
2510.0,2,1.7381,2,34.6285,2,83.4,2,67.7,2,0.049,2,,2
2511.0,2,1.7376,2,34.6286,2,83.1,2,67.7,2,0.049,2,,2
2512.0,2,1.7373,2,34.6285,2,83.2,2,67.7,2,0.049,2,,2
2513.0,2,1.7373,2,34.6285,2,83.3,2,67.7,2,0.051,2,,2
2514.0,2,1.7373,2,34.6286,2,83.0,2,67.7,2,0.05,2,,2
2515.0,2,1.7374,2,34.6285,2,83.2,2,67.7,2,0.049,2,,2
2516.0,2,1.7373,2,34.6287,2,83.3,2,67.7,2,0.057,2,,2
2517.0,2,1.7369999999999999,2,34.6286,2,83.3,2,67.7,2,0.055,2,,2
2518.0,2,1.7368,2,34.6287,2,83.3,2,67.7,2,0.052000000000000005,2,,2
2519.0,2,1.7364,2,34.6288,2,83.3,2,67.7,2,0.049,2,,2
2520.0,2,1.7363,2,34.6289,2,83.4,2,67.7,2,0.055999999999999994,2,,2
2521.0,2,1.7362,2,34.6291,2,83.5,2,67.7,2,0.052000000000000005,2,,2
2522.0,2,1.7362,2,34.6292,2,83.7,2,67.7,2,0.057999999999999996,2,,2
2523.0,2,1.7361,2,34.6291,2,83.8,2,67.7,2,0.049,2,,2
2524.0,2,1.7358,2,34.6291,2,83.6,2,67.7,2,0.051,2,,2
2525.0,2,1.7353,2,34.6294,2,83.8,2,67.7,2,0.054000000000000006,2,,2
2526.0,2,1.7349,2,34.6294,2,83.8,2,67.6,2,0.05,2,,2
2527.0,2,1.7348,2,34.6294,2,83.7,2,67.7,2,0.055,2,,2
2528.0,2,1.7349,2,34.6293,2,83.7,2,67.7,2,0.055,2,,2
2529.0,2,1.7347,2,34.6294,2,83.9,2,67.7,2,0.052000000000000005,2,,2
2530.0,2,1.7347,2,34.6294,2,83.8,2,67.7,2,0.055,2,,2
2531.0,2,1.7349,2,34.6293,2,83.9,2,67.7,2,0.054000000000000006,2,,2
2532.0,2,1.735,2,34.6293,2,83.7,2,67.7,2,0.049,2,,2
2533.0,2,1.7348,2,34.6293,2,83.8,2,67.7,2,0.049,2,,2
2534.0,2,1.7343,2,34.6295,2,84.0,2,67.7,2,0.055999999999999994,2,,2
2535.0,2,1.7329,2,34.6296,2,84.0,2,67.7,2,0.049,2,,2
2536.0,2,1.7325,2,34.6296,2,84.0,2,67.7,2,0.049,2,,2
2537.0,2,1.7324,2,34.6296,2,83.9,2,67.7,2,0.057,2,,2
2538.0,2,1.7321,2,34.6298,2,83.9,2,67.7,2,0.06,2,,2
2539.0,2,1.7321,2,34.6299,2,84.3,2,67.7,2,0.057999999999999996,2,,2
2540.0,2,1.7316,2,34.6301,2,84.3,2,67.7,2,0.049,2,,2
2541.0,2,1.7305,2,34.6302,2,84.3,2,67.7,2,0.054000000000000006,2,,2
2542.0,2,1.7302,2,34.6303,2,84.3,2,67.7,2,0.05,2,,2
2543.0,2,1.7301,2,34.6304,2,84.5,2,67.6,2,0.053,2,,2
2544.0,2,1.73,2,34.6304,2,84.5,2,67.7,2,0.054000000000000006,2,,2
2545.0,2,1.7298,2,34.6304,2,84.4,2,67.7,2,0.053,2,,2
2546.0,2,1.7287,2,34.6306,2,84.5,2,67.7,2,0.049,2,,2
2547.0,2,1.7284,2,34.6306,2,84.5,2,67.7,2,0.053,2,,2
2548.0,2,1.7278,2,34.6306,2,84.6,2,67.7,2,0.052000000000000005,2,,2
2549.0,2,1.7274,2,34.6308,2,84.9,2,67.7,2,0.053,2,,2
2550.0,2,1.7269,2,34.6308,2,84.9,2,67.7,2,0.049,2,,2
2551.0,2,1.7269999999999999,2,34.6308,2,84.7,2,67.6,2,0.049,2,,2
2552.0,2,1.7268,2,34.6309,2,84.8,2,67.7,2,0.051,2,,2
2553.0,2,1.7266,2,34.631,2,84.9,2,67.7,2,0.049,2,,2
2554.0,2,1.7267,2,34.631,2,84.8,2,67.7,2,0.054000000000000006,2,,2
2555.0,2,1.7268,2,34.631,2,85.0,2,67.7,2,0.054000000000000006,2,,2
2556.0,2,1.7269,2,34.631,2,84.7,2,67.7,2,0.049,2,,2
2557.0,2,1.7269999999999999,2,34.631,2,84.8,2,67.7,2,0.05,2,,2
2558.0,2,1.7271,2,34.6309,2,85.0,2,67.7,2,0.055999999999999994,2,,2
2559.0,2,1.7271,2,34.6309,2,84.8,2,67.7,2,0.049,2,,2
2560.0,2,1.7271,2,34.631,2,84.8,2,67.7,2,0.049,2,,2
2561.0,2,1.7271,2,34.631,2,85.0,2,67.7,2,0.049,2,,2
2562.0,2,1.7269,2,34.631,2,84.9,2,67.7,2,0.049,2,,2
2563.0,2,1.7268,2,34.6311,2,85.0,2,67.7,2,0.054000000000000006,2,,2
2564.0,2,1.7268,2,34.631,2,84.8,2,67.4,2,0.05,2,,2
2565.0,2,1.7269,2,34.6311,2,84.9,2,67.5,2,0.049,2,,2
2566.0,2,1.7271,2,34.6311,2,85.0,2,67.7,2,0.054000000000000006,2,,2
2567.0,2,1.7272,2,34.631,2,84.9,2,67.7,2,0.057,2,,2
2568.0,2,1.7272,2,34.6311,2,84.8,2,67.6,2,0.053,2,,2
2569.0,2,1.7271,2,34.6312,2,85.0,2,67.7,2,0.05,2,,2
2570.0,2,1.7265,2,34.6313,2,85.2,2,67.7,2,0.049,2,,2
2571.0,2,1.7236,2,34.6316,2,85.7,2,67.7,2,0.049,2,,2
2572.0,2,1.7225,2,34.6318,2,85.5,2,67.7,2,0.049,2,,2
2573.0,2,1.7216,2,34.6321,2,85.6,2,67.7,2,0.052000000000000005,2,,2
2574.0,2,1.7213,2,34.6321,2,85.7,2,67.7,2,0.049,2,,2
2575.0,2,1.7209999999999999,2,34.6321,2,85.6,2,67.6,2,0.05,2,,2
2576.0,2,1.7211,2,34.6321,2,85.6,2,67.6,2,0.054000000000000006,2,,2
2577.0,2,1.7209,2,34.6323,2,85.6,2,67.7,2,0.049,2,,2
2578.0,2,1.7209999999999999,2,34.6321,2,85.8,2,67.7,2,0.049,2,,2
2579.0,2,1.7208,2,34.6321,2,85.8,2,67.6,2,0.049,2,,2
2580.0,2,1.7207,2,34.6322,2,85.9,2,67.7,2,0.049,2,,2
2581.0,2,1.7206,2,34.6323,2,85.8,2,67.6,2,0.049,2,,2
2582.0,2,1.72,2,34.6325,2,86.0,2,67.6,2,0.049,2,,2
2583.0,2,1.7198,2,34.6326,2,85.8,2,67.6,2,0.052000000000000005,2,,2
2584.0,2,1.7199,2,34.6324,2,86.1,2,67.6,2,0.049,2,,2
2585.0,2,1.7198,2,34.6326,2,86.0,2,67.6,2,0.052000000000000005,2,,2
2586.0,2,1.7202,2,34.6326,2,85.9,2,67.6,2,0.051,2,,2
2587.0,2,1.7202,2,34.6325,2,85.9,2,67.6,2,0.049,2,,2
2588.0,2,1.7204,2,34.6324,2,86.0,2,67.6,2,0.05,2,,2
2589.0,2,1.7205,2,34.6325,2,85.9,2,67.6,2,0.053,2,,2
2590.0,2,1.7203,2,34.6324,2,86.0,2,67.6,2,0.051,2,,2
2591.0,2,1.7202,2,34.6325,2,86.0,2,67.6,2,0.053,2,,2
2592.0,2,1.7197,2,34.6327,2,86.0,2,67.6,2,0.052000000000000005,2,,2
2593.0,2,1.7195,2,34.6326,2,86.3,2,67.6,2,0.06,2,,2
2594.0,2,1.7191,2,34.6329,2,86.0,2,67.6,2,0.052000000000000005,2,,2
2595.0,2,1.7191,2,34.6327,2,86.1,2,67.6,2,0.049,2,,2
2596.0,2,1.7189,2,34.6328,2,86.3,2,67.6,2,0.052000000000000005,2,,2
2597.0,2,1.719,2,34.6327,2,86.0,2,67.6,2,0.05,2,,2
2598.0,2,1.7184,2,34.633,2,86.4,2,67.6,2,0.055999999999999994,2,,2
2599.0,2,1.7175,2,34.6329,2,86.8,2,67.6,2,0.049,2,,2
2600.0,2,1.716,2,34.6332,2,86.4,2,67.6,2,0.055,2,,2
2601.0,2,1.715,2,34.6334,2,86.5,2,67.6,2,0.052000000000000005,2,,2
2602.0,2,1.7145,2,34.6335,2,86.8,2,67.6,2,0.055999999999999994,2,,2
2603.0,2,1.7135,2,34.6336,2,86.7,2,67.6,2,0.051,2,,2
2604.0,2,1.7133,2,34.6336,2,86.9,2,67.6,2,0.049,2,,2
2605.0,2,1.713,2,34.6336,2,87.0,2,67.6,2,0.049,2,,2
2606.0,2,1.7129,2,34.6336,2,87.1,2,67.6,2,0.049,2,,2
2607.0,2,1.7126,2,34.6337,2,87.4,2,67.6,2,0.055,2,,2
2608.0,2,1.7116,2,34.6339,2,87.4,2,67.6,2,0.049,2,,2
2609.0,2,1.7104,2,34.6339,2,87.2,2,67.6,2,0.055999999999999994,2,,2
2610.0,2,1.7096,2,34.6342,2,87.3,2,67.6,2,0.055,2,,2
2611.0,2,1.7094,2,34.6342,2,87.2,2,67.6,2,0.049,2,,2
2612.0,2,1.7091,2,34.6343,2,87.3,2,67.6,2,0.052000000000000005,2,,2
2613.0,2,1.7092,2,34.6343,2,87.6,2,67.6,2,0.055,2,,2
2614.0,2,1.7093,2,34.6343,2,87.3,2,67.6,2,0.05,2,,2
2615.0,2,1.7094,2,34.6343,2,87.7,2,67.6,2,0.05,2,,2
2616.0,2,1.7095,2,34.6343,2,87.4,2,67.6,2,0.05,2,,2
2617.0,2,1.7095,2,34.6342,2,87.4,2,67.6,2,0.049,2,,2
2618.0,2,1.7093,2,34.6343,2,87.4,2,67.6,2,0.049,2,,2
2619.0,2,1.7092,2,34.6344,2,87.5,2,67.6,2,0.049,2,,2
2620.0,2,1.7088,2,34.6344,2,87.4,2,67.6,2,0.049,2,,2
2621.0,2,1.7084,2,34.6346,2,87.8,2,67.6,2,0.052000000000000005,2,,2
2622.0,2,1.7080000000000002,2,34.6346,2,87.7,2,67.6,2,0.049,2,,2
2623.0,2,1.7071,2,34.6348,2,87.8,2,67.6,2,0.055999999999999994,2,,2
2624.0,2,1.7069,2,34.6348,2,88.0,2,67.6,2,0.061,2,,2
2625.0,2,1.7067,2,34.6348,2,87.7,2,67.6,2,0.05,2,,2
2626.0,2,1.706,2,34.6349,2,87.8,2,67.6,2,0.049,2,,2
2627.0,2,1.7058,2,34.6349,2,88.1,2,67.6,2,0.049,2,,2
2628.0,2,1.7054,2,34.6351,2,88.0,2,67.6,2,0.051,2,,2
2629.0,2,1.7044,2,34.6352,2,88.3,2,67.6,2,0.049,2,,2
2630.0,2,1.7044,2,34.6353,2,88.1,2,67.6,2,0.05,2,,2
2631.0,2,1.7042,2,34.6352,2,88.2,2,67.6,2,0.049,2,,2
2632.0,2,1.7036,2,34.6354,2,88.2,2,67.6,2,0.055999999999999994,2,,2
2633.0,2,1.703,2,34.6354,2,88.4,2,67.6,2,0.05,2,,2
2634.0,2,1.7031,2,34.6355,2,88.3,2,67.6,2,0.054000000000000006,2,,2
2635.0,2,1.7026,2,34.6355,2,88.5,2,67.6,2,0.053,2,,2
2636.0,2,1.7026,2,34.6356,2,88.7,2,67.6,2,0.049,2,,2
2637.0,2,1.7024,2,34.6356,2,88.6,2,67.6,2,0.053,2,,2
2638.0,2,1.7019,2,34.6356,2,88.5,2,67.6,2,0.052000000000000005,2,,2
2639.0,2,1.7012,2,34.6359,2,88.8,2,67.6,2,0.049,2,,2
2640.0,2,1.7007,2,34.635999999999996,2,89.0,2,67.6,2,0.049,2,,2
2641.0,2,1.7,2,34.635999999999996,2,88.8,2,67.4,2,0.055,2,,2
2642.0,2,1.6999,2,34.6361,2,88.7,2,67.6,2,0.049,2,,2
2643.0,2,1.6997,2,34.6362,2,88.7,2,67.6,2,0.049,2,,2
2644.0,2,1.6994,2,34.6363,2,88.9,2,67.6,2,0.049,2,,2
2645.0,2,1.6986,2,34.6363,2,89.0,2,67.6,2,0.049,2,,2
2646.0,2,1.6985,2,34.6364,2,89.0,2,67.6,2,0.049,2,,2
2647.0,2,1.6979,2,34.6365,2,89.1,2,67.6,2,0.057,2,,2
2648.0,2,1.6976,2,34.6365,2,89.3,2,67.6,2,0.049,2,,2
2649.0,2,1.6975,2,34.6366,2,89.3,2,67.6,2,0.055999999999999994,2,,2
2650.0,2,1.6972,2,34.6366,2,89.3,2,67.6,2,0.052000000000000005,2,,2
2651.0,2,1.6968,2,34.6366,2,89.3,2,67.6,2,0.054000000000000006,2,,2
2652.0,2,1.6967,2,34.6366,2,89.3,2,67.6,2,0.06,2,,2
2653.0,2,1.6964,2,34.6369,2,89.2,2,67.6,2,0.049,2,,2
2654.0,2,1.6959,2,34.6368,2,89.4,2,67.6,2,0.049,2,,2
2655.0,2,1.6947,2,34.6371,2,89.6,2,67.6,2,0.053,2,,2
2656.0,2,1.694,2,34.6372,2,89.6,2,67.6,2,0.051,2,,2
2657.0,2,1.6939,2,34.6372,2,89.4,2,67.6,2,0.049,2,,2
2658.0,2,1.6934,2,34.6372,2,90.2,2,67.6,2,0.049,2,,2
2659.0,2,1.6938,2,34.6372,2,90.2,2,67.6,2,0.049,2,,2
2660.0,2,1.6918,2,34.6374,2,90.0,2,67.6,2,0.049,2,,2
2661.0,2,1.6913,2,34.6377,2,90.2,2,67.6,2,0.054000000000000006,2,,2
2662.0,2,1.6913,2,34.6378,2,90.1,2,67.6,2,0.053,2,,2
2663.0,2,1.6909,2,34.6378,2,90.0,2,67.6,2,0.053,2,,2
2664.0,2,1.6909,2,34.6378,2,90.0,2,67.6,2,0.054000000000000006,2,,2
2665.0,2,1.6911,2,34.6377,2,90.0,2,67.6,2,0.057,2,,2
2666.0,2,1.6909999999999998,2,34.6378,2,90.2,2,67.6,2,0.049,2,,2
2667.0,2,1.6904,2,34.638000000000005,2,90.3,2,67.6,2,0.049,2,,2
2668.0,2,1.6894,2,34.6381,2,90.3,2,67.6,2,0.052000000000000005,2,,2
2669.0,2,1.6892,2,34.6381,2,90.3,2,67.6,2,0.055,2,,2
2670.0,2,1.6886,2,34.6382,2,90.3,2,67.6,2,0.057,2,,2
2671.0,2,1.6880000000000002,2,34.6383,2,90.7,2,67.6,2,0.05,2,,2
2672.0,2,1.6880000000000002,2,34.6383,2,90.5,2,67.6,2,0.049,2,,2
2673.0,2,1.6880000000000002,2,34.6384,2,90.5,2,67.6,2,0.049,2,,2
2674.0,2,1.6876,2,34.6385,2,90.5,2,67.6,2,0.049,2,,2
2675.0,2,1.6869999999999998,2,34.6384,2,90.5,2,67.6,2,0.049,2,,2
2676.0,2,1.6871,2,34.6384,2,91.0,2,67.6,2,0.06,2,,2
2677.0,2,1.6871,2,34.6386,2,90.9,2,67.6,2,0.052000000000000005,2,,2
2678.0,2,1.6871,2,34.6386,2,90.6,2,67.6,2,0.051,2,,2
2679.0,2,1.6872,2,34.6385,2,90.7,2,67.6,2,0.049,2,,2
2680.0,2,1.6873,2,34.6386,2,90.6,2,67.6,2,0.049,2,,2
2681.0,2,1.6872,2,34.6387,2,90.8,2,67.6,2,0.049,2,,2
2682.0,2,1.6874,2,34.6386,2,90.8,2,67.6,2,0.053,2,,2
2683.0,2,1.6874,2,34.6387,2,90.7,2,67.6,2,0.049,2,,2
2684.0,2,1.6875,2,34.6386,2,90.9,2,67.6,2,0.049,2,,2
2685.0,2,1.6877,2,34.6386,2,90.8,2,67.6,2,0.049,2,,2
2686.0,2,1.6877,2,34.6387,2,90.6,2,67.6,2,0.049,2,,2
2687.0,2,1.6879,2,34.6386,2,90.7,2,67.6,2,0.049,2,,2
2688.0,2,1.6879,2,34.6386,2,91.0,2,67.6,2,0.051,2,,2
2689.0,2,1.6878,2,34.6386,2,90.9,2,67.6,2,0.054000000000000006,2,,2
2690.0,2,1.6879,2,34.6386,2,90.7,2,67.6,2,0.053,2,,2
2691.0,2,1.6880000000000002,2,34.6386,2,91.0,2,67.6,2,0.049,2,,2
2692.0,2,1.6865,2,34.6389,2,90.8,2,67.6,2,0.049,2,,2
2693.0,2,1.6848,2,34.6391,2,91.1,2,67.6,2,0.049,2,,2
2694.0,2,1.6848,2,34.6391,2,91.3,2,67.6,2,0.049,2,,2
2695.0,2,1.6848,2,34.639,2,91.0,2,67.6,2,0.049,2,,2
2696.0,2,1.6846,2,34.639,2,91.3,2,67.6,2,0.057,2,,2
2697.0,2,1.6843,2,34.639,2,91.5,2,67.6,2,0.049,2,,2
2698.0,2,1.6835,2,34.6393,2,91.7,2,67.6,2,0.049,2,,2
2699.0,2,1.6819,2,34.6396,2,91.7,2,67.6,2,0.051,2,,2
2700.0,2,1.6795,2,34.64,2,91.7,2,67.6,2,0.052000000000000005,2,,2
2701.0,2,1.6789,2,34.6401,2,92.0,2,67.6,2,0.049,2,,2
2702.0,2,1.6763,2,34.6405,2,92.3,2,67.6,2,0.049,2,,2
2703.0,2,1.6747,2,34.6407,2,92.4,2,67.6,2,0.05,2,,2
2704.0,2,1.6738,2,34.6409,2,92.4,2,67.6,2,0.06,2,,2
2705.0,2,1.6733,2,34.6409,2,92.4,2,67.6,2,0.049,2,,2
2706.0,2,1.6738,2,34.6409,2,92.6,2,67.6,2,0.049,2,,2
2707.0,2,1.6739,2,34.6408,2,92.8,2,67.6,2,0.055,2,,2
2708.0,2,1.6736,2,34.641,2,92.7,2,67.6,2,0.049,2,,2
2709.0,2,1.6721,2,34.6412,2,92.8,2,67.6,2,0.049,2,,2
2710.0,2,1.6723,2,34.6412,2,92.7,2,67.6,2,0.049,2,,2
2711.0,2,1.6731,2,34.6412,2,92.8,2,67.6,2,0.049,2,,2
2712.0,2,1.6731,2,34.6412,2,92.9,2,67.6,2,0.049,2,,2
2713.0,2,1.6718,2,34.6413,2,93.0,2,67.6,2,0.05,2,,2
2714.0,2,1.6709,2,34.6414,2,93.0,2,67.6,2,0.049,2,,2
2715.0,2,1.6707,2,34.6416,2,92.9,2,67.6,2,0.049,2,,2
2716.0,2,1.6708,2,34.6415,2,93.0,2,67.6,2,0.049,2,,2
2717.0,2,1.6708,2,34.6415,2,93.1,2,67.6,2,0.055999999999999994,2,,2
2718.0,2,1.6703,2,34.6416,2,93.2,2,67.6,2,0.054000000000000006,2,,2
2719.0,2,1.6694,2,34.6417,2,93.3,2,67.6,2,0.055999999999999994,2,,2
2720.0,2,1.6694,2,34.6417,2,93.2,2,67.6,2,0.049,2,,2
2721.0,2,1.6693,2,34.6418,2,93.3,2,67.6,2,0.049,2,,2
2722.0,2,1.6679,2,34.641999999999996,2,93.3,2,67.6,2,0.049,2,,2
2723.0,2,1.6676,2,34.641999999999996,2,93.3,2,67.6,2,0.054000000000000006,2,,2
2724.0,2,1.6677,2,34.6421,2,93.3,2,67.6,2,0.049,2,,2
2725.0,2,1.6681,2,34.6421,2,93.5,2,67.6,2,0.053,2,,2
2726.0,2,1.6683,2,34.6419,2,93.5,2,67.6,2,0.052000000000000005,2,,2
2727.0,2,1.6685,2,34.6419,2,93.4,2,67.6,2,0.049,2,,2
2728.0,2,1.6678,2,34.641999999999996,2,93.8,2,67.6,2,0.049,2,,2
2729.0,2,1.6663,2,34.6423,2,93.8,2,67.6,2,0.052000000000000005,2,,2
2730.0,2,1.6657,2,34.6425,2,93.7,2,67.6,2,0.051,2,,2
2731.0,2,1.6654,2,34.6425,2,93.7,2,67.6,2,0.052000000000000005,2,,2
2732.0,2,1.6652,2,34.6426,2,94.0,2,67.6,2,0.049,2,,2
2733.0,2,1.6649,2,34.6426,2,94.0,2,67.6,2,0.057,2,,2
2734.0,2,1.6644,2,34.6426,2,94.0,2,67.6,2,0.053,2,,2
2735.0,2,1.6642,2,34.6428,2,94.0,2,67.6,2,0.049,2,,2
2736.0,2,1.663,2,34.643,2,94.2,2,67.6,2,0.051,2,,2
2737.0,2,1.6627,2,34.643,2,94.2,2,67.6,2,0.05,2,,2
2738.0,2,1.6623,2,34.643,2,94.4,2,67.6,2,0.057,2,,2
2739.0,2,1.6618,2,34.6431,2,94.5,2,67.6,2,0.049,2,,2
2740.0,2,1.6609,2,34.6432,2,94.5,2,67.7,2,0.053,2,,2
2741.0,2,1.6591,2,34.6436,2,94.5,2,67.6,2,0.049,2,,2
2742.0,2,1.6578,2,34.6437,2,95.0,2,67.6,2,0.049,2,,2
2743.0,2,1.6569999999999998,2,34.6438,2,95.1,2,67.6,2,0.049,2,,2
2744.0,2,1.6555,2,34.644,2,95.0,2,67.6,2,0.049,2,,2
2745.0,2,1.6551,2,34.644,2,95.1,2,67.6,2,0.05,2,,2
2746.0,2,1.6544,2,34.6441,2,95.3,2,67.6,2,0.052000000000000005,2,,2
2747.0,2,1.6543,2,34.6444,2,95.0,2,67.7,2,0.049,2,,2
2748.0,2,1.6543,2,34.6443,2,95.3,2,67.7,2,0.05,2,,2
2749.0,2,1.6542,2,34.6444,2,95.4,2,67.7,2,0.049,2,,2
2750.0,2,1.6542,2,34.6443,2,95.4,2,67.7,2,0.049,2,,2
2751.0,2,1.6543,2,34.6444,2,95.3,2,67.6,2,0.051,2,,2
2752.0,2,1.6542,2,34.6444,2,95.4,2,67.6,2,0.049,2,,2
2753.0,2,1.6538,2,34.6446,2,95.5,2,67.6,2,0.049,2,,2
2754.0,2,1.6538,2,34.6445,2,95.4,2,67.6,2,0.052000000000000005,2,,2
2755.0,2,1.6536,2,34.6446,2,95.3,2,67.7,2,0.053,2,,2
2756.0,2,1.6531,2,34.6446,2,95.7,2,67.7,2,0.049,2,,2
2757.0,2,1.6522,2,34.6448,2,95.9,2,67.7,2,0.051,2,,2
2758.0,2,1.6518,2,34.6447,2,95.8,2,67.7,2,0.049,2,,2
2759.0,2,1.6513,2,34.6449,2,95.7,2,67.7,2,0.049,2,,2
