CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P6
CASTNO = 1
DATE = 20120817
TIME =  21:23
LATITUDE = 48.743829999999996
LONGITUDE = -127.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
882.0,2,3.9434,2,34.3526,2,9.2,2,67.4,2,0.05,2,,2
883.0,2,3.9411,2,34.353,2,9.3,2,67.4,2,0.057,2,,2
884.0,2,3.9387,2,34.3535,2,9.3,2,67.4,2,0.061,2,,2
885.0,2,3.9349,2,34.3538,2,9.2,2,67.4,2,0.061,2,,2
886.0,2,3.9308,2,34.3537,2,9.1,2,67.4,2,0.061,2,,2
887.0,2,3.926,2,34.354,2,9.3,2,67.4,2,0.059000000000000004,2,,2
888.0,2,3.9245,2,34.3543,2,9.2,2,67.4,2,0.059000000000000004,2,,2
889.0,2,3.9245,2,34.3545,2,9.3,2,67.3,2,0.059000000000000004,2,,2
890.0,2,3.9241,2,34.3549,2,9.3,2,67.4,2,0.06,2,,2
891.0,2,3.9235,2,34.3552,2,9.2,2,67.4,2,0.055999999999999994,2,,2
892.0,2,3.9228,2,34.3553,2,9.3,2,67.4,2,0.057,2,,2
893.0,2,3.9219999999999997,2,34.3554,2,9.3,2,67.4,2,0.061,2,,2
894.0,2,3.9169,2,34.3562,2,9.3,2,67.4,2,0.057999999999999996,2,,2
895.0,2,3.9132,2,34.3566,2,9.3,2,67.4,2,0.061,2,,2
896.0,2,3.9118,2,34.3568,2,9.3,2,67.4,2,0.061,2,,2
896.8,2,3.9113,2,34.3573,2,9.3,2,67.4,2,0.055,2,,2
898.0,2,3.9076,2,34.3578,2,9.3,2,67.4,2,0.057,2,,2
899.0,2,3.9043,2,34.3583,2,9.3,2,67.4,2,0.057999999999999996,2,,2
900.0,2,3.8998,2,34.3582,2,9.3,2,67.4,2,0.053,2,,2
901.0,2,3.8971,2,34.3584,2,9.3,2,67.4,2,0.061,2,,2
902.0,2,3.8958,2,34.3592,2,9.3,2,67.4,2,0.061,2,,2
903.0,2,3.8897,2,34.3597,2,9.3,2,67.3,2,0.053,2,,2
904.0,2,3.8824,2,34.3602,2,9.3,2,67.2,2,0.061,2,,2
905.0,2,3.8760000000000003,2,34.3607,2,9.3,2,67.4,2,0.057,2,,2
906.0,2,3.8706,2,34.3614,2,9.3,2,67.3,2,0.061,2,,2
907.0,2,3.8676,2,34.3614,2,9.3,2,67.4,2,0.061,2,,2
908.0,2,3.8657,2,34.3615,2,9.3,2,67.4,2,0.057,2,,2
909.0,2,3.8638,2,34.3614,2,9.4,2,67.4,2,0.055,2,,2
910.0,2,3.8616,2,34.3616,2,9.3,2,67.4,2,0.053,2,,2
911.0,2,3.8536,2,34.3616,2,9.4,2,67.4,2,0.059000000000000004,2,,2
912.0,2,3.8448,2,34.3642,2,9.4,2,67.4,2,0.061,2,,2
913.0,2,3.8364,2,34.3644,2,9.3,2,67.4,2,0.06,2,,2
914.0,2,3.8281,2,34.3645,2,9.3,2,67.2,2,0.055,2,,2
915.0,2,3.8203,2,34.3652,2,9.3,2,67.4,2,0.061,2,,2
916.0,2,3.8183,2,34.3656,2,9.3,2,67.5,2,0.061,2,,2
917.0,2,3.8166,2,34.3657,2,9.4,2,67.3,2,0.06,2,,2
918.0,2,3.8132,2,34.3661,2,9.6,2,67.5,2,0.052000000000000005,2,,2
919.0,2,3.8098,2,34.3671,2,9.6,2,67.4,2,0.057999999999999996,2,,2
920.0,2,3.8111,2,34.3694,2,9.6,2,67.4,2,0.057999999999999996,2,,2
921.0,2,3.8088,2,34.3703,2,9.6,2,67.4,2,0.054000000000000006,2,,2
922.0,2,3.7986,2,34.3702,2,9.4,2,67.4,2,0.055,2,,2
923.0,2,3.7889999999999997,2,34.3704,2,9.6,2,67.4,2,0.06,2,,2
924.0,2,3.7825,2,34.3708,2,9.6,2,67.4,2,0.055,2,,2
925.0,2,3.7799,2,34.3709,2,9.6,2,67.4,2,0.061,2,,2
926.0,2,3.7798,2,34.3712,2,9.7,2,67.4,2,0.061,2,,2
927.0,2,3.7811,2,34.372,2,9.7,2,67.0,2,0.057,2,,2
928.0,2,3.7809,2,34.3742,2,9.8,2,67.4,2,0.057999999999999996,2,,2
929.0,2,3.7795,2,34.3745,2,9.7,2,67.4,2,0.059000000000000004,2,,2
930.0,2,3.7753,2,34.3747,2,9.8,2,67.4,2,0.059000000000000004,2,,2
931.0,2,3.7698,2,34.3749,2,9.6,2,67.4,2,0.061,2,,2
932.0,2,3.7658,2,34.375,2,9.8,2,67.4,2,0.055999999999999994,2,,2
933.0,2,3.7609,2,34.3749,2,9.8,2,67.5,2,0.061,2,,2
934.0,2,3.7522,2,34.3755,2,9.8,2,67.4,2,0.06,2,,2
935.0,2,3.7507,2,34.3762,2,9.8,2,67.4,2,0.06,2,,2
936.0,2,3.7497,2,34.3763,2,9.7,2,67.5,2,0.055,2,,2
937.0,2,3.7489,2,34.3767,2,9.8,2,67.3,2,0.054000000000000006,2,,2
938.0,2,3.7478,2,34.3768,2,9.8,2,67.4,2,0.053,2,,2
939.0,2,3.7455,2,34.3774,2,9.8,2,67.5,2,0.055,2,,2
940.0,2,3.7439,2,34.3777,2,9.9,2,67.4,2,0.057,2,,2
941.0,2,3.7430000000000003,2,34.3779,2,9.8,2,67.4,2,0.057999999999999996,2,,2
942.0,2,3.7423,2,34.3778,2,9.9,2,67.5,2,0.057999999999999996,2,,2
943.0,2,3.7424,2,34.3777,2,9.9,2,67.4,2,0.061,2,,2
944.0,2,3.7422,2,34.3778,2,9.9,2,66.8,2,0.061,2,,2
945.0,2,3.7395,2,34.3781,2,9.8,2,67.4,2,0.055,2,,2
946.0,2,3.7366,2,34.3786,2,9.9,2,67.4,2,0.059000000000000004,2,,2
947.0,2,3.7343,2,34.379,2,9.9,2,67.5,2,0.061,2,,2
948.0,2,3.7309,2,34.3791,2,9.8,2,67.5,2,0.061,2,,2
949.0,2,3.7278,2,34.3794,2,9.9,2,67.5,2,0.06,2,,2
950.0,2,3.7267,2,34.3793,2,9.9,2,67.4,2,0.055999999999999994,2,,2
951.1,2,3.7257,2,34.3793,2,9.9,2,67.4,2,0.061,2,,2
951.6,2,3.7224,2,34.3794,2,9.9,2,67.4,2,0.061,2,,2
953.0,2,3.7192,2,34.3809,2,10.1,2,67.4,2,0.061,2,,2
954.0,2,3.7142,2,34.3824,2,10.0,2,67.4,2,0.054000000000000006,2,,2
955.0,2,3.7104,2,34.3833,2,10.1,2,67.5,2,0.061,2,,2
956.0,2,3.7096,2,34.3834,2,10.1,2,67.4,2,0.057999999999999996,2,,2
957.0,2,3.7081,2,34.3837,2,10.0,2,67.4,2,0.055999999999999994,2,,2
958.0,2,3.7072,2,34.3841,2,10.4,2,67.4,2,0.055999999999999994,2,,2
959.0,2,3.7065,2,34.384,2,10.2,2,67.4,2,0.061,2,,2
960.0,2,3.7054,2,34.3841,2,10.1,2,67.4,2,0.055999999999999994,2,,2
961.0,2,3.7029,2,34.3845,2,10.2,2,67.4,2,0.049,2,,2
962.1,2,3.6993,2,34.385,2,10.2,2,67.4,2,0.057,2,,2
963.0,2,3.6992,2,34.3851,2,10.2,2,67.4,2,0.057999999999999996,2,,2
964.0,2,3.6976,2,34.3852,2,10.2,2,67.4,2,0.059000000000000004,2,,2
965.0,2,3.6966,2,34.3853,2,10.2,2,67.4,2,0.06,2,,2
966.0,2,3.6956,2,34.3854,2,10.3,2,67.4,2,0.061,2,,2
967.0,2,3.6937,2,34.3856,2,10.2,2,67.4,2,0.057999999999999996,2,,2
968.0,2,3.6898,2,34.3862,2,10.3,2,67.4,2,0.061,2,,2
969.0,2,3.6872,2,34.3867,2,10.3,2,67.4,2,0.054000000000000006,2,,2
970.0,2,3.6851,2,34.3871,2,10.3,2,67.4,2,0.057,2,,2
971.0,2,3.6856,2,34.3871,2,10.2,2,67.4,2,0.055,2,,2
972.0,2,3.6857,2,34.387,2,10.3,2,67.4,2,0.061,2,,2
973.0,2,3.6844,2,34.3874,2,10.3,2,67.4,2,0.057,2,,2
974.0,2,3.6827,2,34.3877,2,10.4,2,67.4,2,0.049,2,,2
975.0,2,3.6806,2,34.388000000000005,2,10.4,2,67.4,2,0.06,2,,2
976.0,2,3.6784,2,34.3884,2,10.3,2,67.4,2,0.05,2,,2
977.0,2,3.6766,2,34.3888,2,10.4,2,67.4,2,0.061,2,,2
977.9,2,3.675,2,34.3889,2,10.3,2,67.4,2,0.061,2,,2
979.0,2,3.6710000000000003,2,34.3894,2,10.4,2,67.4,2,0.061,2,,2
980.0,2,3.6696,2,34.3895,2,10.5,2,67.2,2,0.055,2,,2
981.0,2,3.6693,2,34.3896,2,10.4,2,67.2,2,0.061,2,,2
982.0,2,3.6669,2,34.3897,2,10.5,2,67.4,2,0.061,2,,2
983.0,2,3.6625,2,34.3904,2,10.4,2,67.4,2,0.06,2,,2
984.0,2,3.6577,2,34.3911,2,10.5,2,67.5,2,0.057999999999999996,2,,2
984.9,2,3.6527,2,34.3916,2,10.5,2,67.4,2,0.054000000000000006,2,,2
986.2,2,3.6497,2,34.391999999999996,2,10.3,2,67.4,2,0.055,2,,2
987.0,2,3.6478,2,34.391999999999996,2,10.5,2,67.4,2,0.057,2,,2
988.0,2,3.6461,2,34.3921,2,10.6,2,67.4,2,0.061,2,,2
989.0,2,3.6454,2,34.3922,2,10.7,2,66.3,2,0.061,2,,2
990.0,2,3.6448,2,34.3923,2,10.5,2,65.3,2,0.061,2,,2
991.1,2,3.6430000000000002,2,34.3926,2,10.6,2,67.5,2,0.055999999999999994,2,,2
992.4,2,3.6423,2,34.3926,2,10.5,2,67.3,2,0.061,2,,2
993.0,2,3.6417,2,34.3929,2,10.6,2,67.4,2,0.06,2,,2
994.0,2,3.6412,2,34.3928,2,10.7,2,67.4,2,0.053,2,,2
995.0,2,3.6394,2,34.3931,2,10.6,2,67.4,2,0.055999999999999994,2,,2
996.0,2,3.6361,2,34.3933,2,10.7,2,67.4,2,0.061,2,,2
997.0,2,3.628,2,34.3941,2,10.7,2,67.4,2,0.061,2,,2
998.0,2,3.6269,2,34.3949,2,10.7,2,67.3,2,0.061,2,,2
999.0,2,3.6269,2,34.3953,2,10.9,2,67.4,2,0.061,2,,2
1000.0,2,3.6259,2,34.3957,2,10.8,2,67.4,2,0.061,2,,2
1001.0,2,3.6222,2,34.3961,2,10.8,2,67.4,2,0.061,2,,2
1002.0,2,3.6167,2,34.3969,2,10.8,2,67.4,2,0.057,2,,2
1003.0,2,3.6129,2,34.3972,2,10.9,2,67.4,2,0.055,2,,2
1004.2,2,3.6076,2,34.3977,2,10.7,2,67.4,2,0.06,2,,2
1005.0,2,3.6028,2,34.3983,2,10.8,2,67.4,2,0.061,2,,2
1006.0,2,3.5971,2,34.3983,2,10.9,2,67.4,2,0.061,2,,2
1007.0,2,3.596,2,34.3983,2,11.0,2,67.4,2,0.061,2,,2
1008.0,2,3.5942,2,34.3985,2,10.9,2,67.4,2,0.052000000000000005,2,,2
1009.0,2,3.5905,2,34.3989,2,10.9,2,67.1,2,0.061,2,,2
1010.0,2,3.5866,2,34.3991,2,10.9,2,67.2,2,0.059000000000000004,2,,2
1011.0,2,3.5818,2,34.3994,2,10.9,2,67.4,2,0.06,2,,2
1012.0,2,3.5751,2,34.3995,2,10.9,2,67.4,2,0.061,2,,2
1013.0,2,3.5691,2,34.4003,2,11.0,2,67.4,2,0.053,2,,2
1014.0,2,3.5665,2,34.4006,2,11.0,2,67.4,2,0.061,2,,2
1015.0,2,3.5601,2,34.4013,2,11.0,2,67.5,2,0.065,2,,2
1016.0,2,3.5579,2,34.4018,2,11.1,2,67.5,2,0.061,2,,2
1017.0,2,3.5564,2,34.4023,2,11.1,2,67.5,2,0.06,2,,2
1018.0,2,3.5551,2,34.4026,2,11.1,2,67.4,2,0.061,2,,2
1019.0,2,3.5532,2,34.4029,2,11.2,2,67.5,2,0.059000000000000004,2,,2
1020.0,2,3.5488,2,34.404,2,11.2,2,67.4,2,0.055999999999999994,2,,2
1021.0,2,3.5485,2,34.4041,2,11.2,2,67.5,2,0.055999999999999994,2,,2
1022.0,2,3.5469999999999997,2,34.4044,2,11.2,2,67.4,2,0.053,2,,2
1023.0,2,3.5458,2,34.4047,2,11.1,2,67.5,2,0.054000000000000006,2,,2
1024.0,2,3.5452,2,34.4049,2,11.2,2,67.5,2,0.059000000000000004,2,,2
1025.0,2,3.545,2,34.4048,2,11.2,2,67.5,2,0.061,2,,2
1026.0,2,3.5447,2,34.4049,2,11.2,2,67.5,2,0.057999999999999996,2,,2
1027.0,2,3.5446,2,34.4051,2,11.3,2,67.5,2,0.053,2,,2
1028.0,2,3.5435,2,34.4051,2,11.3,2,67.5,2,0.054000000000000006,2,,2
1029.0,2,3.5411,2,34.4055,2,11.2,2,67.4,2,0.06,2,,2
1030.0,2,3.5373,2,34.4059,2,11.3,2,67.5,2,0.061,2,,2
1031.0,2,3.5335,2,34.4064,2,11.4,2,67.4,2,0.055,2,,2
1032.0,2,3.529,2,34.4071,2,11.4,2,67.5,2,0.055999999999999994,2,,2
1033.0,2,3.5276,2,34.4072,2,11.4,2,67.4,2,0.061,2,,2
1034.0,2,3.5257,2,34.4073,2,11.4,2,67.5,2,0.059000000000000004,2,,2
1035.0,2,3.5175,2,34.4079,2,11.4,2,67.4,2,0.061,2,,2
1036.0,2,3.5108,2,34.4089,2,11.6,2,67.4,2,0.061,2,,2
1037.0,2,3.5013,2,34.4097,2,11.7,2,67.5,2,0.061,2,,2
1038.0,2,3.4958,2,34.4103,2,11.7,2,67.5,2,0.061,2,,2
1039.0,2,3.4941,2,34.4104,2,11.6,2,67.4,2,0.061,2,,2
1040.0,2,3.4923,2,34.4106,2,11.6,2,67.5,2,0.061,2,,2
1041.0,2,3.4912,2,34.4107,2,11.7,2,67.5,2,0.061,2,,2
1042.0,2,3.4905,2,34.4107,2,11.6,2,67.5,2,0.055999999999999994,2,,2
1043.0,2,3.4896,2,34.4108,2,11.6,2,67.5,2,0.059000000000000004,2,,2
1044.0,2,3.4888,2,34.4109,2,11.6,2,67.4,2,0.061,2,,2
1045.0,2,3.4878,2,34.4109,2,11.6,2,67.5,2,0.057,2,,2
1046.0,2,3.4858,2,34.4111,2,11.6,2,67.5,2,0.061,2,,2
1047.0,2,3.4854,2,34.4111,2,11.7,2,67.5,2,0.061,2,,2
1048.0,2,3.4851,2,34.4111,2,11.7,2,67.4,2,0.061,2,,2
1049.0,2,3.4852,2,34.4113,2,11.6,2,67.5,2,0.061,2,,2
1050.0,2,3.4854,2,34.4112,2,11.5,2,67.5,2,0.057999999999999996,2,,2
1051.0,2,3.4839,2,34.4112,2,11.7,2,67.5,2,0.061,2,,2
1051.9,2,3.4818,2,34.4112,2,11.7,2,67.5,2,0.061,2,,2
1053.1,2,3.4766,2,34.4116,2,11.7,2,67.5,2,0.061,2,,2
1054.0,2,3.4739,2,34.4118,2,11.7,2,67.4,2,0.061,2,,2
1055.0,2,3.4727,2,34.412,2,11.8,2,67.5,2,0.061,2,,2
1056.0,2,3.4721,2,34.4122,2,11.7,2,67.5,2,0.061,2,,2
1057.0,2,3.4715,2,34.4124,2,11.7,2,67.5,2,0.061,2,,2
1058.0,2,3.47,2,34.4129,2,11.8,2,67.5,2,0.057999999999999996,2,,2
1059.0,2,3.4627,2,34.4135,2,11.8,2,67.4,2,0.061,2,,2
1060.0,2,3.4582,2,34.4139,2,12.0,2,67.4,2,0.061,2,,2
1061.0,2,3.4553,2,34.4143,2,11.9,2,67.4,2,0.061,2,,2
1062.0,2,3.4530000000000003,2,34.4146,2,11.8,2,67.5,2,0.061,2,,2
1063.0,2,3.4511,2,34.4149,2,11.9,2,67.5,2,0.061,2,,2
1064.0,2,3.4508,2,34.4149,2,12.0,2,67.5,2,0.061,2,,2
1065.0,2,3.4494,2,34.4152,2,12.0,2,67.5,2,0.061,2,,2
1066.0,2,3.447,2,34.4156,2,12.1,2,67.3,2,0.061,2,,2
1067.0,2,3.4461,2,34.4158,2,12.0,2,67.4,2,0.061,2,,2
1068.0,2,3.4444,2,34.416,2,12.1,2,67.5,2,0.061,2,,2
1069.0,2,3.4429,2,34.4164,2,12.0,2,67.5,2,0.061,2,,2
1070.0,2,3.4424,2,34.4165,2,12.1,2,67.4,2,0.061,2,,2
1071.0,2,3.4422,2,34.4167,2,12.1,2,67.5,2,0.061,2,,2
1072.0,2,3.4421,2,34.4169,2,12.3,2,67.5,2,0.061,2,,2
1073.0,2,3.4411,2,34.4174,2,12.4,2,67.4,2,0.061,2,,2
1074.0,2,3.4402,2,34.4187,2,12.5,2,67.5,2,0.061,2,,2
1075.0,2,3.4412,2,34.4197,2,12.5,2,67.4,2,0.061,2,,2
1076.0,2,3.4407,2,34.4205,2,12.7,2,67.3,2,0.061,2,,2
1077.0,2,3.4374,2,34.421,2,12.6,2,67.3,2,0.061,2,,2
1078.0,2,3.4298,2,34.4217,2,12.6,2,67.4,2,0.061,2,,2
1079.0,2,3.4215,2,34.4221,2,12.6,2,67.4,2,0.061,2,,2
1080.0,2,3.4139,2,34.4219,2,12.5,2,67.4,2,0.06,2,,2
1081.0,2,3.4093,2,34.4216,2,12.4,2,67.4,2,0.057,2,,2
1082.0,2,3.3978,2,34.4204,2,12.4,2,67.4,2,0.061,2,,2
1083.0,2,3.3885,2,34.4194,2,12.3,2,67.4,2,0.061,2,,2
1084.0,2,3.3741,2,34.4181,2,12.2,2,67.4,2,0.061,2,,2
1085.0,2,3.3676,2,34.4176,2,12.2,2,67.0,2,0.061,2,,2
1086.0,2,3.365,2,34.4174,2,12.2,2,67.3,2,0.061,2,,2
1087.0,2,3.3623,2,34.417,2,12.0,2,67.4,2,0.061,2,,2
1088.0,2,3.3609,2,34.4167,2,11.9,2,67.3,2,0.061,2,,2
1089.0,2,3.3547,2,34.416,2,12.1,2,67.4,2,0.061,2,,2
1090.0,2,3.3491,2,34.4156,2,12.0,2,67.4,2,0.061,2,,2
1091.0,2,3.3452,2,34.4151,2,11.8,2,67.4,2,0.057999999999999996,2,,2
1092.0,2,3.3314,2,34.4134,2,11.8,2,67.4,2,0.057999999999999996,2,,2
1093.0,2,3.3219,2,34.4128,2,11.7,2,67.4,2,0.061,2,,2
1094.0,2,3.3148,2,34.4126,2,11.7,2,67.4,2,0.061,2,,2
1095.0,2,3.3036,2,34.4113,2,11.7,2,67.5,2,0.057999999999999996,2,,2
1096.0,2,3.2952,2,34.4103,2,11.5,2,67.4,2,0.057,2,,2
1097.0,2,3.2882,2,34.4096,2,11.4,2,67.5,2,0.061,2,,2
1098.0,2,3.283,2,34.4091,2,11.3,2,67.6,2,0.061,2,,2
1099.0,2,3.2694,2,34.408,2,11.4,2,67.6,2,0.055999999999999994,2,,2
1100.0,2,3.2596,2,34.4075,2,11.3,2,67.5,2,0.061,2,,2
1101.0,2,3.2558,2,34.4077,2,11.2,2,67.4,2,0.061,2,,2
1102.0,2,3.2547,2,34.4081,2,11.3,2,67.6,2,0.061,2,,2
1103.0,2,3.2523,2,34.4082,2,11.5,2,67.6,2,0.061,2,,2
1104.0,2,3.2546,2,34.4096,2,11.6,2,67.6,2,0.057999999999999996,2,,2
1105.0,2,3.2559,2,34.4111,2,11.6,2,67.6,2,0.061,2,,2
1106.0,2,3.2548,2,34.4118,2,11.6,2,67.6,2,0.061,2,,2
1107.0,2,3.2527,2,34.412,2,11.6,2,67.6,2,0.061,2,,2
1108.0,2,3.2481,2,34.4118,2,11.4,2,67.6,2,0.061,2,,2
1109.0,2,3.2411,2,34.4117,2,11.5,2,67.5,2,0.061,2,,2
1110.0,2,3.2344,2,34.4113,2,11.6,2,67.6,2,0.061,2,,2
1111.0,2,3.2296,2,34.4113,2,11.6,2,67.6,2,0.057,2,,2
1112.0,2,3.2242,2,34.4119,2,11.5,2,67.6,2,0.061,2,,2
1113.0,2,3.2224,2,34.4126,2,11.6,2,67.6,2,0.061,2,,2
1114.0,2,3.2213,2,34.4129,2,11.6,2,67.6,2,0.061,2,,2
1115.0,2,3.2189,2,34.4131,2,11.6,2,67.6,2,0.061,2,,2
1116.0,2,3.2163,2,34.4133,2,11.6,2,67.6,2,0.061,2,,2
1117.0,2,3.2151,2,34.4135,2,11.7,2,67.6,2,0.061,2,,2
1118.0,2,3.2105,2,34.4143,2,11.8,2,67.6,2,0.061,2,,2
1119.0,2,3.2056,2,34.4153,2,11.7,2,67.6,2,0.061,2,,2
1120.0,2,3.2054,2,34.4154,2,11.9,2,67.6,2,0.061,2,,2
1121.0,2,3.2036,2,34.4156,2,11.8,2,66.8,2,0.061,2,,2
1122.0,2,3.2004,2,34.4162,2,11.8,2,66.7,2,0.061,2,,2
1123.0,2,3.1983,2,34.4166,2,11.8,2,67.6,2,0.061,2,,2
1124.0,2,3.1973,2,34.4169,2,11.9,2,67.6,2,0.061,2,,2
1125.0,2,3.1964,2,34.417,2,11.9,2,67.6,2,0.061,2,,2
1126.0,2,3.195,2,34.4171,2,12.0,2,67.6,2,0.061,2,,2
1127.0,2,3.1938,2,34.4173,2,11.8,2,67.6,2,0.061,2,,2
1128.0,2,3.1922,2,34.4176,2,11.9,2,67.6,2,0.061,2,,2
1129.0,2,3.1901,2,34.4179,2,11.9,2,67.6,2,0.061,2,,2
1130.0,2,3.1881,2,34.4182,2,12.0,2,67.6,2,0.059000000000000004,2,,2
1131.0,2,3.1849,2,34.4187,2,12.0,2,67.6,2,0.061,2,,2
1132.0,2,3.1835,2,34.4191,2,11.9,2,67.6,2,0.061,2,,2
1133.0,2,3.1828,2,34.4191,2,12.0,2,67.6,2,0.061,2,,2
1134.0,2,3.1823,2,34.4192,2,12.0,2,67.6,2,0.061,2,,2
1135.0,2,3.1807,2,34.4195,2,12.0,2,67.6,2,0.061,2,,2
1136.0,2,3.1771,2,34.4199,2,12.1,2,67.6,2,0.061,2,,2
1137.0,2,3.1766,2,34.4201,2,12.0,2,67.6,2,0.061,2,,2
1138.0,2,3.1756,2,34.4202,2,12.1,2,67.6,2,0.061,2,,2
1139.0,2,3.1757,2,34.4202,2,12.1,2,67.6,2,0.061,2,,2
1140.0,2,3.1757,2,34.4203,2,12.0,2,67.6,2,0.061,2,,2
1140.5,2,3.1759,2,34.4205,2,12.0,2,67.5,2,0.061,2,,2
1142.0,2,3.1722,2,34.421,2,12.1,2,67.6,2,0.061,2,,2
1143.0,2,3.1703,2,34.4211,2,12.2,2,67.6,2,0.061,2,,2
1144.0,2,3.1693,2,34.4213,2,12.2,2,67.6,2,0.061,2,,2
1145.0,2,3.1685,2,34.4215,2,12.2,2,67.6,2,0.061,2,,2
1146.0,2,3.1655,2,34.4219,2,12.3,2,67.6,2,0.061,2,,2
1147.0,2,3.1606,2,34.4225,2,12.4,2,67.5,2,0.061,2,,2
1148.0,2,3.1571,2,34.4229,2,12.3,2,67.6,2,0.055,2,,2
1149.0,2,3.1513,2,34.4236,2,12.4,2,67.6,2,0.061,2,,2
1150.0,2,3.1452,2,34.4244,2,12.3,2,67.6,2,0.061,2,,2
1151.0,2,3.1427,2,34.4247,2,12.6,2,67.6,2,0.061,2,,2
1152.0,2,3.1366,2,34.4257,2,12.5,2,67.6,2,0.061,2,,2
1153.0,2,3.1349,2,34.4259,2,12.5,2,67.6,2,0.055999999999999994,2,,2
1154.0,2,3.1349,2,34.4259,2,12.6,2,67.6,2,0.061,2,,2
1155.0,2,3.1336,2,34.4261,2,12.4,2,66.3,2,0.061,2,,2
1156.0,2,3.1318,2,34.4265,2,12.5,2,66.4,2,0.061,2,,2
1157.0,2,3.13,2,34.4266,2,12.6,2,67.5,2,0.061,2,,2
1158.0,2,3.1281,2,34.427,2,12.6,2,67.6,2,0.061,2,,2
1159.0,2,3.1275,2,34.4271,2,12.6,2,67.6,2,0.061,2,,2
1160.0,2,3.1269,2,34.4273,2,12.6,2,67.6,2,0.061,2,,2
1161.0,2,3.1263,2,34.4273,2,12.6,2,67.6,2,0.061,2,,2
1161.9,2,3.1245,2,34.4276,2,12.8,2,67.6,2,0.061,2,,2
1163.0,2,3.1224,2,34.4279,2,12.7,2,67.6,2,0.061,2,,2
1164.0,2,3.1201,2,34.4281,2,12.8,2,67.6,2,0.061,2,,2
1165.0,2,3.1141,2,34.4288,2,12.8,2,67.5,2,0.061,2,,2
1166.0,2,3.1094,2,34.4294,2,12.9,2,67.6,2,0.061,2,,2
1167.0,2,3.1064,2,34.4301,2,12.8,2,67.6,2,0.061,2,,2
1168.0,2,3.1044,2,34.4302,2,12.9,2,67.6,2,0.061,2,,2
1169.0,2,3.0993,2,34.4309,2,13.0,2,67.6,2,0.061,2,,2
1170.0,2,3.0933,2,34.4317,2,13.0,2,67.6,2,0.061,2,,2
1171.0,2,3.0908,2,34.4319,2,13.2,2,67.6,2,0.061,2,,2
1172.0,2,3.0894,2,34.4322,2,13.1,2,67.6,2,0.061,2,,2
1173.0,2,3.088,2,34.4324,2,13.0,2,67.6,2,0.061,2,,2
1174.0,2,3.0885,2,34.4324,2,13.1,2,67.6,2,0.061,2,,2
1175.0,2,3.0886,2,34.4324,2,13.2,2,67.6,2,0.061,2,,2
1176.0,2,3.0886,2,34.4325,2,13.2,2,67.6,2,0.061,2,,2
1177.0,2,3.0885,2,34.4326,2,13.2,2,67.6,2,0.061,2,,2
1178.0,2,3.0875,2,34.4327,2,13.1,2,67.3,2,0.061,2,,2
1179.0,2,3.0872,2,34.4328,2,13.1,2,67.6,2,0.061,2,,2
1180.0,2,3.0868,2,34.4328,2,13.2,2,67.6,2,0.061,2,,2
