CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P16
CASTNO = 3
DATE = 20120820
TIME =  18:40
LATITUDE = 49.283
LONGITUDE = -134.66316
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2851.0,2,1.6211,2,34.6496,2,100.7,2,67.9,2,0.051,2,0.0,2
2852.0,2,1.6208,2,34.6498,2,101.1,2,67.9,2,0.049,2,0.0,2
2853.0,2,1.6203,2,34.6498,2,101.0,2,68.0,2,0.049,2,0.0,2
2854.0,2,1.6197,2,34.6499,2,101.0,2,67.9,2,0.051,2,0.0,2
2855.0,2,1.6196,2,34.6499,2,101.0,2,67.9,2,0.049,2,0.0,2
2856.0,2,1.6195,2,34.6499,2,101.1,2,67.9,2,0.049,2,0.0,2
2857.0,2,1.6195,2,34.6499,2,101.1,2,67.9,2,0.049,2,0.0,2
2858.0,2,1.6194,2,34.6499,2,101.2,2,67.9,2,0.049,2,0.0,2
2859.0,2,1.6194,2,34.6501,2,101.0,2,67.9,2,0.049,2,0.0,2
2860.0,2,1.6191,2,34.65,2,101.0,2,67.9,2,0.049,2,0.0,2
2861.0,2,1.6191,2,34.6501,2,101.1,2,67.9,2,0.049,2,0.0,2
2862.0,2,1.6187,2,34.65,2,101.5,2,67.9,2,0.049,2,0.0,2
2863.0,2,1.6181,2,34.6502,2,101.5,2,67.9,2,0.049,2,0.0,2
2864.0,2,1.6169,2,34.6503,2,101.6,2,67.9,2,0.049,2,0.0,2
2865.0,2,1.6161,2,34.6505,2,101.7,2,67.9,2,0.049,2,0.0,2
2866.0,2,1.6157,2,34.6506,2,101.5,2,67.9,2,0.049,2,0.0,2
2867.0,2,1.6158,2,34.6505,2,101.7,2,67.9,2,0.049,2,0.0,2
2868.0,2,1.6157,2,34.6505,2,101.9,2,67.9,2,0.049,2,0.0,2
2869.0,2,1.6159,2,34.6505,2,101.8,2,67.9,2,0.049,2,0.0,2
2870.0,2,1.6159,2,34.6505,2,101.8,2,67.9,2,0.052000000000000005,2,0.0,2
2871.0,2,1.6155,2,34.6507,2,101.6,2,67.9,2,0.05,2,0.0,2
2872.0,2,1.6155,2,34.6507,2,101.9,2,67.9,2,0.049,2,0.0,2
2873.0,2,1.6155,2,34.6507,2,101.7,2,67.9,2,0.049,2,0.0,2
2874.0,2,1.6157,2,34.6507,2,102.0,2,67.9,2,0.049,2,0.0,2
2875.0,2,1.6157,2,34.6507,2,102.0,2,67.9,2,0.049,2,0.0,2
2876.0,2,1.6155,2,34.6508,2,101.7,2,67.9,2,0.049,2,0.0,2
2877.0,2,1.6155,2,34.6508,2,101.9,2,67.8,2,0.052000000000000005,2,0.0,2
2878.0,2,1.6155,2,34.6508,2,102.0,2,67.9,2,0.049,2,0.0,2
2879.0,2,1.6154,2,34.6508,2,101.9,2,67.9,2,0.049,2,0.0,2
2880.0,2,1.6155,2,34.6508,2,101.8,2,67.7,2,0.049,2,0.0,2
2881.0,2,1.6154,2,34.6508,2,102.0,2,67.7,2,0.049,2,0.0,2
2882.0,2,1.6153,2,34.6509,2,102.2,2,67.9,2,0.052000000000000005,2,0.0,2
2883.0,2,1.6147,2,34.6511,2,102.1,2,67.9,2,0.053,2,0.0,2
2884.0,2,1.6143,2,34.650999999999996,2,102.0,2,67.9,2,0.049,2,0.0,2
2885.0,2,1.6142,2,34.6512,2,102.0,2,67.9,2,0.05,2,0.0,2
2886.0,2,1.6139,2,34.6512,2,102.5,2,67.9,2,0.049,2,0.0,2
2887.0,2,1.6135,2,34.6512,2,102.4,2,67.9,2,0.049,2,0.0,2
2888.0,2,1.6132,2,34.6512,2,102.3,2,67.9,2,0.049,2,0.0,2
2889.0,2,1.6129,2,34.6513,2,102.2,2,67.7,2,0.049,2,0.0,2
2890.0,2,1.6128,2,34.6514,2,102.2,2,67.9,2,0.049,2,0.0,2
2891.0,2,1.6124,2,34.6514,2,102.4,2,67.9,2,0.049,2,0.0,2
2892.0,2,1.6122,2,34.6513,2,102.6,2,67.9,2,0.049,2,0.0,2
2893.0,2,1.6121,2,34.6515,2,102.7,2,67.9,2,0.049,2,0.0,2
2894.0,2,1.6121,2,34.6515,2,102.4,2,67.9,2,0.049,2,0.0,2
2895.0,2,1.6119999999999999,2,34.6515,2,102.8,2,67.9,2,0.052000000000000005,2,0.0,2
2896.0,2,1.6118,2,34.6516,2,102.7,2,67.9,2,0.049,2,0.0,2
2897.0,2,1.6118,2,34.6516,2,102.3,2,67.9,2,0.049,2,0.0,2
2898.0,2,1.6116,2,34.6516,2,102.9,2,67.9,2,0.049,2,0.0,2
2899.0,2,1.6112,2,34.6516,2,102.7,2,67.9,2,0.049,2,0.0,2
2900.0,2,1.6108,2,34.6517,2,102.6,2,67.9,2,0.049,2,0.0,2
2901.0,2,1.6105,2,34.6519,2,102.8,2,67.8,2,0.049,2,0.0,2
2902.0,2,1.6104,2,34.6519,2,103.0,2,67.9,2,0.054000000000000006,2,0.0,2
2903.0,2,1.6105,2,34.6519,2,102.8,2,67.9,2,0.049,2,0.0,2
2904.0,2,1.6104,2,34.6519,2,102.8,2,67.9,2,0.049,2,0.0,2
2905.0,2,1.6103,2,34.6519,2,103.1,2,67.9,2,0.049,2,0.0,2
2906.0,2,1.61,2,34.6518,2,103.2,2,67.9,2,0.049,2,0.0,2
2907.0,2,1.6097,2,34.6518,2,103.0,2,67.9,2,0.049,2,0.0,2
2908.0,2,1.6095,2,34.652,2,103.3,2,67.9,2,0.049,2,0.0,2
2909.0,2,1.6092,2,34.652,2,103.2,2,67.9,2,0.05,2,0.0,2
2910.0,2,1.6086,2,34.6521,2,103.2,2,67.9,2,0.049,2,0.0,2
2911.0,2,1.6085,2,34.6522,2,103.1,2,67.9,2,0.049,2,0.0,2
2912.0,2,1.6084,2,34.6521,2,103.2,2,67.8,2,0.051,2,0.0,2
2913.0,2,1.608,2,34.6524,2,103.2,2,67.9,2,0.049,2,0.0,2
2914.0,2,1.6077,2,34.6523,2,103.5,2,67.9,2,0.049,2,0.0,2
2915.0,2,1.6077,2,34.6524,2,103.2,2,67.9,2,0.049,2,0.0,2
2916.0,2,1.6079,2,34.6524,2,103.4,2,67.9,2,0.049,2,0.0,2
2917.0,2,1.6079,2,34.6524,2,103.2,2,67.9,2,0.049,2,0.0,2
2918.0,2,1.6078,2,34.6525,2,103.3,2,67.9,2,0.049,2,0.0,2
2919.0,2,1.6078,2,34.6524,2,103.4,2,67.9,2,0.049,2,0.0,2
2920.0,2,1.6079,2,34.6525,2,103.7,2,67.9,2,0.052000000000000005,2,0.0,2
2921.0,2,1.6078,2,34.6524,2,103.5,2,67.9,2,0.049,2,0.0,2
2922.0,2,1.6075,2,34.6525,2,103.6,2,67.9,2,0.049,2,0.0,2
2923.0,2,1.6067,2,34.6526,2,103.9,2,67.2,2,0.051,2,0.0,2
2924.0,2,1.6061,2,34.6527,2,103.5,2,67.9,2,0.049,2,0.0,2
2925.0,2,1.6061,2,34.6526,2,103.8,2,67.9,2,0.049,2,0.0,2
2926.0,2,1.6063,2,34.6527,2,103.6,2,67.9,2,0.049,2,0.0,2
2927.0,2,1.6064,2,34.6527,2,103.9,2,67.9,2,0.052000000000000005,2,0.0,2
2928.0,2,1.6065,2,34.6528,2,103.8,2,67.9,2,0.049,2,0.0,2
2929.0,2,1.6065,2,34.6527,2,103.9,2,67.9,2,0.051,2,0.0,2
2930.0,2,1.6062,2,34.6528,2,103.9,2,67.9,2,0.052000000000000005,2,0.0,2
2931.0,2,1.6059999999999999,2,34.6529,2,103.9,2,67.9,2,0.049,2,0.0,2
2932.0,2,1.6059,2,34.6528,2,104.0,2,67.9,2,0.049,2,0.0,2
2933.0,2,1.6055,2,34.653,2,103.9,2,67.9,2,0.051,2,0.0,2
2934.0,2,1.6049,2,34.6529,2,104.3,2,67.9,2,0.049,2,0.0,2
2935.0,2,1.6038,2,34.6532,2,104.1,2,67.9,2,0.049,2,0.0,2
2936.0,2,1.6035,2,34.6533,2,104.1,2,67.9,2,0.053,2,0.0,2
2937.0,2,1.6035,2,34.6533,2,104.2,2,67.9,2,0.052000000000000005,2,0.0,2
2938.0,2,1.6025,2,34.6534,2,104.2,2,67.9,2,0.049,2,0.0,2
2939.0,2,1.6023,2,34.6535,2,104.4,2,67.9,2,0.049,2,0.0,2
2940.0,2,1.6019999999999999,2,34.6535,2,104.5,2,67.9,2,0.049,2,0.0,2
2941.0,2,1.6014,2,34.6537,2,104.6,2,67.9,2,0.049,2,0.0,2
2942.0,2,1.6012,2,34.6536,2,104.6,2,67.7,2,0.049,2,0.0,2
2943.0,2,1.6009,2,34.6537,2,104.6,2,67.4,2,0.049,2,0.0,2
2944.0,2,1.601,2,34.6536,2,104.5,2,67.9,2,0.05,2,0.0,2
2945.0,2,1.6011,2,34.6537,2,104.7,2,67.9,2,0.05,2,0.0,2
2946.0,2,1.6009,2,34.6537,2,105.0,2,67.9,2,0.049,2,0.0,2
2947.0,2,1.6006,2,34.6537,2,104.5,2,67.9,2,0.051,2,0.0,2
2948.0,2,1.6005,2,34.6539,2,104.9,2,67.9,2,0.049,2,0.0,2
2949.0,2,1.6005,2,34.6537,2,104.8,2,67.9,2,0.049,2,0.0,2
2950.0,2,1.6005,2,34.6539,2,104.8,2,67.9,2,0.049,2,0.0,2
2951.0,2,1.6005,2,34.6539,2,105.0,2,67.9,2,0.049,2,0.0,2
2952.0,2,1.6003,2,34.654,2,105.0,2,67.9,2,0.049,2,0.0,2
2953.0,2,1.6002,2,34.654,2,104.7,2,67.3,2,0.049,2,0.0,2
2954.0,2,1.6002,2,34.6539,2,104.8,2,67.9,2,0.049,2,0.0,2
2955.0,2,1.6003,2,34.654,2,105.0,2,67.9,2,0.049,2,0.0,2
2956.0,2,1.6005,2,34.6539,2,104.8,2,67.9,2,0.049,2,0.0,2
2957.0,2,1.6005,2,34.6539,2,104.9,2,67.9,2,0.049,2,0.0,2
2958.0,2,1.6005,2,34.654,2,104.8,2,67.9,2,0.049,2,0.0,2
2959.0,2,1.6002,2,34.6541,2,105.2,2,67.8,2,0.049,2,0.0,2
2960.0,2,1.5998,2,34.6541,2,105.0,2,67.9,2,0.053,2,0.0,2
2961.0,2,1.5989,2,34.6542,2,105.1,2,67.9,2,0.049,2,0.0,2
2962.0,2,1.5987,2,34.6543,2,105.2,2,67.9,2,0.05,2,0.0,2
2963.0,2,1.5988,2,34.6542,2,105.3,2,67.9,2,0.052000000000000005,2,0.0,2
2964.0,2,1.5988,2,34.6542,2,105.1,2,67.9,2,0.052000000000000005,2,0.0,2
2965.0,2,1.5986,2,34.6544,2,105.2,2,67.9,2,0.049,2,0.0,2
2966.0,2,1.5984,2,34.6544,2,105.2,2,67.9,2,0.049,2,0.0,2
2967.0,2,1.5982,2,34.6545,2,105.3,2,67.9,2,0.049,2,0.0,2
2968.0,2,1.5981,2,34.6544,2,105.5,2,67.4,2,0.052000000000000005,2,0.0,2
2969.0,2,1.5982,2,34.6545,2,105.3,2,67.6,2,0.049,2,0.0,2
2970.0,2,1.5984,2,34.6545,2,105.3,2,67.9,2,0.049,2,0.0,2
2971.0,2,1.5985,2,34.6545,2,105.2,2,67.9,2,0.049,2,0.0,2
2972.0,2,1.5986,2,34.6545,2,105.4,2,67.9,2,0.049,2,0.0,2
2973.0,2,1.5987,2,34.6544,2,105.5,2,67.9,2,0.049,2,0.0,2
2974.0,2,1.5981,2,34.6546,2,105.5,2,67.9,2,0.049,2,0.0,2
2975.0,2,1.5979,2,34.6546,2,105.4,2,67.9,2,0.049,2,0.0,2
2976.0,2,1.598,2,34.6546,2,105.4,2,67.9,2,0.049,2,0.0,2
2977.0,2,1.598,2,34.6546,2,105.8,2,67.9,2,0.049,2,0.0,2
2978.0,2,1.5977,2,34.6547,2,105.6,2,67.7,2,0.049,2,0.0,2
2979.0,2,1.5975,2,34.6547,2,105.6,2,67.9,2,0.049,2,0.0,2
2980.0,2,1.5974,2,34.6548,2,105.9,2,67.9,2,0.049,2,0.0,2
2981.0,2,1.5968,2,34.6549,2,105.6,2,67.9,2,0.049,2,0.0,2
2982.0,2,1.5964,2,34.6549,2,105.8,2,67.9,2,0.049,2,0.0,2
2983.0,2,1.5962,2,34.6549,2,105.7,2,67.9,2,0.049,2,0.0,2
2984.0,2,1.5961,2,34.6551,2,105.7,2,67.8,2,0.053,2,0.0,2
2985.0,2,1.5963,2,34.655,2,105.9,2,67.8,2,0.049,2,0.0,2
2986.0,2,1.5964,2,34.655,2,105.9,2,67.8,2,0.049,2,0.0,2
2987.0,2,1.5961,2,34.6551,2,105.9,2,67.8,2,0.049,2,0.0,2
2988.0,2,1.5961,2,34.6551,2,105.8,2,67.7,2,0.049,2,0.0,2
2989.0,2,1.5963,2,34.6551,2,105.7,2,67.7,2,0.049,2,0.0,2
2990.0,2,1.5963,2,34.6551,2,105.9,2,67.8,2,0.049,2,0.0,2
2991.0,2,1.5965,2,34.6551,2,105.9,2,67.8,2,0.049,2,0.0,2
2992.0,2,1.5964,2,34.655,2,106.0,2,67.8,2,0.049,2,0.0,2
2993.0,2,1.5964,2,34.6551,2,106.2,2,67.8,2,0.049,2,0.0,2
2994.0,2,1.5961,2,34.6552,2,106.0,2,67.8,2,0.049,2,0.0,2
2995.0,2,1.5957,2,34.6552,2,105.9,2,67.8,2,0.049,2,0.0,2
2996.0,2,1.5954,2,34.6553,2,106.0,2,67.8,2,0.049,2,0.0,2
2997.0,2,1.5953,2,34.6553,2,106.1,2,67.8,2,0.055999999999999994,2,0.0,2
2998.0,2,1.5954,2,34.6553,2,106.0,2,67.8,2,0.049,2,0.0,2
2999.0,2,1.5955,2,34.6553,2,106.2,2,67.6,2,0.049,2,0.0,2
3000.0,2,1.5957,2,34.6553,2,106.1,2,67.5,2,0.049,2,0.0,2
3001.0,2,1.5957,2,34.6553,2,106.0,2,67.7,2,0.049,2,0.0,2
3002.0,2,1.5957,2,34.6554,2,106.0,2,67.8,2,0.049,2,0.0,2
3003.0,2,1.5958,2,34.6554,2,106.2,2,67.8,2,0.049,2,0.0,2
3004.0,2,1.5957,2,34.6553,2,106.2,2,67.8,2,0.049,2,0.0,2
3005.0,2,1.5957,2,34.6554,2,105.9,2,67.8,2,0.049,2,0.0,2
3006.0,2,1.5957,2,34.6554,2,106.2,2,67.6,2,0.049,2,0.0,2
3007.0,2,1.5957,2,34.6554,2,106.2,2,67.8,2,0.049,2,0.0,2
3008.0,2,1.5949,2,34.6555,2,106.5,2,67.8,2,0.049,2,0.0,2
3009.0,2,1.5946,2,34.6556,2,106.2,2,67.8,2,0.049,2,0.0,2
3010.0,2,1.5947,2,34.6556,2,106.4,2,67.8,2,0.049,2,0.0,2
3011.0,2,1.5947,2,34.6557,2,106.5,2,67.8,2,0.049,2,0.0,2
3012.0,2,1.5949,2,34.6556,2,106.4,2,67.8,2,0.052000000000000005,2,0.0,2
3013.0,2,1.5951,2,34.6556,2,106.4,2,67.8,2,0.049,2,0.0,2
3014.0,2,1.5951,2,34.6556,2,106.3,2,67.8,2,0.049,2,0.0,2
3015.0,2,1.5952,2,34.6555,2,106.5,2,67.8,2,0.049,2,0.0,2
3016.0,2,1.5954,2,34.6556,2,106.4,2,67.8,2,0.049,2,0.0,2
3017.0,2,1.5953,2,34.6556,2,106.2,2,67.8,2,0.049,2,0.0,2
3018.0,2,1.5949,2,34.6557,2,106.3,2,67.8,2,0.055,2,0.0,2
3019.0,2,1.595,2,34.6557,2,106.7,2,67.8,2,0.049,2,0.0,2
3020.0,2,1.5949,2,34.6557,2,106.3,2,67.8,2,0.049,2,0.0,2
3021.0,2,1.595,2,34.6558,2,106.2,2,67.8,2,0.049,2,0.0,2
3022.0,2,1.5951,2,34.6557,2,106.5,2,67.7,2,0.053,2,0.0,2
3023.0,2,1.5952,2,34.6557,2,106.6,2,67.8,2,0.049,2,0.0,2
3024.0,2,1.5954,2,34.6557,2,106.4,2,67.8,2,0.049,2,0.0,2
3025.0,2,1.5953,2,34.6558,2,106.6,2,67.8,2,0.049,2,0.0,2
3026.0,2,1.5952,2,34.6557,2,106.6,2,67.8,2,0.049,2,0.0,2
3027.0,2,1.5951,2,34.6558,2,106.3,2,67.8,2,0.049,2,0.0,2
3028.0,2,1.5952,2,34.6558,2,106.6,2,67.8,2,0.05,2,0.0,2
3029.0,2,1.5952,2,34.6557,2,106.4,2,67.8,2,0.049,2,0.0,2
3030.0,2,1.5952,2,34.6559,2,106.9,2,67.8,2,0.049,2,0.0,2
3031.0,2,1.5949,2,34.6559,2,106.7,2,67.8,2,0.049,2,0.0,2
3032.0,2,1.5944,2,34.6559,2,106.6,2,67.8,2,0.052000000000000005,2,0.0,2
3033.0,2,1.5945,2,34.6559,2,106.6,2,67.8,2,0.052000000000000005,2,0.0,2
3034.0,2,1.5942,2,34.656,2,107.0,2,67.8,2,0.049,2,0.0,2
3035.0,2,1.594,2,34.656,2,106.6,2,67.8,2,0.05,2,0.0,2
3036.0,2,1.5939,2,34.656,2,106.9,2,67.8,2,0.054000000000000006,2,0.0,2
3037.0,2,1.5937,2,34.6561,2,106.8,2,67.7,2,0.052000000000000005,2,0.0,2
3038.0,2,1.5937,2,34.6561,2,106.9,2,67.6,2,0.049,2,0.0,2
3039.0,2,1.5932,2,34.6562,2,107.1,2,67.7,2,0.049,2,0.0,2
3040.0,2,1.5931,2,34.6562,2,107.1,2,67.8,2,0.049,2,0.0,2
3041.0,2,1.5929,2,34.6563,2,106.7,2,67.8,2,0.049,2,0.0,2
3042.0,2,1.5930000000000002,2,34.6562,2,107.1,2,67.8,2,0.049,2,0.0,2
3043.0,2,1.5930000000000002,2,34.6562,2,107.1,2,67.8,2,0.051,2,0.0,2
3044.0,2,1.5929,2,34.6563,2,107.0,2,67.8,2,0.053,2,0.0,2
3045.0,2,1.5926,2,34.6563,2,107.2,2,67.7,2,0.049,2,0.0,2
3046.0,2,1.5924,2,34.6564,2,107.2,2,67.8,2,0.049,2,0.0,2
3047.0,2,1.5924,2,34.6564,2,107.2,2,67.8,2,0.049,2,0.0,2
3048.0,2,1.5924,2,34.6565,2,107.0,2,67.8,2,0.049,2,0.0,2
3049.0,2,1.5925,2,34.6564,2,107.3,2,67.8,2,0.049,2,0.0,2
3050.0,2,1.5925,2,34.6565,2,107.1,2,67.8,2,0.049,2,0.0,2
3051.0,2,1.5924,2,34.6564,2,107.2,2,67.8,2,0.049,2,0.0,2
3052.0,2,1.5919,2,34.6567,2,107.5,2,67.8,2,0.049,2,0.0,2
3053.0,2,1.5915,2,34.6565,2,107.2,2,67.8,2,0.053,2,0.0,2
3054.0,2,1.5915,2,34.6566,2,107.2,2,67.8,2,0.049,2,0.0,2
3055.0,2,1.5916,2,34.6566,2,107.7,2,67.8,2,0.053,2,0.0,2
3056.0,2,1.5917,2,34.6566,2,107.3,2,67.7,2,0.049,2,0.0,2
3057.0,2,1.5915,2,34.6567,2,107.3,2,67.8,2,0.049,2,0.0,2
3058.0,2,1.5911,2,34.6567,2,107.7,2,67.6,2,0.049,2,0.0,2
3059.0,2,1.5909,2,34.6566,2,107.5,2,67.8,2,0.049,2,0.0,2
3060.0,2,1.5906,2,34.6568,2,107.5,2,67.8,2,0.049,2,0.0,2
3061.0,2,1.5904,2,34.6569,2,107.5,2,67.8,2,0.049,2,0.0,2
3062.0,2,1.5903,2,34.6568,2,107.8,2,67.8,2,0.049,2,0.0,2
3063.0,2,1.5903,2,34.6569,2,107.7,2,67.8,2,0.049,2,0.0,2
3064.0,2,1.5903,2,34.6569,2,107.5,2,67.8,2,0.053,2,0.0,2
3065.0,2,1.5902,2,34.6569,2,107.8,2,67.8,2,0.049,2,0.0,2
3066.0,2,1.5899,2,34.657,2,107.9,2,67.8,2,0.053,2,0.0,2
3067.0,2,1.5896,2,34.6571,2,108.1,2,67.8,2,0.054000000000000006,2,0.0,2
3068.0,2,1.5892,2,34.6571,2,107.9,2,67.7,2,0.049,2,0.0,2
3069.0,2,1.5889,2,34.657,2,107.6,2,67.6,2,0.049,2,0.0,2
3070.0,2,1.5888,2,34.6572,2,108.0,2,67.7,2,0.049,2,0.0,2
3071.0,2,1.5886,2,34.6572,2,108.2,2,67.7,2,0.049,2,0.0,2
3072.0,2,1.5886,2,34.6572,2,108.0,2,67.8,2,0.052000000000000005,2,0.0,2
3073.0,2,1.5885,2,34.6572,2,108.1,2,67.8,2,0.049,2,0.0,2
3074.0,2,1.5885,2,34.6572,2,108.1,2,67.8,2,0.049,2,0.0,2
3075.0,2,1.5882,2,34.6573,2,108.0,2,67.8,2,0.049,2,0.0,2
3076.0,2,1.5883,2,34.6573,2,108.1,2,67.8,2,0.049,2,0.0,2
3077.0,2,1.5881,2,34.6573,2,108.4,2,67.6,2,0.049,2,0.0,2
3078.0,2,1.5881,2,34.6574,2,108.1,2,67.8,2,0.049,2,0.0,2
3079.0,2,1.5881,2,34.6574,2,108.2,2,67.8,2,0.049,2,0.0,2
3080.0,2,1.5882,2,34.6574,2,108.2,2,67.8,2,0.049,2,0.0,2
3081.0,2,1.5883,2,34.6575,2,108.5,2,67.8,2,0.049,2,0.0,2
3082.0,2,1.5883,2,34.6574,2,108.1,2,67.8,2,0.049,2,0.0,2
3083.0,2,1.5883,2,34.6575,2,108.2,2,67.8,2,0.049,2,0.0,2
3084.0,2,1.5882,2,34.6574,2,108.4,2,67.9,2,0.049,2,0.0,2
3085.0,2,1.5882,2,34.6575,2,108.2,2,67.8,2,0.049,2,0.0,2
3086.0,2,1.5883,2,34.6575,2,108.4,2,67.8,2,0.049,2,0.0,2
3087.0,2,1.5882,2,34.6574,2,108.2,2,67.8,2,0.049,2,0.0,2
3088.0,2,1.5882,2,34.6575,2,108.3,2,67.7,2,0.049,2,0.0,2
3089.0,2,1.5881,2,34.6575,2,108.5,2,67.8,2,0.049,2,0.0,2
3090.0,2,1.5881,2,34.6576,2,108.1,2,67.8,2,0.054000000000000006,2,0.0,2
3091.0,2,1.588,2,34.6576,2,108.3,2,67.8,2,0.053,2,0.0,2
3092.0,2,1.5881,2,34.6576,2,108.5,2,67.8,2,0.049,2,0.0,2
3093.0,2,1.5882,2,34.6576,2,108.7,2,67.8,2,0.049,2,0.0,2
3094.0,2,1.5884,2,34.6577,2,108.2,2,67.8,2,0.049,2,0.0,2
3095.0,2,1.5882,2,34.6577,2,108.4,2,67.8,2,0.049,2,0.0,2
3096.0,2,1.5881,2,34.6577,2,108.6,2,67.8,2,0.049,2,0.0,2
3097.0,2,1.5882,2,34.6577,2,108.4,2,67.7,2,0.049,2,0.0,2
3098.0,2,1.5884,2,34.6577,2,108.3,2,67.8,2,0.049,2,0.0,2
3099.0,2,1.5882,2,34.6577,2,108.6,2,67.8,2,0.049,2,0.0,2
3100.0,2,1.5882,2,34.6577,2,108.6,2,67.8,2,0.049,2,0.0,2
3101.0,2,1.5882,2,34.6578,2,108.5,2,67.8,2,0.049,2,0.0,2
3102.0,2,1.5882,2,34.6577,2,108.5,2,67.8,2,0.054000000000000006,2,0.0,2
3103.0,2,1.5882,2,34.6578,2,108.5,2,67.8,2,0.059000000000000004,2,0.0,2
3104.0,2,1.5881,2,34.6579,2,108.3,2,67.7,2,0.049,2,0.0,2
3105.0,2,1.5877,2,34.6579,2,108.7,2,67.7,2,0.049,2,0.0,2
3106.0,2,1.5869,2,34.6581,2,109.0,2,67.8,2,0.052000000000000005,2,0.0,2
3107.0,2,1.5868,2,34.6579,2,108.7,2,67.8,2,0.053,2,0.0,2
3108.0,2,1.5869,2,34.658,2,108.7,2,67.8,2,0.052000000000000005,2,0.0,2
3109.0,2,1.5869,2,34.6579,2,109.2,2,67.7,2,0.049,2,0.0,2
3110.0,2,1.5868,2,34.658,2,108.9,2,67.7,2,0.049,2,0.0,2
3111.0,2,1.5868,2,34.6581,2,108.5,2,67.7,2,0.049,2,0.0,2
3112.0,2,1.5869,2,34.6581,2,109.0,2,67.7,2,0.049,2,0.0,2
3113.0,2,1.5868,2,34.658,2,109.1,2,67.8,2,0.049,2,0.0,2
3114.0,2,1.5866,2,34.6581,2,108.8,2,67.7,2,0.049,2,0.0,2
3115.0,2,1.5863,2,34.6582,2,108.7,2,67.7,2,0.049,2,0.0,2
3116.0,2,1.5863,2,34.6582,2,109.2,2,67.7,2,0.049,2,0.0,2
3117.0,2,1.5863,2,34.6582,2,108.8,2,67.7,2,0.051,2,0.0,2
3118.0,2,1.5859999999999999,2,34.6582,2,109.0,2,67.7,2,0.052000000000000005,2,0.0,2
3119.0,2,1.5857,2,34.6585,2,109.5,2,67.7,2,0.049,2,0.0,2
3120.0,2,1.5855,2,34.6586,2,109.0,2,67.7,2,0.049,2,0.0,2
3121.0,2,1.5855,2,34.6584,2,109.4,2,67.7,2,0.049,2,0.0,2
3122.0,2,1.5854,2,34.6584,2,109.2,2,67.7,2,0.049,2,0.0,2
3123.0,2,1.5853,2,34.6584,2,109.4,2,67.7,2,0.049,2,0.0,2
3124.0,2,1.5853,2,34.6585,2,109.0,2,67.6,2,0.051,2,0.0,2
3125.0,2,1.5852,2,34.6586,2,109.4,2,67.7,2,0.049,2,0.0,2
3126.0,2,1.5849,2,34.6586,2,109.3,2,67.8,2,0.049,2,0.0,2
3127.0,2,1.5844,2,34.6586,2,109.4,2,67.8,2,0.049,2,0.0,2
3128.0,2,1.5844,2,34.6587,2,109.5,2,67.7,2,0.049,2,0.0,2
3129.0,2,1.5841,2,34.6587,2,109.4,2,67.7,2,0.049,2,0.0,2
3130.0,2,1.5837,2,34.6589,2,109.3,2,67.7,2,0.049,2,0.0,2
