CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P10
CASTNO = 1
DATE = 20120818
TIME =  13:59
LATITUDE = 48.893
LONGITUDE = -129.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
877.0,2,3.6209,2,34.3322,2,9.7,2,67.6,2,0.054000000000000006,2,,2
878.0,2,3.6177,2,34.3329,2,9.7,2,67.6,2,0.055999999999999994,2,,2
879.0,2,3.6151,2,34.3334,2,9.6,2,67.6,2,0.055999999999999994,2,,2
880.0,2,3.6148,2,34.3335,2,9.7,2,67.6,2,0.057,2,,2
881.0,2,3.6144,2,34.3336,2,9.7,2,67.6,2,0.055999999999999994,2,,2
882.0,2,3.6133,2,34.3339,2,9.7,2,67.6,2,0.06,2,,2
883.0,2,3.6123,2,34.3341,2,9.6,2,67.6,2,0.061,2,,2
884.0,2,3.6103,2,34.3343,2,9.6,2,67.6,2,0.061,2,,2
885.0,2,3.6093,2,34.3346,2,9.6,2,67.6,2,0.06,2,,2
886.0,2,3.6083,2,34.3349,2,9.7,2,67.6,2,0.061,2,,2
887.0,2,3.6077,2,34.3351,2,9.6,2,67.6,2,0.055,2,,2
888.0,2,3.6043,2,34.3358,2,9.7,2,67.6,2,0.051,2,,2
889.0,2,3.603,2,34.3361,2,9.7,2,67.6,2,0.049,2,,2
890.0,2,3.6025,2,34.3362,2,9.5,2,67.6,2,0.053,2,,2
891.0,2,3.6015,2,34.3363,2,9.5,2,67.6,2,0.053,2,,2
892.0,2,3.6,2,34.3366,2,9.6,2,67.6,2,0.055999999999999994,2,,2
893.0,2,3.597,2,34.3372,2,9.7,2,67.6,2,0.057,2,,2
894.0,2,3.5931,2,34.3379,2,9.7,2,67.6,2,0.052000000000000005,2,,2
895.0,2,3.591,2,34.3383,2,9.7,2,67.6,2,0.061,2,,2
896.0,2,3.5895,2,34.3387,2,9.6,2,67.6,2,0.061,2,,2
897.0,2,3.5864,2,34.3391,2,9.6,2,67.6,2,0.061,2,,2
898.0,2,3.5793,2,34.3402,2,9.7,2,67.6,2,0.06,2,,2
899.0,2,3.5785,2,34.3404,2,9.6,2,67.6,2,0.055999999999999994,2,,2
900.0,2,3.5786,2,34.3404,2,9.6,2,67.6,2,0.06,2,,2
901.0,2,3.5782,2,34.3405,2,9.6,2,67.6,2,0.055999999999999994,2,,2
902.0,2,3.5774,2,34.3405,2,9.7,2,67.6,2,0.057999999999999996,2,,2
903.0,2,3.5776,2,34.3406,2,9.5,2,67.6,2,0.059000000000000004,2,,2
904.0,2,3.5769,2,34.3407,2,9.7,2,67.6,2,0.055999999999999994,2,,2
905.0,2,3.5755,2,34.341,2,9.6,2,67.6,2,0.057,2,,2
906.0,2,3.5748,2,34.3408,2,9.5,2,67.6,2,0.057999999999999996,2,,2
907.0,2,3.5731,2,34.3413,2,9.7,2,67.6,2,0.055999999999999994,2,,2
908.0,2,3.569,2,34.3416,2,9.7,2,67.6,2,0.055999999999999994,2,,2
909.0,2,3.5666,2,34.3421,2,9.7,2,67.6,2,0.053,2,,2
910.0,2,3.5656,2,34.3422,2,9.7,2,67.6,2,0.057,2,,2
911.0,2,3.5638,2,34.3425,2,9.5,2,67.6,2,0.057999999999999996,2,,2
912.0,2,3.5629,2,34.343,2,9.5,2,67.6,2,0.055999999999999994,2,,2
913.0,2,3.5629,2,34.3432,2,9.7,2,67.6,2,0.055,2,,2
914.0,2,3.5610000000000004,2,34.3432,2,9.6,2,67.6,2,0.055999999999999994,2,,2
915.0,2,3.5576,2,34.3436,2,9.4,2,67.6,2,0.055999999999999994,2,,2
916.0,2,3.5572,2,34.3437,2,9.6,2,67.6,2,0.052000000000000005,2,,2
917.0,2,3.557,2,34.3449,2,9.6,2,67.6,2,0.057999999999999996,2,,2
918.0,2,3.5573,2,34.3454,2,9.5,2,67.6,2,0.055999999999999994,2,,2
919.0,2,3.5583,2,34.3473,2,9.5,2,67.6,2,0.049,2,,2
920.0,2,3.5666,2,34.3508,2,9.5,2,67.6,2,0.053,2,,2
921.0,2,3.5667,2,34.3521,2,9.6,2,67.6,2,0.05,2,,2
922.0,2,3.5636,2,34.3525,2,9.4,2,67.6,2,0.057999999999999996,2,,2
923.0,2,3.5592,2,34.3524,2,9.5,2,67.6,2,0.059000000000000004,2,,2
924.0,2,3.5559,2,34.3526,2,9.6,2,67.6,2,0.057,2,,2
925.0,2,3.5536,2,34.353,2,9.6,2,67.6,2,0.057,2,,2
926.0,2,3.5516,2,34.3543,2,9.6,2,67.7,2,0.06,2,,2
927.0,2,3.5503,2,34.3548,2,9.5,2,67.6,2,0.054000000000000006,2,,2
928.0,2,3.5488,2,34.3552,2,9.7,2,67.6,2,0.055,2,,2
929.0,2,3.5466,2,34.3554,2,9.6,2,67.6,2,0.055999999999999994,2,,2
930.0,2,3.5457,2,34.3554,2,9.5,2,67.6,2,0.057999999999999996,2,,2
931.0,2,3.545,2,34.356,2,9.6,2,67.6,2,0.055999999999999994,2,,2
932.0,2,3.5439,2,34.3569,2,9.6,2,67.6,2,0.057999999999999996,2,,2
933.0,2,3.5411,2,34.3573,2,9.5,2,67.6,2,0.051,2,,2
934.0,2,3.5393,2,34.3576,2,9.6,2,67.6,2,0.061,2,,2
935.0,2,3.5371,2,34.3577,2,9.7,2,67.6,2,0.061,2,,2
936.0,2,3.5335,2,34.358000000000004,2,9.8,2,67.6,2,0.05,2,,2
937.0,2,3.5225,2,34.3578,2,9.7,2,67.6,2,0.054000000000000006,2,,2
938.0,2,3.5039,2,34.3569,2,9.7,2,67.6,2,0.059000000000000004,2,,2
939.0,2,3.4848,2,34.3554,2,9.8,2,67.6,2,0.06,2,,2
940.0,2,3.4837,2,34.3556,2,9.8,2,67.6,2,0.055999999999999994,2,,2
941.0,2,3.4839,2,34.3557,2,9.8,2,67.6,2,0.057,2,,2
942.0,2,3.4834,2,34.3556,2,9.8,2,67.6,2,0.061,2,,2
943.0,2,3.483,2,34.3556,2,9.8,2,67.6,2,0.06,2,,2
944.0,2,3.4819,2,34.3556,2,9.8,2,67.6,2,0.053,2,,2
945.0,2,3.4803,2,34.3554,2,9.8,2,67.6,2,0.05,2,,2
946.0,2,3.4791,2,34.3552,2,9.9,2,67.6,2,0.055,2,,2
947.0,2,3.4779,2,34.3555,2,9.8,2,67.6,2,0.061,2,,2
948.0,2,3.4748,2,34.3555,2,9.9,2,67.6,2,0.055,2,,2
949.0,2,3.4712,2,34.3557,2,9.9,2,67.6,2,0.06,2,,2
950.0,2,3.4701,2,34.3565,2,9.9,2,67.6,2,0.054000000000000006,2,,2
951.0,2,3.4682,2,34.3592,2,9.8,2,67.6,2,0.055,2,,2
952.0,2,3.4662,2,34.3611,2,9.8,2,67.6,2,0.054000000000000006,2,,2
953.0,2,3.4652,2,34.3614,2,9.9,2,67.6,2,0.06,2,,2
954.0,2,3.4649,2,34.3616,2,9.9,2,67.6,2,0.055,2,,2
955.0,2,3.4627,2,34.3618,2,9.9,2,67.6,2,0.06,2,,2
956.0,2,3.4623,2,34.361999999999995,2,9.8,2,67.6,2,0.061,2,,2
957.0,2,3.4623,2,34.3619,2,9.9,2,67.6,2,0.061,2,,2
958.0,2,3.4616,2,34.361999999999995,2,9.8,2,67.6,2,0.061,2,,2
959.0,2,3.4602,2,34.3624,2,9.9,2,67.6,2,0.061,2,,2
960.0,2,3.4581,2,34.3628,2,9.9,2,67.6,2,0.057,2,,2
961.0,2,3.4553,2,34.3637,2,9.9,2,67.6,2,0.057999999999999996,2,,2
962.0,2,3.4518,2,34.3645,2,9.9,2,67.6,2,0.057,2,,2
963.0,2,3.4501,2,34.3646,2,9.9,2,67.6,2,0.055,2,,2
964.0,2,3.4518,2,34.3654,2,9.8,2,67.6,2,0.061,2,,2
965.0,2,3.4539,2,34.3661,2,9.9,2,67.6,2,0.061,2,,2
966.0,2,3.4530000000000003,2,34.3668,2,9.9,2,67.6,2,0.057999999999999996,2,,2
967.0,2,3.4532,2,34.3678,2,9.8,2,67.6,2,0.061,2,,2
968.0,2,3.4516,2,34.3678,2,9.9,2,67.6,2,0.061,2,,2
969.0,2,3.4492,2,34.3676,2,9.8,2,67.6,2,0.057999999999999996,2,,2
970.0,2,3.4453,2,34.3678,2,9.9,2,67.6,2,0.057,2,,2
971.0,2,3.4423,2,34.3683,2,9.9,2,67.6,2,0.061,2,,2
972.0,2,3.4429,2,34.3692,2,9.9,2,67.6,2,0.06,2,,2
973.0,2,3.4439,2,34.3697,2,9.9,2,67.6,2,0.06,2,,2
974.0,2,3.4437,2,34.3697,2,9.9,2,67.6,2,0.057,2,,2
975.0,2,3.4435,2,34.3703,2,9.9,2,67.6,2,0.055999999999999994,2,,2
976.0,2,3.4444,2,34.3718,2,9.9,2,67.7,2,0.061,2,,2
977.0,2,3.445,2,34.3721,2,10.0,2,67.6,2,0.061,2,,2
978.0,2,3.445,2,34.3722,2,9.9,2,67.6,2,0.055999999999999994,2,,2
979.0,2,3.4441,2,34.372,2,9.9,2,67.6,2,0.059000000000000004,2,,2
980.0,2,3.4432,2,34.3721,2,9.9,2,67.6,2,0.05,2,,2
981.0,2,3.4427,2,34.3725,2,9.9,2,67.6,2,0.055999999999999994,2,,2
982.0,2,3.4411,2,34.3729,2,10.1,2,67.6,2,0.054000000000000006,2,,2
983.0,2,3.4398,2,34.3732,2,9.9,2,67.6,2,0.059000000000000004,2,,2
984.0,2,3.4391,2,34.3736,2,9.8,2,67.6,2,0.061,2,,2
985.0,2,3.4388,2,34.374,2,10.0,2,67.7,2,0.06,2,,2
986.0,2,3.4383,2,34.3742,2,9.9,2,67.6,2,0.06,2,,2
987.0,2,3.4336,2,34.3742,2,10.0,2,67.7,2,0.061,2,,2
988.0,2,3.4338,2,34.3747,2,10.1,2,67.6,2,0.061,2,,2
989.0,2,3.4338,2,34.3751,2,9.9,2,67.6,2,0.059000000000000004,2,,2
990.0,2,3.4333,2,34.3754,2,9.9,2,67.6,2,0.049,2,,2
991.0,2,3.4285,2,34.3758,2,10.0,2,67.6,2,0.061,2,,2
992.0,2,3.4233,2,34.3762,2,10.1,2,67.6,2,0.061,2,,2
993.0,2,3.4203,2,34.3761,2,10.0,2,67.6,2,0.06,2,,2
994.0,2,3.418,2,34.3768,2,10.0,2,67.6,2,0.05,2,,2
995.0,2,3.4174,2,34.3777,2,10.1,2,67.6,2,0.054000000000000006,2,,2
996.0,2,3.4196,2,34.3786,2,10.1,2,67.6,2,0.051,2,,2
997.0,2,3.4204,2,34.3796,2,10.1,2,67.6,2,0.057,2,,2
998.0,2,3.4181,2,34.38,2,10.0,2,67.6,2,0.061,2,,2
999.0,2,3.4166,2,34.3805,2,10.1,2,67.6,2,0.053,2,,2
1000.0,2,3.4163,2,34.3806,2,10.1,2,67.6,2,0.061,2,,2
1001.0,2,3.4163,2,34.3805,2,10.1,2,67.6,2,0.061,2,,2
1002.0,2,3.4160000000000004,2,34.3807,2,10.1,2,67.6,2,0.06,2,,2
1002.9,2,3.4139999999999997,2,34.3809,2,10.1,2,67.6,2,0.061,2,,2
1004.0,2,3.4092,2,34.3816,2,10.3,2,67.6,2,0.061,2,,2
1005.0,2,3.4095,2,34.3815,2,10.2,2,67.6,2,0.055999999999999994,2,,2
1006.0,2,3.4053,2,34.3825,2,10.3,2,67.6,2,0.055,2,,2
1007.0,2,3.4004,2,34.3835,2,10.3,2,67.6,2,0.055,2,,2
1008.0,2,3.3971,2,34.3841,2,10.3,2,67.6,2,0.057,2,,2
1009.0,2,3.3961,2,34.3843,2,10.3,2,67.6,2,0.054000000000000006,2,,2
1010.0,2,3.3955,2,34.3843,2,10.3,2,67.6,2,0.06,2,,2
1011.0,2,3.3936,2,34.3847,2,10.4,2,67.6,2,0.057999999999999996,2,,2
1012.0,2,3.3894,2,34.3855,2,10.3,2,67.6,2,0.061,2,,2
1013.0,2,3.3873,2,34.3859,2,10.3,2,67.6,2,0.061,2,,2
1014.0,2,3.3861,2,34.3862,2,10.3,2,67.7,2,0.055,2,,2
1015.0,2,3.3853,2,34.3866,2,10.4,2,67.6,2,0.057999999999999996,2,,2
1016.0,2,3.3831,2,34.3869,2,10.4,2,67.6,2,0.057999999999999996,2,,2
1017.0,2,3.3817,2,34.3872,2,10.4,2,67.6,2,0.061,2,,2
1018.0,2,3.378,2,34.3878,2,10.4,2,67.6,2,0.057,2,,2
1019.0,2,3.3739999999999997,2,34.3885,2,10.4,2,67.6,2,0.049,2,,2
1020.0,2,3.3714,2,34.3892,2,10.3,2,67.6,2,0.061,2,,2
1021.0,2,3.3686,2,34.3897,2,10.4,2,67.6,2,0.061,2,,2
1022.0,2,3.3665,2,34.39,2,10.4,2,67.6,2,0.061,2,,2
1023.0,2,3.3658,2,34.39,2,10.5,2,67.6,2,0.061,2,,2
1024.0,2,3.3652,2,34.3901,2,10.4,2,67.6,2,0.06,2,,2
1025.0,2,3.3634,2,34.3903,2,10.5,2,67.6,2,0.057,2,,2
1026.0,2,3.36,2,34.3909,2,10.5,2,67.6,2,0.055999999999999994,2,,2
1027.0,2,3.3546,2,34.3918,2,10.7,2,67.6,2,0.057,2,,2
1028.0,2,3.3499,2,34.3926,2,10.6,2,67.6,2,0.051,2,,2
1029.0,2,3.3479,2,34.393,2,10.7,2,67.6,2,0.061,2,,2
1030.0,2,3.3461,2,34.3932,2,10.7,2,67.7,2,0.061,2,,2
1031.0,2,3.3441,2,34.3933,2,10.6,2,67.6,2,0.057,2,,2
1032.0,2,3.3435,2,34.3936,2,10.6,2,67.6,2,0.049,2,,2
1033.0,2,3.3419,2,34.3938,2,10.6,2,67.6,2,0.053,2,,2
1033.8,2,3.3416,2,34.3941,2,10.7,2,67.6,2,0.061,2,,2
1035.1,2,3.3405,2,34.3941,2,10.7,2,67.6,2,0.055999999999999994,2,,2
1036.0,2,3.3399,2,34.3942,2,10.7,2,67.6,2,0.06,2,,2
1037.0,2,3.3398,2,34.3941,2,10.8,2,67.6,2,0.061,2,,2
1038.0,2,3.3383,2,34.3944,2,10.8,2,67.6,2,0.059000000000000004,2,,2
1039.0,2,3.3359,2,34.3948,2,10.9,2,67.6,2,0.055,2,,2
1040.0,2,3.3295,2,34.3957,2,10.8,2,67.6,2,0.055,2,,2
1041.0,2,3.3155,2,34.3961,2,10.8,2,67.6,2,0.061,2,,2
1042.0,2,3.3066,2,34.3965,2,10.9,2,67.6,2,0.055,2,,2
1043.0,2,3.3034,2,34.3967,2,10.9,2,67.6,2,0.055999999999999994,2,,2
1044.0,2,3.3052,2,34.3971,2,10.8,2,67.6,2,0.052000000000000005,2,,2
1045.0,2,3.3063,2,34.3973,2,10.8,2,67.6,2,0.061,2,,2
1046.0,2,3.3057,2,34.3974,2,10.9,2,67.6,2,0.059000000000000004,2,,2
1047.0,2,3.3059,2,34.3971,2,10.9,2,67.6,2,0.051,2,,2
1048.0,2,3.3022,2,34.397,2,10.8,2,67.7,2,0.057,2,,2
1049.0,2,3.3011,2,34.3967,2,10.8,2,67.7,2,0.061,2,,2
1050.0,2,3.3001,2,34.3965,2,10.8,2,67.6,2,0.061,2,,2
1051.0,2,3.3011,2,34.3967,2,11.0,2,67.6,2,0.061,2,,2
1052.0,2,3.3004,2,34.3969,2,10.9,2,67.6,2,0.061,2,,2
1053.0,2,3.3012,2,34.3969,2,10.8,2,67.6,2,0.061,2,,2
1054.0,2,3.2999,2,34.3968,2,10.9,2,67.6,2,0.061,2,,2
1055.0,2,3.2997,2,34.3968,2,10.9,2,67.7,2,0.059000000000000004,2,,2
1056.0,2,3.2994,2,34.3969,2,10.9,2,67.6,2,0.061,2,,2
1057.0,2,3.2991,2,34.3969,2,11.0,2,67.6,2,0.061,2,,2
1058.0,2,3.2992,2,34.3976,2,10.9,2,67.7,2,0.061,2,,2
1059.0,2,3.2993,2,34.398,2,10.9,2,67.6,2,0.061,2,,2
1060.0,2,3.2972,2,34.3992,2,10.9,2,67.6,2,0.055,2,,2
1061.0,2,3.2951,2,34.3996,2,10.9,2,67.6,2,0.057999999999999996,2,,2
1062.0,2,3.2943,2,34.3994,2,11.0,2,67.6,2,0.061,2,,2
1063.0,2,3.293,2,34.3995,2,10.9,2,67.6,2,0.061,2,,2
1064.0,2,3.2905,2,34.3996,2,11.0,2,67.7,2,0.061,2,,2
1065.0,2,3.2876,2,34.3998,2,11.0,2,67.6,2,0.061,2,,2
1066.0,2,3.2872,2,34.4,2,11.0,2,67.6,2,0.061,2,,2
1067.0,2,3.286,2,34.3999,2,11.0,2,67.6,2,0.061,2,,2
1068.0,2,3.2859,2,34.4001,2,11.0,2,67.7,2,0.061,2,,2
1069.0,2,3.2843,2,34.4003,2,11.1,2,67.6,2,0.061,2,,2
1070.0,2,3.2739999999999996,2,34.4013,2,11.1,2,67.7,2,0.055,2,,2
1071.0,2,3.2689,2,34.4015,2,11.2,2,67.6,2,0.061,2,,2
1072.0,2,3.2661,2,34.4018,2,11.2,2,67.6,2,0.061,2,,2
1073.0,2,3.2641,2,34.4022,2,11.2,2,67.6,2,0.061,2,,2
1074.0,2,3.263,2,34.4027,2,11.0,2,67.6,2,0.061,2,,2
1075.0,2,3.2627,2,34.4026,2,11.1,2,67.6,2,0.06,2,,2
1077.0,2,3.2623,2,34.4027,2,11.2,2,67.6,2,0.057,2,,2
1078.0,2,3.2625,2,34.4027,2,11.2,2,67.7,2,0.061,2,,2
1079.0,2,3.2628,2,34.4028,2,11.0,2,67.6,2,0.061,2,,2
1080.0,2,3.2629,2,34.4028,2,11.2,2,67.6,2,0.061,2,,2
1081.0,2,3.262,2,34.4027,2,11.3,2,67.6,2,0.061,2,,2
1082.0,2,3.258,2,34.4035,2,11.2,2,67.6,2,0.061,2,,2
1083.0,2,3.255,2,34.4043,2,11.2,2,67.6,2,0.061,2,,2
1084.0,2,3.2545,2,34.4045,2,11.2,2,67.6,2,0.061,2,,2
1085.1,2,3.255,2,34.4044,2,11.2,2,67.6,2,0.061,2,,2
1086.0,2,3.2548,2,34.4044,2,11.3,2,67.6,2,0.059000000000000004,2,,2
1087.0,2,3.2529,2,34.4051,2,11.2,2,67.7,2,0.061,2,,2
1088.0,2,3.2543,2,34.4055,2,11.2,2,67.6,2,0.061,2,,2
1089.0,2,3.2552,2,34.406,2,11.3,2,67.6,2,0.061,2,,2
1090.0,2,3.2553,2,34.4062,2,11.4,2,67.6,2,0.061,2,,2
1091.0,2,3.2541,2,34.4066,2,11.3,2,67.6,2,0.061,2,,2
1092.0,2,3.2521,2,34.4068,2,11.3,2,67.6,2,0.061,2,,2
1093.0,2,3.2513,2,34.4069,2,11.3,2,67.6,2,0.061,2,,2
1094.0,2,3.2512,2,34.4071,2,11.3,2,67.6,2,0.061,2,,2
1095.0,2,3.2499,2,34.4072,2,11.3,2,67.6,2,0.054000000000000006,2,,2
1096.0,2,3.2498,2,34.4074,2,11.3,2,67.6,2,0.061,2,,2
1097.0,2,3.2506,2,34.4072,2,11.3,2,67.6,2,0.061,2,,2
1098.0,2,3.2517,2,34.4076,2,11.3,2,67.6,2,0.061,2,,2
1099.0,2,3.2525,2,34.4078,2,11.3,2,67.6,2,0.061,2,,2
1100.0,2,3.2519,2,34.4079,2,11.3,2,67.6,2,0.061,2,,2
1101.0,2,3.2504,2,34.4083,2,11.4,2,67.6,2,0.057999999999999996,2,,2
1102.0,2,3.2499,2,34.4084,2,11.5,2,67.7,2,0.061,2,,2
1103.0,2,3.2487,2,34.4088,2,11.4,2,67.7,2,0.061,2,,2
1104.0,2,3.2461,2,34.4089,2,11.5,2,67.6,2,0.061,2,,2
1105.0,2,3.2425,2,34.4092,2,11.5,2,67.5,2,0.061,2,,2
1106.0,2,3.2401,2,34.4102,2,11.5,2,67.7,2,0.06,2,,2
1107.0,2,3.2394,2,34.4101,2,11.6,2,67.6,2,0.061,2,,2
1108.0,2,3.238,2,34.4104,2,11.5,2,67.6,2,0.061,2,,2
1109.0,2,3.2363,2,34.4106,2,11.8,2,67.6,2,0.061,2,,2
1110.0,2,3.2323,2,34.4112,2,11.7,2,67.6,2,0.057,2,,2
1111.0,2,3.2298,2,34.4115,2,11.6,2,67.6,2,0.055,2,,2
1112.0,2,3.2269,2,34.412,2,11.7,2,67.6,2,0.061,2,,2
1113.0,2,3.2241,2,34.4123,2,11.7,2,67.7,2,0.06,2,,2
1114.0,2,3.2233,2,34.4125,2,11.8,2,67.6,2,0.061,2,,2
1115.0,2,3.2216,2,34.4128,2,11.9,2,67.7,2,0.057999999999999996,2,,2
1116.0,2,3.2194,2,34.4133,2,11.8,2,67.7,2,0.06,2,,2
1117.0,2,3.2189,2,34.4133,2,11.7,2,67.6,2,0.061,2,,2
1118.0,2,3.2186,2,34.4135,2,11.8,2,67.6,2,0.061,2,,2
1119.0,2,3.218,2,34.4135,2,11.7,2,67.6,2,0.061,2,,2
1120.0,2,3.2179,2,34.4136,2,11.7,2,67.6,2,0.061,2,,2
1121.0,2,3.2181,2,34.4135,2,11.8,2,67.6,2,0.061,2,,2
1122.0,2,3.2179,2,34.4137,2,11.7,2,67.6,2,0.061,2,,2
1123.0,2,3.2178,2,34.4139,2,11.8,2,67.7,2,0.057,2,,2
1124.0,2,3.2173,2,34.4139,2,11.8,2,67.6,2,0.061,2,,2
1125.0,2,3.2166,2,34.414,2,11.8,2,67.7,2,0.057,2,,2
1126.0,2,3.2139,2,34.4144,2,11.8,2,67.7,2,0.059000000000000004,2,,2
1127.0,2,3.2124,2,34.4147,2,11.9,2,67.6,2,0.061,2,,2
1128.0,2,3.2114,2,34.4148,2,11.9,2,67.6,2,0.061,2,,2
1129.0,2,3.2102,2,34.415,2,11.8,2,67.6,2,0.061,2,,2
1130.0,2,3.2081,2,34.4153,2,11.9,2,67.6,2,0.061,2,,2
1131.0,2,3.2057,2,34.4156,2,12.0,2,67.6,2,0.061,2,,2
1132.0,2,3.1967,2,34.4168,2,12.1,2,67.6,2,0.061,2,,2
1133.0,2,3.1924,2,34.4175,2,12.1,2,67.6,2,0.061,2,,2
1134.0,2,3.1937,2,34.4173,2,12.2,2,67.6,2,0.061,2,,2
1135.0,2,3.1882,2,34.418,2,12.0,2,67.6,2,0.061,2,,2
1136.0,2,3.1852,2,34.4186,2,12.0,2,67.6,2,0.061,2,,2
1137.0,2,3.1814,2,34.419000000000004,2,12.1,2,67.6,2,0.057,2,,2
1138.0,2,3.1797,2,34.4195,2,12.2,2,67.6,2,0.061,2,,2
1139.0,2,3.1783,2,34.4197,2,12.2,2,67.6,2,0.061,2,,2
1140.0,2,3.1777,2,34.4197,2,12.2,2,67.7,2,0.061,2,,2
1141.0,2,3.1771,2,34.4197,2,12.2,2,67.7,2,0.061,2,,2
1142.0,2,3.1767,2,34.4199,2,12.2,2,67.6,2,0.061,2,,2
1143.0,2,3.1764,2,34.4199,2,12.2,2,67.7,2,0.061,2,,2
1144.0,2,3.1757,2,34.42,2,12.2,2,67.7,2,0.061,2,,2
1145.0,2,3.1742,2,34.4203,2,12.2,2,67.7,2,0.061,2,,2
1146.0,2,3.1728,2,34.4205,2,12.2,2,67.7,2,0.061,2,,2
1147.0,2,3.1715,2,34.4207,2,12.2,2,67.6,2,0.057999999999999996,2,,2
1148.0,2,3.1714,2,34.4207,2,12.2,2,67.7,2,0.061,2,,2
1149.0,2,3.1710000000000003,2,34.421,2,12.3,2,67.6,2,0.061,2,,2
1150.0,2,3.1708,2,34.4209,2,12.2,2,67.6,2,0.061,2,,2
1151.0,2,3.1704,2,34.4209,2,12.3,2,67.7,2,0.061,2,,2
1152.0,2,3.1699,2,34.421,2,12.2,2,67.6,2,0.061,2,,2
1153.0,2,3.1689,2,34.4211,2,12.3,2,67.6,2,0.061,2,,2
1154.0,2,3.168,2,34.4212,2,12.4,2,67.6,2,0.061,2,,2
1155.0,2,3.1657,2,34.4215,2,12.4,2,67.6,2,0.061,2,,2
1156.0,2,3.1585,2,34.4226,2,12.4,2,67.7,2,0.061,2,,2
1157.0,2,3.1557,2,34.4229,2,12.5,2,67.6,2,0.061,2,,2
1158.0,2,3.154,2,34.4231,2,12.5,2,67.6,2,0.061,2,,2
1159.0,2,3.1423,2,34.4244,2,12.6,2,67.6,2,0.061,2,,2
1160.0,2,3.1387,2,34.4249,2,12.6,2,67.6,2,0.057,2,,2
1161.0,2,3.1356,2,34.4252,2,12.6,2,67.6,2,0.059000000000000004,2,,2
1162.0,2,3.1332,2,34.4256,2,12.7,2,67.7,2,0.06,2,,2
1163.0,2,3.1329,2,34.4255,2,12.8,2,67.6,2,0.061,2,,2
1164.0,2,3.1293,2,34.4259,2,12.8,2,67.7,2,0.061,2,,2
1165.0,2,3.122,2,34.4269,2,12.8,2,67.6,2,0.06,2,,2
1166.0,2,3.1197,2,34.4271,2,12.7,2,67.6,2,0.061,2,,2
1167.0,2,3.1162,2,34.4277,2,12.8,2,67.7,2,0.057999999999999996,2,,2
1168.0,2,3.114,2,34.428000000000004,2,12.9,2,67.6,2,0.057999999999999996,2,,2
1169.0,2,3.1124,2,34.4282,2,12.9,2,67.7,2,0.059000000000000004,2,,2
1170.0,2,3.1119,2,34.4283,2,13.0,2,67.6,2,0.061,2,,2
1171.0,2,3.1095,2,34.4284,2,13.0,2,67.6,2,0.061,2,,2
1172.0,2,3.1049,2,34.4289,2,13.0,2,67.6,2,0.061,2,,2
1173.0,2,3.103,2,34.4294,2,13.1,2,67.6,2,0.061,2,,2
1174.0,2,3.1006,2,34.4295,2,13.1,2,67.6,2,0.061,2,,2
1175.0,2,3.0973,2,34.4298,2,13.2,2,67.6,2,0.061,2,,2
