CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P15
CASTNO = 1
DATE = 20120820
TIME =  08:07
LATITUDE = 49.199329999999996
LONGITUDE = -133.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
886.0,2,3.2811,2,34.3099,2,13.8,2,67.6,2,0.057999999999999996,2,,2
887.0,2,3.2775,2,34.3107,2,13.7,2,67.6,2,0.061,2,,2
888.0,2,3.2736,2,34.3119,2,13.6,2,67.6,2,0.061,2,,2
889.0,2,3.2691,2,34.3135,2,13.7,2,67.7,2,0.061,2,,2
890.0,2,3.2691,2,34.3135,2,13.6,2,67.7,2,0.061,2,,2
891.0,2,3.2688,2,34.3137,2,13.7,2,67.7,2,0.061,2,,2
892.0,2,3.2688,2,34.3137,2,13.7,2,67.6,2,0.055,2,,2
893.0,2,3.2682,2,34.314,2,13.7,2,67.7,2,0.061,2,,2
894.0,2,3.2680000000000002,2,34.314,2,13.7,2,67.6,2,0.053,2,,2
895.0,2,3.2675,2,34.3144,2,13.5,2,67.7,2,0.061,2,,2
896.0,2,3.2669,2,34.3146,2,13.4,2,67.6,2,0.059000000000000004,2,,2
897.0,2,3.2662,2,34.3147,2,13.4,2,67.6,2,0.061,2,,2
898.0,2,3.2647,2,34.3151,2,13.4,2,67.7,2,0.061,2,,2
899.0,2,3.2563,2,34.3176,2,13.3,2,67.7,2,0.061,2,,2
900.0,2,3.2493,2,34.3189,2,13.3,2,67.7,2,0.055999999999999994,2,,2
901.0,2,3.2461,2,34.3195,2,13.3,2,67.7,2,0.061,2,,2
902.0,2,3.2456,2,34.3196,2,13.3,2,67.7,2,0.055999999999999994,2,,2
903.0,2,3.245,2,34.3198,2,13.2,2,67.7,2,0.061,2,,2
904.0,2,3.2424,2,34.3203,2,13.2,2,67.7,2,0.057999999999999996,2,,2
905.0,2,3.2419,2,34.3205,2,13.2,2,67.7,2,0.057999999999999996,2,,2
906.0,2,3.24,2,34.3211,2,13.2,2,67.7,2,0.06,2,,2
907.0,2,3.238,2,34.3217,2,13.2,2,67.7,2,0.053,2,,2
908.0,2,3.2372,2,34.321999999999996,2,13.1,2,67.6,2,0.049,2,,2
909.0,2,3.2365,2,34.3223,2,13.1,2,67.7,2,0.051,2,,2
910.0,2,3.2349,2,34.3227,2,13.1,2,67.7,2,0.055,2,,2
911.0,2,3.2336,2,34.3236,2,12.9,2,67.6,2,0.06,2,,2
912.0,2,3.2339,2,34.3239,2,12.9,2,67.6,2,0.057,2,,2
913.0,2,3.2335,2,34.3245,2,12.9,2,67.7,2,0.061,2,,2
914.0,2,3.2325,2,34.3248,2,12.9,2,67.6,2,0.061,2,,2
915.0,2,3.2303,2,34.3251,2,12.9,2,67.6,2,0.059000000000000004,2,,2
916.0,2,3.2281,2,34.3253,2,13.0,2,67.7,2,0.061,2,,2
917.0,2,3.227,2,34.3255,2,12.9,2,67.7,2,0.06,2,,2
918.0,2,3.2259,2,34.3258,2,12.9,2,67.7,2,0.049,2,,2
919.0,2,3.2247,2,34.326,2,12.8,2,67.7,2,0.061,2,,2
920.0,2,3.2212,2,34.3268,2,12.7,2,67.7,2,0.061,2,,2
921.0,2,3.2187,2,34.3277,2,12.7,2,67.7,2,0.061,2,,2
922.0,2,3.2139,2,34.3297,2,12.8,2,67.6,2,0.054000000000000006,2,,2
923.0,2,3.2104,2,34.3307,2,12.6,2,67.5,2,0.061,2,,2
924.0,2,3.2087,2,34.3309,2,12.6,2,67.6,2,0.061,2,,2
925.0,2,3.208,2,34.330999999999996,2,12.4,2,67.6,2,0.055,2,,2
926.0,2,3.2074,2,34.3313,2,12.5,2,67.7,2,0.06,2,,2
927.0,2,3.2075,2,34.3318,2,12.7,2,67.6,2,0.061,2,,2
928.0,2,3.2075,2,34.332,2,12.6,2,67.6,2,0.061,2,,2
929.0,2,3.2074,2,34.3322,2,12.5,2,67.6,2,0.061,2,,2
930.0,2,3.2067,2,34.3323,2,12.5,2,67.7,2,0.055999999999999994,2,,2
931.0,2,3.2042,2,34.3328,2,12.5,2,67.6,2,0.055,2,,2
932.0,2,3.2025,2,34.3337,2,12.5,2,67.7,2,0.055999999999999994,2,,2
933.0,2,3.2017,2,34.334,2,12.4,2,67.6,2,0.057,2,,2
934.0,2,3.2004,2,34.3343,2,12.3,2,67.6,2,0.055,2,,2
935.0,2,3.1966,2,34.3351,2,12.3,2,67.6,2,0.057999999999999996,2,,2
936.0,2,3.1929,2,34.3357,2,12.5,2,67.6,2,0.051,2,,2
937.0,2,3.1888,2,34.336,2,12.5,2,67.6,2,0.057,2,,2
938.0,2,3.1860000000000004,2,34.3363,2,12.4,2,67.6,2,0.061,2,,2
939.0,2,3.1824,2,34.3367,2,12.4,2,67.7,2,0.06,2,,2
940.0,2,3.1801,2,34.336999999999996,2,12.4,2,67.7,2,0.059000000000000004,2,,2
941.0,2,3.1779,2,34.3375,2,12.4,2,67.6,2,0.055,2,,2
942.0,2,3.1771,2,34.3377,2,12.5,2,67.7,2,0.061,2,,2
943.0,2,3.1767,2,34.3379,2,12.4,2,67.7,2,0.061,2,,2
944.0,2,3.1765,2,34.3379,2,12.4,2,67.7,2,0.061,2,,2
945.0,2,3.176,2,34.3381,2,12.3,2,67.7,2,0.061,2,,2
946.0,2,3.1746,2,34.3385,2,12.3,2,67.7,2,0.061,2,,2
947.0,2,3.1719,2,34.3391,2,12.2,2,67.7,2,0.061,2,,2
948.0,2,3.1676,2,34.3402,2,12.2,2,67.7,2,0.061,2,,2
949.0,2,3.1629,2,34.3414,2,12.2,2,67.7,2,0.061,2,,2
950.0,2,3.1604,2,34.3418,2,12.3,2,67.7,2,0.057999999999999996,2,,2
951.0,2,3.1582,2,34.3423,2,12.3,2,67.7,2,0.061,2,,2
952.0,2,3.1572,2,34.3425,2,12.2,2,67.7,2,0.055,2,,2
953.0,2,3.1567,2,34.3427,2,12.1,2,67.7,2,0.054000000000000006,2,,2
954.0,2,3.1553,2,34.3431,2,12.2,2,67.7,2,0.053,2,,2
954.9,2,3.1535,2,34.3434,2,12.3,2,67.7,2,0.061,2,,2
956.2,2,3.1532,2,34.3435,2,12.1,2,67.7,2,0.061,2,,2
957.0,2,3.1527,2,34.3437,2,12.1,2,67.7,2,0.061,2,,2
958.0,2,3.1525,2,34.3438,2,12.2,2,67.7,2,0.057,2,,2
959.0,2,3.1505,2,34.3442,2,12.2,2,67.7,2,0.061,2,,2
960.0,2,3.1489999999999996,2,34.3448,2,12.1,2,67.4,2,0.057,2,,2
961.0,2,3.1477,2,34.3449,2,12.2,2,67.6,2,0.054000000000000006,2,,2
962.0,2,3.1469,2,34.3452,2,12.1,2,67.7,2,0.057,2,,2
963.0,2,3.1457,2,34.3456,2,12.1,2,67.7,2,0.053,2,,2
964.0,2,3.1444,2,34.3456,2,12.1,2,67.7,2,0.055999999999999994,2,,2
965.0,2,3.1433,2,34.3459,2,12.0,2,67.7,2,0.055,2,,2
966.0,2,3.1421,2,34.3462,2,12.1,2,67.7,2,0.061,2,,2
967.0,2,3.1413,2,34.3464,2,12.0,2,67.7,2,0.06,2,,2
968.0,2,3.1401,2,34.3466,2,12.1,2,67.7,2,0.061,2,,2
969.0,2,3.1396,2,34.3467,2,12.1,2,67.7,2,0.055999999999999994,2,,2
970.0,2,3.1386,2,34.3469,2,12.1,2,67.7,2,0.057,2,,2
971.0,2,3.137,2,34.3473,2,11.9,2,67.7,2,0.059000000000000004,2,,2
972.0,2,3.1339,2,34.3479,2,12.1,2,67.7,2,0.061,2,,2
973.0,2,3.1296,2,34.3487,2,12.1,2,67.7,2,0.06,2,,2
974.0,2,3.1266,2,34.3493,2,11.9,2,67.7,2,0.057999999999999996,2,,2
975.0,2,3.125,2,34.3497,2,11.9,2,67.7,2,0.061,2,,2
976.0,2,3.1218,2,34.3505,2,12.0,2,67.7,2,0.054000000000000006,2,,2
977.0,2,3.1183,2,34.3511,2,11.9,2,67.7,2,0.06,2,,2
978.0,2,3.116,2,34.3516,2,11.9,2,67.7,2,0.053,2,,2
979.0,2,3.1112,2,34.3527,2,11.9,2,67.7,2,0.055,2,,2
980.0,2,3.1068,2,34.3538,2,11.9,2,67.7,2,0.061,2,,2
981.0,2,3.1062,2,34.3538,2,11.9,2,67.7,2,0.061,2,,2
982.0,2,3.1033,2,34.3545,2,11.9,2,67.7,2,0.061,2,,2
983.0,2,3.1015,2,34.3549,2,11.9,2,67.7,2,0.061,2,,2
984.0,2,3.1004,2,34.3552,2,11.9,2,67.7,2,0.061,2,,2
984.6,2,3.0994,2,34.3554,2,11.9,2,67.7,2,0.061,2,,2
986.1,2,3.0966,2,34.3562,2,11.8,2,67.7,2,0.061,2,,2
987.0,2,3.0954,2,34.3565,2,11.8,2,67.7,2,0.061,2,,2
988.0,2,3.0938,2,34.3568,2,11.9,2,67.7,2,0.061,2,,2
989.0,2,3.0929,2,34.357,2,11.9,2,67.7,2,0.061,2,,2
990.0,2,3.0907,2,34.3576,2,11.9,2,67.7,2,0.061,2,,2
991.0,2,3.0885,2,34.3582,2,11.7,2,67.5,2,0.055999999999999994,2,,2
992.0,2,3.0883,2,34.3584,2,11.7,2,67.6,2,0.061,2,,2
993.0,2,3.0879,2,34.3584,2,11.9,2,67.7,2,0.055999999999999994,2,,2
994.0,2,3.0872,2,34.3586,2,11.9,2,67.7,2,0.061,2,,2
995.0,2,3.0866,2,34.3588,2,11.8,2,67.7,2,0.057999999999999996,2,,2
996.0,2,3.0854,2,34.3591,2,11.9,2,67.7,2,0.061,2,,2
997.0,2,3.0822,2,34.3598,2,11.7,2,67.7,2,0.057999999999999996,2,,2
998.0,2,3.0787,2,34.3605,2,11.8,2,67.6,2,0.057,2,,2
999.0,2,3.0778,2,34.3608,2,11.7,2,67.7,2,0.057,2,,2
1000.0,2,3.0772,2,34.3609,2,11.8,2,67.7,2,0.061,2,,2
1001.0,2,3.0767,2,34.361,2,11.7,2,67.6,2,0.061,2,,2
1002.0,2,3.073,2,34.3618,2,11.6,2,67.7,2,0.061,2,,2
1003.0,2,3.0719,2,34.3621,2,11.9,2,67.6,2,0.059000000000000004,2,,2
1004.0,2,3.0704,2,34.3623,2,11.7,2,67.6,2,0.061,2,,2
1005.0,2,3.0678,2,34.3629,2,11.6,2,67.7,2,0.061,2,,2
1006.0,2,3.0661,2,34.3633,2,11.7,2,67.7,2,0.059000000000000004,2,,2
1007.0,2,3.0646,2,34.3637,2,11.7,2,67.6,2,0.057999999999999996,2,,2
1008.0,2,3.0639999999999996,2,34.3639,2,11.6,2,67.7,2,0.061,2,,2
1009.0,2,3.0629,2,34.364000000000004,2,11.9,2,67.7,2,0.061,2,,2
1010.0,2,3.0628,2,34.3642,2,11.7,2,67.7,2,0.055999999999999994,2,,2
1011.0,2,3.0613,2,34.3644,2,11.7,2,67.7,2,0.059000000000000004,2,,2
1012.0,2,3.0597,2,34.365,2,11.6,2,67.6,2,0.054000000000000006,2,,2
1014.0,2,3.057,2,34.3658,2,11.7,2,67.7,2,0.053,2,,2
1015.0,2,3.0561,2,34.366,2,11.7,2,67.7,2,0.061,2,,2
1016.0,2,3.0561,2,34.3661,2,11.6,2,67.7,2,0.061,2,,2
1017.0,2,3.0562,2,34.3657,2,11.6,2,67.7,2,0.061,2,,2
1017.8,2,3.0559,2,34.3658,2,11.7,2,67.7,2,0.061,2,,2
1019.0,2,3.0544,2,34.3661,2,11.6,2,67.7,2,0.061,2,,2
1020.0,2,3.0539,2,34.3665,2,11.6,2,67.7,2,0.054000000000000006,2,,2
1021.0,2,3.0499,2,34.3673,2,11.7,2,67.7,2,0.057,2,,2
1022.0,2,3.0479,2,34.3678,2,11.6,2,67.7,2,0.06,2,,2
1023.0,2,3.0468,2,34.368,2,11.6,2,67.7,2,0.057999999999999996,2,,2
1024.0,2,3.0459,2,34.3681,2,11.6,2,67.6,2,0.061,2,,2
1024.9,2,3.0451,2,34.3683,2,11.6,2,67.7,2,0.059000000000000004,2,,2
1027.0,2,3.0412,2,34.3693,2,11.6,2,67.6,2,0.054000000000000006,2,,2
1028.0,2,3.0383,2,34.3699,2,11.6,2,67.7,2,0.061,2,,2
1029.0,2,3.0346,2,34.3708,2,11.7,2,67.7,2,0.061,2,,2
1029.9,2,3.0329,2,34.3711,2,11.5,2,67.7,2,0.059000000000000004,2,,2
1031.3,2,3.0318,2,34.3714,2,11.6,2,67.7,2,0.061,2,,2
1032.0,2,3.0306,2,34.3719,2,11.6,2,67.5,2,0.061,2,,2
1033.0,2,3.0297,2,34.372,2,11.5,2,67.4,2,0.061,2,,2
1034.0,2,3.0272,2,34.3725,2,11.6,2,67.6,2,0.061,2,,2
1035.0,2,3.0236,2,34.3733,2,11.6,2,67.6,2,0.061,2,,2
1036.0,2,3.022,2,34.3737,2,11.5,2,67.7,2,0.057999999999999996,2,,2
1037.0,2,3.0207,2,34.3739,2,11.5,2,67.6,2,0.061,2,,2
1038.0,2,3.0195,2,34.3744,2,11.5,2,67.7,2,0.061,2,,2
1039.0,2,3.0183,2,34.3747,2,11.5,2,67.8,2,0.061,2,,2
1040.0,2,3.0169,2,34.375,2,11.4,2,67.8,2,0.061,2,,2
1041.0,2,3.0162,2,34.3752,2,11.5,2,67.7,2,0.061,2,,2
1042.0,2,3.0154,2,34.3753,2,11.5,2,67.7,2,0.061,2,,2
1043.0,2,3.0144,2,34.3756,2,11.5,2,67.7,2,0.057999999999999996,2,,2
1044.0,2,3.0139,2,34.3757,2,11.6,2,67.8,2,0.061,2,,2
1045.0,2,3.0134,2,34.3758,2,11.5,2,67.6,2,0.061,2,,2
1046.0,2,3.0134,2,34.3759,2,11.5,2,67.6,2,0.061,2,,2
1047.0,2,3.0124,2,34.3761,2,11.4,2,67.7,2,0.061,2,,2
1048.0,2,3.0059,2,34.3773,2,11.4,2,67.7,2,0.061,2,,2
1049.0,2,3.0027,2,34.3781,2,11.6,2,67.7,2,0.061,2,,2
1050.0,2,3.0010000000000003,2,34.3784,2,11.4,2,67.7,2,0.061,2,,2
1051.0,2,2.9989999999999997,2,34.379,2,11.4,2,67.8,2,0.061,2,,2
1052.0,2,2.9951,2,34.3803,2,11.5,2,67.7,2,0.061,2,,2
1053.0,2,2.9938,2,34.3804,2,11.5,2,67.7,2,0.061,2,,2
1054.0,2,2.9935,2,34.3806,2,11.4,2,67.8,2,0.061,2,,2
1055.0,2,2.9934,2,34.3809,2,11.3,2,67.7,2,0.061,2,,2
1056.0,2,2.9876,2,34.382,2,11.5,2,67.7,2,0.061,2,,2
1057.0,2,2.9848,2,34.3822,2,11.3,2,67.7,2,0.057999999999999996,2,,2
1058.0,2,2.9842,2,34.3823,2,11.5,2,67.8,2,0.061,2,,2
1059.0,2,2.9831,2,34.3823,2,11.6,2,67.8,2,0.061,2,,2
1060.0,2,2.9827,2,34.3824,2,11.4,2,67.8,2,0.061,2,,2
1061.0,2,2.9785,2,34.3832,2,11.4,2,67.7,2,0.061,2,,2
1062.0,2,2.9775,2,34.3835,2,11.5,2,67.8,2,0.061,2,,2
1063.0,2,2.9772,2,34.3835,2,11.4,2,67.7,2,0.061,2,,2
1064.0,2,2.9728,2,34.3845,2,11.4,2,67.7,2,0.061,2,,2
1065.0,2,2.9718,2,34.3847,2,11.3,2,67.7,2,0.061,2,,2
1066.0,2,2.9706,2,34.3849,2,11.5,2,67.7,2,0.061,2,,2
1067.0,2,2.9695,2,34.385,2,11.4,2,67.7,2,0.061,2,,2
1068.0,2,2.9683,2,34.3853,2,11.4,2,67.7,2,0.06,2,,2
1069.0,2,2.9654,2,34.3859,2,11.5,2,67.7,2,0.061,2,,2
1070.0,2,2.9610000000000003,2,34.3867,2,11.6,2,67.7,2,0.061,2,,2
1071.0,2,2.9584,2,34.3874,2,11.5,2,67.6,2,0.061,2,,2
1072.0,2,2.9565,2,34.3876,2,11.3,2,67.7,2,0.061,2,,2
1073.0,2,2.9541,2,34.3882,2,11.4,2,67.8,2,0.061,2,,2
1074.0,2,2.9526,2,34.3886,2,11.4,2,67.8,2,0.061,2,,2
1075.0,2,2.9509,2,34.3889,2,11.4,2,67.7,2,0.061,2,,2
1076.0,2,2.9487,2,34.3894,2,11.4,2,67.7,2,0.061,2,,2
1077.0,2,2.9451,2,34.3901,2,11.4,2,67.7,2,0.061,2,,2
1078.0,2,2.9436,2,34.3904,2,11.4,2,67.7,2,0.061,2,,2
1079.0,2,2.943,2,34.3906,2,11.5,2,67.7,2,0.061,2,,2
1080.0,2,2.9416,2,34.3909,2,11.4,2,67.7,2,0.061,2,,2
1081.0,2,2.9394,2,34.3913,2,11.4,2,67.7,2,0.061,2,,2
1082.0,2,2.9367,2,34.391999999999996,2,11.5,2,67.7,2,0.061,2,,2
1083.0,2,2.9351,2,34.3925,2,11.4,2,67.8,2,0.061,2,,2
1084.0,2,2.9355,2,34.3923,2,11.4,2,67.7,2,0.061,2,,2
1085.0,2,2.9360000000000004,2,34.3923,2,11.3,2,67.7,2,0.061,2,,2
1086.0,2,2.9383,2,34.3917,2,11.4,2,67.7,2,0.061,2,,2
1087.0,2,2.938,2,34.3919,2,11.5,2,67.7,2,0.061,2,,2
1088.0,2,2.935,2,34.3925,2,11.3,2,67.7,2,0.059000000000000004,2,,2
1089.0,2,2.9349,2,34.3925,2,11.5,2,67.7,2,0.061,2,,2
1090.0,2,2.9347,2,34.3927,2,11.4,2,67.7,2,0.061,2,,2
1091.0,2,2.9345,2,34.3928,2,11.3,2,67.7,2,0.061,2,,2
1092.0,2,2.9355,2,34.3925,2,11.4,2,67.7,2,0.061,2,,2
1093.0,2,2.935,2,34.3927,2,11.4,2,67.7,2,0.055999999999999994,2,,2
1094.0,2,2.9344,2,34.3928,2,11.4,2,67.7,2,0.061,2,,2
1095.0,2,2.9339,2,34.3929,2,11.4,2,67.7,2,0.061,2,,2
1096.0,2,2.925,2,34.3947,2,11.4,2,67.7,2,0.055999999999999994,2,,2
1097.0,2,2.9210000000000003,2,34.3957,2,11.4,2,67.7,2,0.061,2,,2
1098.0,2,2.9193,2,34.3961,2,11.4,2,67.7,2,0.061,2,,2
1099.0,2,2.9192,2,34.396,2,11.5,2,67.7,2,0.061,2,,2
1100.0,2,2.9188,2,34.3961,2,11.5,2,67.6,2,0.061,2,,2
1101.0,2,2.9172,2,34.3965,2,11.4,2,67.7,2,0.061,2,,2
1102.0,2,2.917,2,34.3964,2,11.4,2,67.7,2,0.061,2,,2
1103.0,2,2.9160000000000004,2,34.3967,2,11.4,2,67.7,2,0.061,2,,2
1104.0,2,2.9161,2,34.3967,2,11.4,2,67.7,2,0.061,2,,2
1105.0,2,2.9161,2,34.3968,2,11.3,2,67.7,2,0.061,2,,2
1106.0,2,2.9151,2,34.3969,2,11.3,2,67.7,2,0.061,2,,2
1107.0,2,2.9139999999999997,2,34.3973,2,11.5,2,67.7,2,0.061,2,,2
1108.0,2,2.9113,2,34.3979,2,11.4,2,67.7,2,0.061,2,,2
1109.0,2,2.9098,2,34.3984,2,11.4,2,67.7,2,0.061,2,,2
1110.0,2,2.9089,2,34.3986,2,11.5,2,67.6,2,0.061,2,,2
1111.0,2,2.9075,2,34.3987,2,11.5,2,67.7,2,0.055999999999999994,2,,2
1112.0,2,2.9059,2,34.3992,2,11.4,2,67.5,2,0.061,2,,2
1113.0,2,2.9047,2,34.3994,2,11.5,2,67.7,2,0.061,2,,2
1114.0,2,2.904,2,34.3994,2,11.5,2,67.7,2,0.061,2,,2
1115.0,2,2.9032,2,34.3997,2,11.4,2,67.8,2,0.061,2,,2
1116.0,2,2.9012,2,34.4001,2,11.4,2,67.6,2,0.061,2,,2
1117.0,2,2.8986,2,34.4006,2,11.4,2,67.5,2,0.061,2,,2
1118.0,2,2.895,2,34.4014,2,11.6,2,67.6,2,0.06,2,,2
1119.0,2,2.8933,2,34.4017,2,11.4,2,67.6,2,0.061,2,,2
1120.0,2,2.8926,2,34.402,2,11.6,2,67.5,2,0.061,2,,2
1121.0,2,2.8921,2,34.402,2,11.4,2,67.8,2,0.061,2,,2
1122.0,2,2.8914,2,34.4023,2,11.5,2,67.8,2,0.061,2,,2
1123.0,2,2.8904,2,34.4024,2,11.5,2,67.8,2,0.061,2,,2
1124.0,2,2.8898,2,34.4025,2,11.7,2,67.8,2,0.061,2,,2
1125.0,2,2.889,2,34.4028,2,11.4,2,67.7,2,0.057999999999999996,2,,2
1126.0,2,2.8869,2,34.4032,2,11.5,2,67.6,2,0.061,2,,2
1127.0,2,2.886,2,34.4034,2,11.5,2,67.8,2,0.061,2,,2
1128.0,2,2.8851,2,34.4036,2,11.6,2,67.7,2,0.061,2,,2
1129.0,2,2.8836,2,34.4039,2,11.4,2,67.8,2,0.061,2,,2
1130.0,2,2.8808,2,34.4045,2,11.6,2,67.7,2,0.061,2,,2
1131.0,2,2.8774,2,34.4052,2,11.6,2,67.7,2,0.061,2,,2
1132.0,2,2.8753,2,34.4056,2,11.5,2,67.7,2,0.061,2,,2
1133.0,2,2.8731,2,34.4062,2,11.6,2,67.6,2,0.061,2,,2
1134.0,2,2.8709,2,34.4066,2,11.6,2,67.8,2,0.061,2,,2
1135.0,2,2.8665,2,34.4076,2,11.8,2,67.7,2,0.061,2,,2
1136.0,2,2.8626,2,34.4084,2,11.6,2,67.6,2,0.061,2,,2
1137.0,2,2.8612,2,34.4089,2,11.6,2,67.8,2,0.057,2,,2
1138.0,2,2.8601,2,34.4092,2,11.8,2,67.7,2,0.061,2,,2
1139.0,2,2.859,2,34.4094,2,11.6,2,67.8,2,0.061,2,,2
1140.0,2,2.8588,2,34.4096,2,11.6,2,67.8,2,0.061,2,,2
1141.0,2,2.8565,2,34.4101,2,11.6,2,67.8,2,0.061,2,,2
1142.0,2,2.8554,2,34.4104,2,11.8,2,67.7,2,0.061,2,,2
1143.0,2,2.8537,2,34.4108,2,11.8,2,67.8,2,0.061,2,,2
1144.0,2,2.8526,2,34.411,2,11.7,2,67.8,2,0.061,2,,2
1145.0,2,2.8515,2,34.4113,2,11.7,2,67.7,2,0.061,2,,2
1146.0,2,2.8511,2,34.4115,2,11.7,2,67.8,2,0.061,2,,2
1147.0,2,2.85,2,34.4116,2,11.7,2,67.7,2,0.061,2,,2
1148.0,2,2.8489999999999998,2,34.4119,2,11.8,2,67.8,2,0.061,2,,2
1149.0,2,2.8482,2,34.412,2,11.6,2,67.8,2,0.061,2,,2
1150.0,2,2.8474,2,34.4122,2,11.9,2,67.8,2,0.061,2,,2
1151.0,2,2.8473,2,34.4123,2,11.8,2,67.8,2,0.054000000000000006,2,,2
1152.0,2,2.8469,2,34.4124,2,11.9,2,67.8,2,0.061,2,,2
1153.0,2,2.8449,2,34.4127,2,11.9,2,67.7,2,0.049,2,,2
1154.0,2,2.8438,2,34.4128,2,11.7,2,67.7,2,0.057999999999999996,2,,2
1155.0,2,2.8431,2,34.4129,2,11.9,2,67.7,2,0.059000000000000004,2,,2
1156.0,2,2.8406,2,34.4136,2,11.8,2,67.8,2,0.061,2,,2
1157.0,2,2.8388,2,34.4141,2,11.8,2,67.8,2,0.061,2,,2
1158.0,2,2.8367,2,34.4145,2,11.9,2,67.7,2,0.061,2,,2
1159.0,2,2.835,2,34.4148,2,11.9,2,67.7,2,0.061,2,,2
1160.0,2,2.8328,2,34.4154,2,11.7,2,67.8,2,0.061,2,,2
1161.0,2,2.8326,2,34.4154,2,11.9,2,67.8,2,0.061,2,,2
1162.0,2,2.832,2,34.4156,2,11.8,2,67.8,2,0.061,2,,2
1163.0,2,2.8311,2,34.4158,2,11.9,2,67.7,2,0.061,2,,2
1164.0,2,2.8291,2,34.4162,2,11.9,2,67.8,2,0.061,2,,2
1165.0,2,2.8279,2,34.4164,2,11.7,2,67.7,2,0.061,2,,2
1166.0,2,2.8262,2,34.4167,2,11.9,2,67.7,2,0.061,2,,2
1167.0,2,2.825,2,34.4169,2,12.0,2,67.8,2,0.061,2,,2
1168.0,2,2.8244,2,34.417,2,11.9,2,67.7,2,0.061,2,,2
1169.0,2,2.8241,2,34.4171,2,11.8,2,67.8,2,0.061,2,,2
1170.0,2,2.8238,2,34.4173,2,11.9,2,67.8,2,0.061,2,,2
1171.0,2,2.8225,2,34.4176,2,12.0,2,67.6,2,0.061,2,,2
1172.0,2,2.8208,2,34.4179,2,11.9,2,67.7,2,0.061,2,,2
1173.0,2,2.8168,2,34.4187,2,11.9,2,67.8,2,0.061,2,,2
1174.0,2,2.8166,2,34.4188,2,11.9,2,67.8,2,0.061,2,,2
1175.0,2,2.8146,2,34.4191,2,12.0,2,67.7,2,0.061,2,,2
1176.0,2,2.8137,2,34.4193,2,12.0,2,67.7,2,0.061,2,,2
1177.0,2,2.8116,2,34.4198,2,11.9,2,67.7,2,0.061,2,,2
1178.0,2,2.8105,2,34.4201,2,11.9,2,67.7,2,0.057999999999999996,2,,2
1179.0,2,2.8104,2,34.4203,2,11.9,2,67.7,2,0.061,2,,2
1180.0,2,2.8103,2,34.4204,2,11.9,2,67.7,2,0.061,2,,2
1181.0,2,2.81,2,34.4203,2,12.0,2,67.7,2,0.061,2,,2
1182.0,2,2.8093,2,34.4206,2,12.0,2,67.8,2,0.061,2,,2
1183.0,2,2.8077,2,34.421,2,12.0,2,67.7,2,0.061,2,,2
1184.0,2,2.8065,2,34.4212,2,12.0,2,67.7,2,0.061,2,,2
1185.0,2,2.8045,2,34.4216,2,12.1,2,67.7,2,0.061,2,,2
1186.0,2,2.8025,2,34.4219,2,12.0,2,67.8,2,0.061,2,,2
