CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P24
CASTNO = 2
DATE = 20120823
TIME =  19:33
LATITUDE = 49.8345
LONGITUDE = -142.66966000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
907.0,2,3.0686,2,34.3428,2,20.3,2,67.6,2,0.061,2,,2
907.8,2,3.0676,2,34.3429,2,20.2,2,67.6,2,0.061,2,,2
909.4,2,3.0679,2,34.3432,2,19.9,2,67.6,2,0.061,2,,2
910.0,2,3.0646,2,34.3438,2,19.9,2,67.6,2,0.061,2,,2
911.0,2,3.0619,2,34.3443,2,19.9,2,67.6,2,0.061,2,,2
912.0,2,3.0608,2,34.3445,2,19.9,2,67.6,2,0.061,2,,2
913.0,2,3.0594,2,34.3447,2,20.0,2,67.6,2,0.061,2,,2
913.8,2,3.0584,2,34.3449,2,20.1,2,67.5,2,0.061,2,,2
915.2,2,3.0572,2,34.3454,2,20.1,2,67.6,2,0.061,2,,2
916.0,2,3.0571,2,34.3455,2,20.2,2,67.6,2,0.061,2,,2
917.0,2,3.0566,2,34.3456,2,19.9,2,67.6,2,0.061,2,,2
918.0,2,3.0559,2,34.3457,2,19.9,2,67.6,2,0.061,2,,2
919.0,2,3.0553,2,34.3458,2,19.8,2,67.6,2,0.061,2,,2
920.0,2,3.0529,2,34.3462,2,19.8,2,67.5,2,0.061,2,,2
921.0,2,3.0503,2,34.3469,2,19.7,2,67.6,2,0.061,2,,2
922.0,2,3.0489,2,34.3472,2,19.6,2,67.6,2,0.061,2,,2
923.0,2,3.0481,2,34.3474,2,19.6,2,67.5,2,0.061,2,,2
924.0,2,3.0476,2,34.3476,2,19.5,2,67.6,2,0.061,2,,2
925.0,2,3.0478,2,34.3476,2,19.5,2,67.6,2,0.061,2,,2
926.0,2,3.0479,2,34.3475,2,19.2,2,67.6,2,0.061,2,,2
927.0,2,3.0449,2,34.3482,2,19.4,2,67.6,2,0.061,2,,2
928.0,2,3.0419,2,34.3488,2,19.4,2,67.6,2,0.061,2,,2
929.0,2,3.0409,2,34.3491,2,19.3,2,67.6,2,0.061,2,,2
929.9,2,3.0406,2,34.3492,2,19.3,2,67.6,2,0.061,2,,2
931.0,2,3.0389999999999997,2,34.3496,2,19.4,2,67.6,2,0.061,2,,2
932.0,2,3.0367,2,34.3501,2,19.6,2,67.6,2,0.061,2,,2
933.0,2,3.0346,2,34.3505,2,19.5,2,67.6,2,0.061,2,,2
934.0,2,3.0315,2,34.3511,2,19.4,2,67.6,2,0.057999999999999996,2,,2
935.0,2,3.0298,2,34.3515,2,19.6,2,67.6,2,0.061,2,,2
936.0,2,3.0252,2,34.3525,2,19.6,2,67.6,2,0.06,2,,2
937.0,2,3.0215,2,34.3533,2,19.7,2,67.6,2,0.057,2,,2
938.0,2,3.0204,2,34.3533,2,19.7,2,67.6,2,0.061,2,,2
939.0,2,3.0197,2,34.3535,2,19.8,2,67.6,2,0.061,2,,2
940.0,2,3.0185,2,34.3538,2,19.7,2,67.6,2,0.061,2,,2
941.0,2,3.0165,2,34.3543,2,19.6,2,67.6,2,0.061,2,,2
942.0,2,3.0158,2,34.3546,2,19.7,2,67.6,2,0.061,2,,2
942.9,2,3.0152,2,34.3546,2,19.7,2,67.6,2,0.061,2,,2
944.0,2,3.0119,2,34.3551,2,19.6,2,67.7,2,0.061,2,,2
945.0,2,3.0114,2,34.3554,2,19.6,2,67.7,2,0.061,2,,2
946.0,2,3.011,2,34.3555,2,19.9,2,67.6,2,0.061,2,,2
947.0,2,3.0098,2,34.3556,2,19.8,2,67.6,2,0.061,2,,2
948.0,2,3.0075,2,34.3561,2,19.8,2,67.6,2,0.057,2,,2
949.0,2,3.0053,2,34.3566,2,19.9,2,67.7,2,0.061,2,,2
950.0,2,3.0039,2,34.3567,2,19.9,2,67.6,2,0.061,2,,2
951.0,2,3.0,2,34.3573,2,20.2,2,67.7,2,0.061,2,,2
952.0,2,2.9949,2,34.358000000000004,2,19.9,2,67.6,2,0.061,2,,2
953.0,2,2.9931,2,34.3585,2,20.1,2,67.6,2,0.061,2,,2
954.0,2,2.9926,2,34.3586,2,19.9,2,67.7,2,0.061,2,,2
955.0,2,2.9921,2,34.3585,2,20.0,2,67.6,2,0.061,2,,2
956.0,2,2.9907,2,34.3589,2,20.2,2,67.6,2,0.061,2,,2
957.0,2,2.9894,2,34.3592,2,20.3,2,67.6,2,0.061,2,,2
958.0,2,2.9879,2,34.3593,2,20.2,2,67.6,2,0.061,2,,2
959.0,2,2.984,2,34.3598,2,20.4,2,67.7,2,0.061,2,,2
960.0,2,2.9821,2,34.36,2,20.3,2,67.6,2,0.061,2,,2
961.0,2,2.9815,2,34.3603,2,20.2,2,67.6,2,0.061,2,,2
962.0,2,2.9811,2,34.3603,2,20.1,2,67.6,2,0.061,2,,2
963.0,2,2.9803,2,34.3607,2,19.8,2,67.6,2,0.061,2,,2
964.0,2,2.9788,2,34.3612,2,19.7,2,67.6,2,0.061,2,,2
965.0,2,2.9760000000000004,2,34.3617,2,19.5,2,67.6,2,0.061,2,,2
966.0,2,2.9751,2,34.361999999999995,2,19.4,2,67.6,2,0.061,2,,2
967.1,2,2.9756,2,34.3626,2,19.5,2,67.7,2,0.061,2,,2
968.0,2,2.9743,2,34.3626,2,19.5,2,67.6,2,0.06,2,,2
969.0,2,2.9711,2,34.3633,2,19.7,2,67.7,2,0.061,2,,2
970.0,2,2.9702,2,34.3635,2,19.7,2,67.6,2,0.061,2,,2
971.0,2,2.9688,2,34.3635,2,19.6,2,67.6,2,0.061,2,,2
972.0,2,2.9657,2,34.3641,2,19.4,2,67.6,2,0.061,2,,2
973.0,2,2.963,2,34.3651,2,19.4,2,67.7,2,0.061,2,,2
974.0,2,2.9609,2,34.3656,2,19.6,2,67.6,2,0.061,2,,2
975.0,2,2.9593,2,34.3658,2,19.6,2,67.6,2,0.061,2,,2
976.0,2,2.957,2,34.3661,2,19.7,2,67.6,2,0.061,2,,2
977.0,2,2.9532,2,34.3668,2,19.7,2,67.7,2,0.061,2,,2
978.0,2,2.9509,2,34.3671,2,19.6,2,67.6,2,0.061,2,,2
979.0,2,2.9486,2,34.3674,2,19.4,2,67.6,2,0.061,2,,2
980.0,2,2.9472,2,34.368,2,19.3,2,67.6,2,0.059000000000000004,2,,2
981.0,2,2.9455,2,34.3688,2,19.6,2,67.7,2,0.059000000000000004,2,,2
982.0,2,2.9429,2,34.3692,2,19.6,2,67.6,2,0.059000000000000004,2,,2
983.0,2,2.9419,2,34.3692,2,19.5,2,67.6,2,0.061,2,,2
984.0,2,2.9411,2,34.3694,2,19.6,2,67.6,2,0.061,2,,2
985.0,2,2.9401,2,34.3695,2,19.5,2,67.6,2,0.061,2,,2
986.0,2,2.9384,2,34.3699,2,19.2,2,67.6,2,0.061,2,,2
987.0,2,2.9359,2,34.3709,2,18.6,2,67.6,2,0.061,2,,2
988.0,2,2.9352,2,34.3714,2,18.4,2,67.6,2,0.061,2,,2
989.0,2,2.9327,2,34.3719,2,18.3,2,67.6,2,0.061,2,,2
990.0,2,2.9306,2,34.373000000000005,2,18.4,2,67.6,2,0.061,2,,2
991.0,2,2.9281,2,34.3736,2,18.5,2,67.6,2,0.061,2,,2
992.0,2,2.9244,2,34.3745,2,18.6,2,67.6,2,0.061,2,,2
992.8,2,2.9222,2,34.375,2,18.6,2,67.6,2,0.061,2,,2
995.0,2,2.9206,2,34.3754,2,18.0,2,67.6,2,0.061,2,,2
996.0,2,2.9187,2,34.3758,2,18.0,2,67.6,2,0.061,2,,2
997.0,2,2.9178,2,34.376,2,18.2,2,67.6,2,0.061,2,,2
998.0,2,2.9169,2,34.3762,2,18.1,2,67.6,2,0.061,2,,2
999.0,2,2.9145,2,34.3765,2,18.0,2,67.6,2,0.061,2,,2
999.7,2,2.9134,2,34.3769,2,18.2,2,67.6,2,0.061,2,,2
1001.1,2,2.9123,2,34.3772,2,17.6,2,67.6,2,0.061,2,,2
1002.0,2,2.9116,2,34.3774,2,17.4,2,67.6,2,0.061,2,,2
1003.0,2,2.9106,2,34.378,2,17.3,2,67.6,2,0.061,2,,2
1004.0,2,2.9086,2,34.3787,2,17.3,2,67.6,2,0.061,2,,2
1005.0,2,2.9061,2,34.3793,2,17.2,2,67.6,2,0.061,2,,2
1006.0,2,2.904,2,34.38,2,17.2,2,67.6,2,0.061,2,,2
1006.8,2,2.9022,2,34.3805,2,17.1,2,67.6,2,0.055999999999999994,2,,2
1008.3,2,2.9015,2,34.3809,2,17.1,2,67.6,2,0.061,2,,2
1009.0,2,2.8992,2,34.3813,2,17.1,2,67.6,2,0.061,2,,2
1010.0,2,2.8960000000000004,2,34.3819,2,17.2,2,67.6,2,0.061,2,,2
1011.0,2,2.892,2,34.3823,2,17.4,2,67.6,2,0.061,2,,2
1012.0,2,2.8913,2,34.3825,2,17.6,2,67.6,2,0.061,2,,2
1013.0,2,2.8889,2,34.3827,2,17.6,2,67.6,2,0.061,2,,2
1014.0,2,2.8871,2,34.3829,2,18.0,2,67.6,2,0.061,2,,2
1015.0,2,2.8858,2,34.383,2,17.9,2,67.6,2,0.061,2,,2
1016.0,2,2.8831,2,34.383,2,17.9,2,67.6,2,0.061,2,,2
1017.0,2,2.8827,2,34.3831,2,17.6,2,67.6,2,0.061,2,,2
1018.0,2,2.8815,2,34.3841,2,17.4,2,67.5,2,0.061,2,,2
1019.0,2,2.8809,2,34.3843,2,17.6,2,67.5,2,0.061,2,,2
1020.0,2,2.8801,2,34.3846,2,17.5,2,67.6,2,0.061,2,,2
1021.0,2,2.878,2,34.3849,2,17.4,2,67.6,2,0.061,2,,2
1022.0,2,2.8762,2,34.3852,2,17.5,2,67.6,2,0.057,2,,2
1023.0,2,2.8743,2,34.3856,2,17.6,2,67.6,2,0.061,2,,2
1024.0,2,2.8727,2,34.385999999999996,2,17.5,2,67.6,2,0.061,2,,2
1025.0,2,2.8722,2,34.3861,2,17.6,2,67.6,2,0.061,2,,2
1026.0,2,2.8715,2,34.3863,2,17.6,2,67.6,2,0.061,2,,2
1027.0,2,2.8699,2,34.3864,2,17.7,2,67.6,2,0.061,2,,2
1028.0,2,2.8671,2,34.3869,2,17.6,2,67.6,2,0.061,2,,2
1029.0,2,2.8646,2,34.3872,2,17.6,2,67.6,2,0.061,2,,2
1030.0,2,2.8639,2,34.3875,2,17.6,2,67.6,2,0.061,2,,2
1031.0,2,2.8637,2,34.3875,2,17.4,2,67.6,2,0.061,2,,2
1032.0,2,2.8628,2,34.3879,2,17.2,2,67.6,2,0.061,2,,2
1033.0,2,2.8608,2,34.3884,2,17.2,2,67.6,2,0.061,2,,2
1034.0,2,2.8596,2,34.3889,2,17.0,2,67.6,2,0.061,2,,2
1035.0,2,2.8592,2,34.3893,2,17.1,2,67.6,2,0.057,2,,2
1036.0,2,2.859,2,34.3895,2,16.9,2,67.6,2,0.061,2,,2
1037.0,2,2.8592,2,34.3897,2,16.9,2,67.6,2,0.061,2,,2
1038.0,2,2.8581,2,34.39,2,17.0,2,67.6,2,0.061,2,,2
1039.0,2,2.8572,2,34.39,2,16.9,2,67.6,2,0.061,2,,2
1040.0,2,2.8568,2,34.3902,2,16.8,2,67.6,2,0.061,2,,2
1041.0,2,2.8546,2,34.3905,2,16.7,2,67.6,2,0.061,2,,2
1042.0,2,2.85,2,34.3912,2,16.8,2,67.6,2,0.065,2,,2
1043.0,2,2.8481,2,34.3921,2,16.7,2,67.6,2,0.061,2,,2
1044.3,2,2.8435,2,34.3931,2,16.7,2,67.6,2,0.061,2,,2
1045.0,2,2.8423,2,34.3936,2,16.6,2,67.6,2,0.061,2,,2
1046.0,2,2.8409,2,34.3937,2,16.7,2,67.6,2,0.061,2,,2
1047.0,2,2.8395,2,34.3938,2,17.0,2,67.6,2,0.061,2,,2
1048.0,2,2.8366,2,34.3943,2,17.0,2,67.6,2,0.061,2,,2
1049.0,2,2.833,2,34.3949,2,17.1,2,67.6,2,0.061,2,,2
1050.0,2,2.8286,2,34.3955,2,17.1,2,67.6,2,0.061,2,,2
1051.0,2,2.8271,2,34.3958,2,17.3,2,67.6,2,0.061,2,,2
1052.0,2,2.8267,2,34.3959,2,17.3,2,67.6,2,0.061,2,,2
1053.0,2,2.8248,2,34.3959,2,17.6,2,67.5,2,0.061,2,,2
1054.0,2,2.8189,2,34.3965,2,17.6,2,67.6,2,0.061,2,,2
1055.0,2,2.8162,2,34.3969,2,17.7,2,67.6,2,0.061,2,,2
1056.0,2,2.8154,2,34.397,2,17.6,2,67.6,2,0.061,2,,2
1057.0,2,2.8151,2,34.3971,2,17.5,2,67.6,2,0.061,2,,2
1058.0,2,2.8146,2,34.3972,2,17.2,2,67.6,2,0.061,2,,2
1059.0,2,2.8117,2,34.3979,2,17.1,2,67.6,2,0.068,2,,2
1060.0,2,2.8095,2,34.3987,2,17.2,2,67.6,2,0.061,2,,2
1061.0,2,2.8080000000000003,2,34.399,2,17.0,2,67.6,2,0.061,2,,2
1062.0,2,2.8065,2,34.3994,2,17.1,2,67.6,2,0.061,2,,2
1063.0,2,2.8045,2,34.3997,2,17.2,2,67.6,2,0.061,2,,2
1064.0,2,2.8038,2,34.3998,2,17.2,2,67.6,2,0.061,2,,2
1065.0,2,2.8025,2,34.4001,2,17.1,2,67.6,2,0.061,2,,2
1066.0,2,2.8004,2,34.4007,2,16.9,2,67.6,2,0.061,2,,2
1067.0,2,2.7988,2,34.4012,2,16.9,2,67.6,2,0.061,2,,2
1068.0,2,2.798,2,34.4014,2,17.0,2,67.6,2,0.064,2,,2
1069.0,2,2.7974,2,34.4016,2,16.7,2,67.6,2,0.061,2,,2
1070.0,2,2.7965,2,34.4019,2,17.0,2,67.6,2,0.061,2,,2
1071.0,2,2.7947,2,34.4021,2,17.2,2,67.6,2,0.061,2,,2
1072.0,2,2.7931,2,34.4026,2,17.1,2,67.6,2,0.061,2,,2
1073.0,2,2.792,2,34.4027,2,17.0,2,67.6,2,0.061,2,,2
1074.0,2,2.7897,2,34.4032,2,17.1,2,67.6,2,0.066,2,,2
1075.0,2,2.7887,2,34.4032,2,17.0,2,67.7,2,0.061,2,,2
1076.0,2,2.7882,2,34.4035,2,17.0,2,67.6,2,0.061,2,,2
1077.0,2,2.7873,2,34.4038,2,16.9,2,67.6,2,0.061,2,,2
1078.0,2,2.7856,2,34.4041,2,16.9,2,67.6,2,0.061,2,,2
1079.0,2,2.7842,2,34.4043,2,16.7,2,67.6,2,0.061,2,,2
1080.0,2,2.7831,2,34.4045,2,16.7,2,67.6,2,0.061,2,,2
1081.0,2,2.7823,2,34.4047,2,16.8,2,67.6,2,0.061,2,,2
1082.0,2,2.7815,2,34.4049,2,16.7,2,67.6,2,0.061,2,,2
1083.0,2,2.7809,2,34.405,2,16.6,2,67.6,2,0.061,2,,2
1084.0,2,2.7791,2,34.4055,2,16.6,2,67.6,2,0.061,2,,2
1084.7,2,2.7778,2,34.4057,2,16.6,2,67.6,2,0.061,2,,2
1086.0,2,2.7761,2,34.4062,2,16.5,2,67.6,2,0.061,2,,2
1087.0,2,2.7739999999999996,2,34.4066,2,16.5,2,67.6,2,0.061,2,,2
1088.0,2,2.7721,2,34.407,2,16.4,2,67.6,2,0.061,2,,2
1089.0,2,2.7711,2,34.4073,2,16.4,2,67.6,2,0.061,2,,2
1090.0,2,2.7693,2,34.4079,2,16.4,2,67.6,2,0.061,2,,2
1091.0,2,2.7678,2,34.4081,2,16.4,2,67.6,2,0.061,2,,2
1092.0,2,2.7657,2,34.4087,2,16.4,2,67.6,2,0.064,2,,2
1093.0,2,2.7644,2,34.4089,2,16.5,2,67.6,2,0.061,2,,2
1094.0,2,2.7636,2,34.4093,2,16.5,2,67.6,2,0.061,2,,2
1095.0,2,2.7601,2,34.4099,2,16.6,2,67.6,2,0.061,2,,2
1096.0,2,2.7578,2,34.4104,2,16.7,2,67.6,2,0.061,2,,2
1097.0,2,2.7553,2,34.4108,2,16.6,2,67.6,2,0.061,2,,2
1098.0,2,2.7529,2,34.4112,2,16.7,2,67.6,2,0.061,2,,2
1099.0,2,2.7509,2,34.4115,2,16.8,2,67.6,2,0.061,2,,2
1100.0,2,2.7486,2,34.412,2,16.7,2,67.6,2,0.061,2,,2
1101.0,2,2.7476,2,34.4123,2,16.7,2,67.6,2,0.061,2,,2
1102.0,2,2.7471,2,34.4124,2,16.9,2,67.6,2,0.061,2,,2
1103.0,2,2.7461,2,34.4124,2,16.9,2,67.6,2,0.061,2,,2
1104.0,2,2.7439999999999998,2,34.4127,2,16.8,2,67.6,2,0.061,2,,2
1105.0,2,2.7417,2,34.4131,2,16.9,2,67.6,2,0.061,2,,2
1106.0,2,2.7402,2,34.4134,2,16.9,2,67.6,2,0.061,2,,2
1107.0,2,2.7395,2,34.4133,2,16.9,2,67.6,2,0.061,2,,2
1108.0,2,2.7379,2,34.4139,2,16.9,2,67.6,2,0.061,2,,2
1109.0,2,2.7358,2,34.4143,2,16.9,2,67.6,2,0.061,2,,2
1110.0,2,2.7342,2,34.4147,2,16.9,2,67.6,2,0.061,2,,2
1110.8,2,2.734,2,34.4146,2,16.9,2,67.6,2,0.061,2,,2
1112.2,2,2.7331,2,34.4151,2,16.9,2,67.6,2,0.061,2,,2
1113.0,2,2.7321,2,34.4154,2,16.8,2,67.4,2,0.061,2,,2
1114.0,2,2.7316,2,34.4155,2,16.8,2,67.5,2,0.061,2,,2
1115.0,2,2.7319999999999998,2,34.4159,2,17.1,2,67.6,2,0.061,2,,2
1116.0,2,2.7316,2,34.4165,2,17.2,2,67.6,2,0.061,2,,2
1117.0,2,2.7259,2,34.4169,2,17.3,2,67.6,2,0.061,2,,2
1118.0,2,2.7224,2,34.4175,2,17.3,2,67.6,2,0.061,2,,2
1119.0,2,2.7208,2,34.4179,2,17.1,2,67.6,2,0.061,2,,2
1120.0,2,2.7204,2,34.4181,2,17.2,2,67.6,2,0.061,2,,2
1121.0,2,2.7199,2,34.4182,2,17.2,2,67.6,2,0.061,2,,2
1122.0,2,2.7193,2,34.4184,2,17.2,2,67.6,2,0.061,2,,2
1123.0,2,2.7188,2,34.4185,2,17.2,2,67.6,2,0.061,2,,2
1124.0,2,2.7172,2,34.4189,2,17.2,2,67.6,2,0.061,2,,2
1125.0,2,2.7157,2,34.4191,2,17.2,2,67.6,2,0.061,2,,2
1126.0,2,2.715,2,34.4193,2,17.2,2,67.6,2,0.061,2,,2
1127.0,2,2.7148,2,34.4193,2,17.2,2,67.6,2,0.061,2,,2
1128.0,2,2.7146,2,34.4194,2,17.2,2,67.6,2,0.061,2,,2
1129.0,2,2.7141,2,34.4196,2,17.1,2,67.6,2,0.061,2,,2
1130.0,2,2.7134,2,34.4199,2,17.1,2,67.6,2,0.061,2,,2
1131.0,2,2.7132,2,34.42,2,17.1,2,67.6,2,0.061,2,,2
1132.0,2,2.713,2,34.4201,2,17.2,2,67.6,2,0.061,2,,2
1133.0,2,2.7119,2,34.4203,2,17.0,2,67.6,2,0.061,2,,2
1134.0,2,2.7111,2,34.4203,2,17.0,2,67.6,2,0.061,2,,2
1135.0,2,2.7105,2,34.4205,2,17.0,2,67.6,2,0.061,2,,2
1136.0,2,2.7102,2,34.4207,2,16.9,2,67.6,2,0.061,2,,2
1137.0,2,2.7102,2,34.4207,2,16.9,2,67.6,2,0.061,2,,2
1138.0,2,2.7095,2,34.4209,2,16.9,2,67.6,2,0.061,2,,2
1139.0,2,2.7096,2,34.421,2,16.7,2,67.6,2,0.061,2,,2
1140.0,2,2.7095,2,34.4211,2,16.8,2,67.6,2,0.061,2,,2
1141.0,2,2.7088,2,34.4215,2,16.8,2,67.6,2,0.061,2,,2
1142.0,2,2.7072,2,34.4222,2,16.8,2,67.6,2,0.061,2,,2
1144.0,2,2.7053,2,34.4232,2,16.2,2,67.6,2,0.061,2,,2
1145.0,2,2.7043,2,34.4237,2,16.2,2,67.6,2,0.061,2,,2
1146.0,2,2.7039999999999997,2,34.4238,2,16.0,2,67.6,2,0.061,2,,2
1147.0,2,2.7032,2,34.4241,2,16.1,2,67.6,2,0.061,2,,2
1148.0,2,2.7013,2,34.4244,2,15.9,2,66.8,2,0.061,2,,2
1148.8,2,2.7,2,34.4245,2,16.0,2,66.2,2,0.061,2,,2
1150.3,2,2.6991,2,34.4246,2,16.1,2,67.6,2,0.061,2,,2
1151.0,2,2.6987,2,34.4246,2,16.2,2,67.6,2,0.061,2,,2
1152.0,2,2.6981,2,34.4245,2,16.3,2,67.6,2,0.061,2,,2
1153.0,2,2.6965,2,34.4249,2,16.2,2,67.6,2,0.061,2,,2
1154.0,2,2.6929,2,34.4257,2,16.4,2,67.6,2,0.061,2,,2
1155.0,2,2.6916,2,34.426,2,16.3,2,67.6,2,0.061,2,,2
1156.0,2,2.6912,2,34.4261,2,16.4,2,67.6,2,0.061,2,,2
1157.0,2,2.6917,2,34.426,2,16.5,2,67.6,2,0.061,2,,2
1158.0,2,2.6907,2,34.4263,2,16.5,2,67.6,2,0.061,2,,2
1158.9,2,2.6867,2,34.4267,2,16.6,2,67.6,2,0.061,2,,2
1160.4,2,2.6802,2,34.4271,2,17.2,2,67.6,2,0.061,2,,2
1161.0,2,2.6764,2,34.4278,2,17.2,2,67.6,2,0.061,2,,2
1162.0,2,2.6747,2,34.4278,2,17.3,2,67.6,2,0.061,2,,2
1163.0,2,2.6738,2,34.428000000000004,2,17.4,2,67.6,2,0.061,2,,2
1164.0,2,2.6723,2,34.4284,2,17.4,2,67.6,2,0.061,2,,2
1165.0,2,2.6710000000000003,2,34.4285,2,17.4,2,67.6,2,0.061,2,,2
1166.0,2,2.6696,2,34.4289,2,17.3,2,67.6,2,0.061,2,,2
1167.0,2,2.6689,2,34.4293,2,17.2,2,67.6,2,0.061,2,,2
1168.0,2,2.6685,2,34.4294,2,17.2,2,67.6,2,0.061,2,,2
1169.0,2,2.6675,2,34.4297,2,17.1,2,67.6,2,0.061,2,,2
1170.0,2,2.6666,2,34.4299,2,17.2,2,67.6,2,0.061,2,,2
1171.0,2,2.6661,2,34.4301,2,17.3,2,67.6,2,0.061,2,,2
1172.0,2,2.6649,2,34.4303,2,17.2,2,67.6,2,0.061,2,,2
1173.0,2,2.6641,2,34.4304,2,17.2,2,67.6,2,0.061,2,,2
1174.0,2,2.6634,2,34.4306,2,17.3,2,67.6,2,0.061,2,,2
1175.0,2,2.6633,2,34.4307,2,17.2,2,67.6,2,0.061,2,,2
1176.0,2,2.6634,2,34.4306,2,17.3,2,67.6,2,0.061,2,,2
1177.0,2,2.6632,2,34.4306,2,17.4,2,67.6,2,0.061,2,,2
1178.0,2,2.6628,2,34.4308,2,17.3,2,67.6,2,0.061,2,,2
1179.0,2,2.6615,2,34.431,2,17.3,2,67.6,2,0.061,2,,2
1180.0,2,2.6609,2,34.4312,2,17.4,2,67.6,2,0.061,2,,2
1181.0,2,2.6605,2,34.4313,2,17.5,2,67.6,2,0.061,2,,2
1182.0,2,2.6595,2,34.4313,2,17.6,2,67.6,2,0.061,2,,2
1183.0,2,2.6573,2,34.4317,2,17.4,2,67.6,2,0.061,2,,2
1184.0,2,2.6553,2,34.4322,2,17.4,2,67.6,2,0.061,2,,2
1185.0,2,2.6534,2,34.4325,2,17.4,2,67.6,2,0.061,2,,2
1186.0,2,2.6507,2,34.4331,2,17.3,2,67.7,2,0.061,2,,2
1187.0,2,2.6495,2,34.4334,2,17.5,2,67.6,2,0.061,2,,2
1188.0,2,2.6492,2,34.4338,2,17.6,2,67.6,2,0.061,2,,2
1189.0,2,2.6441,2,34.4344,2,17.6,2,67.6,2,0.061,2,,2
1190.0,2,2.6421,2,34.4346,2,17.6,2,67.6,2,0.057,2,,2
1191.0,2,2.6416,2,34.4346,2,17.5,2,67.6,2,0.061,2,,2
1192.0,2,2.6412,2,34.4347,2,17.7,2,67.7,2,0.061,2,,2
1193.0,2,2.641,2,34.4349,2,17.9,2,67.6,2,0.061,2,,2
1194.0,2,2.6396,2,34.435,2,17.9,2,67.7,2,0.061,2,,2
1195.0,2,2.6366,2,34.4355,2,17.8,2,67.6,2,0.061,2,,2
1196.0,2,2.6355,2,34.4357,2,17.8,2,67.6,2,0.061,2,,2
1197.0,2,2.634,2,34.436,2,17.7,2,67.6,2,0.061,2,,2
1198.0,2,2.6327,2,34.4365,2,17.6,2,67.6,2,0.061,2,,2
1199.0,2,2.6310000000000002,2,34.4368,2,17.6,2,67.6,2,0.061,2,,2
1200.0,2,2.6303,2,34.437,2,17.6,2,67.6,2,0.061,2,,2
1201.0,2,2.6289,2,34.4373,2,17.7,2,67.6,2,0.061,2,,2
1202.0,2,2.628,2,34.4374,2,17.8,2,67.7,2,0.061,2,,2
1203.0,2,2.6264,2,34.4377,2,17.9,2,67.7,2,0.061,2,,2
1204.0,2,2.6252,2,34.438,2,17.7,2,67.7,2,0.061,2,,2
1205.0,2,2.6246,2,34.4382,2,17.9,2,67.7,2,0.061,2,,2
1206.0,2,2.6243,2,34.4382,2,18.0,2,67.7,2,0.061,2,,2
1207.0,2,2.6236,2,34.4384,2,17.9,2,67.6,2,0.061,2,,2
1207.5,2,2.6233,2,34.4382,2,17.6,2,67.7,2,0.061,2,,2
1209.0,2,2.6232,2,34.4385,2,17.9,2,67.6,2,0.057999999999999996,2,,2
1210.0,2,2.6227,2,34.4385,2,17.8,2,67.7,2,0.059000000000000004,2,,2
1211.0,2,2.6214,2,34.4387,2,17.7,2,67.6,2,0.055,2,,2
1212.0,2,2.6203,2,34.4389,2,17.8,2,67.7,2,0.061,2,,2
