CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P12
CASTNO = 2
DATE = 20120819
TIME =  02:08
LATITUDE = 48.97017
LONGITUDE = -130.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2473.0,2,1.7491,2,34.6262,2,82.2,2,67.7,2,0.049,2,,2
2474.0,2,1.7483,2,34.6263,2,82.3,2,67.7,2,0.049,2,,2
2475.0,2,1.7474,2,34.6265,2,82.2,2,67.7,2,0.049,2,,2
2475.6,2,1.7472,2,34.6266,2,82.5,2,67.6,2,0.049,2,,2
2477.1,2,1.7472,2,34.6267,2,82.7,2,67.7,2,0.049,2,,2
2478.0,2,1.7474,2,34.6267,2,82.5,2,67.7,2,0.049,2,,2
2479.0,2,1.7474,2,34.6266,2,82.2,2,67.7,2,0.049,2,,2
2480.0,2,1.7473,2,34.6266,2,82.6,2,67.7,2,0.049,2,,2
2481.0,2,1.7469,2,34.6269,2,82.6,2,67.7,2,0.05,2,,2
2482.0,2,1.7467,2,34.6268,2,82.6,2,67.6,2,0.049,2,,2
2483.0,2,1.7467,2,34.6269,2,82.6,2,67.7,2,0.049,2,,2
2484.0,2,1.7463,2,34.626999999999995,2,82.7,2,67.7,2,0.049,2,,2
2485.0,2,1.7459,2,34.6271,2,82.7,2,67.7,2,0.054000000000000006,2,,2
2486.0,2,1.7448,2,34.6273,2,82.8,2,67.6,2,0.049,2,,2
2487.0,2,1.7438,2,34.6275,2,82.8,2,67.6,2,0.049,2,,2
2488.0,2,1.7443,2,34.6274,2,83.1,2,67.6,2,0.049,2,,2
2489.0,2,1.744,2,34.6275,2,82.8,2,67.7,2,0.049,2,,2
2490.0,2,1.7436,2,34.6275,2,83.1,2,67.7,2,0.049,2,,2
2491.0,2,1.7432,2,34.6276,2,83.0,2,67.6,2,0.049,2,,2
2492.0,2,1.7424,2,34.6277,2,83.1,2,67.6,2,0.049,2,,2
2493.0,2,1.7413,2,34.6279,2,83.4,2,67.7,2,0.049,2,,2
2494.0,2,1.7413,2,34.6279,2,83.3,2,67.6,2,0.051,2,,2
2495.0,2,1.7414,2,34.6279,2,83.2,2,67.6,2,0.049,2,,2
2496.0,2,1.7412,2,34.6279,2,83.4,2,67.7,2,0.052000000000000005,2,,2
2497.0,2,1.7413,2,34.628,2,83.3,2,67.6,2,0.049,2,,2
2498.0,2,1.7413,2,34.6279,2,83.6,2,67.7,2,0.049,2,,2
2499.0,2,1.7412,2,34.628,2,83.4,2,67.7,2,0.049,2,,2
2500.1,2,1.7412,2,34.628,2,83.5,2,67.6,2,0.054000000000000006,2,,2
2500.9,2,1.7411,2,34.628,2,83.3,2,67.7,2,0.05,2,,2
2502.0,2,1.7405,2,34.6281,2,83.3,2,67.6,2,0.049,2,,2
2503.1,2,1.7402,2,34.6281,2,83.6,2,67.6,2,0.049,2,,2
2504.2,2,1.7405,2,34.6281,2,83.4,2,67.6,2,0.051,2,,2
2505.0,2,1.7405,2,34.6281,2,83.6,2,67.6,2,0.052000000000000005,2,,2
2506.0,2,1.7405,2,34.6281,2,83.5,2,67.6,2,0.049,2,,2
2507.0,2,1.7406,2,34.6281,2,83.5,2,67.6,2,0.049,2,,2
2508.0,2,1.7406,2,34.6281,2,83.5,2,67.6,2,0.049,2,,2
2509.0,2,1.7407,2,34.6281,2,83.6,2,67.6,2,0.049,2,,2
2510.0,2,1.7407,2,34.6282,2,83.5,2,67.6,2,0.054000000000000006,2,,2
2511.0,2,1.7407,2,34.6281,2,83.8,2,67.6,2,0.049,2,,2
2512.0,2,1.7406,2,34.6282,2,83.5,2,67.6,2,0.052000000000000005,2,,2
2513.0,2,1.7405,2,34.6283,2,83.7,2,67.6,2,0.051,2,,2
2514.0,2,1.7406,2,34.6282,2,83.7,2,67.6,2,0.049,2,,2
2515.0,2,1.7405,2,34.6283,2,83.5,2,67.6,2,0.049,2,,2
2516.0,2,1.7405,2,34.6282,2,83.7,2,67.6,2,0.049,2,,2
2517.0,2,1.7405,2,34.6283,2,83.9,2,67.6,2,0.049,2,,2
2518.0,2,1.7404,2,34.6283,2,83.6,2,67.6,2,0.049,2,,2
2519.0,2,1.7403,2,34.6283,2,83.7,2,67.6,2,0.053,2,,2
2520.0,2,1.7403,2,34.6283,2,83.6,2,67.6,2,0.049,2,,2
2521.0,2,1.7401,2,34.6284,2,83.6,2,67.6,2,0.049,2,,2
2522.0,2,1.7401,2,34.6284,2,83.9,2,67.6,2,0.06,2,,2
2523.0,2,1.7402,2,34.6284,2,84.1,2,67.6,2,0.053,2,,2
2524.0,2,1.7402,2,34.6284,2,83.8,2,67.6,2,0.05,2,,2
2525.0,2,1.7401,2,34.6285,2,83.8,2,67.6,2,0.049,2,,2
2526.0,2,1.7399,2,34.6285,2,84.1,2,67.6,2,0.049,2,,2
2527.0,2,1.7398,2,34.6285,2,83.9,2,67.6,2,0.049,2,,2
2528.0,2,1.7393,2,34.6287,2,83.9,2,67.6,2,0.049,2,,2
2529.5,2,1.7392,2,34.629,2,83.7,2,67.6,2,0.049,2,,2
2529.9,2,1.7395,2,34.6288,2,84.2,2,67.6,2,0.05,2,,2
2531.0,2,1.7396,2,34.6287,2,84.2,2,67.6,2,0.049,2,,2
2532.0,2,1.7395,2,34.6287,2,83.8,2,67.6,2,0.049,2,,2
2533.0,2,1.7394,2,34.6287,2,84.0,2,67.6,2,0.049,2,,2
2534.0,2,1.7392,2,34.6288,2,84.0,2,67.6,2,0.049,2,,2
2535.0,2,1.7392,2,34.6287,2,84.0,2,67.6,2,0.049,2,,2
2536.0,2,1.7391,2,34.6289,2,84.3,2,67.6,2,0.05,2,,2
2537.0,2,1.7391,2,34.6288,2,84.2,2,67.6,2,0.049,2,,2
2538.0,2,1.739,2,34.6289,2,84.1,2,67.6,2,0.049,2,,2
2539.0,2,1.739,2,34.629,2,84.1,2,67.6,2,0.054000000000000006,2,,2
2540.0,2,1.739,2,34.629,2,84.1,2,67.6,2,0.049,2,,2
2541.0,2,1.7392,2,34.6289,2,84.1,2,67.6,2,0.05,2,,2
2542.0,2,1.7392,2,34.6288,2,84.2,2,67.6,2,0.049,2,,2
2543.0,2,1.7393,2,34.629,2,84.4,2,67.6,2,0.049,2,,2
2544.0,2,1.7393,2,34.6289,2,84.2,2,67.6,2,0.049,2,,2
2545.0,2,1.7393,2,34.6289,2,84.2,2,67.6,2,0.049,2,,2
2546.0,2,1.7392,2,34.6291,2,84.3,2,67.6,2,0.049,2,,2
2547.0,2,1.739,2,34.629,2,84.1,2,67.6,2,0.051,2,,2
2548.0,2,1.7389,2,34.6292,2,84.3,2,67.6,2,0.053,2,,2
2549.0,2,1.739,2,34.6291,2,84.3,2,67.6,2,0.054000000000000006,2,,2
2550.0,2,1.7391,2,34.6291,2,84.3,2,67.6,2,0.054000000000000006,2,,2
2551.0,2,1.7392,2,34.629,2,84.1,2,67.6,2,0.054000000000000006,2,,2
2552.0,2,1.7392,2,34.6291,2,84.1,2,67.6,2,0.049,2,,2
2553.0,2,1.7393,2,34.6289,2,84.5,2,67.6,2,0.049,2,,2
2554.0,2,1.7392,2,34.6291,2,84.4,2,67.6,2,0.053,2,,2
2555.0,2,1.7391,2,34.6291,2,84.2,2,67.6,2,0.049,2,,2
2556.0,2,1.7391,2,34.6291,2,84.3,2,67.6,2,0.05,2,,2
2557.0,2,1.739,2,34.6291,2,84.4,2,67.6,2,0.054000000000000006,2,,2
2558.0,2,1.7389,2,34.6292,2,84.3,2,67.6,2,0.049,2,,2
2559.0,2,1.7385,2,34.6292,2,84.4,2,67.6,2,0.051,2,,2
2560.0,2,1.7371,2,34.6294,2,84.3,2,67.6,2,0.051,2,,2
2561.0,2,1.7367,2,34.6296,2,84.7,2,67.6,2,0.05,2,,2
2562.0,2,1.7363,2,34.6296,2,84.7,2,67.6,2,0.055999999999999994,2,,2
2563.0,2,1.7364,2,34.6296,2,84.5,2,67.6,2,0.049,2,,2
2564.0,2,1.7362,2,34.6298,2,84.6,2,67.6,2,0.049,2,,2
2565.0,2,1.7356,2,34.6298,2,84.9,2,67.6,2,0.054000000000000006,2,,2
2566.0,2,1.7353,2,34.6297,2,84.8,2,67.6,2,0.049,2,,2
2567.0,2,1.7353,2,34.6299,2,84.8,2,67.6,2,0.049,2,,2
2568.0,2,1.7353,2,34.6301,2,84.8,2,67.6,2,0.05,2,,2
2569.0,2,1.7353,2,34.6299,2,84.9,2,67.6,2,0.053,2,,2
2570.0,2,1.7357,2,34.6299,2,84.9,2,67.6,2,0.049,2,,2
2571.0,2,1.7363,2,34.6298,2,84.8,2,67.6,2,0.049,2,,2
2572.0,2,1.7365,2,34.6296,2,84.9,2,67.6,2,0.049,2,,2
2573.0,2,1.7363,2,34.6298,2,84.9,2,67.6,2,0.049,2,,2
2574.0,2,1.7355,2,34.6299,2,84.8,2,67.6,2,0.052000000000000005,2,,2
2575.0,2,1.7342,2,34.6301,2,84.9,2,67.6,2,0.053,2,,2
2576.0,2,1.7336,2,34.6303,2,84.9,2,67.6,2,0.049,2,,2
2577.0,2,1.7336,2,34.6302,2,85.0,2,67.6,2,0.054000000000000006,2,,2
2578.0,2,1.7332,2,34.6302,2,84.9,2,67.6,2,0.055999999999999994,2,,2
2579.0,2,1.7332,2,34.6302,2,85.1,2,67.6,2,0.049,2,,2
2580.0,2,1.7333,2,34.6302,2,85.4,2,67.6,2,0.049,2,,2
2581.0,2,1.7336,2,34.6301,2,85.4,2,67.6,2,0.055,2,,2
2582.0,2,1.7338,2,34.6302,2,85.2,2,67.6,2,0.051,2,,2
2583.0,2,1.7339,2,34.6303,2,85.1,2,67.6,2,0.055,2,,2
2584.0,2,1.7341,2,34.6301,2,85.1,2,67.6,2,0.049,2,,2
2585.0,2,1.7344,2,34.6302,2,85.1,2,67.6,2,0.057,2,,2
2586.0,2,1.7344,2,34.6301,2,85.2,2,67.6,2,0.054000000000000006,2,,2
2587.0,2,1.7344,2,34.6301,2,85.0,2,67.6,2,0.051,2,,2
2588.0,2,1.7339,2,34.6303,2,85.1,2,67.6,2,0.049,2,,2
2589.0,2,1.7327,2,34.6302,2,85.4,2,67.6,2,0.049,2,,2
2590.0,2,1.7321,2,34.6305,2,85.2,2,67.6,2,0.049,2,,2
2591.0,2,1.7318,2,34.6305,2,85.3,2,67.6,2,0.049,2,,2
2592.0,2,1.7319,2,34.6306,2,85.5,2,67.6,2,0.049,2,,2
2593.0,2,1.732,2,34.6305,2,85.5,2,67.6,2,0.049,2,,2
2594.0,2,1.7318,2,34.6306,2,85.4,2,67.6,2,0.052000000000000005,2,,2
2595.0,2,1.7315,2,34.6306,2,85.5,2,67.6,2,0.05,2,,2
2596.0,2,1.7314,2,34.6307,2,85.5,2,67.6,2,0.049,2,,2
2597.0,2,1.7314,2,34.6307,2,85.4,2,67.6,2,0.049,2,,2
2598.0,2,1.7313,2,34.6307,2,85.5,2,67.6,2,0.05,2,,2
2599.0,2,1.7313,2,34.6307,2,85.6,2,67.6,2,0.049,2,,2
2600.0,2,1.7305,2,34.6308,2,85.5,2,67.6,2,0.049,2,,2
2601.0,2,1.7296,2,34.631,2,85.8,2,67.6,2,0.049,2,,2
2602.0,2,1.7291,2,34.631,2,85.8,2,67.6,2,0.05,2,,2
2603.0,2,1.7294,2,34.6311,2,86.0,2,67.6,2,0.055,2,,2
2604.0,2,1.7287,2,34.6312,2,86.0,2,67.6,2,0.05,2,,2
2605.0,2,1.7282,2,34.6313,2,86.0,2,67.6,2,0.05,2,,2
2606.0,2,1.7277,2,34.6313,2,86.0,2,67.6,2,0.055,2,,2
2607.0,2,1.7274,2,34.6313,2,86.0,2,67.6,2,0.054000000000000006,2,,2
2608.0,2,1.7268,2,34.6314,2,86.2,2,67.6,2,0.049,2,,2
2609.0,2,1.7264,2,34.6316,2,86.3,2,67.6,2,0.049,2,,2
2610.0,2,1.7267,2,34.6316,2,86.2,2,67.6,2,0.052000000000000005,2,,2
2611.0,2,1.7271,2,34.6316,2,86.2,2,67.6,2,0.049,2,,2
2612.0,2,1.7271,2,34.6316,2,86.3,2,67.6,2,0.049,2,,2
2613.0,2,1.7271,2,34.6315,2,86.2,2,67.6,2,0.049,2,,2
2614.0,2,1.7271,2,34.6315,2,86.3,2,67.6,2,0.053,2,,2
2615.0,2,1.7265,2,34.6315,2,86.3,2,67.6,2,0.049,2,,2
2616.1,2,1.7261,2,34.6317,2,86.3,2,67.6,2,0.049,2,,2
2616.9,2,1.7269,2,34.6316,2,86.3,2,67.6,2,0.052000000000000005,2,,2
2618.0,2,1.7271,2,34.6316,2,86.4,2,67.6,2,0.049,2,,2
2619.0,2,1.7271,2,34.6314,2,86.3,2,67.6,2,0.049,2,,2
2620.0,2,1.7269999999999999,2,34.6314,2,86.3,2,67.6,2,0.057,2,,2
2621.0,2,1.7269,2,34.6315,2,86.2,2,67.6,2,0.049,2,,2
2622.0,2,1.7259,2,34.6315,2,86.4,2,67.6,2,0.049,2,,2
2623.0,2,1.7252,2,34.6318,2,86.4,2,67.6,2,0.054000000000000006,2,,2
2624.0,2,1.7256,2,34.6318,2,86.5,2,67.6,2,0.053,2,,2
2625.0,2,1.7259,2,34.6319,2,86.5,2,67.6,2,0.055999999999999994,2,,2
2626.0,2,1.7258,2,34.6316,2,86.4,2,67.6,2,0.053,2,,2
2627.0,2,1.7254,2,34.6317,2,86.4,2,67.6,2,0.049,2,,2
2628.0,2,1.725,2,34.6317,2,86.5,2,67.6,2,0.049,2,,2
2629.0,2,1.7245,2,34.6319,2,86.6,2,67.6,2,0.049,2,,2
2630.0,2,1.7236,2,34.632,2,86.6,2,67.6,2,0.049,2,,2
2631.0,2,1.7234,2,34.6322,2,86.8,2,67.6,2,0.049,2,,2
2632.0,2,1.7242,2,34.6321,2,86.8,2,67.6,2,0.049,2,,2
2633.0,2,1.7245,2,34.632,2,86.6,2,67.6,2,0.052000000000000005,2,,2
2634.0,2,1.7246,2,34.6319,2,86.8,2,67.6,2,0.051,2,,2
2635.0,2,1.7244,2,34.6319,2,86.8,2,67.6,2,0.049,2,,2
2636.0,2,1.724,2,34.6321,2,86.8,2,67.6,2,0.05,2,,2
2637.0,2,1.7232,2,34.6322,2,86.8,2,67.6,2,0.053,2,,2
2638.0,2,1.7229,2,34.6324,2,86.8,2,67.6,2,0.051,2,,2
2639.0,2,1.7231,2,34.6324,2,86.9,2,67.6,2,0.051,2,,2
2640.0,2,1.7221,2,34.6325,2,86.8,2,67.6,2,0.049,2,,2
2641.0,2,1.7209,2,34.6326,2,87.3,2,67.6,2,0.055,2,,2
2642.0,2,1.7194,2,34.6329,2,87.3,2,67.6,2,0.049,2,,2
2643.0,2,1.7176,2,34.6333,2,87.4,2,67.6,2,0.052000000000000005,2,,2
2643.8,2,1.7167,2,34.6334,2,87.5,2,67.6,2,0.053,2,,2
2645.2,2,1.7163,2,34.6335,2,87.8,2,67.6,2,0.059000000000000004,2,,2
2646.0,2,1.7161,2,34.6335,2,87.8,2,67.6,2,0.052000000000000005,2,,2
2647.0,2,1.7151,2,34.6337,2,87.8,2,67.6,2,0.049,2,,2
2648.0,2,1.715,2,34.6337,2,87.8,2,67.6,2,0.049,2,,2
2649.0,2,1.715,2,34.6337,2,87.8,2,67.6,2,0.049,2,,2
2650.0,2,1.715,2,34.6338,2,88.0,2,67.6,2,0.049,2,,2
2651.0,2,1.7148,2,34.6338,2,88.0,2,67.6,2,0.049,2,,2
2652.0,2,1.7147,2,34.6338,2,88.0,2,67.6,2,0.049,2,,2
2653.0,2,1.7148,2,34.6338,2,88.2,2,67.6,2,0.054000000000000006,2,,2
2654.0,2,1.7148,2,34.6338,2,88.0,2,67.6,2,0.049,2,,2
2655.0,2,1.7148,2,34.6339,2,88.0,2,67.6,2,0.049,2,,2
2656.0,2,1.7144,2,34.6339,2,88.3,2,67.6,2,0.049,2,,2
2657.0,2,1.7136,2,34.6339,2,88.2,2,67.6,2,0.049,2,,2
2658.0,2,1.7119,2,34.6342,2,88.1,2,67.6,2,0.051,2,,2
2658.9,2,1.7112,2,34.6343,2,88.3,2,67.6,2,0.054000000000000006,2,,2
2661.0,2,1.7109,2,34.6345,2,88.6,2,67.6,2,0.057,2,,2
2662.0,2,1.7106,2,34.6345,2,88.5,2,67.6,2,0.049,2,,2
2663.0,2,1.7103,2,34.6345,2,88.4,2,67.6,2,0.049,2,,2
2664.0,2,1.71,2,34.6346,2,88.6,2,67.6,2,0.049,2,,2
2665.0,2,1.7095,2,34.6348,2,88.8,2,67.6,2,0.054000000000000006,2,,2
2666.0,2,1.709,2,34.6349,2,88.8,2,67.6,2,0.049,2,,2
2667.0,2,1.7089,2,34.6349,2,88.9,2,67.6,2,0.049,2,,2
2668.0,2,1.7087,2,34.635,2,88.8,2,67.6,2,0.049,2,,2
2669.0,2,1.7084,2,34.635,2,89.0,2,67.6,2,0.05,2,,2
2670.0,2,1.7077,2,34.635,2,89.1,2,67.6,2,0.049,2,,2
2671.0,2,1.7069999999999999,2,34.6353,2,89.1,2,67.6,2,0.049,2,,2
2672.0,2,1.7066,2,34.6353,2,89.0,2,67.6,2,0.049,2,,2
2673.0,2,1.7067,2,34.6354,2,89.2,2,67.6,2,0.049,2,,2
2674.0,2,1.7064,2,34.6354,2,89.1,2,67.6,2,0.049,2,,2
2675.0,2,1.7064,2,34.6354,2,89.3,2,67.6,2,0.049,2,,2
2676.0,2,1.7056,2,34.6354,2,89.3,2,67.6,2,0.05,2,,2
2677.0,2,1.705,2,34.6357,2,89.2,2,67.6,2,0.049,2,,2
2678.0,2,1.7042,2,34.6358,2,89.5,2,67.6,2,0.055999999999999994,2,,2
2679.0,2,1.7046,2,34.6357,2,89.4,2,67.6,2,0.049,2,,2
2680.0,2,1.7044,2,34.6358,2,89.5,2,67.6,2,0.051,2,,2
2681.0,2,1.704,2,34.6358,2,89.4,2,67.6,2,0.049,2,,2
2682.0,2,1.7035,2,34.6359,2,89.6,2,67.6,2,0.049,2,,2
2683.0,2,1.7034,2,34.6361,2,89.6,2,67.6,2,0.052000000000000005,2,,2
2684.0,2,1.7031,2,34.635999999999996,2,89.7,2,67.6,2,0.054000000000000006,2,,2
2685.0,2,1.7031,2,34.6361,2,89.8,2,67.6,2,0.049,2,,2
2686.0,2,1.7031,2,34.635999999999996,2,89.7,2,67.6,2,0.052000000000000005,2,,2
2687.0,2,1.703,2,34.6361,2,89.8,2,67.6,2,0.054000000000000006,2,,2
2688.0,2,1.703,2,34.635999999999996,2,90.0,2,67.6,2,0.052000000000000005,2,,2
2689.0,2,1.7029,2,34.6362,2,89.7,2,67.6,2,0.049,2,,2
2690.0,2,1.7026,2,34.6362,2,89.8,2,67.6,2,0.051,2,,2
2691.0,2,1.7025,2,34.6363,2,89.9,2,67.6,2,0.05,2,,2
2692.0,2,1.7023,2,34.6362,2,90.0,2,67.6,2,0.049,2,,2
2693.0,2,1.7023,2,34.6362,2,89.9,2,67.6,2,0.049,2,,2
2694.0,2,1.7021,2,34.6363,2,90.0,2,67.6,2,0.05,2,,2
2695.0,2,1.7022,2,34.6363,2,89.9,2,67.6,2,0.057999999999999996,2,,2
2696.0,2,1.7023,2,34.6362,2,90.2,2,67.6,2,0.049,2,,2
2697.0,2,1.7023,2,34.6363,2,89.9,2,67.5,2,0.049,2,,2
2698.0,2,1.7021,2,34.6364,2,89.9,2,67.5,2,0.049,2,,2
2699.0,2,1.702,2,34.6364,2,90.1,2,67.5,2,0.049,2,,2
2700.0,2,1.7019,2,34.6364,2,90.1,2,67.6,2,0.049,2,,2
2701.0,2,1.7019,2,34.6364,2,90.1,2,67.6,2,0.053,2,,2
2702.0,2,1.7019,2,34.6365,2,90.1,2,67.6,2,0.053,2,,2
2703.0,2,1.7016,2,34.6365,2,90.2,2,67.6,2,0.049,2,,2
2704.0,2,1.7017,2,34.6365,2,90.0,2,67.6,2,0.049,2,,2
2705.0,2,1.7017,2,34.6364,2,90.3,2,67.6,2,0.049,2,,2
2706.0,2,1.7016,2,34.6365,2,90.3,2,67.6,2,0.049,2,,2
2707.0,2,1.7015,2,34.6367,2,90.1,2,67.6,2,0.052000000000000005,2,,2
2708.0,2,1.702,2,34.6367,2,90.2,2,67.6,2,0.049,2,,2
2709.0,2,1.7021,2,34.6365,2,90.3,2,67.6,2,0.049,2,,2
2710.0,2,1.7022,2,34.6365,2,90.0,2,67.6,2,0.049,2,,2
2711.0,2,1.7019,2,34.6366,2,90.2,2,67.6,2,0.055999999999999994,2,,2
2711.8,2,1.7019,2,34.6366,2,90.3,2,67.6,2,0.049,2,,2
2715.3,2,1.7016,2,34.6369,2,90.3,2,67.6,2,0.049,2,,2
2716.0,2,1.7017,2,34.6367,2,90.5,2,67.6,2,0.049,2,,2
2717.0,2,1.7014,2,34.6368,2,90.3,2,67.6,2,0.053,2,,2
2718.0,2,1.7002,2,34.6369,2,90.4,2,67.6,2,0.054000000000000006,2,,2
2719.0,2,1.6965,2,34.6375,2,90.6,2,67.6,2,0.055999999999999994,2,,2
2720.0,2,1.6939,2,34.6379,2,91.0,2,67.6,2,0.049,2,,2
2720.6,2,1.6919,2,34.6385,2,91.2,2,67.6,2,0.052000000000000005,2,,2
2722.2,2,1.6936,2,34.6383,2,91.5,2,67.6,2,0.055,2,,2
2723.0,2,1.6952,2,34.6378,2,91.4,2,67.6,2,0.049,2,,2
2724.0,2,1.6942,2,34.6381,2,91.1,2,67.6,2,0.049,2,,2
2725.0,2,1.694,2,34.638000000000005,2,91.3,2,67.6,2,0.049,2,,2
2726.0,2,1.6936,2,34.6381,2,91.7,2,67.6,2,0.049,2,,2
2727.0,2,1.6909999999999998,2,34.6385,2,91.7,2,67.6,2,0.049,2,,2
2728.0,2,1.6896,2,34.6387,2,91.5,2,67.6,2,0.049,2,,2
2729.0,2,1.6867,2,34.6389,2,91.8,2,67.6,2,0.049,2,,2
2731.2,2,1.6854,2,34.6394,2,92.2,2,67.6,2,0.049,2,,2
2732.0,2,1.6871,2,34.6392,2,92.4,2,67.6,2,0.049,2,,2
2733.0,2,1.6872,2,34.6392,2,92.0,2,67.6,2,0.051,2,,2
2734.0,2,1.6861,2,34.6393,2,92.4,2,67.6,2,0.049,2,,2
2735.0,2,1.6845,2,34.6396,2,92.4,2,67.6,2,0.049,2,,2
2736.0,2,1.6827,2,34.6399,2,92.6,2,67.6,2,0.052000000000000005,2,,2
2737.0,2,1.6811,2,34.6401,2,93.0,2,67.6,2,0.052000000000000005,2,,2
2738.0,2,1.6806,2,34.6402,2,93.1,2,67.6,2,0.049,2,,2
2739.0,2,1.6792,2,34.6405,2,93.1,2,67.6,2,0.054000000000000006,2,,2
2740.0,2,1.6767,2,34.6408,2,93.2,2,67.6,2,0.05,2,,2
2741.0,2,1.6762,2,34.641,2,93.4,2,67.6,2,0.055,2,,2
2742.0,2,1.6755,2,34.641,2,93.5,2,67.6,2,0.054000000000000006,2,,2
2743.0,2,1.673,2,34.6414,2,93.6,2,67.6,2,0.049,2,,2
2744.0,2,1.6714,2,34.6416,2,93.9,2,67.6,2,0.049,2,,2
2745.0,2,1.6675,2,34.6421,2,94.3,2,67.6,2,0.049,2,,2
2745.5,2,1.666,2,34.6422,2,94.3,2,67.6,2,0.049,2,,2
2747.0,2,1.6689,2,34.641999999999996,2,94.6,2,67.6,2,0.049,2,,2
2748.0,2,1.6684,2,34.6421,2,94.3,2,67.6,2,0.049,2,,2
2749.0,2,1.6669999999999998,2,34.6425,2,94.5,2,67.6,2,0.049,2,,2
2750.0,2,1.6665,2,34.6425,2,94.6,2,67.6,2,0.049,2,,2
2751.0,2,1.666,2,34.6426,2,94.6,2,67.6,2,0.049,2,,2
2752.0,2,1.6654,2,34.6426,2,95.0,2,67.6,2,0.049,2,,2
2753.0,2,1.665,2,34.6427,2,95.1,2,67.6,2,0.049,2,,2
2754.0,2,1.662,2,34.6431,2,95.1,2,67.6,2,0.049,2,,2
2755.0,2,1.6605,2,34.6433,2,95.2,2,67.6,2,0.049,2,,2
2756.0,2,1.6602,2,34.6433,2,95.3,2,67.6,2,0.049,2,,2
2757.0,2,1.6601,2,34.6434,2,95.5,2,67.6,2,0.049,2,,2
2758.0,2,1.6601,2,34.6435,2,95.8,2,67.6,2,0.051,2,,2
2759.0,2,1.6601,2,34.6434,2,95.6,2,67.6,2,0.052000000000000005,2,,2
2760.0,2,1.6603,2,34.6435,2,95.5,2,67.6,2,0.052000000000000005,2,,2
2761.0,2,1.6605,2,34.6434,2,95.4,2,67.6,2,0.054000000000000006,2,,2
2762.0,2,1.6606,2,34.6434,2,95.4,2,67.6,2,0.053,2,,2
2763.0,2,1.6607,2,34.6434,2,95.5,2,67.6,2,0.053,2,,2
2764.0,2,1.6608,2,34.6434,2,95.5,2,67.6,2,0.053,2,,2
2765.0,2,1.6609,2,34.6434,2,95.4,2,67.6,2,0.049,2,,2
2766.0,2,1.6609,2,34.6435,2,95.7,2,67.6,2,0.049,2,,2
2767.0,2,1.661,2,34.6434,2,95.6,2,67.6,2,0.05,2,,2
2768.0,2,1.6611,2,34.6434,2,95.6,2,67.6,2,0.05,2,,2
2769.0,2,1.6613,2,34.6433,2,95.5,2,67.6,2,0.051,2,,2
2770.0,2,1.6615,2,34.6434,2,95.5,2,67.6,2,0.049,2,,2
2771.0,2,1.6618,2,34.6432,2,95.6,2,67.6,2,0.049,2,,2
2772.0,2,1.6616,2,34.6433,2,95.5,2,67.6,2,0.053,2,,2
2773.0,2,1.6615,2,34.6434,2,95.6,2,67.6,2,0.05,2,,2
